compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N4O0,816.11,N/A,9.797,Organic Compound
Caffeine,C15H5N5O10,137.5,6.56,638.174,Lipid
Caffeine,C7H21N4O5,306.59,N/A,966.917,Alcohol
Cholesterol,C16H1N1O8,429.61,1.28,324.15,Amide
Urea,C19H27N4O7,490.47,1.78,481.02,Carbohydrate
Aspirin,C13H9N0O5,708.57,N/A,10.668,Organic Compound
Urea,C19H3N3O3,399.12,13.73,619.563,Carbohydrate
Dopamine,C1H25N1O2,404.64,13.89,872.602,Alcohol
Caffeine,C18H22N3O3,328.22,8.47,633.892,Lipid
Glucose,C6H33N1O3,350.18,10.4,714.603,Hormone
Serotonin,C1H27N3O5,796.11,9.89,529.073,Alkaloid
Glucose,C11H18N3O10,311.64,N/A,501.155,Alkaloid
Dopamine,C3H5N3O3,222.54,N/A,300.304,Lipid
Adrenaline,C17H28N2O8,273.23,9.21,637.757,Alcohol
Cholesterol,C2H13N0O9,113.61,4.31,989.118,Nucleotide
Adrenaline,C19H16N4O1,550.1,6.29,274.992,Lipid
Caffeine,C1H7N5O2,458.39,7.81,726.323,Hormone
Adenosine triphosphate,C2H1N3O1,893.44,1.08,307.89,Lipid
Adrenaline,C7H8N3O6,273.46,5.93,968.977,Carbohydrate
Caffeine,C16H14N3O4,120.22,5.79,793.529,Amide
Adrenaline,C1H19N0O1,98.06,12.96,790.45,Nucleotide
Aspirin,C18H38N4O5,817.49,13.7,251.851,Amide
Ethanol,C15H4N4O3,683.99,N/A,916.95,Nucleotide
Adenosine triphosphate,C2H7N5O3,719.25,N/A,905.458,Lipid
Adenosine triphosphate,C9H23N0O8,131.55,5.03,217.334,Alcohol
Urea,C3H25N3O5,777.95,13.77,977.753,Hormone
Aspirin,C20H14N5O6,942.24,8.18,440.301,Nucleotide
Dopamine,C12H27N3O3,793.15,3.67,319.372,Alkaloid
Adenosine triphosphate,C2H30N5O5,932.21,11.32,408.775,Lipid
Adenosine triphosphate,C11H19N2O8,325.86,4.81,23.061,Alkaloid
Urea,C2H36N0O4,285.45,10.8,451.445,Carbohydrate
Caffeine,C7H31N0O0,899.1,5.48,566.424,Hormone
Caffeine,C16H14N1O5,615.44,4.59,118.204,Hormone
Adrenaline,C13H38N4O2,532.38,7.03,882.427,Amide
Adrenaline,C4H14N1O5,845.77,1.07,223.011,Alcohol
Serotonin,C14H28N1O5,813.97,3.15,978.595,Carbohydrate
Aspirin,C16H2N2O9,298.25,N/A,758.521,Alcohol
Caffeine,C2H10N0O4,943.6,7.66,895.492,Neurotransmitter
Adrenaline,C7H1N1O0,203.67,N/A,214.095,Carbohydrate
Ethanol,C14H13N2O2,845.52,5.14,134.566,Alcohol
Cholesterol,C19H4N4O7,235.25,5.24,361.13,Organic Compound
Ethanol,C12H5N4O2,773.35,N/A,62.46,Lipid
Serotonin,C15H11N3O9,733.3,3.98,988.611,Organic Compound
Adenosine triphosphate,C1H17N0O7,677.46,13.16,942.152,Organic Compound
Cholesterol,C16H29N0O6,602.78,N/A,213.477,Organic Compound
Caffeine,C5H35N0O0,89.57,7.09,551.921,Nucleotide
Serotonin,C19H28N3O3,935.12,N/A,275.645,Amide
Adenosine triphosphate,C11H24N5O5,502.14,12.6,457.984,Organic Compound
Glucose,C17H4N0O5,327.86,3.07,760.718,Amide
Cholesterol,C18H2N3O0,715.46,4.09,299.899,Carbohydrate
Glucose,C3H2N3O7,683.31,N/A,513.667,Organic Compound
Adrenaline,C14H13N2O7,759.52,7.61,384.95,Hormone
Caffeine,C9H19N3O1,77.76,N/A,790.955,Amide
Adenosine triphosphate,C15H34N2O4,827.19,2.81,598.392,Carbohydrate
Dopamine,C20H38N4O3,703.99,2.85,627.424,Carbohydrate
Ethanol,C5H20N1O6,271.22,4.85,269.797,Hormone
Adrenaline,C13H14N5O3,796.39,7.66,149.306,Organic Compound
Dopamine,C1H16N3O0,950.12,6.75,296.242,Neurotransmitter
Ethanol,C5H15N0O4,838.0,10.95,685.196,Lipid
Adenosine triphosphate,C7H11N3O6,971.28,N/A,347.091,Nucleotide
Dopamine,C11H34N1O7,735.63,9.68,439.487,Alkaloid
Glucose,C7H16N0O2,769.66,8.75,590.897,Organic Compound
Urea,C20H27N2O8,615.73,N/A,580.631,Neurotransmitter
Urea,C8H38N3O9,382.08,4.76,610.805,Lipid
Caffeine,C7H35N5O9,656.31,N/A,213.634,Lipid
Dopamine,C12H37N5O2,812.56,N/A,495.069,Hormone
Aspirin,C10H21N3O3,641.27,3.76,105.128,Lipid
Aspirin,C4H30N5O9,578.82,2.74,679.212,Carbohydrate
Serotonin,C7H3N1O5,391.51,4.04,296.19,Amide
Ethanol,C2H10N4O8,599.52,4.84,760.57,Alcohol
Serotonin,C13H18N4O7,931.11,9.99,549.16,Carbohydrate
Glucose,C2H40N4O0,788.69,N/A,723.071,Alkaloid
Caffeine,C6H28N5O6,585.06,10.22,132.789,Nucleotide
Serotonin,C10H13N3O0,382.92,13.8,269.658,Alkaloid
Cholesterol,C15H38N0O9,562.26,2.63,555.573,Alcohol
Cholesterol,C4H26N3O4,416.15,N/A,185.452,Nucleotide
Ethanol,C15H3N1O5,75.18,N/A,782.087,Neurotransmitter
Urea,C5H12N0O5,689.63,13.65,508.107,Alkaloid
Dopamine,C12H4N1O6,740.7,9.6,15.71,Neurotransmitter
Adrenaline,C10H11N1O5,612.24,6.86,564.116,Hormone
Ethanol,C20H32N3O3,684.14,1.71,953.352,Organic Compound
Dopamine,C6H9N4O0,590.1,N/A,64.002,Alkaloid
Adrenaline,C9H22N1O7,456.66,7.38,489.102,Nucleotide
Adrenaline,C10H4N1O2,480.9,7.24,700.528,Nucleotide
Serotonin,C5H19N3O3,440.4,11.02,859.748,Neurotransmitter
Aspirin,C13H31N5O4,691.2,4.76,494.019,Neurotransmitter
Adrenaline,C11H9N4O0,171.69,13.88,322.756,Organic Compound
Cholesterol,C16H16N0O5,309.9,6.51,410.352,Nucleotide
Adrenaline,C20H39N1O8,974.56,N/A,87.745,Alkaloid
Urea,C5H27N1O8,538.22,6.37,328.254,Lipid
Adenosine triphosphate,C20H36N1O7,902.98,5.52,355.178,Alkaloid
Adenosine triphosphate,C17H30N0O7,937.19,1.04,536.156,Amide
Dopamine,C4H40N5O2,759.86,7.43,777.238,Alcohol
Urea,C13H16N5O6,267.44,13.17,778.242,Alcohol
Cholesterol,C14H4N2O8,618.61,N/A,746.17,Neurotransmitter
Dopamine,C1H20N2O9,551.42,12.2,386.53,Lipid
Adrenaline,C3H24N3O3,913.47,9.44,755.558,Alkaloid
Caffeine,C1H33N5O4,591.45,N/A,826.86,Neurotransmitter
Ethanol,C10H27N4O1,990.57,N/A,449.22,Neurotransmitter
Glucose,C19H18N0O1,845.75,11.81,269.787,Alcohol
Adrenaline,C5H26N2O6,293.95,N/A,616.549,Alkaloid
Adenosine triphosphate,C18H33N0O6,726.54,4.12,660.644,Lipid
Cholesterol,C15H40N4O10,319.19,6.34,302.293,Nucleotide
Serotonin,C18H22N0O10,885.91,5.15,514.584,Alkaloid
Adrenaline,C10H2N3O6,478.9,3.69,208.56,Lipid
Cholesterol,C13H14N2O2,257.65,9.1,764.688,Lipid
Adrenaline,C19H22N3O3,163.4,4.87,701.238,Carbohydrate
Aspirin,C10H14N3O8,478.05,N/A,218.423,Amide
Adenosine triphosphate,C3H17N5O1,473.58,5.47,935.556,Amide
Dopamine,C15H5N4O2,567.01,6.2,872.239,Amide
Ethanol,C14H30N4O9,294.88,10.8,486.655,Hormone
Aspirin,C20H16N3O9,497.33,6.29,625.986,Lipid
Cholesterol,C4H4N5O5,120.06,12.34,667.198,Lipid
Aspirin,C2H18N0O6,315.09,2.56,837.083,Alcohol
Adenosine triphosphate,C6H32N2O2,843.45,3.03,854.407,Carbohydrate
Cholesterol,C9H34N0O6,714.83,2.61,949.802,Nucleotide
Aspirin,C8H14N4O4,563.75,13.16,643.046,Nucleotide
Dopamine,C5H17N1O1,450.25,10.15,577.895,Amide
Ethanol,C16H17N5O1,687.53,1.78,728.268,Lipid
Aspirin,C11H32N2O0,879.9,N/A,579.858,Neurotransmitter
Serotonin,C8H37N5O5,452.35,N/A,813.403,Nucleotide
Urea,C11H20N4O3,776.22,13.9,401.851,Alcohol
Urea,C18H6N3O5,848.98,N/A,642.081,Carbohydrate
Cholesterol,C8H6N2O1,581.28,N/A,301.659,Alkaloid
Dopamine,C5H40N5O0,919.84,7.62,130.321,Lipid
Dopamine,C17H36N3O2,59.54,12.48,590.31,Amide
Caffeine,C1H32N2O6,308.22,12.75,584.145,Amide
Ethanol,C13H23N1O8,934.79,7.1,554.928,Hormone
Ethanol,C20H11N2O8,75.76,4.81,392.862,Neurotransmitter
Urea,C7H23N0O6,103.38,N/A,479.012,Alkaloid
Cholesterol,C2H36N0O8,717.7,4.05,425.978,Nucleotide
Adenosine triphosphate,C1H40N3O2,290.18,5.4,104.083,Alkaloid
Urea,C1H20N0O9,815.04,4.95,286.09,Alkaloid
Aspirin,C10H28N1O10,915.37,13.1,289.25,Hormone
Caffeine,C6H26N3O9,86.78,11.75,679.636,Hormone
Adenosine triphosphate,C15H2N5O4,286.82,N/A,695.42,Organic Compound
Ethanol,C16H5N2O8,504.78,5.06,588.703,Alkaloid
Serotonin,C17H7N5O7,911.39,11.23,953.785,Amide
Caffeine,C13H4N0O3,476.3,11.69,683.338,Carbohydrate
Adrenaline,C13H35N3O7,284.86,4.01,785.113,Lipid
Glucose,C8H13N2O2,936.43,1.48,393.156,Alkaloid
Glucose,C15H11N3O3,128.03,N/A,844.139,Hormone
Caffeine,C3H17N5O5,313.34,N/A,570.157,Alcohol
Serotonin,C10H4N1O0,510.15,10.33,575.344,Organic Compound
Glucose,C16H10N5O8,260.43,1.26,844.505,Nucleotide
Aspirin,C6H29N1O3,537.92,N/A,364.196,Lipid
Ethanol,C12H38N4O6,634.77,N/A,625.878,Hormone
Urea,C3H35N2O5,479.54,3.58,348.42,Carbohydrate
Aspirin,C8H36N2O0,238.51,8.28,742.753,Alkaloid
Urea,C13H16N2O4,767.27,2.06,973.755,Alkaloid
Cholesterol,C14H16N4O9,254.49,3.58,477.034,Alcohol
Ethanol,C15H16N4O0,589.43,2.21,169.32,Nucleotide
Aspirin,C6H5N1O5,471.36,N/A,824.863,Hormone
Urea,C5H26N4O9,597.33,8.69,825.451,Carbohydrate
Dopamine,C10H28N1O6,721.05,3.75,288.674,Alcohol
Urea,C3H10N5O8,122.78,N/A,779.244,Carbohydrate
Caffeine,C3H30N3O9,404.77,12.7,23.604,Amide
Adenosine triphosphate,C8H35N0O5,351.84,11.48,52.936,Lipid
Serotonin,C11H13N0O9,284.45,2.53,804.397,Lipid
Dopamine,C9H7N4O9,949.3,10.42,883.885,Neurotransmitter
Ethanol,C5H32N1O10,224.88,10.78,171.928,Hormone
Dopamine,C19H37N1O5,775.07,7.68,940.905,Nucleotide
Caffeine,C8H26N5O8,887.58,1.31,45.969,Organic Compound
Cholesterol,C8H10N4O2,829.91,N/A,38.871,Neurotransmitter
Adrenaline,C17H21N2O4,374.3,13.38,457.177,Lipid
Aspirin,C20H9N5O7,350.39,N/A,444.477,Hormone
Dopamine,C3H19N2O3,188.35,13.13,684.925,Nucleotide
Caffeine,C4H17N1O6,925.64,5.81,92.517,Hormone
Dopamine,C3H15N1O6,433.51,11.35,11.146,Neurotransmitter
Cholesterol,C6H9N5O0,725.92,7.31,26.589,Nucleotide
Cholesterol,C12H14N0O7,546.1,2.47,255.747,Lipid
Aspirin,C19H4N4O2,567.35,8.45,279.838,Carbohydrate
Aspirin,C16H8N4O8,270.96,12.31,906.142,Nucleotide
Cholesterol,C4H9N1O2,324.96,8.06,373.265,Organic Compound
Serotonin,C1H22N3O4,219.33,3.47,460.926,Alkaloid
Adrenaline,C10H24N1O5,110.12,8.33,467.821,Nucleotide
Adenosine triphosphate,C19H9N4O7,844.18,10.59,961.009,Nucleotide
Glucose,C12H28N1O5,974.63,3.47,90.743,Neurotransmitter
Aspirin,C14H16N5O1,809.84,2.74,264.025,Alkaloid
Adrenaline,C2H35N0O3,656.59,N/A,80.641,Carbohydrate
Serotonin,C15H3N2O4,656.35,11.58,706.29,Organic Compound
Serotonin,C11H4N5O8,988.16,N/A,9.228,Carbohydrate
Serotonin,C17H38N3O5,765.39,13.47,765.2,Nucleotide
Adrenaline,C14H21N0O9,853.49,9.34,725.616,Neurotransmitter
Serotonin,C11H6N1O8,251.8,1.67,750.304,Alcohol
Glucose,C6H7N0O9,816.81,4.87,260.197,Alkaloid
Caffeine,C6H3N5O4,105.86,6.83,356.021,Alcohol
Aspirin,C13H32N2O8,563.13,N/A,256.59,Alkaloid
Cholesterol,C8H7N0O5,541.06,7.35,204.17,Lipid
Cholesterol,C18H39N0O10,181.31,N/A,582.821,Organic Compound
Adenosine triphosphate,C12H5N2O4,295.25,1.89,570.205,Neurotransmitter
Caffeine,C12H17N5O10,63.61,1.11,469.519,Hormone
Urea,C1H27N4O3,882.06,4.77,245.071,Alkaloid
Aspirin,C17H1N1O4,473.03,11.23,684.848,Alkaloid
Serotonin,C7H7N3O2,140.14,N/A,562.125,Hormone
Serotonin,C8H19N3O4,425.46,N/A,593.86,Nucleotide
Serotonin,C2H22N3O2,239.11,7.73,645.879,Alcohol
Dopamine,C13H35N1O4,346.74,4.61,440.409,Alkaloid
Adenosine triphosphate,C11H6N3O6,545.77,1.41,988.295,Neurotransmitter
Urea,C17H18N0O6,751.57,9.92,392.45,Nucleotide
Caffeine,C3H1N2O4,339.12,2.2,902.94,Nucleotide
Adenosine triphosphate,C18H34N5O9,652.37,N/A,384.186,Organic Compound
Dopamine,C13H34N4O9,105.18,6.32,13.744,Lipid
Caffeine,C11H35N5O3,456.89,9.78,506.52,Amide
Urea,C4H3N1O10,303.71,5.92,585.773,Carbohydrate
Urea,C10H34N5O0,697.64,6.64,444.474,Organic Compound
Serotonin,C6H15N1O0,81.19,9.12,821.631,Alcohol
Aspirin,C2H36N3O1,96.61,9.73,974.124,Organic Compound
Adrenaline,C11H16N4O6,773.19,10.34,453.047,Neurotransmitter
Aspirin,C5H32N5O4,89.08,10.87,867.477,Neurotransmitter
Serotonin,C17H12N5O0,603.98,6.79,183.563,Alcohol
Adrenaline,C6H17N3O3,353.47,6.4,193.349,Nucleotide
Adrenaline,C3H21N1O8,536.39,12.75,300.471,Alkaloid
Dopamine,C8H33N3O6,844.31,10.2,859.18,Alcohol
Aspirin,C18H22N1O9,749.15,4.84,694.845,Lipid
Cholesterol,C10H5N2O5,323.29,12.69,393.875,Organic Compound
Caffeine,C1H24N5O3,937.99,N/A,757.819,Nucleotide
Ethanol,C16H24N4O0,999.81,11.56,980.035,Alkaloid
Adenosine triphosphate,C11H14N1O7,636.2,N/A,169.792,Carbohydrate
Adrenaline,C11H34N2O1,490.24,10.61,810.89,Organic Compound
Glucose,C8H39N1O5,320.45,N/A,881.939,Nucleotide
Adrenaline,C20H32N5O3,628.6,N/A,94.493,Amide
Ethanol,C2H21N1O8,330.16,7.65,252.883,Nucleotide
Caffeine,C5H12N2O2,136.19,2.76,596.581,Alkaloid
Caffeine,C14H21N0O4,749.7,12.73,905.52,Neurotransmitter
Cholesterol,C17H3N0O4,378.88,5.64,468.561,Alkaloid
Adenosine triphosphate,C5H36N5O3,573.38,11.71,854.322,Carbohydrate
Urea,C14H15N2O9,696.55,5.56,788.083,Hormone
Adenosine triphosphate,C5H33N5O4,940.28,7.22,224.866,Neurotransmitter
Urea,C9H34N3O1,907.8,13.48,889.941,Lipid
Serotonin,C20H34N3O2,453.65,3.68,848.963,Amide
Cholesterol,C4H9N3O10,438.23,4.3,814.525,Alcohol
Cholesterol,C3H28N1O7,169.11,10.71,999.459,Amide
Glucose,C9H17N4O7,862.37,12.27,589.469,Organic Compound
Cholesterol,C10H37N0O4,392.98,2.19,913.998,Alcohol
Cholesterol,C6H11N4O10,544.61,10.06,458.979,Nucleotide
Adrenaline,C8H10N2O0,694.79,N/A,115.532,Organic Compound
Cholesterol,C10H15N3O3,487.47,4.06,699.153,Alcohol
Caffeine,C2H12N0O1,210.5,N/A,229.648,Organic Compound
Ethanol,C2H15N3O1,388.46,12.97,865.078,Amide
Cholesterol,C15H33N1O7,856.0,9.53,168.468,Neurotransmitter
Serotonin,C1H39N2O0,955.24,1.85,65.54,Nucleotide
Aspirin,C17H11N0O6,169.36,12.57,298.709,Neurotransmitter
Adenosine triphosphate,C12H19N0O8,315.86,8.68,1.891,Organic Compound
Dopamine,C18H17N3O10,780.24,7.34,779.807,Alkaloid
Adenosine triphosphate,C17H21N2O5,880.71,8.18,893.191,Lipid
Dopamine,C11H39N1O9,165.73,13.92,10.958,Alkaloid
Cholesterol,C8H16N3O2,375.08,10.17,699.666,Alkaloid
Aspirin,C9H19N5O2,70.06,8.86,261.485,Hormone
Ethanol,C20H40N3O4,261.44,4.08,23.811,Lipid
Dopamine,C16H16N0O3,248.17,10.48,989.479,Nucleotide
Cholesterol,C20H31N2O3,424.96,3.11,271.823,Amide
Glucose,C5H29N2O5,52.9,13.76,660.936,Hormone
Cholesterol,C11H40N3O0,612.19,N/A,312.523,Amide
Urea,C20H12N3O8,183.0,1.25,81.7,Neurotransmitter
Adenosine triphosphate,C3H19N1O2,616.5,2.79,102.728,Alkaloid
Glucose,C15H8N3O4,339.87,4.44,718.343,Nucleotide
Adenosine triphosphate,C8H8N3O0,127.54,8.55,209.67,Lipid
Adenosine triphosphate,C20H22N0O3,991.02,2.23,421.522,Amide
Glucose,C8H25N2O8,594.63,N/A,993.381,Nucleotide
Adenosine triphosphate,C14H2N3O5,571.11,10.4,759.225,Neurotransmitter
Urea,C1H35N3O5,468.73,3.94,572.855,Alkaloid
Glucose,C7H25N5O8,390.04,4.1,669.929,Alkaloid
Aspirin,C16H40N2O8,61.74,10.27,511.535,Neurotransmitter
Urea,C11H28N5O7,977.87,8.63,327.675,Carbohydrate
Adenosine triphosphate,C9H31N1O5,301.2,13.89,209.965,Organic Compound
Urea,C18H32N3O8,948.75,1.11,81.603,Organic Compound
Serotonin,C13H5N3O2,219.15,9.42,651.945,Nucleotide
Dopamine,C4H3N2O6,410.91,N/A,519.706,Carbohydrate
Adenosine triphosphate,C14H33N3O10,544.12,6.24,607.239,Alcohol
Aspirin,C6H8N0O1,722.96,3.45,792.547,Alcohol
Glucose,C1H13N4O7,159.9,5.13,406.894,Alcohol
Aspirin,C8H24N3O10,908.25,9.85,802.967,Organic Compound
Adrenaline,C18H22N5O7,430.98,8.82,29.36,Neurotransmitter
Urea,C6H35N4O3,495.08,8.35,853.579,Alkaloid
Glucose,C7H39N0O7,419.53,8.23,504.033,Carbohydrate
Adenosine triphosphate,C3H23N2O7,548.48,12.54,387.753,Alcohol
Serotonin,C8H18N4O1,851.87,13.52,674.028,Hormone
Aspirin,C11H29N3O8,922.79,8.13,459.122,Lipid
Caffeine,C18H36N0O2,983.75,1.05,12.704,Lipid
Serotonin,C15H10N0O5,611.32,13.05,791.387,Organic Compound
Caffeine,C3H39N4O0,468.12,13.55,224.3,Lipid
Cholesterol,C15H26N1O10,374.18,9.42,848.652,Neurotransmitter
Cholesterol,C6H29N1O8,928.27,N/A,135.144,Lipid
Cholesterol,C5H39N1O6,462.84,2.66,319.995,Organic Compound
Glucose,C14H34N3O1,979.7,8.19,327.001,Alkaloid
Dopamine,C7H10N1O8,685.69,6.64,701.428,Neurotransmitter
Aspirin,C19H38N2O8,537.86,7.62,361.263,Nucleotide
Caffeine,C3H35N1O0,793.28,12.49,928.882,Neurotransmitter
Dopamine,C8H10N4O1,998.11,N/A,650.737,Lipid
Caffeine,C11H18N1O1,538.45,4.33,976.51,Lipid
Urea,C4H34N4O6,106.95,13.05,554.857,Alcohol
Caffeine,C1H40N0O4,86.37,N/A,960.432,Amide
Caffeine,C7H28N0O0,240.12,6.76,492.621,Hormone
Adrenaline,C8H38N3O1,777.02,8.39,823.218,Hormone
Adrenaline,C16H12N3O9,446.7,N/A,579.836,Organic Compound
Ethanol,C5H7N1O10,628.14,1.74,210.23,Organic Compound
Urea,C17H16N3O0,735.99,8.36,191.607,Neurotransmitter
Adrenaline,C12H15N4O3,532.08,12.45,727.198,Neurotransmitter
Adrenaline,C12H24N0O1,663.86,N/A,470.676,Hormone
Adenosine triphosphate,C14H10N0O5,85.07,N/A,301.216,Neurotransmitter
Dopamine,C16H23N5O0,860.83,6.27,870.597,Alcohol
Caffeine,C14H8N4O5,997.87,N/A,196.584,Alcohol
Caffeine,C16H32N3O0,893.93,8.07,991.161,Neurotransmitter
Glucose,C20H29N3O4,116.44,3.08,115.891,Alcohol
Cholesterol,C8H25N2O4,517.98,3.02,373.377,Lipid
Ethanol,C10H28N4O7,149.67,6.48,709.16,Neurotransmitter
Adrenaline,C7H22N0O7,73.24,2.12,626.88,Amide
Urea,C6H19N2O4,868.99,5.99,60.638,Alkaloid
Dopamine,C17H29N4O3,208.4,7.33,652.891,Alkaloid
Ethanol,C12H5N2O3,778.57,N/A,173.365,Carbohydrate
Cholesterol,C20H5N2O6,274.59,4.08,520.792,Alkaloid
Dopamine,C4H1N3O9,963.23,6.81,775.7,Lipid
Urea,C18H19N1O10,486.96,N/A,418.845,Amide
Aspirin,C1H39N5O0,641.42,6.24,616.643,Alcohol
Aspirin,C11H19N4O3,453.53,10.29,961.069,Organic Compound
Cholesterol,C11H24N4O8,947.35,13.11,344.294,Alcohol
Caffeine,C6H5N2O1,660.06,2.57,269.241,Alkaloid
Cholesterol,C12H24N0O7,646.13,9.12,562.71,Organic Compound
Glucose,C15H15N1O9,952.49,8.08,330.61,Organic Compound
Adenosine triphosphate,C10H22N1O0,427.92,N/A,109.984,Hormone
Glucose,C19H10N4O4,506.39,7.62,846.08,Amide
Glucose,C14H14N5O7,624.0,N/A,968.317,Organic Compound
Ethanol,C14H27N4O9,66.17,8.25,776.963,Alkaloid
Caffeine,C9H22N5O4,321.7,N/A,49.283,Hormone
Caffeine,C6H16N0O5,228.8,N/A,748.83,Neurotransmitter
Ethanol,C10H14N0O4,984.37,4.16,825.042,Nucleotide
Cholesterol,C12H40N0O3,796.36,11.08,333.244,Hormone
Glucose,C11H16N3O7,712.22,1.11,562.492,Nucleotide
Glucose,C19H8N0O7,856.5,7.27,889.947,Amide
Glucose,C6H15N4O4,691.53,3.35,183.993,Carbohydrate
Adenosine triphosphate,C19H3N2O7,999.97,N/A,907.419,Alcohol
Serotonin,C7H23N3O1,770.01,8.49,510.788,Lipid
Urea,C9H26N2O2,273.54,8.42,318.125,Alkaloid
Urea,C15H7N1O2,296.94,11.09,537.778,Lipid
Glucose,C5H25N3O2,246.28,10.97,5.832,Lipid
Urea,C10H20N0O8,998.48,3.01,950.632,Organic Compound
Urea,C10H12N2O6,148.54,5.1,281.788,Neurotransmitter
Glucose,C20H4N0O8,521.84,2.39,653.935,Alkaloid
Adrenaline,C10H21N2O7,334.64,N/A,681.097,Lipid
Dopamine,C11H8N3O6,859.25,9.45,904.273,Organic Compound
Adrenaline,C12H17N2O8,298.21,N/A,826.774,Amide
Dopamine,C10H7N3O6,501.79,1.77,578.22,Nucleotide
Adenosine triphosphate,C4H21N1O6,488.62,4.49,373.28,Carbohydrate
Serotonin,C5H16N0O2,55.06,2.11,674.159,Neurotransmitter
Adrenaline,C8H21N5O5,931.45,2.2,744.464,Neurotransmitter
Glucose,C18H7N5O3,939.97,10.37,842.927,Neurotransmitter
Ethanol,C8H13N2O1,728.48,2.27,890.376,Organic Compound
Caffeine,C11H25N1O5,215.6,10.93,566.194,Alcohol
Adenosine triphosphate,C12H6N0O0,702.84,4.88,605.138,Lipid
Urea,C8H36N4O0,232.6,5.38,539.113,Amide
Dopamine,C17H17N0O5,503.51,N/A,182.323,Alkaloid
Caffeine,C7H32N1O1,765.35,4.47,687.885,Organic Compound
Cholesterol,C7H20N5O7,691.28,8.16,99.064,Alkaloid
Cholesterol,C15H3N5O5,178.54,7.1,292.693,Hormone
Urea,C10H34N0O3,848.13,8.04,547.861,Nucleotide
Ethanol,C10H10N0O6,892.84,N/A,788.481,Nucleotide
Dopamine,C19H20N2O2,538.31,10.65,888.95,Amide
Glucose,C15H27N3O6,766.41,11.25,415.757,Alcohol
Ethanol,C6H28N2O6,607.31,1.7,739.962,Carbohydrate
Glucose,C2H34N0O6,400.47,7.76,632.206,Organic Compound
Adrenaline,C14H34N0O2,224.66,3.24,208.569,Nucleotide
Adenosine triphosphate,C9H18N4O5,844.88,12.63,451.697,Hormone
Aspirin,C5H12N1O7,620.78,8.35,956.462,Neurotransmitter
Cholesterol,C20H34N3O0,740.2,3.61,169.343,Amide
Caffeine,C13H15N5O1,407.6,13.24,743.905,Alkaloid
Adrenaline,C9H14N3O10,852.74,9.07,993.926,Alkaloid
Dopamine,C8H29N4O5,615.96,4.98,212.425,Organic Compound
Ethanol,C8H38N1O7,426.48,11.39,996.962,Amide
Glucose,C19H16N3O3,880.5,7.37,708.785,Alkaloid
Adrenaline,C8H30N4O7,54.97,6.78,175.867,Lipid
Ethanol,C12H3N1O5,282.26,13.11,92.411,Neurotransmitter
Ethanol,C4H17N5O8,183.83,3.74,983.651,Neurotransmitter
Glucose,C1H32N4O0,536.48,12.37,195.62,Amide
Glucose,C10H21N1O2,433.47,9.86,122.639,Lipid
Adrenaline,C13H10N2O2,520.83,N/A,771.498,Nucleotide
Adenosine triphosphate,C8H13N5O10,304.84,6.93,486.937,Neurotransmitter
Glucose,C12H14N1O3,448.94,7.97,166.216,Carbohydrate
Ethanol,C10H26N3O7,328.33,N/A,563.99,Nucleotide
Urea,C10H40N2O6,918.54,13.18,669.871,Alkaloid
Adrenaline,C20H39N0O5,694.92,N/A,820.472,Alkaloid
Glucose,C12H6N4O9,96.78,1.56,86.034,Nucleotide
Ethanol,C1H5N1O9,285.72,N/A,893.858,Hormone
Adenosine triphosphate,C20H24N5O7,261.46,7.74,986.039,Amide
Adenosine triphosphate,C9H11N5O10,691.3,9.18,353.425,Carbohydrate
Adrenaline,C10H11N2O4,998.28,N/A,765.466,Organic Compound
Adrenaline,C6H23N4O8,756.0,N/A,981.34,Nucleotide
Glucose,C17H26N5O10,525.51,9.67,920.37,Lipid
Caffeine,C5H11N4O5,680.11,9.31,467.476,Carbohydrate
Aspirin,C6H3N0O9,85.91,7.8,426.787,Neurotransmitter
Adenosine triphosphate,C6H33N1O10,872.99,7.37,807.132,Carbohydrate
Aspirin,C8H28N2O5,820.76,5.23,70.455,Neurotransmitter
Adrenaline,C6H25N2O3,654.76,N/A,146.534,Lipid
Dopamine,C17H6N5O4,198.59,5.39,51.878,Carbohydrate
Dopamine,C18H33N0O10,189.65,13.95,922.618,Lipid
Urea,C20H27N5O4,384.1,N/A,697.866,Alcohol
Dopamine,C13H6N5O8,659.7,11.42,793.035,Nucleotide
Serotonin,C11H25N2O6,718.59,5.15,932.663,Carbohydrate
Cholesterol,C5H35N4O4,413.38,12.71,746.136,Neurotransmitter
Glucose,C3H18N4O8,335.68,3.25,371.571,Hormone
Adenosine triphosphate,C6H30N5O9,342.85,N/A,508.29,Alkaloid
Glucose,C7H22N2O7,152.77,11.23,908.348,Hormone
Adenosine triphosphate,C14H28N4O0,747.25,13.33,631.386,Nucleotide
Aspirin,C15H31N3O0,249.68,13.59,53.24,Amide
Serotonin,C11H37N3O8,141.99,9.95,295.255,Alkaloid
Urea,C18H3N2O9,922.25,10.79,121.124,Neurotransmitter
Glucose,C5H17N0O7,471.46,13.77,732.736,Lipid
Aspirin,C13H32N1O0,627.92,9.98,699.96,Neurotransmitter
Adrenaline,C7H15N4O6,77.29,12.85,128.721,Alkaloid
Cholesterol,C18H40N4O4,871.8,7.22,757.206,Neurotransmitter
