compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H33N1O5,649.59,2.05,234.431,Nucleotide
Adenosine triphosphate,C3H14N5O3,608.99,13.93,932.535,Amide
Glucose,C15H2N4O7,801.26,N/A,601.216,Nucleotide
Adrenaline,C20H10N2O1,299.23,13.64,686.542,Lipid
Aspirin,C12H16N2O10,957.51,4.67,95.929,Organic Compound
Serotonin,C10H37N3O10,733.26,8.1,809.025,Alkaloid
Urea,C20H3N5O7,123.04,8.64,927.632,Alcohol
Adrenaline,C12H31N0O5,902.54,4.65,904.769,Carbohydrate
Urea,C17H27N3O3,742.47,4.65,577.805,Alkaloid
Aspirin,C19H21N1O3,848.35,10.43,519.82,Neurotransmitter
Urea,C9H14N4O6,954.49,13.25,529.966,Alcohol
Dopamine,C3H40N1O9,667.23,12.41,980.339,Lipid
Adrenaline,C18H34N1O9,656.07,11.17,543.905,Neurotransmitter
Adenosine triphosphate,C16H29N1O0,933.07,N/A,125.133,Alcohol
Adrenaline,C5H36N3O2,959.78,5.0,233.815,Organic Compound
Caffeine,C20H30N1O0,893.67,N/A,305.851,Nucleotide
Adrenaline,C18H16N4O6,98.01,8.69,187.288,Nucleotide
Adenosine triphosphate,C9H3N4O8,91.05,9.29,902.8,Amide
Cholesterol,C7H14N5O1,642.07,12.65,96.131,Carbohydrate
Urea,C8H15N0O10,68.87,N/A,471.227,Neurotransmitter
Cholesterol,C14H40N2O5,168.97,10.82,205.901,Amide
Serotonin,C8H12N0O7,895.05,1.88,373.447,Lipid
Serotonin,C10H25N1O2,917.54,11.53,89.587,Hormone
Cholesterol,C2H31N1O4,862.96,9.71,117.842,Organic Compound
Adenosine triphosphate,C14H10N5O2,605.19,N/A,164.196,Nucleotide
Adenosine triphosphate,C8H4N2O8,483.91,8.02,533.818,Lipid
Caffeine,C18H12N0O2,471.63,4.39,718.988,Organic Compound
Cholesterol,C8H13N2O8,269.83,N/A,45.932,Neurotransmitter
Aspirin,C13H31N5O0,311.5,1.93,809.77,Hormone
Cholesterol,C20H8N1O10,409.29,1.87,638.093,Organic Compound
Serotonin,C13H11N0O10,401.55,12.62,337.893,Alkaloid
Cholesterol,C12H2N2O9,577.94,1.09,71.452,Lipid
Dopamine,C15H31N1O5,798.44,12.69,74.672,Alcohol
Ethanol,C7H16N4O0,688.94,11.35,814.661,Nucleotide
Adenosine triphosphate,C18H12N5O6,194.45,8.39,763.746,Neurotransmitter
Adrenaline,C4H15N2O3,715.64,3.06,143.424,Organic Compound
Cholesterol,C12H37N5O1,966.18,5.38,837.647,Amide
Cholesterol,C6H6N5O1,827.32,N/A,117.253,Neurotransmitter
Adenosine triphosphate,C14H12N1O5,769.05,1.67,374.455,Lipid
Adrenaline,C13H29N2O6,533.15,4.49,411.378,Organic Compound
Cholesterol,C3H18N0O4,922.74,N/A,22.653,Alcohol
Serotonin,C4H17N1O7,693.16,1.88,864.098,Amide
Dopamine,C11H1N4O3,427.01,7.43,998.289,Carbohydrate
Adenosine triphosphate,C20H26N2O6,444.74,2.55,562.994,Alkaloid
Cholesterol,C4H40N4O4,510.85,13.94,805.307,Organic Compound
Serotonin,C9H1N0O6,205.66,4.72,622.849,Nucleotide
Urea,C1H39N4O1,317.7,9.17,192.652,Amide
Serotonin,C5H17N2O2,919.27,11.12,17.511,Nucleotide
Dopamine,C16H11N0O9,999.63,11.97,626.576,Amide
Glucose,C1H31N0O8,900.85,9.98,967.28,Amide
Glucose,C19H26N1O1,668.61,2.44,970.523,Neurotransmitter
Serotonin,C6H17N5O8,732.66,7.2,734.817,Alkaloid
Urea,C5H14N5O6,895.29,5.51,687.854,Alkaloid
Serotonin,C1H12N0O10,304.0,5.87,705.1,Hormone
Adrenaline,C14H26N3O1,232.64,5.53,900.612,Lipid
Serotonin,C20H27N5O3,757.12,N/A,21.333,Amide
Caffeine,C4H10N0O1,783.46,4.21,984.212,Nucleotide
Aspirin,C13H7N1O1,966.41,9.66,221.278,Organic Compound
Aspirin,C9H28N0O2,223.46,13.6,893.388,Organic Compound
Caffeine,C10H36N1O10,385.53,9.48,129.076,Alcohol
Cholesterol,C5H33N0O8,415.85,10.44,331.045,Hormone
Urea,C16H6N0O2,518.14,4.31,432.407,Neurotransmitter
Dopamine,C19H7N5O4,425.95,N/A,346.921,Amide
Ethanol,C11H30N2O7,85.46,10.96,242.164,Organic Compound
Adenosine triphosphate,C19H17N4O1,369.2,6.27,75.552,Nucleotide
Serotonin,C14H6N4O4,278.04,8.54,772.133,Lipid
Adrenaline,C6H26N5O2,741.65,6.04,201.772,Hormone
Ethanol,C2H21N5O1,311.74,3.97,962.999,Alcohol
Urea,C9H4N3O2,599.81,7.49,180.717,Hormone
Ethanol,C3H6N4O6,169.87,2.98,666.779,Organic Compound
Cholesterol,C8H17N3O10,951.36,12.14,965.181,Lipid
Urea,C17H21N0O10,121.5,3.78,116.579,Amide
Aspirin,C10H26N4O6,601.26,2.46,302.131,Hormone
Dopamine,C7H39N4O1,71.06,N/A,739.178,Carbohydrate
Dopamine,C17H31N0O0,443.7,1.83,965.933,Carbohydrate
Aspirin,C10H19N3O9,922.71,N/A,539.003,Neurotransmitter
Adenosine triphosphate,C1H9N0O9,810.55,5.88,460.734,Hormone
Dopamine,C16H9N1O6,659.92,12.56,601.021,Organic Compound
Cholesterol,C3H33N5O6,97.79,N/A,315.557,Hormone
Glucose,C17H26N2O8,928.0,7.19,979.394,Alcohol
Caffeine,C8H6N1O10,261.81,9.43,887.406,Alcohol
Serotonin,C8H19N1O8,450.2,12.68,740.312,Alkaloid
Urea,C17H19N2O0,65.73,10.25,13.028,Alcohol
Dopamine,C16H5N4O7,70.34,6.04,720.636,Hormone
Dopamine,C17H30N0O5,168.79,11.39,192.872,Alkaloid
Caffeine,C9H35N2O7,615.13,5.72,351.466,Amide
Urea,C20H12N4O9,856.13,N/A,468.476,Amide
Dopamine,C3H25N0O5,788.64,2.08,228.349,Alcohol
Ethanol,C14H23N3O1,203.49,4.61,402.886,Amide
Dopamine,C5H16N5O1,609.76,8.5,77.674,Nucleotide
Aspirin,C15H36N3O4,261.61,13.51,459.677,Nucleotide
Cholesterol,C19H40N4O9,128.54,3.5,433.073,Hormone
Aspirin,C6H25N0O2,478.94,13.15,286.913,Amide
Dopamine,C16H19N1O5,236.65,7.72,872.195,Alcohol
Ethanol,C13H14N1O7,110.48,1.37,563.932,Nucleotide
Caffeine,C9H14N3O5,437.64,10.24,947.391,Neurotransmitter
Urea,C8H33N2O4,160.11,8.33,406.705,Neurotransmitter
Urea,C17H38N3O7,381.38,2.33,388.249,Organic Compound
Aspirin,C11H39N2O2,104.75,9.96,36.965,Carbohydrate
Glucose,C5H9N5O7,205.3,8.28,735.47,Neurotransmitter
Dopamine,C19H38N5O9,871.56,11.93,189.566,Alcohol
Dopamine,C4H15N1O5,625.23,N/A,503.115,Hormone
Glucose,C11H13N0O6,814.5,5.2,483.287,Organic Compound
Dopamine,C16H35N0O3,608.15,12.89,259.38,Alcohol
Adrenaline,C6H36N4O2,569.3,N/A,710.848,Alcohol
Caffeine,C2H4N1O9,296.52,8.22,90.226,Hormone
Adenosine triphosphate,C6H6N1O8,428.04,N/A,45.955,Alkaloid
Glucose,C15H30N3O8,471.82,6.32,790.559,Organic Compound
Aspirin,C1H19N5O7,755.39,11.88,261.649,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,296.84,5.43,414.124,Carbohydrate
Dopamine,C14H29N0O2,864.68,2.38,627.902,Neurotransmitter
Glucose,C7H20N4O3,476.55,1.95,223.095,Lipid
Caffeine,C20H20N1O9,581.5,3.67,305.376,Alcohol
Caffeine,C16H4N1O2,516.65,N/A,396.51,Lipid
Urea,C3H8N2O3,870.38,7.97,743.988,Carbohydrate
Aspirin,C15H3N5O4,920.86,N/A,298.406,Neurotransmitter
Adenosine triphosphate,C1H18N3O0,878.59,N/A,420.227,Carbohydrate
Serotonin,C12H3N4O4,875.58,13.33,674.137,Nucleotide
Dopamine,C19H2N4O9,544.27,3.21,144.878,Hormone
Adrenaline,C2H2N3O6,621.05,3.1,662.472,Lipid
Ethanol,C5H1N0O0,958.25,N/A,604.494,Lipid
Urea,C13H35N0O5,524.33,5.2,4.539,Neurotransmitter
Caffeine,C11H33N4O4,84.41,5.28,925.433,Hormone
Caffeine,C11H11N4O3,859.85,8.04,500.495,Alkaloid
Dopamine,C16H11N1O10,823.44,5.51,802.646,Carbohydrate
Ethanol,C12H5N5O9,239.79,13.57,797.254,Amide
Ethanol,C4H8N0O3,853.05,4.75,841.645,Nucleotide
Aspirin,C15H40N3O2,588.14,10.52,52.11,Lipid
Aspirin,C15H9N4O1,374.64,11.9,631.704,Nucleotide
Serotonin,C11H12N3O8,573.58,11.63,414.011,Neurotransmitter
Serotonin,C1H4N4O0,234.33,6.2,571.728,Organic Compound
Caffeine,C3H40N2O2,623.48,10.48,569.92,Lipid
Caffeine,C15H32N1O7,829.06,N/A,788.231,Alcohol
Serotonin,C4H31N1O7,193.72,11.84,768.447,Neurotransmitter
Aspirin,C19H28N5O6,725.31,2.53,186.766,Nucleotide
Serotonin,C6H34N3O5,927.48,N/A,254.672,Carbohydrate
Dopamine,C19H9N5O2,644.17,13.18,765.949,Nucleotide
Glucose,C18H24N1O9,991.87,N/A,218.237,Neurotransmitter
Cholesterol,C16H26N3O0,386.52,10.83,360.109,Nucleotide
Dopamine,C16H10N4O4,101.07,6.94,352.276,Amide
Adenosine triphosphate,C10H17N3O2,142.98,13.52,413.733,Amide
Serotonin,C3H37N2O1,656.88,N/A,22.633,Organic Compound
Glucose,C10H40N2O8,932.73,5.46,820.287,Organic Compound
Adrenaline,C4H12N5O8,862.28,6.77,635.117,Amide
Caffeine,C15H27N2O1,529.71,7.86,538.691,Neurotransmitter
Ethanol,C5H16N0O0,852.58,1.42,294.744,Alcohol
Adrenaline,C8H3N5O7,871.72,12.44,949.041,Alcohol
Dopamine,C10H24N3O10,731.71,13.86,282.543,Amide
Cholesterol,C15H39N2O0,750.27,5.94,662.154,Organic Compound
Caffeine,C20H5N0O8,634.99,6.11,324.002,Organic Compound
Adenosine triphosphate,C15H21N5O9,942.24,2.96,378.572,Neurotransmitter
Ethanol,C8H12N3O5,327.58,12.49,308.306,Organic Compound
Urea,C18H18N5O9,512.88,5.1,201.119,Alcohol
Caffeine,C1H10N1O2,752.77,5.13,661.91,Nucleotide
Caffeine,C8H4N3O6,383.61,11.6,132.747,Alcohol
Ethanol,C11H18N3O0,884.5,2.35,249.513,Alkaloid
Cholesterol,C3H30N2O4,936.4,9.82,985.84,Organic Compound
Aspirin,C14H9N5O6,766.62,3.57,977.768,Alcohol
Glucose,C3H16N0O0,183.22,9.12,884.11,Lipid
Adrenaline,C12H25N2O9,921.39,12.42,638.095,Neurotransmitter
Dopamine,C5H29N2O9,671.82,3.51,198.186,Nucleotide
Dopamine,C20H6N1O5,552.1,6.35,864.557,Lipid
Dopamine,C17H20N3O2,365.62,N/A,736.995,Nucleotide
Cholesterol,C11H37N0O0,661.05,5.19,836.156,Lipid
Adenosine triphosphate,C16H9N1O10,264.12,9.66,528.881,Neurotransmitter
Adrenaline,C14H16N0O4,514.04,12.52,770.795,Hormone
Glucose,C10H34N0O1,885.88,5.53,120.517,Alkaloid
Caffeine,C6H18N5O9,932.69,4.14,359.055,Hormone
Adrenaline,C19H33N2O8,566.72,N/A,250.158,Carbohydrate
Ethanol,C11H29N3O3,346.83,7.23,106.856,Organic Compound
Adrenaline,C13H38N3O5,129.63,13.62,88.823,Lipid
Serotonin,C14H19N1O6,476.59,N/A,332.152,Organic Compound
Glucose,C4H2N1O3,811.05,7.06,930.216,Nucleotide
Dopamine,C15H23N2O1,916.17,13.97,123.173,Nucleotide
Glucose,C6H20N4O1,219.86,11.41,374.754,Hormone
Dopamine,C16H28N1O4,408.78,4.19,859.677,Organic Compound
Urea,C3H14N0O9,374.3,9.17,548.183,Nucleotide
Serotonin,C14H29N1O5,469.8,10.02,841.77,Carbohydrate
Urea,C12H37N2O7,651.99,13.74,142.957,Alcohol
Cholesterol,C11H22N2O0,735.3,10.56,326.991,Carbohydrate
Dopamine,C6H24N3O4,321.13,N/A,999.169,Neurotransmitter
Cholesterol,C10H23N5O1,854.36,N/A,678.116,Alkaloid
Caffeine,C16H26N3O6,286.94,1.8,633.351,Alkaloid
Caffeine,C18H34N0O10,575.36,11.38,246.874,Alkaloid
Dopamine,C18H14N0O0,291.24,7.22,334.128,Organic Compound
Aspirin,C11H14N1O3,669.54,4.45,266.713,Carbohydrate
Caffeine,C13H38N4O0,885.23,7.72,617.309,Lipid
Glucose,C2H40N0O3,297.09,5.11,207.286,Amide
Caffeine,C7H9N2O0,919.04,8.41,91.103,Neurotransmitter
Aspirin,C18H24N0O9,558.93,10.95,239.774,Organic Compound
Aspirin,C15H13N1O8,108.27,6.76,203.503,Carbohydrate
Urea,C12H2N4O0,683.02,7.5,535.722,Neurotransmitter
Adenosine triphosphate,C4H34N2O10,492.76,N/A,59.335,Alcohol
Serotonin,C12H1N5O9,347.3,N/A,459.172,Lipid
Serotonin,C12H34N3O1,845.58,N/A,797.12,Organic Compound
Dopamine,C15H23N5O8,637.63,2.94,440.914,Carbohydrate
Cholesterol,C10H40N3O10,534.26,10.77,982.929,Hormone
Cholesterol,C3H6N3O1,492.73,5.62,115.9,Nucleotide
Serotonin,C13H33N5O3,243.52,8.2,739.005,Lipid
Adenosine triphosphate,C5H17N0O2,592.26,13.6,633.621,Neurotransmitter
Glucose,C20H23N5O10,444.91,3.48,706.375,Carbohydrate
Cholesterol,C16H19N5O6,991.64,5.61,902.842,Alkaloid
Adrenaline,C7H6N3O2,566.5,N/A,13.472,Neurotransmitter
Dopamine,C18H30N2O2,94.99,12.11,673.71,Organic Compound
Aspirin,C5H21N0O6,835.67,1.89,906.359,Alkaloid
Caffeine,C5H8N1O1,990.55,1.42,620.899,Neurotransmitter
Aspirin,C9H26N3O7,499.58,9.15,617.746,Organic Compound
Serotonin,C12H32N3O6,453.16,N/A,578.006,Hormone
Aspirin,C13H24N0O7,613.83,N/A,309.553,Alcohol
Adrenaline,C14H37N3O7,426.46,10.54,842.028,Organic Compound
Urea,C14H10N1O5,765.34,4.21,917.218,Organic Compound
Serotonin,C14H21N1O1,453.87,7.0,415.648,Alkaloid
Serotonin,C5H27N4O10,415.25,7.73,713.753,Amide
Urea,C6H20N0O9,981.21,N/A,718.044,Nucleotide
Aspirin,C9H24N1O9,387.97,7.91,204.249,Lipid
Dopamine,C18H1N0O9,687.02,10.55,524.107,Neurotransmitter
Ethanol,C2H35N1O0,812.64,13.47,959.62,Amide
Dopamine,C13H18N3O5,451.66,2.97,837.087,Alcohol
Urea,C7H25N1O6,681.54,1.11,780.175,Alcohol
Urea,C19H39N0O4,550.9,9.52,741.784,Carbohydrate
Adrenaline,C4H19N5O2,465.78,9.83,85.422,Neurotransmitter
Cholesterol,C12H40N5O8,431.32,13.31,521.589,Amide
Cholesterol,C13H24N2O9,992.47,3.64,782.164,Lipid
Urea,C8H28N3O8,107.65,8.67,508.297,Carbohydrate
Cholesterol,C17H29N3O1,827.71,8.72,962.262,Organic Compound
Glucose,C13H38N2O10,710.07,2.39,411.712,Nucleotide
Glucose,C1H32N5O4,510.15,8.33,762.242,Carbohydrate
Adrenaline,C3H39N1O0,953.26,4.33,509.7,Organic Compound
Glucose,C2H13N1O8,758.73,13.98,41.357,Hormone
Dopamine,C12H2N5O6,935.74,3.01,988.18,Amide
Adrenaline,C10H35N1O0,100.4,N/A,923.354,Lipid
Ethanol,C14H6N0O6,409.26,N/A,320.64,Nucleotide
Cholesterol,C19H18N0O10,722.45,9.8,132.353,Organic Compound
Urea,C16H37N2O5,75.2,8.44,311.416,Nucleotide
Cholesterol,C9H22N5O8,848.15,N/A,401.93,Neurotransmitter
Serotonin,C4H11N0O9,841.73,11.88,23.947,Lipid
Ethanol,C1H8N2O6,823.43,N/A,376.259,Carbohydrate
Dopamine,C15H19N0O1,55.03,7.27,451.303,Organic Compound
Dopamine,C5H7N5O1,305.76,6.68,349.942,Alkaloid
Adenosine triphosphate,C9H6N0O3,92.18,10.62,529.909,Nucleotide
Glucose,C14H34N3O4,674.26,10.51,155.854,Carbohydrate
Glucose,C2H16N2O7,890.07,6.04,646.445,Hormone
Adenosine triphosphate,C16H12N5O9,849.15,11.3,84.832,Lipid
Glucose,C18H25N2O7,701.09,11.48,804.963,Hormone
Ethanol,C16H8N3O2,59.9,4.35,620.73,Hormone
Dopamine,C12H24N0O3,189.4,10.05,792.925,Nucleotide
Adenosine triphosphate,C17H14N1O8,990.01,3.75,328.415,Nucleotide
Ethanol,C5H7N1O4,693.45,N/A,839.199,Carbohydrate
Cholesterol,C13H39N2O5,138.47,10.25,508.509,Alkaloid
Serotonin,C3H39N1O10,935.89,5.62,815.535,Hormone
Dopamine,C13H20N0O3,499.28,5.75,744.591,Organic Compound
Adrenaline,C8H6N1O6,936.52,5.73,99.179,Hormone
Adenosine triphosphate,C1H38N0O2,471.33,13.44,173.952,Alkaloid
Dopamine,C5H4N4O2,276.18,N/A,493.019,Organic Compound
Adrenaline,C16H12N1O8,282.35,12.58,567.037,Nucleotide
Adenosine triphosphate,C6H40N2O6,232.91,8.29,793.366,Neurotransmitter
Aspirin,C6H26N4O7,969.75,6.22,109.425,Neurotransmitter
Urea,C12H5N2O2,314.67,2.25,825.413,Alcohol
Glucose,C9H11N3O9,226.09,11.2,39.83,Amide
Dopamine,C13H23N1O4,801.12,13.05,732.14,Alcohol
Glucose,C14H4N0O6,405.92,4.72,910.838,Hormone
Caffeine,C18H29N4O4,535.78,N/A,255.753,Organic Compound
Serotonin,C13H34N0O7,233.66,8.6,448.796,Nucleotide
Urea,C1H6N4O2,826.27,2.23,560.92,Neurotransmitter
Cholesterol,C12H29N5O3,471.95,8.33,328.204,Alkaloid
Aspirin,C5H31N5O10,886.81,10.59,474.293,Organic Compound
Aspirin,C5H6N0O8,972.38,5.83,314.778,Neurotransmitter
Caffeine,C17H14N2O0,602.7,6.26,346.064,Neurotransmitter
Adenosine triphosphate,C17H23N0O8,682.42,6.18,791.173,Neurotransmitter
Aspirin,C9H7N4O5,272.09,12.2,105.517,Amide
Cholesterol,C16H28N3O0,815.72,10.03,786.122,Amide
Ethanol,C18H8N1O5,106.32,13.42,569.986,Amide
Adrenaline,C4H2N0O8,429.33,8.22,641.641,Amide
Cholesterol,C2H28N5O5,110.36,3.23,230.106,Lipid
Adrenaline,C13H29N5O9,166.61,4.3,692.145,Organic Compound
Adrenaline,C20H35N4O9,278.57,N/A,899.34,Neurotransmitter
Cholesterol,C8H26N4O9,710.5,13.04,110.354,Carbohydrate
Ethanol,C2H19N1O4,321.9,N/A,607.761,Neurotransmitter
Ethanol,C9H25N3O4,575.31,3.38,914.577,Hormone
Glucose,C18H32N3O7,565.92,2.6,4.344,Lipid
Aspirin,C7H24N0O0,159.55,4.64,535.729,Lipid
Cholesterol,C2H15N3O8,344.06,N/A,269.578,Organic Compound
Adenosine triphosphate,C15H12N4O7,902.78,4.03,191.882,Lipid
Adrenaline,C10H20N2O4,952.9,N/A,894.55,Nucleotide
Glucose,C9H31N1O1,664.42,5.67,188.655,Organic Compound
Adenosine triphosphate,C7H25N1O3,280.32,8.57,32.054,Alcohol
Glucose,C8H31N2O1,701.19,11.1,402.519,Amide
Serotonin,C2H12N0O8,160.71,1.83,890.813,Neurotransmitter
Urea,C3H38N4O5,78.9,7.92,624.061,Neurotransmitter
Cholesterol,C10H30N4O7,105.32,N/A,160.889,Alkaloid
Adenosine triphosphate,C19H33N2O4,735.38,9.03,616.845,Neurotransmitter
Cholesterol,C8H36N0O1,538.44,8.4,438.168,Neurotransmitter
Aspirin,C17H20N0O3,654.3,2.64,185.306,Neurotransmitter
Cholesterol,C13H21N1O3,224.85,3.77,410.788,Hormone
Adrenaline,C6H23N1O1,325.51,N/A,899.449,Lipid
Serotonin,C9H39N0O6,721.86,N/A,397.628,Alkaloid
Adenosine triphosphate,C9H40N4O7,583.81,9.78,783.1,Lipid
Aspirin,C9H39N5O6,763.06,2.4,186.385,Nucleotide
Serotonin,C15H26N4O5,909.61,12.71,515.541,Carbohydrate
Caffeine,C2H33N5O6,438.28,10.5,266.991,Neurotransmitter
Dopamine,C1H38N2O6,620.19,2.93,376.922,Hormone
Cholesterol,C4H40N5O8,592.47,2.46,312.51,Carbohydrate
Cholesterol,C19H17N1O8,378.79,9.92,962.019,Amide
Caffeine,C9H36N4O10,364.65,1.98,816.303,Carbohydrate
Cholesterol,C5H30N2O2,223.16,10.93,310.047,Hormone
Ethanol,C4H17N3O2,456.82,8.41,29.047,Nucleotide
Aspirin,C1H2N3O3,267.78,N/A,744.468,Lipid
Adrenaline,C9H34N5O6,129.82,8.26,405.913,Alcohol
Urea,C3H11N1O1,845.65,12.45,694.661,Hormone
Glucose,C9H34N2O9,366.54,5.38,432.597,Alkaloid
Caffeine,C12H39N0O6,179.08,13.53,691.345,Neurotransmitter
Adrenaline,C18H38N2O5,530.33,12.85,458.516,Alcohol
Ethanol,C13H13N5O10,506.39,11.46,993.942,Organic Compound
Adenosine triphosphate,C15H19N4O5,113.16,8.52,897.743,Amide
Cholesterol,C11H18N5O8,788.37,9.55,655.84,Hormone
Aspirin,C20H40N4O5,542.67,N/A,324.114,Neurotransmitter
Dopamine,C19H39N3O4,743.81,4.9,409.847,Organic Compound
Ethanol,C19H35N4O4,592.89,6.26,841.894,Amide
Ethanol,C11H35N3O8,575.54,12.12,436.537,Organic Compound
Ethanol,C16H21N5O4,933.56,4.03,96.152,Nucleotide
Ethanol,C20H34N4O2,603.48,12.01,129.788,Neurotransmitter
Ethanol,C15H32N3O1,864.64,13.48,925.961,Hormone
Urea,C12H11N4O4,800.92,2.19,740.019,Carbohydrate
Cholesterol,C12H33N4O7,397.08,5.65,919.397,Nucleotide
Cholesterol,C7H6N3O7,415.99,9.81,536.293,Amide
Urea,C4H13N4O8,791.7,8.8,811.011,Neurotransmitter
Caffeine,C19H4N3O4,780.81,N/A,34.125,Nucleotide
Caffeine,C10H11N0O8,949.49,1.61,598.68,Amide
Caffeine,C1H30N5O2,639.14,13.2,239.446,Neurotransmitter
Aspirin,C3H32N0O5,492.61,13.49,197.519,Alcohol
Dopamine,C15H14N0O3,580.79,3.93,245.424,Nucleotide
Adenosine triphosphate,C15H2N3O7,607.72,3.35,93.934,Nucleotide
Serotonin,C6H29N5O0,657.51,2.34,113.582,Carbohydrate
Aspirin,C3H2N5O10,155.31,7.13,804.941,Carbohydrate
Adenosine triphosphate,C15H35N1O7,152.4,N/A,752.704,Hormone
Cholesterol,C1H21N0O3,517.76,12.46,838.802,Neurotransmitter
Cholesterol,C16H4N4O7,109.21,5.68,361.759,Hormone
Caffeine,C16H38N3O6,477.08,2.25,16.373,Neurotransmitter
Aspirin,C10H14N1O6,909.98,11.06,565.614,Alcohol
Adrenaline,C10H35N1O5,215.02,13.31,909.999,Amide
Cholesterol,C9H32N0O1,983.59,3.43,28.534,Hormone
Dopamine,C1H6N0O2,499.31,N/A,6.093,Neurotransmitter
Adenosine triphosphate,C16H2N4O1,492.83,1.15,657.186,Hormone
Glucose,C9H14N2O10,57.23,4.93,92.542,Amide
Adrenaline,C2H35N4O5,712.84,2.84,900.609,Amide
Glucose,C18H28N4O2,980.58,1.07,493.53,Carbohydrate
Cholesterol,C14H16N0O7,104.37,4.74,959.544,Alkaloid
Glucose,C15H21N3O1,700.13,2.91,461.52,Organic Compound
Cholesterol,C8H21N4O7,50.31,6.43,823.836,Alkaloid
Adrenaline,C20H15N5O2,699.48,N/A,354.757,Alkaloid
Caffeine,C6H25N0O0,975.67,7.19,550.214,Amide
Caffeine,C10H12N4O5,506.93,8.33,527.48,Neurotransmitter
Ethanol,C18H8N1O9,583.71,2.61,704.626,Hormone
Serotonin,C9H19N3O2,889.51,10.2,212.238,Nucleotide
Aspirin,C16H16N1O1,982.03,13.82,507.341,Alkaloid
Aspirin,C8H1N0O5,115.34,1.07,512.407,Alkaloid
Caffeine,C13H25N4O7,643.23,7.53,284.533,Organic Compound
Ethanol,C8H21N1O5,443.09,11.62,731.963,Lipid
Serotonin,C5H13N2O10,815.23,N/A,23.202,Alcohol
Dopamine,C10H9N2O1,170.48,6.67,727.053,Organic Compound
Ethanol,C20H39N3O1,543.58,2.98,456.323,Hormone
Glucose,C8H18N5O4,82.55,10.83,774.743,Organic Compound
Aspirin,C18H38N1O8,335.41,N/A,924.882,Alkaloid
Aspirin,C9H19N2O2,727.34,13.96,211.975,Organic Compound
Urea,C18H13N2O10,110.52,7.65,454.309,Amide
Aspirin,C9H1N5O8,528.99,4.22,8.665,Alkaloid
Adrenaline,C10H21N4O3,421.83,N/A,707.829,Nucleotide
Dopamine,C1H17N2O2,671.57,4.17,789.779,Hormone
Caffeine,C5H26N0O10,874.02,9.42,935.319,Alcohol
Glucose,C6H21N1O4,319.0,6.82,830.281,Alcohol
Urea,C17H16N4O3,301.08,13.72,953.311,Amide
Ethanol,C1H18N5O1,372.13,9.58,199.58,Alcohol
Serotonin,C5H22N5O7,889.14,12.07,25.045,Organic Compound
Adenosine triphosphate,C13H17N4O10,386.97,12.45,482.095,Neurotransmitter
Serotonin,C8H12N2O4,922.39,11.61,792.563,Carbohydrate
Ethanol,C11H29N3O4,851.95,N/A,110.886,Lipid
Caffeine,C20H17N1O1,916.8,12.98,283.052,Hormone
Cholesterol,C9H14N2O2,409.85,5.12,339.646,Neurotransmitter
Dopamine,C4H38N5O1,854.15,12.99,490.277,Organic Compound
Caffeine,C13H27N2O10,459.18,9.27,243.203,Lipid
Urea,C1H14N0O0,350.77,4.56,27.198,Lipid
Dopamine,C5H37N3O10,516.33,13.11,451.983,Amide
Serotonin,C16H5N4O5,688.73,N/A,359.853,Alkaloid
Adenosine triphosphate,C3H17N5O8,884.71,N/A,276.26,Lipid
Glucose,C5H14N4O4,874.84,5.31,372.658,Hormone
Dopamine,C5H7N3O9,860.96,8.44,64.352,Alcohol
Cholesterol,C6H12N1O1,455.07,3.55,867.573,Alcohol
Aspirin,C7H12N0O0,68.68,13.11,403.386,Neurotransmitter
Caffeine,C12H3N0O8,429.22,8.04,460.03,Nucleotide
Adrenaline,C4H17N0O9,738.59,11.85,447.6,Alcohol
Dopamine,C11H3N3O10,66.02,N/A,807.812,Lipid
Adrenaline,C9H8N3O3,385.44,N/A,730.815,Lipid
Ethanol,C20H18N0O10,301.74,4.74,435.743,Carbohydrate
Aspirin,C13H14N2O4,300.19,7.98,322.253,Alkaloid
Urea,C20H7N2O8,384.73,N/A,245.074,Neurotransmitter
Dopamine,C20H37N3O9,615.47,13.18,971.727,Hormone
Adrenaline,C10H2N2O10,233.68,9.8,967.752,Neurotransmitter
Serotonin,C13H37N0O0,673.41,4.59,474.128,Alkaloid
Adenosine triphosphate,C1H21N2O0,358.47,N/A,90.939,Amide
Ethanol,C5H39N2O8,895.65,7.32,128.677,Alkaloid
Adrenaline,C15H21N0O4,539.78,5.75,483.783,Amide
Adenosine triphosphate,C15H10N4O1,835.78,2.46,430.821,Amide
Adenosine triphosphate,C18H23N2O10,463.59,N/A,130.976,Organic Compound
Serotonin,C6H3N3O3,559.7,11.34,377.314,Neurotransmitter
Adrenaline,C17H33N0O8,87.43,1.31,405.089,Alcohol
Adenosine triphosphate,C5H26N3O4,619.78,6.19,94.615,Amide
Glucose,C6H38N1O4,506.89,2.86,629.491,Carbohydrate
Glucose,C1H34N4O7,804.1,7.12,437.282,Organic Compound
Urea,C9H22N4O4,634.22,3.19,865.237,Lipid
Caffeine,C6H33N4O8,254.96,9.5,28.452,Amide
Glucose,C7H30N4O3,712.33,11.98,985.329,Alcohol
