compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N0O1,246.61,9.1,105.84,Alcohol
Urea,C11H13N2O8,754.88,N/A,441.198,Lipid
Serotonin,C15H38N1O5,595.72,7.91,158.287,Nucleotide
Urea,C4H25N2O5,389.44,8.48,407.156,Lipid
Glucose,C5H8N5O6,892.55,2.09,566.762,Alkaloid
Aspirin,C17H1N4O9,972.83,N/A,536.649,Lipid
Aspirin,C2H16N4O3,775.34,N/A,285.727,Alcohol
Glucose,C12H26N5O0,879.8,13.59,622.201,Lipid
Serotonin,C8H20N1O9,382.54,4.9,839.522,Carbohydrate
Serotonin,C16H37N2O10,162.0,N/A,357.475,Neurotransmitter
Adenosine triphosphate,C2H37N5O8,916.64,13.86,518.914,Lipid
Cholesterol,C19H32N2O2,800.43,13.71,105.191,Alcohol
Glucose,C6H12N3O2,579.17,N/A,97.404,Amide
Urea,C10H8N3O3,444.7,4.23,154.593,Hormone
Caffeine,C11H38N0O2,590.92,11.54,57.974,Amide
Adenosine triphosphate,C14H17N1O4,555.94,13.76,614.162,Lipid
Adrenaline,C16H21N5O10,367.17,6.95,75.25,Alkaloid
Adrenaline,C11H40N4O2,846.75,N/A,19.757,Neurotransmitter
Glucose,C16H34N1O3,266.41,N/A,607.991,Carbohydrate
Aspirin,C1H3N4O7,112.85,3.67,476.889,Nucleotide
Ethanol,C17H28N0O8,180.47,12.14,948.018,Alkaloid
Adrenaline,C7H4N4O2,492.07,8.23,901.899,Nucleotide
Cholesterol,C3H19N2O9,318.99,2.99,642.365,Alcohol
Serotonin,C8H9N1O9,789.82,13.12,442.597,Hormone
Dopamine,C15H40N4O8,143.54,13.17,50.028,Nucleotide
Cholesterol,C19H4N4O5,895.1,4.79,622.058,Alcohol
Urea,C10H1N3O9,976.95,N/A,365.686,Lipid
Adrenaline,C1H34N1O1,260.24,6.51,45.925,Nucleotide
Adenosine triphosphate,C17H26N0O7,806.89,3.24,488.416,Organic Compound
Aspirin,C9H25N4O0,162.71,12.55,444.574,Hormone
Urea,C12H22N4O0,168.61,7.58,868.073,Lipid
Caffeine,C16H32N0O3,114.77,7.23,600.288,Alcohol
Adrenaline,C16H37N1O1,601.64,1.2,121.79,Alcohol
Caffeine,C17H40N4O3,705.39,12.43,128.248,Amide
Adrenaline,C4H33N3O3,372.36,4.4,102.752,Organic Compound
Cholesterol,C17H37N0O0,339.22,7.24,301.977,Alcohol
Dopamine,C20H19N0O2,384.38,3.35,670.76,Hormone
Glucose,C18H8N4O7,760.48,13.35,5.593,Carbohydrate
Adrenaline,C16H12N1O3,756.14,4.4,640.131,Neurotransmitter
Dopamine,C11H6N3O10,108.52,7.77,11.821,Alkaloid
Dopamine,C1H14N2O5,75.76,13.13,433.508,Alcohol
Serotonin,C4H12N1O2,215.62,1.15,279.383,Hormone
Glucose,C5H22N5O7,839.89,3.6,499.999,Alkaloid
Serotonin,C11H6N4O7,570.29,6.97,653.258,Hormone
Glucose,C6H27N5O0,356.72,5.59,827.964,Hormone
Ethanol,C14H39N5O8,896.47,12.76,818.293,Hormone
Dopamine,C12H37N3O4,542.78,7.11,298.612,Neurotransmitter
Glucose,C6H14N3O10,321.59,10.64,944.135,Alcohol
Aspirin,C4H21N1O9,726.85,5.71,660.676,Organic Compound
Caffeine,C9H32N4O9,699.98,6.18,315.357,Amide
Caffeine,C2H31N5O6,83.03,4.81,268.197,Carbohydrate
Serotonin,C18H25N3O2,238.24,11.67,441.577,Amide
Aspirin,C14H8N3O1,198.49,1.6,872.689,Alcohol
Glucose,C20H24N3O7,967.73,6.54,838.059,Lipid
Aspirin,C6H17N5O9,624.27,8.32,748.488,Nucleotide
Ethanol,C3H13N3O0,647.26,N/A,849.867,Hormone
Caffeine,C1H12N5O5,847.34,12.55,169.299,Lipid
Aspirin,C19H16N0O0,813.05,3.81,562.966,Lipid
Serotonin,C19H34N1O10,677.45,N/A,225.487,Organic Compound
Serotonin,C18H40N4O5,140.17,8.36,409.125,Alcohol
Urea,C5H6N3O4,751.96,7.39,583.864,Neurotransmitter
Serotonin,C6H38N2O1,412.13,7.17,473.756,Nucleotide
Aspirin,C9H4N4O10,941.62,2.71,250.149,Amide
Cholesterol,C3H40N4O3,556.23,N/A,831.953,Alcohol
Ethanol,C12H15N2O7,390.71,7.82,484.886,Carbohydrate
Dopamine,C9H16N5O3,224.25,6.13,906.722,Lipid
Adrenaline,C11H31N5O0,631.21,1.61,17.506,Organic Compound
Adrenaline,C19H35N3O0,649.4,9.63,132.472,Alcohol
Dopamine,C5H27N0O6,404.1,4.3,78.388,Organic Compound
Adrenaline,C3H34N2O9,527.26,N/A,984.854,Alkaloid
Aspirin,C12H4N3O1,485.43,8.31,334.889,Hormone
Caffeine,C13H32N4O10,138.65,6.35,59.305,Alkaloid
Caffeine,C9H26N3O3,475.75,N/A,361.037,Organic Compound
Urea,C5H23N0O1,162.96,N/A,32.922,Nucleotide
Caffeine,C16H1N5O0,446.57,6.1,886.538,Amide
Adenosine triphosphate,C3H31N2O1,209.94,12.82,469.404,Alcohol
Dopamine,C15H13N1O7,64.21,N/A,97.428,Organic Compound
Aspirin,C15H34N0O8,380.87,11.03,75.738,Alkaloid
Serotonin,C16H38N5O7,398.89,7.78,390.217,Alcohol
Glucose,C14H10N2O0,307.51,9.06,141.787,Lipid
Adrenaline,C11H6N0O4,133.9,13.15,724.485,Lipid
Dopamine,C3H37N2O10,972.5,6.04,621.287,Hormone
Urea,C13H39N0O0,964.67,11.15,634.287,Alkaloid
Aspirin,C18H37N5O4,371.94,5.06,989.368,Amide
Adrenaline,C7H33N2O6,876.76,6.57,718.113,Amide
Cholesterol,C12H28N5O4,568.07,3.89,604.191,Organic Compound
Caffeine,C10H9N1O4,449.56,4.68,397.27,Nucleotide
Caffeine,C7H32N2O9,143.24,2.81,619.27,Organic Compound
Adrenaline,C20H9N5O7,213.82,7.82,200.601,Alcohol
Urea,C20H32N1O5,420.52,9.1,261.343,Organic Compound
Aspirin,C13H39N1O5,507.18,13.69,928.575,Nucleotide
Adrenaline,C20H35N5O6,777.83,6.84,549.572,Nucleotide
Serotonin,C19H12N0O1,212.77,N/A,413.159,Neurotransmitter
Serotonin,C15H24N1O2,959.83,4.81,551.683,Alkaloid
Serotonin,C17H40N2O10,263.95,9.77,469.54,Alkaloid
Ethanol,C10H15N0O9,728.57,9.67,41.882,Amide
Cholesterol,C15H6N3O9,591.04,N/A,759.653,Alkaloid
Cholesterol,C14H7N4O2,180.52,13.39,848.861,Lipid
Aspirin,C2H38N2O6,361.57,10.78,361.989,Organic Compound
Urea,C20H13N1O8,182.33,8.34,702.377,Alcohol
Aspirin,C11H22N5O5,81.01,9.86,642.49,Alkaloid
Cholesterol,C14H23N0O0,309.04,11.33,88.321,Amide
Ethanol,C6H8N4O6,56.84,12.13,493.453,Organic Compound
Dopamine,C2H26N4O1,463.54,9.06,378.69,Hormone
Ethanol,C4H34N0O3,177.29,10.97,160.968,Organic Compound
Serotonin,C7H19N3O3,637.92,12.56,614.304,Organic Compound
Caffeine,C10H2N4O10,117.36,1.17,843.947,Lipid
Dopamine,C10H39N5O6,540.48,12.59,541.374,Amide
Ethanol,C3H37N1O7,743.53,2.25,482.665,Hormone
Adrenaline,C20H24N2O3,365.9,6.49,580.566,Alkaloid
Adrenaline,C7H10N5O7,182.15,6.74,132.64,Lipid
Adrenaline,C1H24N1O3,484.77,9.24,272.923,Amide
Serotonin,C10H4N1O7,654.36,7.96,635.709,Alcohol
Caffeine,C15H6N1O2,904.59,4.85,828.589,Neurotransmitter
Caffeine,C8H8N0O10,996.46,8.87,601.637,Neurotransmitter
Urea,C4H32N4O0,123.7,3.46,158.663,Neurotransmitter
Glucose,C13H32N2O1,735.37,N/A,96.477,Neurotransmitter
Aspirin,C1H24N4O8,738.14,6.08,386.557,Organic Compound
Adenosine triphosphate,C11H22N1O4,321.17,8.59,43.768,Carbohydrate
Aspirin,C19H12N3O7,930.02,N/A,210.18,Alcohol
Adrenaline,C4H17N2O6,224.15,N/A,589.105,Amide
Ethanol,C19H36N4O3,338.6,7.62,594.24,Hormone
Adrenaline,C10H2N4O7,485.07,7.16,773.211,Nucleotide
Aspirin,C3H12N4O9,373.76,6.71,708.015,Carbohydrate
Adrenaline,C5H24N2O0,870.63,4.48,463.512,Lipid
Adenosine triphosphate,C2H18N2O0,487.48,N/A,618.833,Alkaloid
Glucose,C18H6N4O8,399.27,1.35,764.574,Neurotransmitter
Aspirin,C17H6N5O6,954.73,12.55,233.143,Alkaloid
Adenosine triphosphate,C14H5N3O5,321.96,1.4,235.367,Nucleotide
Ethanol,C8H22N0O10,722.07,9.62,263.312,Nucleotide
Caffeine,C12H33N0O10,405.38,9.82,303.647,Neurotransmitter
Serotonin,C5H29N2O5,396.57,2.62,640.687,Carbohydrate
Dopamine,C20H23N4O7,141.83,10.06,921.312,Alcohol
Ethanol,C14H17N0O9,108.83,5.65,792.954,Hormone
Adrenaline,C20H19N3O7,542.83,N/A,374.507,Neurotransmitter
Dopamine,C8H12N1O2,403.34,9.19,445.322,Amide
Dopamine,C10H35N4O2,471.06,5.53,203.314,Nucleotide
Glucose,C13H21N0O1,510.96,4.96,630.177,Alkaloid
Glucose,C7H7N4O1,780.59,9.21,205.141,Alcohol
Dopamine,C17H4N2O9,312.32,4.84,140.316,Nucleotide
Urea,C13H31N5O3,898.32,9.75,760.975,Alcohol
Glucose,C11H35N4O4,996.08,3.07,645.968,Lipid
Aspirin,C8H2N2O3,197.57,4.45,736.801,Nucleotide
Dopamine,C15H31N4O9,784.75,13.65,549.025,Nucleotide
Urea,C15H21N5O7,836.63,13.02,13.419,Nucleotide
Cholesterol,C17H33N4O1,857.07,6.44,119.869,Carbohydrate
Cholesterol,C14H13N4O0,828.05,8.67,198.285,Amide
Dopamine,C1H23N1O4,413.59,6.7,12.957,Neurotransmitter
Aspirin,C2H9N5O2,498.33,N/A,115.971,Nucleotide
Caffeine,C9H13N2O4,925.3,11.99,625.414,Lipid
Caffeine,C18H14N4O7,972.82,4.83,176.689,Alkaloid
Dopamine,C12H8N0O5,625.07,11.91,355.721,Amide
Adrenaline,C6H19N3O3,946.0,1.31,22.107,Nucleotide
Adenosine triphosphate,C17H32N1O3,778.86,11.27,797.533,Lipid
Cholesterol,C9H26N1O4,543.31,N/A,697.221,Neurotransmitter
Dopamine,C19H13N2O4,820.98,N/A,281.518,Carbohydrate
Aspirin,C7H6N5O0,154.42,4.16,426.889,Hormone
Adrenaline,C10H15N0O9,329.08,5.31,449.876,Alkaloid
Adenosine triphosphate,C19H40N5O1,223.64,5.3,16.435,Organic Compound
Cholesterol,C17H39N5O0,189.73,13.95,0.167,Alkaloid
Urea,C13H21N3O0,973.44,1.04,716.535,Carbohydrate
Caffeine,C7H36N3O6,274.64,N/A,696.849,Amide
Aspirin,C1H15N5O7,92.34,11.36,298.041,Amide
Adrenaline,C20H9N1O1,867.0,4.03,955.738,Alkaloid
Adrenaline,C4H28N0O3,308.1,9.31,615.92,Amide
Adenosine triphosphate,C17H3N0O7,109.61,N/A,678.857,Hormone
Ethanol,C20H31N3O3,293.19,N/A,809.157,Lipid
Caffeine,C9H36N0O5,634.88,4.65,31.555,Amide
Adrenaline,C20H1N1O6,849.91,N/A,745.812,Amide
Adrenaline,C3H29N5O4,260.32,5.66,130.299,Nucleotide
Cholesterol,C13H27N5O2,472.29,N/A,254.504,Hormone
Cholesterol,C12H26N3O9,337.8,N/A,340.45,Carbohydrate
Urea,C6H11N5O5,236.14,5.75,302.987,Alkaloid
Ethanol,C12H4N5O7,305.29,5.0,595.172,Alcohol
Dopamine,C12H20N4O9,983.98,11.22,390.662,Carbohydrate
Aspirin,C11H38N3O1,237.51,6.96,490.04,Alkaloid
Adenosine triphosphate,C7H31N5O9,991.58,3.44,426.067,Carbohydrate
Dopamine,C6H2N5O4,499.0,9.83,86.146,Organic Compound
Caffeine,C13H2N5O5,95.29,1.57,305.587,Alcohol
Glucose,C12H9N2O9,660.22,N/A,797.881,Amide
Ethanol,C14H26N3O7,950.3,13.69,65.262,Nucleotide
Dopamine,C7H5N5O9,219.74,13.4,767.942,Organic Compound
Aspirin,C1H34N4O2,852.86,N/A,258.891,Alkaloid
Dopamine,C13H5N1O7,114.52,10.59,138.123,Alkaloid
Ethanol,C16H32N0O1,260.54,10.38,104.177,Lipid
Aspirin,C13H8N2O2,460.41,8.94,808.402,Hormone
Cholesterol,C11H14N4O5,625.85,N/A,245.973,Alcohol
Cholesterol,C10H31N3O8,334.98,8.18,211.408,Organic Compound
Caffeine,C15H23N4O6,817.56,N/A,864.461,Neurotransmitter
Serotonin,C16H24N1O10,821.45,11.89,127.187,Amide
Caffeine,C14H12N3O6,593.1,8.9,346.988,Organic Compound
Dopamine,C8H12N5O10,328.81,8.5,707.271,Alcohol
Adrenaline,C5H20N5O5,174.6,6.9,582.101,Organic Compound
Caffeine,C15H2N3O10,89.84,7.15,805.052,Hormone
Caffeine,C1H34N0O5,983.15,12.23,39.703,Carbohydrate
Cholesterol,C2H35N0O6,871.64,5.7,380.246,Hormone
Dopamine,C10H4N0O1,464.6,4.66,472.788,Carbohydrate
Aspirin,C3H28N3O2,453.12,1.73,470.136,Alkaloid
Adrenaline,C19H26N4O6,367.36,10.25,559.414,Alcohol
Adrenaline,C19H2N1O3,649.84,5.19,207.827,Neurotransmitter
Caffeine,C17H35N4O4,416.87,6.23,273.31,Nucleotide
Aspirin,C7H28N5O4,209.5,11.41,88.534,Amide
Serotonin,C11H2N5O1,900.68,4.67,479.551,Organic Compound
Ethanol,C9H22N2O0,431.25,13.45,637.149,Organic Compound
Aspirin,C17H5N0O4,624.55,12.05,556.935,Alcohol
Glucose,C13H25N2O6,138.08,9.76,24.746,Alcohol
Ethanol,C5H37N2O1,580.05,2.71,27.32,Alcohol
Aspirin,C16H19N4O8,604.45,N/A,829.597,Lipid
Serotonin,C2H22N2O0,378.67,5.26,962.476,Carbohydrate
Caffeine,C2H3N3O8,430.88,6.55,169.785,Carbohydrate
Adenosine triphosphate,C15H22N4O6,622.9,N/A,176.948,Lipid
Adenosine triphosphate,C4H15N1O4,437.0,9.03,297.435,Neurotransmitter
Cholesterol,C14H26N2O0,572.43,1.48,969.186,Nucleotide
Caffeine,C1H34N1O7,734.28,4.9,419.842,Lipid
Dopamine,C9H32N2O5,571.0,N/A,146.089,Amide
Adrenaline,C8H17N1O4,702.34,5.84,64.095,Amide
Urea,C5H5N3O0,524.05,6.79,984.083,Neurotransmitter
Aspirin,C14H37N4O7,880.96,N/A,536.951,Nucleotide
Caffeine,C16H22N2O5,730.25,8.52,533.345,Lipid
Adenosine triphosphate,C11H19N0O6,810.21,5.37,324.575,Alcohol
Urea,C17H40N1O7,847.43,2.64,530.491,Neurotransmitter
Adenosine triphosphate,C1H24N2O2,329.77,6.27,327.058,Alkaloid
Adrenaline,C4H19N4O5,343.35,3.6,379.606,Hormone
Glucose,C13H22N0O4,574.13,10.44,439.658,Alkaloid
Serotonin,C10H33N0O10,275.83,13.97,302.587,Amide
Glucose,C9H24N5O1,420.61,8.98,620.982,Nucleotide
Cholesterol,C7H12N2O9,848.62,4.51,417.378,Organic Compound
Caffeine,C8H29N0O3,946.35,6.63,272.859,Alkaloid
Adrenaline,C2H8N4O4,343.98,1.21,773.49,Organic Compound
Caffeine,C16H20N1O8,380.38,3.25,14.631,Alcohol
Adenosine triphosphate,C13H27N0O7,665.16,6.97,391.014,Amide
Adenosine triphosphate,C2H27N4O2,792.69,6.27,504.513,Alkaloid
Ethanol,C1H10N3O3,138.03,6.4,289.456,Neurotransmitter
Caffeine,C14H33N0O8,110.32,N/A,729.69,Amide
Urea,C3H8N5O10,823.74,3.74,742.169,Amide
Serotonin,C17H24N0O4,637.55,8.0,223.146,Lipid
Aspirin,C18H11N3O2,132.67,N/A,172.738,Alkaloid
Caffeine,C1H3N0O8,730.37,6.88,693.396,Hormone
Caffeine,C19H27N2O7,873.9,6.57,588.202,Nucleotide
Aspirin,C5H24N2O8,259.56,7.18,877.249,Organic Compound
Glucose,C6H34N3O6,813.21,N/A,502.504,Organic Compound
Urea,C14H14N4O9,520.61,12.63,394.861,Organic Compound
Glucose,C7H34N0O7,848.63,5.83,301.014,Carbohydrate
Serotonin,C17H35N4O0,191.17,N/A,660.112,Alkaloid
Caffeine,C17H8N4O7,817.03,5.44,423.308,Lipid
Ethanol,C8H31N1O5,273.94,2.24,707.135,Hormone
Caffeine,C7H22N5O8,943.51,6.55,523.875,Hormone
Caffeine,C19H26N0O2,976.6,N/A,370.319,Carbohydrate
Ethanol,C9H37N3O5,221.75,10.02,847.448,Alcohol
Adrenaline,C18H18N3O2,788.5,13.93,453.477,Alkaloid
Aspirin,C1H30N2O3,921.95,5.26,441.925,Alkaloid
Caffeine,C1H28N3O10,907.34,8.4,772.89,Lipid
Glucose,C15H23N0O6,829.51,11.96,490.359,Carbohydrate
Adenosine triphosphate,C11H35N3O7,475.89,N/A,719.412,Amide
Serotonin,C17H29N5O10,286.91,13.35,524.651,Alcohol
Caffeine,C17H37N1O8,224.04,8.75,721.271,Amide
Glucose,C6H34N0O7,407.87,11.82,666.467,Hormone
Caffeine,C20H38N1O1,588.26,8.49,985.623,Nucleotide
Adenosine triphosphate,C12H27N4O6,857.15,12.33,617.913,Neurotransmitter
Adrenaline,C17H35N5O5,136.99,7.73,266.73,Nucleotide
Adenosine triphosphate,C18H14N0O0,513.78,5.16,906.458,Amide
Adenosine triphosphate,C11H22N1O4,909.13,11.59,807.797,Lipid
Ethanol,C5H19N5O2,488.17,12.07,959.364,Neurotransmitter
Aspirin,C10H12N3O9,291.77,11.34,139.704,Alcohol
Urea,C13H29N3O5,657.85,10.43,670.419,Alkaloid
Serotonin,C7H11N2O9,874.86,13.38,496.875,Hormone
Ethanol,C4H2N4O7,992.69,N/A,270.27,Amide
Dopamine,C7H21N1O5,967.91,2.59,906.992,Neurotransmitter
Ethanol,C8H17N5O4,541.94,10.62,903.684,Nucleotide
Adenosine triphosphate,C9H33N0O2,822.36,5.32,104.6,Nucleotide
Cholesterol,C1H8N1O0,391.33,N/A,967.094,Alkaloid
Glucose,C3H11N2O3,174.12,2.19,469.375,Lipid
Serotonin,C6H12N1O10,281.3,2.52,344.22,Lipid
Aspirin,C7H8N4O4,374.28,8.62,668.866,Alkaloid
Ethanol,C17H40N3O3,848.77,6.07,90.536,Lipid
Serotonin,C17H23N2O6,311.04,6.88,635.733,Amide
Cholesterol,C12H39N3O10,270.57,13.56,655.188,Neurotransmitter
Ethanol,C11H34N2O10,353.24,3.53,898.541,Lipid
Cholesterol,C6H18N4O4,809.08,1.52,805.856,Carbohydrate
Adenosine triphosphate,C13H9N2O9,95.73,2.67,899.601,Amide
Cholesterol,C17H12N5O2,356.3,N/A,370.599,Alkaloid
Cholesterol,C9H23N2O10,884.3,7.67,751.044,Hormone
Glucose,C8H26N4O4,411.34,1.62,604.526,Alkaloid
Cholesterol,C2H21N4O8,300.7,11.23,738.042,Organic Compound
Aspirin,C7H4N5O2,879.62,9.98,470.846,Nucleotide
Ethanol,C15H2N1O2,646.49,N/A,775.78,Nucleotide
Ethanol,C8H18N2O10,588.19,6.15,153.183,Hormone
Serotonin,C10H21N0O2,94.21,7.2,361.373,Amide
Urea,C20H18N3O5,163.45,2.0,317.034,Hormone
Glucose,C6H38N4O10,514.21,1.26,651.448,Organic Compound
Serotonin,C16H18N5O8,367.2,12.43,336.548,Neurotransmitter
Ethanol,C12H30N1O1,739.77,7.15,597.113,Nucleotide
Glucose,C4H14N0O6,326.31,3.34,391.145,Neurotransmitter
Dopamine,C15H17N4O10,817.3,2.96,527.108,Organic Compound
Urea,C20H14N4O10,723.29,13.55,941.881,Amide
Adrenaline,C6H14N3O3,871.28,13.55,146.781,Neurotransmitter
Dopamine,C11H15N0O0,679.2,N/A,561.376,Carbohydrate
Dopamine,C8H40N3O8,981.21,N/A,412.662,Hormone
Caffeine,C4H10N0O6,519.14,7.43,785.239,Organic Compound
Cholesterol,C15H28N3O6,891.49,9.4,287.109,Alcohol
Serotonin,C4H13N5O1,951.25,6.6,895.096,Neurotransmitter
Urea,C19H36N1O5,746.73,N/A,212.492,Organic Compound
Glucose,C6H34N4O5,341.98,N/A,565.689,Neurotransmitter
Adenosine triphosphate,C14H12N1O5,275.36,9.3,598.537,Lipid
Cholesterol,C18H21N1O8,417.01,10.52,418.65,Carbohydrate
Cholesterol,C6H8N4O0,164.93,6.23,787.911,Alkaloid
Ethanol,C18H2N3O3,498.38,3.05,984.962,Amide
Adenosine triphosphate,C5H18N0O5,499.7,6.41,712.4,Lipid
Caffeine,C18H1N2O4,850.22,N/A,408.531,Organic Compound
Dopamine,C9H2N2O7,337.32,10.87,568.094,Organic Compound
Serotonin,C2H20N4O1,673.2,N/A,63.136,Organic Compound
Ethanol,C1H18N1O6,854.18,4.9,815.143,Hormone
Cholesterol,C11H12N0O0,117.53,12.29,282.212,Carbohydrate
Adrenaline,C19H7N2O7,520.02,9.58,127.894,Nucleotide
Urea,C19H33N5O4,830.46,13.24,278.028,Alkaloid
Serotonin,C10H6N2O5,228.17,4.44,320.01,Hormone
Glucose,C19H35N0O1,979.81,3.48,483.549,Nucleotide
Adenosine triphosphate,C14H29N0O5,140.55,5.38,641.178,Amide
Adrenaline,C20H34N4O2,394.72,8.14,455.937,Alkaloid
Ethanol,C1H3N4O7,608.41,6.26,421.88,Alkaloid
Cholesterol,C13H5N2O5,953.6,9.98,621.921,Carbohydrate
Cholesterol,C9H20N3O4,335.81,9.16,392.03,Organic Compound
Caffeine,C15H16N1O4,817.82,N/A,899.143,Nucleotide
Ethanol,C7H33N4O5,322.97,2.27,563.35,Neurotransmitter
Serotonin,C19H31N1O3,365.95,2.01,184.609,Organic Compound
Dopamine,C13H13N3O8,85.45,7.19,542.446,Hormone
Cholesterol,C8H4N4O8,271.24,N/A,997.485,Hormone
Urea,C11H7N0O8,294.67,11.41,390.938,Hormone
Caffeine,C16H2N5O1,192.72,10.18,840.498,Carbohydrate
Ethanol,C18H24N1O10,703.76,11.27,298.466,Carbohydrate
Urea,C14H4N1O0,863.37,N/A,966.914,Organic Compound
Dopamine,C2H7N2O1,247.19,N/A,230.513,Neurotransmitter
Serotonin,C4H23N5O10,621.27,11.55,201.978,Amide
Urea,C20H40N2O5,441.29,8.39,806.975,Organic Compound
Serotonin,C19H25N3O6,773.41,N/A,407.474,Neurotransmitter
Adenosine triphosphate,C9H33N3O8,208.58,4.96,492.987,Alkaloid
Adrenaline,C14H27N4O10,953.11,12.05,45.99,Alcohol
Dopamine,C4H34N1O3,745.6,4.42,540.29,Neurotransmitter
Glucose,C8H34N1O10,519.52,13.28,956.821,Lipid
Ethanol,C13H6N5O5,261.72,N/A,652.446,Carbohydrate
Aspirin,C20H3N4O7,433.43,6.21,541.159,Amide
Adrenaline,C14H6N4O1,549.85,11.81,536.426,Carbohydrate
Cholesterol,C4H28N0O3,72.81,1.62,545.624,Carbohydrate
Glucose,C7H16N4O4,309.99,N/A,833.762,Neurotransmitter
Adenosine triphosphate,C3H32N5O6,325.53,5.41,65.312,Organic Compound
Ethanol,C8H3N1O2,516.87,6.29,198.905,Carbohydrate
Adrenaline,C9H34N0O1,897.4,3.42,176.224,Amide
Glucose,C11H17N5O6,336.19,2.97,410.826,Neurotransmitter
Cholesterol,C7H20N4O7,963.44,1.15,76.01,Carbohydrate
Adenosine triphosphate,C19H26N1O4,205.58,5.9,251.55,Organic Compound
Glucose,C13H13N4O0,991.35,5.5,640.634,Alcohol
Serotonin,C5H1N5O9,596.98,1.33,706.429,Amide
Glucose,C2H1N3O9,888.36,12.34,927.095,Lipid
Ethanol,C6H12N2O8,662.31,4.54,612.933,Carbohydrate
Serotonin,C9H35N1O1,74.45,N/A,560.309,Neurotransmitter
Dopamine,C15H7N5O3,932.04,9.3,912.727,Alkaloid
Aspirin,C14H21N4O6,727.66,3.87,378.283,Alcohol
Dopamine,C15H5N2O10,922.59,N/A,311.237,Organic Compound
Glucose,C15H39N1O9,683.7,10.93,77.023,Nucleotide
Caffeine,C20H37N0O9,667.62,6.15,610.109,Nucleotide
Serotonin,C19H24N5O3,105.96,3.65,948.822,Alcohol
Caffeine,C16H15N3O8,919.75,9.45,372.656,Organic Compound
Caffeine,C15H31N0O6,877.69,N/A,616.696,Lipid
Cholesterol,C7H10N2O7,735.31,7.79,776.911,Alkaloid
Ethanol,C11H7N3O3,166.5,7.02,289.904,Organic Compound
Adenosine triphosphate,C18H30N4O3,673.18,6.03,55.311,Carbohydrate
Dopamine,C15H4N3O7,895.08,11.05,802.911,Carbohydrate
Adenosine triphosphate,C18H32N3O6,621.55,12.63,441.665,Neurotransmitter
Caffeine,C2H37N0O2,746.39,5.71,600.589,Neurotransmitter
Glucose,C12H11N5O1,881.78,4.49,799.796,Hormone
Serotonin,C4H1N4O10,792.19,13.66,56.64,Amide
Dopamine,C15H21N3O4,259.61,7.84,498.924,Lipid
Cholesterol,C3H40N1O2,504.86,9.9,415.772,Alcohol
Glucose,C10H27N2O4,99.53,12.91,677.825,Lipid
Cholesterol,C18H32N4O7,213.14,5.0,744.284,Organic Compound
Serotonin,C4H40N4O1,681.72,8.5,955.446,Alcohol
Adrenaline,C19H15N0O2,148.51,N/A,647.126,Lipid
Ethanol,C11H11N3O0,134.64,1.43,480.082,Nucleotide
Adrenaline,C13H27N5O3,782.6,N/A,259.162,Alcohol
Aspirin,C8H28N4O3,57.9,7.05,314.699,Lipid
Adrenaline,C16H1N3O0,211.73,4.23,698.166,Neurotransmitter
Dopamine,C19H39N2O10,653.54,10.99,904.194,Amide
Ethanol,C9H11N3O1,306.27,N/A,845.847,Carbohydrate
Glucose,C11H15N5O3,437.39,6.21,405.064,Alkaloid
Cholesterol,C6H26N4O3,245.04,4.46,11.582,Nucleotide
Ethanol,C6H14N2O1,460.84,9.85,969.652,Alcohol
Glucose,C5H14N5O6,156.0,11.47,194.521,Nucleotide
Urea,C11H38N5O3,347.9,9.67,420.665,Neurotransmitter
Aspirin,C16H16N4O10,654.59,9.15,67.977,Hormone
Cholesterol,C14H32N5O4,433.31,5.45,172.635,Alkaloid
Dopamine,C19H34N5O0,623.59,1.12,121.232,Alkaloid
Caffeine,C5H28N2O4,243.61,N/A,202.29,Hormone
Ethanol,C6H33N2O6,464.12,5.06,909.742,Hormone
Cholesterol,C1H24N1O8,526.4,1.52,706.689,Neurotransmitter
Cholesterol,C20H37N4O9,993.16,3.3,8.66,Lipid
Dopamine,C11H6N5O1,805.66,N/A,67.148,Amide
Caffeine,C3H14N4O9,888.95,N/A,784.101,Hormone
Aspirin,C12H19N4O0,264.58,7.02,369.162,Organic Compound
Adrenaline,C3H18N0O0,160.07,4.26,977.245,Amide
Adrenaline,C18H18N3O7,473.09,6.47,68.222,Hormone
Caffeine,C2H31N0O5,271.54,11.59,993.943,Neurotransmitter
Caffeine,C15H16N0O6,446.23,7.02,695.112,Hormone
Aspirin,C6H30N3O10,200.93,10.77,558.341,Carbohydrate
Ethanol,C17H7N3O6,216.94,3.46,426.751,Nucleotide
Adrenaline,C2H14N5O7,288.89,1.27,972.954,Carbohydrate
Cholesterol,C12H14N5O3,186.06,13.2,96.653,Lipid
Cholesterol,C4H35N1O6,879.8,N/A,468.132,Neurotransmitter
Adenosine triphosphate,C15H39N2O10,454.07,4.85,874.44,Carbohydrate
Serotonin,C2H31N1O1,997.42,10.85,76.967,Carbohydrate
Ethanol,C14H37N0O6,254.15,10.32,880.761,Carbohydrate
Serotonin,C17H18N2O8,572.25,6.52,815.586,Hormone
Urea,C12H34N2O2,588.62,9.85,929.392,Amide
Urea,C7H26N4O1,605.17,1.78,965.952,Amide
