compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H16N1O3,917.77,9.08,769.837,Lipid
Urea,C18H19N5O3,203.96,7.32,66.214,Nucleotide
Ethanol,C8H27N4O8,287.54,12.31,328.124,Lipid
Serotonin,C17H34N1O9,665.1,2.71,273.238,Nucleotide
Caffeine,C7H34N3O1,989.15,N/A,553.678,Lipid
Glucose,C3H6N0O7,96.9,9.29,833.535,Organic Compound
Adenosine triphosphate,C13H20N2O5,369.43,N/A,383.685,Carbohydrate
Adrenaline,C12H36N5O4,261.13,8.2,492.998,Nucleotide
Cholesterol,C1H23N0O8,429.31,N/A,152.141,Amide
Adrenaline,C5H8N3O7,380.98,13.68,401.646,Alkaloid
Glucose,C4H31N1O2,654.0,N/A,243.202,Hormone
Ethanol,C8H36N3O1,937.7,1.65,512.504,Alcohol
Glucose,C18H4N4O8,946.98,7.73,706.657,Carbohydrate
Aspirin,C11H23N5O2,851.09,4.87,202.356,Lipid
Urea,C16H37N4O9,182.78,9.91,818.489,Neurotransmitter
Ethanol,C11H19N5O1,938.43,5.39,743.491,Alkaloid
Dopamine,C3H29N0O2,316.83,3.29,38.852,Nucleotide
Ethanol,C20H6N0O3,735.21,3.2,131.702,Neurotransmitter
Caffeine,C17H2N2O2,838.96,10.81,974.158,Amide
Adenosine triphosphate,C14H6N0O9,675.77,5.98,696.191,Carbohydrate
Serotonin,C4H11N1O5,421.99,6.95,142.49,Hormone
Cholesterol,C4H37N5O0,170.71,1.65,66.247,Nucleotide
Urea,C13H20N0O3,782.39,N/A,537.411,Alcohol
Urea,C12H3N3O5,832.32,10.73,933.642,Hormone
Adenosine triphosphate,C11H16N5O8,126.84,13.17,646.954,Amide
Dopamine,C18H18N2O3,950.34,N/A,660.118,Lipid
Adenosine triphosphate,C19H26N1O3,972.49,4.33,119.2,Neurotransmitter
Cholesterol,C10H31N3O8,516.21,4.15,842.68,Nucleotide
Ethanol,C17H16N5O4,72.2,3.0,803.323,Alkaloid
Ethanol,C2H12N5O1,589.34,6.34,176.728,Hormone
Serotonin,C10H34N4O1,775.4,N/A,563.603,Neurotransmitter
Dopamine,C3H33N0O5,436.57,3.57,486.87,Hormone
Urea,C18H15N5O1,110.28,5.82,948.149,Hormone
Adenosine triphosphate,C19H16N2O4,992.79,N/A,358.764,Alcohol
Dopamine,C20H34N4O7,656.63,N/A,661.865,Nucleotide
Aspirin,C8H17N4O4,811.06,N/A,540.96,Organic Compound
Caffeine,C14H12N0O3,537.59,13.61,483.948,Hormone
Caffeine,C20H22N0O5,92.0,4.72,121.693,Lipid
Aspirin,C17H36N2O3,273.02,5.75,767.761,Hormone
Adrenaline,C1H16N3O6,675.74,N/A,428.217,Lipid
Adrenaline,C13H26N3O10,907.93,N/A,606.474,Carbohydrate
Ethanol,C4H30N1O7,711.86,4.77,412.861,Alcohol
Glucose,C18H33N3O10,872.69,2.17,498.75,Alcohol
Caffeine,C19H38N4O9,539.14,7.76,881.454,Hormone
Adenosine triphosphate,C18H17N4O2,524.3,6.99,890.874,Alcohol
Aspirin,C20H8N2O4,519.15,10.94,723.07,Alkaloid
Caffeine,C4H8N1O4,806.42,12.29,253.75,Alcohol
Adrenaline,C6H9N1O2,736.87,4.27,454.122,Amide
Serotonin,C15H5N4O2,999.14,8.26,398.281,Neurotransmitter
Urea,C8H39N3O6,164.25,13.76,56.125,Organic Compound
Dopamine,C9H33N0O3,484.71,13.36,630.892,Lipid
Adrenaline,C13H19N2O9,766.7,3.69,433.933,Alkaloid
Aspirin,C15H26N1O2,587.23,3.34,263.877,Nucleotide
Ethanol,C3H3N5O2,792.96,2.47,123.373,Nucleotide
Adrenaline,C19H33N0O2,173.84,11.4,191.701,Alkaloid
Aspirin,C1H36N3O10,783.74,N/A,754.443,Alkaloid
Dopamine,C18H7N2O4,735.23,11.66,884.217,Lipid
Serotonin,C1H32N4O1,852.72,9.76,392.192,Nucleotide
Ethanol,C18H22N5O8,52.09,9.58,392.861,Organic Compound
Cholesterol,C6H30N5O2,148.19,13.13,510.447,Hormone
Aspirin,C9H38N2O0,124.27,12.23,689.726,Amide
Adrenaline,C3H6N3O6,182.13,13.65,354.459,Neurotransmitter
Adrenaline,C13H4N1O1,123.19,7.88,726.728,Carbohydrate
Urea,C20H27N3O1,557.81,6.38,991.175,Neurotransmitter
Adenosine triphosphate,C17H37N5O4,111.35,12.47,771.929,Nucleotide
Caffeine,C11H23N2O2,240.19,12.78,95.319,Hormone
Cholesterol,C18H38N5O1,831.27,4.46,511.773,Lipid
Aspirin,C13H33N4O0,714.1,8.03,975.251,Lipid
Cholesterol,C20H39N1O0,457.83,4.58,687.674,Alkaloid
Urea,C14H15N4O7,994.13,5.86,781.679,Amide
Ethanol,C6H13N1O9,746.32,6.62,639.487,Alkaloid
Adenosine triphosphate,C15H30N5O8,484.03,7.45,273.124,Organic Compound
Adrenaline,C2H3N2O9,200.53,N/A,56.0,Nucleotide
Ethanol,C1H7N2O5,497.17,2.81,9.725,Hormone
Urea,C14H24N1O4,438.66,4.69,284.021,Alkaloid
Caffeine,C9H26N4O5,970.47,N/A,978.548,Alkaloid
Aspirin,C9H6N5O10,797.57,7.68,801.663,Organic Compound
Caffeine,C15H18N0O9,672.55,9.09,21.771,Neurotransmitter
Dopamine,C13H19N3O1,956.43,11.8,547.966,Carbohydrate
Dopamine,C17H20N1O8,502.89,4.65,527.082,Alkaloid
Adenosine triphosphate,C17H9N4O9,121.83,1.14,850.138,Alkaloid
Cholesterol,C12H2N4O4,760.84,8.85,87.056,Organic Compound
Urea,C9H21N3O10,224.67,10.12,757.451,Amide
Cholesterol,C10H17N3O4,190.83,2.92,517.967,Organic Compound
Serotonin,C14H39N5O4,139.43,N/A,971.133,Alcohol
Adenosine triphosphate,C1H18N1O1,123.94,4.75,591.094,Neurotransmitter
Serotonin,C13H22N5O4,335.85,10.5,930.222,Lipid
Serotonin,C18H29N2O2,200.62,5.76,824.529,Hormone
Adenosine triphosphate,C19H37N1O8,886.86,10.12,840.291,Carbohydrate
Glucose,C4H26N4O5,292.1,N/A,476.125,Alkaloid
Ethanol,C14H19N5O3,652.71,6.91,350.568,Alcohol
Ethanol,C12H5N5O6,133.87,13.05,408.933,Organic Compound
Adrenaline,C2H24N5O2,773.63,N/A,314.828,Alkaloid
Adrenaline,C18H12N5O8,717.18,11.43,588.553,Alkaloid
Serotonin,C6H19N4O6,845.76,10.21,955.677,Lipid
Ethanol,C11H15N0O1,630.15,2.02,595.028,Neurotransmitter
Cholesterol,C13H40N0O6,919.31,5.12,943.209,Carbohydrate
Glucose,C5H34N3O4,240.78,9.99,29.225,Alcohol
Urea,C13H11N4O5,808.26,13.69,999.427,Nucleotide
Adenosine triphosphate,C15H20N5O8,843.57,2.08,289.424,Lipid
Ethanol,C9H17N4O9,611.81,6.35,706.882,Organic Compound
Urea,C5H9N2O4,940.63,N/A,574.47,Organic Compound
Ethanol,C8H36N2O0,891.64,N/A,472.693,Alkaloid
Cholesterol,C18H38N1O9,773.9,12.67,667.474,Lipid
Aspirin,C15H27N5O4,603.54,13.53,999.902,Organic Compound
Ethanol,C17H2N3O1,661.87,12.41,39.771,Nucleotide
Caffeine,C2H14N3O6,737.96,2.66,142.256,Nucleotide
Glucose,C17H22N4O6,497.67,6.12,745.098,Alkaloid
Glucose,C7H3N5O1,705.79,13.4,905.942,Alcohol
Ethanol,C6H35N2O5,418.33,2.64,266.542,Carbohydrate
Adrenaline,C6H32N3O7,364.0,8.04,19.066,Lipid
Serotonin,C7H38N5O9,638.3,1.05,469.087,Neurotransmitter
Ethanol,C18H13N2O1,792.68,13.41,78.394,Lipid
Ethanol,C5H4N5O4,766.13,4.95,128.089,Nucleotide
Ethanol,C1H26N4O1,468.13,N/A,667.635,Carbohydrate
Glucose,C1H30N0O3,891.55,N/A,485.795,Neurotransmitter
Serotonin,C19H1N4O6,933.66,5.21,220.981,Alkaloid
Adenosine triphosphate,C2H29N4O4,59.96,13.04,507.415,Nucleotide
Cholesterol,C2H9N2O7,768.66,10.11,349.901,Carbohydrate
Adrenaline,C7H31N1O8,724.93,1.7,324.431,Amide
Cholesterol,C13H35N0O7,941.92,5.48,720.823,Lipid
Serotonin,C7H20N0O9,995.78,4.39,478.56,Nucleotide
Urea,C12H13N0O10,365.74,N/A,268.972,Hormone
Urea,C19H6N4O5,408.87,3.48,345.75,Amide
Dopamine,C15H16N3O10,984.76,3.13,707.919,Alcohol
Adrenaline,C8H37N2O10,811.62,5.9,380.909,Hormone
Cholesterol,C17H14N2O7,632.68,7.19,592.955,Carbohydrate
Cholesterol,C20H7N5O8,345.11,N/A,557.178,Alcohol
Cholesterol,C20H12N2O2,189.04,2.44,375.906,Hormone
Urea,C13H27N0O5,585.85,8.59,489.879,Nucleotide
Dopamine,C9H9N0O10,472.37,10.58,487.89,Carbohydrate
Dopamine,C10H21N0O8,459.28,N/A,454.961,Neurotransmitter
Dopamine,C19H31N1O0,506.37,2.33,536.274,Lipid
Caffeine,C9H23N3O4,193.54,N/A,431.061,Neurotransmitter
Urea,C11H31N0O5,319.42,8.5,605.141,Alkaloid
Caffeine,C14H30N1O6,276.03,12.77,105.752,Neurotransmitter
Caffeine,C1H22N0O5,108.71,1.13,704.659,Organic Compound
Adenosine triphosphate,C3H1N4O8,486.85,11.03,35.932,Hormone
Adenosine triphosphate,C15H30N2O7,229.22,N/A,143.945,Nucleotide
Adenosine triphosphate,C13H2N1O8,242.58,12.44,574.524,Hormone
Aspirin,C20H26N3O5,878.98,6.55,874.205,Alkaloid
Adrenaline,C6H8N5O4,839.57,9.95,459.048,Alkaloid
Aspirin,C15H37N3O9,358.91,12.36,600.905,Carbohydrate
Ethanol,C5H14N0O10,974.77,N/A,685.872,Alkaloid
Ethanol,C7H40N3O3,526.02,9.8,71.472,Carbohydrate
Caffeine,C10H19N2O5,50.75,N/A,443.269,Alcohol
Aspirin,C18H28N3O4,901.0,2.35,67.504,Hormone
Serotonin,C14H22N1O6,842.82,N/A,174.069,Alcohol
Aspirin,C3H31N1O8,872.64,4.77,747.409,Lipid
Glucose,C16H13N1O1,762.61,9.07,854.577,Alcohol
Ethanol,C13H28N5O2,716.22,N/A,391.695,Amide
Serotonin,C2H16N5O4,912.59,N/A,27.653,Alkaloid
Adrenaline,C12H2N0O0,712.29,5.47,557.793,Alcohol
Ethanol,C19H17N5O6,412.67,N/A,692.628,Amide
Adenosine triphosphate,C8H12N1O8,787.81,11.86,592.806,Neurotransmitter
Adrenaline,C6H13N3O2,504.75,12.94,434.287,Nucleotide
Glucose,C10H17N5O1,190.14,13.43,674.781,Hormone
Ethanol,C19H35N5O8,365.86,4.36,720.709,Organic Compound
Dopamine,C3H8N0O5,304.59,9.91,627.323,Organic Compound
Dopamine,C14H11N4O7,657.64,7.94,748.874,Organic Compound
Cholesterol,C16H5N2O10,607.37,7.48,510.711,Hormone
Aspirin,C5H17N3O3,50.01,12.85,216.61,Organic Compound
Dopamine,C14H2N5O5,880.69,11.01,791.193,Alcohol
Aspirin,C12H26N0O0,121.45,N/A,587.966,Alkaloid
Adenosine triphosphate,C6H37N1O0,76.76,N/A,942.901,Alcohol
Glucose,C7H27N1O10,113.63,2.75,304.627,Neurotransmitter
Ethanol,C1H2N1O10,460.47,N/A,948.081,Amide
Glucose,C9H21N5O8,417.35,3.6,315.822,Neurotransmitter
Caffeine,C20H21N4O0,250.27,3.47,826.224,Alcohol
Adrenaline,C1H14N4O2,503.72,4.67,54.283,Alcohol
Glucose,C20H37N5O4,490.3,10.94,883.631,Alkaloid
Serotonin,C14H22N1O10,603.32,5.87,746.024,Alcohol
Glucose,C13H32N0O4,474.43,3.14,515.093,Nucleotide
Urea,C2H11N4O7,546.11,11.44,162.529,Amide
Cholesterol,C19H12N1O6,92.42,5.03,773.403,Lipid
Dopamine,C16H18N5O10,416.36,4.71,963.052,Organic Compound
Serotonin,C13H13N3O10,608.51,13.65,735.884,Lipid
Urea,C14H21N3O1,768.78,N/A,669.467,Nucleotide
Glucose,C1H6N3O9,895.7,2.35,227.979,Organic Compound
Aspirin,C16H32N3O8,261.39,8.52,975.645,Alcohol
Ethanol,C6H4N4O3,221.6,4.03,36.113,Alcohol
Aspirin,C5H39N3O3,721.0,1.81,569.958,Organic Compound
Dopamine,C3H36N5O7,580.11,N/A,515.371,Amide
Dopamine,C16H3N3O2,706.39,N/A,694.587,Alkaloid
Glucose,C5H35N2O4,898.67,8.92,13.202,Alcohol
Cholesterol,C4H20N5O1,653.98,10.0,328.937,Nucleotide
Serotonin,C12H39N3O10,400.16,8.05,32.041,Amide
Glucose,C1H16N2O3,160.56,N/A,38.034,Hormone
Caffeine,C6H24N1O5,853.83,12.17,884.512,Amide
Glucose,C8H35N5O4,872.97,2.93,989.404,Hormone
Ethanol,C10H23N4O0,253.99,11.84,17.635,Amide
Caffeine,C13H33N3O6,880.33,10.04,951.124,Nucleotide
Aspirin,C14H39N5O1,64.98,N/A,782.401,Organic Compound
Ethanol,C20H21N0O5,255.17,1.03,529.051,Nucleotide
Dopamine,C15H6N3O6,127.29,1.67,676.48,Hormone
Urea,C4H21N2O6,550.84,4.01,207.485,Organic Compound
Ethanol,C11H40N1O1,816.06,4.07,456.119,Neurotransmitter
Adrenaline,C10H13N5O7,973.37,N/A,263.608,Lipid
Aspirin,C1H36N2O2,86.3,N/A,497.374,Organic Compound
Serotonin,C1H17N4O3,547.36,5.35,527.332,Neurotransmitter
Dopamine,C15H11N4O2,976.46,5.19,647.569,Hormone
Aspirin,C15H6N1O6,964.04,5.63,441.385,Lipid
Aspirin,C7H13N0O4,917.0,1.05,496.503,Nucleotide
Urea,C8H33N0O4,783.92,N/A,38.966,Amide
Adenosine triphosphate,C4H35N5O7,774.88,N/A,340.258,Neurotransmitter
Aspirin,C20H9N3O1,169.88,11.89,453.594,Amide
Cholesterol,C12H28N4O9,969.02,13.55,695.316,Neurotransmitter
Adrenaline,C8H33N0O4,785.72,13.15,787.091,Lipid
Glucose,C7H6N1O8,518.02,4.84,465.685,Amide
Dopamine,C13H3N5O0,524.93,9.67,145.227,Amide
Dopamine,C17H20N2O7,119.41,5.81,726.659,Alkaloid
Serotonin,C6H30N1O7,216.69,4.39,954.276,Lipid
Caffeine,C4H25N3O10,706.27,11.45,36.958,Carbohydrate
Caffeine,C6H36N3O7,782.02,3.69,166.06,Organic Compound
Glucose,C14H37N3O10,95.69,1.06,377.103,Carbohydrate
Urea,C14H10N2O2,757.32,11.94,155.18,Alcohol
Cholesterol,C14H22N5O10,171.83,4.98,823.473,Carbohydrate
Urea,C5H28N3O4,481.19,4.61,207.156,Lipid
Caffeine,C10H12N4O7,997.62,12.96,980.858,Neurotransmitter
Adrenaline,C15H27N3O4,580.98,6.65,773.832,Lipid
Urea,C13H8N2O4,751.86,11.11,554.198,Hormone
Cholesterol,C18H16N4O8,457.69,11.78,342.471,Hormone
Caffeine,C1H18N3O0,497.48,2.71,708.994,Alkaloid
Dopamine,C8H2N5O3,931.66,2.25,635.444,Amide
Caffeine,C12H14N5O1,234.82,9.09,442.544,Nucleotide
Caffeine,C20H14N5O10,893.74,5.83,725.697,Lipid
Dopamine,C6H24N0O4,508.66,4.26,358.427,Nucleotide
Ethanol,C18H25N3O4,224.7,7.95,840.367,Carbohydrate
Serotonin,C19H17N4O1,829.43,5.35,64.765,Nucleotide
Serotonin,C17H13N3O7,73.78,12.86,438.612,Alkaloid
Caffeine,C13H39N2O10,376.49,5.49,124.822,Alcohol
Adenosine triphosphate,C3H10N2O6,67.47,4.73,608.127,Alkaloid
Cholesterol,C13H15N1O6,366.89,2.98,222.946,Amide
Urea,C7H34N3O10,123.37,N/A,391.5,Alcohol
Aspirin,C2H16N5O3,905.46,8.94,461.992,Alkaloid
Adrenaline,C20H10N0O1,71.48,4.37,21.105,Hormone
Aspirin,C8H6N5O6,478.73,4.44,920.794,Alkaloid
Adenosine triphosphate,C14H3N2O10,898.02,6.05,726.002,Organic Compound
Urea,C15H34N3O0,171.18,1.76,234.507,Organic Compound
Glucose,C18H10N5O7,456.72,7.57,295.188,Carbohydrate
Urea,C2H17N1O9,793.46,7.91,413.323,Amide
Cholesterol,C20H32N5O4,885.84,4.23,702.955,Lipid
Aspirin,C2H18N3O4,697.34,6.21,15.002,Organic Compound
Adenosine triphosphate,C1H40N1O2,119.82,2.36,680.852,Lipid
Aspirin,C4H3N1O4,738.75,6.33,240.507,Organic Compound
Serotonin,C1H38N3O8,886.5,10.69,110.443,Hormone
Adenosine triphosphate,C1H11N0O3,714.54,7.56,645.179,Neurotransmitter
Caffeine,C12H19N4O7,324.86,3.69,527.025,Amide
Adenosine triphosphate,C20H5N3O7,317.08,12.67,125.859,Neurotransmitter
Adenosine triphosphate,C20H1N4O6,781.28,7.51,145.186,Nucleotide
Urea,C19H7N5O5,245.08,N/A,264.059,Alcohol
Adenosine triphosphate,C5H39N2O4,957.06,6.5,809.976,Lipid
Aspirin,C12H18N2O4,280.89,5.16,282.938,Lipid
Dopamine,C13H22N0O7,481.34,11.16,492.61,Carbohydrate
Urea,C15H13N4O6,338.04,7.62,344.908,Amide
Caffeine,C13H7N5O2,707.96,N/A,161.014,Alkaloid
Serotonin,C8H7N1O5,427.64,3.9,620.575,Nucleotide
Urea,C15H33N1O5,814.13,7.06,918.877,Organic Compound
Glucose,C7H30N5O8,176.36,N/A,676.533,Alkaloid
Dopamine,C9H26N2O10,185.24,N/A,840.948,Amide
Cholesterol,C5H2N5O1,933.68,9.23,126.582,Lipid
Adrenaline,C16H22N0O8,835.72,7.71,720.61,Amide
Cholesterol,C13H15N5O7,857.39,10.9,584.986,Lipid
Caffeine,C10H21N2O7,408.16,N/A,45.633,Carbohydrate
Ethanol,C15H9N5O0,299.62,4.72,117.757,Lipid
Dopamine,C8H10N3O7,715.1,N/A,142.938,Lipid
Urea,C20H5N0O10,96.76,12.1,485.103,Carbohydrate
Adrenaline,C11H4N0O3,395.55,7.17,312.198,Carbohydrate
Caffeine,C4H3N1O1,92.34,4.3,767.373,Alkaloid
Urea,C12H26N2O0,596.36,13.25,990.481,Hormone
Caffeine,C2H40N3O4,606.21,5.11,519.496,Neurotransmitter
Urea,C10H17N2O2,505.25,7.11,450.683,Amide
Adrenaline,C7H30N4O1,940.18,N/A,527.469,Carbohydrate
Cholesterol,C17H9N1O7,911.92,4.08,849.197,Nucleotide
Cholesterol,C11H26N2O0,692.6,N/A,985.291,Carbohydrate
Urea,C5H4N1O9,424.2,12.28,422.417,Alkaloid
Dopamine,C6H36N4O8,386.59,7.19,46.273,Carbohydrate
Ethanol,C5H27N3O3,618.52,4.04,12.351,Carbohydrate
Caffeine,C15H18N3O3,234.08,N/A,211.647,Alcohol
Aspirin,C3H23N1O7,135.1,6.43,653.387,Lipid
Adenosine triphosphate,C3H12N2O6,701.42,13.4,616.372,Alkaloid
Urea,C9H19N3O7,464.25,13.92,231.506,Carbohydrate
Ethanol,C5H28N4O2,370.61,9.3,463.559,Neurotransmitter
Cholesterol,C13H5N0O4,824.31,12.97,718.865,Lipid
Urea,C19H21N4O3,270.87,5.86,184.123,Neurotransmitter
Cholesterol,C20H7N3O10,428.17,13.79,245.407,Neurotransmitter
Adenosine triphosphate,C4H24N3O0,818.77,1.79,679.019,Alcohol
Dopamine,C6H10N3O6,854.2,N/A,173.848,Amide
Caffeine,C17H6N4O2,497.0,9.79,610.012,Alkaloid
Caffeine,C2H38N1O4,128.43,4.95,448.368,Hormone
Dopamine,C20H10N2O5,390.35,3.53,208.06,Lipid
Adrenaline,C14H4N5O3,82.05,N/A,676.878,Lipid
Serotonin,C16H31N0O9,89.03,12.86,583.014,Amide
Urea,C7H37N3O6,268.03,N/A,159.368,Hormone
Glucose,C1H40N1O4,620.04,2.25,427.247,Neurotransmitter
Ethanol,C11H28N3O9,375.55,10.29,156.77,Organic Compound
Urea,C10H10N5O0,833.77,4.69,226.548,Organic Compound
Serotonin,C7H13N0O4,466.36,13.14,615.063,Carbohydrate
Ethanol,C16H10N5O8,452.88,9.09,173.624,Neurotransmitter
Adenosine triphosphate,C18H30N2O5,320.75,N/A,792.064,Lipid
Cholesterol,C14H1N2O3,458.64,8.54,165.938,Organic Compound
Urea,C7H24N2O5,101.84,9.17,559.184,Neurotransmitter
Cholesterol,C15H40N5O8,401.06,13.47,785.814,Alkaloid
Serotonin,C19H37N1O9,444.36,8.55,702.231,Hormone
Glucose,C10H13N5O2,783.26,N/A,670.502,Nucleotide
Dopamine,C19H19N0O6,388.92,11.53,880.788,Alkaloid
Glucose,C19H3N1O8,903.61,8.2,269.439,Organic Compound
Adenosine triphosphate,C18H36N4O7,546.67,N/A,399.743,Nucleotide
Aspirin,C6H12N3O8,606.26,10.03,613.472,Neurotransmitter
Urea,C2H37N5O10,649.23,9.91,945.245,Organic Compound
Urea,C16H4N4O7,822.83,8.35,84.558,Nucleotide
Caffeine,C2H31N2O2,765.55,11.47,500.353,Neurotransmitter
Glucose,C10H32N3O7,451.19,11.17,693.094,Amide
Adenosine triphosphate,C4H13N2O3,226.84,11.0,424.357,Alkaloid
Caffeine,C14H36N0O0,875.76,7.06,109.053,Organic Compound
Cholesterol,C11H21N0O3,410.98,4.26,567.501,Lipid
Ethanol,C15H2N4O8,916.06,3.11,94.647,Organic Compound
Adenosine triphosphate,C3H33N0O4,454.14,1.01,605.454,Neurotransmitter
Caffeine,C2H1N1O3,600.59,7.12,683.899,Alkaloid
Adrenaline,C11H3N3O4,277.86,9.99,804.268,Organic Compound
Adrenaline,C8H33N0O5,274.49,13.31,676.895,Alkaloid
Glucose,C19H33N3O2,999.54,11.7,975.772,Organic Compound
Urea,C4H4N0O8,707.15,7.91,776.966,Nucleotide
Glucose,C12H17N3O6,475.99,2.83,875.621,Neurotransmitter
Ethanol,C1H22N2O0,278.25,9.8,748.243,Hormone
Serotonin,C11H28N4O8,898.87,2.67,881.621,Organic Compound
Urea,C6H3N5O3,617.87,8.83,701.496,Amide
Cholesterol,C2H14N1O10,366.54,12.86,991.369,Hormone
Adrenaline,C6H19N2O6,90.09,4.85,752.628,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,135.69,8.64,685.967,Alkaloid
Serotonin,C16H1N2O8,141.29,8.1,829.382,Lipid
Ethanol,C16H25N1O7,779.69,6.49,511.199,Alkaloid
Ethanol,C8H12N4O1,744.17,13.12,981.456,Neurotransmitter
Adenosine triphosphate,C16H32N2O3,544.85,5.6,730.111,Carbohydrate
Aspirin,C2H29N1O5,136.81,N/A,298.219,Lipid
Adrenaline,C2H22N1O9,767.69,9.82,955.169,Neurotransmitter
Adrenaline,C10H16N5O0,303.7,6.94,846.404,Nucleotide
Urea,C7H34N2O0,751.74,7.1,16.469,Organic Compound
Ethanol,C6H5N5O10,120.08,1.66,797.035,Hormone
Cholesterol,C15H20N1O5,630.02,N/A,365.591,Carbohydrate
Glucose,C2H33N1O8,196.82,12.1,670.578,Hormone
Adenosine triphosphate,C8H25N1O4,216.99,9.08,29.089,Nucleotide
Caffeine,C2H37N2O10,399.58,12.94,344.237,Neurotransmitter
Adenosine triphosphate,C20H31N2O2,634.9,5.02,761.976,Alcohol
Ethanol,C2H25N4O10,365.62,9.02,972.132,Organic Compound
Glucose,C18H40N5O10,643.25,5.24,980.374,Organic Compound
Caffeine,C1H3N3O3,871.26,13.23,343.192,Alcohol
Adenosine triphosphate,C19H12N5O1,271.55,10.74,881.241,Alkaloid
Adenosine triphosphate,C15H19N3O3,535.78,9.69,408.254,Hormone
Cholesterol,C10H37N3O8,287.99,5.04,984.971,Nucleotide
Glucose,C19H33N2O0,144.72,13.17,189.154,Lipid
Dopamine,C5H37N0O9,744.18,N/A,291.569,Alcohol
Caffeine,C17H1N2O10,607.89,N/A,396.056,Amide
Urea,C11H15N3O10,704.69,3.64,799.865,Amide
Glucose,C6H40N3O7,892.52,9.49,931.019,Lipid
Aspirin,C8H21N1O3,356.57,9.91,71.538,Nucleotide
Adrenaline,C10H6N5O5,407.69,5.69,616.203,Nucleotide
Glucose,C12H33N0O5,645.85,1.09,212.545,Lipid
Urea,C16H16N3O2,912.24,2.23,978.265,Organic Compound
Adenosine triphosphate,C9H24N0O8,172.91,11.02,795.573,Amide
Cholesterol,C19H1N4O9,124.37,N/A,161.562,Lipid
Urea,C2H26N4O4,950.08,11.16,10.262,Organic Compound
Ethanol,C13H26N4O9,345.58,11.84,434.787,Alkaloid
Serotonin,C18H39N2O1,274.67,8.5,469.803,Organic Compound
Adenosine triphosphate,C3H15N0O1,694.71,12.98,67.901,Lipid
Adrenaline,C19H23N2O3,800.81,7.14,645.506,Neurotransmitter
Adrenaline,C8H36N2O4,456.34,10.42,850.117,Organic Compound
Cholesterol,C9H31N4O0,656.62,9.03,789.296,Alcohol
Caffeine,C1H39N3O9,380.45,9.66,994.742,Amide
Aspirin,C1H27N2O2,446.73,N/A,915.632,Nucleotide
Aspirin,C16H31N2O5,525.2,N/A,46.016,Nucleotide
Adenosine triphosphate,C19H22N5O4,346.56,8.3,117.094,Carbohydrate
Cholesterol,C10H29N0O2,793.95,13.19,829.363,Nucleotide
Dopamine,C4H25N0O10,765.34,N/A,661.987,Neurotransmitter
Ethanol,C19H17N2O6,431.4,N/A,742.959,Alcohol
Dopamine,C15H20N1O0,304.53,3.07,751.342,Nucleotide
Glucose,C4H21N4O5,762.97,8.24,842.973,Hormone
Dopamine,C8H30N5O4,385.34,10.37,352.757,Amide
Adenosine triphosphate,C19H31N2O0,199.2,4.88,660.376,Nucleotide
Dopamine,C9H12N3O7,739.43,5.12,384.177,Hormone
Ethanol,C5H20N5O0,950.38,2.04,106.863,Alkaloid
Ethanol,C1H24N2O7,95.82,5.11,949.634,Alkaloid
Caffeine,C3H30N3O3,705.17,8.72,773.722,Neurotransmitter
Adrenaline,C13H18N3O3,737.76,10.14,602.349,Amide
Adrenaline,C20H21N2O9,884.44,12.14,613.758,Alcohol
Adenosine triphosphate,C6H9N2O5,877.8,7.02,709.933,Alkaloid
Adenosine triphosphate,C8H7N1O8,258.86,13.3,738.379,Alkaloid
Aspirin,C14H7N3O4,632.39,12.4,820.627,Amide
Ethanol,C5H16N2O0,948.79,N/A,328.413,Alcohol
Cholesterol,C17H25N4O3,698.65,6.27,738.925,Amide
Cholesterol,C5H25N0O3,568.11,9.14,439.838,Neurotransmitter
Dopamine,C15H9N3O0,611.08,4.57,537.424,Alkaloid
Adenosine triphosphate,C17H1N1O7,730.19,N/A,657.402,Nucleotide
Aspirin,C16H33N1O2,64.42,N/A,568.906,Nucleotide
Adenosine triphosphate,C5H19N4O4,362.91,3.03,324.824,Amide
Urea,C5H2N3O0,402.75,1.04,540.571,Neurotransmitter
Adenosine triphosphate,C16H31N0O2,970.96,7.13,55.577,Alcohol
Glucose,C20H28N2O1,356.27,4.18,774.353,Alkaloid
Adrenaline,C4H16N1O6,551.82,1.43,551.947,Amide
Dopamine,C4H8N3O8,557.06,11.31,858.061,Neurotransmitter
Serotonin,C16H17N5O9,243.48,3.68,380.931,Organic Compound
Aspirin,C11H10N0O0,386.55,3.01,4.373,Alcohol
Cholesterol,C8H27N4O10,721.87,7.39,704.781,Alkaloid
Dopamine,C20H17N1O0,728.43,10.79,911.709,Lipid
Adrenaline,C10H37N3O9,639.18,N/A,162.006,Lipid
Serotonin,C15H39N4O4,839.98,9.54,317.682,Nucleotide
Caffeine,C10H11N5O6,555.21,12.28,979.552,Alkaloid
Adenosine triphosphate,C1H9N2O0,400.64,3.94,478.264,Hormone
Serotonin,C17H17N5O0,108.29,N/A,737.008,Alkaloid
Glucose,C7H11N3O10,300.53,1.51,876.119,Alkaloid
Caffeine,C6H3N5O3,785.15,4.48,962.438,Hormone
Glucose,C14H26N3O5,74.0,11.19,808.655,Alcohol
