compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H22N1O3,179.62,11.88,204.153,Nucleotide
Adrenaline,C4H20N2O4,862.53,10.86,149.593,Nucleotide
Adrenaline,C3H32N0O0,707.18,5.19,267.607,Neurotransmitter
Serotonin,C9H12N4O6,917.76,1.65,75.945,Alcohol
Glucose,C18H28N0O8,490.65,9.12,870.134,Nucleotide
Glucose,C16H8N5O6,373.41,N/A,606.402,Neurotransmitter
Adrenaline,C3H9N0O3,657.94,12.24,625.828,Neurotransmitter
Serotonin,C14H22N2O4,848.89,2.46,965.659,Neurotransmitter
Aspirin,C14H5N2O1,351.0,9.49,180.809,Organic Compound
Glucose,C15H30N1O6,466.12,8.82,657.268,Alcohol
Urea,C11H24N5O8,904.8,2.1,332.222,Neurotransmitter
Ethanol,C20H13N0O3,87.12,5.49,325.223,Alcohol
Serotonin,C9H19N1O2,333.43,9.86,278.779,Alcohol
Urea,C16H16N5O7,503.92,9.33,301.369,Amide
Urea,C12H17N3O8,138.64,5.36,63.946,Neurotransmitter
Adenosine triphosphate,C5H29N2O0,291.89,8.05,620.237,Neurotransmitter
Glucose,C7H14N5O1,264.6,11.34,829.769,Neurotransmitter
Adrenaline,C20H30N0O1,401.4,11.8,621.714,Amide
Adenosine triphosphate,C5H40N5O7,791.86,2.77,586.198,Organic Compound
Serotonin,C7H36N0O0,457.25,5.3,171.089,Organic Compound
Serotonin,C1H8N5O6,272.47,10.0,280.628,Carbohydrate
Serotonin,C4H31N1O7,850.66,N/A,580.253,Amide
Caffeine,C16H25N3O8,613.17,7.84,125.663,Alkaloid
Cholesterol,C16H38N5O6,112.71,11.18,941.117,Lipid
Glucose,C9H39N5O3,699.35,N/A,167.939,Lipid
Adrenaline,C10H36N4O2,543.73,8.24,944.759,Carbohydrate
Urea,C12H4N2O4,821.7,N/A,789.692,Nucleotide
Aspirin,C10H9N0O6,911.79,3.51,160.378,Nucleotide
Serotonin,C17H6N1O10,637.05,5.53,303.928,Carbohydrate
Adenosine triphosphate,C6H23N1O0,682.55,3.18,5.508,Nucleotide
Adenosine triphosphate,C3H28N1O2,171.82,1.16,640.477,Organic Compound
Caffeine,C12H20N4O2,154.75,3.57,427.72,Alkaloid
Caffeine,C4H6N2O1,829.52,10.47,699.146,Amide
Urea,C16H3N5O10,641.92,N/A,421.568,Organic Compound
Caffeine,C15H23N2O2,85.12,N/A,125.382,Amide
Glucose,C16H1N1O2,274.6,N/A,199.869,Alcohol
Caffeine,C13H2N3O3,251.57,8.74,70.655,Amide
Urea,C19H28N0O7,972.46,N/A,950.918,Alkaloid
Urea,C5H28N5O3,994.36,N/A,662.03,Alcohol
Ethanol,C5H25N2O5,703.68,2.23,426.796,Neurotransmitter
Glucose,C16H4N4O9,164.74,N/A,319.211,Alcohol
Ethanol,C17H17N5O0,598.79,N/A,768.212,Alcohol
Glucose,C20H30N2O5,642.01,3.27,231.419,Alcohol
Serotonin,C19H12N5O6,188.09,8.34,939.811,Amide
Ethanol,C2H31N4O1,311.44,4.06,89.989,Neurotransmitter
Caffeine,C7H8N5O0,960.12,6.51,525.278,Amide
Urea,C14H20N1O7,396.65,8.78,958.847,Hormone
Cholesterol,C2H26N3O6,124.79,11.38,661.356,Hormone
Ethanol,C16H28N1O8,868.78,9.77,158.94,Nucleotide
Adenosine triphosphate,C11H5N2O6,613.6,N/A,864.327,Nucleotide
Adrenaline,C16H35N2O6,275.04,6.41,471.038,Lipid
Aspirin,C15H23N5O7,326.93,10.92,927.421,Lipid
Adenosine triphosphate,C9H39N5O6,615.59,1.78,608.835,Nucleotide
Aspirin,C3H12N0O9,944.33,N/A,468.745,Carbohydrate
Adrenaline,C8H14N4O6,241.53,6.87,343.367,Amide
Glucose,C8H30N3O6,874.99,2.0,69.255,Lipid
Serotonin,C17H11N1O8,172.87,11.74,34.306,Carbohydrate
Aspirin,C4H21N0O9,576.2,3.81,869.536,Hormone
Caffeine,C9H28N5O10,229.18,13.91,763.798,Alcohol
Dopamine,C11H6N4O1,500.97,11.41,137.606,Lipid
Urea,C4H5N0O1,502.62,8.88,135.465,Nucleotide
Adrenaline,C10H3N1O2,638.94,5.05,637.903,Carbohydrate
Aspirin,C11H1N2O0,577.42,9.0,918.851,Alkaloid
Cholesterol,C20H7N2O2,998.16,1.32,210.647,Alkaloid
Dopamine,C1H36N2O8,89.35,10.36,481.18,Carbohydrate
Aspirin,C13H17N4O4,175.28,3.22,347.873,Alkaloid
Serotonin,C20H17N4O0,279.56,12.01,425.396,Alcohol
Adenosine triphosphate,C4H27N2O3,906.83,1.97,693.882,Hormone
Adenosine triphosphate,C15H8N4O5,388.53,7.39,104.836,Neurotransmitter
Aspirin,C15H40N5O7,656.49,N/A,682.819,Neurotransmitter
Adrenaline,C4H25N5O5,449.64,8.69,703.836,Alkaloid
Serotonin,C7H2N4O10,729.89,13.43,612.47,Amide
Cholesterol,C12H26N2O10,545.63,N/A,983.654,Alcohol
Adenosine triphosphate,C15H11N3O6,442.68,N/A,125.897,Nucleotide
Aspirin,C4H11N3O1,721.82,11.15,12.473,Alkaloid
Urea,C9H20N0O9,516.41,13.86,69.209,Organic Compound
Serotonin,C14H31N4O2,299.33,6.89,435.252,Organic Compound
Caffeine,C17H24N4O5,889.39,4.58,197.257,Amide
Glucose,C14H29N4O1,546.45,12.29,144.627,Organic Compound
Adenosine triphosphate,C9H34N1O1,941.37,N/A,721.224,Lipid
Serotonin,C5H2N4O2,584.26,N/A,803.968,Carbohydrate
Serotonin,C12H29N2O4,215.29,3.72,730.439,Amide
Glucose,C11H14N0O6,283.19,3.1,104.308,Neurotransmitter
Adrenaline,C6H24N4O3,104.29,N/A,387.237,Amide
Adrenaline,C1H39N0O3,509.66,12.15,514.35,Alkaloid
Serotonin,C8H14N5O6,458.13,5.96,401.279,Carbohydrate
Aspirin,C1H39N5O9,398.22,9.7,664.928,Neurotransmitter
Caffeine,C6H36N4O6,756.12,13.15,217.055,Organic Compound
Adrenaline,C18H28N2O5,505.46,N/A,827.622,Amide
Glucose,C1H34N5O0,542.0,N/A,814.844,Neurotransmitter
Aspirin,C13H33N2O2,335.94,8.79,149.713,Carbohydrate
Caffeine,C3H39N1O7,108.44,3.8,679.548,Hormone
Dopamine,C15H21N5O9,511.33,5.59,367.218,Carbohydrate
Cholesterol,C5H28N0O3,526.61,N/A,104.698,Carbohydrate
Adenosine triphosphate,C9H37N1O2,541.98,3.19,395.72,Alkaloid
Ethanol,C4H37N2O8,980.0,8.69,963.257,Organic Compound
Dopamine,C20H30N4O3,638.61,9.61,380.963,Nucleotide
Cholesterol,C12H29N0O4,435.06,11.92,56.133,Lipid
Dopamine,C18H25N2O0,465.07,12.8,254.47,Alcohol
Serotonin,C7H35N5O5,667.74,13.41,792.091,Lipid
Aspirin,C14H16N3O6,192.11,13.19,683.695,Neurotransmitter
Urea,C6H27N5O7,379.15,1.51,68.151,Hormone
Aspirin,C7H10N2O0,555.56,12.32,550.19,Organic Compound
Dopamine,C13H5N4O10,706.17,3.99,236.56,Lipid
Glucose,C7H34N1O10,325.06,11.45,168.816,Organic Compound
Caffeine,C19H16N0O5,828.78,9.49,639.513,Alkaloid
Cholesterol,C13H22N1O7,569.51,11.38,663.307,Nucleotide
Urea,C16H19N1O1,175.07,N/A,126.848,Amide
Dopamine,C13H38N0O6,294.25,N/A,719.163,Alkaloid
Adenosine triphosphate,C18H7N2O0,913.7,10.9,509.048,Lipid
Adrenaline,C6H40N1O0,162.07,1.96,946.43,Alkaloid
Dopamine,C7H3N3O4,356.33,9.94,599.674,Organic Compound
Serotonin,C15H33N0O6,465.43,1.98,424.549,Alcohol
Glucose,C13H7N5O7,326.06,5.91,669.288,Neurotransmitter
Urea,C3H7N5O3,953.05,5.83,476.936,Amide
Dopamine,C3H8N0O9,876.71,7.46,201.049,Nucleotide
Cholesterol,C1H9N5O2,954.86,7.25,338.512,Hormone
Ethanol,C6H17N3O10,168.13,5.29,871.983,Carbohydrate
Glucose,C7H20N1O7,275.41,4.57,815.575,Amide
Adenosine triphosphate,C1H36N3O5,129.17,1.51,511.639,Nucleotide
Urea,C3H5N2O5,492.58,10.64,438.542,Organic Compound
Glucose,C9H36N5O7,781.76,9.03,578.263,Organic Compound
Ethanol,C19H28N4O1,76.88,3.1,688.549,Organic Compound
Dopamine,C20H35N1O8,982.32,2.46,692.114,Lipid
Serotonin,C6H15N0O9,576.02,7.96,400.167,Alcohol
Serotonin,C8H13N5O10,946.31,8.58,703.115,Amide
Adrenaline,C16H29N0O3,812.06,3.26,234.416,Neurotransmitter
Adenosine triphosphate,C6H13N1O8,726.94,4.6,493.612,Hormone
Urea,C3H29N3O6,900.73,4.97,151.544,Nucleotide
Adenosine triphosphate,C18H40N2O4,474.71,2.16,863.487,Nucleotide
Serotonin,C1H33N1O4,990.69,4.49,884.268,Amide
Dopamine,C20H24N4O9,506.42,N/A,857.5,Alcohol
Adrenaline,C2H38N5O9,690.82,N/A,642.884,Hormone
Ethanol,C1H32N0O1,605.74,N/A,387.63,Alkaloid
Urea,C12H19N4O6,300.17,N/A,588.224,Alkaloid
Caffeine,C5H27N4O4,726.66,6.78,906.6,Neurotransmitter
Adenosine triphosphate,C3H9N5O9,89.95,10.47,819.7,Amide
Serotonin,C19H30N4O9,775.44,6.58,642.566,Neurotransmitter
Urea,C13H4N0O8,138.9,12.56,685.458,Carbohydrate
Ethanol,C7H2N4O2,900.26,3.66,764.403,Hormone
Dopamine,C6H9N4O5,436.06,N/A,822.008,Neurotransmitter
Dopamine,C19H22N1O1,792.49,N/A,787.246,Neurotransmitter
Serotonin,C9H1N0O9,720.02,8.65,443.129,Neurotransmitter
Cholesterol,C8H37N0O2,945.33,8.69,279.273,Amide
Ethanol,C4H30N5O3,401.62,7.9,990.385,Carbohydrate
Ethanol,C5H7N4O5,611.27,9.44,270.036,Amide
Adenosine triphosphate,C6H6N4O2,304.44,8.03,500.126,Nucleotide
Serotonin,C17H27N5O7,159.59,N/A,152.364,Hormone
Cholesterol,C8H39N2O4,230.02,N/A,480.23,Hormone
Ethanol,C19H13N2O4,600.78,11.77,875.359,Neurotransmitter
Caffeine,C10H12N2O7,85.08,N/A,126.828,Amide
Dopamine,C3H21N0O8,502.97,9.19,452.233,Alcohol
Adrenaline,C6H34N5O10,539.63,6.17,644.677,Neurotransmitter
Dopamine,C5H37N2O5,789.76,8.76,280.609,Hormone
Urea,C18H17N1O0,255.24,N/A,149.571,Carbohydrate
Caffeine,C19H10N4O5,114.28,1.71,774.5,Alcohol
Cholesterol,C13H35N0O2,202.48,N/A,878.933,Carbohydrate
Aspirin,C1H28N2O3,360.52,11.22,474.121,Amide
Ethanol,C17H39N5O2,636.67,4.79,235.719,Alkaloid
Dopamine,C1H31N5O5,70.24,11.92,219.423,Carbohydrate
Caffeine,C7H40N3O1,132.18,10.69,155.542,Alkaloid
Glucose,C20H13N1O1,805.6,13.14,641.867,Amide
Adenosine triphosphate,C4H27N3O6,129.13,10.05,50.354,Neurotransmitter
Cholesterol,C13H32N2O8,157.28,2.9,165.965,Neurotransmitter
Caffeine,C8H31N1O7,476.83,N/A,287.183,Alkaloid
Aspirin,C19H36N5O5,993.59,3.77,855.337,Neurotransmitter
Dopamine,C6H32N2O2,445.76,7.71,655.772,Alcohol
Caffeine,C9H24N4O6,318.47,7.85,293.535,Carbohydrate
Urea,C15H3N2O0,895.26,N/A,235.828,Nucleotide
Serotonin,C14H1N2O6,307.0,10.78,224.051,Organic Compound
Urea,C4H20N1O8,867.52,12.1,161.769,Neurotransmitter
Adenosine triphosphate,C5H16N1O7,316.59,N/A,688.587,Carbohydrate
Cholesterol,C1H2N2O4,415.57,7.17,316.056,Alcohol
Aspirin,C10H24N1O8,241.84,9.67,453.466,Alkaloid
Adenosine triphosphate,C18H34N1O1,917.12,2.43,810.062,Lipid
Urea,C5H37N0O8,740.95,5.81,989.174,Hormone
Aspirin,C11H36N5O0,138.08,12.05,717.117,Organic Compound
Urea,C1H13N5O3,471.48,11.02,821.585,Hormone
Dopamine,C1H16N0O0,244.92,N/A,504.224,Organic Compound
Urea,C10H3N4O8,659.92,12.88,31.216,Carbohydrate
Serotonin,C1H13N0O10,980.12,N/A,669.432,Carbohydrate
Adrenaline,C11H6N3O1,344.23,N/A,866.118,Carbohydrate
Adenosine triphosphate,C14H6N3O1,885.78,13.51,793.195,Alcohol
Urea,C6H5N2O4,834.24,3.58,457.24,Neurotransmitter
Caffeine,C8H36N0O6,411.64,N/A,281.383,Neurotransmitter
Adenosine triphosphate,C6H11N3O6,982.99,5.53,18.572,Nucleotide
Caffeine,C14H30N0O3,687.83,4.12,337.364,Neurotransmitter
Adrenaline,C9H18N3O2,114.31,10.22,370.261,Alcohol
Cholesterol,C3H30N4O9,754.32,N/A,804.028,Amide
Urea,C3H29N5O3,358.28,8.66,160.909,Carbohydrate
Adrenaline,C16H40N0O10,709.15,7.73,347.605,Alkaloid
Caffeine,C4H35N3O10,179.91,N/A,932.79,Lipid
Glucose,C12H3N0O10,257.16,12.92,769.667,Amide
Glucose,C9H32N4O7,524.79,N/A,558.083,Neurotransmitter
Urea,C2H21N3O9,446.67,13.04,68.518,Alcohol
Aspirin,C17H23N5O9,152.27,2.08,469.157,Carbohydrate
Serotonin,C12H32N3O7,906.81,N/A,697.022,Amide
Adrenaline,C5H36N0O10,551.45,N/A,988.279,Alkaloid
Adrenaline,C3H19N2O6,446.73,11.6,19.456,Hormone
Glucose,C14H23N5O9,233.21,6.33,2.512,Amide
Adenosine triphosphate,C15H20N4O9,892.23,3.71,544.891,Nucleotide
Serotonin,C4H28N5O10,547.25,5.39,275.802,Carbohydrate
Serotonin,C7H18N5O4,800.85,12.32,872.669,Organic Compound
Glucose,C10H22N1O4,72.3,13.14,769.938,Neurotransmitter
Ethanol,C8H20N0O9,535.81,1.5,183.735,Nucleotide
Ethanol,C6H36N4O8,611.43,6.99,507.537,Lipid
Adenosine triphosphate,C19H35N4O1,651.96,11.2,617.037,Nucleotide
Serotonin,C19H14N1O8,841.24,6.85,350.463,Amide
Cholesterol,C17H3N2O0,991.43,12.34,492.995,Carbohydrate
Glucose,C8H17N3O10,203.98,8.47,411.998,Alcohol
Adrenaline,C2H2N5O2,672.93,5.23,807.432,Amide
Serotonin,C12H16N1O3,325.49,N/A,252.274,Nucleotide
Urea,C11H4N3O6,381.91,6.5,422.674,Hormone
Cholesterol,C6H19N0O0,660.92,2.81,441.309,Amide
Adenosine triphosphate,C10H4N5O6,982.36,N/A,6.237,Nucleotide
Cholesterol,C12H2N0O0,369.92,13.2,598.208,Amide
Urea,C16H31N2O7,100.32,13.91,43.63,Alcohol
Cholesterol,C4H19N3O2,573.0,11.31,19.78,Amide
Dopamine,C9H27N5O4,127.02,6.5,553.671,Lipid
Urea,C11H36N3O4,190.12,5.93,21.38,Carbohydrate
Aspirin,C2H7N5O10,862.91,8.84,201.599,Alkaloid
Glucose,C15H39N4O8,636.33,N/A,903.686,Alcohol
Caffeine,C14H33N2O0,825.72,N/A,683.642,Hormone
Caffeine,C2H34N4O7,779.49,7.19,141.873,Alcohol
Dopamine,C4H10N2O9,249.7,11.3,579.358,Carbohydrate
Caffeine,C6H27N0O3,766.73,N/A,20.728,Alcohol
Adrenaline,C3H6N2O8,114.25,11.81,717.738,Neurotransmitter
Adrenaline,C9H40N2O4,502.82,11.61,5.656,Organic Compound
Caffeine,C8H6N3O0,598.89,7.41,854.947,Hormone
Cholesterol,C12H23N5O5,754.5,10.14,14.88,Carbohydrate
Adenosine triphosphate,C19H20N3O8,806.62,8.47,460.217,Organic Compound
Adrenaline,C5H6N0O7,787.98,N/A,405.609,Amide
Cholesterol,C14H4N0O6,289.23,5.13,325.346,Amide
Aspirin,C20H11N4O4,59.85,5.15,54.031,Lipid
Dopamine,C17H24N1O2,164.62,3.5,621.925,Amide
Ethanol,C9H4N1O8,371.82,7.06,824.899,Amide
Ethanol,C19H12N2O6,681.66,5.53,988.313,Nucleotide
Dopamine,C20H17N1O3,339.86,11.46,208.982,Carbohydrate
Ethanol,C2H32N3O7,654.77,4.64,219.652,Alcohol
Caffeine,C2H27N2O4,463.85,N/A,751.598,Lipid
Urea,C17H20N2O0,984.22,2.06,91.084,Neurotransmitter
Caffeine,C7H20N0O3,357.41,1.73,975.136,Lipid
Adenosine triphosphate,C7H29N3O8,483.4,11.49,819.968,Amide
Adenosine triphosphate,C7H34N5O6,497.51,N/A,175.193,Organic Compound
Dopamine,C3H17N3O5,110.39,1.87,75.269,Organic Compound
Serotonin,C14H30N4O10,664.05,12.92,183.929,Alcohol
Ethanol,C18H16N1O7,442.1,N/A,268.803,Organic Compound
Cholesterol,C11H34N3O4,60.14,7.78,803.248,Neurotransmitter
Aspirin,C8H9N3O6,998.21,1.65,699.815,Lipid
Glucose,C5H3N1O2,598.39,5.86,862.274,Nucleotide
Dopamine,C18H1N3O5,850.89,9.58,529.096,Organic Compound
Adenosine triphosphate,C9H33N4O4,349.57,2.12,629.589,Hormone
Ethanol,C9H10N5O2,80.98,9.07,503.738,Neurotransmitter
Dopamine,C7H3N2O2,469.25,N/A,545.496,Amide
Cholesterol,C8H8N3O1,56.11,10.34,322.768,Nucleotide
Adenosine triphosphate,C7H29N4O9,990.43,N/A,519.526,Lipid
Aspirin,C1H1N1O0,289.07,9.46,240.473,Lipid
Cholesterol,C8H23N4O7,584.06,12.61,337.49,Organic Compound
Adenosine triphosphate,C4H40N5O6,319.47,5.58,303.738,Hormone
Cholesterol,C11H29N1O10,789.89,13.17,816.292,Amide
Caffeine,C15H2N5O0,984.54,7.06,741.287,Organic Compound
Urea,C16H10N5O10,659.33,N/A,403.249,Alcohol
Glucose,C13H35N3O10,511.85,9.57,329.848,Hormone
Adrenaline,C18H20N4O9,343.9,6.56,447.069,Alcohol
Dopamine,C19H38N1O6,462.35,8.98,621.465,Hormone
Ethanol,C5H3N3O6,820.76,9.13,23.77,Neurotransmitter
Caffeine,C16H25N2O0,909.29,7.37,413.887,Alcohol
Caffeine,C8H3N1O0,56.92,4.53,805.205,Organic Compound
Glucose,C16H23N3O3,890.59,9.61,940.63,Organic Compound
Adenosine triphosphate,C15H1N2O5,125.41,13.05,345.449,Alcohol
Cholesterol,C1H3N4O10,153.14,3.19,324.985,Organic Compound
Adrenaline,C16H21N3O3,337.02,N/A,574.315,Hormone
Ethanol,C14H12N2O0,578.34,6.03,826.726,Carbohydrate
Ethanol,C1H16N2O9,141.99,2.16,334.029,Carbohydrate
Ethanol,C11H1N3O3,358.26,7.12,113.875,Alcohol
Glucose,C20H16N3O7,491.02,N/A,412.972,Amide
Serotonin,C19H1N0O9,717.37,N/A,619.625,Carbohydrate
Adenosine triphosphate,C10H15N5O8,465.81,10.59,447.33,Nucleotide
Glucose,C5H12N5O1,650.56,N/A,944.874,Lipid
Urea,C19H36N4O3,680.23,10.83,318.515,Organic Compound
Glucose,C9H40N1O10,333.2,1.82,693.186,Hormone
Adenosine triphosphate,C1H8N3O6,654.6,1.67,484.717,Nucleotide
Adrenaline,C19H32N4O9,223.62,4.17,837.432,Carbohydrate
Cholesterol,C9H5N3O9,702.11,7.35,903.711,Nucleotide
Cholesterol,C11H9N1O6,482.62,3.33,229.489,Alcohol
Adrenaline,C12H28N4O4,455.43,5.34,946.524,Alcohol
Adrenaline,C1H39N3O1,717.79,9.93,470.123,Hormone
Adrenaline,C9H6N4O5,737.3,4.63,857.315,Carbohydrate
Aspirin,C1H21N1O5,675.03,N/A,259.124,Carbohydrate
Glucose,C18H11N2O6,333.55,12.17,20.226,Alcohol
Serotonin,C4H16N0O5,764.82,7.9,517.795,Lipid
Ethanol,C13H31N3O4,401.96,8.89,940.969,Organic Compound
Urea,C9H4N3O8,996.69,8.86,927.519,Hormone
Serotonin,C6H13N0O8,104.29,N/A,784.419,Hormone
Adenosine triphosphate,C4H24N5O2,182.87,13.25,361.057,Nucleotide
Urea,C17H25N0O8,696.0,4.58,609.694,Neurotransmitter
Caffeine,C16H10N1O3,149.73,1.48,119.531,Neurotransmitter
Caffeine,C4H17N4O4,917.86,12.06,8.332,Alkaloid
Caffeine,C8H5N4O0,414.92,1.92,173.285,Nucleotide
Adrenaline,C5H3N1O3,307.29,N/A,472.798,Nucleotide
Glucose,C15H8N3O0,608.26,12.99,82.961,Neurotransmitter
Caffeine,C9H3N4O6,615.93,5.79,921.014,Alcohol
Glucose,C17H15N4O3,738.61,11.11,678.286,Alkaloid
Dopamine,C18H12N1O5,85.63,9.12,926.837,Lipid
Caffeine,C5H32N5O10,522.12,12.84,906.023,Carbohydrate
Dopamine,C17H37N4O6,438.77,N/A,242.488,Neurotransmitter
Caffeine,C20H32N3O0,810.91,5.03,793.3,Alkaloid
Aspirin,C14H6N5O6,342.21,4.37,547.746,Alkaloid
Urea,C3H11N4O1,848.01,12.65,845.754,Lipid
Glucose,C7H19N2O9,251.26,N/A,418.006,Alcohol
Ethanol,C12H38N2O9,614.68,8.54,568.145,Carbohydrate
Caffeine,C3H7N5O9,733.67,3.6,274.549,Alcohol
Caffeine,C9H36N3O0,704.96,9.81,318.066,Alcohol
Glucose,C4H37N5O6,439.44,3.14,568.234,Hormone
Dopamine,C6H20N1O10,699.71,10.85,571.331,Neurotransmitter
Dopamine,C19H18N1O8,339.54,4.03,497.758,Amide
Serotonin,C6H29N1O2,769.11,N/A,292.518,Nucleotide
Adrenaline,C2H14N4O5,585.82,7.31,622.755,Organic Compound
Aspirin,C20H16N1O1,454.55,1.82,377.093,Neurotransmitter
Adrenaline,C7H1N5O6,120.96,N/A,290.005,Lipid
Glucose,C11H37N4O3,312.96,3.92,292.006,Organic Compound
Cholesterol,C12H33N3O2,786.94,9.77,856.697,Amide
Ethanol,C6H1N0O0,55.36,4.31,602.144,Organic Compound
Adrenaline,C20H16N1O8,811.95,N/A,393.486,Amide
Ethanol,C18H11N0O8,990.36,2.17,961.227,Neurotransmitter
Aspirin,C7H6N0O4,710.11,6.24,603.693,Alkaloid
Adrenaline,C19H11N5O4,249.21,6.51,950.501,Alkaloid
Dopamine,C13H19N3O10,629.06,9.02,321.315,Lipid
Caffeine,C5H10N3O2,894.8,N/A,388.925,Amide
Serotonin,C12H20N2O2,400.18,7.76,677.122,Alkaloid
Dopamine,C13H29N0O7,264.19,4.32,310.446,Alcohol
Dopamine,C1H21N2O3,471.15,3.66,880.442,Lipid
Aspirin,C9H13N5O2,108.82,2.84,70.564,Lipid
Urea,C2H8N1O0,741.78,7.0,59.96,Organic Compound
Dopamine,C13H10N5O6,330.95,12.44,174.16,Alkaloid
Caffeine,C2H38N0O10,152.94,6.27,548.482,Amide
Cholesterol,C13H39N3O9,360.88,6.01,834.76,Organic Compound
Glucose,C8H2N2O6,930.73,4.49,457.507,Organic Compound
Adenosine triphosphate,C4H9N3O5,146.79,N/A,724.631,Lipid
Glucose,C20H4N0O7,101.35,11.81,499.089,Lipid
Caffeine,C5H27N1O2,807.97,6.22,532.253,Alcohol
Caffeine,C12H25N0O5,873.19,11.42,999.688,Nucleotide
Serotonin,C10H14N3O3,630.76,N/A,588.583,Alcohol
Aspirin,C5H40N3O8,208.73,7.13,242.393,Neurotransmitter
Glucose,C20H38N5O9,432.76,9.1,622.185,Alkaloid
Aspirin,C17H29N3O6,809.36,N/A,660.492,Hormone
Serotonin,C20H9N2O8,129.9,4.0,654.269,Lipid
Ethanol,C1H40N1O7,75.11,8.42,57.295,Nucleotide
Aspirin,C11H27N3O8,626.55,12.24,499.559,Hormone
Serotonin,C1H16N4O10,723.3,N/A,850.437,Amide
Dopamine,C18H7N5O5,919.64,N/A,813.378,Hormone
Ethanol,C13H38N4O5,394.55,7.35,453.061,Lipid
Caffeine,C6H30N2O5,181.99,5.86,644.189,Nucleotide
Adenosine triphosphate,C2H30N4O4,901.74,12.09,176.278,Organic Compound
Glucose,C4H31N4O0,722.99,11.42,446.233,Organic Compound
Caffeine,C10H18N3O0,723.49,6.9,836.715,Alcohol
Serotonin,C6H39N3O4,628.63,7.24,408.841,Organic Compound
Cholesterol,C20H12N4O8,363.88,7.13,871.988,Carbohydrate
Urea,C1H24N0O5,243.61,12.42,937.099,Neurotransmitter
Dopamine,C7H26N5O2,144.75,9.53,260.184,Organic Compound
Aspirin,C1H28N5O6,235.99,9.25,310.342,Amide
Cholesterol,C10H29N4O4,895.61,N/A,597.268,Hormone
Adenosine triphosphate,C9H21N4O6,428.18,3.61,294.994,Hormone
Ethanol,C15H28N2O4,920.38,4.6,48.456,Alkaloid
Adenosine triphosphate,C12H5N5O7,765.02,12.49,681.918,Hormone
Dopamine,C7H25N5O7,162.21,2.91,694.37,Amide
Glucose,C18H6N2O6,120.06,N/A,132.392,Nucleotide
Urea,C6H37N0O10,234.92,6.66,137.942,Amide
Aspirin,C4H2N5O6,843.52,10.65,687.907,Carbohydrate
Serotonin,C19H26N4O1,735.86,1.82,995.684,Organic Compound
Serotonin,C17H22N0O8,391.87,5.06,656.677,Carbohydrate
Adenosine triphosphate,C12H32N5O5,194.27,N/A,0.734,Nucleotide
Caffeine,C14H29N1O10,244.26,2.59,163.094,Amide
Adrenaline,C4H3N4O9,154.38,7.99,465.457,Alkaloid
Glucose,C17H36N1O8,536.8,13.97,595.9,Nucleotide
Urea,C1H6N5O5,398.18,12.11,248.29,Alkaloid
Ethanol,C2H15N1O8,335.81,1.51,121.01,Nucleotide
Dopamine,C5H21N5O3,860.04,11.99,452.74,Carbohydrate
Dopamine,C9H1N1O5,471.22,10.83,609.373,Organic Compound
Adenosine triphosphate,C5H30N1O4,989.71,1.26,891.847,Nucleotide
Adenosine triphosphate,C19H14N1O8,561.96,5.8,159.765,Organic Compound
Caffeine,C15H12N0O10,237.11,13.45,378.896,Neurotransmitter
Ethanol,C14H4N1O2,298.62,8.15,73.969,Alkaloid
Aspirin,C3H24N5O9,722.72,11.23,208.884,Organic Compound
Glucose,C19H27N4O0,877.16,9.54,310.572,Organic Compound
Glucose,C17H6N0O10,858.46,9.0,505.687,Alcohol
Serotonin,C8H26N0O6,275.71,N/A,545.892,Lipid
Ethanol,C12H26N2O5,605.03,9.55,574.194,Organic Compound
Aspirin,C20H39N1O3,950.01,N/A,387.849,Carbohydrate
Adenosine triphosphate,C15H4N2O1,841.45,12.7,791.518,Hormone
Dopamine,C18H29N4O3,181.75,N/A,236.196,Nucleotide
Aspirin,C10H37N5O4,490.85,10.06,219.899,Amide
Caffeine,C20H4N5O0,833.26,10.35,728.705,Organic Compound
Adrenaline,C11H27N2O10,520.52,9.87,785.302,Neurotransmitter
Glucose,C12H20N5O1,395.96,N/A,721.376,Hormone
Cholesterol,C4H30N5O7,87.87,2.93,885.331,Alcohol
Adenosine triphosphate,C12H8N1O1,670.12,8.4,215.882,Alkaloid
Dopamine,C7H12N0O7,736.23,5.84,668.77,Lipid
Glucose,C1H14N3O0,859.02,7.64,372.183,Lipid
Glucose,C16H11N3O10,517.52,13.65,935.469,Alkaloid
Urea,C12H32N1O4,72.76,N/A,315.128,Alcohol
Serotonin,C13H38N4O7,641.08,5.2,439.131,Carbohydrate
Caffeine,C16H30N0O2,826.73,11.68,328.573,Carbohydrate
Aspirin,C11H4N5O6,614.14,10.48,701.658,Alcohol
Caffeine,C11H24N2O3,345.21,N/A,718.543,Amide
Serotonin,C15H9N5O4,488.4,N/A,42.477,Organic Compound
Glucose,C5H31N5O4,97.51,8.74,277.83,Hormone
Adenosine triphosphate,C16H12N5O8,196.54,4.23,759.356,Alkaloid
Adenosine triphosphate,C14H3N1O4,729.08,2.23,696.557,Nucleotide
Caffeine,C12H1N2O6,694.61,10.14,595.519,Neurotransmitter
Adrenaline,C1H19N2O6,517.27,1.96,782.941,Amide
Adrenaline,C10H3N0O8,171.36,11.37,602.764,Lipid
