compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N4O0,354.57,2.25,708.135,Carbohydrate
Cholesterol,C19H37N4O1,97.51,2.95,256.244,Organic Compound
Adrenaline,C16H19N0O7,820.74,11.09,732.894,Hormone
Glucose,C7H13N2O1,81.49,9.35,999.905,Carbohydrate
Serotonin,C3H2N2O8,759.26,11.95,182.646,Alkaloid
Aspirin,C8H13N2O1,329.44,12.66,144.746,Neurotransmitter
Glucose,C1H36N2O0,872.22,3.8,252.096,Alkaloid
Ethanol,C3H15N3O6,757.57,1.75,587.341,Amide
Adrenaline,C2H32N0O10,329.84,N/A,592.302,Nucleotide
Cholesterol,C1H28N5O3,820.58,8.99,345.577,Alkaloid
Aspirin,C18H31N4O1,218.59,N/A,681.823,Alcohol
Dopamine,C2H19N2O0,763.25,11.34,31.098,Carbohydrate
Adrenaline,C4H26N4O9,402.8,N/A,613.062,Alkaloid
Cholesterol,C14H35N2O7,586.46,N/A,525.085,Carbohydrate
Dopamine,C10H7N0O10,699.67,1.65,740.847,Neurotransmitter
Adenosine triphosphate,C7H5N3O3,298.6,10.04,868.244,Amide
Dopamine,C4H32N1O1,814.03,11.97,638.005,Lipid
Serotonin,C20H5N3O4,264.6,12.98,454.817,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,229.24,5.8,443.462,Amide
Dopamine,C11H34N2O1,601.64,13.78,478.555,Alcohol
Adenosine triphosphate,C14H22N5O8,744.59,N/A,906.965,Carbohydrate
Cholesterol,C19H33N5O7,633.55,N/A,443.341,Nucleotide
Glucose,C17H6N1O8,607.73,1.67,818.593,Lipid
Aspirin,C11H6N0O9,874.11,6.73,822.946,Organic Compound
Urea,C10H32N2O2,744.76,13.6,632.085,Lipid
Cholesterol,C10H29N2O9,858.74,5.24,105.131,Hormone
Glucose,C2H33N5O3,491.02,N/A,934.258,Amide
Aspirin,C12H28N1O3,69.55,10.21,689.823,Organic Compound
Adenosine triphosphate,C7H36N0O10,889.58,N/A,710.627,Amide
Aspirin,C1H2N0O4,848.12,9.33,919.213,Nucleotide
Glucose,C18H28N4O6,196.71,12.71,576.337,Alcohol
Glucose,C15H20N0O1,399.14,8.01,94.973,Nucleotide
Caffeine,C10H9N2O4,79.43,1.79,889.547,Lipid
Serotonin,C16H38N0O1,279.69,12.07,889.896,Nucleotide
Serotonin,C4H24N0O8,754.52,N/A,785.631,Lipid
Cholesterol,C14H14N2O2,124.73,N/A,700.506,Alcohol
Aspirin,C8H34N0O3,126.98,5.76,774.132,Neurotransmitter
Caffeine,C7H1N1O0,362.99,6.66,962.558,Neurotransmitter
Adenosine triphosphate,C4H25N4O10,274.52,N/A,709.116,Nucleotide
Aspirin,C13H33N1O0,154.29,13.26,313.262,Amide
Aspirin,C12H6N4O3,487.15,7.04,256.954,Nucleotide
Ethanol,C8H26N0O3,385.29,10.06,710.185,Hormone
Ethanol,C2H11N1O2,146.0,11.02,812.994,Nucleotide
Dopamine,C10H34N0O3,54.83,9.24,340.126,Lipid
Dopamine,C8H18N1O6,227.39,1.23,555.968,Alcohol
Adrenaline,C14H7N4O4,590.79,12.81,522.512,Organic Compound
Aspirin,C17H16N1O8,669.06,12.14,176.789,Amide
Glucose,C6H36N3O2,52.47,N/A,866.408,Alcohol
Urea,C3H12N2O5,763.9,12.3,744.006,Nucleotide
Glucose,C6H26N5O6,908.53,5.92,526.168,Nucleotide
Dopamine,C17H35N0O3,582.7,11.65,44.744,Organic Compound
Ethanol,C4H9N2O10,734.13,13.86,515.968,Alkaloid
Glucose,C4H31N2O2,328.37,13.66,507.906,Lipid
Urea,C1H12N1O1,742.46,1.93,200.7,Alcohol
Aspirin,C10H20N2O7,521.64,N/A,790.851,Amide
Adrenaline,C14H10N5O4,820.62,4.2,665.25,Nucleotide
Ethanol,C8H32N5O0,524.49,3.61,133.091,Organic Compound
Serotonin,C2H17N0O6,905.66,10.75,319.823,Amide
Caffeine,C19H21N3O5,542.08,8.06,745.248,Hormone
Urea,C6H17N3O3,64.47,13.8,44.089,Hormone
Glucose,C6H21N3O7,441.69,4.15,98.184,Neurotransmitter
Aspirin,C14H27N3O6,857.49,7.74,812.824,Carbohydrate
Glucose,C10H35N3O5,154.85,7.25,259.469,Carbohydrate
Aspirin,C1H38N0O3,754.17,11.17,79.535,Lipid
Glucose,C9H22N4O4,199.77,5.53,254.498,Amide
Glucose,C11H7N0O1,611.82,10.67,539.637,Neurotransmitter
Serotonin,C16H28N4O7,127.86,9.69,725.211,Neurotransmitter
Cholesterol,C17H21N2O6,590.41,7.89,79.14,Alkaloid
Adrenaline,C14H35N5O8,641.81,N/A,897.828,Lipid
Urea,C16H33N5O5,899.5,5.23,320.348,Carbohydrate
Caffeine,C15H22N5O4,551.73,9.43,359.353,Amide
Adrenaline,C13H16N5O10,454.43,1.06,790.041,Carbohydrate
Dopamine,C3H22N2O8,443.68,6.54,168.337,Neurotransmitter
Caffeine,C7H20N1O9,453.45,N/A,411.357,Nucleotide
Adenosine triphosphate,C2H16N2O4,88.78,12.3,307.168,Alcohol
Adrenaline,C14H1N5O8,483.61,5.61,456.6,Nucleotide
Caffeine,C3H2N5O10,552.27,8.05,133.08,Amide
Adenosine triphosphate,C18H19N1O9,738.47,11.05,688.933,Neurotransmitter
Ethanol,C3H3N1O7,631.43,N/A,504.674,Hormone
Dopamine,C1H13N3O2,841.36,6.17,336.54,Amide
Ethanol,C6H36N0O2,957.01,7.67,157.921,Neurotransmitter
Glucose,C14H18N1O0,575.12,4.69,727.539,Hormone
Ethanol,C14H35N3O8,660.41,9.15,176.694,Neurotransmitter
Ethanol,C17H22N5O9,650.87,13.25,334.684,Amide
Adenosine triphosphate,C14H28N5O3,281.03,12.19,719.855,Neurotransmitter
Caffeine,C17H1N2O4,837.42,5.86,981.247,Nucleotide
Cholesterol,C11H32N2O3,333.38,4.75,291.93,Hormone
Urea,C10H32N3O0,581.33,N/A,766.325,Carbohydrate
Ethanol,C20H9N3O4,119.9,11.78,630.193,Amide
Serotonin,C19H2N0O0,563.7,11.67,95.043,Neurotransmitter
Caffeine,C8H13N0O5,717.04,13.38,744.445,Hormone
Serotonin,C11H4N3O3,612.22,10.23,486.863,Organic Compound
Cholesterol,C4H30N0O8,949.02,1.86,903.374,Hormone
Adrenaline,C11H23N4O8,764.88,6.61,605.859,Amide
Adenosine triphosphate,C9H8N5O4,145.3,4.21,181.352,Nucleotide
Dopamine,C3H40N5O4,764.67,10.91,531.294,Amide
Adrenaline,C4H16N2O7,81.83,N/A,855.113,Alcohol
Urea,C16H3N0O7,924.89,1.69,470.384,Carbohydrate
Aspirin,C8H28N2O3,491.41,10.2,246.302,Alkaloid
Serotonin,C11H11N5O6,967.97,9.43,192.576,Carbohydrate
Adrenaline,C7H14N4O10,321.12,2.58,470.544,Hormone
Urea,C20H16N4O5,55.74,8.8,343.714,Lipid
Aspirin,C18H20N4O5,267.62,13.0,912.703,Alcohol
Cholesterol,C6H19N1O3,660.33,4.81,91.728,Lipid
Aspirin,C2H12N3O4,439.62,3.81,269.422,Organic Compound
Cholesterol,C20H25N4O2,754.25,6.6,600.95,Amide
Caffeine,C8H33N4O8,599.15,N/A,78.302,Alkaloid
Dopamine,C15H7N0O8,332.68,5.18,996.224,Carbohydrate
Adrenaline,C20H36N0O7,263.86,11.93,608.723,Carbohydrate
Ethanol,C10H28N4O7,594.34,13.25,72.543,Alkaloid
Urea,C14H28N0O1,955.21,11.1,943.866,Nucleotide
Aspirin,C11H6N5O10,797.51,1.29,972.631,Hormone
Dopamine,C8H36N1O10,146.53,13.93,696.237,Nucleotide
Serotonin,C10H13N2O3,483.34,10.32,963.888,Alcohol
Adenosine triphosphate,C11H3N3O10,611.97,5.06,416.925,Carbohydrate
Serotonin,C15H7N5O3,317.05,8.87,544.303,Nucleotide
Dopamine,C18H12N5O5,651.53,8.63,344.407,Carbohydrate
Urea,C20H5N5O6,331.92,2.75,83.746,Alkaloid
Caffeine,C16H34N3O7,992.29,7.68,737.818,Alkaloid
Glucose,C1H23N3O8,898.85,8.05,819.919,Amide
Cholesterol,C1H17N1O3,639.16,10.67,777.347,Alcohol
Cholesterol,C10H6N1O2,160.14,10.71,324.046,Alkaloid
Serotonin,C2H15N1O3,131.77,N/A,432.928,Hormone
Cholesterol,C13H16N3O4,207.79,13.36,509.845,Organic Compound
Aspirin,C8H9N5O0,986.74,4.21,22.514,Nucleotide
Glucose,C6H37N1O3,423.43,11.24,946.689,Alcohol
Glucose,C6H30N5O7,946.76,3.82,120.299,Neurotransmitter
Glucose,C10H6N2O10,170.84,N/A,121.259,Alkaloid
Ethanol,C20H30N5O9,615.98,4.51,623.527,Organic Compound
Aspirin,C2H21N5O3,379.74,9.94,869.864,Nucleotide
Cholesterol,C16H7N0O9,735.78,5.88,234.492,Nucleotide
Serotonin,C20H16N5O10,827.6,N/A,442.168,Neurotransmitter
Aspirin,C15H31N0O9,696.94,N/A,321.884,Carbohydrate
Dopamine,C18H36N5O3,220.34,6.59,792.068,Hormone
Adenosine triphosphate,C12H10N5O8,844.35,7.79,670.785,Alkaloid
Dopamine,C9H28N4O5,319.83,7.82,131.975,Neurotransmitter
Aspirin,C15H36N5O7,554.46,2.77,925.925,Neurotransmitter
Caffeine,C15H15N0O9,680.17,13.35,473.995,Alkaloid
Cholesterol,C12H16N3O10,93.44,11.02,740.283,Amide
Glucose,C11H39N5O2,283.17,5.65,401.862,Neurotransmitter
Cholesterol,C14H10N2O5,442.15,10.39,4.2,Carbohydrate
Ethanol,C14H32N3O1,807.88,13.05,258.424,Lipid
Dopamine,C12H14N5O7,532.26,10.68,473.422,Carbohydrate
Aspirin,C14H25N1O0,707.05,6.28,440.894,Alkaloid
Serotonin,C2H36N3O10,416.04,N/A,743.879,Amide
Ethanol,C8H10N1O8,531.22,4.7,442.736,Lipid
Glucose,C12H27N2O4,764.14,12.68,436.678,Organic Compound
Adrenaline,C8H9N4O4,86.85,5.49,594.986,Carbohydrate
Glucose,C20H10N1O10,815.6,7.83,310.63,Neurotransmitter
Cholesterol,C9H1N2O3,979.32,9.19,249.534,Alcohol
Caffeine,C14H2N5O7,511.46,12.03,477.829,Organic Compound
Caffeine,C17H14N3O10,341.04,2.11,693.33,Organic Compound
Aspirin,C16H32N2O10,199.92,1.05,762.903,Alcohol
Glucose,C10H5N5O8,262.57,5.0,912.28,Neurotransmitter
Caffeine,C7H26N3O8,230.2,9.54,81.16,Neurotransmitter
Cholesterol,C1H10N4O3,389.22,5.11,58.036,Amide
Serotonin,C9H4N5O9,687.04,3.78,688.162,Lipid
Serotonin,C2H36N0O8,53.5,10.5,357.072,Organic Compound
Aspirin,C18H14N4O8,427.91,7.61,716.627,Hormone
Aspirin,C19H5N2O7,455.96,8.58,476.994,Alcohol
Cholesterol,C12H7N2O7,135.04,N/A,614.338,Alcohol
Caffeine,C2H16N5O2,810.79,6.32,306.984,Alcohol
Urea,C8H15N3O2,589.77,8.56,290.635,Alkaloid
Adrenaline,C15H16N4O7,369.85,4.79,650.873,Organic Compound
Cholesterol,C2H26N1O10,872.96,11.6,556.76,Alcohol
Caffeine,C12H32N3O0,233.54,3.89,15.792,Neurotransmitter
Aspirin,C4H23N5O10,470.93,12.99,81.722,Neurotransmitter
Glucose,C14H37N3O2,620.34,1.55,902.239,Carbohydrate
Cholesterol,C6H4N1O7,959.8,9.79,561.415,Organic Compound
Glucose,C10H24N5O9,624.26,3.37,687.721,Lipid
Glucose,C1H10N0O1,239.38,2.07,360.587,Alkaloid
Caffeine,C1H3N0O3,283.66,10.63,667.318,Nucleotide
Cholesterol,C2H33N0O7,889.63,7.07,380.428,Neurotransmitter
Adrenaline,C7H1N3O0,119.57,N/A,451.19,Nucleotide
Dopamine,C9H38N3O8,596.04,1.57,302.243,Neurotransmitter
Urea,C20H1N5O6,553.13,7.19,394.143,Amide
Caffeine,C12H12N3O0,955.15,12.64,960.373,Alcohol
Ethanol,C12H24N2O8,222.13,10.41,189.637,Hormone
Ethanol,C9H18N4O5,71.81,10.4,441.009,Alkaloid
Aspirin,C6H24N5O7,90.16,11.14,41.561,Lipid
Dopamine,C14H38N0O2,302.76,4.83,887.203,Nucleotide
Dopamine,C17H21N0O1,400.48,9.63,494.174,Alkaloid
Caffeine,C6H8N3O4,715.56,7.73,677.685,Alkaloid
Ethanol,C20H28N5O1,854.37,3.8,14.349,Alkaloid
Ethanol,C1H33N0O7,546.69,9.47,793.54,Amide
Ethanol,C4H39N1O2,867.45,2.63,582.339,Organic Compound
Adrenaline,C7H10N3O3,375.35,10.56,645.547,Hormone
Urea,C20H10N4O8,633.58,2.95,573.923,Hormone
Dopamine,C10H38N0O8,581.31,N/A,447.644,Hormone
Urea,C17H6N1O3,980.62,8.95,893.564,Nucleotide
Adenosine triphosphate,C13H11N0O10,491.09,5.67,27.215,Amide
Cholesterol,C14H40N4O9,108.14,11.32,954.331,Hormone
Caffeine,C18H25N1O10,690.23,10.22,436.592,Amide
Urea,C9H31N1O0,173.74,2.05,261.836,Neurotransmitter
Cholesterol,C9H40N4O3,591.68,N/A,891.296,Neurotransmitter
Glucose,C7H34N3O7,422.94,N/A,875.829,Organic Compound
Serotonin,C15H34N1O5,431.56,8.31,98.828,Nucleotide
Serotonin,C18H5N4O5,760.71,3.99,408.782,Neurotransmitter
Adrenaline,C17H26N5O9,625.7,N/A,722.434,Organic Compound
Urea,C2H27N0O7,74.46,9.67,96.315,Lipid
Ethanol,C1H13N2O8,332.79,13.17,772.284,Nucleotide
Dopamine,C15H36N0O9,863.88,N/A,326.122,Alkaloid
Cholesterol,C14H38N1O8,294.15,4.98,967.459,Amide
Aspirin,C17H1N0O7,411.88,13.78,968.561,Alkaloid
Dopamine,C13H39N2O7,924.83,1.82,214.671,Carbohydrate
Caffeine,C12H20N0O5,157.74,2.5,487.295,Neurotransmitter
Ethanol,C3H39N1O4,423.91,9.67,208.951,Amide
Dopamine,C5H13N1O5,383.45,10.59,695.933,Neurotransmitter
Caffeine,C7H27N4O0,108.61,5.5,869.635,Carbohydrate
Cholesterol,C8H31N0O2,910.07,1.5,560.96,Nucleotide
Adenosine triphosphate,C16H34N5O3,324.4,9.21,105.038,Hormone
Serotonin,C10H20N2O10,384.16,N/A,654.963,Hormone
Urea,C13H16N0O10,159.3,9.1,643.855,Alcohol
Adenosine triphosphate,C4H18N3O0,553.56,11.49,281.227,Carbohydrate
Caffeine,C5H32N3O5,624.91,N/A,787.695,Alcohol
Dopamine,C15H23N2O5,890.44,8.64,493.55,Alkaloid
Glucose,C10H9N4O6,85.14,N/A,438.993,Nucleotide
Cholesterol,C4H32N0O9,430.31,11.84,449.096,Alcohol
Serotonin,C19H25N0O3,597.57,7.76,665.051,Hormone
Aspirin,C19H18N2O6,490.51,5.74,990.088,Nucleotide
Caffeine,C12H36N2O5,635.21,N/A,292.14,Amide
Adenosine triphosphate,C11H30N1O2,545.83,7.34,591.208,Nucleotide
Glucose,C12H24N1O3,467.79,N/A,151.38,Hormone
Dopamine,C16H29N3O5,329.55,8.02,3.417,Organic Compound
Dopamine,C11H32N2O9,924.82,11.01,25.592,Alcohol
Caffeine,C1H29N2O8,478.5,5.77,989.653,Nucleotide
Glucose,C14H22N2O4,199.55,9.87,287.213,Alkaloid
Cholesterol,C13H28N1O5,871.49,9.83,359.539,Carbohydrate
Adrenaline,C5H37N3O6,887.66,4.96,428.224,Organic Compound
Adenosine triphosphate,C10H21N0O7,802.25,9.73,982.84,Nucleotide
Urea,C3H25N5O10,90.78,5.81,363.534,Neurotransmitter
Dopamine,C11H39N3O10,967.04,9.79,781.665,Carbohydrate
Aspirin,C16H10N1O7,277.27,11.79,864.405,Organic Compound
Dopamine,C17H25N4O7,896.61,N/A,134.156,Hormone
Caffeine,C7H9N0O4,206.17,N/A,890.894,Nucleotide
Aspirin,C10H10N3O4,561.68,2.54,674.308,Carbohydrate
Urea,C18H18N2O2,959.71,3.73,560.996,Lipid
Dopamine,C20H15N2O2,675.54,2.34,488.914,Neurotransmitter
Cholesterol,C12H18N4O3,690.53,5.48,292.174,Carbohydrate
Dopamine,C15H19N1O0,867.73,2.57,396.347,Organic Compound
Aspirin,C6H16N5O8,923.26,2.46,774.489,Hormone
Dopamine,C8H14N1O6,682.74,1.84,294.09,Nucleotide
Urea,C12H4N4O10,780.38,11.89,513.359,Alcohol
Glucose,C10H37N1O0,731.18,2.18,530.827,Amide
Aspirin,C14H27N4O3,862.81,N/A,132.563,Alcohol
Urea,C16H33N4O10,756.99,13.71,637.75,Amide
Aspirin,C10H7N5O4,60.4,1.62,956.533,Hormone
Adrenaline,C9H22N2O8,477.24,9.29,674.719,Hormone
Glucose,C2H15N3O0,697.13,N/A,786.467,Amide
Caffeine,C12H28N3O8,680.69,N/A,300.188,Alcohol
Caffeine,C14H22N4O2,917.4,7.51,165.438,Organic Compound
Aspirin,C18H24N2O7,440.68,1.8,329.815,Lipid
Dopamine,C1H27N0O0,406.98,9.43,416.549,Lipid
Adenosine triphosphate,C10H9N4O0,631.58,13.8,915.506,Neurotransmitter
Adrenaline,C8H1N5O7,496.13,11.98,257.571,Nucleotide
Adrenaline,C9H5N3O6,553.67,3.14,938.103,Carbohydrate
Adenosine triphosphate,C17H27N0O4,200.55,N/A,88.505,Lipid
Cholesterol,C13H23N3O3,201.51,1.84,236.158,Amide
Cholesterol,C11H16N5O2,986.28,3.61,383.939,Alkaloid
Adenosine triphosphate,C13H31N3O2,306.09,9.87,974.036,Alkaloid
Adrenaline,C15H29N5O6,936.95,12.67,164.075,Alkaloid
Serotonin,C3H39N4O2,311.93,N/A,67.289,Hormone
Dopamine,C11H16N3O10,432.76,7.27,757.345,Carbohydrate
Dopamine,C20H34N0O1,346.04,6.7,490.567,Hormone
Caffeine,C7H5N5O5,482.86,4.78,277.632,Nucleotide
Serotonin,C6H32N5O8,325.37,2.11,394.88,Carbohydrate
Dopamine,C2H34N5O0,358.22,N/A,69.423,Amide
Adenosine triphosphate,C5H16N2O5,305.36,5.07,260.452,Carbohydrate
Urea,C15H28N3O8,632.17,8.11,677.829,Carbohydrate
Aspirin,C5H32N1O1,181.33,N/A,938.275,Neurotransmitter
Aspirin,C8H9N3O6,370.55,11.77,734.245,Carbohydrate
Adenosine triphosphate,C1H16N4O10,753.91,2.98,824.539,Amide
Dopamine,C5H14N2O1,921.12,10.91,401.407,Organic Compound
Caffeine,C1H31N1O6,287.82,13.13,587.768,Organic Compound
Aspirin,C10H19N3O6,792.55,13.43,125.486,Alcohol
Glucose,C5H37N0O8,589.11,5.95,361.662,Organic Compound
Urea,C5H36N2O4,924.19,12.55,874.081,Lipid
Adenosine triphosphate,C19H13N5O10,72.16,N/A,303.655,Alcohol
Glucose,C13H17N4O5,741.12,9.59,957.333,Organic Compound
Adenosine triphosphate,C12H10N5O9,995.0,10.06,63.313,Alcohol
Aspirin,C2H32N1O7,140.97,3.16,209.54,Organic Compound
Dopamine,C5H33N3O5,94.73,6.48,42.2,Alcohol
Adrenaline,C7H14N2O1,737.82,6.94,776.301,Amide
Dopamine,C14H19N2O5,619.81,6.4,331.151,Alcohol
Caffeine,C20H23N3O10,53.51,2.57,470.818,Lipid
Adenosine triphosphate,C4H8N4O5,399.45,8.17,133.93,Amide
Dopamine,C12H19N4O9,775.12,N/A,401.226,Nucleotide
Adrenaline,C3H30N2O6,550.15,N/A,784.676,Nucleotide
Adrenaline,C19H39N3O2,659.93,13.11,28.328,Nucleotide
Urea,C14H6N4O6,729.17,9.68,681.484,Neurotransmitter
Aspirin,C17H27N2O3,889.05,7.47,468.934,Carbohydrate
Adrenaline,C4H14N0O9,979.38,N/A,472.302,Organic Compound
Adenosine triphosphate,C13H23N1O8,147.84,N/A,693.052,Neurotransmitter
Glucose,C12H9N0O3,829.15,4.47,516.909,Carbohydrate
Dopamine,C14H25N5O8,833.54,1.16,675.059,Hormone
Dopamine,C13H38N3O8,940.83,3.77,452.193,Lipid
Adrenaline,C1H5N4O0,595.22,2.64,535.224,Hormone
Urea,C13H38N3O10,809.76,13.22,604.624,Alkaloid
Caffeine,C10H28N5O1,779.96,2.74,39.918,Amide
Ethanol,C10H28N5O5,310.21,N/A,331.688,Alkaloid
Cholesterol,C19H15N0O6,829.15,10.48,350.02,Organic Compound
Aspirin,C11H14N2O9,368.38,N/A,288.918,Neurotransmitter
Caffeine,C18H27N4O7,352.12,4.49,568.581,Hormone
Adenosine triphosphate,C13H31N0O3,689.03,10.47,747.028,Alkaloid
Adenosine triphosphate,C11H12N1O0,410.15,11.6,856.752,Nucleotide
Adrenaline,C1H25N1O5,669.43,4.74,767.439,Alcohol
Glucose,C4H22N2O3,189.3,N/A,232.945,Alkaloid
Glucose,C11H24N0O1,637.85,2.03,192.481,Carbohydrate
Caffeine,C13H17N5O8,545.73,N/A,659.948,Alcohol
Ethanol,C7H4N0O10,384.58,12.55,33.06,Alcohol
Ethanol,C16H14N5O1,97.53,N/A,735.24,Alcohol
Serotonin,C10H24N1O9,731.15,9.75,220.606,Hormone
Serotonin,C16H23N2O7,813.38,9.2,957.364,Alcohol
Adenosine triphosphate,C10H28N0O6,208.98,N/A,385.659,Amide
Adrenaline,C3H12N0O8,676.99,6.07,602.019,Alkaloid
Glucose,C10H25N3O0,945.81,N/A,676.025,Hormone
Urea,C9H11N3O10,340.14,11.18,157.401,Alcohol
Ethanol,C16H26N4O1,778.55,6.55,144.31,Hormone
Aspirin,C15H33N1O2,651.5,6.55,97.286,Neurotransmitter
Cholesterol,C17H29N0O8,763.89,11.17,910.357,Organic Compound
Adenosine triphosphate,C7H13N2O9,358.7,N/A,28.686,Hormone
Adrenaline,C2H30N4O5,531.23,13.26,342.657,Amide
Serotonin,C17H13N3O8,912.78,N/A,365.735,Neurotransmitter
Serotonin,C5H21N2O4,819.2,8.75,268.641,Nucleotide
Adrenaline,C11H29N5O5,257.59,5.47,645.864,Organic Compound
Aspirin,C4H31N1O6,246.0,N/A,274.788,Hormone
Caffeine,C18H7N0O6,687.77,3.59,446.976,Hormone
Aspirin,C15H14N3O2,397.5,11.19,347.294,Hormone
Aspirin,C11H13N4O9,751.54,10.71,378.315,Organic Compound
Ethanol,C17H19N0O4,264.49,3.97,867.455,Organic Compound
Serotonin,C9H40N3O6,532.65,N/A,37.444,Organic Compound
Adrenaline,C10H20N2O8,662.88,6.48,747.649,Alcohol
Adenosine triphosphate,C9H16N2O7,509.89,N/A,641.044,Hormone
Glucose,C18H36N2O9,170.72,2.88,687.41,Amide
Caffeine,C19H25N5O7,402.17,8.9,645.774,Alcohol
Glucose,C13H37N1O1,342.07,2.04,997.023,Hormone
Urea,C3H22N2O10,639.42,N/A,70.993,Hormone
Cholesterol,C4H10N5O8,935.32,3.48,655.71,Alcohol
Serotonin,C4H4N2O4,967.7,N/A,415.894,Alkaloid
Adenosine triphosphate,C9H9N0O4,588.25,12.49,35.171,Organic Compound
Ethanol,C20H27N0O4,713.11,6.33,675.201,Nucleotide
Adenosine triphosphate,C13H6N3O7,562.04,11.33,346.097,Lipid
Glucose,C7H37N4O3,476.98,7.42,503.872,Alcohol
Adrenaline,C9H28N1O10,66.82,1.74,673.365,Carbohydrate
Ethanol,C10H3N1O1,362.23,7.58,968.627,Alkaloid
Caffeine,C1H25N2O7,249.21,N/A,234.029,Carbohydrate
Serotonin,C3H22N2O7,611.58,3.4,849.12,Neurotransmitter
Urea,C5H5N1O3,374.9,6.29,514.686,Carbohydrate
Caffeine,C6H23N5O8,998.23,4.13,311.744,Neurotransmitter
Ethanol,C1H40N1O5,988.18,N/A,66.373,Carbohydrate
Adenosine triphosphate,C13H14N4O0,206.53,3.59,728.886,Lipid
Adenosine triphosphate,C12H2N3O6,584.81,N/A,657.112,Hormone
Adenosine triphosphate,C20H9N3O10,982.14,3.23,330.283,Nucleotide
Ethanol,C8H40N4O7,797.44,13.54,879.101,Hormone
Dopamine,C17H19N0O0,97.97,6.29,209.416,Lipid
Adrenaline,C19H4N4O0,740.05,8.42,345.924,Lipid
Caffeine,C11H31N3O3,814.06,7.03,795.883,Hormone
Dopamine,C20H17N0O6,982.72,8.41,579.301,Amide
Glucose,C15H6N3O2,179.73,8.3,560.801,Lipid
Aspirin,C2H5N3O10,398.12,7.46,94.073,Organic Compound
Cholesterol,C12H10N4O0,970.07,10.96,841.839,Lipid
Aspirin,C5H32N4O2,591.16,2.88,735.279,Neurotransmitter
Dopamine,C18H18N2O6,612.2,4.57,111.646,Hormone
Glucose,C19H34N4O5,944.66,N/A,568.671,Nucleotide
Serotonin,C15H4N4O7,866.64,1.26,983.483,Hormone
Aspirin,C10H16N4O3,749.98,N/A,570.979,Organic Compound
Serotonin,C17H25N5O4,947.54,13.84,229.94,Amide
Adrenaline,C17H34N0O2,221.58,9.61,810.079,Nucleotide
Cholesterol,C12H37N2O2,624.91,N/A,710.358,Organic Compound
Glucose,C18H27N2O2,450.57,11.48,919.751,Hormone
Serotonin,C11H13N2O7,398.69,9.57,889.535,Organic Compound
Aspirin,C19H36N4O2,663.88,11.94,546.787,Alkaloid
Adrenaline,C1H39N0O3,673.45,10.05,404.899,Neurotransmitter
Adenosine triphosphate,C19H4N2O10,872.48,3.05,128.231,Organic Compound
Adenosine triphosphate,C18H6N2O7,796.67,10.13,223.961,Hormone
Cholesterol,C1H5N5O0,248.78,8.26,562.892,Alcohol
Caffeine,C4H32N4O1,646.42,6.36,874.571,Alkaloid
Cholesterol,C10H31N3O1,156.77,3.06,725.125,Alkaloid
Aspirin,C6H7N0O2,527.08,3.51,380.509,Neurotransmitter
Glucose,C13H40N2O0,839.68,3.27,24.738,Alkaloid
Urea,C8H9N4O2,126.51,N/A,661.128,Carbohydrate
Serotonin,C20H21N4O9,849.98,5.72,82.855,Alkaloid
Ethanol,C2H11N2O2,58.84,11.38,562.007,Lipid
Urea,C2H38N2O8,165.6,6.99,239.232,Carbohydrate
Cholesterol,C19H15N5O3,970.55,9.9,322.659,Alkaloid
Aspirin,C9H30N4O7,761.46,2.89,427.752,Neurotransmitter
Urea,C15H27N1O2,298.69,N/A,950.384,Amide
Glucose,C13H30N1O1,385.87,4.35,680.606,Hormone
Urea,C14H25N5O8,181.93,12.72,711.067,Nucleotide
Dopamine,C12H4N4O7,891.56,5.34,336.832,Lipid
Dopamine,C2H5N1O0,867.56,4.7,474.737,Alcohol
Aspirin,C8H3N1O1,929.49,9.98,740.094,Alcohol
Adrenaline,C13H8N5O6,93.03,N/A,72.786,Lipid
Dopamine,C14H17N5O2,477.4,4.83,421.552,Carbohydrate
Glucose,C16H28N4O1,791.04,10.51,635.073,Alcohol
Cholesterol,C5H7N1O1,437.9,5.64,826.54,Amide
Cholesterol,C2H3N2O0,392.51,3.53,990.79,Organic Compound
Cholesterol,C17H5N5O0,191.52,N/A,106.81,Organic Compound
Adrenaline,C18H17N1O4,429.94,8.29,962.787,Alkaloid
Adrenaline,C15H12N3O6,476.66,N/A,793.117,Neurotransmitter
Adrenaline,C2H25N5O2,922.75,4.65,434.782,Amide
Adenosine triphosphate,C9H35N3O4,500.97,7.16,943.2,Alkaloid
Dopamine,C4H39N5O6,590.37,4.83,193.488,Lipid
Caffeine,C3H37N5O10,297.26,3.04,531.56,Neurotransmitter
Aspirin,C12H22N0O2,245.89,12.98,949.627,Alkaloid
Adrenaline,C16H39N4O6,515.22,2.25,793.081,Neurotransmitter
Urea,C1H23N5O6,549.74,3.48,525.469,Carbohydrate
Ethanol,C12H10N1O5,758.63,11.32,731.331,Neurotransmitter
Glucose,C6H40N3O6,498.29,5.77,2.918,Organic Compound
Ethanol,C14H40N5O7,295.18,6.32,937.374,Neurotransmitter
Aspirin,C17H20N0O6,528.43,1.94,922.731,Alcohol
Serotonin,C15H9N5O6,419.2,N/A,701.281,Carbohydrate
