compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H29N3O3,161.99,9.11,521.758,Organic Compound
Serotonin,C5H14N0O1,641.55,1.83,451.443,Nucleotide
Glucose,C14H9N1O7,681.45,11.86,372.912,Neurotransmitter
Adrenaline,C10H19N5O0,372.31,N/A,443.724,Alkaloid
Glucose,C14H2N4O9,979.24,7.19,577.134,Organic Compound
Caffeine,C10H22N0O10,80.69,10.67,527.563,Neurotransmitter
Urea,C9H27N5O1,155.49,10.62,466.081,Amide
Glucose,C1H27N2O4,757.87,3.54,346.364,Organic Compound
Ethanol,C19H29N0O1,739.18,3.49,247.912,Hormone
Adrenaline,C14H26N5O10,224.79,12.09,904.793,Nucleotide
Adenosine triphosphate,C13H35N2O2,770.74,5.03,687.664,Carbohydrate
Urea,C20H36N1O5,733.07,N/A,123.643,Hormone
Urea,C18H39N3O0,822.53,1.54,184.418,Neurotransmitter
Aspirin,C11H2N0O8,675.75,11.01,129.704,Neurotransmitter
Urea,C16H7N3O5,287.74,7.81,552.411,Amide
Cholesterol,C19H23N2O7,755.72,10.86,353.582,Nucleotide
Dopamine,C9H28N5O5,917.85,6.27,480.259,Carbohydrate
Caffeine,C18H34N1O6,196.94,4.53,918.486,Organic Compound
Adenosine triphosphate,C9H18N4O9,698.61,4.78,903.04,Lipid
Cholesterol,C12H12N1O1,337.54,12.45,14.18,Alkaloid
Dopamine,C11H12N3O10,78.4,5.4,409.121,Neurotransmitter
Aspirin,C9H22N5O2,406.31,13.24,73.717,Lipid
Cholesterol,C7H35N0O3,442.58,4.49,990.947,Lipid
Urea,C4H11N0O4,864.75,5.8,601.764,Alkaloid
Ethanol,C4H25N2O9,180.17,4.67,23.994,Organic Compound
Dopamine,C12H24N3O10,466.76,8.23,667.039,Amide
Caffeine,C5H2N0O9,203.08,11.88,539.629,Hormone
Glucose,C17H36N5O9,764.56,9.5,426.423,Nucleotide
Ethanol,C17H40N0O3,86.68,6.04,126.027,Lipid
Adrenaline,C1H20N4O9,209.2,4.8,395.466,Lipid
Cholesterol,C9H36N2O8,767.26,6.1,188.049,Nucleotide
Ethanol,C19H23N4O7,156.79,2.26,31.171,Alkaloid
Aspirin,C17H36N1O6,640.59,5.34,853.905,Amide
Glucose,C16H10N3O9,304.45,N/A,338.588,Carbohydrate
Urea,C18H29N1O8,855.54,2.33,567.345,Alcohol
Adrenaline,C10H27N2O2,701.76,5.97,572.712,Organic Compound
Aspirin,C1H35N2O6,139.88,7.2,208.381,Organic Compound
Adenosine triphosphate,C17H31N2O4,868.78,5.82,66.477,Alkaloid
Caffeine,C4H32N3O2,827.91,3.8,659.72,Amide
Caffeine,C11H5N2O4,427.17,9.27,376.026,Hormone
Adrenaline,C1H27N0O5,328.48,6.96,749.004,Alkaloid
Aspirin,C3H19N5O10,725.77,13.47,309.192,Carbohydrate
Ethanol,C3H18N1O6,214.12,13.7,393.358,Nucleotide
Ethanol,C3H4N0O9,300.47,1.74,648.715,Nucleotide
Serotonin,C6H39N1O1,803.72,1.8,294.591,Alcohol
Aspirin,C18H28N4O2,813.73,4.0,631.284,Organic Compound
Adrenaline,C1H27N5O4,708.76,N/A,26.452,Alcohol
Cholesterol,C19H4N2O3,405.52,9.8,773.223,Organic Compound
Adrenaline,C16H18N5O0,544.78,9.13,678.251,Alcohol
Serotonin,C7H19N5O3,900.18,N/A,35.624,Neurotransmitter
Glucose,C5H24N0O2,500.47,2.8,661.134,Hormone
Serotonin,C9H15N2O5,910.32,N/A,745.719,Neurotransmitter
Serotonin,C16H19N1O10,626.09,10.71,516.673,Neurotransmitter
Urea,C10H4N5O8,101.81,5.94,981.384,Hormone
Urea,C16H17N2O10,812.34,1.9,305.711,Hormone
Glucose,C7H36N3O8,801.13,1.92,189.502,Amide
Ethanol,C18H15N2O0,327.56,7.7,705.439,Alkaloid
Aspirin,C10H38N4O7,826.5,N/A,300.803,Alkaloid
Ethanol,C17H26N1O2,528.83,5.61,998.645,Organic Compound
Cholesterol,C15H3N5O7,65.5,13.39,249.47,Organic Compound
Aspirin,C6H3N4O6,228.9,11.69,767.35,Hormone
Adrenaline,C5H12N2O6,187.46,3.58,373.998,Amide
Aspirin,C17H16N3O4,793.55,7.24,471.646,Neurotransmitter
Urea,C9H21N0O9,74.79,10.82,606.334,Organic Compound
Adenosine triphosphate,C12H15N1O10,659.88,N/A,498.116,Carbohydrate
Glucose,C5H15N4O7,980.65,7.64,123.893,Lipid
Serotonin,C18H1N0O9,232.61,N/A,355.188,Amide
Cholesterol,C6H9N1O7,591.02,2.08,929.639,Neurotransmitter
Ethanol,C5H20N1O3,850.63,5.14,144.792,Carbohydrate
Aspirin,C8H23N4O6,625.62,7.31,692.509,Hormone
Glucose,C9H33N2O4,937.83,8.84,293.188,Carbohydrate
Adrenaline,C7H12N5O8,786.02,N/A,864.029,Lipid
Adrenaline,C13H22N4O6,106.32,N/A,852.661,Lipid
Adrenaline,C14H40N2O3,525.81,10.35,950.386,Lipid
Adenosine triphosphate,C15H25N3O9,371.02,10.0,739.015,Carbohydrate
Serotonin,C18H31N1O6,909.32,1.41,830.25,Nucleotide
Cholesterol,C11H19N5O3,244.18,12.36,687.453,Carbohydrate
Ethanol,C7H8N2O1,759.01,9.07,424.609,Alkaloid
Dopamine,C17H38N5O10,675.98,N/A,642.246,Carbohydrate
Adrenaline,C14H16N5O3,692.83,6.14,325.069,Alcohol
Aspirin,C12H33N3O7,487.93,7.25,136.73,Amide
Adenosine triphosphate,C12H28N2O2,226.43,3.93,14.192,Alkaloid
Adenosine triphosphate,C11H20N0O3,239.4,N/A,761.882,Amide
Adenosine triphosphate,C9H36N2O3,254.04,3.84,682.135,Lipid
Cholesterol,C16H32N1O2,255.47,8.33,575.684,Neurotransmitter
Aspirin,C12H1N1O7,108.67,12.06,370.465,Alcohol
Ethanol,C20H13N5O10,853.36,8.29,447.047,Hormone
Caffeine,C6H26N3O6,672.48,6.93,770.194,Amide
Cholesterol,C3H17N4O2,685.43,4.88,366.972,Organic Compound
Dopamine,C12H6N0O1,341.69,12.33,393.28,Carbohydrate
Serotonin,C6H24N1O7,534.91,8.2,648.307,Hormone
Ethanol,C13H12N5O5,50.08,11.46,325.491,Carbohydrate
Aspirin,C4H25N4O3,430.54,5.12,686.357,Alkaloid
Glucose,C15H38N2O7,866.91,6.37,434.21,Neurotransmitter
Caffeine,C12H3N1O5,414.46,9.8,734.945,Alcohol
Urea,C3H19N5O8,871.15,N/A,164.474,Lipid
Adenosine triphosphate,C13H34N2O3,941.26,12.88,515.792,Nucleotide
Dopamine,C12H24N5O9,350.89,3.26,63.651,Nucleotide
Adenosine triphosphate,C20H22N4O5,526.25,13.99,761.674,Neurotransmitter
Serotonin,C12H10N5O4,766.38,2.74,841.537,Amide
Caffeine,C16H29N3O9,661.7,N/A,355.784,Carbohydrate
Adrenaline,C3H36N3O3,656.23,N/A,758.308,Neurotransmitter
Adrenaline,C4H18N2O10,941.64,4.85,604.111,Hormone
Adenosine triphosphate,C5H8N1O7,175.5,5.82,294.544,Alkaloid
Caffeine,C2H30N3O9,323.92,N/A,838.979,Lipid
Serotonin,C18H35N0O10,447.36,8.09,77.472,Hormone
Ethanol,C3H24N4O5,469.39,8.64,281.561,Amide
Glucose,C11H9N0O7,876.64,9.6,259.851,Alcohol
Serotonin,C15H1N4O3,972.21,4.15,34.955,Nucleotide
Serotonin,C2H13N1O10,938.88,13.35,244.917,Alcohol
Adenosine triphosphate,C8H28N0O0,626.68,10.03,724.73,Alcohol
Aspirin,C15H9N0O5,62.14,N/A,254.527,Lipid
Serotonin,C15H29N3O7,715.19,N/A,993.71,Lipid
Urea,C19H33N2O4,97.38,6.32,724.382,Nucleotide
Dopamine,C8H37N3O3,88.54,3.06,691.762,Neurotransmitter
Adrenaline,C19H10N1O8,856.96,N/A,765.262,Carbohydrate
Caffeine,C5H26N2O4,147.35,11.39,452.648,Carbohydrate
Urea,C7H13N3O6,269.5,5.11,696.626,Alkaloid
Glucose,C1H26N4O2,293.99,8.69,63.684,Amide
Dopamine,C6H13N1O0,672.36,N/A,313.112,Alkaloid
Adrenaline,C6H16N3O3,868.28,9.14,129.822,Alkaloid
Dopamine,C8H23N0O1,662.85,N/A,778.616,Organic Compound
Aspirin,C12H22N0O10,527.93,9.22,943.831,Hormone
Dopamine,C20H35N1O0,839.77,13.23,164.379,Hormone
Serotonin,C1H18N0O4,946.84,N/A,669.104,Neurotransmitter
Urea,C13H6N1O1,583.72,8.59,798.506,Alcohol
Ethanol,C17H9N3O10,207.78,8.4,172.21,Alcohol
Caffeine,C13H17N0O3,626.81,8.02,712.704,Hormone
Urea,C8H5N1O5,484.94,2.96,137.742,Lipid
Adrenaline,C9H14N2O7,61.06,7.11,629.963,Hormone
Aspirin,C18H13N5O1,181.47,13.2,532.276,Nucleotide
Adrenaline,C13H39N2O1,185.79,13.69,415.042,Alcohol
Serotonin,C11H16N3O8,728.73,10.8,175.073,Amide
Adenosine triphosphate,C9H19N5O6,252.22,11.38,300.708,Lipid
Glucose,C16H22N1O6,428.92,2.76,401.418,Lipid
Caffeine,C5H18N2O10,955.15,3.95,458.471,Hormone
Aspirin,C2H39N4O2,630.4,N/A,8.707,Lipid
Ethanol,C14H27N5O7,265.37,3.58,108.292,Neurotransmitter
Glucose,C11H21N0O4,471.05,5.78,650.986,Nucleotide
Caffeine,C10H19N3O4,76.79,1.14,332.121,Alkaloid
Urea,C20H23N5O0,919.76,10.67,746.653,Amide
Serotonin,C3H2N4O5,69.48,3.58,510.511,Amide
Glucose,C1H20N4O3,746.03,8.19,849.98,Amide
Serotonin,C17H28N3O1,719.46,2.0,798.343,Alcohol
Ethanol,C13H27N5O4,517.79,7.86,471.541,Alcohol
Urea,C7H12N0O9,171.53,4.99,919.274,Amide
Caffeine,C15H34N1O3,159.78,8.94,930.543,Hormone
Glucose,C3H11N4O2,113.93,4.23,3.992,Nucleotide
Aspirin,C20H36N5O1,444.35,4.37,221.645,Nucleotide
Cholesterol,C11H40N1O0,886.28,1.15,184.62,Lipid
Cholesterol,C20H28N5O3,786.93,5.05,273.345,Hormone
Ethanol,C2H35N3O6,654.15,7.7,773.843,Alcohol
Caffeine,C13H3N4O0,59.52,12.4,105.456,Neurotransmitter
Caffeine,C19H5N1O9,215.24,8.4,364.973,Nucleotide
Cholesterol,C11H40N1O7,385.12,13.08,296.624,Alcohol
Aspirin,C6H28N4O5,217.15,N/A,808.606,Alkaloid
Adrenaline,C11H4N1O9,222.59,N/A,401.612,Nucleotide
Caffeine,C18H2N2O5,195.26,7.71,213.499,Neurotransmitter
Adenosine triphosphate,C12H25N4O10,626.56,7.0,226.018,Alkaloid
Adrenaline,C15H5N5O6,215.21,8.43,702.516,Carbohydrate
Urea,C19H23N1O8,575.5,2.35,275.169,Lipid
Glucose,C2H1N0O9,298.45,13.04,378.418,Alkaloid
Adenosine triphosphate,C12H15N1O2,610.35,12.1,713.075,Amide
Dopamine,C7H28N1O7,980.67,3.43,466.826,Lipid
Serotonin,C12H38N3O10,845.97,10.09,83.476,Amide
Adenosine triphosphate,C2H32N1O7,716.06,1.1,156.372,Nucleotide
Serotonin,C11H17N1O7,344.74,N/A,775.426,Hormone
Aspirin,C13H5N1O3,508.35,N/A,177.064,Carbohydrate
Ethanol,C10H31N3O7,101.5,10.89,129.01,Lipid
Aspirin,C7H25N0O7,436.02,4.5,557.078,Organic Compound
Dopamine,C9H37N2O7,640.8,2.01,575.065,Lipid
Adenosine triphosphate,C18H30N0O4,134.67,12.12,752.323,Carbohydrate
Glucose,C14H31N2O3,557.0,N/A,944.82,Neurotransmitter
Urea,C1H33N3O0,871.64,10.55,404.104,Lipid
Serotonin,C18H10N3O6,350.33,5.25,597.977,Neurotransmitter
Aspirin,C12H5N2O10,610.34,N/A,462.394,Alkaloid
Ethanol,C14H17N0O7,128.61,6.13,884.758,Organic Compound
Urea,C16H22N3O2,913.28,13.31,484.595,Carbohydrate
Serotonin,C4H33N2O7,762.04,6.48,435.619,Amide
Adrenaline,C19H36N2O10,123.51,13.9,92.884,Organic Compound
Cholesterol,C5H3N2O9,621.97,9.64,989.732,Alkaloid
Caffeine,C15H37N4O8,538.02,7.01,653.276,Nucleotide
Glucose,C13H22N5O6,537.54,10.53,870.566,Lipid
Aspirin,C11H36N3O1,788.36,N/A,809.613,Organic Compound
Glucose,C17H4N5O2,896.93,N/A,162.859,Alcohol
Ethanol,C20H27N3O4,375.93,11.24,25.209,Hormone
Aspirin,C20H10N2O6,644.88,9.61,259.193,Nucleotide
Adrenaline,C7H32N4O4,228.67,6.38,514.705,Nucleotide
Ethanol,C19H31N4O6,720.53,N/A,768.352,Alcohol
Cholesterol,C1H14N5O6,842.79,12.19,231.933,Hormone
Adenosine triphosphate,C2H17N1O1,661.06,9.13,784.419,Amide
Urea,C5H17N3O3,625.74,5.57,223.372,Amide
Caffeine,C18H23N2O10,359.68,4.55,207.547,Alcohol
Caffeine,C15H18N0O2,201.78,6.59,409.653,Alkaloid
Ethanol,C3H33N3O0,459.76,N/A,511.981,Neurotransmitter
Caffeine,C4H10N0O10,388.82,9.08,523.343,Alkaloid
Dopamine,C9H3N3O5,367.18,13.11,108.327,Carbohydrate
Caffeine,C9H10N5O5,973.06,9.91,114.363,Hormone
Adrenaline,C8H7N1O10,810.24,9.88,961.39,Alkaloid
Urea,C1H13N4O6,131.79,7.49,812.402,Carbohydrate
Ethanol,C13H19N2O10,872.9,4.86,688.675,Amide
Urea,C5H36N2O6,125.1,N/A,621.155,Alcohol
Ethanol,C3H9N3O3,316.56,N/A,269.42,Lipid
Adenosine triphosphate,C5H22N5O3,823.18,1.98,651.832,Organic Compound
Aspirin,C7H31N3O2,358.2,7.28,573.883,Nucleotide
Caffeine,C3H7N2O5,74.26,5.32,114.64,Neurotransmitter
Serotonin,C14H28N1O3,863.12,2.97,444.892,Organic Compound
Glucose,C15H1N3O2,719.59,N/A,514.203,Lipid
Dopamine,C16H36N3O0,569.61,1.31,777.214,Alkaloid
Caffeine,C14H25N4O9,954.17,3.9,198.027,Neurotransmitter
Cholesterol,C15H39N5O3,687.4,1.71,521.002,Nucleotide
Caffeine,C2H18N3O10,120.3,7.29,512.394,Neurotransmitter
Aspirin,C10H13N3O10,451.73,N/A,438.89,Lipid
Urea,C12H31N1O2,175.79,2.73,773.838,Lipid
Glucose,C4H12N0O0,381.37,12.17,448.868,Neurotransmitter
Urea,C10H39N5O5,78.62,4.07,298.528,Amide
Glucose,C18H30N4O7,223.53,N/A,325.434,Neurotransmitter
Aspirin,C9H29N0O10,975.99,N/A,788.387,Hormone
Dopamine,C13H11N2O10,183.53,9.78,379.463,Hormone
Ethanol,C6H32N0O0,842.67,12.3,854.125,Nucleotide
Glucose,C4H40N5O3,181.28,2.1,251.52,Neurotransmitter
Ethanol,C7H16N1O7,72.39,4.65,438.307,Neurotransmitter
Aspirin,C13H26N0O9,881.43,N/A,114.232,Alkaloid
Dopamine,C19H9N2O3,412.94,11.52,713.515,Alcohol
Urea,C8H23N1O8,290.91,4.92,770.565,Nucleotide
Dopamine,C3H38N1O0,431.51,6.92,488.774,Alkaloid
Aspirin,C11H11N5O9,72.65,6.37,378.138,Nucleotide
Ethanol,C14H3N3O10,409.59,1.53,211.04,Alcohol
Ethanol,C20H1N3O0,269.85,2.19,241.502,Nucleotide
Adenosine triphosphate,C8H35N3O3,222.74,1.96,145.787,Alkaloid
Urea,C20H31N5O1,176.01,7.84,749.448,Lipid
Cholesterol,C9H13N2O10,455.55,2.61,941.137,Alkaloid
Urea,C18H18N3O1,793.26,2.69,152.352,Amide
Aspirin,C1H6N2O5,444.11,N/A,835.077,Alkaloid
Adenosine triphosphate,C11H28N5O5,118.81,7.07,844.229,Neurotransmitter
Glucose,C20H8N1O7,139.18,5.32,464.251,Alkaloid
Caffeine,C9H22N4O4,434.41,N/A,763.244,Carbohydrate
Urea,C15H40N2O10,634.24,9.05,537.962,Alcohol
Dopamine,C5H1N1O0,752.02,10.58,550.847,Hormone
Caffeine,C9H18N0O7,649.54,2.75,861.051,Carbohydrate
Caffeine,C17H14N5O8,573.48,2.52,78.068,Neurotransmitter
Ethanol,C5H7N3O3,990.68,11.64,765.296,Lipid
Aspirin,C6H35N2O7,980.34,N/A,851.814,Amide
Glucose,C4H28N5O9,580.91,N/A,630.947,Lipid
Urea,C3H30N3O4,268.8,8.06,320.558,Alcohol
Glucose,C4H12N3O5,289.91,11.94,990.551,Neurotransmitter
Caffeine,C18H32N2O6,937.75,N/A,898.607,Alkaloid
Glucose,C18H40N2O4,543.66,8.98,898.755,Neurotransmitter
Cholesterol,C8H10N1O9,670.83,1.19,131.72,Hormone
Dopamine,C14H23N1O1,445.69,6.81,171.034,Lipid
Caffeine,C7H22N0O2,76.0,7.33,832.331,Nucleotide
Caffeine,C18H36N3O9,374.06,11.9,375.357,Hormone
Adrenaline,C10H18N3O10,465.52,N/A,507.56,Amide
Urea,C5H40N0O10,497.72,5.96,119.334,Amide
Adrenaline,C6H12N1O9,426.37,4.27,368.47,Alcohol
Urea,C2H2N2O1,839.85,12.58,31.209,Alkaloid
Serotonin,C8H32N4O4,389.96,8.63,473.682,Alcohol
Caffeine,C13H37N2O9,845.11,2.35,179.831,Alcohol
Caffeine,C10H33N2O3,926.81,2.76,977.915,Lipid
Adenosine triphosphate,C2H21N2O7,563.31,9.19,837.714,Lipid
Glucose,C19H2N5O4,116.68,12.47,267.349,Hormone
Ethanol,C7H23N1O5,559.47,6.99,697.946,Alkaloid
Caffeine,C8H26N2O0,176.99,9.59,96.419,Amide
Ethanol,C15H20N5O6,386.98,7.99,382.444,Lipid
Aspirin,C17H35N5O10,292.42,12.14,11.869,Alkaloid
Aspirin,C2H26N3O10,166.15,7.17,122.104,Lipid
Adenosine triphosphate,C11H19N4O5,99.91,1.81,331.545,Nucleotide
Urea,C14H9N0O2,637.32,6.61,516.343,Nucleotide
Glucose,C4H14N1O7,674.08,7.61,682.722,Carbohydrate
Adrenaline,C15H27N0O2,348.25,5.26,912.683,Neurotransmitter
Dopamine,C7H27N3O7,429.39,5.08,657.068,Organic Compound
Glucose,C14H40N2O10,192.87,9.09,646.101,Alcohol
Dopamine,C4H36N2O8,348.77,2.72,441.216,Lipid
Adrenaline,C12H8N5O5,691.11,1.13,406.48,Neurotransmitter
Dopamine,C2H16N1O1,788.26,3.35,459.449,Nucleotide
Glucose,C3H38N5O0,379.29,10.7,935.314,Organic Compound
Glucose,C20H1N5O10,738.06,2.68,439.878,Hormone
Urea,C10H12N4O3,329.81,4.27,109.566,Hormone
Ethanol,C7H30N0O4,417.7,N/A,757.446,Hormone
Caffeine,C12H33N4O5,741.17,N/A,259.401,Hormone
Adenosine triphosphate,C14H6N1O10,608.87,N/A,95.74,Nucleotide
Urea,C1H9N5O7,364.54,5.32,57.776,Lipid
Dopamine,C15H21N1O7,191.46,1.53,228.83,Alcohol
Cholesterol,C14H23N3O4,559.55,11.19,53.428,Nucleotide
Adrenaline,C11H28N5O6,937.76,13.54,26.15,Lipid
Glucose,C8H28N3O6,870.67,8.07,109.525,Neurotransmitter
Cholesterol,C20H24N1O1,541.49,5.43,144.579,Alcohol
Glucose,C1H1N1O5,352.24,5.14,701.707,Amide
Caffeine,C11H20N1O10,439.77,8.95,927.854,Neurotransmitter
Glucose,C8H10N5O10,248.85,13.71,443.136,Alcohol
Ethanol,C5H24N3O3,926.2,2.2,987.563,Organic Compound
Aspirin,C10H20N4O0,855.02,3.28,942.331,Alkaloid
Serotonin,C5H1N5O3,722.53,13.44,513.345,Amide
Adenosine triphosphate,C19H33N3O8,922.5,5.41,210.559,Alcohol
Urea,C7H28N1O5,275.42,N/A,288.355,Amide
Adenosine triphosphate,C4H36N4O10,428.48,6.8,493.8,Organic Compound
Aspirin,C16H24N4O8,721.66,N/A,672.969,Hormone
Ethanol,C7H36N2O9,482.97,13.23,451.154,Neurotransmitter
Glucose,C3H16N4O8,310.41,N/A,713.434,Alcohol
Aspirin,C6H10N5O9,876.55,N/A,827.062,Amide
Dopamine,C18H1N1O6,621.04,10.91,23.679,Alcohol
Cholesterol,C16H30N1O10,97.23,11.18,170.318,Amide
Serotonin,C14H18N5O6,506.11,5.61,9.545,Organic Compound
Urea,C11H8N3O2,660.02,N/A,529.165,Nucleotide
Cholesterol,C6H32N0O0,328.19,1.12,840.807,Nucleotide
Serotonin,C17H30N3O2,81.34,N/A,321.581,Neurotransmitter
Adrenaline,C11H28N2O2,407.12,6.2,793.954,Lipid
Glucose,C17H19N4O4,578.97,N/A,330.42,Amide
Adrenaline,C15H13N0O1,185.04,10.34,243.797,Hormone
Adenosine triphosphate,C12H40N5O7,241.64,11.1,437.055,Lipid
Adrenaline,C19H31N0O0,363.99,N/A,713.272,Alcohol
Serotonin,C9H6N1O5,804.85,6.45,373.594,Organic Compound
Glucose,C19H2N0O3,120.45,6.3,646.489,Nucleotide
Dopamine,C12H20N2O3,524.05,5.47,904.854,Hormone
Urea,C20H2N3O6,765.15,8.4,536.58,Neurotransmitter
Ethanol,C16H32N0O0,178.91,2.14,446.81,Amide
Urea,C4H2N5O3,933.87,4.41,94.305,Alkaloid
Caffeine,C14H20N5O6,557.44,4.25,347.303,Nucleotide
Aspirin,C7H29N1O4,135.13,11.59,759.925,Hormone
Adrenaline,C2H40N0O0,727.26,8.8,104.76,Hormone
Ethanol,C1H19N5O6,656.15,11.3,631.142,Organic Compound
Glucose,C12H37N1O4,140.9,2.68,719.468,Organic Compound
Caffeine,C10H22N4O10,794.13,5.61,879.677,Lipid
Urea,C8H40N0O6,903.96,8.86,497.468,Alcohol
Adrenaline,C10H2N0O1,676.34,N/A,648.32,Alkaloid
Serotonin,C4H24N1O5,356.0,10.56,368.596,Hormone
Dopamine,C17H15N0O1,324.08,13.03,123.642,Neurotransmitter
Glucose,C8H9N4O9,318.02,6.09,181.56,Organic Compound
Cholesterol,C11H36N1O1,766.14,5.0,531.613,Alcohol
Adenosine triphosphate,C6H35N3O10,914.09,N/A,787.286,Organic Compound
Dopamine,C3H15N2O4,501.23,9.55,307.158,Carbohydrate
Cholesterol,C20H35N0O4,735.09,4.26,575.129,Neurotransmitter
Dopamine,C12H36N5O6,372.79,13.96,5.003,Amide
Cholesterol,C12H6N5O0,728.86,N/A,265.451,Amide
Urea,C16H33N4O5,629.59,N/A,827.122,Alcohol
Aspirin,C6H4N3O4,975.12,10.28,873.813,Neurotransmitter
Glucose,C20H23N4O6,676.87,N/A,627.674,Amide
Dopamine,C13H22N1O10,912.31,1.37,208.716,Alkaloid
Aspirin,C6H5N5O4,685.93,3.94,911.458,Neurotransmitter
Caffeine,C3H3N0O9,703.13,12.73,616.821,Neurotransmitter
Serotonin,C18H28N3O2,140.57,N/A,896.16,Alkaloid
Ethanol,C3H11N3O9,350.78,6.26,602.016,Alkaloid
Glucose,C10H35N4O5,234.79,11.2,758.766,Nucleotide
Ethanol,C15H16N1O8,449.72,10.62,597.323,Alcohol
Cholesterol,C15H35N0O7,182.43,N/A,430.745,Lipid
Adenosine triphosphate,C14H23N3O9,960.66,N/A,895.419,Nucleotide
Adenosine triphosphate,C14H7N1O7,443.22,9.1,986.22,Nucleotide
Urea,C20H12N2O2,79.22,10.58,161.845,Hormone
Aspirin,C5H24N3O7,666.35,7.4,608.922,Neurotransmitter
Dopamine,C3H34N3O7,500.85,N/A,665.244,Carbohydrate
Aspirin,C18H20N1O10,828.46,7.57,715.729,Organic Compound
Adrenaline,C7H19N1O3,929.16,4.79,794.357,Nucleotide
Aspirin,C16H31N4O2,339.19,11.82,298.136,Neurotransmitter
Cholesterol,C13H26N3O10,366.04,12.69,294.041,Organic Compound
Serotonin,C5H26N0O8,151.26,9.76,368.079,Lipid
Ethanol,C14H23N4O3,677.04,10.24,402.359,Alkaloid
Caffeine,C6H15N1O10,86.35,9.48,72.355,Neurotransmitter
Dopamine,C1H1N0O9,698.78,7.38,903.522,Neurotransmitter
Glucose,C4H27N1O7,141.89,1.96,388.463,Nucleotide
Glucose,C1H14N1O10,924.71,6.23,593.655,Neurotransmitter
Cholesterol,C1H19N5O5,431.34,11.58,444.798,Carbohydrate
Ethanol,C12H16N2O2,769.23,12.81,126.989,Alcohol
Adrenaline,C15H34N1O6,99.41,9.76,494.626,Amide
Adrenaline,C9H29N1O10,599.6,11.16,492.055,Alcohol
Dopamine,C5H15N5O0,56.77,1.02,184.034,Amide
Adrenaline,C18H25N3O7,932.73,1.01,867.482,Neurotransmitter
Urea,C18H22N1O5,235.66,N/A,283.311,Alcohol
Serotonin,C14H23N2O8,602.23,N/A,282.567,Amide
Adrenaline,C10H40N0O0,759.68,9.81,277.388,Hormone
Adrenaline,C4H33N1O2,273.03,5.94,208.587,Alkaloid
Adenosine triphosphate,C7H5N3O1,212.83,8.17,296.746,Alcohol
Cholesterol,C5H32N5O5,276.56,10.85,458.631,Neurotransmitter
Ethanol,C19H6N5O8,289.88,5.58,717.064,Alcohol
Urea,C1H40N1O4,796.36,N/A,539.536,Lipid
Dopamine,C9H36N5O3,335.04,N/A,489.627,Hormone
Adrenaline,C16H37N5O6,698.94,13.08,167.064,Lipid
Adrenaline,C17H9N3O9,733.71,13.86,111.804,Alkaloid
Urea,C18H10N3O2,547.46,1.52,900.09,Organic Compound
Aspirin,C18H27N0O5,506.18,7.33,999.168,Hormone
Caffeine,C20H35N1O2,933.45,13.32,477.676,Neurotransmitter
Urea,C3H29N2O1,497.95,8.21,914.554,Lipid
Adrenaline,C17H39N1O9,272.99,13.33,410.038,Lipid
Urea,C6H10N1O1,251.47,1.6,955.917,Alkaloid
Glucose,C10H19N0O10,132.69,N/A,427.842,Amide
Dopamine,C4H27N3O8,58.85,N/A,388.867,Amide
Caffeine,C1H30N4O6,714.5,6.08,744.563,Lipid
Serotonin,C3H38N5O3,636.58,N/A,714.817,Alcohol
Caffeine,C5H17N5O3,510.68,2.02,238.147,Hormone
Adenosine triphosphate,C11H16N4O3,510.08,9.99,821.382,Carbohydrate
Cholesterol,C17H21N2O2,754.54,11.96,5.023,Hormone
Dopamine,C16H32N0O0,122.18,N/A,52.683,Carbohydrate
Cholesterol,C19H33N1O3,149.43,N/A,464.803,Amide
Urea,C10H29N1O5,126.1,2.53,6.305,Alkaloid
Aspirin,C1H15N2O6,313.13,12.03,110.688,Alcohol
Urea,C13H11N1O1,615.72,14.0,326.359,Alkaloid
Serotonin,C9H22N2O0,937.6,11.94,4.845,Hormone
Caffeine,C2H38N0O0,935.74,10.38,779.494,Neurotransmitter
Ethanol,C9H29N3O5,614.57,6.67,840.328,Nucleotide
Adrenaline,C6H19N4O6,362.45,13.42,112.843,Amide
Dopamine,C18H28N3O10,178.76,N/A,364.591,Carbohydrate
Aspirin,C3H38N4O9,439.49,7.53,584.852,Alcohol
Adrenaline,C9H39N5O1,629.67,N/A,298.58,Nucleotide
Adrenaline,C10H20N4O1,173.97,N/A,871.022,Carbohydrate
Aspirin,C19H6N3O2,255.23,9.44,276.913,Nucleotide
Adenosine triphosphate,C14H16N0O10,57.28,2.76,168.621,Hormone
Adrenaline,C13H1N4O1,311.58,12.97,383.01,Organic Compound
Ethanol,C19H16N3O10,648.37,N/A,506.517,Alcohol
Caffeine,C2H8N3O1,61.43,10.67,685.087,Neurotransmitter
Urea,C6H30N3O0,250.78,2.07,436.099,Neurotransmitter
Ethanol,C16H20N1O2,587.06,10.39,667.524,Alcohol
Aspirin,C9H25N2O1,235.32,12.57,677.467,Organic Compound
Ethanol,C11H35N1O0,168.98,5.51,662.734,Alkaloid
Caffeine,C20H30N3O9,262.76,5.92,314.129,Neurotransmitter
Cholesterol,C15H8N0O6,364.65,N/A,993.137,Amide
Caffeine,C12H13N4O1,925.51,4.99,843.71,Carbohydrate
