compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H21N5O10,157.07,8.74,912.182,Organic Compound
Dopamine,C14H28N4O5,362.65,11.24,973.354,Organic Compound
Ethanol,C3H23N3O3,399.59,1.1,583.758,Nucleotide
Ethanol,C14H27N3O9,846.64,3.18,551.802,Nucleotide
Glucose,C3H14N1O6,912.72,8.27,961.568,Neurotransmitter
Adrenaline,C18H16N3O1,583.14,N/A,221.702,Nucleotide
Caffeine,C17H25N5O6,576.57,N/A,943.43,Alcohol
Caffeine,C8H36N4O0,965.76,2.43,140.814,Lipid
Adrenaline,C17H2N1O0,621.62,7.2,624.119,Carbohydrate
Adrenaline,C17H40N3O9,274.47,3.68,180.986,Alcohol
Aspirin,C14H11N3O5,500.96,9.41,941.305,Alcohol
Dopamine,C9H19N5O8,716.19,N/A,257.859,Lipid
Urea,C11H26N3O8,812.38,10.06,967.105,Lipid
Caffeine,C11H31N5O1,138.41,4.17,907.088,Organic Compound
Cholesterol,C3H16N2O7,523.1,11.13,846.822,Amide
Dopamine,C6H28N5O4,372.06,2.93,100.853,Organic Compound
Ethanol,C11H38N2O1,241.73,5.13,539.064,Nucleotide
Caffeine,C8H5N2O6,288.31,7.87,566.695,Carbohydrate
Urea,C17H7N5O5,336.27,6.24,518.034,Alcohol
Aspirin,C9H19N0O5,57.38,6.08,944.977,Hormone
Urea,C20H27N4O3,433.93,N/A,849.439,Amide
Aspirin,C6H3N3O2,470.65,12.86,77.763,Nucleotide
Urea,C17H15N3O2,340.36,N/A,874.645,Neurotransmitter
Adenosine triphosphate,C13H13N1O10,719.37,7.6,224.55,Amide
Dopamine,C7H21N1O4,663.76,N/A,845.116,Carbohydrate
Caffeine,C18H21N1O10,474.56,9.68,257.367,Organic Compound
Ethanol,C11H15N3O3,945.1,12.4,484.836,Alkaloid
Serotonin,C1H9N0O1,545.26,2.85,540.21,Organic Compound
Ethanol,C1H24N0O7,544.66,4.5,135.695,Organic Compound
Adenosine triphosphate,C4H21N2O4,930.52,2.87,66.247,Hormone
Caffeine,C9H8N1O10,592.15,N/A,867.021,Lipid
Cholesterol,C6H29N1O1,953.91,7.55,137.246,Nucleotide
Adenosine triphosphate,C9H30N1O7,50.44,13.81,125.489,Amide
Urea,C11H21N2O10,628.8,7.58,751.476,Neurotransmitter
Caffeine,C15H13N5O6,744.53,N/A,898.372,Alkaloid
Glucose,C7H39N1O0,391.59,7.51,649.956,Alcohol
Cholesterol,C14H21N0O0,456.21,1.25,110.956,Carbohydrate
Cholesterol,C10H6N3O1,942.33,N/A,551.469,Organic Compound
Serotonin,C9H39N2O5,111.25,10.81,828.563,Nucleotide
Glucose,C4H2N3O0,803.05,2.45,828.988,Nucleotide
Aspirin,C11H8N3O10,226.92,2.15,743.031,Lipid
Glucose,C4H25N0O9,380.23,11.15,770.439,Nucleotide
Dopamine,C1H38N1O3,473.1,11.07,328.861,Amide
Aspirin,C20H35N3O6,431.24,12.66,857.521,Organic Compound
Serotonin,C16H25N3O0,688.51,2.34,692.041,Alcohol
Aspirin,C11H23N5O7,309.95,7.6,969.093,Lipid
Glucose,C6H4N2O7,806.49,12.24,329.914,Alkaloid
Caffeine,C15H13N0O7,522.38,13.25,508.104,Organic Compound
Cholesterol,C16H30N5O1,879.18,6.8,1.384,Alkaloid
Adenosine triphosphate,C4H38N3O8,665.19,6.79,915.126,Hormone
Glucose,C11H8N4O2,958.53,N/A,190.526,Amide
Dopamine,C8H25N5O8,823.76,4.29,235.044,Organic Compound
Aspirin,C6H18N0O2,729.32,4.06,858.232,Neurotransmitter
Ethanol,C2H38N4O7,550.3,1.23,22.841,Amide
Glucose,C3H10N4O10,135.02,1.4,607.803,Alcohol
Urea,C14H6N0O10,281.26,N/A,634.694,Carbohydrate
Adrenaline,C16H6N1O0,83.41,3.56,36.857,Alkaloid
Ethanol,C15H2N0O4,571.84,5.87,748.191,Alcohol
Adrenaline,C18H5N3O9,392.97,1.68,958.815,Alcohol
Caffeine,C3H13N2O7,398.89,N/A,314.521,Nucleotide
Dopamine,C2H19N5O2,225.3,2.02,711.639,Neurotransmitter
Cholesterol,C18H22N4O5,864.12,5.74,941.259,Hormone
Dopamine,C17H39N0O9,91.51,N/A,343.567,Amide
Adrenaline,C2H4N3O7,485.02,12.85,831.154,Hormone
Ethanol,C10H34N3O7,695.36,N/A,610.479,Organic Compound
Ethanol,C5H6N5O6,948.97,1.33,465.775,Neurotransmitter
Adrenaline,C12H25N4O0,210.23,2.99,678.653,Alkaloid
Aspirin,C11H33N1O2,746.17,10.18,503.912,Alcohol
Urea,C5H35N3O10,417.0,8.03,747.947,Lipid
Cholesterol,C15H2N0O8,65.07,1.88,374.467,Organic Compound
Urea,C12H4N1O10,183.23,8.19,821.864,Hormone
Urea,C18H33N5O8,584.4,7.37,289.533,Organic Compound
Glucose,C6H4N1O4,397.61,1.34,19.054,Hormone
Ethanol,C6H23N1O8,565.45,7.71,523.271,Amide
Serotonin,C7H31N4O7,265.79,N/A,398.202,Amide
Aspirin,C11H25N1O1,755.28,5.37,341.096,Amide
Urea,C12H35N2O9,69.83,11.07,472.542,Amide
Urea,C12H21N0O6,424.35,N/A,571.603,Organic Compound
Dopamine,C7H11N2O8,957.5,12.77,967.044,Hormone
Glucose,C15H19N0O0,447.2,9.95,89.666,Carbohydrate
Dopamine,C2H3N2O3,525.0,N/A,600.177,Nucleotide
Cholesterol,C3H14N3O6,731.4,5.98,942.296,Nucleotide
Glucose,C7H12N4O4,170.54,N/A,869.76,Alcohol
Caffeine,C8H4N2O1,445.82,N/A,125.732,Organic Compound
Aspirin,C14H14N2O2,359.74,9.68,547.243,Carbohydrate
Dopamine,C12H30N1O5,799.79,4.43,601.943,Alkaloid
Caffeine,C16H19N3O0,69.21,6.05,558.405,Alcohol
Ethanol,C3H27N2O5,321.43,11.18,190.177,Lipid
Glucose,C8H37N0O5,456.35,7.38,783.689,Organic Compound
Cholesterol,C15H3N1O0,867.28,N/A,501.448,Organic Compound
Cholesterol,C10H6N2O1,893.22,8.65,343.892,Hormone
Adrenaline,C4H32N1O7,102.25,2.21,787.817,Neurotransmitter
Adenosine triphosphate,C2H27N4O9,648.14,1.34,985.505,Nucleotide
Aspirin,C12H16N0O10,908.79,N/A,773.921,Alkaloid
Cholesterol,C8H30N2O10,639.96,3.09,331.174,Neurotransmitter
Glucose,C2H20N2O7,484.47,13.63,637.981,Organic Compound
Cholesterol,C11H21N0O3,428.32,4.28,990.514,Alkaloid
Adrenaline,C5H27N5O7,303.1,12.9,950.081,Neurotransmitter
Dopamine,C18H24N0O0,323.63,9.03,696.633,Alkaloid
Glucose,C12H16N3O3,972.35,9.08,57.295,Hormone
Aspirin,C14H15N0O1,281.44,13.17,984.693,Organic Compound
Adenosine triphosphate,C10H19N0O9,789.64,3.78,480.647,Organic Compound
Aspirin,C15H15N3O2,600.33,N/A,437.851,Nucleotide
Urea,C4H6N2O4,930.6,4.73,241.555,Lipid
Ethanol,C18H36N1O9,356.6,9.05,459.803,Neurotransmitter
Aspirin,C6H19N0O6,577.99,6.11,1.954,Carbohydrate
Caffeine,C18H12N2O5,318.9,N/A,441.637,Neurotransmitter
Glucose,C13H19N0O4,585.78,1.91,949.446,Carbohydrate
Adrenaline,C2H1N4O5,248.21,1.15,77.4,Neurotransmitter
Ethanol,C18H37N4O7,264.99,7.93,650.536,Amide
Aspirin,C11H10N0O3,963.55,8.57,507.936,Organic Compound
Ethanol,C6H9N5O9,897.86,7.73,259.773,Alcohol
Glucose,C12H6N0O4,872.19,12.26,410.011,Hormone
Urea,C11H38N4O5,433.63,N/A,905.797,Lipid
Glucose,C8H3N4O6,63.71,11.78,315.432,Carbohydrate
Aspirin,C1H23N5O2,723.22,11.54,667.06,Alkaloid
Adrenaline,C6H24N1O10,864.38,7.48,75.687,Neurotransmitter
Adrenaline,C16H4N3O7,628.55,N/A,381.297,Carbohydrate
Cholesterol,C12H33N0O7,174.84,13.57,809.189,Organic Compound
Adrenaline,C12H23N5O4,114.62,7.69,424.365,Carbohydrate
Glucose,C11H11N3O2,701.27,N/A,769.702,Alcohol
Glucose,C13H34N3O4,981.59,4.39,35.39,Organic Compound
Caffeine,C12H10N3O8,148.26,11.42,405.823,Nucleotide
Dopamine,C13H18N5O0,718.06,N/A,557.94,Alkaloid
Adenosine triphosphate,C6H29N3O0,751.74,12.37,30.329,Alcohol
Dopamine,C17H27N2O3,496.37,6.0,485.505,Carbohydrate
Adrenaline,C20H11N0O1,330.85,4.41,802.1,Neurotransmitter
Aspirin,C19H14N2O8,552.45,10.2,644.424,Lipid
Aspirin,C4H36N5O10,414.28,10.31,722.905,Lipid
Adenosine triphosphate,C1H5N2O7,552.57,11.61,478.195,Alkaloid
Urea,C16H5N2O9,950.3,3.82,644.431,Lipid
Adenosine triphosphate,C1H21N1O6,894.87,2.92,813.485,Lipid
Caffeine,C17H20N5O7,415.05,4.74,718.641,Organic Compound
Urea,C1H18N4O1,735.21,13.38,768.303,Organic Compound
Adrenaline,C3H38N1O9,909.64,8.55,721.39,Amide
Aspirin,C9H35N4O5,557.66,N/A,358.524,Amide
Ethanol,C3H12N2O2,345.12,11.54,219.536,Nucleotide
Ethanol,C19H33N1O4,76.29,9.85,290.656,Alkaloid
Dopamine,C6H21N2O8,963.79,6.51,525.532,Amide
Adrenaline,C6H33N2O6,828.63,13.42,165.063,Organic Compound
Adrenaline,C9H33N5O6,465.9,N/A,418.167,Carbohydrate
Adrenaline,C16H11N2O4,877.5,7.7,117.493,Organic Compound
Aspirin,C8H23N5O9,193.11,11.49,472.201,Alcohol
Caffeine,C20H8N3O3,918.29,7.91,941.542,Neurotransmitter
Ethanol,C20H23N2O1,716.94,N/A,567.086,Alkaloid
Glucose,C2H5N2O1,905.54,9.01,706.475,Alcohol
Cholesterol,C9H28N5O5,50.34,10.64,365.939,Neurotransmitter
Adenosine triphosphate,C18H27N0O10,937.61,6.72,939.318,Carbohydrate
Dopamine,C11H26N4O1,690.36,N/A,127.933,Lipid
Dopamine,C16H4N3O0,436.09,11.18,693.623,Alcohol
Caffeine,C3H39N2O0,708.08,5.11,708.838,Hormone
Cholesterol,C14H13N5O7,119.91,N/A,853.806,Nucleotide
Cholesterol,C4H24N3O5,785.61,12.63,669.468,Lipid
Ethanol,C1H14N3O1,825.75,13.06,393.756,Lipid
Dopamine,C16H10N3O2,238.82,6.14,48.523,Organic Compound
Urea,C9H18N0O5,409.07,13.74,297.466,Lipid
Ethanol,C17H15N5O6,355.5,5.92,102.614,Nucleotide
Adrenaline,C7H16N4O1,966.28,N/A,966.387,Carbohydrate
Serotonin,C2H5N4O9,120.77,13.12,279.092,Carbohydrate
Adenosine triphosphate,C10H3N4O2,555.38,10.76,95.716,Alcohol
Caffeine,C17H27N5O0,980.38,4.11,460.968,Alcohol
Glucose,C7H35N2O8,133.98,6.77,24.241,Hormone
Dopamine,C6H14N4O8,150.87,9.76,140.279,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,817.17,N/A,612.539,Organic Compound
Cholesterol,C19H31N5O5,830.06,7.79,402.403,Carbohydrate
Urea,C1H9N5O6,240.78,1.84,98.053,Alkaloid
Adrenaline,C12H25N2O5,664.82,6.2,882.559,Alcohol
Serotonin,C13H6N4O9,786.6,9.16,801.096,Amide
Urea,C9H7N0O4,653.68,1.81,873.851,Nucleotide
Cholesterol,C2H25N3O7,484.82,9.47,171.217,Alcohol
Adrenaline,C17H17N5O9,828.28,5.12,222.918,Nucleotide
Urea,C1H23N3O0,587.51,13.7,249.108,Alkaloid
Adrenaline,C9H24N5O7,236.22,11.72,937.905,Alkaloid
Adenosine triphosphate,C6H32N5O0,202.88,N/A,279.469,Carbohydrate
Adrenaline,C10H9N5O1,725.62,2.09,317.228,Neurotransmitter
Urea,C10H28N2O8,532.84,N/A,880.403,Alkaloid
Urea,C14H13N2O8,138.98,5.33,242.048,Neurotransmitter
Dopamine,C5H16N4O8,333.76,5.29,278.753,Amide
Aspirin,C8H40N0O10,512.37,5.84,669.679,Alkaloid
Glucose,C4H13N4O3,278.39,7.54,788.487,Alcohol
Adenosine triphosphate,C11H22N3O10,171.34,2.51,740.196,Alkaloid
Adrenaline,C18H28N4O1,468.29,4.52,782.498,Amide
Aspirin,C16H16N1O7,849.49,8.42,194.514,Alkaloid
Cholesterol,C3H15N2O4,751.42,11.48,510.601,Alcohol
Aspirin,C13H10N2O1,465.95,10.69,372.483,Neurotransmitter
Serotonin,C5H7N4O9,648.93,7.92,162.21,Nucleotide
Adenosine triphosphate,C6H5N0O3,751.83,8.91,127.555,Alkaloid
Cholesterol,C3H21N2O0,338.96,11.77,35.891,Carbohydrate
Caffeine,C16H8N4O6,783.01,N/A,959.515,Alkaloid
Ethanol,C19H33N3O3,812.88,8.72,800.663,Lipid
Urea,C9H3N2O1,57.07,N/A,540.079,Alkaloid
Adenosine triphosphate,C18H33N0O7,905.93,11.51,511.218,Hormone
Ethanol,C5H10N2O3,662.65,N/A,585.858,Alkaloid
Adenosine triphosphate,C9H17N5O8,955.18,N/A,731.465,Neurotransmitter
Dopamine,C4H26N4O7,140.0,11.24,146.639,Organic Compound
Aspirin,C16H11N4O6,532.98,3.43,501.512,Alkaloid
Aspirin,C4H35N3O5,390.22,N/A,25.748,Organic Compound
Aspirin,C7H39N3O1,210.36,9.82,74.279,Alkaloid
Ethanol,C19H1N5O9,530.42,9.34,277.309,Carbohydrate
Aspirin,C9H4N0O5,881.47,3.5,757.633,Lipid
Aspirin,C7H21N1O2,306.21,N/A,121.537,Hormone
Aspirin,C18H12N4O8,552.35,N/A,248.637,Carbohydrate
Urea,C2H37N3O3,649.33,N/A,639.945,Hormone
Aspirin,C16H16N0O3,970.92,11.84,773.426,Organic Compound
Serotonin,C7H39N4O7,924.76,10.79,939.979,Alkaloid
Glucose,C17H33N5O8,600.7,2.26,539.862,Carbohydrate
Aspirin,C20H16N5O10,834.49,2.85,308.428,Alcohol
Urea,C13H30N3O7,519.29,2.85,998.726,Lipid
Serotonin,C11H21N3O1,75.31,8.3,505.554,Alkaloid
Aspirin,C20H35N4O10,105.46,11.01,828.95,Alkaloid
Cholesterol,C11H31N1O3,523.58,4.26,676.599,Neurotransmitter
Ethanol,C12H28N0O2,943.22,12.92,669.363,Carbohydrate
Adrenaline,C7H26N5O8,596.62,1.23,629.253,Neurotransmitter
Dopamine,C7H20N1O0,988.73,13.64,227.832,Hormone
Ethanol,C19H38N5O8,191.12,7.65,597.327,Alcohol
Caffeine,C19H39N4O5,706.45,3.62,836.652,Hormone
Adrenaline,C13H33N2O4,165.34,11.61,897.645,Nucleotide
Adenosine triphosphate,C17H4N0O0,324.47,6.81,141.875,Nucleotide
Aspirin,C8H28N3O2,737.59,12.62,115.073,Lipid
Ethanol,C19H17N2O3,943.95,12.46,476.268,Carbohydrate
Ethanol,C19H29N1O2,587.98,10.37,186.594,Lipid
Cholesterol,C17H9N5O8,924.09,1.46,261.316,Nucleotide
Caffeine,C6H29N5O6,954.43,13.5,299.884,Nucleotide
Dopamine,C1H5N3O3,388.06,1.61,409.837,Hormone
Ethanol,C6H2N3O5,88.97,2.86,106.745,Alcohol
Serotonin,C16H22N3O10,223.39,2.3,795.423,Lipid
Caffeine,C12H13N0O0,494.11,N/A,741.253,Alcohol
Urea,C3H15N4O9,540.64,13.56,620.636,Alkaloid
Urea,C5H40N0O9,650.54,7.79,802.062,Alkaloid
Serotonin,C19H7N0O0,683.78,8.49,749.932,Lipid
Cholesterol,C3H1N5O6,240.88,N/A,997.058,Neurotransmitter
Aspirin,C11H28N2O0,477.31,2.61,217.941,Carbohydrate
Serotonin,C13H9N0O3,54.35,7.49,821.679,Carbohydrate
Adenosine triphosphate,C14H8N3O2,249.44,10.95,132.288,Neurotransmitter
Aspirin,C16H19N5O0,517.3,N/A,305.837,Carbohydrate
Dopamine,C18H15N4O1,396.09,5.04,61.187,Alkaloid
Glucose,C12H28N5O1,643.05,13.44,492.481,Neurotransmitter
Serotonin,C10H40N1O8,761.87,6.74,215.791,Nucleotide
Cholesterol,C15H40N4O6,587.44,8.38,599.587,Nucleotide
Caffeine,C14H11N0O7,82.92,N/A,846.655,Lipid
Cholesterol,C11H25N1O1,527.86,N/A,818.33,Alkaloid
Adenosine triphosphate,C6H27N5O10,474.13,N/A,149.952,Lipid
Glucose,C18H39N0O0,641.14,N/A,288.301,Hormone
Aspirin,C19H20N5O6,517.12,12.52,345.577,Nucleotide
Adrenaline,C1H26N1O9,674.59,9.53,623.008,Amide
Dopamine,C20H28N3O0,134.58,11.82,879.588,Neurotransmitter
Ethanol,C20H5N0O9,639.48,N/A,206.602,Organic Compound
Ethanol,C13H38N1O8,275.04,4.73,560.204,Alkaloid
Aspirin,C14H34N2O6,736.81,7.26,182.126,Alcohol
Glucose,C1H22N3O8,525.46,5.23,349.081,Hormone
Urea,C16H36N5O5,773.31,10.23,349.902,Nucleotide
Dopamine,C19H33N2O5,597.61,11.07,736.95,Alcohol
Ethanol,C15H21N5O9,490.66,9.51,772.453,Organic Compound
Caffeine,C3H3N1O7,389.52,4.15,979.333,Lipid
Adenosine triphosphate,C3H26N4O0,685.56,5.71,174.762,Neurotransmitter
Cholesterol,C9H16N0O0,279.05,3.19,526.454,Nucleotide
Cholesterol,C14H35N0O2,963.38,N/A,673.956,Nucleotide
Serotonin,C6H27N5O0,123.93,5.48,558.772,Organic Compound
Serotonin,C20H27N2O4,979.21,N/A,773.433,Lipid
Dopamine,C6H20N3O8,88.76,N/A,25.233,Lipid
Glucose,C7H23N4O3,806.45,2.27,42.903,Amide
Ethanol,C4H15N5O3,605.97,10.18,176.783,Hormone
Urea,C11H31N1O8,811.28,11.34,994.271,Lipid
Aspirin,C19H20N2O5,362.98,N/A,786.059,Organic Compound
Cholesterol,C3H18N3O7,644.07,1.54,28.46,Organic Compound
Serotonin,C18H8N0O10,447.7,3.52,334.147,Nucleotide
Cholesterol,C6H39N3O8,488.24,10.61,212.247,Organic Compound
Ethanol,C18H8N0O10,568.53,8.09,685.696,Alkaloid
Urea,C4H34N4O3,262.07,13.79,183.109,Amide
Dopamine,C16H8N5O6,984.73,2.26,513.394,Carbohydrate
Aspirin,C20H19N3O9,818.25,5.96,195.206,Alcohol
Urea,C4H2N4O5,943.75,6.92,7.614,Hormone
Urea,C17H18N5O4,849.75,2.03,554.575,Alcohol
Cholesterol,C8H39N2O10,145.31,5.0,342.159,Amide
Cholesterol,C4H7N5O10,905.98,8.08,599.534,Lipid
Urea,C14H17N1O5,703.71,6.85,122.035,Organic Compound
Caffeine,C8H38N0O9,834.14,N/A,74.498,Lipid
Serotonin,C9H6N0O4,994.7,8.85,815.835,Amide
Glucose,C19H28N4O2,742.96,N/A,795.004,Alkaloid
Adenosine triphosphate,C13H8N1O1,237.66,10.62,366.668,Alkaloid
Ethanol,C3H3N3O8,512.95,7.4,385.697,Alkaloid
Adrenaline,C13H9N5O1,619.08,N/A,972.751,Nucleotide
Adenosine triphosphate,C14H31N1O3,296.44,N/A,465.968,Alcohol
Adrenaline,C9H22N1O1,86.98,6.91,118.889,Nucleotide
Glucose,C20H17N2O5,866.3,N/A,309.696,Amide
Glucose,C20H7N3O9,451.01,4.69,687.111,Nucleotide
Serotonin,C14H25N5O3,339.03,N/A,419.778,Organic Compound
Aspirin,C8H5N5O3,496.21,11.34,668.062,Lipid
Caffeine,C4H32N1O7,131.18,7.78,505.665,Amide
Glucose,C9H13N3O3,579.24,1.29,895.836,Alkaloid
Ethanol,C5H33N5O4,570.05,N/A,839.699,Nucleotide
Caffeine,C6H7N2O1,783.87,9.59,999.436,Carbohydrate
Dopamine,C6H19N0O2,734.37,N/A,197.216,Alcohol
Adenosine triphosphate,C10H6N1O0,211.93,N/A,65.333,Carbohydrate
Dopamine,C4H37N2O4,768.82,3.09,401.159,Hormone
Serotonin,C19H25N1O10,724.67,N/A,655.294,Hormone
Urea,C12H4N1O3,368.6,8.21,903.332,Neurotransmitter
Caffeine,C15H35N0O1,740.62,11.56,573.067,Lipid
Urea,C2H3N5O7,327.54,8.68,716.56,Carbohydrate
Aspirin,C13H12N1O1,400.65,1.7,218.67,Carbohydrate
Glucose,C14H19N1O5,386.46,9.82,464.648,Lipid
Urea,C4H9N4O5,317.36,10.78,118.909,Hormone
Dopamine,C3H29N2O1,539.0,13.59,570.957,Lipid
Serotonin,C3H34N2O4,521.94,3.73,956.635,Amide
Ethanol,C3H31N2O0,616.76,12.85,289.979,Organic Compound
Serotonin,C17H17N2O10,997.18,N/A,269.263,Alcohol
Glucose,C16H24N0O0,650.22,10.51,387.495,Nucleotide
Urea,C4H39N0O8,442.57,N/A,677.133,Amide
Urea,C3H20N0O8,937.42,1.67,410.912,Neurotransmitter
Adrenaline,C18H5N4O10,285.34,6.63,998.646,Hormone
Cholesterol,C8H31N4O8,224.73,N/A,432.642,Alcohol
Adenosine triphosphate,C16H38N0O2,648.67,4.06,715.994,Alcohol
Caffeine,C4H11N0O3,175.54,10.06,460.188,Alcohol
Dopamine,C4H5N1O7,632.27,N/A,474.433,Carbohydrate
Caffeine,C18H39N3O0,78.77,N/A,918.031,Nucleotide
Adenosine triphosphate,C10H26N5O3,600.93,N/A,173.945,Alcohol
Dopamine,C4H33N2O5,908.75,11.72,281.491,Amide
Adrenaline,C9H33N2O8,805.54,7.55,806.349,Alkaloid
Adrenaline,C16H18N3O9,924.59,6.94,110.877,Hormone
Adrenaline,C2H33N1O0,968.45,10.6,573.815,Lipid
Adrenaline,C14H34N1O8,785.64,2.55,978.583,Nucleotide
Urea,C12H29N0O9,733.27,3.43,882.189,Hormone
Dopamine,C6H35N1O8,313.7,8.69,441.194,Alkaloid
Serotonin,C6H36N5O2,723.56,12.18,283.055,Neurotransmitter
Aspirin,C13H34N5O4,902.64,10.42,851.518,Carbohydrate
Dopamine,C13H6N2O0,514.47,N/A,408.507,Alcohol
Cholesterol,C14H40N5O8,512.55,3.88,443.491,Organic Compound
Ethanol,C17H32N4O10,170.3,11.13,234.1,Lipid
Adrenaline,C20H37N5O7,446.18,12.19,760.606,Neurotransmitter
Dopamine,C13H6N5O5,534.17,8.49,754.174,Alcohol
Serotonin,C2H5N0O5,124.61,N/A,354.761,Alcohol
Serotonin,C3H31N0O9,820.96,7.66,156.091,Alcohol
Cholesterol,C8H37N4O6,771.49,3.99,880.386,Organic Compound
Urea,C8H19N0O9,838.9,5.88,997.295,Lipid
Adrenaline,C17H19N2O6,69.64,11.27,728.699,Organic Compound
Dopamine,C13H34N3O0,296.2,N/A,748.26,Hormone
Caffeine,C19H29N4O7,136.42,5.36,821.387,Alkaloid
Dopamine,C3H29N1O0,298.23,1.02,6.207,Hormone
Cholesterol,C14H27N4O5,771.5,N/A,924.462,Lipid
Cholesterol,C11H6N0O2,906.35,3.22,400.994,Carbohydrate
Caffeine,C15H14N2O3,496.95,N/A,259.611,Alkaloid
Ethanol,C16H33N1O10,210.7,11.38,77.522,Hormone
Ethanol,C10H40N2O6,534.9,3.55,222.599,Nucleotide
Adenosine triphosphate,C8H6N0O6,216.03,N/A,290.092,Amide
Dopamine,C20H5N2O7,431.75,7.5,469.752,Alcohol
Aspirin,C13H39N3O2,220.67,11.5,494.967,Lipid
Caffeine,C11H13N2O2,115.18,5.62,784.948,Lipid
Ethanol,C15H3N1O10,653.52,12.1,674.607,Neurotransmitter
Aspirin,C17H32N1O4,464.93,7.44,786.843,Carbohydrate
Ethanol,C20H35N0O3,102.89,11.72,346.266,Alkaloid
Ethanol,C10H2N4O9,935.59,5.79,502.965,Carbohydrate
Ethanol,C5H5N1O3,872.16,4.62,872.979,Neurotransmitter
Ethanol,C3H9N0O5,152.47,11.01,456.936,Hormone
Aspirin,C16H9N3O5,240.19,4.01,364.935,Carbohydrate
Serotonin,C18H21N2O3,914.52,N/A,675.464,Hormone
Urea,C18H18N5O5,783.48,2.47,380.593,Alkaloid
Ethanol,C14H38N3O10,741.22,13.46,957.621,Alcohol
Urea,C11H32N2O8,153.04,N/A,656.665,Carbohydrate
Ethanol,C4H18N3O0,320.84,7.75,721.702,Amide
Adenosine triphosphate,C11H36N3O1,383.79,8.58,632.743,Nucleotide
Adrenaline,C15H17N4O10,281.36,10.12,308.755,Organic Compound
Cholesterol,C15H29N0O7,382.44,9.83,391.846,Hormone
Aspirin,C8H6N2O6,735.76,8.34,74.314,Nucleotide
Adrenaline,C8H18N0O10,913.19,N/A,956.782,Organic Compound
Cholesterol,C3H32N3O1,789.84,10.37,302.951,Nucleotide
Cholesterol,C8H2N5O5,844.16,1.61,927.681,Alkaloid
Adrenaline,C20H17N4O5,550.99,4.11,749.56,Hormone
Serotonin,C16H22N0O5,496.21,5.89,211.194,Alcohol
Glucose,C9H36N4O3,809.4,13.84,710.645,Neurotransmitter
Adenosine triphosphate,C4H16N0O5,877.72,N/A,162.567,Alcohol
Cholesterol,C15H19N5O3,584.51,7.08,23.33,Alkaloid
Cholesterol,C17H38N1O4,873.31,12.23,533.834,Hormone
Caffeine,C6H20N2O0,97.7,7.62,933.517,Hormone
Aspirin,C4H31N2O8,357.0,N/A,336.757,Lipid
Glucose,C8H6N0O0,571.57,8.43,788.338,Neurotransmitter
Serotonin,C11H27N5O9,177.35,3.47,604.969,Organic Compound
Urea,C3H2N1O3,430.37,13.75,703.545,Lipid
Aspirin,C2H18N2O5,513.78,1.74,194.385,Nucleotide
Serotonin,C20H23N3O6,430.52,N/A,807.039,Organic Compound
Aspirin,C7H24N3O8,222.94,9.03,106.6,Nucleotide
Serotonin,C7H18N0O5,295.3,N/A,157.72,Hormone
Cholesterol,C13H12N0O5,500.2,2.79,945.811,Neurotransmitter
Adenosine triphosphate,C5H8N1O1,363.86,N/A,99.366,Hormone
Glucose,C6H35N1O7,991.28,6.69,613.541,Organic Compound
Adrenaline,C18H17N0O5,899.82,2.16,947.823,Carbohydrate
Cholesterol,C16H31N4O1,467.43,5.28,665.272,Amide
Caffeine,C18H11N3O2,94.22,2.31,940.607,Amide
Adrenaline,C2H21N0O1,401.0,N/A,735.777,Hormone
Urea,C18H14N1O2,380.96,2.16,356.77,Amide
Adrenaline,C17H4N4O0,304.81,9.27,968.998,Alcohol
Ethanol,C16H32N4O8,826.05,12.09,25.617,Alkaloid
Ethanol,C10H27N5O8,774.76,4.7,743.383,Organic Compound
Ethanol,C12H15N1O0,868.26,4.68,293.477,Organic Compound
Cholesterol,C7H11N5O4,392.1,4.93,713.221,Carbohydrate
Adrenaline,C15H30N3O3,789.13,1.64,638.998,Alkaloid
Aspirin,C2H40N3O6,71.88,11.44,273.768,Amide
Aspirin,C20H7N5O1,388.8,12.11,135.945,Nucleotide
Urea,C12H29N5O8,179.3,2.67,389.505,Neurotransmitter
Aspirin,C5H25N5O1,562.53,9.5,976.793,Lipid
Caffeine,C9H12N5O4,96.25,4.79,465.964,Alcohol
Cholesterol,C10H38N0O2,502.41,11.03,180.643,Alcohol
