compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N2O3,177.32,12.37,678.635,Organic Compound
Adrenaline,C9H4N5O0,665.3,7.33,867.5,Nucleotide
Caffeine,C17H30N0O1,900.92,9.38,457.901,Alkaloid
Urea,C11H18N1O8,151.16,8.06,214.708,Amide
Cholesterol,C18H7N4O10,449.71,12.58,101.02,Hormone
Caffeine,C20H32N0O2,140.27,7.69,777.793,Hormone
Adenosine triphosphate,C14H2N3O5,470.4,N/A,909.157,Carbohydrate
Adrenaline,C16H25N0O4,947.19,5.95,768.036,Nucleotide
Dopamine,C4H20N4O7,67.03,9.08,695.582,Carbohydrate
Aspirin,C2H3N1O0,825.11,5.09,323.402,Neurotransmitter
Adenosine triphosphate,C20H16N5O8,690.69,2.61,245.132,Hormone
Dopamine,C18H11N1O3,250.31,13.66,250.691,Carbohydrate
Cholesterol,C4H37N2O10,64.48,5.87,3.22,Neurotransmitter
Adrenaline,C20H26N0O9,192.05,6.14,296.064,Organic Compound
Serotonin,C11H25N1O5,471.42,N/A,570.247,Nucleotide
Dopamine,C5H26N4O0,100.02,5.56,583.877,Organic Compound
Cholesterol,C6H25N2O10,62.65,9.85,907.401,Alcohol
Urea,C16H28N0O1,968.41,3.16,803.829,Alcohol
Aspirin,C14H15N3O8,325.0,11.22,770.728,Alkaloid
Serotonin,C14H2N3O3,531.78,10.62,131.664,Alcohol
Aspirin,C10H8N4O4,624.3,13.19,943.706,Hormone
Adrenaline,C18H9N2O6,892.57,2.7,868.713,Organic Compound
Adenosine triphosphate,C19H12N3O5,123.24,8.07,260.179,Amide
Aspirin,C9H12N5O0,270.55,5.34,323.307,Alcohol
Dopamine,C9H3N4O9,593.93,9.7,103.726,Alcohol
Cholesterol,C13H34N0O9,138.11,6.51,408.955,Nucleotide
Aspirin,C16H32N0O10,746.48,N/A,754.669,Hormone
Caffeine,C18H4N5O0,58.7,3.56,769.766,Lipid
Cholesterol,C18H19N1O3,690.14,4.82,569.315,Alcohol
Adenosine triphosphate,C13H12N2O2,374.72,6.44,162.855,Lipid
Caffeine,C13H26N0O10,172.04,6.56,703.269,Alkaloid
Dopamine,C1H1N2O9,414.76,N/A,633.361,Hormone
Adrenaline,C9H24N3O7,536.1,6.95,270.54,Alcohol
Glucose,C2H8N1O7,579.86,12.52,483.447,Alkaloid
Adrenaline,C17H29N2O8,542.28,3.13,900.948,Neurotransmitter
Adenosine triphosphate,C12H32N0O6,398.78,11.61,944.916,Nucleotide
Urea,C1H11N4O8,527.03,10.39,105.705,Neurotransmitter
Dopamine,C16H29N1O10,54.03,N/A,595.157,Organic Compound
Aspirin,C17H37N3O5,183.36,2.18,906.07,Alkaloid
Adenosine triphosphate,C20H12N0O7,685.51,6.92,285.182,Nucleotide
Glucose,C14H28N4O7,528.67,13.27,139.972,Nucleotide
Glucose,C3H38N3O6,563.91,N/A,741.652,Lipid
Adenosine triphosphate,C3H36N1O1,896.97,4.9,995.302,Nucleotide
Glucose,C8H22N5O8,273.55,1.83,600.037,Lipid
Caffeine,C6H36N0O6,388.57,N/A,51.699,Neurotransmitter
Urea,C10H23N3O0,966.86,6.98,261.728,Amide
Adrenaline,C16H25N1O10,355.24,3.56,665.216,Alkaloid
Adrenaline,C16H34N0O2,524.58,4.02,124.882,Alkaloid
Cholesterol,C13H15N2O4,835.67,1.95,144.447,Organic Compound
Caffeine,C6H19N3O1,699.22,2.18,50.684,Neurotransmitter
Aspirin,C12H7N2O5,287.57,11.33,550.595,Carbohydrate
Serotonin,C19H29N1O6,356.79,11.62,423.599,Alcohol
Adrenaline,C2H39N5O6,57.48,7.4,95.66,Lipid
Cholesterol,C11H33N4O5,226.66,N/A,225.529,Lipid
Urea,C11H35N0O6,971.76,5.8,899.713,Alkaloid
Cholesterol,C4H1N3O8,116.94,9.09,438.247,Hormone
Adenosine triphosphate,C5H15N2O1,545.07,10.74,474.401,Lipid
Cholesterol,C3H36N5O7,485.74,11.34,324.972,Neurotransmitter
Adrenaline,C13H5N1O2,437.23,3.44,47.05,Lipid
Glucose,C1H3N4O4,517.3,3.7,376.631,Alcohol
Urea,C4H2N0O6,704.79,7.64,733.627,Hormone
Ethanol,C20H21N1O7,952.21,13.04,659.29,Lipid
Urea,C1H21N3O5,118.8,12.13,951.575,Alcohol
Cholesterol,C5H16N4O7,65.17,N/A,427.096,Alkaloid
Adenosine triphosphate,C14H5N1O3,146.97,10.03,94.533,Alcohol
Glucose,C12H8N2O5,672.01,13.33,646.62,Carbohydrate
Cholesterol,C11H20N1O8,317.09,7.11,59.135,Lipid
Urea,C7H5N1O8,811.52,N/A,857.734,Neurotransmitter
Aspirin,C4H22N4O1,176.13,N/A,523.949,Neurotransmitter
Adenosine triphosphate,C6H19N3O0,303.0,1.18,568.173,Amide
Urea,C13H39N1O4,874.59,3.6,97.458,Alkaloid
Adenosine triphosphate,C15H34N4O7,393.46,3.77,500.752,Nucleotide
Adrenaline,C8H37N5O3,351.32,5.66,101.367,Lipid
Urea,C14H35N2O8,997.4,N/A,267.077,Carbohydrate
Aspirin,C17H20N1O0,998.36,1.63,362.843,Alcohol
Caffeine,C14H21N1O3,749.86,6.35,591.787,Nucleotide
Adrenaline,C6H35N2O4,591.88,2.45,73.514,Hormone
Caffeine,C19H15N4O9,393.68,7.59,958.279,Alkaloid
Aspirin,C13H40N5O1,884.12,7.41,429.624,Alcohol
Urea,C7H18N2O10,158.37,1.95,879.199,Alkaloid
Urea,C1H24N3O7,699.76,7.9,428.902,Amide
Caffeine,C12H33N4O9,309.02,4.13,809.66,Hormone
Glucose,C12H28N4O6,608.45,5.17,188.289,Organic Compound
Adrenaline,C15H5N4O10,539.03,5.64,940.379,Neurotransmitter
Urea,C17H38N5O1,633.6,N/A,202.528,Carbohydrate
Caffeine,C8H4N3O5,894.17,N/A,92.273,Carbohydrate
Urea,C4H37N2O7,317.9,4.37,329.563,Nucleotide
Ethanol,C16H29N1O7,324.9,5.16,560.455,Nucleotide
Aspirin,C10H1N2O8,935.06,6.87,240.89,Alcohol
Urea,C3H16N5O6,496.56,11.1,128.502,Carbohydrate
Aspirin,C13H35N0O8,57.02,N/A,551.316,Alcohol
Glucose,C2H9N3O1,880.11,N/A,602.772,Alcohol
Dopamine,C3H8N4O2,354.65,7.96,892.009,Lipid
Serotonin,C7H14N0O2,707.85,10.67,365.036,Hormone
Serotonin,C20H6N0O4,858.57,N/A,149.9,Alkaloid
Serotonin,C16H1N4O1,551.61,8.0,264.381,Carbohydrate
Adenosine triphosphate,C6H13N4O2,864.8,1.23,63.535,Organic Compound
Aspirin,C3H3N3O0,910.81,N/A,702.555,Lipid
Glucose,C8H1N4O3,676.47,2.15,433.914,Nucleotide
Caffeine,C17H1N3O7,945.79,N/A,465.23,Organic Compound
Urea,C7H18N3O10,198.97,7.35,826.293,Hormone
Ethanol,C5H13N4O0,330.23,N/A,251.412,Alkaloid
Cholesterol,C18H33N1O1,275.44,N/A,50.026,Alcohol
Caffeine,C16H18N1O5,619.53,9.64,871.577,Organic Compound
Adenosine triphosphate,C12H3N1O7,903.87,N/A,202.261,Alkaloid
Urea,C18H34N0O4,233.68,6.67,466.054,Organic Compound
Dopamine,C13H16N4O0,875.09,8.6,301.159,Organic Compound
Cholesterol,C8H35N2O6,852.43,3.75,828.175,Nucleotide
Caffeine,C10H20N1O8,412.86,2.75,248.751,Alkaloid
Caffeine,C20H37N1O3,668.25,13.91,422.279,Neurotransmitter
Ethanol,C8H27N0O10,788.36,13.97,759.74,Alcohol
Dopamine,C16H1N0O4,558.55,6.22,239.376,Organic Compound
Caffeine,C16H34N3O2,810.76,N/A,314.871,Hormone
Dopamine,C13H8N5O4,150.87,8.83,755.083,Carbohydrate
Cholesterol,C19H21N0O6,758.66,5.95,444.168,Amide
Dopamine,C4H13N2O2,180.01,4.82,334.01,Amide
Ethanol,C8H20N4O1,959.15,5.42,894.11,Alcohol
Cholesterol,C12H7N4O7,160.97,10.4,319.43,Alcohol
Ethanol,C11H10N4O8,354.42,13.28,357.49,Hormone
Dopamine,C9H25N1O3,69.17,6.13,349.306,Lipid
Glucose,C14H33N3O9,697.06,10.22,738.141,Alcohol
Caffeine,C6H24N2O9,900.75,9.23,904.793,Organic Compound
Serotonin,C8H23N0O7,739.24,7.98,828.299,Nucleotide
Aspirin,C18H39N1O10,754.75,4.08,377.272,Nucleotide
Dopamine,C19H13N1O8,580.63,N/A,138.672,Amide
Urea,C19H26N4O9,598.69,4.33,228.159,Hormone
Ethanol,C20H10N5O5,358.82,5.42,197.525,Carbohydrate
Aspirin,C4H9N2O0,123.87,11.75,447.65,Hormone
Aspirin,C14H23N4O4,916.17,8.15,158.883,Neurotransmitter
Urea,C4H37N3O8,481.61,13.32,911.896,Nucleotide
Adrenaline,C15H15N2O2,615.74,3.85,808.062,Amide
Cholesterol,C1H1N5O3,322.97,7.46,654.916,Lipid
Dopamine,C7H5N2O3,646.71,5.79,977.99,Alcohol
Serotonin,C7H24N1O0,104.67,9.08,819.378,Lipid
Ethanol,C19H25N1O4,398.88,11.19,689.978,Neurotransmitter
Adenosine triphosphate,C2H40N5O3,297.16,6.37,525.789,Carbohydrate
Serotonin,C14H36N5O2,483.95,11.31,782.731,Lipid
Dopamine,C12H36N2O7,999.9,3.94,290.938,Lipid
Adenosine triphosphate,C17H35N3O3,254.06,2.35,742.724,Neurotransmitter
Adenosine triphosphate,C7H26N3O4,381.24,N/A,647.347,Alcohol
Caffeine,C11H5N3O5,123.06,9.71,499.149,Nucleotide
Caffeine,C19H34N3O3,844.37,N/A,387.31,Alkaloid
Aspirin,C5H4N2O0,560.31,1.54,671.946,Lipid
Urea,C2H8N5O10,835.19,2.21,870.5,Nucleotide
Serotonin,C10H21N4O1,729.04,N/A,75.06,Organic Compound
Glucose,C5H31N5O2,110.31,3.31,19.996,Alcohol
Glucose,C17H20N0O3,845.59,10.52,816.103,Alkaloid
Adrenaline,C19H31N3O3,780.76,12.5,523.728,Hormone
Cholesterol,C8H26N4O1,244.38,N/A,496.966,Alcohol
Caffeine,C7H9N1O8,82.18,13.55,846.155,Neurotransmitter
Urea,C3H32N3O10,941.1,13.65,656.285,Alkaloid
Dopamine,C8H30N1O4,962.11,2.76,487.01,Hormone
Adrenaline,C15H31N4O9,645.14,N/A,503.672,Organic Compound
Aspirin,C5H30N3O8,205.43,10.6,272.892,Organic Compound
Caffeine,C1H1N1O7,234.64,3.67,838.093,Carbohydrate
Caffeine,C3H7N4O3,78.43,13.15,496.52,Amide
Aspirin,C19H33N4O6,403.13,5.35,658.01,Alcohol
Serotonin,C6H37N2O8,895.29,13.23,628.536,Hormone
Dopamine,C6H23N1O10,156.13,9.74,265.487,Alcohol
Serotonin,C13H17N3O1,729.1,4.57,506.187,Neurotransmitter
Urea,C19H17N5O6,695.52,8.01,120.051,Alkaloid
Ethanol,C3H13N3O0,399.0,13.36,153.026,Hormone
Aspirin,C7H11N4O9,887.48,9.63,488.726,Neurotransmitter
Urea,C4H22N2O1,589.7,N/A,303.539,Alkaloid
Glucose,C14H30N4O3,544.48,6.72,463.657,Alkaloid
Adrenaline,C6H28N0O6,284.13,2.17,840.521,Hormone
Aspirin,C13H13N4O3,551.43,6.04,466.335,Amide
Urea,C8H13N0O1,612.23,5.83,852.131,Neurotransmitter
Glucose,C11H21N1O10,924.0,9.61,488.794,Organic Compound
Aspirin,C20H36N3O10,441.8,5.42,136.835,Amide
Serotonin,C5H25N3O2,129.94,N/A,367.822,Organic Compound
Aspirin,C15H34N5O2,182.39,2.18,225.097,Amide
Caffeine,C17H37N2O8,589.92,6.09,952.974,Neurotransmitter
Dopamine,C19H11N3O2,173.52,5.66,801.556,Neurotransmitter
Dopamine,C1H31N4O9,671.43,7.06,826.587,Alcohol
Cholesterol,C15H38N0O9,52.69,N/A,134.648,Organic Compound
Cholesterol,C19H38N0O2,489.53,2.31,602.802,Nucleotide
Urea,C9H11N5O3,998.68,2.39,939.363,Nucleotide
Adenosine triphosphate,C20H26N5O7,354.27,9.41,482.988,Amide
Caffeine,C16H38N3O9,540.93,5.42,17.974,Hormone
Urea,C15H1N4O9,498.68,N/A,430.685,Alcohol
Cholesterol,C17H34N3O0,774.16,6.16,61.323,Lipid
Glucose,C16H29N5O6,393.52,7.63,228.913,Hormone
Serotonin,C3H34N3O9,83.63,1.45,548.098,Alcohol
Caffeine,C4H3N4O10,415.78,5.3,757.244,Amide
Caffeine,C15H10N4O0,163.66,3.28,983.001,Alcohol
Serotonin,C10H3N1O6,880.73,N/A,573.122,Alcohol
Serotonin,C14H33N1O5,521.56,N/A,724.614,Amide
Serotonin,C15H38N1O0,517.53,11.19,41.087,Neurotransmitter
Caffeine,C4H10N5O9,822.66,11.14,908.098,Alcohol
Dopamine,C10H30N1O6,884.15,1.17,380.556,Carbohydrate
Urea,C2H21N5O7,932.89,N/A,809.737,Neurotransmitter
Glucose,C20H22N3O6,522.56,9.95,412.819,Amide
Glucose,C12H22N3O5,148.46,11.55,708.111,Organic Compound
Cholesterol,C12H23N4O2,990.53,11.83,364.071,Alcohol
Serotonin,C14H4N1O6,792.11,10.68,95.778,Nucleotide
Adenosine triphosphate,C6H13N3O0,934.94,N/A,435.054,Hormone
Dopamine,C14H10N0O4,546.87,7.95,967.274,Nucleotide
Serotonin,C18H2N5O6,186.28,13.39,988.581,Lipid
Aspirin,C15H2N0O7,418.39,5.1,403.287,Amide
Aspirin,C1H18N2O10,154.62,11.09,429.415,Nucleotide
Aspirin,C10H12N5O5,610.34,2.8,344.197,Amide
Cholesterol,C13H13N4O0,96.03,7.1,898.032,Alcohol
Adrenaline,C17H3N5O9,575.96,6.41,377.128,Nucleotide
Glucose,C2H11N0O10,803.1,4.67,244.349,Lipid
Caffeine,C11H24N4O8,568.42,12.7,986.258,Hormone
Urea,C20H35N0O9,455.73,N/A,643.156,Neurotransmitter
Adenosine triphosphate,C3H6N2O3,619.57,2.76,211.416,Hormone
Serotonin,C4H38N5O2,784.52,14.0,906.85,Amide
Caffeine,C5H15N1O10,444.89,9.22,613.713,Organic Compound
Dopamine,C19H23N0O9,224.61,1.89,404.273,Organic Compound
Ethanol,C15H37N4O3,293.72,4.61,474.888,Carbohydrate
Adenosine triphosphate,C9H40N3O8,991.95,4.96,742.981,Carbohydrate
Caffeine,C10H22N1O6,455.62,9.0,109.755,Alcohol
Adrenaline,C13H33N1O0,560.47,13.28,789.082,Alcohol
Dopamine,C1H29N2O6,986.92,6.55,931.47,Amide
Caffeine,C16H18N2O7,848.93,9.89,256.367,Amide
Urea,C12H36N5O7,300.08,2.49,915.445,Neurotransmitter
Adenosine triphosphate,C20H11N2O8,197.15,12.02,595.207,Alkaloid
Serotonin,C14H36N1O7,603.09,4.88,219.456,Lipid
Dopamine,C9H16N1O9,869.24,13.53,346.092,Carbohydrate
Glucose,C8H38N3O8,784.03,N/A,48.65,Carbohydrate
Caffeine,C4H11N5O1,364.68,11.39,977.295,Nucleotide
Glucose,C20H31N1O7,663.56,13.31,57.074,Organic Compound
Ethanol,C16H33N5O8,269.95,N/A,27.222,Alcohol
Urea,C1H20N4O0,457.12,9.36,587.765,Neurotransmitter
Adrenaline,C17H14N1O10,766.89,9.97,968.663,Alcohol
Serotonin,C3H34N4O2,847.75,6.64,270.571,Lipid
Serotonin,C12H10N1O7,432.74,2.31,651.797,Nucleotide
Glucose,C17H11N5O0,908.66,6.8,646.385,Organic Compound
Urea,C11H24N4O10,861.33,3.53,459.843,Carbohydrate
Caffeine,C5H36N3O5,146.8,13.06,284.99,Alkaloid
Ethanol,C17H13N4O5,737.11,N/A,962.366,Organic Compound
Cholesterol,C18H2N5O2,820.05,N/A,554.458,Carbohydrate
Serotonin,C5H21N0O8,809.51,N/A,341.569,Organic Compound
Urea,C1H36N4O8,435.75,12.6,577.795,Lipid
Urea,C14H26N3O2,678.6,3.56,391.815,Carbohydrate
Aspirin,C16H23N0O9,142.52,N/A,356.873,Neurotransmitter
Ethanol,C3H12N2O8,932.66,9.1,486.321,Amide
Adrenaline,C15H20N1O5,658.34,N/A,185.259,Lipid
Adenosine triphosphate,C16H24N1O3,330.31,12.51,628.204,Alcohol
Aspirin,C12H19N1O9,728.6,1.5,537.654,Neurotransmitter
Aspirin,C10H39N3O10,432.49,11.76,174.41,Neurotransmitter
Cholesterol,C1H19N2O3,516.36,11.97,309.097,Lipid
Adrenaline,C20H13N5O2,734.22,9.02,162.013,Neurotransmitter
Glucose,C12H34N1O8,854.73,5.27,184.306,Alkaloid
Dopamine,C1H24N1O2,99.56,11.54,641.822,Organic Compound
Caffeine,C15H30N4O3,946.64,N/A,171.208,Alkaloid
Glucose,C17H3N5O5,471.26,12.8,434.218,Lipid
Dopamine,C13H16N5O2,928.67,9.3,93.784,Carbohydrate
Serotonin,C20H32N0O0,597.61,9.48,427.498,Alkaloid
Adrenaline,C10H14N5O6,883.14,1.75,766.636,Nucleotide
Ethanol,C15H18N4O4,447.41,9.41,827.19,Alcohol
Urea,C10H16N1O5,169.86,5.09,187.428,Amide
Adrenaline,C11H37N5O6,556.26,3.38,422.7,Nucleotide
Adenosine triphosphate,C17H21N0O6,490.69,2.02,786.364,Amide
Urea,C8H13N1O0,959.42,13.88,736.911,Nucleotide
Cholesterol,C2H4N4O2,465.91,1.05,221.568,Alkaloid
Cholesterol,C14H33N0O2,862.05,5.37,542.754,Hormone
Caffeine,C2H18N0O3,640.46,2.74,876.059,Neurotransmitter
Adenosine triphosphate,C4H1N4O6,595.15,1.69,360.646,Hormone
Adenosine triphosphate,C9H38N2O5,858.53,N/A,766.67,Alcohol
Adrenaline,C5H34N4O10,997.44,3.24,882.703,Nucleotide
Aspirin,C13H17N4O6,410.45,5.48,925.739,Nucleotide
Adenosine triphosphate,C6H26N1O9,891.38,1.06,92.434,Organic Compound
Adenosine triphosphate,C15H25N2O4,221.02,11.25,678.579,Nucleotide
Caffeine,C14H25N3O10,111.68,13.34,927.663,Hormone
Aspirin,C12H30N1O5,828.52,8.54,125.864,Amide
Urea,C4H34N4O9,131.46,4.83,629.73,Lipid
Adrenaline,C19H33N1O3,438.89,13.81,115.596,Carbohydrate
Adenosine triphosphate,C15H30N3O2,79.84,6.07,826.407,Lipid
Urea,C5H3N4O5,645.32,N/A,743.982,Lipid
Caffeine,C19H7N2O10,710.42,7.41,78.675,Organic Compound
Dopamine,C13H2N0O8,600.44,N/A,598.111,Alcohol
Cholesterol,C19H25N5O10,362.75,N/A,794.608,Alkaloid
Adrenaline,C4H32N5O4,718.44,2.89,189.368,Nucleotide
Glucose,C10H24N2O2,986.01,N/A,623.416,Neurotransmitter
Urea,C16H5N2O4,432.77,N/A,357.555,Alcohol
Dopamine,C16H17N1O3,860.66,10.37,178.787,Hormone
Dopamine,C2H15N0O10,557.09,10.69,166.228,Amide
Ethanol,C15H22N1O4,518.48,13.2,487.757,Organic Compound
Urea,C14H19N0O1,817.47,N/A,801.246,Hormone
Adenosine triphosphate,C13H28N1O8,119.89,2.64,793.448,Alkaloid
Serotonin,C17H37N1O0,342.91,12.91,237.286,Organic Compound
Cholesterol,C16H35N5O5,261.2,3.84,234.488,Neurotransmitter
Adrenaline,C20H24N1O10,326.3,2.02,914.825,Neurotransmitter
Caffeine,C12H5N2O7,807.08,N/A,251.852,Alcohol
Serotonin,C5H1N2O2,298.36,5.7,593.999,Hormone
Glucose,C17H10N0O9,832.19,N/A,758.826,Hormone
Adenosine triphosphate,C3H7N3O4,728.37,5.33,105.49,Nucleotide
Aspirin,C3H13N5O0,718.87,N/A,541.407,Carbohydrate
Urea,C4H28N4O8,133.42,10.26,832.719,Alkaloid
Caffeine,C9H37N3O3,183.48,N/A,865.455,Alkaloid
Caffeine,C8H33N5O10,972.75,N/A,654.44,Organic Compound
Aspirin,C10H26N5O10,370.93,10.44,113.829,Neurotransmitter
Caffeine,C16H10N1O6,635.21,12.71,457.057,Neurotransmitter
Glucose,C12H22N0O6,80.28,7.66,903.984,Carbohydrate
Cholesterol,C11H21N4O8,205.35,8.6,946.099,Neurotransmitter
Adrenaline,C13H36N1O9,461.79,10.74,301.926,Hormone
Urea,C15H17N0O8,875.69,3.06,262.394,Alcohol
Glucose,C3H19N4O6,89.89,11.49,779.556,Neurotransmitter
Urea,C13H29N4O8,291.03,8.04,400.235,Hormone
Aspirin,C2H40N4O10,227.49,12.46,674.058,Alkaloid
Adenosine triphosphate,C7H24N4O4,830.64,12.2,840.789,Hormone
Serotonin,C2H35N1O6,871.82,3.44,257.905,Lipid
Aspirin,C20H19N5O2,105.89,4.06,47.88,Amide
Glucose,C20H14N1O7,203.36,11.21,878.438,Neurotransmitter
Dopamine,C4H7N5O8,776.13,1.33,579.766,Nucleotide
Glucose,C4H33N4O6,836.45,N/A,756.958,Nucleotide
Urea,C16H1N4O5,460.31,13.14,82.09,Organic Compound
Serotonin,C11H2N1O9,275.07,N/A,372.906,Carbohydrate
Serotonin,C16H23N5O6,177.9,13.47,185.819,Lipid
Adrenaline,C19H27N2O3,942.15,11.55,838.796,Neurotransmitter
Ethanol,C4H28N4O9,430.67,11.83,839.814,Carbohydrate
Aspirin,C14H15N0O10,975.28,9.27,21.711,Organic Compound
Serotonin,C5H14N0O1,377.88,10.43,915.251,Organic Compound
Adrenaline,C6H13N2O2,958.81,5.62,7.674,Hormone
Dopamine,C3H25N3O0,86.22,N/A,881.32,Alkaloid
Dopamine,C6H4N2O9,530.76,12.79,419.52,Lipid
Aspirin,C13H35N5O9,250.47,7.39,375.5,Organic Compound
Dopamine,C14H32N5O3,639.31,9.93,57.078,Lipid
Glucose,C11H39N2O9,669.74,11.97,391.772,Neurotransmitter
Adrenaline,C5H30N1O7,544.43,13.87,296.389,Lipid
Ethanol,C6H36N3O4,581.42,12.71,718.039,Carbohydrate
Glucose,C1H20N4O0,117.84,N/A,103.991,Carbohydrate
Adenosine triphosphate,C1H4N3O6,881.76,7.7,427.645,Nucleotide
Glucose,C17H27N0O10,752.53,11.03,385.916,Amide
Cholesterol,C20H6N4O6,795.68,N/A,517.79,Organic Compound
Ethanol,C14H25N4O10,329.59,1.93,51.116,Alkaloid
Adrenaline,C14H18N2O1,144.82,8.39,680.085,Organic Compound
Ethanol,C6H28N0O3,994.54,7.73,114.208,Organic Compound
Dopamine,C15H7N2O8,986.97,13.62,431.705,Nucleotide
Caffeine,C8H5N3O2,258.1,10.41,559.072,Alcohol
Cholesterol,C5H3N3O9,551.69,6.37,735.254,Lipid
Glucose,C12H23N2O6,301.29,2.49,847.305,Carbohydrate
Aspirin,C18H17N4O2,917.59,9.72,412.201,Alkaloid
Glucose,C14H36N0O8,737.7,13.58,339.229,Hormone
Adenosine triphosphate,C7H34N2O2,820.29,6.06,72.928,Lipid
Dopamine,C9H32N0O8,655.12,N/A,219.548,Neurotransmitter
Ethanol,C7H23N5O5,766.06,12.05,873.988,Alcohol
Serotonin,C7H32N2O5,545.28,5.84,499.849,Nucleotide
Dopamine,C17H16N3O7,530.22,7.92,199.66,Hormone
Cholesterol,C15H6N3O8,52.08,4.97,214.268,Nucleotide
Serotonin,C3H10N5O8,385.43,2.58,347.897,Nucleotide
Caffeine,C3H36N3O9,830.17,4.18,853.219,Organic Compound
Caffeine,C18H7N1O0,875.19,11.63,375.776,Carbohydrate
Caffeine,C10H7N3O7,671.12,3.62,350.068,Amide
Dopamine,C20H36N3O3,882.9,1.33,87.54,Carbohydrate
Cholesterol,C8H2N0O0,807.0,13.25,149.393,Organic Compound
Cholesterol,C18H22N4O8,961.1,10.13,323.714,Hormone
Caffeine,C17H20N3O9,297.65,6.44,654.369,Organic Compound
Serotonin,C11H27N5O3,346.23,5.28,332.073,Alkaloid
Adrenaline,C12H25N0O6,559.95,4.55,825.608,Amide
Caffeine,C16H8N5O3,142.07,N/A,377.334,Lipid
Adrenaline,C18H4N2O9,744.93,13.64,31.046,Nucleotide
Urea,C17H29N5O4,181.49,N/A,300.747,Organic Compound
Adenosine triphosphate,C4H38N0O4,709.89,5.8,618.879,Alcohol
Dopamine,C6H37N2O10,192.23,N/A,940.938,Alkaloid
Glucose,C17H14N3O6,173.77,11.34,806.616,Lipid
Adenosine triphosphate,C13H6N0O2,588.59,10.89,780.997,Neurotransmitter
Cholesterol,C12H16N0O2,814.55,10.57,149.553,Carbohydrate
Glucose,C11H26N3O10,876.7,9.98,860.347,Neurotransmitter
Ethanol,C7H27N0O10,857.23,N/A,373.494,Alcohol
Dopamine,C4H20N4O9,452.75,4.62,824.921,Neurotransmitter
Cholesterol,C8H29N0O10,291.88,12.48,214.3,Organic Compound
Caffeine,C16H2N4O6,94.88,8.2,995.472,Alcohol
Adenosine triphosphate,C16H9N2O7,298.98,3.18,855.402,Carbohydrate
Caffeine,C5H4N3O9,150.6,9.08,456.049,Neurotransmitter
Dopamine,C2H2N2O4,970.84,2.42,911.555,Organic Compound
Urea,C15H24N0O10,315.35,N/A,331.869,Hormone
Serotonin,C9H32N2O4,556.5,13.92,842.694,Hormone
Cholesterol,C10H34N1O0,708.96,13.79,431.509,Amide
Aspirin,C10H35N5O7,950.82,11.32,319.385,Nucleotide
Adenosine triphosphate,C17H4N4O6,433.97,1.11,52.477,Nucleotide
Aspirin,C3H25N1O7,186.16,8.25,981.167,Lipid
Caffeine,C12H10N1O7,588.77,6.55,916.335,Carbohydrate
Cholesterol,C9H37N3O7,946.16,4.41,282.781,Lipid
Ethanol,C7H31N0O5,291.82,1.05,677.325,Alkaloid
Urea,C9H27N5O1,892.59,N/A,745.018,Organic Compound
Aspirin,C12H17N5O0,276.94,8.8,350.457,Hormone
Glucose,C12H1N4O10,146.48,3.78,686.763,Alcohol
Urea,C1H9N3O8,311.86,12.96,687.107,Neurotransmitter
Aspirin,C4H29N2O1,907.09,2.81,844.046,Nucleotide
Cholesterol,C8H9N5O1,412.09,8.68,560.196,Alcohol
Adenosine triphosphate,C3H7N5O8,307.9,N/A,528.246,Amide
Cholesterol,C20H28N1O7,449.73,N/A,828.186,Nucleotide
Glucose,C7H16N0O1,695.58,12.82,679.968,Organic Compound
Adrenaline,C16H2N2O5,607.71,13.85,509.083,Lipid
Ethanol,C9H6N5O3,587.71,1.01,479.916,Organic Compound
Caffeine,C7H25N0O3,694.79,7.86,827.372,Organic Compound
Glucose,C4H28N5O7,401.65,4.08,806.205,Carbohydrate
Urea,C19H17N1O5,74.07,N/A,742.627,Organic Compound
Adenosine triphosphate,C18H31N5O9,381.83,1.49,638.359,Alkaloid
Dopamine,C5H15N5O6,385.39,N/A,815.931,Organic Compound
Adrenaline,C19H29N0O5,748.31,N/A,41.414,Nucleotide
Urea,C19H21N5O7,692.36,N/A,161.398,Neurotransmitter
Cholesterol,C2H24N0O5,177.47,1.41,636.297,Alcohol
Dopamine,C2H35N0O7,343.22,1.55,625.863,Lipid
Glucose,C12H16N2O6,962.11,3.06,255.829,Amide
Urea,C9H17N1O7,808.48,1.97,90.329,Lipid
Cholesterol,C6H34N5O8,559.49,9.39,956.064,Neurotransmitter
Cholesterol,C10H32N0O3,692.45,4.24,139.214,Carbohydrate
Urea,C17H28N0O1,219.31,11.6,143.76,Hormone
Urea,C7H15N0O3,651.62,N/A,751.11,Hormone
Aspirin,C14H4N2O5,307.94,N/A,82.27,Carbohydrate
Adenosine triphosphate,C15H19N5O4,712.17,9.21,303.418,Organic Compound
Adenosine triphosphate,C18H36N5O9,475.75,1.96,389.451,Neurotransmitter
Ethanol,C8H15N1O5,326.38,8.56,138.488,Lipid
Caffeine,C12H30N3O1,240.95,8.51,219.297,Amide
Serotonin,C7H18N5O9,772.4,12.19,460.435,Amide
Glucose,C1H22N5O1,941.28,9.5,841.074,Alcohol
Ethanol,C11H19N1O2,431.64,3.4,151.936,Nucleotide
Serotonin,C19H32N1O4,156.58,8.57,218.421,Amide
