compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H38N0O1,749.73,8.78,499.787,Organic Compound
Dopamine,C6H31N1O5,508.5,6.69,117.784,Hormone
Cholesterol,C12H30N5O6,101.2,6.86,681.755,Alcohol
Glucose,C10H19N4O6,557.99,1.65,558.603,Lipid
Serotonin,C5H6N4O10,967.63,13.67,43.869,Lipid
Adrenaline,C12H5N4O4,650.42,7.43,408.714,Carbohydrate
Caffeine,C17H13N0O7,260.58,9.46,193.316,Alcohol
Aspirin,C3H24N5O5,996.81,12.53,927.14,Carbohydrate
Caffeine,C5H4N4O0,546.32,9.0,257.466,Alcohol
Dopamine,C5H28N4O7,865.75,12.14,321.478,Amide
Dopamine,C14H3N4O0,765.96,4.24,637.188,Alkaloid
Aspirin,C15H6N4O4,594.05,13.28,753.974,Alkaloid
Dopamine,C5H34N1O8,158.37,13.0,791.457,Alkaloid
Ethanol,C4H8N2O2,244.58,11.25,996.9,Neurotransmitter
Adrenaline,C6H23N1O4,542.25,3.52,629.656,Alkaloid
Caffeine,C14H17N0O7,590.73,3.85,302.807,Amide
Urea,C13H31N1O4,599.74,1.72,424.865,Alkaloid
Cholesterol,C8H1N3O6,70.49,12.06,731.108,Nucleotide
Glucose,C12H14N0O0,691.21,10.4,692.561,Nucleotide
Aspirin,C19H8N5O1,105.83,13.64,200.536,Alkaloid
Adrenaline,C5H4N5O8,120.66,N/A,873.214,Amide
Adrenaline,C13H24N5O9,369.36,3.52,447.408,Alkaloid
Glucose,C8H38N1O8,933.83,1.97,86.483,Organic Compound
Caffeine,C11H24N3O2,893.33,10.81,818.555,Carbohydrate
Aspirin,C2H13N2O6,207.52,N/A,481.854,Nucleotide
Aspirin,C5H22N0O9,233.31,N/A,745.254,Neurotransmitter
Dopamine,C8H10N5O9,679.42,9.22,967.621,Alkaloid
Caffeine,C1H17N3O10,284.06,10.4,236.341,Alcohol
Adrenaline,C13H23N2O8,838.81,9.06,853.003,Alkaloid
Glucose,C13H38N2O8,959.25,N/A,900.638,Alcohol
Caffeine,C1H29N2O2,304.16,4.28,793.548,Alkaloid
Cholesterol,C3H5N2O0,715.07,7.19,772.769,Alkaloid
Aspirin,C3H28N4O8,65.68,2.67,539.331,Organic Compound
Serotonin,C16H8N5O3,278.78,13.27,654.873,Organic Compound
Cholesterol,C5H10N5O0,469.94,9.08,596.234,Neurotransmitter
Dopamine,C6H34N3O1,465.08,5.34,114.44,Nucleotide
Urea,C8H3N5O7,864.64,9.94,524.654,Organic Compound
Dopamine,C15H19N4O2,759.16,2.5,855.084,Carbohydrate
Adenosine triphosphate,C7H29N4O1,534.72,6.23,284.55,Alcohol
Urea,C2H25N1O6,303.75,7.46,205.999,Nucleotide
Serotonin,C16H31N0O0,747.91,9.29,271.201,Neurotransmitter
Urea,C12H27N4O3,999.07,7.81,26.681,Neurotransmitter
Dopamine,C4H36N4O0,60.0,3.09,573.049,Nucleotide
Dopamine,C13H34N5O0,718.27,3.97,940.475,Amide
Dopamine,C18H37N0O4,283.57,1.33,711.238,Alcohol
Cholesterol,C15H4N1O2,203.07,5.9,872.194,Hormone
Adrenaline,C9H12N0O4,351.12,9.52,17.542,Hormone
Urea,C6H25N1O4,418.34,2.61,543.671,Organic Compound
Urea,C1H13N5O7,342.5,5.38,667.369,Hormone
Adrenaline,C5H27N4O10,923.41,9.85,189.552,Nucleotide
Ethanol,C17H22N2O2,933.01,1.83,908.115,Hormone
Serotonin,C2H33N2O3,954.23,8.82,787.597,Carbohydrate
Adrenaline,C12H28N5O2,177.78,3.68,690.456,Nucleotide
Caffeine,C4H1N5O10,64.95,8.85,656.395,Hormone
Cholesterol,C18H36N3O7,970.54,4.32,328.409,Lipid
Aspirin,C6H31N4O4,743.71,3.52,648.234,Amide
Dopamine,C6H8N4O6,821.26,N/A,210.749,Amide
Dopamine,C6H6N5O6,616.66,N/A,207.904,Hormone
Adenosine triphosphate,C15H3N4O5,197.4,13.95,630.579,Neurotransmitter
Glucose,C20H39N0O8,969.49,N/A,328.414,Amide
Glucose,C6H17N1O1,251.36,N/A,693.208,Nucleotide
Dopamine,C4H28N1O2,599.72,10.54,928.666,Carbohydrate
Ethanol,C11H22N5O1,523.51,3.44,358.828,Organic Compound
Urea,C7H37N1O10,810.12,10.5,352.268,Amide
Adrenaline,C16H5N3O9,509.08,6.9,441.11,Carbohydrate
Adenosine triphosphate,C9H27N4O1,686.01,1.93,543.139,Lipid
Urea,C14H20N0O0,231.06,8.2,939.315,Organic Compound
Adenosine triphosphate,C2H4N4O6,706.34,1.96,660.32,Alcohol
Urea,C11H17N3O10,907.91,8.5,169.297,Alcohol
Cholesterol,C20H4N4O3,470.97,6.64,616.207,Neurotransmitter
Urea,C3H37N0O4,456.7,3.47,315.428,Organic Compound
Caffeine,C15H19N0O0,948.03,N/A,100.826,Lipid
Ethanol,C18H4N2O8,787.89,12.19,662.833,Alcohol
Aspirin,C9H13N5O10,774.89,N/A,949.801,Alcohol
Urea,C19H3N1O10,464.9,10.13,752.17,Carbohydrate
Aspirin,C4H1N4O1,455.16,6.79,977.487,Nucleotide
Glucose,C17H29N0O6,177.1,5.09,703.652,Lipid
Serotonin,C15H5N4O10,913.78,12.44,877.145,Organic Compound
Adrenaline,C10H38N3O3,626.44,1.45,257.863,Alcohol
Urea,C14H36N1O8,108.56,12.87,98.377,Carbohydrate
Aspirin,C19H25N0O4,955.48,N/A,928.56,Hormone
Ethanol,C9H6N5O10,699.23,1.1,962.533,Nucleotide
Adrenaline,C1H33N0O7,853.15,N/A,592.842,Amide
Glucose,C2H3N3O5,365.99,5.96,411.324,Hormone
Cholesterol,C10H5N3O9,319.46,N/A,70.964,Amide
Serotonin,C16H9N2O5,176.62,13.49,561.608,Hormone
Caffeine,C15H34N5O3,206.78,8.34,502.979,Lipid
Aspirin,C6H4N4O10,836.95,12.92,591.287,Alkaloid
Ethanol,C13H7N3O1,207.2,3.08,310.398,Hormone
Glucose,C2H4N3O0,292.15,8.26,575.468,Nucleotide
Adrenaline,C19H8N4O3,447.79,9.18,460.946,Alkaloid
Adrenaline,C10H14N3O9,908.18,9.13,512.769,Carbohydrate
Glucose,C13H19N0O9,326.29,N/A,345.822,Amide
Urea,C1H22N2O6,945.35,N/A,464.224,Organic Compound
Cholesterol,C12H9N1O5,161.64,11.01,162.102,Carbohydrate
Dopamine,C12H39N1O1,710.37,N/A,490.04,Amide
Cholesterol,C6H20N0O6,183.21,8.45,986.734,Organic Compound
Dopamine,C14H15N2O2,203.45,6.1,194.002,Alcohol
Aspirin,C4H4N0O3,304.8,N/A,898.281,Alkaloid
Caffeine,C4H11N0O10,381.25,7.68,667.378,Carbohydrate
Serotonin,C18H39N3O10,401.94,7.65,218.059,Carbohydrate
Adrenaline,C7H35N5O5,553.83,3.97,105.864,Amide
Caffeine,C18H21N3O9,63.74,4.29,164.338,Alcohol
Ethanol,C13H6N3O4,190.26,5.64,568.606,Organic Compound
Caffeine,C13H29N5O9,196.82,11.07,20.293,Organic Compound
Adrenaline,C11H36N4O0,482.2,N/A,914.258,Amide
Ethanol,C6H6N5O9,336.52,N/A,131.06,Nucleotide
Glucose,C18H36N5O9,353.26,1.43,353.306,Lipid
Aspirin,C2H29N3O3,712.14,5.38,238.21,Hormone
Urea,C20H15N1O3,563.29,10.85,87.501,Hormone
Urea,C18H2N0O5,417.69,2.77,386.584,Neurotransmitter
Ethanol,C19H26N5O4,353.92,1.27,197.843,Organic Compound
Cholesterol,C11H18N5O7,738.32,9.16,571.252,Lipid
Caffeine,C15H2N5O4,317.12,3.31,356.858,Carbohydrate
Urea,C19H30N1O8,349.45,4.47,697.128,Alkaloid
Urea,C13H34N5O2,912.52,7.49,933.649,Nucleotide
Adenosine triphosphate,C10H20N0O4,828.08,N/A,218.253,Nucleotide
Dopamine,C4H27N0O2,555.24,N/A,531.9,Amide
Serotonin,C3H9N5O3,931.29,1.81,206.305,Carbohydrate
Glucose,C16H26N3O3,705.4,11.24,565.824,Lipid
Adrenaline,C3H4N0O9,618.25,8.33,710.902,Neurotransmitter
Dopamine,C7H3N4O5,957.01,7.97,214.934,Organic Compound
Adrenaline,C20H9N5O5,968.19,9.98,904.327,Alkaloid
Urea,C10H13N3O5,601.99,3.55,693.452,Lipid
Cholesterol,C16H12N3O0,238.94,13.44,997.606,Amide
Aspirin,C18H20N5O7,504.57,13.23,986.509,Nucleotide
Serotonin,C13H24N3O8,297.11,6.86,455.419,Nucleotide
Adenosine triphosphate,C14H11N4O7,201.14,11.87,405.093,Hormone
Serotonin,C6H23N0O7,287.76,7.68,990.987,Carbohydrate
Aspirin,C19H30N3O8,239.58,12.34,478.613,Alcohol
Glucose,C19H18N2O10,403.66,1.26,817.665,Carbohydrate
Urea,C13H35N0O6,323.58,9.03,116.696,Amide
Serotonin,C5H20N3O3,586.12,3.71,311.494,Amide
Dopamine,C19H10N4O3,556.2,N/A,537.954,Alkaloid
Ethanol,C13H30N4O2,273.11,11.46,98.523,Organic Compound
Ethanol,C13H21N1O6,903.16,N/A,478.565,Organic Compound
Adrenaline,C11H5N4O8,239.04,5.35,963.25,Lipid
Glucose,C19H24N1O4,687.65,13.79,500.746,Carbohydrate
Dopamine,C7H40N4O4,828.86,10.87,117.58,Carbohydrate
Dopamine,C6H27N0O8,411.38,9.56,604.55,Nucleotide
Urea,C8H2N1O1,924.43,12.98,458.564,Amide
Aspirin,C5H18N3O2,823.62,8.33,858.82,Hormone
Ethanol,C14H21N3O1,108.74,10.2,975.854,Hormone
Cholesterol,C11H33N3O9,488.65,10.6,67.405,Alkaloid
Glucose,C12H31N4O2,848.19,8.17,121.815,Lipid
Adrenaline,C8H5N2O4,221.98,5.44,104.601,Nucleotide
Dopamine,C7H10N0O3,144.77,10.17,724.246,Lipid
Adenosine triphosphate,C7H25N2O0,839.99,7.78,589.004,Nucleotide
Serotonin,C10H10N5O6,552.62,13.64,232.676,Lipid
Adrenaline,C12H37N0O9,676.62,N/A,452.956,Organic Compound
Glucose,C10H20N1O9,731.07,13.77,763.039,Alkaloid
Dopamine,C3H6N0O0,264.26,N/A,146.009,Amide
Urea,C9H34N0O9,671.52,10.07,216.366,Hormone
Glucose,C18H12N3O10,251.05,N/A,493.854,Organic Compound
Ethanol,C18H14N4O1,619.71,13.82,584.038,Nucleotide
Glucose,C1H26N5O1,728.69,12.85,399.22,Hormone
Caffeine,C3H23N3O7,781.53,N/A,189.29,Neurotransmitter
Glucose,C17H35N5O7,528.51,10.57,881.329,Organic Compound
Caffeine,C4H19N3O1,997.78,6.09,680.73,Neurotransmitter
Aspirin,C10H39N1O0,972.0,2.32,86.347,Nucleotide
Ethanol,C15H35N2O7,378.44,6.72,494.783,Nucleotide
Aspirin,C6H1N3O10,754.48,5.33,875.976,Nucleotide
Ethanol,C3H10N1O0,413.69,2.54,200.067,Alkaloid
Ethanol,C1H4N4O8,635.86,1.59,411.636,Nucleotide
Glucose,C19H18N0O3,724.73,7.06,47.44,Carbohydrate
Serotonin,C13H1N2O5,687.28,1.97,956.035,Amide
Serotonin,C15H8N0O5,370.6,2.0,38.584,Amide
Serotonin,C17H7N5O1,198.52,5.53,543.464,Alcohol
Dopamine,C16H14N3O1,695.22,7.29,831.274,Alcohol
Adenosine triphosphate,C3H30N3O8,392.57,7.1,316.143,Nucleotide
Dopamine,C15H27N2O7,597.4,2.24,451.642,Carbohydrate
Dopamine,C9H17N4O3,744.96,5.93,103.621,Nucleotide
Adenosine triphosphate,C20H36N2O7,607.62,4.66,508.794,Amide
Ethanol,C17H16N5O1,634.38,2.39,784.48,Alcohol
Dopamine,C1H16N1O6,639.45,2.21,886.042,Lipid
Aspirin,C9H13N0O3,607.09,11.56,502.071,Lipid
Adrenaline,C14H26N3O4,256.89,11.61,389.334,Alkaloid
Cholesterol,C19H37N3O6,760.25,10.9,993.199,Neurotransmitter
Urea,C14H35N1O6,382.11,N/A,194.227,Alcohol
Caffeine,C10H7N3O8,294.13,7.18,172.044,Nucleotide
Urea,C20H2N5O10,324.95,11.07,357.302,Alcohol
Urea,C4H24N2O10,434.64,12.69,292.149,Amide
Caffeine,C17H38N1O10,539.01,N/A,727.861,Lipid
Adenosine triphosphate,C1H16N0O4,848.9,7.81,259.535,Nucleotide
Adrenaline,C7H39N5O7,454.46,2.5,849.057,Alcohol
Ethanol,C1H2N3O4,859.73,2.46,64.629,Lipid
Cholesterol,C8H31N5O6,337.33,11.45,340.166,Organic Compound
Caffeine,C10H19N2O6,588.75,6.43,318.202,Hormone
Ethanol,C6H20N0O5,170.86,2.44,415.481,Hormone
Adrenaline,C1H37N5O3,126.54,12.93,382.363,Amide
Urea,C1H14N5O8,284.05,N/A,777.854,Nucleotide
Ethanol,C13H9N1O4,826.52,5.4,452.373,Amide
Adrenaline,C6H19N0O9,720.26,3.86,829.192,Organic Compound
Aspirin,C7H17N1O5,929.51,3.03,692.005,Carbohydrate
Cholesterol,C7H2N4O10,216.39,9.46,84.912,Nucleotide
Dopamine,C7H20N3O10,554.19,9.16,984.363,Alkaloid
Cholesterol,C3H12N0O0,548.17,6.8,460.727,Amide
Adenosine triphosphate,C9H15N1O1,260.62,4.64,129.166,Carbohydrate
Aspirin,C13H16N3O9,890.61,5.89,702.492,Hormone
Cholesterol,C15H12N5O4,263.21,N/A,225.827,Organic Compound
Cholesterol,C19H8N0O0,160.57,9.92,456.858,Alkaloid
Caffeine,C11H9N3O5,450.95,N/A,593.231,Neurotransmitter
Dopamine,C15H6N0O9,969.24,11.31,670.525,Alcohol
Ethanol,C12H28N5O6,664.66,13.78,730.683,Nucleotide
Adrenaline,C4H12N4O0,883.7,5.75,791.616,Alcohol
Glucose,C14H12N1O0,923.91,13.36,528.919,Hormone
Dopamine,C19H5N1O5,960.37,5.54,955.429,Alcohol
Adenosine triphosphate,C2H31N4O7,914.55,13.18,195.384,Neurotransmitter
Adenosine triphosphate,C5H26N5O8,367.24,4.02,292.818,Amide
Adrenaline,C10H6N3O0,897.66,3.68,320.576,Alcohol
Dopamine,C14H34N4O3,602.92,4.45,388.555,Hormone
Aspirin,C7H31N5O8,375.5,13.75,623.227,Alkaloid
Ethanol,C19H25N3O10,562.82,4.55,817.19,Alcohol
Adenosine triphosphate,C5H5N0O1,584.84,1.16,728.386,Neurotransmitter
Caffeine,C16H9N5O6,850.14,2.9,90.705,Carbohydrate
Adrenaline,C5H17N1O7,667.39,11.13,195.7,Nucleotide
Adrenaline,C2H26N5O4,674.73,N/A,198.116,Neurotransmitter
Adenosine triphosphate,C13H19N5O1,699.79,8.5,207.212,Alkaloid
Ethanol,C5H31N2O5,582.35,7.7,180.564,Carbohydrate
Dopamine,C12H17N4O1,116.91,12.6,34.629,Hormone
Caffeine,C18H12N5O1,731.96,8.13,668.728,Alcohol
Glucose,C20H36N1O2,109.11,13.76,57.583,Alkaloid
Caffeine,C7H38N0O1,747.37,7.58,860.627,Neurotransmitter
Urea,C11H14N1O3,747.75,9.34,18.22,Carbohydrate
Serotonin,C7H34N0O0,974.77,N/A,14.591,Nucleotide
Urea,C6H19N0O4,118.48,7.87,793.322,Alcohol
Caffeine,C18H4N4O6,881.11,3.65,865.677,Amide
Serotonin,C8H7N4O6,402.65,3.3,450.827,Neurotransmitter
Cholesterol,C7H1N5O0,127.49,11.74,986.485,Lipid
Caffeine,C7H9N0O5,881.18,N/A,815.15,Hormone
Cholesterol,C5H4N5O10,870.46,12.76,390.913,Alcohol
Adrenaline,C16H26N0O10,488.05,9.33,936.674,Alcohol
Cholesterol,C20H34N5O3,293.81,7.5,101.518,Lipid
Glucose,C11H37N4O9,164.72,9.43,688.79,Amide
Dopamine,C7H22N3O6,646.12,5.18,990.869,Alkaloid
Adrenaline,C18H11N2O3,365.67,7.72,626.055,Lipid
Adenosine triphosphate,C11H34N5O6,176.3,8.05,479.553,Alcohol
Ethanol,C7H9N3O4,571.61,1.66,590.097,Neurotransmitter
Ethanol,C6H2N2O7,837.77,N/A,91.162,Hormone
Ethanol,C1H23N4O7,967.57,4.45,438.685,Alkaloid
Urea,C17H21N5O9,561.12,N/A,193.571,Alcohol
Urea,C1H7N2O9,750.79,1.6,399.295,Lipid
Adenosine triphosphate,C7H35N0O9,815.71,7.09,611.391,Lipid
Glucose,C2H9N4O4,910.46,10.37,816.934,Carbohydrate
Glucose,C18H24N3O10,279.04,6.62,391.23,Hormone
Caffeine,C20H27N1O7,871.41,2.5,898.693,Lipid
Cholesterol,C9H28N1O8,950.21,9.16,553.237,Alkaloid
Aspirin,C9H20N0O8,356.27,3.18,6.79,Neurotransmitter
Urea,C19H9N5O1,101.24,5.85,320.067,Alcohol
Caffeine,C4H2N1O3,818.79,3.67,178.853,Amide
Cholesterol,C15H30N3O9,836.89,11.37,482.666,Carbohydrate
Serotonin,C12H33N4O5,629.82,6.07,84.261,Carbohydrate
Ethanol,C16H4N3O1,271.32,8.78,795.529,Neurotransmitter
Ethanol,C1H36N1O1,299.86,7.78,524.548,Lipid
Aspirin,C16H22N5O0,66.58,3.0,879.79,Neurotransmitter
Adenosine triphosphate,C5H12N3O3,238.05,1.75,203.074,Hormone
Adenosine triphosphate,C8H16N2O2,303.89,3.3,916.851,Lipid
Serotonin,C5H28N3O8,143.13,N/A,424.152,Organic Compound
Cholesterol,C13H14N1O5,174.18,10.66,663.62,Amide
Dopamine,C13H1N5O2,362.52,7.81,98.959,Neurotransmitter
Dopamine,C1H32N4O3,389.42,N/A,701.18,Alcohol
Adenosine triphosphate,C20H9N2O9,669.14,11.77,855.357,Nucleotide
Ethanol,C7H1N1O7,464.75,3.22,578.188,Organic Compound
Urea,C11H15N3O3,610.7,4.9,602.621,Carbohydrate
Adenosine triphosphate,C6H40N5O7,945.15,3.29,749.946,Hormone
Serotonin,C4H10N1O5,977.43,5.69,392.704,Hormone
Caffeine,C18H35N4O9,377.73,2.18,539.904,Organic Compound
Caffeine,C10H38N3O0,624.88,7.68,902.608,Carbohydrate
Aspirin,C16H40N5O7,908.32,N/A,743.252,Alkaloid
Adrenaline,C20H17N1O5,534.84,6.82,273.287,Alcohol
Dopamine,C7H1N4O10,61.16,6.79,660.205,Organic Compound
Cholesterol,C7H19N2O5,59.03,7.43,302.939,Neurotransmitter
Aspirin,C11H16N0O6,542.85,4.04,171.705,Hormone
Aspirin,C19H8N3O1,239.45,1.86,888.96,Nucleotide
Adenosine triphosphate,C16H40N5O0,123.86,N/A,492.281,Carbohydrate
Ethanol,C11H11N2O5,438.1,5.28,856.235,Alcohol
Cholesterol,C19H30N0O2,742.53,2.59,875.063,Neurotransmitter
Aspirin,C14H16N2O3,72.62,N/A,713.883,Organic Compound
Urea,C19H17N3O2,157.39,1.12,573.589,Alcohol
Adrenaline,C13H12N5O1,824.47,12.2,37.162,Amide
Glucose,C19H40N5O0,52.11,6.44,145.982,Alcohol
Adrenaline,C14H33N2O4,166.17,10.9,830.198,Organic Compound
Caffeine,C14H14N4O7,902.32,N/A,297.238,Alkaloid
Cholesterol,C5H7N2O7,446.57,8.77,772.558,Organic Compound
Serotonin,C5H39N5O0,52.03,7.53,106.237,Lipid
Dopamine,C18H25N4O2,268.28,11.84,646.525,Hormone
Adrenaline,C17H19N2O5,863.02,3.23,862.466,Neurotransmitter
Ethanol,C7H2N0O7,965.76,N/A,757.387,Alcohol
Cholesterol,C2H2N5O7,220.93,12.73,62.775,Nucleotide
Adenosine triphosphate,C3H31N0O0,916.23,N/A,849.804,Amide
Adenosine triphosphate,C3H37N3O6,787.37,N/A,933.552,Organic Compound
Ethanol,C5H24N2O9,705.4,2.41,527.88,Alcohol
Glucose,C15H18N2O9,187.33,N/A,46.396,Organic Compound
Caffeine,C9H30N4O4,134.41,3.82,784.091,Alkaloid
Adenosine triphosphate,C4H11N1O8,340.32,1.47,277.685,Lipid
Caffeine,C12H2N2O8,460.71,4.5,296.982,Alkaloid
Urea,C8H35N1O6,715.64,6.27,39.649,Nucleotide
Urea,C9H31N3O10,663.51,7.97,649.076,Hormone
Adenosine triphosphate,C7H38N5O9,330.29,N/A,177.82,Nucleotide
Glucose,C2H28N0O1,769.97,4.3,749.682,Lipid
Adrenaline,C7H1N2O2,76.03,13.42,224.865,Organic Compound
Serotonin,C2H1N4O6,282.07,6.32,322.764,Alcohol
Glucose,C7H40N0O8,534.54,11.38,875.162,Amide
Cholesterol,C12H38N3O8,99.67,N/A,25.921,Carbohydrate
Caffeine,C5H36N0O0,682.59,12.03,526.206,Carbohydrate
Adenosine triphosphate,C17H13N2O3,496.17,N/A,761.105,Nucleotide
Urea,C7H39N3O5,181.76,4.51,376.289,Alkaloid
Caffeine,C15H17N1O5,745.37,N/A,911.269,Hormone
Urea,C4H17N5O4,913.6,1.91,571.282,Amide
Adrenaline,C10H3N1O6,701.68,10.46,905.855,Alcohol
Adrenaline,C15H29N5O8,148.91,1.31,853.414,Neurotransmitter
Adenosine triphosphate,C19H15N3O4,201.52,8.86,528.17,Alkaloid
Cholesterol,C14H23N3O5,528.96,12.3,275.9,Neurotransmitter
Serotonin,C2H26N1O7,718.39,10.98,624.727,Amide
Adenosine triphosphate,C12H30N0O3,147.3,6.35,675.686,Organic Compound
Serotonin,C20H29N5O3,148.25,N/A,978.828,Carbohydrate
Cholesterol,C2H16N4O3,215.59,6.83,592.821,Amide
Urea,C18H14N2O3,636.68,6.1,512.214,Carbohydrate
Dopamine,C18H22N4O2,966.1,4.49,658.619,Hormone
Adenosine triphosphate,C7H18N2O5,841.33,6.98,38.367,Alkaloid
Glucose,C19H19N0O6,789.88,1.2,119.091,Amide
Caffeine,C5H14N5O6,534.79,12.33,576.247,Carbohydrate
Adrenaline,C18H2N5O2,86.83,5.07,770.939,Neurotransmitter
Aspirin,C4H30N4O10,103.14,8.31,357.83,Organic Compound
Adrenaline,C7H10N3O1,785.83,N/A,651.292,Alcohol
Cholesterol,C12H20N0O5,420.15,11.85,927.261,Neurotransmitter
Dopamine,C7H2N4O5,146.97,N/A,969.287,Alkaloid
Adenosine triphosphate,C7H27N4O4,166.63,6.83,683.341,Hormone
Dopamine,C10H16N3O5,72.79,10.91,294.071,Nucleotide
Glucose,C16H33N5O0,707.09,2.6,886.278,Organic Compound
Adenosine triphosphate,C10H11N4O4,913.72,5.48,664.53,Amide
Serotonin,C4H28N3O8,289.61,11.11,475.937,Amide
Cholesterol,C5H33N1O4,308.05,N/A,506.818,Alcohol
Dopamine,C2H38N5O0,646.21,7.85,402.18,Carbohydrate
Glucose,C17H30N1O1,699.85,1.13,61.443,Neurotransmitter
Urea,C20H9N3O4,428.81,N/A,821.977,Amide
Ethanol,C17H27N2O5,106.79,3.71,368.627,Neurotransmitter
Dopamine,C9H30N0O3,118.35,11.73,899.485,Organic Compound
Ethanol,C9H26N3O9,380.36,5.11,409.666,Carbohydrate
Adrenaline,C3H34N0O3,142.44,N/A,978.279,Carbohydrate
Adrenaline,C20H4N0O4,228.93,12.19,552.877,Hormone
Glucose,C9H5N3O0,93.18,13.92,109.269,Nucleotide
Serotonin,C5H26N4O3,391.3,N/A,627.962,Alkaloid
Adrenaline,C14H2N5O0,403.49,10.86,109.45,Neurotransmitter
Caffeine,C5H5N3O3,553.92,5.06,727.399,Alcohol
Adenosine triphosphate,C20H12N5O0,631.31,2.81,277.522,Amide
Dopamine,C8H6N5O10,149.86,10.92,957.211,Organic Compound
Aspirin,C6H27N0O6,435.14,2.05,785.568,Nucleotide
Urea,C3H15N5O10,140.85,12.18,270.878,Hormone
Cholesterol,C19H9N3O8,86.33,N/A,60.713,Lipid
Dopamine,C17H27N0O6,299.49,5.68,896.516,Alkaloid
Serotonin,C17H16N0O10,373.07,N/A,66.853,Amide
Adenosine triphosphate,C16H28N2O3,113.06,5.58,202.179,Lipid
Glucose,C13H5N0O2,657.46,N/A,398.853,Hormone
Caffeine,C19H20N4O0,132.2,7.34,424.836,Amide
Urea,C16H23N1O9,883.57,8.62,518.598,Neurotransmitter
Adrenaline,C15H1N2O9,74.99,11.81,977.713,Alcohol
Adenosine triphosphate,C1H3N5O9,186.18,2.92,830.579,Lipid
Glucose,C3H18N5O3,110.56,1.23,301.722,Nucleotide
Adrenaline,C9H10N0O10,756.83,N/A,172.057,Alcohol
Serotonin,C16H26N0O1,743.85,6.96,753.274,Amide
Caffeine,C9H17N0O3,899.28,13.77,138.199,Amide
Adrenaline,C3H39N2O4,73.54,N/A,64.099,Amide
Dopamine,C18H34N0O2,152.49,N/A,896.138,Alcohol
Ethanol,C15H12N3O9,217.69,7.3,493.003,Amide
Serotonin,C5H27N4O6,704.11,12.27,668.051,Carbohydrate
Urea,C20H37N5O6,623.53,N/A,858.747,Neurotransmitter
Serotonin,C20H38N0O7,558.63,4.76,367.972,Hormone
Caffeine,C13H17N2O7,748.02,3.12,791.257,Nucleotide
Serotonin,C16H22N0O10,518.17,10.61,790.695,Hormone
Ethanol,C2H14N5O0,317.87,4.56,875.941,Alcohol
Glucose,C14H18N2O0,866.84,11.94,450.466,Alcohol
Adrenaline,C5H32N5O5,719.82,2.32,413.567,Alkaloid
Dopamine,C9H19N3O10,498.24,10.49,565.428,Lipid
Urea,C11H22N4O7,246.21,N/A,559.163,Lipid
Caffeine,C9H20N3O10,349.59,N/A,510.133,Neurotransmitter
Ethanol,C6H14N3O5,323.72,1.08,942.054,Nucleotide
Cholesterol,C4H8N2O9,114.53,9.86,827.483,Lipid
Caffeine,C8H20N5O0,392.94,1.19,150.675,Alcohol
Cholesterol,C8H13N5O8,624.7,8.55,292.653,Hormone
Adrenaline,C2H13N4O0,67.77,10.58,156.881,Amide
Urea,C1H23N4O9,377.42,10.19,339.56,Alkaloid
Dopamine,C20H8N2O0,774.2,11.48,609.745,Alcohol
Adenosine triphosphate,C17H29N3O5,852.89,N/A,681.103,Organic Compound
Caffeine,C19H11N4O2,256.98,3.68,86.383,Neurotransmitter
Urea,C8H28N1O7,157.02,9.52,497.157,Alcohol
Cholesterol,C8H39N3O4,693.95,N/A,158.678,Alcohol
Glucose,C4H16N1O9,578.64,5.93,66.267,Amide
Urea,C6H9N4O6,678.53,8.13,739.796,Nucleotide
Urea,C1H27N1O7,782.44,N/A,891.392,Amide
Serotonin,C12H9N3O1,462.17,8.07,220.256,Amide
Urea,C8H32N5O2,921.82,8.77,401.586,Alcohol
Caffeine,C16H36N0O6,324.28,11.62,175.366,Organic Compound
Adenosine triphosphate,C12H15N1O0,973.56,12.8,601.723,Amide
Urea,C18H24N1O6,525.69,12.71,847.186,Alcohol
Urea,C13H35N0O0,825.66,5.52,505.294,Alcohol
Adenosine triphosphate,C14H36N1O7,993.51,2.1,179.936,Nucleotide
Dopamine,C18H29N2O0,176.59,N/A,690.48,Organic Compound
Dopamine,C20H16N2O7,892.36,12.94,120.535,Alcohol
Cholesterol,C13H12N0O5,196.27,N/A,448.853,Neurotransmitter
Urea,C3H18N4O6,889.26,4.85,492.572,Alcohol
Serotonin,C17H15N2O0,258.5,N/A,822.504,Neurotransmitter
Adrenaline,C3H6N4O0,320.69,13.93,619.339,Nucleotide
Adenosine triphosphate,C18H16N4O0,368.36,1.85,457.193,Alkaloid
Aspirin,C4H33N2O9,553.53,3.75,482.933,Alkaloid
Aspirin,C17H32N0O4,232.83,8.04,901.286,Neurotransmitter
Adenosine triphosphate,C2H37N2O2,799.38,3.26,653.821,Carbohydrate
Adenosine triphosphate,C6H24N1O1,921.79,11.12,719.019,Neurotransmitter
Ethanol,C5H10N5O2,502.31,10.7,709.12,Alcohol
Dopamine,C6H39N2O1,335.5,6.99,546.288,Alcohol
Dopamine,C2H2N2O7,155.68,N/A,950.673,Amide
Serotonin,C16H38N4O2,463.31,5.69,803.113,Nucleotide
Serotonin,C2H35N0O4,512.98,11.43,295.694,Alcohol
Aspirin,C20H10N2O3,686.33,1.96,117.91,Amide
