compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H22N4O4,278.23,7.96,243.851,Neurotransmitter
Caffeine,C20H26N1O5,446.17,2.25,649.941,Neurotransmitter
Aspirin,C12H26N0O2,294.39,13.27,774.45,Amide
Glucose,C20H21N0O6,244.81,12.48,755.01,Alcohol
Caffeine,C13H12N1O5,354.3,9.0,875.673,Alkaloid
Cholesterol,C8H30N3O3,791.76,12.97,667.181,Nucleotide
Caffeine,C16H37N3O1,659.71,4.89,926.378,Organic Compound
Cholesterol,C3H3N4O2,764.32,10.76,156.464,Hormone
Urea,C3H29N4O6,504.05,1.75,45.387,Lipid
Caffeine,C14H26N0O4,429.56,1.47,203.315,Organic Compound
Cholesterol,C12H34N2O6,723.7,1.78,593.835,Lipid
Urea,C6H3N2O1,991.23,6.1,934.113,Alcohol
Adenosine triphosphate,C1H11N3O9,621.07,11.83,255.07,Neurotransmitter
Dopamine,C1H23N4O8,419.18,9.2,871.281,Hormone
Dopamine,C11H35N0O9,704.78,7.04,969.627,Organic Compound
Adrenaline,C17H38N2O1,314.4,7.21,780.342,Alcohol
Ethanol,C3H23N0O3,435.94,6.32,16.315,Lipid
Aspirin,C3H10N1O10,243.13,N/A,847.596,Organic Compound
Caffeine,C11H16N2O1,585.02,11.26,402.057,Alkaloid
Aspirin,C2H10N3O5,358.69,7.48,924.509,Alcohol
Serotonin,C7H19N0O2,836.51,3.22,810.492,Organic Compound
Urea,C4H27N0O3,992.13,9.94,635.97,Alkaloid
Ethanol,C8H25N3O8,737.82,8.42,28.675,Carbohydrate
Ethanol,C16H18N5O7,194.93,10.46,30.902,Amide
Adenosine triphosphate,C19H11N3O3,445.6,9.49,465.387,Alkaloid
Adenosine triphosphate,C2H28N5O7,223.16,4.06,416.899,Hormone
Aspirin,C2H2N2O5,959.61,N/A,157.462,Alcohol
Caffeine,C3H7N3O10,468.32,5.95,104.922,Hormone
Ethanol,C20H3N1O2,556.34,2.25,856.407,Organic Compound
Serotonin,C17H40N2O0,443.17,7.75,606.237,Nucleotide
Urea,C10H27N2O2,235.63,12.87,513.677,Alkaloid
Caffeine,C2H2N0O6,825.53,5.7,873.952,Nucleotide
Dopamine,C5H23N3O3,87.01,8.26,515.112,Carbohydrate
Adenosine triphosphate,C9H27N0O10,624.34,3.32,721.122,Amide
Adrenaline,C11H10N0O2,486.97,3.26,327.05,Alcohol
Cholesterol,C10H11N5O3,764.39,4.72,922.456,Nucleotide
Caffeine,C2H1N0O5,747.27,10.09,367.61,Carbohydrate
Ethanol,C10H16N4O1,743.09,11.03,619.167,Lipid
Ethanol,C12H9N2O7,947.11,N/A,970.89,Nucleotide
Serotonin,C17H20N0O3,329.24,3.52,306.033,Alkaloid
Aspirin,C6H20N4O6,145.87,13.97,844.037,Nucleotide
Glucose,C12H3N2O0,295.54,12.22,792.959,Carbohydrate
Adenosine triphosphate,C11H9N0O1,166.69,2.41,352.938,Alkaloid
Dopamine,C3H11N1O4,843.3,5.64,676.605,Nucleotide
Ethanol,C20H14N2O0,907.4,4.9,959.405,Alcohol
Ethanol,C6H31N4O6,989.48,N/A,854.173,Organic Compound
Glucose,C3H32N2O2,958.22,13.69,264.138,Alcohol
Dopamine,C20H5N2O4,110.88,N/A,122.726,Carbohydrate
Aspirin,C1H26N3O1,166.4,N/A,257.587,Alcohol
Aspirin,C5H5N1O10,809.78,3.26,601.619,Amide
Ethanol,C8H12N0O3,298.26,N/A,440.425,Carbohydrate
Cholesterol,C20H30N1O4,978.03,4.12,150.054,Nucleotide
Serotonin,C4H12N4O2,521.35,10.08,775.43,Carbohydrate
Adrenaline,C12H10N2O1,107.84,7.71,347.786,Neurotransmitter
Adrenaline,C7H18N5O2,254.36,6.93,52.317,Hormone
Serotonin,C2H7N0O8,726.59,4.29,955.647,Neurotransmitter
Aspirin,C3H11N0O0,296.03,11.24,52.476,Nucleotide
Urea,C15H13N2O8,972.22,N/A,594.081,Hormone
Adenosine triphosphate,C20H16N5O6,569.19,N/A,619.748,Carbohydrate
Aspirin,C3H15N0O8,209.59,2.88,938.671,Alkaloid
Cholesterol,C11H40N5O8,669.68,12.66,632.968,Alcohol
Ethanol,C7H35N0O6,873.4,5.25,916.327,Hormone
Caffeine,C18H31N1O9,499.39,7.59,850.43,Amide
Aspirin,C4H1N0O7,941.42,10.52,439.39,Lipid
Dopamine,C16H29N0O2,683.24,N/A,666.212,Amide
Ethanol,C9H21N5O0,200.59,2.23,284.128,Nucleotide
Urea,C10H16N3O4,563.44,12.93,513.415,Organic Compound
Cholesterol,C1H15N4O4,465.56,9.68,934.148,Hormone
Adenosine triphosphate,C8H1N5O3,576.52,9.99,583.751,Amide
Urea,C19H37N5O9,526.64,1.71,231.353,Lipid
Adenosine triphosphate,C17H39N1O7,358.6,2.74,209.883,Carbohydrate
Ethanol,C3H21N2O0,572.16,N/A,369.074,Nucleotide
Serotonin,C3H20N0O1,564.17,13.51,232.577,Lipid
Aspirin,C12H24N1O0,830.09,9.56,45.781,Nucleotide
Aspirin,C17H36N4O6,760.48,7.48,832.822,Alcohol
Adenosine triphosphate,C9H29N1O0,830.16,13.41,547.327,Alkaloid
Caffeine,C13H37N0O9,564.35,3.12,900.78,Alkaloid
Ethanol,C18H7N4O3,168.24,N/A,84.965,Alcohol
Adrenaline,C2H2N5O6,582.62,11.85,815.703,Organic Compound
Urea,C4H22N1O4,796.27,2.72,699.565,Nucleotide
Aspirin,C8H15N2O4,215.56,11.4,376.314,Nucleotide
Cholesterol,C14H31N2O5,425.32,2.33,78.693,Hormone
Glucose,C7H13N0O10,801.11,6.56,12.804,Alkaloid
Glucose,C18H32N1O1,666.27,N/A,270.389,Alkaloid
Cholesterol,C19H35N0O8,499.99,10.88,698.596,Organic Compound
Ethanol,C13H24N5O2,164.27,9.61,111.798,Lipid
Dopamine,C2H3N3O3,70.8,6.12,702.298,Alkaloid
Adenosine triphosphate,C15H26N5O10,636.69,5.71,331.104,Carbohydrate
Dopamine,C10H4N0O10,144.35,11.36,766.72,Hormone
Glucose,C4H34N1O1,659.43,6.76,869.359,Hormone
Aspirin,C18H34N1O7,572.82,N/A,415.159,Amide
Dopamine,C10H19N2O8,985.32,5.02,927.118,Alkaloid
Adenosine triphosphate,C20H12N1O10,401.34,5.75,672.748,Hormone
Adenosine triphosphate,C12H6N2O1,972.15,10.8,304.136,Lipid
Dopamine,C4H25N0O10,683.91,11.57,472.475,Nucleotide
Cholesterol,C16H25N1O0,281.26,1.67,595.622,Alcohol
Adenosine triphosphate,C2H4N1O7,902.2,N/A,428.722,Neurotransmitter
Serotonin,C7H22N4O1,350.88,5.92,515.787,Lipid
Adrenaline,C14H33N3O9,300.01,7.13,677.826,Nucleotide
Caffeine,C7H10N2O7,963.54,12.8,5.732,Organic Compound
Dopamine,C18H27N1O5,719.9,5.24,848.74,Lipid
Cholesterol,C11H2N2O1,399.97,13.45,857.802,Hormone
Cholesterol,C5H5N2O4,286.9,N/A,595.434,Neurotransmitter
Ethanol,C8H30N1O1,573.29,3.49,779.934,Neurotransmitter
Cholesterol,C4H14N5O0,755.21,N/A,498.423,Alkaloid
Dopamine,C10H15N0O5,262.86,5.02,561.739,Lipid
Glucose,C4H3N0O6,433.51,11.34,244.424,Lipid
Adenosine triphosphate,C13H10N3O2,586.56,N/A,876.734,Alkaloid
Adrenaline,C5H22N2O7,89.24,N/A,766.789,Nucleotide
Serotonin,C3H31N0O3,413.11,11.34,405.654,Nucleotide
Cholesterol,C8H5N5O9,225.08,7.74,251.592,Lipid
Urea,C3H33N5O9,607.2,12.24,331.435,Hormone
Aspirin,C4H9N3O1,55.3,7.13,790.21,Nucleotide
Dopamine,C7H36N4O9,551.2,N/A,565.457,Neurotransmitter
Adrenaline,C1H30N3O2,758.25,N/A,803.285,Neurotransmitter
Dopamine,C10H19N0O3,498.65,N/A,680.04,Neurotransmitter
Aspirin,C20H2N2O3,382.15,N/A,567.104,Organic Compound
Glucose,C13H15N5O7,680.89,9.51,960.85,Alkaloid
Caffeine,C14H12N3O1,279.43,N/A,162.821,Alkaloid
Cholesterol,C18H3N2O8,873.4,3.43,902.249,Lipid
Glucose,C5H16N2O10,323.45,13.79,321.436,Alkaloid
Dopamine,C4H12N5O8,521.01,7.23,303.191,Amide
Cholesterol,C5H23N1O0,228.13,N/A,14.861,Neurotransmitter
Cholesterol,C5H15N3O7,720.08,5.59,348.629,Lipid
Adenosine triphosphate,C2H6N0O5,811.66,10.84,755.617,Organic Compound
Cholesterol,C6H36N0O6,915.36,4.37,531.23,Carbohydrate
Ethanol,C9H5N2O8,975.41,N/A,777.99,Carbohydrate
Serotonin,C4H32N2O10,286.44,13.76,697.867,Neurotransmitter
Dopamine,C17H20N1O8,611.08,N/A,869.817,Amide
Dopamine,C18H19N3O3,422.82,4.79,216.555,Nucleotide
Urea,C16H32N5O6,132.8,10.13,507.073,Amide
Caffeine,C13H31N0O5,72.89,10.17,925.729,Organic Compound
Ethanol,C4H25N5O0,948.4,11.76,82.42,Alcohol
Glucose,C8H29N2O1,539.36,N/A,462.32,Alkaloid
Aspirin,C6H27N1O5,562.23,N/A,787.896,Lipid
Caffeine,C11H18N0O8,338.31,N/A,471.147,Nucleotide
Serotonin,C20H4N3O3,720.8,3.46,34.708,Alcohol
Ethanol,C4H17N5O2,979.5,13.6,70.995,Amide
Cholesterol,C3H2N5O1,513.28,N/A,902.016,Alcohol
Adenosine triphosphate,C14H40N2O4,710.61,7.18,411.466,Hormone
Adrenaline,C17H32N4O4,798.89,9.87,693.878,Carbohydrate
Adrenaline,C13H27N1O2,581.34,13.96,504.034,Organic Compound
Dopamine,C15H13N5O1,533.02,12.98,487.836,Alkaloid
Ethanol,C20H25N5O7,766.07,N/A,458.624,Lipid
Cholesterol,C8H9N3O6,706.77,N/A,643.713,Hormone
Serotonin,C16H33N3O10,141.54,3.8,268.885,Nucleotide
Cholesterol,C7H20N5O4,219.67,N/A,696.555,Amide
Caffeine,C19H12N5O6,127.04,2.44,191.298,Hormone
Cholesterol,C12H37N4O1,727.9,7.33,917.0,Carbohydrate
Aspirin,C18H35N3O7,70.12,1.38,15.318,Lipid
Ethanol,C1H26N0O4,964.3,N/A,437.882,Hormone
Adrenaline,C8H2N5O7,647.77,10.47,475.486,Lipid
Adrenaline,C7H29N2O7,213.42,3.84,993.696,Hormone
Urea,C3H14N3O6,869.73,11.02,729.724,Hormone
Cholesterol,C3H35N0O10,832.73,8.96,381.391,Organic Compound
Urea,C11H30N2O3,886.11,N/A,372.292,Alcohol
Adrenaline,C10H24N3O6,171.74,6.88,741.555,Alkaloid
Caffeine,C1H37N4O3,765.2,4.8,981.132,Nucleotide
Adrenaline,C5H30N4O6,957.17,N/A,312.489,Neurotransmitter
Dopamine,C4H18N0O1,300.86,10.98,605.806,Lipid
Dopamine,C11H17N2O6,824.66,10.11,100.352,Alkaloid
Aspirin,C4H35N3O9,855.22,1.52,978.628,Alcohol
Caffeine,C2H35N0O5,700.81,7.68,987.744,Alkaloid
Caffeine,C17H24N4O4,919.21,3.34,646.268,Alcohol
Cholesterol,C9H31N5O6,473.8,2.55,82.574,Carbohydrate
Serotonin,C3H18N3O5,575.37,8.69,434.256,Amide
Adrenaline,C8H28N4O3,351.95,4.1,36.671,Organic Compound
Cholesterol,C11H35N5O6,516.1,3.49,156.174,Alkaloid
Serotonin,C19H19N4O6,818.07,5.89,183.911,Alcohol
Aspirin,C13H34N1O1,759.04,10.61,257.294,Organic Compound
Aspirin,C11H28N5O9,462.48,3.8,759.228,Amide
Urea,C10H11N3O7,280.61,7.63,365.382,Alkaloid
Serotonin,C8H36N1O0,552.06,2.37,839.324,Nucleotide
Dopamine,C18H13N0O2,761.32,2.57,435.024,Amide
Caffeine,C6H7N0O8,674.76,N/A,807.802,Alcohol
Aspirin,C8H34N2O2,805.82,2.6,649.758,Carbohydrate
Ethanol,C12H16N5O10,475.17,3.47,586.064,Nucleotide
Serotonin,C14H21N0O3,251.33,6.71,395.99,Alcohol
Serotonin,C15H20N5O7,765.57,13.48,78.538,Neurotransmitter
Cholesterol,C4H8N1O6,360.25,N/A,975.176,Hormone
Glucose,C12H9N3O1,311.8,11.73,542.068,Hormone
Aspirin,C2H10N2O0,995.06,5.65,234.024,Alcohol
Adenosine triphosphate,C15H23N4O5,166.81,2.8,348.222,Lipid
Adenosine triphosphate,C11H31N1O8,342.94,2.71,282.654,Carbohydrate
Caffeine,C13H1N0O2,154.47,8.56,235.528,Lipid
Cholesterol,C1H12N4O8,881.64,6.36,464.795,Alcohol
Adrenaline,C10H7N2O1,392.05,7.51,623.686,Nucleotide
Cholesterol,C16H19N3O0,505.84,6.99,47.166,Hormone
Serotonin,C4H3N5O9,356.83,11.97,205.609,Neurotransmitter
Adrenaline,C4H10N3O6,131.24,N/A,715.332,Carbohydrate
Ethanol,C4H29N0O8,79.92,9.61,795.006,Alcohol
Ethanol,C12H28N4O6,149.78,10.01,818.606,Carbohydrate
Glucose,C11H2N4O10,91.98,12.29,98.887,Hormone
Glucose,C15H12N1O5,537.66,12.21,821.729,Amide
Glucose,C9H4N3O3,545.5,5.06,942.087,Alcohol
Glucose,C7H18N1O1,890.99,2.64,577.074,Hormone
Cholesterol,C16H39N2O0,761.58,12.86,71.026,Alcohol
Serotonin,C19H7N0O8,194.82,1.16,422.228,Hormone
Adrenaline,C9H1N1O4,651.71,2.34,773.493,Organic Compound
Aspirin,C12H24N2O8,196.84,N/A,823.015,Amide
Glucose,C13H32N0O10,992.78,N/A,339.647,Carbohydrate
Ethanol,C8H8N2O10,845.51,N/A,631.161,Amide
Ethanol,C16H14N1O8,749.31,9.76,215.273,Organic Compound
Ethanol,C15H22N4O3,841.55,N/A,797.615,Organic Compound
Dopamine,C17H5N0O4,126.71,3.48,981.781,Organic Compound
Glucose,C16H38N2O9,599.81,9.35,897.308,Amide
Adenosine triphosphate,C6H8N3O0,493.73,N/A,2.564,Amide
Ethanol,C1H25N0O3,787.64,9.14,546.696,Organic Compound
Aspirin,C16H40N3O6,356.81,3.25,658.399,Hormone
Aspirin,C7H27N2O0,668.29,8.24,246.026,Neurotransmitter
Caffeine,C14H40N1O5,446.98,N/A,939.762,Lipid
Serotonin,C7H39N1O7,200.89,3.54,846.894,Nucleotide
Dopamine,C9H40N3O1,777.73,4.57,349.116,Alcohol
Urea,C15H30N0O2,912.77,13.47,670.906,Neurotransmitter
Adenosine triphosphate,C13H13N0O1,317.98,N/A,309.528,Nucleotide
Dopamine,C2H29N1O3,928.95,11.77,489.874,Lipid
Serotonin,C1H1N2O4,533.61,13.92,349.635,Amide
Glucose,C14H21N1O1,299.6,7.64,610.05,Carbohydrate
Caffeine,C19H33N3O2,919.06,N/A,55.555,Organic Compound
Glucose,C9H14N1O8,182.9,12.58,435.135,Nucleotide
Aspirin,C11H39N3O0,502.5,8.86,256.473,Nucleotide
Urea,C13H13N5O10,390.93,13.21,984.399,Amide
Adenosine triphosphate,C9H33N0O5,316.09,N/A,998.97,Hormone
Caffeine,C15H36N1O2,848.73,1.13,495.349,Nucleotide
Serotonin,C6H19N0O10,345.92,10.53,843.355,Nucleotide
Glucose,C6H22N2O6,929.06,N/A,337.21,Nucleotide
Serotonin,C11H1N3O2,286.06,7.7,311.851,Amide
Adenosine triphosphate,C9H5N4O2,714.68,9.64,577.864,Nucleotide
Caffeine,C11H39N4O7,592.39,9.98,467.579,Carbohydrate
Dopamine,C9H38N3O2,273.72,4.89,334.264,Amide
Cholesterol,C20H4N4O4,536.28,7.18,960.939,Lipid
Dopamine,C4H22N2O10,320.52,6.37,982.222,Neurotransmitter
Adrenaline,C9H14N2O9,660.23,12.42,35.93,Nucleotide
Ethanol,C11H40N0O8,638.3,6.92,719.746,Neurotransmitter
Adrenaline,C9H24N1O6,666.46,3.02,274.467,Hormone
Caffeine,C15H27N4O4,549.5,2.32,127.753,Hormone
Urea,C19H29N2O2,531.43,11.26,779.872,Neurotransmitter
Glucose,C5H19N3O1,195.91,9.17,208.094,Lipid
Dopamine,C4H27N2O6,354.51,10.51,930.71,Lipid
Aspirin,C10H8N5O1,987.07,1.51,196.476,Hormone
Aspirin,C10H38N1O0,222.32,1.01,495.559,Hormone
Urea,C1H23N4O3,517.93,10.54,730.074,Carbohydrate
Glucose,C19H19N1O6,616.1,2.9,492.838,Carbohydrate
Aspirin,C9H21N4O8,907.41,6.18,186.043,Nucleotide
Adrenaline,C3H38N0O2,381.16,13.28,357.202,Hormone
Cholesterol,C18H23N2O7,579.2,5.94,519.626,Organic Compound
Glucose,C2H6N0O7,896.56,4.5,529.147,Nucleotide
Dopamine,C17H23N3O6,281.84,3.24,529.348,Alcohol
Adrenaline,C17H18N0O0,199.25,1.69,398.521,Neurotransmitter
Aspirin,C16H31N5O8,391.02,7.15,407.182,Alcohol
Adenosine triphosphate,C18H14N1O10,296.37,2.98,760.322,Nucleotide
Urea,C20H26N2O7,855.53,6.57,414.449,Amide
Adenosine triphosphate,C4H19N2O8,937.79,13.71,907.222,Organic Compound
Glucose,C10H33N5O0,949.33,12.34,368.548,Amide
Adrenaline,C10H29N5O10,799.64,N/A,909.792,Alcohol
Adrenaline,C13H24N3O5,440.38,N/A,215.85,Alcohol
Glucose,C14H1N5O5,55.49,9.58,174.371,Organic Compound
Glucose,C9H39N0O2,788.88,7.53,68.19,Amide
Urea,C4H30N1O1,777.84,11.61,635.054,Nucleotide
Urea,C15H3N0O9,809.58,13.44,547.323,Amide
Dopamine,C8H37N5O3,514.31,7.94,911.738,Alcohol
Aspirin,C20H21N1O2,898.34,4.95,448.159,Organic Compound
Urea,C3H28N2O4,129.76,2.38,416.545,Lipid
Adenosine triphosphate,C12H35N5O3,929.51,N/A,343.344,Alkaloid
Dopamine,C8H40N2O4,110.87,2.41,124.362,Carbohydrate
Caffeine,C19H26N2O1,353.76,6.33,975.035,Lipid
Dopamine,C20H35N2O0,772.29,1.36,472.939,Nucleotide
Adrenaline,C6H6N0O6,725.18,4.0,919.617,Amide
Dopamine,C6H16N4O7,407.12,4.7,636.101,Nucleotide
Urea,C19H26N2O7,460.1,N/A,196.383,Alkaloid
Ethanol,C20H11N2O3,400.42,12.88,154.349,Organic Compound
Dopamine,C12H8N1O10,212.47,10.67,957.72,Neurotransmitter
Aspirin,C14H19N1O9,929.8,N/A,342.003,Hormone
Dopamine,C8H38N5O2,325.43,3.62,650.487,Neurotransmitter
Dopamine,C7H17N3O1,685.8,6.76,125.203,Organic Compound
Dopamine,C3H26N2O7,789.51,9.03,865.329,Alcohol
Cholesterol,C13H27N1O2,489.04,10.47,666.967,Hormone
Cholesterol,C4H25N1O10,989.78,1.68,135.583,Hormone
Adenosine triphosphate,C18H35N5O2,106.55,N/A,185.835,Amide
Cholesterol,C1H12N2O3,804.36,N/A,185.849,Hormone
Cholesterol,C5H10N0O0,563.59,6.12,681.2,Amide
Urea,C4H13N5O7,86.74,2.64,726.505,Neurotransmitter
Adrenaline,C18H16N3O7,922.1,N/A,326.597,Amide
Serotonin,C4H4N1O3,460.82,3.86,636.924,Hormone
Aspirin,C4H29N3O9,742.35,7.29,880.819,Lipid
Ethanol,C19H10N2O3,992.26,10.59,405.397,Alcohol
Adrenaline,C19H7N1O9,475.31,7.93,770.468,Nucleotide
Dopamine,C9H26N0O6,661.5,2.02,894.663,Nucleotide
Adrenaline,C10H7N3O4,974.58,12.96,182.94,Lipid
Cholesterol,C15H9N5O4,367.11,10.34,640.529,Carbohydrate
Aspirin,C18H35N2O5,694.53,8.83,190.377,Carbohydrate
Adenosine triphosphate,C9H9N5O2,616.36,1.51,80.104,Lipid
Glucose,C14H39N0O3,555.98,1.93,697.76,Neurotransmitter
Adenosine triphosphate,C3H16N3O4,912.58,8.56,40.052,Alkaloid
Aspirin,C3H18N3O6,669.74,2.27,930.035,Nucleotide
Cholesterol,C3H20N2O1,669.06,8.76,138.392,Alcohol
Glucose,C5H1N1O5,691.58,10.55,715.858,Hormone
Dopamine,C14H35N3O5,517.7,11.6,248.791,Carbohydrate
Caffeine,C11H40N1O6,402.64,N/A,976.589,Organic Compound
Ethanol,C15H38N1O8,592.5,4.22,341.473,Carbohydrate
Ethanol,C12H1N3O4,522.82,4.15,714.45,Carbohydrate
Glucose,C4H27N1O9,736.31,8.35,688.308,Neurotransmitter
Urea,C13H34N2O0,100.34,N/A,43.466,Nucleotide
Glucose,C14H32N1O9,709.39,13.35,701.983,Organic Compound
Cholesterol,C9H19N4O10,128.8,10.24,794.651,Alkaloid
Caffeine,C19H13N2O3,653.02,10.26,922.45,Organic Compound
Urea,C2H9N3O0,762.46,4.51,770.847,Amide
Urea,C6H19N4O1,675.65,3.17,43.832,Nucleotide
Adrenaline,C1H32N3O6,363.19,3.72,125.991,Hormone
Glucose,C2H34N2O8,96.93,9.11,195.924,Carbohydrate
Adrenaline,C6H13N1O4,621.32,8.25,570.018,Neurotransmitter
Dopamine,C15H6N5O5,108.18,5.37,184.394,Nucleotide
Adrenaline,C14H8N1O1,383.04,6.55,185.692,Nucleotide
Glucose,C10H3N5O9,150.09,11.01,669.386,Carbohydrate
Ethanol,C6H8N0O4,125.23,5.92,2.837,Neurotransmitter
Aspirin,C19H1N5O2,853.54,10.93,252.699,Nucleotide
Ethanol,C12H26N4O7,195.53,10.76,756.662,Alkaloid
Aspirin,C1H28N4O7,656.66,11.93,616.499,Amide
Dopamine,C17H36N3O1,784.42,9.48,453.916,Hormone
Glucose,C13H21N5O1,768.96,8.81,357.099,Alkaloid
Caffeine,C19H29N4O8,581.08,5.98,641.15,Alcohol
Urea,C15H16N3O6,492.06,N/A,675.144,Neurotransmitter
Aspirin,C4H25N5O9,562.04,4.79,210.2,Neurotransmitter
Urea,C5H30N0O5,799.29,12.76,764.828,Lipid
Dopamine,C7H3N1O7,822.66,7.78,518.057,Amide
Cholesterol,C4H24N4O5,640.83,12.31,361.703,Organic Compound
Caffeine,C17H11N1O7,532.72,N/A,452.593,Organic Compound
Serotonin,C7H35N2O8,154.66,N/A,459.557,Nucleotide
Adenosine triphosphate,C13H16N1O8,848.84,6.98,968.066,Alcohol
Caffeine,C19H3N0O10,485.7,N/A,103.21,Amide
Adrenaline,C19H4N0O0,970.18,9.06,14.24,Nucleotide
Dopamine,C9H40N1O7,132.85,13.03,168.406,Nucleotide
Adenosine triphosphate,C11H33N3O0,219.41,4.12,245.736,Nucleotide
Ethanol,C6H12N2O3,382.03,3.14,541.162,Alkaloid
Glucose,C18H9N3O5,136.06,3.45,106.01,Organic Compound
Adrenaline,C7H39N3O7,187.79,N/A,968.824,Alkaloid
Urea,C9H6N0O7,481.94,1.87,524.662,Alkaloid
Adrenaline,C3H15N4O3,901.6,4.95,527.523,Lipid
Glucose,C15H32N3O0,701.31,N/A,492.458,Lipid
Adrenaline,C17H11N2O9,673.86,N/A,174.019,Nucleotide
Serotonin,C12H30N4O5,769.31,2.04,375.736,Amide
Ethanol,C18H15N1O6,903.41,13.04,689.387,Lipid
Adenosine triphosphate,C1H22N3O0,242.03,5.77,222.195,Organic Compound
Adenosine triphosphate,C5H19N1O7,995.93,13.91,859.918,Neurotransmitter
Dopamine,C18H9N5O6,953.44,1.37,849.835,Alcohol
Urea,C3H17N5O4,136.35,7.05,385.807,Alcohol
Dopamine,C8H20N4O0,520.29,6.53,118.293,Hormone
Dopamine,C20H35N3O3,609.31,13.71,278.955,Lipid
Aspirin,C15H25N0O8,963.11,7.73,250.934,Alcohol
Urea,C16H5N0O9,784.05,2.43,290.599,Alkaloid
Serotonin,C8H11N3O4,416.56,N/A,45.408,Organic Compound
Aspirin,C9H21N3O1,535.27,12.52,17.481,Alkaloid
Adenosine triphosphate,C1H24N3O4,761.85,10.28,752.766,Hormone
Urea,C1H1N5O10,694.07,4.55,171.532,Organic Compound
Aspirin,C19H28N1O9,96.77,N/A,565.168,Lipid
Ethanol,C3H3N0O5,475.85,12.1,954.914,Carbohydrate
Caffeine,C17H35N5O4,159.57,12.12,854.807,Organic Compound
Cholesterol,C18H33N1O7,511.37,N/A,519.834,Alkaloid
Glucose,C12H26N1O4,536.65,8.86,35.882,Organic Compound
Caffeine,C16H35N5O7,213.39,1.56,195.955,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,296.27,7.35,649.415,Alkaloid
Serotonin,C1H21N5O5,714.56,11.69,361.462,Lipid
Glucose,C16H35N2O2,669.59,4.1,172.691,Neurotransmitter
Urea,C10H40N2O8,956.3,N/A,18.974,Carbohydrate
Urea,C12H1N2O10,584.71,N/A,421.396,Neurotransmitter
Urea,C13H17N3O5,872.1,N/A,675.557,Amide
Adenosine triphosphate,C15H36N5O4,133.08,6.25,214.093,Nucleotide
Cholesterol,C10H25N5O4,158.17,N/A,18.586,Hormone
Dopamine,C18H16N0O3,511.24,1.85,374.794,Nucleotide
Aspirin,C2H28N5O8,923.42,3.78,640.433,Nucleotide
Serotonin,C12H20N5O3,574.75,5.22,413.224,Alkaloid
Cholesterol,C13H38N1O1,723.04,10.97,303.134,Hormone
Adenosine triphosphate,C9H7N3O7,926.72,1.06,316.754,Alkaloid
Urea,C18H15N2O9,390.06,5.3,798.949,Hormone
Glucose,C10H8N4O7,122.76,10.78,669.583,Amide
Serotonin,C20H33N0O7,819.76,2.18,527.302,Carbohydrate
Glucose,C11H2N0O10,439.83,N/A,266.057,Hormone
Urea,C4H28N1O10,130.34,8.24,223.646,Hormone
Serotonin,C1H23N3O2,875.89,6.58,671.713,Alkaloid
Urea,C11H18N3O10,85.89,6.95,567.417,Amide
Caffeine,C8H35N3O9,974.81,7.69,271.787,Neurotransmitter
Caffeine,C16H10N2O10,812.9,7.38,672.806,Amide
Aspirin,C19H37N2O3,490.32,6.6,236.427,Carbohydrate
Glucose,C18H6N0O10,255.69,12.37,537.763,Nucleotide
Dopamine,C1H8N1O6,273.89,11.77,543.723,Carbohydrate
Ethanol,C19H17N0O2,449.02,13.03,804.281,Alcohol
Aspirin,C18H30N0O10,128.17,5.69,699.769,Carbohydrate
Cholesterol,C11H4N0O7,578.84,8.91,619.492,Lipid
Serotonin,C1H5N0O8,100.9,N/A,936.626,Amide
Dopamine,C9H5N0O3,518.16,2.9,681.665,Alkaloid
Dopamine,C8H16N2O5,569.77,9.31,540.361,Alkaloid
Urea,C10H8N1O9,349.77,6.29,716.124,Alkaloid
Glucose,C17H16N1O7,524.85,N/A,403.972,Alkaloid
Caffeine,C15H5N4O4,255.72,N/A,369.769,Neurotransmitter
Glucose,C4H34N5O0,61.93,13.85,584.162,Hormone
Caffeine,C13H3N0O5,497.8,12.84,326.813,Nucleotide
Adrenaline,C2H9N3O2,426.68,N/A,761.564,Alcohol
Adenosine triphosphate,C8H36N5O5,879.34,6.22,965.808,Lipid
Cholesterol,C16H40N4O10,971.65,2.5,61.739,Amide
Adrenaline,C1H9N2O0,761.64,8.91,905.938,Alcohol
Glucose,C12H2N4O3,429.0,9.14,871.868,Carbohydrate
Glucose,C18H26N1O1,303.56,8.07,536.777,Carbohydrate
Caffeine,C16H28N1O0,843.77,N/A,936.018,Amide
Dopamine,C17H8N4O7,522.5,8.12,337.127,Amide
Adrenaline,C17H37N0O2,209.07,2.24,475.388,Lipid
Urea,C3H11N3O1,114.89,6.87,241.72,Lipid
Adrenaline,C7H16N1O8,750.11,13.0,552.357,Alkaloid
Serotonin,C16H23N0O1,832.35,4.65,646.812,Neurotransmitter
Caffeine,C14H11N5O1,751.58,7.78,59.213,Amide
Adenosine triphosphate,C14H7N3O4,136.04,4.33,721.282,Neurotransmitter
Caffeine,C9H8N0O0,702.28,6.39,966.552,Organic Compound
Dopamine,C9H7N0O4,717.67,13.2,325.202,Carbohydrate
Adenosine triphosphate,C18H39N1O3,50.71,10.16,646.454,Alkaloid
