compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H34N5O6,916.95,10.34,47.307,Neurotransmitter
Serotonin,C15H5N3O7,571.78,7.28,684.912,Lipid
Aspirin,C3H23N5O5,585.32,13.11,780.955,Nucleotide
Urea,C18H16N0O4,332.08,9.75,707.41,Nucleotide
Urea,C19H25N2O2,789.03,3.38,632.919,Neurotransmitter
Cholesterol,C8H12N4O2,774.96,N/A,509.382,Carbohydrate
Caffeine,C7H27N4O2,800.18,10.72,6.007,Amide
Aspirin,C20H36N0O8,766.9,9.61,524.017,Alcohol
Glucose,C18H25N5O1,67.07,6.69,555.724,Alcohol
Dopamine,C18H20N2O6,630.87,5.83,290.53,Neurotransmitter
Ethanol,C20H4N4O8,244.79,10.97,422.756,Organic Compound
Caffeine,C20H28N4O6,915.86,1.62,408.124,Organic Compound
Adenosine triphosphate,C18H19N0O2,784.93,7.47,101.418,Alkaloid
Dopamine,C14H29N0O1,876.71,N/A,607.895,Lipid
Adenosine triphosphate,C17H24N0O5,539.68,11.71,271.965,Nucleotide
Adenosine triphosphate,C10H30N0O0,702.27,N/A,250.112,Alcohol
Urea,C20H4N4O3,102.59,N/A,42.131,Alcohol
Dopamine,C12H8N3O0,366.97,12.56,571.752,Amide
Adenosine triphosphate,C1H33N4O7,386.07,9.98,344.231,Alcohol
Glucose,C15H7N1O6,468.04,8.05,478.09,Neurotransmitter
Dopamine,C9H13N3O2,426.34,13.52,412.919,Lipid
Cholesterol,C17H24N1O6,914.35,7.3,884.704,Neurotransmitter
Cholesterol,C13H14N1O8,658.67,6.41,230.519,Hormone
Aspirin,C15H22N5O0,147.71,8.87,401.775,Alkaloid
Caffeine,C13H7N4O2,772.19,13.58,767.011,Lipid
Urea,C2H7N1O5,829.28,N/A,906.125,Lipid
Aspirin,C2H10N2O0,811.69,N/A,75.833,Alcohol
Glucose,C13H32N4O2,961.1,3.36,367.814,Carbohydrate
Urea,C17H26N2O1,406.01,N/A,480.283,Carbohydrate
Glucose,C8H2N4O6,469.34,2.14,259.17,Alkaloid
Adrenaline,C18H5N3O9,161.69,13.85,144.723,Hormone
Dopamine,C14H28N5O4,591.95,11.57,405.435,Nucleotide
Cholesterol,C9H19N0O7,947.07,6.53,467.605,Carbohydrate
Serotonin,C12H38N4O4,469.83,2.94,997.871,Lipid
Aspirin,C5H31N4O9,787.54,5.21,67.819,Amide
Dopamine,C7H18N0O2,663.62,11.5,600.737,Alcohol
Cholesterol,C8H40N3O7,478.35,N/A,640.553,Carbohydrate
Ethanol,C12H2N1O4,500.96,N/A,582.269,Lipid
Cholesterol,C19H20N4O0,447.34,12.3,175.554,Lipid
Adrenaline,C15H27N0O4,119.31,6.9,138.465,Nucleotide
Glucose,C19H23N4O5,414.23,2.97,226.785,Amide
Adenosine triphosphate,C11H5N1O5,918.9,14.0,596.706,Nucleotide
Cholesterol,C20H15N3O5,691.94,12.55,504.317,Lipid
Urea,C1H38N2O5,535.32,N/A,771.534,Carbohydrate
Adenosine triphosphate,C15H39N3O0,145.21,2.19,733.63,Alkaloid
Ethanol,C9H19N4O1,741.54,N/A,576.902,Amide
Cholesterol,C1H9N2O7,630.24,10.25,8.205,Nucleotide
Urea,C15H40N1O8,61.82,3.26,3.969,Hormone
Dopamine,C5H36N2O3,766.53,13.94,67.056,Organic Compound
Serotonin,C15H38N5O6,784.55,4.98,994.953,Alkaloid
Adrenaline,C17H5N3O0,977.4,12.45,940.915,Alkaloid
Aspirin,C12H3N5O10,985.76,11.93,381.144,Alcohol
Ethanol,C13H27N5O1,717.5,7.6,248.63,Amide
Adrenaline,C15H39N3O1,299.12,5.38,964.78,Hormone
Adenosine triphosphate,C2H33N3O1,294.31,12.98,514.568,Hormone
Cholesterol,C13H2N5O0,947.86,13.95,64.615,Hormone
Glucose,C10H30N0O6,374.86,N/A,316.743,Neurotransmitter
Glucose,C2H37N4O0,664.06,1.37,272.044,Amide
Adenosine triphosphate,C7H5N2O3,653.08,12.58,895.58,Nucleotide
Dopamine,C3H32N0O10,589.62,7.1,555.027,Hormone
Adenosine triphosphate,C5H17N4O8,391.31,3.32,143.482,Neurotransmitter
Serotonin,C17H27N4O3,700.16,6.39,691.445,Alkaloid
Aspirin,C15H36N5O10,276.22,N/A,451.051,Hormone
Cholesterol,C11H27N5O0,758.0,12.25,268.736,Alkaloid
Caffeine,C14H37N5O1,661.58,12.18,165.312,Carbohydrate
Cholesterol,C1H35N2O7,569.63,11.54,201.877,Alcohol
Cholesterol,C16H25N2O4,268.45,7.9,183.989,Neurotransmitter
Glucose,C15H35N3O0,247.38,N/A,742.955,Hormone
Glucose,C8H6N0O1,118.38,1.48,728.925,Alcohol
Serotonin,C7H36N0O2,508.85,11.68,700.576,Neurotransmitter
Dopamine,C11H14N4O3,329.37,11.58,261.53,Carbohydrate
Aspirin,C20H39N4O8,168.56,11.4,152.609,Organic Compound
Aspirin,C7H27N3O1,751.64,12.15,535.868,Organic Compound
Caffeine,C20H10N2O2,212.46,10.63,739.216,Organic Compound
Urea,C2H23N4O7,819.33,4.39,567.11,Carbohydrate
Caffeine,C3H16N3O0,562.53,3.76,446.677,Organic Compound
Cholesterol,C5H8N5O7,601.12,9.4,596.522,Alcohol
Glucose,C16H29N5O0,921.7,8.37,459.903,Neurotransmitter
Caffeine,C18H36N0O0,647.69,5.0,528.352,Carbohydrate
Adenosine triphosphate,C4H5N3O8,648.61,7.35,479.078,Nucleotide
Dopamine,C12H14N1O8,884.46,5.49,155.878,Nucleotide
Adrenaline,C19H5N2O6,158.16,13.46,101.577,Organic Compound
Ethanol,C20H24N0O2,401.51,11.28,196.521,Amide
Caffeine,C7H18N2O0,572.91,5.84,186.557,Neurotransmitter
Adenosine triphosphate,C9H23N0O5,541.8,5.23,646.039,Carbohydrate
Adenosine triphosphate,C19H25N0O4,970.05,5.04,163.978,Nucleotide
Adrenaline,C13H34N5O10,989.93,2.44,397.508,Lipid
Adrenaline,C9H17N5O7,986.17,N/A,707.137,Carbohydrate
Ethanol,C18H25N4O3,357.23,12.58,7.507,Hormone
Ethanol,C12H27N5O4,875.0,1.6,117.698,Carbohydrate
Cholesterol,C1H39N3O6,70.23,N/A,776.431,Alkaloid
Glucose,C17H38N3O0,976.03,12.17,324.576,Hormone
Aspirin,C8H34N1O1,592.84,N/A,994.93,Nucleotide
Ethanol,C18H26N3O4,490.59,1.74,250.457,Amide
Ethanol,C1H12N3O9,397.16,1.59,121.226,Nucleotide
Ethanol,C2H9N5O6,127.29,9.85,237.039,Hormone
Serotonin,C2H28N4O8,388.57,9.48,775.547,Alkaloid
Aspirin,C1H38N1O6,361.13,4.13,565.992,Alcohol
Aspirin,C9H26N0O2,915.46,10.21,509.416,Alcohol
Dopamine,C15H39N1O10,240.03,N/A,708.571,Amide
Aspirin,C8H37N4O2,494.16,N/A,247.773,Carbohydrate
Urea,C9H6N3O9,166.76,12.32,101.977,Alcohol
Serotonin,C20H34N4O5,449.04,3.22,968.558,Hormone
Dopamine,C13H18N3O0,744.71,6.83,776.156,Organic Compound
Glucose,C19H10N0O1,286.57,5.93,507.639,Alkaloid
Aspirin,C10H40N2O1,598.42,7.5,860.546,Lipid
Aspirin,C14H6N0O7,406.21,7.06,383.656,Nucleotide
Aspirin,C20H1N0O5,593.21,13.57,437.68,Neurotransmitter
Serotonin,C1H13N4O1,233.93,8.51,367.543,Carbohydrate
Cholesterol,C13H34N1O8,795.82,7.66,201.437,Hormone
Aspirin,C19H15N4O10,149.7,7.51,853.008,Lipid
Adenosine triphosphate,C17H39N2O2,695.41,8.27,538.036,Carbohydrate
Glucose,C6H37N4O1,500.19,N/A,32.834,Hormone
Serotonin,C18H2N2O0,472.18,7.21,32.852,Hormone
Caffeine,C5H8N5O8,724.07,N/A,124.912,Lipid
Dopamine,C2H10N0O2,633.64,2.43,569.111,Alkaloid
Dopamine,C13H21N1O4,441.6,N/A,467.847,Nucleotide
Adenosine triphosphate,C13H18N4O7,675.43,13.79,264.043,Hormone
Ethanol,C1H2N1O5,783.79,N/A,223.007,Amide
Aspirin,C8H39N1O9,674.08,N/A,31.26,Nucleotide
Dopamine,C8H18N0O6,856.96,8.42,445.677,Alkaloid
Ethanol,C9H2N3O5,586.66,8.95,293.081,Lipid
Ethanol,C16H17N4O6,764.79,9.73,468.129,Amide
Cholesterol,C13H12N3O9,53.08,11.6,753.402,Neurotransmitter
Cholesterol,C3H5N0O0,766.48,N/A,216.69,Hormone
Ethanol,C4H38N5O4,304.84,4.54,888.74,Lipid
Ethanol,C17H3N4O10,746.4,8.59,384.321,Alkaloid
Caffeine,C17H4N3O3,944.44,N/A,602.373,Nucleotide
Adenosine triphosphate,C9H17N4O4,122.62,N/A,594.489,Carbohydrate
Serotonin,C2H4N2O0,641.02,7.33,417.267,Nucleotide
Dopamine,C15H26N1O6,965.07,8.2,285.106,Neurotransmitter
Adrenaline,C15H25N1O8,995.74,10.35,928.849,Nucleotide
Adrenaline,C4H19N5O9,392.86,N/A,880.46,Alkaloid
Adenosine triphosphate,C8H2N4O6,518.77,N/A,674.032,Neurotransmitter
Cholesterol,C14H38N2O4,425.81,8.24,334.912,Hormone
Caffeine,C4H28N3O5,476.45,5.88,473.795,Alcohol
Ethanol,C10H29N2O6,596.98,N/A,874.644,Carbohydrate
Serotonin,C15H20N3O0,659.75,2.31,518.291,Carbohydrate
Dopamine,C17H22N4O9,767.7,N/A,791.589,Alcohol
Cholesterol,C13H27N5O5,500.73,N/A,627.078,Amide
Caffeine,C10H26N2O2,316.97,N/A,754.171,Carbohydrate
Serotonin,C1H34N5O7,361.21,5.74,949.331,Amide
Aspirin,C20H16N3O10,667.28,11.78,163.098,Lipid
Glucose,C17H17N4O7,66.52,N/A,430.901,Amide
Cholesterol,C9H15N0O2,873.09,6.64,975.657,Neurotransmitter
Adrenaline,C11H34N3O1,129.85,12.04,51.13,Alcohol
Dopamine,C13H24N0O7,92.96,3.19,187.549,Nucleotide
Dopamine,C13H20N0O9,375.67,12.75,976.209,Alkaloid
Urea,C5H22N3O8,123.03,6.69,383.662,Lipid
Urea,C10H5N3O4,772.66,N/A,866.969,Hormone
Adrenaline,C15H6N0O4,834.22,7.25,179.57,Neurotransmitter
Dopamine,C2H1N3O1,95.4,10.75,763.825,Amide
Dopamine,C4H10N3O10,244.15,N/A,994.206,Neurotransmitter
Serotonin,C3H11N1O5,955.68,13.52,293.431,Amide
Serotonin,C17H35N0O8,351.62,9.06,285.025,Carbohydrate
Adenosine triphosphate,C3H23N2O9,736.35,1.38,85.386,Nucleotide
Adrenaline,C6H34N4O2,144.2,4.32,76.855,Lipid
Adrenaline,C16H21N3O9,552.36,9.83,247.322,Hormone
Cholesterol,C6H19N3O10,233.53,3.35,105.715,Organic Compound
Urea,C5H38N0O9,397.7,9.21,848.65,Organic Compound
Ethanol,C8H19N4O3,993.65,4.84,529.613,Lipid
Adrenaline,C11H11N4O0,87.38,8.3,367.044,Nucleotide
Dopamine,C8H6N3O10,398.61,6.82,694.406,Neurotransmitter
Ethanol,C14H11N5O4,311.3,3.18,882.134,Hormone
Caffeine,C14H12N4O10,302.69,10.45,121.968,Amide
Ethanol,C14H39N4O8,947.69,2.31,579.651,Alkaloid
Adenosine triphosphate,C9H8N2O7,743.44,1.77,551.968,Alkaloid
Adrenaline,C11H24N2O1,621.15,1.3,489.356,Organic Compound
Caffeine,C2H5N5O1,554.58,N/A,506.443,Hormone
Adrenaline,C2H20N3O6,387.07,11.88,942.86,Alcohol
Cholesterol,C16H30N3O5,121.32,N/A,586.695,Lipid
Ethanol,C7H28N4O2,888.15,13.26,909.593,Organic Compound
Dopamine,C7H31N2O5,598.59,8.97,509.767,Organic Compound
Urea,C1H27N1O6,75.69,N/A,623.477,Hormone
Aspirin,C7H39N5O10,593.72,5.08,505.562,Alcohol
Serotonin,C9H18N5O8,364.34,6.48,393.565,Lipid
Serotonin,C9H38N2O8,696.04,12.6,330.736,Organic Compound
Serotonin,C10H37N2O8,491.78,10.36,786.7,Alcohol
Cholesterol,C7H18N4O9,356.24,2.93,554.518,Hormone
Cholesterol,C9H31N5O0,648.21,7.14,960.11,Carbohydrate
Dopamine,C11H32N4O6,212.28,N/A,118.07,Alkaloid
Glucose,C10H16N4O2,374.84,N/A,772.84,Nucleotide
Caffeine,C13H13N5O2,121.04,4.25,738.207,Carbohydrate
Cholesterol,C2H29N4O3,954.98,6.99,933.142,Organic Compound
Aspirin,C13H10N5O6,817.97,N/A,317.367,Hormone
Caffeine,C18H34N5O2,117.79,N/A,511.257,Alcohol
Adrenaline,C17H21N4O7,403.93,6.92,958.322,Alcohol
Adenosine triphosphate,C2H23N1O2,559.05,13.89,989.902,Lipid
Aspirin,C9H20N2O1,150.83,8.44,430.049,Alcohol
Aspirin,C8H27N4O10,770.35,12.32,800.572,Amide
Caffeine,C13H15N4O9,593.29,12.96,185.706,Lipid
Aspirin,C6H3N4O3,856.48,12.89,624.453,Organic Compound
Adenosine triphosphate,C5H29N1O4,278.34,3.82,847.607,Alcohol
Aspirin,C18H12N4O8,618.22,2.06,735.126,Amide
Cholesterol,C5H31N2O4,593.01,5.39,69.656,Amide
Glucose,C16H12N2O10,129.85,2.65,413.258,Nucleotide
Aspirin,C19H19N0O6,376.74,N/A,472.166,Nucleotide
Cholesterol,C3H4N3O10,873.07,N/A,601.882,Neurotransmitter
Adrenaline,C3H23N4O2,986.25,4.07,869.618,Nucleotide
Ethanol,C13H18N5O2,198.25,4.81,896.775,Neurotransmitter
Serotonin,C5H21N4O4,247.32,7.68,65.598,Nucleotide
Dopamine,C20H23N3O7,869.21,7.2,839.435,Neurotransmitter
Caffeine,C15H11N2O3,443.3,1.68,558.242,Alkaloid
Adenosine triphosphate,C15H3N4O6,881.07,7.94,967.202,Hormone
Glucose,C4H29N2O10,72.63,5.38,473.705,Amide
Serotonin,C13H9N4O2,218.7,10.43,859.137,Lipid
Serotonin,C20H40N4O0,405.43,2.53,491.1,Carbohydrate
Adrenaline,C14H38N1O6,624.71,11.63,278.826,Amide
Dopamine,C13H36N0O6,94.02,11.35,540.592,Alcohol
Adenosine triphosphate,C14H29N1O9,965.68,2.75,995.29,Alcohol
Dopamine,C9H19N2O0,65.81,1.27,143.949,Nucleotide
Ethanol,C15H1N3O7,298.62,N/A,354.781,Neurotransmitter
Adrenaline,C6H13N0O0,346.58,3.53,533.243,Hormone
Caffeine,C6H2N2O6,101.07,11.07,173.113,Amide
Serotonin,C15H13N1O10,645.43,5.85,264.838,Amide
Aspirin,C2H9N0O5,761.98,7.97,304.749,Amide
Adenosine triphosphate,C20H19N1O0,987.72,10.16,543.84,Nucleotide
Caffeine,C14H2N2O7,966.43,10.96,875.632,Nucleotide
Glucose,C12H27N4O2,681.54,11.78,461.13,Amide
Glucose,C11H9N1O4,57.81,N/A,549.986,Amide
Urea,C14H40N3O3,534.8,5.46,91.983,Carbohydrate
Dopamine,C8H8N5O0,513.89,3.99,368.801,Carbohydrate
Cholesterol,C14H4N1O4,982.8,4.98,119.107,Nucleotide
Serotonin,C9H9N3O4,148.3,4.47,898.752,Carbohydrate
Serotonin,C16H37N3O8,522.06,9.02,570.327,Organic Compound
Aspirin,C11H28N2O1,313.67,7.47,78.924,Lipid
Dopamine,C12H10N3O3,333.28,12.3,724.767,Alkaloid
Dopamine,C12H28N3O1,176.37,7.57,48.473,Hormone
Dopamine,C8H19N3O4,106.08,2.74,836.774,Neurotransmitter
Adenosine triphosphate,C14H33N4O3,892.82,5.94,668.051,Hormone
Aspirin,C6H13N4O6,259.9,4.09,692.447,Alkaloid
Serotonin,C2H6N2O9,459.12,9.65,793.956,Lipid
Urea,C5H33N2O3,718.59,13.08,488.777,Organic Compound
Caffeine,C7H37N3O2,619.12,2.1,372.894,Alkaloid
Caffeine,C13H37N2O3,279.98,2.07,423.034,Lipid
Adenosine triphosphate,C11H10N1O1,338.49,2.66,55.876,Nucleotide
Adenosine triphosphate,C20H7N3O6,459.73,N/A,85.527,Carbohydrate
Urea,C7H40N1O9,937.21,7.36,528.806,Hormone
Glucose,C12H6N1O6,409.06,6.48,674.322,Neurotransmitter
Ethanol,C3H23N1O3,751.82,6.65,498.479,Alkaloid
Caffeine,C8H3N3O9,300.56,5.88,810.255,Carbohydrate
Dopamine,C18H30N1O5,401.68,3.28,744.868,Alkaloid
Urea,C14H36N4O1,829.33,11.32,637.863,Hormone
Aspirin,C1H37N4O8,765.16,9.89,766.377,Neurotransmitter
Adenosine triphosphate,C1H33N4O4,506.67,N/A,524.773,Amide
Cholesterol,C12H20N2O4,192.05,3.68,943.49,Alcohol
Ethanol,C13H19N4O6,635.91,12.83,7.4,Carbohydrate
Serotonin,C16H31N1O0,753.19,N/A,969.661,Alcohol
Glucose,C3H40N2O1,360.43,12.82,647.213,Carbohydrate
Ethanol,C13H3N4O6,585.03,13.91,430.237,Neurotransmitter
Glucose,C7H15N3O0,576.24,6.05,976.279,Alkaloid
Cholesterol,C11H10N2O9,377.15,1.24,36.391,Carbohydrate
Ethanol,C19H34N4O3,168.85,8.41,705.682,Alkaloid
Ethanol,C15H4N2O3,704.85,2.57,243.509,Nucleotide
Caffeine,C4H8N2O2,173.13,10.31,198.08,Hormone
Glucose,C17H36N2O7,232.68,12.13,346.662,Organic Compound
Cholesterol,C10H37N3O8,242.82,3.73,524.915,Lipid
Adenosine triphosphate,C7H31N1O8,386.22,13.59,158.497,Neurotransmitter
Glucose,C5H7N4O4,963.39,2.54,888.502,Alcohol
Adrenaline,C14H7N4O10,670.29,12.18,816.305,Organic Compound
Cholesterol,C19H7N0O6,71.87,6.26,617.209,Nucleotide
Ethanol,C11H39N3O5,376.0,4.87,420.292,Alcohol
Cholesterol,C12H21N2O1,419.58,5.69,508.548,Hormone
Glucose,C6H27N4O4,470.45,11.1,970.711,Hormone
Ethanol,C18H19N1O10,308.71,9.45,516.138,Neurotransmitter
Caffeine,C6H36N0O2,362.11,9.93,94.831,Organic Compound
Cholesterol,C15H13N3O6,507.59,7.11,787.519,Lipid
Adenosine triphosphate,C14H10N5O10,550.19,N/A,248.13,Nucleotide
Dopamine,C15H9N4O8,462.84,2.01,688.011,Organic Compound
Adrenaline,C17H21N4O2,402.24,7.56,142.726,Neurotransmitter
Serotonin,C6H26N4O1,401.25,8.53,385.573,Alkaloid
Cholesterol,C4H28N4O2,847.51,11.55,492.442,Nucleotide
Caffeine,C4H40N2O3,72.52,N/A,176.554,Alcohol
Ethanol,C13H16N5O10,574.87,3.24,191.318,Hormone
Adenosine triphosphate,C20H33N5O10,573.46,7.73,938.014,Carbohydrate
Glucose,C8H5N3O5,951.06,3.6,964.696,Alkaloid
Adenosine triphosphate,C8H32N5O3,632.84,1.63,247.302,Organic Compound
Dopamine,C11H18N5O3,695.39,5.35,169.257,Hormone
Caffeine,C18H10N3O10,540.8,13.08,285.152,Neurotransmitter
Cholesterol,C6H3N2O8,355.87,2.82,417.094,Hormone
Adrenaline,C6H40N1O1,346.51,1.19,510.568,Alcohol
Serotonin,C5H39N5O4,146.21,9.01,869.892,Alcohol
Dopamine,C6H2N3O6,680.49,N/A,136.509,Lipid
Dopamine,C2H7N1O3,658.46,7.27,710.765,Neurotransmitter
Dopamine,C8H36N0O3,730.43,12.67,765.37,Organic Compound
Ethanol,C1H24N3O2,794.05,2.95,990.26,Carbohydrate
Caffeine,C3H21N2O3,425.23,6.25,256.795,Alcohol
Cholesterol,C18H36N2O1,289.38,5.97,833.783,Carbohydrate
Adrenaline,C19H24N2O6,870.65,8.09,179.618,Alcohol
Caffeine,C3H26N0O6,971.65,N/A,401.274,Amide
Dopamine,C15H5N0O1,791.78,N/A,983.246,Nucleotide
Aspirin,C11H21N4O4,411.78,11.34,233.33,Hormone
Glucose,C18H13N4O4,542.14,6.22,90.983,Hormone
Urea,C12H13N2O6,974.46,4.08,216.922,Organic Compound
Urea,C19H11N0O0,384.31,2.55,573.393,Alcohol
Ethanol,C14H34N4O1,90.42,11.56,79.152,Amide
Glucose,C20H14N1O6,721.07,8.53,823.22,Alkaloid
Glucose,C1H15N3O8,791.28,5.83,653.653,Lipid
Cholesterol,C11H40N4O1,50.19,3.49,618.757,Alcohol
Caffeine,C2H15N3O2,837.44,11.68,489.404,Lipid
Glucose,C9H20N4O7,850.2,N/A,498.243,Nucleotide
Urea,C20H1N0O2,735.02,7.99,932.254,Carbohydrate
Aspirin,C15H35N0O4,386.31,N/A,465.709,Alcohol
Cholesterol,C4H29N1O2,381.82,N/A,735.221,Organic Compound
Serotonin,C1H23N2O3,329.95,N/A,288.222,Lipid
Cholesterol,C2H27N4O8,295.36,1.37,353.272,Neurotransmitter
Aspirin,C9H11N4O8,732.62,8.92,384.861,Amide
Adenosine triphosphate,C12H38N4O5,525.11,10.42,670.293,Carbohydrate
Urea,C4H38N3O6,330.27,4.18,755.424,Amide
Dopamine,C9H7N3O5,881.85,3.31,741.811,Neurotransmitter
Aspirin,C19H17N1O5,420.58,N/A,319.43,Alkaloid
Glucose,C9H25N2O3,502.55,N/A,602.161,Amide
Urea,C3H11N5O8,204.96,9.11,263.814,Nucleotide
Adenosine triphosphate,C19H6N1O9,274.85,6.98,976.503,Amide
Adrenaline,C16H6N0O9,364.86,N/A,106.16,Nucleotide
Ethanol,C4H28N3O6,419.46,12.08,501.474,Hormone
Serotonin,C20H31N0O9,822.46,10.31,56.415,Hormone
Ethanol,C9H39N2O5,581.66,3.46,811.382,Alcohol
Adenosine triphosphate,C2H10N0O0,356.38,7.63,748.629,Carbohydrate
Urea,C11H16N3O10,302.49,N/A,107.098,Hormone
Cholesterol,C13H27N3O4,811.18,N/A,550.83,Neurotransmitter
Caffeine,C9H4N4O7,232.05,7.7,255.512,Organic Compound
Serotonin,C1H38N1O1,193.52,11.18,429.856,Neurotransmitter
Serotonin,C14H5N2O10,740.78,7.52,121.337,Alcohol
Urea,C14H10N5O6,862.99,8.49,776.044,Neurotransmitter
Ethanol,C20H28N1O10,755.27,10.54,904.365,Alkaloid
Adrenaline,C16H33N4O5,656.68,7.44,869.386,Neurotransmitter
Cholesterol,C18H32N0O1,732.67,7.59,636.436,Carbohydrate
Adenosine triphosphate,C1H8N1O10,312.26,12.8,940.506,Organic Compound
Adrenaline,C13H7N2O4,629.77,N/A,123.347,Carbohydrate
Urea,C20H9N0O3,615.17,13.51,592.182,Carbohydrate
Adrenaline,C13H40N4O6,630.27,13.93,216.903,Hormone
Serotonin,C3H15N2O1,596.53,1.85,447.359,Carbohydrate
Aspirin,C7H26N4O1,581.0,N/A,274.49,Organic Compound
Serotonin,C4H18N4O8,880.58,12.82,836.908,Alkaloid
Glucose,C1H29N3O5,258.73,8.22,241.452,Lipid
Urea,C18H40N0O4,902.57,12.56,69.77,Amide
Dopamine,C2H24N2O6,400.1,3.67,607.384,Alcohol
Glucose,C12H7N4O0,792.68,2.17,501.746,Amide
Glucose,C10H17N1O0,757.3,11.72,413.183,Alcohol
Dopamine,C20H1N4O4,315.33,12.89,34.978,Alcohol
Caffeine,C17H2N4O4,327.31,6.38,916.623,Carbohydrate
Aspirin,C12H15N1O3,925.61,10.3,639.927,Alkaloid
Adenosine triphosphate,C15H27N3O7,293.52,N/A,551.365,Nucleotide
Cholesterol,C18H7N3O8,504.92,12.01,988.432,Neurotransmitter
Caffeine,C14H19N2O8,268.15,9.44,889.685,Nucleotide
Caffeine,C11H39N5O9,342.55,9.51,189.552,Nucleotide
Serotonin,C16H20N2O8,406.21,8.61,834.663,Carbohydrate
Serotonin,C8H8N5O0,93.84,13.28,756.51,Lipid
Adrenaline,C4H26N1O10,871.88,7.73,687.272,Lipid
Adenosine triphosphate,C17H16N3O5,911.1,2.2,866.09,Amide
Adenosine triphosphate,C19H15N5O3,332.9,13.66,923.746,Amide
Adenosine triphosphate,C6H3N3O7,604.51,7.54,141.97,Organic Compound
Urea,C18H31N3O8,915.16,6.58,580.979,Amide
Cholesterol,C8H39N2O0,147.78,9.04,623.24,Hormone
Cholesterol,C15H14N4O10,94.63,N/A,96.125,Lipid
Aspirin,C1H25N4O8,934.98,12.4,570.834,Hormone
Glucose,C7H12N2O5,595.69,N/A,605.961,Alcohol
Adenosine triphosphate,C5H10N0O8,408.16,N/A,391.623,Hormone
Adrenaline,C6H11N4O10,407.76,6.1,870.087,Organic Compound
Caffeine,C13H36N4O5,226.35,4.38,950.579,Carbohydrate
Serotonin,C4H35N4O9,585.97,1.41,253.006,Neurotransmitter
Ethanol,C7H39N2O3,400.74,11.91,729.142,Organic Compound
Dopamine,C19H36N2O2,884.63,4.68,255.625,Amide
Dopamine,C19H38N5O4,473.49,5.43,486.219,Lipid
Caffeine,C15H1N5O5,911.28,8.28,345.484,Carbohydrate
Cholesterol,C5H25N1O2,393.52,5.46,799.038,Nucleotide
Adenosine triphosphate,C20H14N3O3,51.85,N/A,501.759,Hormone
Ethanol,C16H22N0O7,408.43,N/A,439.699,Nucleotide
Ethanol,C17H15N1O3,693.57,N/A,874.684,Amide
Aspirin,C16H18N1O8,943.69,N/A,7.012,Alkaloid
Adenosine triphosphate,C1H40N2O6,94.92,N/A,194.49,Organic Compound
Adrenaline,C4H40N0O1,636.27,7.89,817.575,Neurotransmitter
Glucose,C6H15N3O2,800.78,10.78,144.686,Hormone
Ethanol,C7H34N1O3,572.96,10.04,740.71,Nucleotide
Adenosine triphosphate,C12H6N3O2,316.63,11.49,292.153,Amide
Caffeine,C10H38N2O0,263.24,9.8,141.578,Alkaloid
Serotonin,C5H25N3O0,599.96,2.34,787.403,Amide
Serotonin,C20H18N2O10,374.98,8.42,686.557,Neurotransmitter
Dopamine,C13H29N1O6,186.99,N/A,824.534,Lipid
Adenosine triphosphate,C20H18N5O10,567.55,2.04,432.322,Carbohydrate
Adrenaline,C16H33N5O5,686.0,11.81,167.034,Hormone
Adrenaline,C9H9N4O3,608.47,10.16,550.39,Organic Compound
Adenosine triphosphate,C15H4N0O3,766.22,4.07,573.042,Nucleotide
Adenosine triphosphate,C1H12N0O2,711.54,N/A,11.678,Alcohol
Glucose,C7H9N1O6,479.49,1.86,469.763,Neurotransmitter
Adrenaline,C13H39N0O5,912.3,5.99,844.44,Amide
Caffeine,C12H20N1O6,184.41,11.06,690.749,Hormone
Caffeine,C4H32N3O3,173.93,N/A,563.8,Amide
Ethanol,C18H31N5O6,833.3,13.61,427.06,Nucleotide
Dopamine,C10H10N3O1,875.21,5.64,35.215,Organic Compound
Ethanol,C8H10N0O7,898.13,N/A,573.06,Amide
Ethanol,C6H1N1O7,792.88,4.96,175.596,Alkaloid
Adenosine triphosphate,C2H40N3O1,568.2,13.81,634.0,Nucleotide
Glucose,C15H1N5O9,535.13,N/A,769.579,Neurotransmitter
Glucose,C12H23N5O10,509.21,N/A,516.206,Alkaloid
Adrenaline,C18H3N0O4,780.82,5.01,701.641,Hormone
Caffeine,C4H4N0O3,419.9,N/A,189.546,Nucleotide
Caffeine,C16H28N3O5,470.96,11.75,145.155,Alkaloid
Caffeine,C11H22N5O9,106.52,1.12,836.821,Hormone
Adrenaline,C12H2N2O4,387.08,3.02,687.899,Hormone
Cholesterol,C7H18N0O6,91.07,13.76,543.535,Neurotransmitter
Urea,C13H20N3O10,895.58,N/A,83.853,Amide
Cholesterol,C17H29N1O5,342.06,9.15,33.453,Hormone
Caffeine,C15H7N0O10,923.57,13.94,959.132,Alcohol
Serotonin,C13H29N2O3,128.04,5.57,476.075,Carbohydrate
Ethanol,C20H18N1O0,420.21,8.74,746.617,Alcohol
Adenosine triphosphate,C16H6N2O10,552.44,8.32,690.587,Lipid
Caffeine,C5H25N3O5,637.29,7.62,933.181,Carbohydrate
Aspirin,C11H16N3O10,714.34,N/A,582.002,Organic Compound
Adenosine triphosphate,C18H3N2O7,369.8,13.06,37.183,Lipid
