compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H28N2O7,251.0,N/A,192.833,Neurotransmitter
Glucose,C14H13N5O5,534.94,N/A,822.911,Nucleotide
Adenosine triphosphate,C7H23N4O4,398.51,13.75,380.222,Alcohol
Caffeine,C18H32N2O10,198.58,9.33,613.918,Carbohydrate
Adenosine triphosphate,C12H8N4O9,813.54,8.75,430.473,Organic Compound
Aspirin,C15H5N2O6,634.93,7.1,549.869,Carbohydrate
Aspirin,C12H4N3O3,666.93,12.6,78.197,Neurotransmitter
Adenosine triphosphate,C10H25N2O1,611.06,8.44,207.594,Lipid
Cholesterol,C20H35N5O1,456.66,N/A,108.099,Carbohydrate
Urea,C14H32N2O8,293.63,6.75,320.126,Lipid
Cholesterol,C3H22N3O0,601.73,6.06,659.973,Lipid
Adenosine triphosphate,C3H35N0O1,799.12,3.81,369.811,Alkaloid
Caffeine,C6H27N3O7,127.75,12.29,23.558,Alkaloid
Adrenaline,C20H3N2O3,867.69,13.62,648.228,Neurotransmitter
Caffeine,C7H36N3O6,510.66,10.95,6.245,Amide
Ethanol,C14H20N5O4,322.94,5.23,869.282,Alcohol
Adenosine triphosphate,C6H37N4O4,328.06,11.38,570.117,Hormone
Cholesterol,C11H14N0O2,841.3,3.62,771.203,Organic Compound
Cholesterol,C6H31N5O3,468.88,N/A,670.657,Alcohol
Adrenaline,C11H34N3O3,568.9,N/A,561.756,Nucleotide
Aspirin,C1H24N2O2,525.81,9.95,287.631,Neurotransmitter
Aspirin,C6H34N0O4,696.89,1.06,452.387,Organic Compound
Adenosine triphosphate,C9H11N1O0,792.55,2.35,550.875,Alcohol
Serotonin,C10H15N5O6,837.23,9.53,918.514,Alkaloid
Dopamine,C1H20N5O7,58.86,7.89,925.334,Alcohol
Glucose,C15H14N4O0,220.8,13.5,829.882,Nucleotide
Ethanol,C8H20N1O4,580.8,11.11,779.351,Neurotransmitter
Adrenaline,C19H12N5O6,745.28,11.46,454.977,Hormone
Serotonin,C18H17N3O2,956.13,N/A,126.202,Hormone
Glucose,C14H35N4O10,270.94,13.96,102.349,Alcohol
Ethanol,C18H24N2O0,62.05,8.08,246.127,Neurotransmitter
Cholesterol,C6H32N0O2,490.81,8.63,777.507,Neurotransmitter
Aspirin,C12H29N1O4,308.81,N/A,337.858,Amide
Urea,C19H20N4O3,731.4,5.19,95.077,Nucleotide
Aspirin,C13H10N2O2,165.36,1.65,310.142,Hormone
Glucose,C6H37N3O7,965.5,5.76,415.981,Neurotransmitter
Urea,C18H19N2O8,293.69,N/A,511.61,Lipid
Adenosine triphosphate,C10H31N5O6,301.77,9.32,961.539,Lipid
Glucose,C15H32N4O9,221.56,10.59,705.744,Lipid
Glucose,C18H11N3O7,566.63,12.67,236.886,Alkaloid
Adenosine triphosphate,C11H39N3O6,234.84,6.92,792.168,Amide
Aspirin,C18H17N4O9,456.18,2.75,82.378,Nucleotide
Urea,C4H25N3O0,305.47,12.82,138.708,Carbohydrate
Glucose,C10H9N0O0,207.39,13.34,452.634,Lipid
Cholesterol,C6H20N4O6,242.13,4.42,237.253,Lipid
Serotonin,C4H16N3O5,380.54,1.87,791.303,Neurotransmitter
Adenosine triphosphate,C10H7N1O4,767.06,N/A,142.631,Alcohol
Adenosine triphosphate,C11H12N5O9,627.58,N/A,349.163,Hormone
Dopamine,C6H3N3O5,581.33,2.95,511.35,Hormone
Urea,C10H28N3O1,59.78,N/A,308.422,Organic Compound
Glucose,C10H12N0O2,693.98,7.55,914.039,Carbohydrate
Adrenaline,C16H8N2O7,202.06,3.81,178.603,Amide
Adenosine triphosphate,C14H5N2O6,867.23,3.5,391.595,Lipid
Serotonin,C9H29N0O7,769.38,5.94,816.559,Amide
Serotonin,C14H3N4O4,587.54,N/A,626.946,Organic Compound
Ethanol,C14H13N3O3,930.96,5.92,628.595,Hormone
Caffeine,C1H10N2O10,953.5,2.45,629.811,Alkaloid
Glucose,C6H8N3O4,822.13,9.33,423.32,Amide
Ethanol,C5H33N5O10,767.71,N/A,558.6,Lipid
Adrenaline,C18H36N2O9,319.03,3.63,976.308,Carbohydrate
Aspirin,C9H30N2O7,636.26,5.26,376.811,Nucleotide
Aspirin,C17H21N3O1,326.12,12.38,519.585,Neurotransmitter
Glucose,C9H3N0O4,268.76,N/A,657.078,Alkaloid
Aspirin,C16H20N2O8,948.2,2.9,262.28,Neurotransmitter
Adenosine triphosphate,C12H36N3O5,928.32,10.69,923.244,Hormone
Ethanol,C7H17N5O8,872.2,2.04,832.611,Amide
Glucose,C4H29N2O3,340.39,12.25,145.956,Nucleotide
Dopamine,C15H7N4O8,909.74,1.91,834.83,Neurotransmitter
Adrenaline,C16H7N3O3,745.94,4.39,480.913,Alcohol
Adrenaline,C3H29N0O0,651.33,1.61,50.652,Hormone
Aspirin,C6H37N0O1,261.51,8.87,812.626,Hormone
Urea,C17H36N1O1,230.17,9.95,832.767,Lipid
Caffeine,C10H11N2O2,592.76,12.65,509.175,Lipid
Dopamine,C4H21N3O6,279.55,1.37,393.222,Alkaloid
Adenosine triphosphate,C2H12N5O10,428.95,10.66,154.704,Hormone
Ethanol,C16H35N1O2,774.0,12.53,224.582,Amide
Urea,C17H5N5O9,580.6,7.28,919.007,Organic Compound
Adenosine triphosphate,C4H33N1O4,192.69,N/A,446.152,Amide
Aspirin,C19H2N4O2,671.57,12.02,460.851,Nucleotide
Adrenaline,C7H33N2O4,678.24,1.26,35.055,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,192.43,10.29,695.989,Alkaloid
Adrenaline,C20H35N1O3,907.91,5.56,587.053,Carbohydrate
Serotonin,C3H12N5O10,395.3,6.34,937.497,Lipid
Caffeine,C20H18N1O3,876.01,9.25,282.31,Nucleotide
Cholesterol,C13H27N0O9,883.9,13.47,311.727,Alcohol
Aspirin,C17H19N0O2,913.66,10.38,647.815,Neurotransmitter
Serotonin,C2H34N5O8,937.31,N/A,809.89,Hormone
Ethanol,C11H10N0O8,476.69,4.94,260.835,Neurotransmitter
Cholesterol,C18H10N3O7,246.77,7.66,23.702,Carbohydrate
Adrenaline,C7H36N5O4,580.65,2.4,955.751,Organic Compound
Adenosine triphosphate,C13H3N0O5,306.11,3.92,607.384,Neurotransmitter
Caffeine,C4H11N2O6,473.26,12.35,220.645,Lipid
Ethanol,C20H40N0O4,291.95,3.56,201.399,Lipid
Caffeine,C13H31N2O7,427.77,3.67,631.439,Carbohydrate
Glucose,C8H29N0O0,399.21,N/A,929.445,Organic Compound
Cholesterol,C6H14N3O6,406.19,N/A,442.93,Alcohol
Caffeine,C3H26N3O10,782.04,6.99,114.036,Nucleotide
Dopamine,C17H21N2O9,818.95,5.51,783.92,Hormone
Adrenaline,C7H31N4O9,382.96,9.4,752.6,Carbohydrate
Caffeine,C1H8N2O10,649.41,13.92,196.907,Organic Compound
Urea,C1H14N4O5,784.31,6.59,442.836,Nucleotide
Dopamine,C13H7N4O5,960.71,2.93,527.551,Nucleotide
Adrenaline,C5H40N3O3,452.14,N/A,861.655,Amide
Cholesterol,C6H9N1O4,437.17,N/A,56.633,Carbohydrate
Ethanol,C11H38N1O6,86.92,13.81,137.839,Alcohol
Ethanol,C3H19N4O1,72.87,1.83,690.545,Carbohydrate
Dopamine,C3H4N3O9,959.91,5.97,748.813,Nucleotide
Glucose,C11H22N0O8,584.46,3.62,879.627,Neurotransmitter
Urea,C12H6N3O1,245.47,12.11,336.517,Amide
Cholesterol,C19H33N5O5,461.54,7.6,952.189,Nucleotide
Serotonin,C15H25N2O3,779.52,8.19,39.084,Carbohydrate
Urea,C19H2N1O7,293.77,12.33,993.429,Alcohol
Aspirin,C10H28N2O3,173.04,10.8,621.166,Alkaloid
Urea,C20H36N2O10,464.18,9.72,749.469,Neurotransmitter
Dopamine,C4H4N0O1,193.24,N/A,101.269,Nucleotide
Serotonin,C14H25N3O6,936.35,12.06,415.643,Alkaloid
Serotonin,C20H12N5O5,275.03,3.43,522.824,Carbohydrate
Aspirin,C16H21N3O5,873.21,N/A,354.453,Hormone
Cholesterol,C3H17N1O4,791.8,11.19,485.219,Amide
Aspirin,C12H35N4O9,382.77,6.31,518.444,Lipid
Adenosine triphosphate,C17H7N0O9,749.11,13.15,397.036,Carbohydrate
Aspirin,C2H6N2O10,834.08,3.94,174.876,Alkaloid
Adenosine triphosphate,C9H20N0O6,982.12,1.59,697.824,Neurotransmitter
Glucose,C1H11N5O6,75.79,7.71,888.268,Organic Compound
Urea,C19H25N3O10,990.83,11.08,46.209,Lipid
Caffeine,C15H6N4O4,344.73,N/A,984.024,Neurotransmitter
Caffeine,C11H20N4O4,88.32,13.32,95.822,Carbohydrate
Aspirin,C1H11N1O2,746.28,9.52,376.333,Carbohydrate
Aspirin,C14H13N4O5,896.28,6.93,24.037,Alcohol
Adenosine triphosphate,C4H8N2O9,212.9,N/A,776.218,Alkaloid
Urea,C20H23N0O0,59.65,9.66,690.564,Carbohydrate
Cholesterol,C7H7N1O9,589.38,7.32,696.428,Lipid
Adenosine triphosphate,C2H27N4O8,590.56,7.78,948.793,Neurotransmitter
Cholesterol,C2H25N2O5,841.58,2.18,956.156,Lipid
Glucose,C1H37N4O3,809.03,7.24,149.203,Hormone
Adenosine triphosphate,C17H27N4O5,403.42,N/A,767.76,Neurotransmitter
Glucose,C16H13N1O7,916.16,N/A,29.25,Alkaloid
Adenosine triphosphate,C15H13N1O1,594.66,2.92,414.221,Amide
Cholesterol,C5H15N4O8,414.51,12.01,879.615,Alcohol
Caffeine,C12H38N5O7,449.41,11.04,410.848,Organic Compound
Urea,C2H39N4O8,400.04,5.47,146.111,Neurotransmitter
Aspirin,C18H16N0O4,829.77,N/A,260.489,Organic Compound
Ethanol,C13H6N1O2,749.16,4.29,59.9,Lipid
Adrenaline,C20H33N5O1,87.65,N/A,200.913,Alkaloid
Aspirin,C17H33N2O5,412.68,6.26,827.458,Nucleotide
Serotonin,C10H37N5O9,968.56,5.59,391.475,Lipid
Glucose,C5H12N3O8,288.11,9.07,322.129,Lipid
Cholesterol,C8H1N3O3,392.2,N/A,533.273,Amide
Adenosine triphosphate,C16H39N1O0,736.12,1.54,815.759,Lipid
Aspirin,C8H32N1O6,960.05,12.32,345.183,Organic Compound
Ethanol,C10H8N2O6,717.37,N/A,734.102,Alcohol
Adrenaline,C4H40N5O8,618.96,4.81,687.87,Organic Compound
Glucose,C4H4N0O4,483.16,10.69,854.217,Hormone
Adenosine triphosphate,C13H30N5O8,398.06,2.36,23.698,Alkaloid
Cholesterol,C6H19N1O10,696.83,N/A,56.374,Lipid
Dopamine,C3H1N5O7,456.36,5.47,133.425,Neurotransmitter
Adrenaline,C7H22N2O1,656.71,10.64,992.235,Amide
Serotonin,C17H31N1O6,640.97,11.85,149.862,Hormone
Adrenaline,C19H27N3O8,697.02,11.86,179.064,Nucleotide
Dopamine,C6H7N0O5,559.4,4.18,903.85,Carbohydrate
Aspirin,C3H29N5O9,87.96,3.91,348.469,Alkaloid
Aspirin,C1H22N4O7,854.62,4.86,660.474,Alcohol
Adenosine triphosphate,C17H40N4O10,125.42,N/A,648.356,Organic Compound
Cholesterol,C5H21N2O10,338.19,8.94,128.997,Nucleotide
Ethanol,C3H5N0O9,889.59,4.19,654.905,Carbohydrate
Aspirin,C3H19N0O1,982.91,N/A,635.198,Neurotransmitter
Adrenaline,C9H39N2O1,285.62,1.55,114.502,Alcohol
Aspirin,C4H19N2O1,776.09,2.78,823.122,Neurotransmitter
Adenosine triphosphate,C12H13N1O8,268.59,7.06,603.826,Lipid
Aspirin,C1H14N5O0,457.45,13.7,719.543,Amide
Ethanol,C2H20N5O7,650.29,6.66,410.33,Hormone
Ethanol,C18H16N5O0,273.51,2.36,800.765,Alkaloid
Adenosine triphosphate,C18H25N0O6,90.23,9.54,685.873,Hormone
Adrenaline,C13H3N5O1,504.35,7.83,953.83,Carbohydrate
Urea,C11H18N3O3,451.98,N/A,144.742,Carbohydrate
Aspirin,C3H6N4O1,270.22,5.5,450.607,Alcohol
Aspirin,C1H19N4O2,850.21,12.03,0.938,Carbohydrate
Adrenaline,C13H32N2O7,102.8,1.26,565.567,Hormone
Glucose,C17H4N2O5,729.23,12.2,754.528,Nucleotide
Cholesterol,C18H35N0O8,288.62,2.4,986.202,Organic Compound
Adenosine triphosphate,C2H14N3O4,960.32,4.15,393.454,Alkaloid
Urea,C6H17N5O6,276.52,13.99,676.523,Amide
Adenosine triphosphate,C19H10N2O2,328.69,13.09,13.962,Carbohydrate
Adrenaline,C16H37N4O2,65.83,5.2,2.793,Organic Compound
Caffeine,C8H21N5O5,323.69,N/A,448.135,Neurotransmitter
Aspirin,C8H18N5O0,121.21,11.55,197.018,Organic Compound
Urea,C12H6N3O3,671.58,2.36,417.259,Hormone
Glucose,C2H28N0O4,674.08,12.66,877.499,Alkaloid
Adenosine triphosphate,C10H19N3O0,209.66,5.75,223.676,Neurotransmitter
Adenosine triphosphate,C17H37N5O10,530.66,13.96,600.307,Alkaloid
Dopamine,C17H25N5O2,556.82,1.05,572.037,Carbohydrate
Caffeine,C13H28N5O1,251.34,N/A,259.766,Neurotransmitter
Urea,C3H22N2O5,536.42,N/A,578.446,Nucleotide
Glucose,C2H10N1O10,158.65,3.57,89.816,Nucleotide
Glucose,C13H9N0O6,321.79,13.41,732.864,Alkaloid
Dopamine,C15H31N0O8,78.11,8.64,606.316,Alcohol
Serotonin,C1H39N5O10,643.27,2.31,240.109,Alkaloid
Urea,C16H9N3O3,332.88,7.86,339.72,Lipid
Adenosine triphosphate,C6H23N3O5,900.95,2.56,471.342,Lipid
Caffeine,C14H29N1O10,341.21,N/A,506.2,Lipid
Caffeine,C3H40N5O1,973.5,4.31,783.57,Hormone
Caffeine,C7H34N4O6,725.35,N/A,579.886,Neurotransmitter
Dopamine,C6H25N0O10,533.03,5.62,228.264,Carbohydrate
Adrenaline,C14H4N5O3,486.2,N/A,317.863,Alcohol
Dopamine,C11H2N3O10,170.65,6.45,692.405,Hormone
Serotonin,C2H17N3O3,212.94,6.0,539.155,Alkaloid
Caffeine,C5H14N4O0,423.9,N/A,455.156,Nucleotide
Dopamine,C20H17N5O10,982.48,13.94,217.589,Carbohydrate
Cholesterol,C15H35N2O6,483.7,13.94,902.379,Carbohydrate
Serotonin,C13H24N2O9,85.76,5.74,615.22,Amide
Ethanol,C4H10N0O5,937.17,9.72,650.227,Alkaloid
Urea,C4H30N4O3,871.79,5.05,936.974,Nucleotide
Ethanol,C12H28N4O9,551.59,5.33,673.18,Lipid
Serotonin,C19H40N3O5,208.68,10.34,909.206,Neurotransmitter
Ethanol,C8H12N5O10,152.13,N/A,938.367,Nucleotide
Ethanol,C16H28N5O1,50.39,13.49,849.317,Nucleotide
Cholesterol,C12H38N2O6,87.81,6.41,440.51,Lipid
Ethanol,C18H16N4O9,114.01,11.93,401.276,Neurotransmitter
Ethanol,C16H18N2O10,852.41,13.58,620.89,Amide
Adenosine triphosphate,C19H25N3O6,507.04,N/A,925.434,Lipid
Dopamine,C3H25N5O5,85.81,10.13,441.66,Organic Compound
Adrenaline,C19H5N3O0,908.95,9.17,557.02,Hormone
Adrenaline,C11H6N5O8,359.65,11.69,325.483,Carbohydrate
Urea,C19H14N1O7,227.93,N/A,690.66,Lipid
Serotonin,C13H12N0O2,209.65,4.11,149.002,Alkaloid
Dopamine,C7H28N4O1,389.26,12.6,462.984,Alcohol
Caffeine,C1H37N3O9,847.7,4.23,437.555,Amide
Dopamine,C5H35N5O5,266.53,N/A,952.922,Nucleotide
Dopamine,C9H33N0O4,741.99,2.72,727.524,Alkaloid
Urea,C15H1N3O6,337.19,N/A,705.952,Hormone
Caffeine,C4H34N0O0,852.28,N/A,483.092,Alkaloid
Adrenaline,C8H35N4O7,603.26,13.25,475.297,Neurotransmitter
Glucose,C17H2N1O2,576.67,10.83,642.543,Organic Compound
Serotonin,C13H18N1O5,356.85,1.85,325.067,Carbohydrate
Urea,C5H3N4O0,809.0,N/A,568.977,Organic Compound
Serotonin,C12H7N2O6,645.65,11.92,880.707,Neurotransmitter
Serotonin,C20H16N4O2,491.37,8.7,910.147,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,345.39,1.83,619.58,Amide
Aspirin,C6H11N0O1,476.97,7.67,188.038,Carbohydrate
Caffeine,C6H24N5O4,769.33,6.89,213.474,Carbohydrate
Serotonin,C19H18N2O2,968.79,N/A,6.447,Amide
Aspirin,C9H36N3O2,116.1,1.75,893.833,Nucleotide
Adrenaline,C14H14N3O6,598.13,4.7,654.085,Organic Compound
Adenosine triphosphate,C18H6N3O0,193.02,4.79,451.241,Nucleotide
Glucose,C13H30N2O4,528.82,6.32,727.919,Lipid
Aspirin,C10H15N0O0,385.71,5.54,391.366,Alcohol
Glucose,C9H3N1O3,519.1,6.53,898.048,Alkaloid
Cholesterol,C9H11N1O5,548.21,11.65,532.508,Nucleotide
Ethanol,C15H36N4O4,152.13,1.16,987.76,Amide
Adrenaline,C10H32N2O10,140.13,3.2,891.892,Nucleotide
Cholesterol,C14H23N5O7,658.55,5.95,875.554,Neurotransmitter
Adrenaline,C9H1N1O10,464.06,N/A,813.542,Nucleotide
Adrenaline,C17H21N2O5,302.4,12.99,289.511,Alcohol
Ethanol,C10H30N0O10,348.76,10.43,654.266,Hormone
Adrenaline,C6H25N4O7,419.53,N/A,29.746,Amide
Adrenaline,C16H3N3O7,534.29,8.39,654.003,Alkaloid
Serotonin,C15H2N2O10,823.14,9.04,252.288,Hormone
Caffeine,C7H10N4O6,972.02,N/A,892.396,Lipid
Aspirin,C13H8N4O5,87.64,N/A,728.14,Neurotransmitter
Cholesterol,C13H40N4O8,912.6,13.64,221.857,Alkaloid
Serotonin,C14H24N1O3,970.7,11.86,885.515,Neurotransmitter
Aspirin,C17H4N3O9,466.24,1.82,629.726,Neurotransmitter
Caffeine,C2H16N4O2,485.11,3.0,296.077,Organic Compound
Ethanol,C8H31N2O8,839.36,N/A,227.932,Nucleotide
Glucose,C3H34N2O8,504.85,11.89,436.066,Neurotransmitter
Urea,C14H39N1O6,157.93,10.08,243.202,Lipid
Ethanol,C2H22N2O6,915.27,5.76,754.249,Organic Compound
Cholesterol,C7H17N5O3,359.65,9.18,627.12,Lipid
Adenosine triphosphate,C17H39N2O8,996.38,13.69,884.644,Carbohydrate
Urea,C2H23N1O8,577.34,13.83,799.886,Organic Compound
Glucose,C14H15N1O7,58.94,7.71,70.876,Amide
Caffeine,C17H4N2O0,257.29,4.67,990.201,Neurotransmitter
Ethanol,C9H15N1O8,862.84,2.12,954.951,Neurotransmitter
Aspirin,C14H7N4O10,294.2,6.56,847.807,Nucleotide
Dopamine,C13H19N3O2,987.18,N/A,682.487,Amide
Caffeine,C8H3N3O4,945.36,N/A,971.782,Alcohol
Ethanol,C15H22N5O7,658.44,7.57,39.087,Organic Compound
Adenosine triphosphate,C18H32N1O3,183.24,1.06,217.393,Alkaloid
Caffeine,C13H2N5O7,401.09,4.93,589.777,Carbohydrate
Urea,C12H3N2O1,508.55,4.76,505.281,Nucleotide
Serotonin,C20H8N2O7,951.78,2.62,233.498,Carbohydrate
Dopamine,C2H1N4O4,971.78,4.12,150.286,Carbohydrate
Ethanol,C9H21N5O3,913.45,3.98,2.032,Organic Compound
Dopamine,C20H8N3O8,816.24,7.94,899.907,Organic Compound
Dopamine,C20H20N1O5,610.06,8.7,835.587,Lipid
Ethanol,C9H34N0O8,221.16,N/A,340.413,Hormone
Serotonin,C15H17N4O10,459.85,5.41,773.21,Organic Compound
Urea,C17H21N2O8,511.94,N/A,975.199,Alcohol
Adenosine triphosphate,C16H19N0O9,863.27,4.0,877.147,Hormone
Urea,C8H24N4O7,269.26,N/A,925.741,Hormone
Glucose,C7H19N5O2,432.02,11.35,602.017,Carbohydrate
Serotonin,C5H1N4O8,445.83,11.46,238.029,Organic Compound
Ethanol,C15H20N5O1,674.72,8.64,552.562,Carbohydrate
Serotonin,C6H14N2O6,563.59,3.85,305.58,Alkaloid
Glucose,C18H24N3O5,826.92,10.52,579.592,Amide
Adenosine triphosphate,C13H17N4O7,854.5,9.73,141.474,Carbohydrate
Adrenaline,C10H16N0O1,849.14,3.37,734.384,Lipid
Caffeine,C7H16N0O9,926.22,9.55,31.264,Carbohydrate
Caffeine,C16H28N5O2,313.08,3.17,183.844,Amide
Adrenaline,C7H38N5O1,888.8,10.32,49.066,Carbohydrate
Ethanol,C7H21N0O10,832.64,11.43,12.203,Hormone
Urea,C1H9N0O8,591.84,11.15,708.79,Lipid
Dopamine,C13H10N2O3,872.79,3.08,470.539,Neurotransmitter
Urea,C8H31N2O8,323.58,13.48,476.791,Alkaloid
Caffeine,C6H2N5O3,282.56,1.9,180.757,Hormone
Glucose,C5H20N0O9,760.15,4.49,26.084,Amide
Caffeine,C10H1N5O9,706.76,N/A,114.848,Alcohol
Glucose,C12H18N2O3,472.89,N/A,596.006,Alkaloid
Dopamine,C20H9N1O10,187.44,11.78,998.614,Alcohol
Adrenaline,C12H30N3O2,896.69,7.89,546.536,Amide
Ethanol,C6H18N0O7,606.27,11.02,361.537,Alkaloid
Dopamine,C15H1N1O6,589.35,12.99,302.396,Amide
Glucose,C7H3N2O9,88.91,13.7,195.37,Alcohol
Cholesterol,C15H20N3O10,582.22,8.85,258.737,Amide
Urea,C20H16N4O7,828.16,2.78,948.04,Amide
Adenosine triphosphate,C18H17N0O2,75.61,13.17,208.086,Alcohol
Adenosine triphosphate,C6H9N3O6,430.89,3.86,607.021,Nucleotide
Ethanol,C20H29N1O1,235.21,N/A,508.805,Hormone
Adrenaline,C7H20N3O4,217.65,4.38,569.67,Alcohol
Cholesterol,C18H30N0O1,777.37,5.19,453.228,Amide
Serotonin,C12H11N5O7,804.14,11.77,743.321,Organic Compound
Cholesterol,C14H15N3O10,744.83,12.21,20.169,Organic Compound
Ethanol,C20H12N3O10,715.35,8.26,157.722,Organic Compound
Dopamine,C17H14N1O4,794.32,N/A,272.227,Carbohydrate
Cholesterol,C7H36N2O10,967.95,11.7,857.281,Lipid
Glucose,C11H36N4O3,380.93,9.55,534.318,Neurotransmitter
Urea,C7H12N3O7,493.73,6.34,634.965,Carbohydrate
Ethanol,C4H39N1O5,169.59,2.94,308.94,Hormone
Serotonin,C13H9N4O9,223.11,4.22,286.193,Hormone
Adrenaline,C16H28N3O0,292.15,6.7,697.478,Alcohol
Adenosine triphosphate,C12H5N1O6,598.12,7.54,727.883,Hormone
Aspirin,C11H3N0O2,414.23,11.74,573.008,Alcohol
Aspirin,C7H5N3O10,798.56,N/A,732.955,Hormone
Dopamine,C19H10N1O4,903.28,3.14,676.186,Organic Compound
Adenosine triphosphate,C12H18N0O0,521.37,8.64,790.23,Carbohydrate
Serotonin,C14H18N2O1,886.5,12.28,149.407,Nucleotide
Adenosine triphosphate,C1H38N4O7,144.67,N/A,860.931,Hormone
Aspirin,C9H6N0O2,516.14,3.55,60.573,Amide
Urea,C18H39N5O2,640.22,1.95,760.69,Nucleotide
Ethanol,C11H25N4O1,638.6,N/A,536.972,Nucleotide
Glucose,C11H9N0O4,493.81,8.9,734.043,Carbohydrate
Urea,C14H15N3O7,969.98,3.33,247.9,Carbohydrate
Glucose,C8H2N0O1,216.24,12.2,160.844,Nucleotide
Serotonin,C4H16N4O9,631.88,N/A,730.934,Organic Compound
Serotonin,C19H18N2O1,661.79,N/A,401.041,Nucleotide
Urea,C13H9N1O6,818.52,4.19,109.71,Lipid
Ethanol,C20H37N3O10,232.03,5.39,952.989,Carbohydrate
Aspirin,C15H13N5O5,296.84,12.44,134.449,Alcohol
Cholesterol,C7H7N0O5,486.6,N/A,73.493,Lipid
Ethanol,C1H37N2O0,729.44,5.69,991.072,Hormone
Glucose,C8H17N5O5,787.88,11.97,273.389,Lipid
Serotonin,C15H38N1O7,58.88,11.41,938.807,Alcohol
Serotonin,C17H27N5O2,849.12,7.49,339.15,Amide
Serotonin,C20H39N1O9,273.47,9.63,112.122,Hormone
Urea,C1H37N3O2,960.25,9.59,487.795,Nucleotide
Glucose,C10H4N1O3,902.47,6.17,224.56,Organic Compound
Aspirin,C10H37N2O4,822.71,10.04,236.605,Carbohydrate
Caffeine,C5H25N4O1,938.41,11.79,721.482,Carbohydrate
Serotonin,C18H32N1O8,923.88,7.85,940.416,Alkaloid
Cholesterol,C1H24N1O5,628.11,1.25,219.436,Carbohydrate
Cholesterol,C6H26N4O6,88.76,7.02,856.303,Neurotransmitter
Urea,C1H40N2O3,66.97,12.24,816.033,Lipid
Urea,C1H4N3O7,83.89,13.08,429.192,Neurotransmitter
Cholesterol,C7H23N3O10,395.65,4.06,53.464,Amide
Aspirin,C12H25N4O3,930.83,13.62,340.452,Carbohydrate
Adenosine triphosphate,C2H24N3O3,172.58,13.88,55.256,Alcohol
Adenosine triphosphate,C10H7N5O2,795.34,N/A,540.802,Alkaloid
Aspirin,C8H40N3O4,59.14,N/A,276.983,Nucleotide
Adenosine triphosphate,C14H31N0O8,155.86,4.6,708.323,Carbohydrate
Urea,C1H4N0O3,207.52,3.15,956.064,Amide
Aspirin,C10H39N3O2,513.87,1.77,799.893,Nucleotide
Ethanol,C8H40N0O1,289.95,11.22,351.53,Neurotransmitter
Dopamine,C9H18N1O4,603.16,N/A,473.029,Alcohol
Dopamine,C4H13N1O3,423.49,10.29,108.023,Hormone
Serotonin,C13H35N1O8,119.91,N/A,890.789,Alkaloid
Adrenaline,C3H21N1O2,850.69,12.03,852.646,Hormone
Caffeine,C4H26N2O4,350.24,8.13,457.616,Amide
Glucose,C7H31N5O8,427.65,8.48,427.713,Alkaloid
Adrenaline,C2H11N0O2,773.1,5.38,673.704,Neurotransmitter
Cholesterol,C15H19N3O5,239.29,5.94,743.1,Alkaloid
Aspirin,C5H28N5O9,213.01,5.72,342.555,Amide
Urea,C5H9N1O9,534.41,N/A,754.522,Nucleotide
Serotonin,C13H30N3O5,607.32,12.09,541.317,Amide
Adrenaline,C19H6N2O5,71.07,5.26,872.435,Neurotransmitter
Adenosine triphosphate,C9H11N5O6,929.81,2.42,226.411,Alkaloid
Serotonin,C4H15N2O6,841.16,3.89,965.104,Carbohydrate
Urea,C20H6N3O4,973.57,N/A,737.449,Alkaloid
Adenosine triphosphate,C15H38N0O3,854.08,8.59,630.643,Neurotransmitter
Adenosine triphosphate,C10H23N1O7,278.44,N/A,351.634,Carbohydrate
Glucose,C20H40N4O4,715.22,6.44,586.834,Amide
Glucose,C6H17N0O1,215.16,9.01,560.624,Alcohol
Aspirin,C15H7N5O9,112.48,12.79,932.144,Organic Compound
Ethanol,C7H26N2O9,903.27,N/A,421.961,Alcohol
Adenosine triphosphate,C11H15N1O5,904.77,9.83,26.196,Nucleotide
Ethanol,C17H30N5O6,851.07,8.8,916.568,Amide
Urea,C9H12N1O8,943.83,1.49,425.154,Organic Compound
Cholesterol,C20H2N2O6,552.59,N/A,882.264,Organic Compound
Serotonin,C14H1N5O0,800.96,7.38,478.043,Alkaloid
Cholesterol,C18H31N2O5,828.68,8.98,961.608,Nucleotide
Urea,C11H21N4O7,714.42,12.66,65.704,Organic Compound
Caffeine,C8H26N3O4,500.84,10.94,286.613,Carbohydrate
Glucose,C1H2N2O1,320.57,5.26,419.693,Organic Compound
Adenosine triphosphate,C7H19N1O10,334.09,5.99,400.084,Alcohol
Ethanol,C9H21N2O8,275.23,9.12,82.786,Hormone
Glucose,C17H16N1O4,416.5,13.98,915.516,Hormone
Dopamine,C8H10N3O1,186.76,6.06,177.393,Organic Compound
Adenosine triphosphate,C3H13N0O8,257.74,11.97,96.969,Carbohydrate
Urea,C19H7N0O7,679.74,4.61,822.606,Alcohol
Urea,C2H22N4O7,698.38,4.1,175.036,Alcohol
Adrenaline,C6H26N5O9,692.18,N/A,402.352,Lipid
