compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H11N2O3,113.27,N/A,196.797,Lipid
Serotonin,C2H30N3O5,76.23,12.95,549.948,Alcohol
Dopamine,C7H17N0O10,519.64,N/A,762.166,Neurotransmitter
Cholesterol,C2H21N5O7,503.03,10.03,928.072,Neurotransmitter
Cholesterol,C20H5N2O4,212.82,9.46,370.079,Nucleotide
Adrenaline,C18H2N4O8,387.04,13.0,440.572,Carbohydrate
Glucose,C10H38N0O1,101.3,6.2,111.534,Hormone
Aspirin,C10H31N4O8,447.73,4.38,624.476,Carbohydrate
Glucose,C12H18N1O3,144.63,2.62,494.766,Nucleotide
Serotonin,C17H6N2O1,948.78,N/A,511.432,Alkaloid
Adrenaline,C14H24N2O10,610.29,1.79,206.719,Alkaloid
Urea,C2H13N5O0,353.4,N/A,547.558,Amide
Dopamine,C18H24N3O4,296.68,11.95,891.307,Amide
Adrenaline,C14H39N3O1,623.62,8.15,548.857,Organic Compound
Glucose,C1H39N1O2,431.58,10.15,817.685,Amide
Adenosine triphosphate,C1H20N3O5,930.96,6.12,115.664,Alkaloid
Caffeine,C12H8N1O5,741.64,7.82,803.745,Amide
Caffeine,C16H32N3O1,113.12,12.35,443.03,Amide
Serotonin,C14H4N3O5,600.62,N/A,961.735,Hormone
Serotonin,C8H15N0O0,433.02,6.21,26.381,Amide
Urea,C12H23N0O3,134.83,13.01,118.481,Hormone
Cholesterol,C1H2N1O5,306.98,N/A,145.351,Hormone
Adenosine triphosphate,C14H4N5O6,957.96,N/A,107.919,Alkaloid
Urea,C1H17N1O1,813.78,3.17,784.852,Organic Compound
Adenosine triphosphate,C2H16N5O2,56.96,6.48,213.832,Alkaloid
Urea,C1H27N1O4,455.99,6.69,554.377,Alkaloid
Urea,C1H21N0O2,389.82,N/A,252.573,Amide
Ethanol,C10H8N2O1,809.55,12.68,112.285,Hormone
Cholesterol,C12H13N5O6,874.16,N/A,898.656,Hormone
Glucose,C15H40N4O8,383.62,4.69,401.438,Amide
Adrenaline,C17H13N4O4,347.02,12.09,330.624,Lipid
Caffeine,C1H39N3O3,899.49,1.63,302.965,Hormone
Serotonin,C10H25N2O8,651.66,10.11,147.297,Alcohol
Dopamine,C10H6N2O10,641.37,3.28,66.673,Alcohol
Serotonin,C8H16N3O4,57.51,8.7,203.259,Nucleotide
Glucose,C12H32N1O4,538.54,12.34,276.688,Neurotransmitter
Ethanol,C10H6N3O8,549.85,N/A,191.64,Organic Compound
Urea,C4H9N2O9,968.36,3.61,360.234,Alkaloid
Dopamine,C9H24N0O0,111.6,13.29,963.01,Alkaloid
Adenosine triphosphate,C5H10N3O2,457.62,13.44,688.994,Hormone
Adrenaline,C3H32N4O10,408.53,3.72,183.92,Alcohol
Adenosine triphosphate,C19H40N4O8,83.33,5.55,980.457,Alcohol
Adenosine triphosphate,C19H16N2O4,745.7,N/A,900.527,Hormone
Adrenaline,C16H13N1O4,888.97,13.05,481.491,Alkaloid
Adrenaline,C13H24N5O2,896.64,3.01,389.288,Alkaloid
Urea,C10H29N4O0,995.88,12.3,681.813,Organic Compound
Ethanol,C16H35N5O2,204.14,3.18,42.204,Hormone
Serotonin,C3H34N3O0,251.09,7.32,204.382,Neurotransmitter
Aspirin,C5H4N0O10,993.32,2.57,503.885,Lipid
Dopamine,C18H26N0O6,88.25,10.85,662.503,Alcohol
Glucose,C9H38N4O5,326.38,N/A,698.511,Carbohydrate
Adrenaline,C19H39N2O4,814.49,8.81,36.253,Amide
Serotonin,C6H14N2O1,416.93,8.88,689.313,Alkaloid
Ethanol,C9H19N0O1,326.91,7.21,118.315,Amide
Dopamine,C12H15N2O4,743.45,8.52,246.702,Neurotransmitter
Dopamine,C10H32N0O4,289.06,11.1,445.57,Neurotransmitter
Serotonin,C15H23N1O10,899.87,3.58,642.373,Carbohydrate
Adenosine triphosphate,C3H22N2O5,67.07,N/A,151.87,Amide
Aspirin,C15H7N1O2,120.41,11.18,224.731,Hormone
Serotonin,C18H16N0O10,554.82,N/A,91.424,Hormone
Adenosine triphosphate,C19H10N1O5,223.64,2.03,372.696,Carbohydrate
Cholesterol,C5H34N3O0,992.15,10.18,673.38,Carbohydrate
Caffeine,C12H6N1O1,296.28,3.91,517.675,Neurotransmitter
Dopamine,C12H9N5O6,663.15,1.85,201.285,Alkaloid
Glucose,C13H27N1O10,391.42,3.71,618.525,Nucleotide
Adrenaline,C4H29N3O3,647.4,7.57,321.512,Hormone
Adenosine triphosphate,C10H30N4O9,550.53,N/A,61.841,Alcohol
Adenosine triphosphate,C11H40N4O5,608.08,9.14,843.083,Carbohydrate
Glucose,C7H18N5O2,691.84,11.4,489.387,Amide
Cholesterol,C16H1N1O5,591.39,10.44,230.622,Neurotransmitter
Caffeine,C19H7N2O4,100.38,13.36,927.699,Neurotransmitter
Adenosine triphosphate,C5H1N0O8,273.28,N/A,512.842,Alkaloid
Adenosine triphosphate,C19H40N0O0,519.89,N/A,266.226,Lipid
Ethanol,C6H40N1O1,476.75,12.67,557.09,Lipid
Caffeine,C13H30N1O4,73.94,3.49,232.953,Carbohydrate
Glucose,C17H1N0O10,406.63,N/A,353.758,Hormone
Aspirin,C16H1N1O1,361.59,9.46,142.835,Lipid
Caffeine,C3H27N2O8,461.64,2.41,80.483,Alkaloid
Adrenaline,C15H18N5O4,725.76,11.32,945.924,Carbohydrate
Caffeine,C15H26N3O8,819.3,9.9,267.2,Amide
Serotonin,C11H35N1O9,248.5,10.21,453.725,Neurotransmitter
Serotonin,C5H30N4O7,171.09,8.19,227.218,Alkaloid
Adenosine triphosphate,C11H13N4O7,453.62,5.29,791.04,Neurotransmitter
Aspirin,C16H2N5O10,814.24,N/A,573.587,Alkaloid
Dopamine,C7H7N0O8,927.78,10.06,342.173,Nucleotide
Ethanol,C6H37N0O4,825.18,10.05,195.269,Organic Compound
Glucose,C12H17N3O0,333.79,N/A,417.485,Amide
Adenosine triphosphate,C14H9N1O2,214.17,8.17,590.097,Alkaloid
Adrenaline,C6H3N0O7,796.8,8.83,763.121,Alcohol
Urea,C5H14N2O10,526.38,2.98,927.482,Neurotransmitter
Glucose,C2H37N3O0,551.49,11.84,260.17,Amide
Dopamine,C13H40N5O0,798.07,3.89,677.108,Lipid
Cholesterol,C19H9N0O9,643.93,4.43,448.302,Amide
Serotonin,C7H7N0O5,798.07,N/A,99.021,Alcohol
Aspirin,C14H2N3O2,945.7,11.6,37.917,Carbohydrate
Serotonin,C7H7N5O10,112.94,N/A,981.377,Carbohydrate
Adrenaline,C5H4N5O7,486.91,7.84,718.424,Carbohydrate
Glucose,C3H32N2O5,574.98,4.96,435.739,Carbohydrate
Caffeine,C9H32N1O8,792.78,3.6,909.81,Alkaloid
Serotonin,C7H21N4O5,506.1,6.72,442.389,Amide
Adrenaline,C9H22N5O8,868.19,1.56,711.065,Lipid
Serotonin,C9H14N5O5,706.53,11.5,717.252,Carbohydrate
Adenosine triphosphate,C19H40N4O10,575.8,5.74,938.482,Alkaloid
Urea,C4H13N2O5,928.38,3.38,743.316,Neurotransmitter
Ethanol,C2H30N5O8,212.33,N/A,575.552,Lipid
Cholesterol,C13H14N5O5,477.25,N/A,205.109,Alcohol
Dopamine,C9H13N1O2,102.01,8.8,993.27,Hormone
Adrenaline,C17H10N0O8,443.72,12.8,784.881,Neurotransmitter
Urea,C18H28N2O9,83.52,11.57,894.878,Hormone
Aspirin,C20H28N1O10,75.28,7.19,316.465,Alkaloid
Ethanol,C15H17N2O1,646.68,N/A,200.143,Alcohol
Serotonin,C3H18N2O6,658.75,1.07,360.748,Neurotransmitter
Cholesterol,C4H30N3O8,764.92,2.68,510.805,Alcohol
Adrenaline,C6H38N3O2,458.22,7.87,270.597,Organic Compound
Urea,C20H3N5O2,292.1,7.82,298.689,Alkaloid
Adenosine triphosphate,C8H29N5O1,71.17,5.76,683.741,Carbohydrate
Aspirin,C5H7N3O2,816.04,N/A,949.414,Carbohydrate
Adrenaline,C16H5N1O0,146.65,13.99,800.639,Alcohol
Cholesterol,C17H35N2O5,248.54,7.69,35.42,Neurotransmitter
Urea,C16H40N1O4,762.95,1.44,152.616,Hormone
Cholesterol,C7H24N2O7,130.91,N/A,494.964,Carbohydrate
Glucose,C11H20N5O4,788.6,N/A,901.818,Neurotransmitter
Adrenaline,C8H11N5O10,159.35,N/A,551.405,Lipid
Adenosine triphosphate,C13H18N5O6,631.1,8.2,279.224,Neurotransmitter
Caffeine,C13H22N1O10,710.82,N/A,361.201,Nucleotide
Serotonin,C4H27N0O1,112.09,6.45,317.263,Hormone
Caffeine,C6H5N2O1,578.92,1.07,561.396,Amide
Serotonin,C2H20N1O1,613.07,N/A,226.505,Amide
Serotonin,C9H32N2O6,348.21,2.18,768.191,Neurotransmitter
Cholesterol,C15H15N0O2,355.12,N/A,673.051,Alkaloid
Serotonin,C15H7N0O2,729.31,N/A,183.022,Neurotransmitter
Aspirin,C19H24N3O2,410.44,12.23,418.114,Carbohydrate
Aspirin,C1H40N1O3,539.46,4.79,502.522,Alcohol
Urea,C8H13N1O4,450.12,N/A,711.602,Lipid
Urea,C10H23N3O5,278.84,4.23,891.225,Alkaloid
Dopamine,C14H27N5O9,247.81,N/A,12.318,Carbohydrate
Aspirin,C5H27N4O4,575.83,1.63,50.502,Neurotransmitter
Aspirin,C9H10N3O6,498.06,N/A,866.849,Amide
Aspirin,C8H33N1O9,159.61,3.52,535.337,Hormone
Cholesterol,C17H34N1O10,235.85,5.29,730.172,Amide
Adenosine triphosphate,C9H6N4O7,252.63,2.21,625.074,Carbohydrate
Serotonin,C12H4N4O0,304.7,N/A,47.844,Carbohydrate
Urea,C8H29N0O3,398.37,8.0,671.901,Nucleotide
Caffeine,C2H37N4O7,831.92,5.84,535.528,Carbohydrate
Caffeine,C5H28N0O4,307.17,12.73,13.975,Neurotransmitter
Adrenaline,C16H9N4O9,304.08,9.07,13.167,Amide
Ethanol,C11H38N5O5,330.61,1.6,737.936,Alcohol
Cholesterol,C9H5N0O4,90.47,1.67,555.201,Neurotransmitter
Aspirin,C15H8N5O1,900.72,1.11,898.884,Carbohydrate
Cholesterol,C16H13N5O10,944.91,N/A,513.818,Nucleotide
Cholesterol,C14H1N2O7,935.09,7.14,417.7,Amide
Urea,C15H9N3O1,241.76,8.09,861.245,Alcohol
Adenosine triphosphate,C11H22N0O6,920.25,13.37,837.337,Alcohol
Ethanol,C13H6N3O9,982.29,2.34,469.371,Carbohydrate
Cholesterol,C6H26N1O8,720.91,3.04,474.996,Carbohydrate
Dopamine,C17H29N0O1,81.24,4.1,36.31,Carbohydrate
Ethanol,C13H8N3O8,579.83,1.88,450.552,Alcohol
Glucose,C10H7N4O5,801.47,6.18,543.273,Carbohydrate
Serotonin,C13H40N5O0,380.99,10.43,152.836,Lipid
Adenosine triphosphate,C6H13N5O1,215.09,12.86,301.46,Carbohydrate
Adenosine triphosphate,C15H13N4O8,304.02,5.89,508.546,Carbohydrate
Urea,C12H31N4O0,473.36,3.45,655.235,Lipid
Ethanol,C12H19N3O0,90.5,10.73,813.439,Lipid
Glucose,C7H5N3O3,166.36,5.07,618.962,Neurotransmitter
Caffeine,C15H12N4O1,575.94,2.04,213.46,Organic Compound
Glucose,C13H8N5O0,502.48,10.23,578.234,Organic Compound
Serotonin,C11H15N0O2,951.06,9.66,777.263,Alkaloid
Serotonin,C10H36N1O6,200.19,10.78,101.673,Alcohol
Caffeine,C8H34N5O1,202.46,1.7,343.816,Alkaloid
Urea,C4H24N2O2,526.35,N/A,619.625,Nucleotide
Serotonin,C8H15N3O10,80.08,6.09,91.509,Alkaloid
Caffeine,C17H10N3O4,408.11,N/A,637.954,Lipid
Ethanol,C8H20N0O9,81.38,10.79,921.671,Organic Compound
Caffeine,C18H2N0O8,990.45,12.85,72.923,Alcohol
Cholesterol,C3H37N0O4,912.68,9.23,81.211,Alkaloid
Dopamine,C7H14N0O6,471.79,8.24,105.233,Nucleotide
Adenosine triphosphate,C5H36N4O8,778.64,5.74,634.477,Lipid
Caffeine,C10H9N1O9,212.09,5.72,878.318,Hormone
Ethanol,C11H19N5O8,188.93,6.39,657.763,Carbohydrate
Serotonin,C14H19N4O4,769.34,9.49,777.825,Organic Compound
Cholesterol,C3H27N3O3,430.19,9.0,262.618,Alcohol
Dopamine,C10H31N4O4,681.0,10.86,946.481,Organic Compound
Glucose,C18H16N2O7,740.39,4.33,475.963,Organic Compound
Adrenaline,C9H36N4O1,368.02,12.44,556.805,Carbohydrate
Adenosine triphosphate,C17H3N5O5,711.27,4.71,84.236,Carbohydrate
Urea,C14H35N1O6,915.98,12.14,23.427,Neurotransmitter
Urea,C18H37N1O1,570.41,11.45,284.441,Carbohydrate
Adenosine triphosphate,C19H34N4O9,842.26,13.88,827.769,Nucleotide
Caffeine,C19H6N3O6,736.4,5.78,893.611,Alkaloid
Serotonin,C20H29N2O10,592.95,11.35,266.352,Amide
Serotonin,C19H27N5O1,991.73,12.16,363.732,Amide
Ethanol,C16H12N3O5,792.26,9.32,633.525,Alkaloid
Dopamine,C1H22N0O6,143.05,5.42,750.506,Alkaloid
Dopamine,C15H10N0O4,808.33,N/A,892.106,Amide
Ethanol,C17H30N1O0,243.02,N/A,460.901,Neurotransmitter
Serotonin,C11H26N4O3,846.14,N/A,40.237,Carbohydrate
Serotonin,C17H7N4O9,405.58,7.04,89.216,Alcohol
Caffeine,C18H34N3O0,941.74,3.81,390.492,Amide
Glucose,C10H23N2O6,598.67,11.27,681.75,Organic Compound
Ethanol,C11H21N2O0,673.87,5.85,542.011,Lipid
Dopamine,C5H39N3O10,268.52,9.67,436.621,Lipid
Cholesterol,C9H7N0O2,486.79,2.79,272.595,Alcohol
Dopamine,C8H39N4O4,122.34,N/A,386.492,Alkaloid
Glucose,C2H6N1O0,862.33,4.58,692.513,Organic Compound
Cholesterol,C15H27N5O3,790.01,3.01,27.16,Lipid
Adrenaline,C14H15N4O0,708.45,13.85,383.845,Nucleotide
Urea,C18H26N2O8,396.23,8.62,249.443,Alcohol
Aspirin,C17H35N0O0,991.67,5.66,314.247,Amide
Adrenaline,C16H10N4O8,953.89,9.03,152.239,Alkaloid
Caffeine,C5H39N4O9,841.19,N/A,826.163,Amide
Aspirin,C5H26N1O0,196.13,1.93,537.003,Lipid
Adrenaline,C8H9N1O8,992.91,10.46,817.35,Hormone
Dopamine,C8H27N4O6,959.21,8.15,101.137,Lipid
Serotonin,C12H21N3O7,263.5,11.47,342.634,Lipid
Aspirin,C8H26N3O9,607.61,11.05,436.965,Neurotransmitter
Adenosine triphosphate,C18H11N1O8,516.75,8.3,582.972,Organic Compound
Glucose,C11H28N4O10,704.58,13.01,963.206,Alkaloid
Adrenaline,C1H33N0O6,244.18,5.2,954.066,Amide
Glucose,C1H8N0O8,227.12,5.36,735.059,Neurotransmitter
Urea,C8H17N3O0,213.88,7.01,557.102,Alcohol
Aspirin,C15H32N3O10,918.0,2.41,95.857,Neurotransmitter
Serotonin,C14H2N0O10,184.82,8.25,956.093,Carbohydrate
Ethanol,C9H12N0O9,891.84,12.97,803.176,Lipid
Adrenaline,C10H25N4O2,129.16,N/A,434.468,Carbohydrate
Serotonin,C10H38N4O0,894.48,1.96,482.969,Nucleotide
Dopamine,C10H5N2O4,885.17,8.3,837.864,Neurotransmitter
Adrenaline,C10H13N2O5,694.47,1.27,789.123,Alcohol
Cholesterol,C18H11N0O1,762.84,3.23,487.769,Organic Compound
Adenosine triphosphate,C4H12N1O1,935.35,10.0,186.689,Nucleotide
Dopamine,C17H38N1O9,579.96,6.41,567.083,Organic Compound
Serotonin,C19H13N3O5,966.96,5.63,964.523,Alkaloid
Urea,C20H19N5O0,333.3,N/A,455.483,Lipid
Dopamine,C4H15N0O9,373.13,N/A,506.654,Amide
Glucose,C18H9N1O4,751.53,8.19,152.708,Alcohol
Serotonin,C20H5N2O1,534.54,11.15,586.225,Hormone
Glucose,C9H1N1O9,162.76,11.54,313.014,Neurotransmitter
Ethanol,C3H8N1O0,184.38,12.56,726.25,Alkaloid
Ethanol,C17H34N0O9,563.42,5.42,723.629,Neurotransmitter
Urea,C13H39N2O10,612.51,6.16,790.537,Nucleotide
Glucose,C14H31N3O6,291.63,9.15,538.9,Organic Compound
Adenosine triphosphate,C19H1N1O7,593.09,5.97,131.746,Lipid
Adrenaline,C18H7N1O5,414.76,11.45,511.185,Amide
Adrenaline,C19H29N0O4,676.15,9.43,417.503,Neurotransmitter
Glucose,C4H14N0O5,561.01,N/A,94.177,Carbohydrate
Urea,C1H26N1O10,917.57,N/A,631.738,Lipid
Glucose,C8H11N1O8,472.84,1.75,796.639,Hormone
Cholesterol,C18H18N1O10,578.88,7.6,486.163,Amide
Caffeine,C10H18N1O4,749.79,13.9,753.662,Organic Compound
Caffeine,C11H26N3O6,955.96,3.22,103.927,Nucleotide
Urea,C4H35N2O1,89.81,3.85,329.073,Alcohol
Cholesterol,C2H26N5O7,197.01,N/A,412.26,Amide
Urea,C9H33N3O6,675.97,N/A,954.605,Alkaloid
Dopamine,C19H12N4O3,184.8,N/A,651.837,Nucleotide
Cholesterol,C18H20N3O1,164.3,13.87,824.515,Amide
Caffeine,C3H36N5O9,147.46,7.97,28.345,Alkaloid
Ethanol,C8H29N3O4,922.47,N/A,753.928,Neurotransmitter
Adrenaline,C18H3N0O0,817.1,N/A,377.959,Carbohydrate
Dopamine,C10H40N2O9,704.45,12.53,613.655,Organic Compound
Aspirin,C19H19N3O4,571.69,2.59,510.723,Alkaloid
Adrenaline,C15H40N3O1,212.25,11.77,617.706,Carbohydrate
Dopamine,C7H7N1O2,810.85,6.7,343.313,Nucleotide
Adrenaline,C20H19N1O8,662.64,2.67,707.535,Lipid
Adenosine triphosphate,C14H12N4O8,313.24,3.25,365.002,Amide
Urea,C4H32N1O9,62.43,6.55,127.493,Hormone
Adenosine triphosphate,C16H36N5O0,543.45,12.08,70.678,Hormone
Adrenaline,C7H24N2O2,279.7,10.16,702.706,Alcohol
Caffeine,C17H7N2O1,368.95,N/A,983.898,Alcohol
Aspirin,C7H1N4O4,939.49,8.46,233.425,Lipid
Cholesterol,C13H3N2O4,853.87,9.0,401.502,Organic Compound
Urea,C17H30N2O4,811.28,9.19,379.777,Neurotransmitter
Cholesterol,C8H3N5O2,340.21,13.94,43.322,Neurotransmitter
Glucose,C17H27N3O0,538.13,8.79,904.456,Lipid
Serotonin,C11H9N1O4,504.01,1.76,802.722,Organic Compound
Caffeine,C3H39N0O2,527.5,N/A,194.532,Amide
Ethanol,C11H39N4O1,64.49,12.45,550.798,Alcohol
Glucose,C18H36N0O9,562.28,7.54,883.325,Lipid
Serotonin,C11H28N4O5,943.55,8.06,253.688,Neurotransmitter
Cholesterol,C5H5N4O4,728.54,4.68,56.117,Lipid
Glucose,C11H7N2O8,130.28,N/A,367.752,Lipid
Serotonin,C17H11N2O4,91.77,10.21,602.854,Carbohydrate
Glucose,C19H27N4O7,288.32,10.73,873.07,Nucleotide
Caffeine,C18H23N5O2,685.36,6.15,963.255,Neurotransmitter
Glucose,C16H6N5O0,533.14,10.22,462.88,Alcohol
Caffeine,C14H33N4O6,481.54,11.29,793.235,Organic Compound
Dopamine,C4H14N5O8,744.75,12.32,533.919,Alkaloid
Ethanol,C10H22N3O9,57.77,6.0,917.811,Organic Compound
Dopamine,C4H17N1O0,596.67,11.14,4.608,Hormone
Aspirin,C12H27N2O4,140.51,10.12,663.074,Hormone
Aspirin,C4H9N1O9,239.8,12.74,986.933,Alkaloid
Cholesterol,C5H36N1O4,271.74,N/A,886.055,Carbohydrate
Adrenaline,C1H35N3O7,956.44,2.53,370.947,Organic Compound
Urea,C19H36N3O8,965.32,N/A,475.621,Organic Compound
Aspirin,C3H31N2O10,786.8,11.9,959.888,Organic Compound
Dopamine,C19H27N3O1,619.83,5.18,573.797,Hormone
Caffeine,C10H8N3O10,897.53,8.55,965.835,Alkaloid
Glucose,C1H38N2O7,516.99,10.29,405.48,Hormone
Aspirin,C13H1N2O5,161.62,5.83,702.492,Alkaloid
Ethanol,C13H4N5O8,316.04,4.96,71.622,Lipid
Serotonin,C1H36N3O4,137.19,8.5,645.26,Carbohydrate
Adrenaline,C3H13N3O7,89.62,13.45,319.531,Hormone
Adenosine triphosphate,C11H11N2O0,983.8,6.4,805.585,Organic Compound
Urea,C5H33N5O10,367.0,1.97,895.764,Alcohol
Caffeine,C10H38N4O6,733.29,9.52,337.873,Organic Compound
Adrenaline,C9H40N2O10,861.13,N/A,618.782,Amide
Adenosine triphosphate,C3H1N0O8,165.51,9.8,705.069,Amide
Glucose,C20H13N3O2,228.93,6.38,97.559,Hormone
Adrenaline,C11H18N5O5,693.44,2.11,146.365,Nucleotide
Urea,C14H17N3O6,65.16,8.89,57.688,Nucleotide
Aspirin,C13H19N3O1,234.83,N/A,579.461,Organic Compound
Serotonin,C13H17N3O10,549.27,1.9,171.062,Amide
Serotonin,C5H13N4O2,945.83,N/A,754.439,Neurotransmitter
Aspirin,C5H13N2O5,685.88,1.56,411.908,Carbohydrate
Cholesterol,C5H18N4O6,985.02,11.84,696.794,Organic Compound
Ethanol,C15H37N2O0,448.51,6.64,611.687,Alkaloid
Urea,C12H28N4O0,657.01,4.36,438.815,Carbohydrate
Serotonin,C14H4N3O5,190.22,10.1,773.025,Neurotransmitter
Caffeine,C12H26N5O8,611.05,N/A,64.709,Hormone
Glucose,C16H18N3O6,347.58,5.48,577.59,Hormone
Aspirin,C10H27N3O2,449.79,7.73,173.936,Organic Compound
Dopamine,C1H38N5O7,813.11,9.92,878.798,Hormone
Adenosine triphosphate,C10H33N2O4,437.4,1.29,830.608,Alkaloid
Serotonin,C1H1N1O5,943.38,7.79,169.793,Alcohol
Adenosine triphosphate,C14H28N4O6,944.64,10.42,214.546,Nucleotide
Adenosine triphosphate,C10H1N4O10,570.45,4.59,776.574,Nucleotide
Cholesterol,C18H15N0O8,645.78,4.8,34.501,Alcohol
Cholesterol,C15H25N4O9,554.65,5.02,15.706,Nucleotide
Caffeine,C17H6N5O4,722.36,N/A,974.398,Lipid
Caffeine,C8H27N3O10,429.12,8.72,955.563,Alcohol
Adrenaline,C16H15N1O9,428.61,N/A,336.684,Amide
Adenosine triphosphate,C2H28N3O4,196.43,1.64,505.141,Amide
Glucose,C2H25N5O0,513.25,7.9,932.127,Neurotransmitter
Serotonin,C8H33N4O1,116.28,N/A,447.735,Organic Compound
Urea,C1H12N2O5,54.33,13.71,767.165,Alkaloid
Ethanol,C4H16N2O0,287.55,N/A,242.296,Organic Compound
Urea,C10H5N0O3,697.7,6.39,763.684,Lipid
Glucose,C6H39N0O1,608.05,13.92,554.428,Amide
Adenosine triphosphate,C18H40N5O1,585.07,1.94,775.238,Neurotransmitter
Dopamine,C8H40N0O1,968.58,12.78,834.231,Carbohydrate
Urea,C6H6N1O8,864.02,13.76,119.74,Carbohydrate
Dopamine,C15H22N1O1,476.19,7.86,619.633,Alcohol
Serotonin,C11H22N5O4,132.11,N/A,223.071,Alcohol
Cholesterol,C20H30N0O4,807.99,N/A,390.536,Organic Compound
Adrenaline,C9H8N3O5,897.93,12.97,55.312,Carbohydrate
Glucose,C2H21N4O2,365.36,4.58,511.565,Alcohol
Serotonin,C13H26N3O3,648.31,13.48,81.684,Carbohydrate
Adenosine triphosphate,C12H28N1O3,908.44,2.38,942.66,Alcohol
Urea,C11H4N1O5,745.79,2.97,66.722,Hormone
Caffeine,C19H17N1O7,727.4,10.26,132.719,Alkaloid
Caffeine,C5H26N4O8,793.35,8.33,749.985,Hormone
Serotonin,C19H7N4O6,136.24,8.82,795.192,Nucleotide
Adenosine triphosphate,C4H36N5O8,346.36,6.33,805.039,Amide
Urea,C1H31N5O10,560.73,5.26,988.517,Lipid
Ethanol,C12H3N1O3,930.74,3.6,703.628,Carbohydrate
Urea,C9H34N1O7,925.79,12.29,670.355,Nucleotide
Dopamine,C10H7N2O1,674.86,6.17,877.365,Lipid
Dopamine,C12H38N4O6,800.88,N/A,615.089,Lipid
Adenosine triphosphate,C16H30N0O10,825.35,3.42,960.791,Carbohydrate
Cholesterol,C4H39N1O1,84.72,2.11,219.018,Alkaloid
Adrenaline,C6H13N0O2,858.12,4.25,878.29,Neurotransmitter
Adrenaline,C14H24N0O2,293.57,7.11,60.813,Amide
Adenosine triphosphate,C11H28N0O1,698.43,N/A,773.267,Nucleotide
Aspirin,C11H4N0O0,567.95,N/A,381.636,Amide
Adrenaline,C12H40N4O3,281.58,N/A,472.786,Carbohydrate
Adenosine triphosphate,C8H13N4O8,97.91,12.34,681.703,Hormone
Adrenaline,C18H8N3O7,146.28,1.18,47.271,Carbohydrate
Serotonin,C17H24N0O9,444.37,N/A,237.271,Amide
Glucose,C15H38N5O7,468.54,N/A,816.476,Alkaloid
Urea,C3H3N1O6,706.95,7.78,743.592,Hormone
Adrenaline,C4H13N5O8,557.95,7.83,952.734,Nucleotide
Adenosine triphosphate,C11H26N2O0,580.16,10.42,198.64,Hormone
Urea,C7H1N3O3,514.54,6.66,765.987,Amide
Glucose,C13H16N0O10,996.23,3.48,392.206,Hormone
Caffeine,C13H1N1O10,246.27,N/A,331.397,Carbohydrate
Caffeine,C10H4N2O2,418.16,6.54,514.982,Amide
Serotonin,C13H28N3O9,199.1,2.78,111.352,Amide
Adenosine triphosphate,C20H2N1O3,481.45,6.19,413.114,Nucleotide
Adrenaline,C8H5N4O3,411.35,N/A,470.111,Hormone
Caffeine,C16H10N0O3,805.05,4.74,136.358,Amide
Serotonin,C18H34N3O5,195.89,11.06,515.401,Neurotransmitter
Urea,C18H1N5O4,567.95,10.81,876.611,Organic Compound
Dopamine,C12H20N0O10,761.53,9.83,619.723,Alkaloid
Urea,C3H36N3O8,758.7,1.34,97.116,Nucleotide
Adenosine triphosphate,C11H13N3O10,199.63,7.13,944.148,Organic Compound
Caffeine,C4H30N2O4,338.01,2.92,772.685,Alkaloid
Adrenaline,C18H30N3O0,608.86,1.48,325.39,Alkaloid
Glucose,C7H22N2O4,357.16,N/A,223.871,Lipid
Adrenaline,C5H22N3O10,742.57,12.11,16.401,Organic Compound
Aspirin,C20H39N4O7,735.1,8.72,962.311,Nucleotide
Glucose,C17H34N3O4,230.54,1.29,646.0,Alkaloid
Serotonin,C1H8N3O4,505.27,9.93,723.757,Alcohol
Caffeine,C16H3N0O5,528.17,1.16,354.566,Lipid
Caffeine,C15H16N5O3,898.91,7.36,753.983,Alcohol
Glucose,C20H6N0O6,87.08,12.07,500.317,Lipid
Adenosine triphosphate,C5H18N5O2,943.68,9.46,640.881,Nucleotide
Aspirin,C7H32N1O4,925.02,9.41,587.413,Hormone
Glucose,C17H17N1O2,646.85,5.98,831.128,Lipid
Adrenaline,C5H34N2O2,367.54,5.54,680.886,Carbohydrate
Glucose,C4H24N1O6,374.53,4.59,391.24,Neurotransmitter
Glucose,C17H24N5O5,917.02,8.2,155.69,Amide
Urea,C19H24N1O9,407.52,11.26,164.858,Carbohydrate
Adrenaline,C16H19N4O7,997.69,4.23,906.366,Hormone
Caffeine,C3H22N4O9,736.41,5.04,360.993,Organic Compound
Ethanol,C12H9N5O3,726.67,10.96,192.531,Organic Compound
Dopamine,C9H32N0O5,881.18,7.22,606.162,Neurotransmitter
Adrenaline,C17H33N1O3,265.04,5.12,281.523,Alkaloid
Adrenaline,C6H40N1O2,643.15,8.37,93.266,Alkaloid
Adrenaline,C4H2N4O8,849.9,N/A,442.113,Hormone
Adenosine triphosphate,C19H19N0O8,688.44,8.36,279.039,Alcohol
Serotonin,C10H3N0O5,483.64,N/A,232.814,Amide
Caffeine,C7H23N3O4,528.0,N/A,583.528,Hormone
Cholesterol,C19H23N5O6,949.17,4.39,135.604,Nucleotide
Adrenaline,C10H31N2O3,248.94,N/A,625.254,Lipid
