compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N4O0,432.61,N/A,67.104,Amide
Aspirin,C16H28N1O3,843.07,5.67,118.096,Alkaloid
Glucose,C14H9N5O7,805.97,3.73,288.271,Organic Compound
Adrenaline,C7H4N1O9,341.17,9.39,70.31,Organic Compound
Ethanol,C6H7N1O5,220.24,11.23,964.061,Alcohol
Adenosine triphosphate,C4H35N3O0,261.86,N/A,909.505,Alcohol
Dopamine,C17H28N4O9,383.33,5.41,42.712,Lipid
Cholesterol,C8H6N2O8,919.35,2.37,872.871,Nucleotide
Adenosine triphosphate,C9H23N1O7,470.35,5.43,524.089,Lipid
Adrenaline,C6H26N4O4,453.36,3.88,636.247,Alcohol
Glucose,C5H27N0O5,769.8,4.74,695.772,Lipid
Aspirin,C20H6N1O10,738.18,6.64,42.526,Nucleotide
Adenosine triphosphate,C13H34N4O6,994.56,11.98,908.618,Nucleotide
Ethanol,C13H16N5O9,467.51,13.65,683.477,Neurotransmitter
Glucose,C19H3N5O3,691.61,1.83,306.852,Lipid
Ethanol,C1H19N2O7,583.85,N/A,305.446,Organic Compound
Caffeine,C20H17N3O10,816.08,6.52,335.273,Hormone
Adrenaline,C14H32N5O0,444.74,5.96,692.709,Nucleotide
Cholesterol,C20H17N2O5,337.71,13.53,854.75,Lipid
Cholesterol,C8H31N0O4,166.44,N/A,681.684,Hormone
Aspirin,C20H25N1O6,789.3,2.83,843.743,Alcohol
Urea,C15H36N5O4,702.33,N/A,659.323,Hormone
Serotonin,C10H14N4O3,425.4,N/A,438.145,Nucleotide
Urea,C9H16N2O9,227.1,1.79,810.92,Amide
Urea,C4H32N3O4,662.67,13.03,840.056,Amide
Aspirin,C3H9N5O7,661.15,N/A,969.883,Alkaloid
Caffeine,C2H5N5O4,804.88,4.7,712.513,Nucleotide
Glucose,C2H10N3O7,448.23,N/A,775.691,Lipid
Glucose,C7H11N4O3,908.75,N/A,890.945,Amide
Aspirin,C2H14N0O2,525.38,N/A,720.786,Alcohol
Aspirin,C7H26N1O0,436.08,7.79,195.534,Organic Compound
Aspirin,C15H22N5O3,915.56,7.79,694.271,Organic Compound
Cholesterol,C15H12N3O8,268.34,8.59,217.764,Organic Compound
Dopamine,C6H8N1O1,68.81,9.39,434.906,Lipid
Adrenaline,C13H38N1O2,481.58,9.99,838.55,Amide
Urea,C17H18N2O5,287.66,1.35,627.829,Lipid
Dopamine,C1H25N3O6,145.78,N/A,971.841,Organic Compound
Ethanol,C2H10N2O5,756.4,6.36,227.148,Neurotransmitter
Aspirin,C13H23N4O2,163.63,7.0,962.49,Carbohydrate
Caffeine,C20H40N5O4,481.02,7.82,482.161,Carbohydrate
Adenosine triphosphate,C6H38N4O6,917.78,9.7,224.859,Alkaloid
Adrenaline,C7H2N1O9,898.44,5.72,60.462,Nucleotide
Aspirin,C13H4N0O10,375.6,9.16,697.424,Organic Compound
Urea,C15H5N0O2,348.28,11.15,224.753,Organic Compound
Serotonin,C8H18N2O1,697.24,N/A,855.431,Lipid
Aspirin,C2H35N3O8,922.03,6.93,720.952,Amide
Cholesterol,C18H25N5O1,75.41,2.26,502.487,Organic Compound
Aspirin,C12H4N0O8,210.95,6.69,46.521,Carbohydrate
Glucose,C13H38N2O0,171.57,9.51,533.21,Carbohydrate
Serotonin,C7H36N1O10,449.68,N/A,316.761,Neurotransmitter
Adrenaline,C2H24N3O5,317.87,4.34,727.547,Neurotransmitter
Cholesterol,C12H17N1O4,794.08,2.55,910.343,Organic Compound
Glucose,C14H19N1O4,745.49,11.91,339.551,Hormone
Dopamine,C17H3N3O0,649.12,N/A,826.718,Amide
Adrenaline,C8H25N5O8,529.89,5.56,312.922,Alkaloid
Aspirin,C3H16N1O8,189.31,12.95,860.448,Carbohydrate
Caffeine,C18H37N5O10,719.31,12.35,111.752,Lipid
Adrenaline,C5H28N5O1,653.97,6.13,457.746,Hormone
Adrenaline,C20H9N1O3,712.62,3.35,776.396,Alcohol
Caffeine,C3H28N5O5,216.47,N/A,226.933,Amide
Adrenaline,C10H11N5O10,672.99,3.99,214.52,Amide
Glucose,C11H8N2O2,163.97,N/A,794.94,Amide
Aspirin,C8H15N1O7,524.1,11.77,949.363,Nucleotide
Caffeine,C11H4N1O6,738.14,6.05,584.274,Nucleotide
Cholesterol,C16H34N1O5,343.55,8.56,824.156,Amide
Caffeine,C14H31N0O9,243.26,7.77,55.563,Amide
Dopamine,C19H39N5O7,892.4,13.74,249.484,Organic Compound
Ethanol,C1H29N5O9,269.86,1.33,10.539,Lipid
Urea,C17H2N3O5,243.99,8.86,369.848,Carbohydrate
Caffeine,C5H30N3O7,193.07,6.45,570.517,Alcohol
Caffeine,C4H15N4O7,236.89,13.74,89.359,Hormone
Urea,C18H11N2O7,844.72,1.28,776.085,Alcohol
Glucose,C16H20N4O0,329.32,9.61,11.222,Carbohydrate
Adenosine triphosphate,C3H2N1O7,472.29,6.55,281.862,Carbohydrate
Adenosine triphosphate,C18H30N1O8,808.98,N/A,124.663,Alcohol
Adrenaline,C20H40N5O1,783.3,N/A,609.484,Hormone
Caffeine,C19H32N5O10,960.7,N/A,352.192,Organic Compound
Ethanol,C16H25N4O7,145.64,N/A,893.98,Alcohol
Caffeine,C16H2N2O10,494.75,N/A,652.207,Neurotransmitter
Serotonin,C17H16N3O6,405.86,2.65,967.415,Lipid
Adrenaline,C6H27N5O4,924.1,N/A,85.176,Carbohydrate
Adenosine triphosphate,C10H9N3O5,92.55,1.85,170.377,Organic Compound
Serotonin,C3H37N5O2,955.47,5.74,532.078,Lipid
Aspirin,C4H31N0O1,533.51,11.01,460.556,Organic Compound
Adrenaline,C6H29N5O2,166.72,13.6,317.267,Lipid
Aspirin,C12H11N3O4,120.5,12.61,633.955,Amide
Urea,C12H3N2O1,58.51,2.4,950.363,Organic Compound
Cholesterol,C5H21N5O3,722.41,8.0,466.177,Organic Compound
Dopamine,C20H23N1O7,190.07,1.84,476.614,Hormone
Urea,C9H39N0O0,436.99,5.01,998.657,Lipid
Dopamine,C16H27N4O3,773.48,13.31,358.182,Neurotransmitter
Ethanol,C12H12N0O4,129.86,9.77,592.499,Neurotransmitter
Cholesterol,C16H14N0O6,956.72,7.22,535.77,Amide
Dopamine,C8H13N2O3,371.88,12.87,906.097,Hormone
Aspirin,C19H11N3O9,985.68,11.46,286.734,Nucleotide
Glucose,C17H12N4O7,840.38,5.09,112.233,Alcohol
Caffeine,C20H38N0O4,610.33,5.34,663.777,Alkaloid
Ethanol,C10H15N4O0,271.36,5.46,468.797,Hormone
Cholesterol,C2H37N2O10,713.59,7.82,85.965,Hormone
Glucose,C11H6N2O0,531.44,N/A,623.097,Hormone
Ethanol,C17H32N4O6,204.23,8.36,829.029,Neurotransmitter
Cholesterol,C12H23N0O9,125.94,5.6,24.522,Hormone
Dopamine,C19H31N1O3,832.32,N/A,153.633,Hormone
Dopamine,C17H5N0O7,617.84,7.27,959.809,Organic Compound
Serotonin,C18H21N0O9,268.32,N/A,86.773,Alcohol
Aspirin,C3H25N1O10,325.76,7.16,157.402,Hormone
Ethanol,C15H31N4O6,552.42,12.13,670.742,Neurotransmitter
Caffeine,C6H9N4O5,355.58,12.5,6.186,Carbohydrate
Glucose,C17H19N0O0,263.52,N/A,94.58,Neurotransmitter
Aspirin,C15H4N2O8,88.71,2.31,563.137,Nucleotide
Cholesterol,C18H35N1O3,900.11,12.83,324.195,Alcohol
Urea,C13H21N1O7,147.28,N/A,474.438,Lipid
Adrenaline,C9H18N4O1,660.19,13.23,412.172,Hormone
Adenosine triphosphate,C18H15N2O5,121.77,6.36,438.343,Amide
Serotonin,C10H12N2O0,701.22,12.35,632.276,Nucleotide
Caffeine,C10H22N1O4,140.82,N/A,38.724,Neurotransmitter
Aspirin,C7H24N2O3,50.09,N/A,696.705,Alcohol
Serotonin,C1H34N0O3,311.35,11.02,566.571,Organic Compound
Dopamine,C7H15N5O0,292.65,4.59,791.255,Lipid
Serotonin,C14H1N4O4,647.61,13.96,347.469,Organic Compound
Ethanol,C1H28N4O8,265.18,6.67,232.157,Alkaloid
Ethanol,C9H11N1O8,707.53,12.82,948.089,Alkaloid
Glucose,C6H14N5O7,852.75,5.38,890.175,Alkaloid
Adrenaline,C4H11N5O7,437.6,1.88,588.679,Carbohydrate
Cholesterol,C4H27N3O3,552.49,7.36,932.902,Amide
Dopamine,C19H23N1O9,934.15,8.22,698.095,Neurotransmitter
Glucose,C14H38N0O6,971.66,5.65,13.753,Amide
Glucose,C3H33N0O3,851.52,11.57,775.441,Nucleotide
Aspirin,C11H36N0O1,470.52,N/A,891.037,Organic Compound
Adenosine triphosphate,C1H10N2O3,724.51,6.11,742.492,Nucleotide
Cholesterol,C8H32N5O7,908.79,7.87,231.979,Alcohol
Aspirin,C13H35N4O2,819.95,12.53,335.218,Hormone
Serotonin,C10H16N4O5,266.78,5.89,930.908,Alcohol
Urea,C9H22N3O9,828.58,N/A,888.486,Lipid
Urea,C16H39N3O10,331.93,8.59,591.511,Nucleotide
Caffeine,C20H12N2O7,511.75,12.54,554.07,Carbohydrate
Serotonin,C5H4N2O3,223.34,N/A,296.566,Neurotransmitter
Adrenaline,C11H26N5O3,282.67,N/A,232.969,Hormone
Ethanol,C18H38N4O4,427.02,12.83,366.165,Carbohydrate
Caffeine,C11H18N1O6,335.84,4.66,361.87,Carbohydrate
Urea,C13H18N3O7,473.04,8.57,309.773,Amide
Urea,C16H39N4O4,411.74,5.43,908.9,Lipid
Ethanol,C1H35N1O1,885.96,7.85,675.073,Amide
Adrenaline,C17H26N3O0,560.32,12.25,464.032,Amide
Adrenaline,C2H32N5O6,243.53,4.24,981.144,Alcohol
Serotonin,C11H15N4O1,326.63,N/A,68.266,Amide
Dopamine,C11H16N4O4,481.65,1.48,306.555,Hormone
Urea,C7H1N0O9,498.0,5.02,776.992,Nucleotide
Adenosine triphosphate,C6H5N3O7,930.86,6.55,217.436,Neurotransmitter
Serotonin,C5H5N0O0,73.74,5.36,502.101,Nucleotide
Caffeine,C6H28N4O1,254.76,10.21,174.7,Neurotransmitter
Adenosine triphosphate,C10H32N5O7,545.26,2.26,266.582,Amide
Ethanol,C20H3N3O10,724.01,N/A,321.564,Organic Compound
Cholesterol,C5H2N1O7,581.95,5.84,742.405,Alkaloid
Aspirin,C10H29N0O2,866.65,10.19,227.97,Lipid
Aspirin,C1H21N4O5,430.8,N/A,585.747,Hormone
Glucose,C1H30N5O4,75.33,N/A,631.678,Alkaloid
Serotonin,C14H28N0O5,574.67,3.06,238.399,Organic Compound
Adenosine triphosphate,C7H23N4O6,63.37,6.64,67.062,Hormone
Adenosine triphosphate,C3H39N2O9,306.8,9.69,331.214,Carbohydrate
Cholesterol,C4H4N1O3,158.43,7.37,448.335,Alkaloid
Aspirin,C2H2N2O6,714.35,N/A,398.285,Nucleotide
Dopamine,C7H37N5O2,229.64,12.03,25.622,Hormone
Cholesterol,C3H36N1O8,820.59,1.64,350.612,Alcohol
Serotonin,C4H39N5O10,966.82,N/A,694.184,Neurotransmitter
Serotonin,C1H29N0O10,887.18,2.67,111.354,Lipid
Caffeine,C10H39N4O0,321.67,9.18,116.271,Organic Compound
Urea,C3H5N0O8,78.14,5.65,762.946,Organic Compound
Serotonin,C20H22N2O9,75.46,7.59,180.824,Organic Compound
Aspirin,C13H27N1O8,796.51,N/A,282.792,Carbohydrate
Ethanol,C11H29N3O4,952.66,9.46,330.172,Alkaloid
Aspirin,C20H30N5O0,593.64,10.98,550.986,Alcohol
Serotonin,C11H3N0O10,514.31,6.38,406.796,Lipid
Glucose,C5H25N5O9,675.09,4.85,103.322,Nucleotide
Ethanol,C5H21N4O8,359.39,N/A,118.735,Neurotransmitter
Glucose,C1H1N0O3,740.8,N/A,605.56,Nucleotide
Caffeine,C15H1N5O5,510.0,1.58,950.794,Neurotransmitter
Urea,C9H27N5O1,823.27,8.09,199.787,Hormone
Ethanol,C8H13N1O9,125.54,4.06,498.452,Hormone
Serotonin,C17H13N3O0,77.96,7.29,362.506,Amide
Urea,C5H30N2O10,565.23,7.83,994.913,Neurotransmitter
Adenosine triphosphate,C17H6N4O8,780.58,12.14,783.06,Amide
Caffeine,C2H13N3O7,505.49,3.77,111.758,Nucleotide
Serotonin,C8H23N1O10,742.2,2.14,906.336,Alkaloid
Aspirin,C7H23N1O1,556.53,N/A,510.857,Lipid
Adenosine triphosphate,C14H33N5O0,355.07,N/A,751.546,Amide
Glucose,C11H32N5O3,555.96,1.86,545.621,Carbohydrate
Caffeine,C14H16N1O4,185.36,13.11,394.875,Alcohol
Serotonin,C12H25N2O9,534.81,11.89,817.516,Organic Compound
Aspirin,C7H26N2O3,237.03,8.61,437.299,Alkaloid
Adrenaline,C4H6N0O7,417.66,12.78,846.687,Hormone
Ethanol,C20H26N4O3,697.7,N/A,232.81,Alcohol
Glucose,C18H8N1O2,71.91,11.91,184.388,Alcohol
Ethanol,C16H28N5O6,865.53,9.68,706.774,Alkaloid
Caffeine,C12H22N0O4,407.55,1.22,364.055,Neurotransmitter
Ethanol,C12H38N1O7,188.64,3.43,315.113,Carbohydrate
Aspirin,C5H11N4O8,965.65,11.58,810.658,Alcohol
Ethanol,C3H24N5O9,152.0,7.16,428.203,Lipid
Caffeine,C12H40N0O2,958.16,N/A,574.272,Lipid
Glucose,C10H22N3O3,599.8,5.7,748.467,Alkaloid
Dopamine,C3H35N1O5,775.03,6.72,62.303,Neurotransmitter
Caffeine,C12H25N0O2,949.04,N/A,448.94,Hormone
Aspirin,C3H4N4O5,738.93,3.6,361.623,Neurotransmitter
Dopamine,C18H40N3O5,320.46,N/A,199.541,Hormone
Ethanol,C10H3N5O10,853.72,N/A,77.976,Neurotransmitter
Serotonin,C20H17N5O9,948.37,5.93,911.4,Carbohydrate
Serotonin,C13H14N1O1,157.9,5.97,754.067,Amide
Caffeine,C12H20N1O6,945.43,6.74,573.036,Carbohydrate
Adenosine triphosphate,C18H38N3O8,875.85,N/A,395.028,Hormone
Serotonin,C15H13N0O7,520.44,1.43,263.126,Alkaloid
Aspirin,C17H11N2O5,658.98,3.99,747.014,Hormone
Urea,C2H39N3O2,554.58,1.24,129.278,Alkaloid
Dopamine,C14H20N5O5,583.14,1.93,114.015,Neurotransmitter
Adrenaline,C20H9N3O2,631.86,N/A,185.202,Alkaloid
Dopamine,C11H22N1O3,592.12,2.2,308.284,Neurotransmitter
Dopamine,C1H6N0O7,452.86,N/A,480.341,Neurotransmitter
Caffeine,C19H25N2O5,868.29,N/A,255.083,Lipid
Adenosine triphosphate,C11H40N5O0,828.06,2.89,70.921,Carbohydrate
Ethanol,C17H3N3O6,767.93,13.13,245.385,Organic Compound
Adenosine triphosphate,C8H24N0O2,497.23,11.41,720.014,Lipid
Glucose,C2H32N0O8,429.88,5.48,892.276,Lipid
Urea,C12H29N2O4,571.89,N/A,398.203,Amide
Urea,C10H2N1O3,117.55,11.2,60.933,Amide
Cholesterol,C6H29N4O7,264.57,5.66,452.309,Organic Compound
Adenosine triphosphate,C4H8N1O3,228.85,1.74,262.606,Alkaloid
Urea,C16H26N2O1,401.36,1.88,741.441,Nucleotide
Adenosine triphosphate,C18H35N0O10,776.41,3.58,736.299,Lipid
Caffeine,C19H11N3O5,136.37,13.31,34.169,Hormone
Glucose,C15H8N4O10,773.67,6.12,493.949,Alcohol
Serotonin,C18H26N0O10,844.6,12.97,961.131,Amide
Serotonin,C14H34N5O5,243.19,8.66,299.891,Lipid
Glucose,C11H19N0O4,929.9,N/A,44.613,Lipid
Serotonin,C17H18N5O5,697.75,2.52,555.84,Nucleotide
Cholesterol,C5H27N4O8,638.54,N/A,375.549,Neurotransmitter
Glucose,C6H17N4O9,528.71,4.83,626.047,Alcohol
Cholesterol,C4H4N5O5,654.53,6.78,356.365,Nucleotide
Aspirin,C1H21N2O8,227.23,2.51,567.745,Carbohydrate
Serotonin,C13H25N1O9,796.63,N/A,722.926,Amide
Serotonin,C1H6N4O9,179.25,N/A,101.377,Alcohol
Glucose,C18H21N0O10,289.82,3.89,18.992,Lipid
Cholesterol,C12H3N3O10,909.37,9.21,687.417,Carbohydrate
Glucose,C8H19N2O6,952.29,8.88,301.195,Neurotransmitter
Caffeine,C9H25N5O6,324.52,N/A,49.347,Alcohol
Serotonin,C12H11N4O0,668.4,7.45,440.03,Alcohol
Adenosine triphosphate,C13H31N0O9,420.7,8.12,570.62,Organic Compound
Glucose,C13H20N1O9,211.04,1.81,422.36,Alcohol
Serotonin,C8H8N4O2,480.77,N/A,120.46,Organic Compound
Adenosine triphosphate,C17H23N4O1,797.48,13.95,773.685,Alkaloid
Adenosine triphosphate,C2H33N0O0,111.08,8.5,940.744,Carbohydrate
Dopamine,C5H3N3O2,144.38,9.0,674.344,Hormone
Glucose,C17H37N2O8,463.32,13.6,554.102,Carbohydrate
Urea,C17H35N3O0,52.82,9.01,399.66,Lipid
Aspirin,C2H15N0O1,75.28,N/A,4.553,Neurotransmitter
Serotonin,C2H26N3O4,770.53,1.6,881.473,Lipid
Adenosine triphosphate,C15H17N1O5,659.03,N/A,658.135,Amide
Ethanol,C8H25N4O0,226.64,5.32,456.953,Carbohydrate
Ethanol,C20H21N0O6,642.53,9.04,669.305,Carbohydrate
Dopamine,C20H30N3O10,816.31,5.45,754.044,Neurotransmitter
Glucose,C19H34N3O10,736.15,7.69,377.712,Alkaloid
Ethanol,C2H2N3O4,938.84,9.88,442.829,Lipid
Ethanol,C18H4N0O8,416.58,12.85,433.665,Hormone
Urea,C6H26N5O10,928.21,N/A,52.908,Alkaloid
Serotonin,C7H35N1O6,218.42,9.65,7.648,Organic Compound
Caffeine,C8H24N3O8,632.01,1.11,75.715,Alcohol
Urea,C3H14N5O8,91.0,N/A,403.641,Alcohol
Adrenaline,C1H40N2O3,618.36,6.6,862.694,Carbohydrate
Caffeine,C2H25N5O4,437.25,3.12,550.3,Neurotransmitter
Adenosine triphosphate,C16H13N3O0,74.25,4.7,830.135,Organic Compound
Adrenaline,C6H33N1O0,104.4,4.79,671.874,Neurotransmitter
Aspirin,C8H22N2O2,385.4,4.32,189.219,Organic Compound
Serotonin,C9H36N4O2,345.84,13.67,955.651,Carbohydrate
Glucose,C15H11N1O4,309.06,11.93,202.257,Alkaloid
Adrenaline,C19H17N2O6,481.36,7.39,119.426,Nucleotide
Adenosine triphosphate,C14H1N5O2,785.23,8.77,41.585,Amide
Ethanol,C10H3N0O5,110.09,1.52,347.041,Hormone
Glucose,C14H36N4O8,429.91,N/A,894.108,Neurotransmitter
Dopamine,C1H17N3O8,89.71,8.14,564.799,Nucleotide
Glucose,C13H3N0O8,188.98,5.08,871.774,Amide
Caffeine,C13H2N2O2,621.42,N/A,361.011,Amide
Dopamine,C8H37N3O2,396.77,12.24,845.739,Neurotransmitter
Serotonin,C1H5N1O8,167.68,5.17,306.9,Alkaloid
Adrenaline,C9H9N2O9,215.89,3.41,528.005,Neurotransmitter
Caffeine,C12H1N0O7,106.32,N/A,267.536,Organic Compound
Dopamine,C16H27N5O3,953.98,2.95,339.523,Amide
Urea,C15H35N0O7,333.67,2.89,691.671,Amide
Glucose,C2H32N2O4,227.76,N/A,756.004,Lipid
Caffeine,C4H20N3O8,858.39,9.3,700.438,Hormone
Serotonin,C5H31N3O0,543.94,10.29,419.282,Nucleotide
Ethanol,C19H13N5O4,738.23,12.16,725.542,Amide
Urea,C5H22N4O0,815.07,4.41,904.025,Alcohol
Ethanol,C15H15N0O7,845.48,1.55,572.782,Organic Compound
Adenosine triphosphate,C14H30N2O9,558.98,7.26,433.401,Organic Compound
Ethanol,C2H40N1O10,499.9,8.55,573.676,Hormone
Serotonin,C15H39N4O3,341.79,3.47,104.377,Alkaloid
Glucose,C2H3N4O1,619.49,12.27,226.901,Nucleotide
Dopamine,C14H17N4O7,395.79,5.92,50.677,Organic Compound
Aspirin,C9H16N3O3,116.31,7.05,381.662,Amide
Ethanol,C18H38N0O4,468.58,10.46,916.637,Alkaloid
Glucose,C17H39N2O4,652.65,3.86,207.603,Alcohol
Dopamine,C11H8N5O10,372.98,N/A,203.784,Organic Compound
Adenosine triphosphate,C19H28N0O9,347.19,N/A,264.962,Organic Compound
Adrenaline,C7H2N2O1,619.31,6.62,989.347,Alcohol
Caffeine,C20H27N4O3,110.87,1.79,521.665,Carbohydrate
Ethanol,C16H19N5O9,113.88,7.09,854.476,Neurotransmitter
Glucose,C20H32N2O8,379.73,10.36,823.457,Carbohydrate
Cholesterol,C6H14N2O9,897.09,N/A,554.699,Alcohol
Adenosine triphosphate,C5H13N5O8,864.34,1.97,743.342,Hormone
Adrenaline,C4H36N0O9,730.27,2.87,812.945,Neurotransmitter
Cholesterol,C13H7N3O1,939.91,8.82,352.969,Carbohydrate
Urea,C16H8N4O4,508.65,5.98,345.411,Carbohydrate
Glucose,C11H28N0O9,958.38,2.56,66.748,Neurotransmitter
Adrenaline,C6H14N3O3,205.93,8.6,723.192,Amide
Serotonin,C8H23N1O6,637.07,9.37,418.537,Lipid
Aspirin,C13H1N1O0,800.76,4.0,925.122,Lipid
Cholesterol,C11H16N3O10,828.31,3.84,693.628,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,221.62,4.24,583.088,Alcohol
Adrenaline,C16H6N3O1,818.26,9.97,199.946,Hormone
Glucose,C5H39N0O5,285.57,7.46,734.937,Lipid
Adrenaline,C14H25N1O10,429.49,3.23,697.594,Alkaloid
Urea,C8H39N1O0,89.22,1.8,501.242,Amide
Glucose,C20H9N3O0,347.44,N/A,774.391,Hormone
Adenosine triphosphate,C9H2N4O1,126.67,N/A,22.111,Alcohol
Adrenaline,C2H39N4O8,980.06,1.24,214.047,Alcohol
Aspirin,C11H31N5O9,416.98,7.34,797.616,Neurotransmitter
Cholesterol,C15H40N5O9,228.33,13.51,732.126,Alcohol
Adenosine triphosphate,C11H11N1O2,968.12,12.78,612.603,Carbohydrate
Caffeine,C2H36N2O1,627.92,11.94,107.372,Amide
Dopamine,C12H16N3O1,147.92,3.87,259.734,Carbohydrate
Cholesterol,C18H9N4O4,438.04,6.24,850.785,Alcohol
Ethanol,C1H23N5O6,944.89,N/A,264.233,Amide
Urea,C3H36N2O8,955.69,N/A,70.307,Alkaloid
Urea,C2H2N5O5,599.54,9.85,672.937,Neurotransmitter
Dopamine,C13H31N4O2,474.38,N/A,656.601,Organic Compound
Dopamine,C16H21N4O0,971.49,9.25,622.481,Alkaloid
Adenosine triphosphate,C6H11N2O10,183.6,2.5,277.141,Alcohol
Urea,C2H3N2O6,503.58,3.35,247.89,Alkaloid
Adrenaline,C12H29N3O3,268.25,9.42,449.045,Carbohydrate
Dopamine,C5H5N4O7,65.34,N/A,572.353,Alcohol
Glucose,C3H20N3O1,642.14,1.02,108.297,Organic Compound
Urea,C15H9N5O9,384.43,1.74,574.456,Amide
Ethanol,C16H36N5O4,75.48,4.01,681.019,Organic Compound
Adenosine triphosphate,C5H10N4O3,527.52,11.6,160.191,Alkaloid
Ethanol,C9H32N2O8,467.78,10.79,497.783,Nucleotide
Dopamine,C3H33N2O8,513.52,N/A,308.068,Neurotransmitter
Ethanol,C11H36N4O0,671.6,N/A,62.76,Alcohol
Glucose,C6H9N3O3,793.21,12.59,978.217,Nucleotide
Aspirin,C18H14N2O7,872.19,1.39,32.84,Carbohydrate
Glucose,C16H14N2O5,414.29,N/A,592.475,Amide
Urea,C2H6N1O0,669.81,11.7,302.993,Organic Compound
Adrenaline,C15H27N1O5,681.59,10.81,327.326,Carbohydrate
Dopamine,C11H4N4O8,398.19,9.61,649.022,Neurotransmitter
Glucose,C3H29N4O5,504.05,4.45,635.228,Alkaloid
Dopamine,C16H18N3O10,175.77,7.09,936.023,Lipid
Cholesterol,C16H3N5O10,336.15,4.72,996.636,Amide
Ethanol,C7H26N3O4,185.68,8.56,331.124,Hormone
Cholesterol,C3H40N2O10,654.61,8.84,395.716,Hormone
Cholesterol,C17H6N1O7,416.0,N/A,982.595,Hormone
Aspirin,C15H7N0O1,793.34,5.27,483.789,Nucleotide
Cholesterol,C4H28N2O2,525.66,9.57,829.165,Hormone
Caffeine,C9H11N2O5,607.27,N/A,18.756,Alkaloid
Urea,C13H33N3O2,868.94,12.29,963.758,Alkaloid
Adrenaline,C1H8N2O4,251.75,9.79,110.091,Alcohol
Serotonin,C1H40N3O10,433.43,13.18,731.979,Nucleotide
Adenosine triphosphate,C11H27N5O10,606.0,N/A,490.007,Lipid
Caffeine,C14H10N2O3,998.24,3.96,497.701,Lipid
Ethanol,C6H28N5O7,763.61,N/A,484.318,Neurotransmitter
Serotonin,C5H35N0O4,551.28,6.16,626.099,Hormone
Adenosine triphosphate,C15H19N4O2,882.88,6.91,324.876,Organic Compound
Caffeine,C9H37N0O6,488.79,4.3,540.75,Organic Compound
Ethanol,C9H21N1O5,814.66,N/A,735.797,Organic Compound
Caffeine,C6H22N0O9,177.69,7.54,139.452,Hormone
Ethanol,C13H19N2O3,343.56,1.97,741.9,Amide
Aspirin,C17H21N1O8,864.39,2.24,931.589,Hormone
Adenosine triphosphate,C19H4N5O2,616.2,12.03,809.02,Nucleotide
Urea,C7H14N2O5,801.87,4.11,97.396,Alcohol
Urea,C7H40N0O3,889.54,13.07,321.954,Alkaloid
Urea,C17H33N2O5,543.0,10.76,320.705,Neurotransmitter
Adenosine triphosphate,C11H6N5O3,348.5,1.56,784.471,Hormone
Urea,C11H12N3O9,888.02,12.64,965.852,Neurotransmitter
Aspirin,C4H6N2O10,149.35,1.11,323.84,Amide
Adenosine triphosphate,C19H34N0O5,85.57,5.0,651.178,Nucleotide
Ethanol,C14H24N4O10,489.48,1.5,892.469,Nucleotide
Ethanol,C19H7N2O0,631.27,N/A,808.481,Hormone
Aspirin,C14H38N2O0,613.76,13.6,774.539,Alkaloid
Adenosine triphosphate,C10H39N4O3,209.96,N/A,110.294,Alkaloid
Urea,C17H28N0O5,278.26,10.91,132.552,Neurotransmitter
Cholesterol,C14H9N4O1,168.68,2.59,900.455,Carbohydrate
Dopamine,C16H34N3O7,824.6,3.23,795.18,Alcohol
Adrenaline,C18H36N1O2,548.77,12.62,632.747,Alkaloid
Caffeine,C1H31N4O8,105.04,12.14,952.039,Alkaloid
Glucose,C2H17N5O0,699.01,7.08,567.629,Alcohol
Caffeine,C14H1N2O8,550.62,N/A,374.98,Organic Compound
Serotonin,C13H14N5O3,796.99,N/A,344.559,Alkaloid
Caffeine,C6H17N0O3,174.52,2.21,181.103,Nucleotide
Aspirin,C1H15N3O9,758.29,11.29,770.907,Hormone
Caffeine,C5H12N4O2,372.61,11.45,918.866,Nucleotide
Serotonin,C1H28N2O4,57.74,4.1,73.262,Alcohol
Glucose,C3H11N2O10,119.43,N/A,736.049,Hormone
Adenosine triphosphate,C17H6N1O3,541.78,9.5,657.588,Nucleotide
Serotonin,C15H18N3O5,475.5,3.76,984.296,Nucleotide
Ethanol,C4H35N1O5,329.82,7.44,662.535,Nucleotide
Ethanol,C8H11N4O10,625.68,12.76,538.74,Amide
Glucose,C15H19N0O7,719.47,1.5,308.702,Alcohol
Glucose,C19H23N5O5,935.97,3.25,604.485,Organic Compound
Ethanol,C1H31N4O1,168.68,3.23,20.433,Alcohol
Adrenaline,C20H7N3O6,925.63,2.59,521.318,Nucleotide
Cholesterol,C13H35N1O3,311.8,N/A,638.768,Amide
Glucose,C11H20N0O2,909.14,4.81,122.483,Lipid
Glucose,C2H33N2O7,953.62,4.56,398.903,Alkaloid
Aspirin,C14H33N3O4,894.73,11.23,49.653,Alkaloid
Dopamine,C1H20N3O6,443.81,1.28,831.327,Organic Compound
Adenosine triphosphate,C5H14N1O0,998.79,1.25,856.554,Organic Compound
Cholesterol,C20H40N0O2,583.16,N/A,723.3,Carbohydrate
