compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H34N1O1,174.75,7.02,709.709,Neurotransmitter
Caffeine,C5H37N3O0,469.94,3.67,856.422,Nucleotide
Adrenaline,C17H26N2O5,696.87,N/A,367.479,Alcohol
Cholesterol,C9H16N5O1,224.59,N/A,857.714,Alkaloid
Dopamine,C17H35N5O3,113.13,4.58,932.244,Organic Compound
Urea,C13H25N0O6,234.37,9.3,955.707,Carbohydrate
Adenosine triphosphate,C9H24N1O8,474.86,N/A,23.972,Nucleotide
Ethanol,C8H11N1O5,715.47,9.99,22.54,Nucleotide
Caffeine,C17H19N3O5,605.83,N/A,259.938,Alkaloid
Ethanol,C4H34N3O8,646.44,6.92,654.581,Alcohol
Dopamine,C16H17N2O8,361.04,5.18,737.829,Amide
Dopamine,C9H24N5O7,319.53,12.09,691.972,Organic Compound
Dopamine,C6H8N0O1,260.45,9.98,732.114,Amide
Ethanol,C11H25N3O3,77.55,2.17,355.229,Organic Compound
Aspirin,C2H24N0O10,203.91,1.23,570.077,Amide
Cholesterol,C18H3N3O0,429.96,N/A,909.564,Carbohydrate
Adenosine triphosphate,C19H29N5O9,204.49,11.24,59.441,Amide
Caffeine,C5H16N2O10,949.96,11.31,76.777,Alkaloid
Serotonin,C12H37N2O6,484.09,1.93,202.627,Lipid
Serotonin,C13H12N0O4,109.55,13.06,578.751,Carbohydrate
Adrenaline,C3H32N2O9,201.0,9.69,430.821,Neurotransmitter
Aspirin,C8H19N1O3,136.65,12.5,636.161,Hormone
Aspirin,C9H23N5O4,773.92,3.72,368.81,Organic Compound
Adrenaline,C9H15N1O0,473.63,5.56,702.759,Neurotransmitter
Serotonin,C4H10N5O4,621.62,12.03,456.617,Alkaloid
Adrenaline,C6H10N3O0,487.9,N/A,554.701,Nucleotide
Urea,C17H32N3O10,303.56,9.36,541.48,Alkaloid
Dopamine,C3H39N0O6,944.05,6.08,593.35,Alkaloid
Ethanol,C18H23N0O1,779.7,N/A,837.427,Organic Compound
Aspirin,C15H30N5O5,549.75,N/A,649.031,Organic Compound
Dopamine,C12H29N3O6,889.15,13.24,42.22,Alkaloid
Serotonin,C13H11N3O7,285.6,3.61,186.791,Amide
Ethanol,C1H23N3O7,918.74,9.6,12.197,Lipid
Urea,C6H40N3O1,139.52,4.08,735.132,Lipid
Ethanol,C15H12N4O4,773.1,N/A,460.118,Lipid
Urea,C3H12N2O1,572.78,11.87,653.795,Lipid
Adenosine triphosphate,C5H8N4O5,880.53,9.08,952.802,Hormone
Glucose,C14H16N1O3,431.46,4.7,943.344,Alkaloid
Aspirin,C1H34N2O2,562.97,2.79,805.839,Lipid
Ethanol,C7H24N5O10,404.5,1.01,687.95,Carbohydrate
Aspirin,C7H29N0O10,538.95,6.16,678.368,Hormone
Urea,C6H18N2O9,416.38,6.72,512.398,Alcohol
Urea,C1H27N2O6,193.06,10.95,720.657,Amide
Glucose,C11H23N2O1,994.66,N/A,438.793,Alcohol
Aspirin,C13H2N0O1,856.37,13.12,655.926,Alkaloid
Caffeine,C13H12N0O2,591.78,7.03,643.636,Organic Compound
Adrenaline,C15H32N0O4,612.3,N/A,172.35,Lipid
Adenosine triphosphate,C9H1N4O10,574.63,9.14,58.933,Neurotransmitter
Ethanol,C19H31N5O6,618.87,12.18,723.992,Carbohydrate
Cholesterol,C12H16N2O8,108.46,8.04,380.836,Nucleotide
Cholesterol,C16H28N3O3,74.82,9.03,698.455,Alcohol
Glucose,C20H4N2O3,125.68,N/A,226.019,Hormone
Caffeine,C18H38N1O3,969.5,N/A,92.251,Amide
Aspirin,C14H23N3O6,339.19,8.25,164.324,Alkaloid
Ethanol,C14H14N2O2,270.73,10.77,169.464,Lipid
Serotonin,C7H38N1O5,899.75,11.42,930.397,Alcohol
Urea,C5H35N4O7,288.22,11.61,746.669,Nucleotide
Adrenaline,C11H8N1O9,566.94,8.98,654.797,Organic Compound
Adenosine triphosphate,C12H14N4O3,238.26,1.34,386.542,Hormone
Dopamine,C10H1N1O3,733.84,12.49,910.469,Lipid
Cholesterol,C10H6N3O6,741.92,12.62,746.632,Lipid
Ethanol,C6H7N3O1,638.68,13.66,387.615,Nucleotide
Adrenaline,C17H1N2O7,201.65,3.23,725.565,Lipid
Aspirin,C16H7N5O2,937.87,9.31,624.359,Carbohydrate
Glucose,C1H16N1O8,340.48,6.61,686.368,Lipid
Urea,C2H16N3O8,417.15,9.14,520.695,Organic Compound
Glucose,C12H40N4O3,154.52,7.05,578.867,Alcohol
Adrenaline,C3H14N1O6,623.23,N/A,830.224,Lipid
Ethanol,C14H21N3O4,794.0,9.34,710.551,Amide
Ethanol,C12H1N1O2,726.64,12.11,147.223,Hormone
Ethanol,C18H13N2O9,491.02,8.89,416.198,Amide
Urea,C8H18N3O3,616.6,13.64,729.89,Amide
Urea,C20H3N3O10,967.19,N/A,662.534,Alcohol
Serotonin,C14H31N3O2,778.3,5.54,7.087,Carbohydrate
Adenosine triphosphate,C2H21N1O3,887.48,4.94,887.629,Amide
Aspirin,C3H40N5O0,176.8,13.28,377.034,Hormone
Aspirin,C14H2N0O6,619.21,9.52,637.787,Organic Compound
Glucose,C14H10N3O10,620.43,12.2,385.296,Hormone
Caffeine,C16H36N5O6,376.22,7.69,680.902,Amide
Serotonin,C9H36N3O2,170.85,N/A,478.725,Nucleotide
Dopamine,C14H18N2O2,638.89,N/A,913.342,Lipid
Ethanol,C1H37N0O8,225.26,9.02,38.814,Hormone
Adenosine triphosphate,C2H37N4O7,353.94,2.05,197.798,Alkaloid
Caffeine,C11H39N1O7,680.0,7.47,304.474,Organic Compound
Adenosine triphosphate,C12H13N1O4,859.97,13.6,643.961,Lipid
Urea,C6H12N5O10,384.89,N/A,678.543,Organic Compound
Cholesterol,C15H12N4O6,657.87,8.52,342.919,Carbohydrate
Serotonin,C13H20N0O3,633.96,10.3,211.011,Alcohol
Cholesterol,C3H14N0O1,371.52,8.33,399.482,Carbohydrate
Ethanol,C5H1N0O4,751.58,3.12,826.306,Neurotransmitter
Adrenaline,C10H19N1O0,255.23,10.45,901.71,Nucleotide
Serotonin,C19H24N0O0,151.73,9.86,619.592,Alkaloid
Adrenaline,C3H36N3O6,532.93,N/A,861.88,Alcohol
Adenosine triphosphate,C18H25N0O3,696.73,7.67,521.544,Organic Compound
Adrenaline,C8H31N3O3,464.08,1.29,224.506,Organic Compound
Aspirin,C1H14N2O7,837.86,6.04,620.868,Neurotransmitter
Adenosine triphosphate,C6H21N3O4,494.56,N/A,333.116,Amide
Adrenaline,C20H6N0O8,294.96,7.65,943.837,Amide
Urea,C6H18N2O4,954.93,N/A,202.297,Hormone
Adrenaline,C11H12N4O4,78.63,3.51,500.879,Alcohol
Dopamine,C9H20N2O4,673.37,N/A,39.825,Lipid
Serotonin,C10H12N0O5,855.93,7.01,225.942,Hormone
Adrenaline,C8H20N0O4,212.05,6.5,238.936,Alcohol
Serotonin,C6H26N1O6,425.3,9.9,633.024,Alcohol
Glucose,C17H12N0O9,156.37,12.05,394.01,Lipid
Ethanol,C4H29N1O7,132.27,10.4,175.544,Alkaloid
Ethanol,C10H34N4O8,334.97,12.37,223.812,Amide
Aspirin,C17H32N1O10,302.92,8.98,9.086,Hormone
Adrenaline,C11H27N1O5,454.28,1.18,821.609,Organic Compound
Urea,C17H34N5O5,650.99,1.16,163.91,Amide
Serotonin,C15H18N3O4,203.26,5.22,678.43,Hormone
Aspirin,C1H24N2O3,864.01,1.88,226.363,Alkaloid
Aspirin,C20H16N2O0,359.02,3.54,85.769,Neurotransmitter
Glucose,C9H3N0O7,109.29,13.58,212.678,Neurotransmitter
Adenosine triphosphate,C4H22N3O6,340.24,3.92,179.024,Neurotransmitter
Aspirin,C12H30N3O2,400.87,2.67,506.205,Lipid
Urea,C4H5N3O10,176.36,5.68,256.327,Carbohydrate
Dopamine,C3H30N2O2,996.48,6.37,790.595,Neurotransmitter
Cholesterol,C15H12N3O9,570.6,N/A,55.346,Organic Compound
Urea,C11H1N4O6,321.47,8.22,651.412,Neurotransmitter
Ethanol,C14H7N1O4,982.03,8.23,519.567,Amide
Dopamine,C7H10N3O10,729.11,N/A,756.966,Alkaloid
Caffeine,C5H19N4O0,197.63,N/A,864.593,Alcohol
Cholesterol,C11H26N5O10,233.5,13.9,484.384,Hormone
Urea,C14H1N2O3,659.08,12.32,641.37,Alcohol
Dopamine,C15H13N4O8,147.89,10.98,909.282,Neurotransmitter
Adenosine triphosphate,C4H15N1O9,881.32,8.38,381.898,Hormone
Glucose,C10H25N3O9,317.67,7.94,312.564,Alcohol
Dopamine,C3H10N0O2,255.35,2.22,854.648,Hormone
Aspirin,C2H6N2O1,898.18,13.48,75.119,Organic Compound
Dopamine,C4H27N2O7,618.54,2.63,69.152,Amide
Adrenaline,C12H25N2O3,586.41,6.56,218.29,Organic Compound
Glucose,C16H31N1O4,503.47,N/A,381.491,Lipid
Adenosine triphosphate,C19H24N2O1,715.43,N/A,113.948,Alcohol
Serotonin,C15H17N5O10,537.09,8.04,202.944,Neurotransmitter
Cholesterol,C18H14N4O4,345.55,N/A,48.715,Alcohol
Glucose,C4H22N0O4,883.83,N/A,162.288,Neurotransmitter
Adrenaline,C1H35N0O5,364.28,N/A,950.855,Alcohol
Aspirin,C11H18N5O3,607.26,9.58,926.515,Alcohol
Cholesterol,C7H17N3O6,338.53,13.19,854.961,Neurotransmitter
Ethanol,C11H6N2O4,760.25,4.94,185.617,Lipid
Adenosine triphosphate,C6H2N4O3,756.71,10.22,350.576,Alkaloid
Adrenaline,C20H23N0O9,775.77,6.76,11.566,Alcohol
Glucose,C4H34N5O8,891.72,2.27,172.28,Amide
Adenosine triphosphate,C17H9N5O6,581.13,12.5,45.381,Alkaloid
Aspirin,C3H10N5O5,242.46,N/A,12.509,Amide
Cholesterol,C20H18N5O3,797.57,9.8,32.32,Alkaloid
Serotonin,C14H37N3O6,682.85,9.37,468.307,Carbohydrate
Adrenaline,C18H14N3O8,663.15,4.26,183.414,Alkaloid
Serotonin,C9H36N2O4,822.48,4.37,111.336,Neurotransmitter
Adrenaline,C20H8N3O6,431.72,3.61,660.098,Alcohol
Ethanol,C2H26N2O8,442.19,9.93,825.238,Carbohydrate
Glucose,C10H8N0O5,552.13,6.43,375.422,Nucleotide
Ethanol,C12H32N0O1,875.89,12.51,439.745,Lipid
Cholesterol,C7H5N4O5,389.95,N/A,673.596,Neurotransmitter
Glucose,C4H39N2O3,671.29,N/A,15.079,Carbohydrate
Caffeine,C13H30N1O0,172.03,4.59,110.035,Nucleotide
Ethanol,C11H6N0O10,155.36,12.53,736.743,Hormone
Adrenaline,C16H30N5O0,673.72,11.39,597.355,Neurotransmitter
Cholesterol,C5H1N5O0,796.96,11.47,368.647,Lipid
Serotonin,C1H27N1O3,945.94,12.48,788.822,Organic Compound
Dopamine,C18H4N2O5,344.44,13.72,141.874,Carbohydrate
Dopamine,C5H32N5O6,397.51,3.86,195.789,Organic Compound
Glucose,C12H40N2O0,532.3,2.06,420.247,Organic Compound
Dopamine,C9H18N3O3,238.02,4.81,288.337,Neurotransmitter
Caffeine,C14H31N4O0,425.1,12.56,517.902,Alkaloid
Adrenaline,C5H33N3O9,434.31,10.32,101.229,Alkaloid
Aspirin,C14H30N4O1,788.35,9.27,174.449,Amide
Dopamine,C10H38N1O6,760.34,1.15,268.045,Carbohydrate
Caffeine,C1H12N2O7,352.63,9.36,231.507,Amide
Ethanol,C7H12N5O7,115.13,9.84,36.656,Alkaloid
Caffeine,C3H29N5O9,602.13,N/A,807.863,Neurotransmitter
Aspirin,C11H19N1O6,851.51,6.45,779.797,Alkaloid
Adenosine triphosphate,C4H13N5O3,196.73,9.31,384.292,Alcohol
Ethanol,C5H2N3O10,472.46,7.35,834.224,Amide
Cholesterol,C13H38N3O10,742.82,N/A,726.257,Organic Compound
Caffeine,C10H8N2O3,384.62,7.05,647.803,Nucleotide
Aspirin,C14H11N5O1,247.6,7.31,264.642,Alkaloid
Caffeine,C10H3N3O4,141.41,12.09,703.936,Alcohol
Adrenaline,C19H27N5O2,151.44,10.72,324.478,Alcohol
