compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H18N2O9,872.05,N/A,684.411,Amide
Cholesterol,C18H10N2O10,850.35,5.44,143.279,Organic Compound
Glucose,C9H22N5O7,464.99,N/A,445.19,Hormone
Urea,C14H12N4O9,424.91,3.42,104.664,Organic Compound
Adrenaline,C6H23N0O8,444.99,1.29,870.848,Lipid
Adrenaline,C4H14N1O2,947.87,5.01,767.131,Lipid
Glucose,C2H26N3O8,134.61,12.28,487.39,Organic Compound
Dopamine,C12H34N3O3,132.33,2.63,835.597,Organic Compound
Ethanol,C11H39N1O9,469.78,N/A,415.969,Hormone
Glucose,C19H29N5O0,156.4,N/A,777.021,Neurotransmitter
Ethanol,C3H24N3O2,495.18,2.05,833.553,Organic Compound
Caffeine,C15H22N4O9,580.06,6.14,778.884,Carbohydrate
Ethanol,C7H37N2O1,962.81,3.36,972.011,Carbohydrate
Dopamine,C9H18N5O2,919.18,8.2,711.169,Neurotransmitter
Dopamine,C4H13N5O2,899.89,4.95,740.777,Carbohydrate
Adrenaline,C15H25N1O10,459.98,8.09,991.285,Hormone
Glucose,C19H40N1O5,844.99,11.58,709.199,Neurotransmitter
Aspirin,C4H10N5O2,149.64,13.77,194.823,Carbohydrate
Dopamine,C7H15N0O2,381.44,13.43,378.132,Amide
Dopamine,C20H35N1O2,164.65,7.3,953.243,Neurotransmitter
Ethanol,C12H3N4O6,970.29,3.47,878.257,Lipid
Ethanol,C4H2N0O2,264.95,5.94,60.294,Lipid
Cholesterol,C4H32N3O0,967.56,N/A,817.898,Alcohol
Adrenaline,C13H29N3O0,638.26,6.81,74.966,Carbohydrate
Adrenaline,C5H25N0O4,719.16,12.52,299.798,Hormone
Adrenaline,C13H10N3O9,990.34,9.86,956.205,Amide
Adenosine triphosphate,C13H19N3O1,317.2,N/A,1.322,Alcohol
Cholesterol,C9H13N0O5,515.0,N/A,36.321,Nucleotide
Cholesterol,C12H14N2O4,311.41,8.13,246.453,Carbohydrate
Dopamine,C12H7N2O4,864.73,N/A,857.387,Carbohydrate
Caffeine,C18H29N2O9,494.06,N/A,80.198,Hormone
Glucose,C14H39N2O10,709.04,7.0,380.969,Carbohydrate
Dopamine,C9H35N3O8,687.0,1.76,944.879,Amide
Serotonin,C7H28N2O8,484.71,9.58,923.407,Hormone
Cholesterol,C15H12N5O0,233.37,2.46,37.055,Alcohol
Adrenaline,C3H29N2O3,298.1,13.24,325.861,Lipid
Adenosine triphosphate,C3H28N0O1,581.55,7.4,130.195,Amide
