compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H36N4O4,979.97,13.65,214.599,Amide
Caffeine,C15H21N2O10,116.77,10.4,528.271,Organic Compound
Urea,C2H26N5O2,976.95,1.36,666.007,Hormone
Aspirin,C12H25N2O6,797.72,3.6,824.665,Lipid
Adenosine triphosphate,C20H10N5O10,684.35,13.74,943.082,Amide
Serotonin,C11H38N1O4,535.21,5.59,291.316,Carbohydrate
Cholesterol,C7H21N4O5,543.75,6.99,775.764,Alkaloid
Aspirin,C17H24N1O5,688.95,9.08,175.567,Carbohydrate
Serotonin,C9H1N0O8,208.26,1.57,660.817,Neurotransmitter
Serotonin,C4H14N3O5,108.54,13.34,178.155,Amide
Serotonin,C17H16N0O6,448.76,13.58,783.271,Lipid
Glucose,C13H2N4O6,743.24,2.56,54.595,Nucleotide
Dopamine,C14H39N1O2,223.17,7.2,786.194,Nucleotide
Adenosine triphosphate,C6H8N1O2,179.76,7.86,707.198,Amide
Aspirin,C6H31N4O3,625.12,N/A,174.783,Alcohol
Adenosine triphosphate,C2H33N1O0,295.76,N/A,915.095,Hormone
Adenosine triphosphate,C20H1N3O8,133.06,8.86,426.156,Alcohol
Adenosine triphosphate,C6H7N4O9,468.38,5.73,831.524,Hormone
Dopamine,C15H17N5O5,680.33,1.76,127.533,Alcohol
Urea,C18H12N3O1,186.64,6.17,914.084,Carbohydrate
Dopamine,C13H20N1O2,570.34,2.28,732.996,Alkaloid
Ethanol,C6H8N4O7,226.85,N/A,614.924,Alcohol
Dopamine,C5H20N2O10,125.72,N/A,718.615,Alcohol
Caffeine,C3H6N5O7,738.36,N/A,447.01,Nucleotide
Dopamine,C4H28N3O5,227.94,9.37,6.773,Organic Compound
Glucose,C15H14N3O5,263.39,N/A,569.655,Neurotransmitter
Glucose,C9H18N3O2,656.9,3.1,8.368,Neurotransmitter
Glucose,C11H27N3O10,972.38,13.81,957.041,Alkaloid
Ethanol,C20H10N2O2,116.82,13.33,338.122,Alcohol
Adenosine triphosphate,C3H24N4O4,378.12,2.32,904.457,Nucleotide
Dopamine,C11H25N3O2,326.89,13.76,520.789,Alkaloid
Adrenaline,C10H14N0O2,495.82,8.52,201.494,Organic Compound
Adrenaline,C7H38N4O4,538.24,4.36,68.85,Lipid
Urea,C12H3N4O6,593.51,7.16,327.127,Nucleotide
Ethanol,C8H23N3O0,527.56,4.14,21.359,Neurotransmitter
Serotonin,C15H36N2O6,558.46,N/A,807.67,Alcohol
Glucose,C8H12N3O9,811.97,N/A,573.469,Carbohydrate
Cholesterol,C9H31N5O5,417.85,3.25,329.372,Alkaloid
Caffeine,C16H23N1O7,395.55,N/A,998.321,Alcohol
Adrenaline,C7H31N1O7,271.92,N/A,712.287,Alkaloid
Ethanol,C13H18N0O0,579.48,13.7,490.554,Nucleotide
Caffeine,C7H13N4O4,991.49,9.97,875.465,Neurotransmitter
Glucose,C6H18N4O5,865.95,4.98,924.844,Amide
Ethanol,C11H10N0O3,547.04,2.65,834.178,Neurotransmitter
Caffeine,C14H12N4O1,539.44,8.13,621.246,Amide
Aspirin,C18H15N4O7,190.46,7.98,278.915,Alkaloid
Urea,C20H21N0O4,897.44,10.94,833.551,Organic Compound
Aspirin,C18H16N1O0,305.17,9.49,231.335,Alkaloid
Aspirin,C16H31N3O4,765.27,N/A,316.314,Hormone
Urea,C2H35N3O5,911.18,4.09,587.789,Nucleotide
Urea,C17H2N0O1,183.44,N/A,616.282,Hormone
Dopamine,C11H40N4O10,246.91,N/A,829.549,Alcohol
Cholesterol,C17H15N3O3,255.24,10.0,66.037,Alkaloid
Adrenaline,C11H39N1O9,555.63,9.79,859.266,Alcohol
Ethanol,C10H16N4O1,343.96,2.73,879.426,Amide
Cholesterol,C7H35N0O2,414.39,N/A,826.465,Organic Compound
Adenosine triphosphate,C20H38N3O8,962.46,3.51,356.4,Amide
Serotonin,C8H14N4O6,76.37,5.92,99.549,Lipid
Adrenaline,C18H22N4O0,497.21,3.89,744.698,Amide
Caffeine,C20H34N5O10,182.68,13.75,524.574,Carbohydrate
Serotonin,C18H36N0O9,88.45,8.13,693.211,Nucleotide
Caffeine,C12H27N1O1,487.27,11.27,503.22,Hormone
Serotonin,C19H18N2O10,317.75,1.39,3.044,Alkaloid
Urea,C4H17N5O6,609.37,13.3,891.371,Alkaloid
Cholesterol,C5H33N4O9,755.14,6.57,262.452,Hormone
Caffeine,C5H40N5O10,264.17,12.12,103.887,Alkaloid
Serotonin,C15H15N3O3,823.62,N/A,535.283,Neurotransmitter
Adrenaline,C16H29N3O10,576.32,13.58,661.972,Neurotransmitter
Adrenaline,C13H22N3O7,516.12,10.19,833.402,Carbohydrate
Cholesterol,C5H31N3O2,298.04,12.45,420.286,Neurotransmitter
Adenosine triphosphate,C7H18N5O9,693.31,10.72,202.059,Lipid
Aspirin,C11H21N1O3,460.25,1.74,889.407,Hormone
Glucose,C13H39N2O7,329.92,9.75,757.938,Lipid
Dopamine,C5H22N0O2,401.59,N/A,739.356,Hormone
Caffeine,C15H5N4O9,180.48,9.33,221.903,Neurotransmitter
Ethanol,C1H4N3O10,336.51,13.08,975.575,Alkaloid
Glucose,C9H4N1O5,848.03,5.36,151.562,Organic Compound
Adenosine triphosphate,C5H32N3O0,152.76,N/A,506.578,Carbohydrate
Adenosine triphosphate,C20H25N2O0,671.7,3.99,483.672,Alkaloid
Dopamine,C19H20N4O0,195.48,10.76,254.737,Organic Compound
Serotonin,C11H21N5O5,198.24,13.84,830.101,Neurotransmitter
Dopamine,C8H40N2O7,150.95,6.14,219.934,Neurotransmitter
Glucose,C8H11N4O0,572.49,13.8,247.981,Lipid
Adrenaline,C6H40N4O8,670.04,5.44,631.197,Neurotransmitter
Adenosine triphosphate,C4H32N4O6,921.01,3.09,257.727,Alkaloid
Serotonin,C17H37N2O7,52.23,N/A,978.636,Organic Compound
Caffeine,C4H3N5O10,630.63,12.61,550.146,Carbohydrate
Dopamine,C8H24N0O3,175.4,5.9,571.92,Hormone
Cholesterol,C17H18N0O5,628.49,10.14,335.638,Alcohol
Adenosine triphosphate,C8H8N4O4,469.15,7.44,517.68,Carbohydrate
Ethanol,C8H39N4O0,295.78,10.55,262.985,Nucleotide
Ethanol,C11H23N2O9,922.41,N/A,516.288,Amide
Urea,C9H8N3O1,474.33,N/A,47.538,Hormone
Cholesterol,C5H1N5O7,525.1,N/A,830.349,Alkaloid
Glucose,C2H34N2O9,257.89,5.76,893.702,Lipid
Caffeine,C8H39N1O4,965.65,5.24,832.614,Alkaloid
Cholesterol,C15H39N3O9,296.24,12.52,448.0,Neurotransmitter
Glucose,C19H7N2O0,821.87,1.42,613.381,Carbohydrate
Caffeine,C3H17N2O2,807.27,6.96,504.188,Organic Compound
Caffeine,C3H34N4O4,772.83,6.31,587.02,Neurotransmitter
Dopamine,C16H20N2O7,729.5,1.14,894.973,Neurotransmitter
Adrenaline,C14H24N3O3,955.95,N/A,250.441,Organic Compound
Dopamine,C19H34N2O4,738.81,4.99,450.49,Alkaloid
Adrenaline,C8H36N3O5,176.7,N/A,449.076,Carbohydrate
Cholesterol,C13H29N0O0,900.14,6.02,917.935,Carbohydrate
Glucose,C11H24N1O0,648.0,12.59,425.207,Alkaloid
Aspirin,C5H9N2O7,230.8,N/A,695.243,Alkaloid
Cholesterol,C12H14N5O5,336.6,3.79,107.575,Amide
Aspirin,C17H32N1O3,284.05,7.91,185.84,Alkaloid
Caffeine,C1H36N3O1,528.64,2.98,279.619,Carbohydrate
Cholesterol,C19H5N2O3,814.98,11.32,53.466,Lipid
Caffeine,C10H23N2O10,998.31,N/A,495.402,Alcohol
Glucose,C12H3N3O6,199.09,3.14,632.016,Carbohydrate
Caffeine,C4H22N5O6,211.28,N/A,414.479,Lipid
Glucose,C5H10N3O7,725.0,3.49,625.943,Amide
Urea,C6H13N5O9,764.24,6.36,516.262,Lipid
Adrenaline,C10H9N4O4,546.47,8.6,320.218,Organic Compound
Urea,C18H10N1O6,787.04,4.56,248.628,Alkaloid
Glucose,C1H28N3O10,779.1,11.14,330.352,Nucleotide
Urea,C1H6N1O9,551.22,12.24,279.269,Neurotransmitter
Urea,C5H27N3O10,292.84,11.96,674.867,Organic Compound
Glucose,C9H6N0O10,710.73,2.94,967.959,Amide
Urea,C20H15N4O8,664.95,4.66,324.7,Amide
Adrenaline,C17H20N4O8,629.16,11.92,268.909,Alcohol
Serotonin,C14H37N0O5,641.68,N/A,257.837,Nucleotide
Caffeine,C1H16N2O7,705.09,5.27,984.619,Alkaloid
Cholesterol,C17H16N5O9,199.9,4.53,413.057,Alcohol
Aspirin,C15H21N4O3,163.52,7.75,550.929,Carbohydrate
Caffeine,C5H39N4O6,73.76,7.79,908.896,Lipid
Glucose,C20H30N5O4,851.12,3.43,403.462,Carbohydrate
Glucose,C20H11N1O4,827.83,1.96,568.587,Alcohol
Glucose,C18H9N0O3,550.56,N/A,359.227,Alkaloid
Aspirin,C4H13N2O10,767.25,13.7,682.629,Amide
Adrenaline,C11H12N3O2,638.72,5.86,558.48,Lipid
Ethanol,C20H37N1O5,935.61,5.46,390.01,Carbohydrate
Ethanol,C10H24N4O2,291.91,2.38,259.72,Carbohydrate
Glucose,C3H2N1O10,770.5,7.57,101.965,Neurotransmitter
Aspirin,C1H8N5O0,658.64,11.1,163.921,Neurotransmitter
Ethanol,C19H17N5O7,676.01,N/A,633.588,Lipid
Adrenaline,C9H37N0O9,983.08,9.1,435.787,Carbohydrate
Caffeine,C10H23N3O10,581.03,N/A,696.532,Neurotransmitter
Aspirin,C19H6N3O3,112.67,8.35,869.292,Organic Compound
Ethanol,C4H33N5O5,571.8,8.17,401.128,Amide
Aspirin,C5H1N4O9,707.41,N/A,794.67,Nucleotide
Dopamine,C7H15N5O7,601.84,3.38,240.202,Alcohol
Dopamine,C16H29N2O9,790.23,6.97,470.751,Nucleotide
Adenosine triphosphate,C14H19N2O9,850.99,3.23,67.919,Hormone
Adenosine triphosphate,C15H29N1O0,341.96,N/A,814.389,Hormone
Caffeine,C3H20N2O8,488.0,5.78,73.246,Carbohydrate
Dopamine,C15H20N2O2,678.45,6.39,237.524,Lipid
Dopamine,C7H15N0O0,923.41,3.6,769.93,Alkaloid
Cholesterol,C9H6N5O0,806.14,9.16,181.829,Hormone
Ethanol,C7H13N3O9,562.34,7.27,153.924,Amide
Ethanol,C7H35N0O6,869.97,7.69,665.469,Alkaloid
Adenosine triphosphate,C9H12N1O4,180.95,8.88,210.487,Neurotransmitter
Ethanol,C3H9N5O7,683.56,N/A,946.498,Organic Compound
Aspirin,C9H31N0O5,548.95,5.67,45.05,Carbohydrate
Adenosine triphosphate,C2H28N1O4,903.82,9.91,226.712,Lipid
Caffeine,C2H5N1O2,359.64,11.77,984.484,Hormone
Ethanol,C8H37N1O6,552.64,11.22,25.614,Neurotransmitter
Dopamine,C2H10N2O9,838.47,13.59,221.006,Alcohol
Aspirin,C13H32N0O7,345.27,12.54,234.056,Neurotransmitter
Adenosine triphosphate,C13H21N0O6,729.51,11.09,421.47,Organic Compound
Cholesterol,C8H19N2O4,414.37,11.95,1.132,Neurotransmitter
Caffeine,C2H28N2O10,357.03,N/A,644.618,Organic Compound
Adrenaline,C3H1N2O8,243.8,11.93,798.874,Amide
Adrenaline,C14H23N3O5,340.55,2.78,591.839,Hormone
Adenosine triphosphate,C16H26N3O4,390.23,N/A,450.825,Nucleotide
Urea,C12H39N4O9,887.2,11.55,176.861,Alcohol
Adenosine triphosphate,C17H25N0O8,271.18,10.75,208.796,Alkaloid
Cholesterol,C10H5N0O2,702.05,7.2,508.13,Alkaloid
Adenosine triphosphate,C3H22N5O5,493.07,4.99,730.486,Alkaloid
Dopamine,C5H34N1O6,559.34,N/A,362.635,Nucleotide
Ethanol,C17H5N1O1,965.99,N/A,410.381,Hormone
Caffeine,C20H33N1O2,637.63,7.43,385.128,Hormone
Urea,C12H5N5O0,611.28,6.51,897.751,Alcohol
Cholesterol,C16H24N0O0,740.59,N/A,820.751,Alcohol
Caffeine,C13H4N2O5,675.57,11.9,934.799,Lipid
Caffeine,C3H26N0O2,403.37,10.15,399.275,Alkaloid
Aspirin,C1H38N4O10,262.0,6.65,841.058,Carbohydrate
Adenosine triphosphate,C2H37N5O9,303.25,10.15,751.392,Alkaloid
Adenosine triphosphate,C3H11N5O2,789.82,6.67,996.331,Amide
Glucose,C5H34N0O7,756.02,11.05,355.681,Carbohydrate
Urea,C7H2N3O0,506.19,8.63,606.678,Hormone
Glucose,C2H13N3O2,847.33,10.17,825.732,Alcohol
Urea,C20H30N1O4,964.2,2.21,478.754,Lipid
Glucose,C4H36N2O3,308.05,9.58,102.673,Hormone
Aspirin,C19H31N2O10,959.65,3.1,830.366,Neurotransmitter
Dopamine,C15H34N0O6,173.5,8.2,626.284,Carbohydrate
Serotonin,C9H17N4O9,450.23,4.28,349.646,Neurotransmitter
Ethanol,C10H16N3O0,214.83,3.69,386.036,Neurotransmitter
Caffeine,C2H2N3O4,62.22,7.06,863.979,Alkaloid
Cholesterol,C8H33N4O0,641.2,13.23,118.073,Amide
Aspirin,C13H39N1O10,176.59,9.46,871.181,Carbohydrate
Ethanol,C13H40N3O8,579.87,13.47,790.511,Neurotransmitter
Ethanol,C5H37N2O0,494.42,12.44,200.585,Hormone
Dopamine,C4H25N3O9,121.76,1.31,440.574,Organic Compound
Caffeine,C3H21N0O5,851.77,10.35,559.796,Hormone
Ethanol,C16H16N1O7,892.51,12.39,892.813,Nucleotide
Glucose,C4H2N1O0,746.07,2.43,283.559,Nucleotide
Urea,C18H18N1O7,709.66,9.19,940.931,Hormone
Urea,C9H15N3O6,139.58,9.16,863.527,Carbohydrate
Adenosine triphosphate,C3H33N0O0,557.56,N/A,972.622,Hormone
Aspirin,C19H31N0O0,982.21,11.44,146.438,Alkaloid
Serotonin,C18H29N3O7,612.6,6.27,746.889,Carbohydrate
Cholesterol,C8H30N1O7,195.49,4.06,424.661,Lipid
Caffeine,C15H33N0O9,514.25,7.67,504.469,Amide
Aspirin,C13H25N3O2,123.77,3.31,292.989,Organic Compound
Aspirin,C4H18N0O6,297.02,10.13,85.766,Alcohol
Ethanol,C16H24N1O7,673.1,1.63,268.313,Amide
Dopamine,C11H39N0O6,234.86,3.78,919.19,Neurotransmitter
Caffeine,C2H16N5O5,332.86,N/A,823.506,Lipid
Aspirin,C4H23N4O0,905.5,7.0,149.771,Alkaloid
Urea,C7H6N1O3,213.21,11.02,335.012,Carbohydrate
Ethanol,C9H4N5O9,885.8,N/A,201.7,Neurotransmitter
Aspirin,C19H39N0O3,295.94,9.23,818.344,Neurotransmitter
Dopamine,C2H12N2O3,966.42,N/A,158.61,Lipid
Cholesterol,C20H1N0O3,197.9,N/A,434.489,Hormone
Ethanol,C3H19N0O4,451.76,12.77,977.64,Amide
Caffeine,C15H12N2O4,862.98,N/A,800.605,Alkaloid
Adrenaline,C15H15N2O3,800.85,N/A,369.821,Lipid
Adenosine triphosphate,C8H23N1O4,453.59,N/A,646.84,Amide
Serotonin,C9H39N1O2,133.75,9.97,665.289,Carbohydrate
Adrenaline,C19H1N1O1,173.53,11.78,46.837,Alcohol
Aspirin,C13H39N5O10,781.82,8.26,585.667,Carbohydrate
Serotonin,C3H23N3O4,523.04,7.03,997.934,Amide
Aspirin,C19H10N3O8,826.01,11.45,96.659,Hormone
Cholesterol,C8H32N5O0,707.19,1.72,63.87,Hormone
Dopamine,C17H2N5O2,760.7,5.96,918.374,Carbohydrate
Glucose,C10H22N3O5,259.96,4.39,585.791,Alkaloid
Cholesterol,C10H8N5O3,455.2,N/A,296.269,Organic Compound
Cholesterol,C1H27N4O3,905.74,4.04,285.428,Hormone
Adenosine triphosphate,C3H5N4O1,344.68,11.7,388.024,Nucleotide
Glucose,C6H3N2O0,63.15,N/A,366.868,Hormone
Ethanol,C13H32N4O6,811.81,8.57,306.567,Neurotransmitter
Adrenaline,C3H3N5O6,775.29,10.71,2.505,Neurotransmitter
Aspirin,C18H36N5O10,844.38,13.63,767.94,Carbohydrate
Caffeine,C1H12N2O5,914.81,10.5,764.896,Alcohol
Ethanol,C15H14N0O5,207.21,N/A,763.142,Organic Compound
Cholesterol,C15H35N5O0,767.73,3.69,176.178,Hormone
Cholesterol,C6H18N0O5,888.9,12.89,632.168,Alkaloid
Adrenaline,C19H9N1O1,50.29,5.35,283.907,Carbohydrate
Urea,C10H20N3O2,895.36,6.4,95.746,Lipid
Glucose,C20H20N2O7,808.64,3.57,439.999,Amide
Cholesterol,C3H7N2O7,914.04,12.2,652.045,Alcohol
Serotonin,C5H16N1O4,103.64,12.29,788.693,Nucleotide
Cholesterol,C12H24N1O10,829.4,5.83,722.884,Amide
Adenosine triphosphate,C8H33N5O0,493.73,3.18,173.952,Neurotransmitter
Aspirin,C5H9N0O3,525.36,8.06,767.711,Organic Compound
Caffeine,C20H18N5O3,507.29,6.06,899.19,Alkaloid
Urea,C18H39N5O7,802.59,13.99,264.285,Lipid
Cholesterol,C13H32N0O4,68.68,4.78,351.013,Lipid
Aspirin,C9H28N3O3,886.58,N/A,339.864,Organic Compound
Adenosine triphosphate,C13H39N2O8,927.5,12.43,49.952,Alkaloid
Cholesterol,C17H30N0O5,992.32,9.59,247.34,Alcohol
Adrenaline,C3H32N1O7,327.61,13.19,625.665,Carbohydrate
Adenosine triphosphate,C2H2N1O10,505.58,3.83,516.059,Amide
Glucose,C7H32N1O9,825.21,12.5,237.644,Hormone
Dopamine,C12H25N3O1,836.99,6.63,348.479,Alkaloid
Aspirin,C12H34N2O6,784.96,3.55,358.084,Alcohol
Glucose,C15H5N2O1,785.42,3.09,563.055,Lipid
Caffeine,C20H28N4O9,747.54,3.34,480.503,Amide
Caffeine,C13H3N0O1,680.9,12.75,843.488,Alkaloid
Serotonin,C12H29N5O0,437.75,2.78,628.666,Lipid
Dopamine,C7H18N2O10,68.8,13.47,128.159,Organic Compound
Adrenaline,C13H6N5O8,740.26,N/A,378.593,Amide
Serotonin,C8H27N3O6,914.99,13.79,336.365,Alcohol
Adenosine triphosphate,C5H19N2O4,371.7,13.59,125.286,Nucleotide
Urea,C15H7N0O10,726.11,7.68,224.361,Nucleotide
Aspirin,C15H18N3O2,456.09,7.3,913.156,Nucleotide
Cholesterol,C8H8N3O7,439.75,13.14,733.013,Alkaloid
Urea,C13H5N2O1,844.3,N/A,230.497,Carbohydrate
Urea,C20H32N5O7,83.01,8.09,990.58,Alcohol
Adrenaline,C2H20N0O6,394.97,4.06,538.595,Lipid
Caffeine,C20H2N4O2,606.46,7.69,458.041,Lipid
Urea,C20H17N3O7,962.17,12.57,531.981,Lipid
Dopamine,C17H1N0O3,540.76,7.63,521.812,Alcohol
Adenosine triphosphate,C7H15N1O1,436.23,6.75,483.195,Alcohol
Glucose,C19H10N3O3,378.43,N/A,432.488,Nucleotide
Adrenaline,C3H2N3O5,284.32,7.99,437.438,Neurotransmitter
Glucose,C7H37N3O9,841.87,9.28,817.723,Nucleotide
Serotonin,C14H7N5O0,452.48,N/A,258.078,Hormone
Adenosine triphosphate,C10H15N4O5,884.55,8.32,150.641,Amide
Adrenaline,C16H28N0O2,891.5,1.37,647.629,Hormone
Glucose,C18H25N3O3,91.25,9.53,728.989,Lipid
Glucose,C17H12N5O5,778.11,9.52,125.567,Organic Compound
Cholesterol,C9H31N1O4,764.1,7.99,265.392,Organic Compound
Caffeine,C3H31N4O1,445.88,8.63,458.808,Carbohydrate
Aspirin,C4H9N4O0,970.28,N/A,895.96,Carbohydrate
Cholesterol,C5H40N3O2,439.3,1.26,536.65,Organic Compound
Caffeine,C11H21N1O9,793.63,N/A,791.311,Hormone
Urea,C10H5N0O10,810.2,6.1,568.871,Nucleotide
Aspirin,C19H24N4O1,893.88,8.05,634.145,Organic Compound
Serotonin,C3H3N2O8,244.9,13.99,743.628,Carbohydrate
Aspirin,C7H7N5O9,431.56,7.58,667.199,Hormone
Cholesterol,C17H19N1O7,723.18,8.43,810.745,Organic Compound
Serotonin,C8H34N5O7,94.47,10.21,289.706,Nucleotide
Serotonin,C17H34N1O2,455.67,N/A,566.222,Carbohydrate
Caffeine,C6H26N5O5,694.23,5.98,776.499,Amide
Adrenaline,C12H36N4O1,533.86,7.19,420.659,Alkaloid
Dopamine,C7H27N0O5,979.37,N/A,525.89,Nucleotide
Caffeine,C5H29N2O9,915.86,13.69,503.927,Alcohol
Serotonin,C1H7N5O5,845.29,N/A,316.523,Amide
Aspirin,C3H26N4O7,209.42,1.34,683.871,Organic Compound
Ethanol,C13H23N3O1,186.48,12.43,156.466,Hormone
Urea,C1H40N0O3,703.38,N/A,823.706,Nucleotide
Serotonin,C14H28N0O0,999.47,5.76,398.844,Nucleotide
Urea,C19H3N4O1,585.92,9.4,657.108,Nucleotide
Ethanol,C7H37N5O4,704.91,10.09,165.564,Carbohydrate
Caffeine,C9H39N1O9,865.34,9.44,507.029,Carbohydrate
Aspirin,C2H28N0O1,751.88,N/A,689.09,Neurotransmitter
Urea,C19H18N2O1,850.37,2.79,155.836,Organic Compound
Adenosine triphosphate,C9H3N2O7,454.95,9.95,25.589,Nucleotide
Cholesterol,C7H27N1O6,569.13,N/A,207.013,Lipid
Adenosine triphosphate,C9H1N5O7,456.62,N/A,13.531,Carbohydrate
Glucose,C15H8N3O7,888.25,10.35,120.203,Amide
Dopamine,C12H12N0O0,601.9,9.86,598.502,Alkaloid
Aspirin,C16H1N0O3,210.52,N/A,626.761,Nucleotide
Caffeine,C12H29N5O3,343.95,4.96,169.105,Amide
Glucose,C2H6N0O3,287.17,1.46,260.062,Alcohol
Urea,C15H16N1O8,495.06,12.61,64.098,Carbohydrate
Aspirin,C14H39N2O6,755.7,N/A,990.387,Neurotransmitter
Adrenaline,C7H8N4O7,144.77,12.85,135.283,Amide
Ethanol,C9H25N5O9,551.34,N/A,827.089,Lipid
Ethanol,C20H7N1O2,568.78,3.05,375.597,Alkaloid
Serotonin,C15H33N0O9,673.19,N/A,962.745,Carbohydrate
Serotonin,C7H21N4O0,630.6,8.29,264.972,Neurotransmitter
Adenosine triphosphate,C4H19N0O7,333.71,1.14,333.244,Alkaloid
Adrenaline,C5H1N3O10,863.23,9.23,970.506,Carbohydrate
Adenosine triphosphate,C5H3N1O9,858.69,10.0,909.01,Organic Compound
Glucose,C15H28N5O4,569.54,10.23,797.021,Alcohol
Dopamine,C3H26N3O2,287.33,13.18,639.939,Neurotransmitter
Aspirin,C14H20N4O6,877.93,1.96,290.861,Amide
Adenosine triphosphate,C19H4N3O9,892.89,11.37,622.547,Amide
Caffeine,C3H33N3O2,791.12,6.81,733.654,Lipid
Ethanol,C6H5N4O8,376.46,2.0,45.842,Alcohol
Cholesterol,C14H35N1O7,87.87,8.32,86.475,Amide
Cholesterol,C19H13N4O3,583.66,9.62,428.575,Neurotransmitter
Caffeine,C7H3N3O5,740.71,11.53,11.024,Lipid
Cholesterol,C11H9N1O4,760.23,6.83,323.19,Neurotransmitter
Ethanol,C7H29N2O2,663.3,N/A,673.153,Carbohydrate
Aspirin,C4H19N4O0,717.62,3.06,578.761,Neurotransmitter
Adenosine triphosphate,C4H9N4O5,979.97,7.11,417.316,Nucleotide
Caffeine,C5H5N3O1,657.55,N/A,421.315,Organic Compound
Aspirin,C19H39N4O4,305.62,6.85,261.754,Hormone
Adrenaline,C9H9N2O9,418.82,3.76,9.207,Lipid
Adrenaline,C18H33N3O2,296.47,4.35,806.961,Carbohydrate
Adrenaline,C8H11N2O0,539.9,12.69,114.868,Nucleotide
Dopamine,C10H11N4O9,700.87,10.71,148.455,Hormone
Cholesterol,C7H27N3O3,714.83,9.9,420.213,Amide
Glucose,C10H18N3O5,669.96,7.77,992.804,Organic Compound
Aspirin,C5H34N3O10,302.86,4.58,141.011,Alcohol
Adrenaline,C5H2N4O5,330.12,N/A,747.509,Neurotransmitter
Adenosine triphosphate,C16H5N0O8,283.59,4.74,128.387,Neurotransmitter
Urea,C8H22N1O3,644.67,10.02,796.686,Hormone
Adenosine triphosphate,C10H31N1O5,948.81,13.63,684.808,Alkaloid
Serotonin,C20H37N3O0,837.03,11.4,795.196,Lipid
Serotonin,C5H15N1O7,991.7,1.68,758.475,Lipid
Aspirin,C8H30N5O9,395.68,6.15,694.969,Amide
Glucose,C6H3N5O1,857.81,7.06,708.532,Hormone
Adenosine triphosphate,C13H18N0O9,453.08,10.36,980.426,Organic Compound
Glucose,C2H28N1O4,903.4,7.14,456.194,Neurotransmitter
Adenosine triphosphate,C16H29N0O9,186.18,9.89,456.46,Carbohydrate
Serotonin,C18H4N5O7,499.05,N/A,85.67,Nucleotide
Urea,C15H6N0O9,972.51,3.18,536.694,Lipid
Glucose,C3H26N1O0,192.84,13.51,560.737,Alkaloid
Urea,C3H31N0O4,153.41,8.3,23.627,Alkaloid
Serotonin,C3H40N0O2,157.14,13.01,639.165,Amide
Adrenaline,C8H12N5O3,534.03,N/A,514.25,Neurotransmitter
Adrenaline,C18H18N2O6,898.65,N/A,704.869,Lipid
Aspirin,C19H17N1O0,526.06,5.42,366.242,Lipid
Serotonin,C3H35N2O2,195.49,1.97,247.735,Hormone
Adenosine triphosphate,C7H34N5O7,270.75,5.94,822.252,Organic Compound
Serotonin,C18H27N2O8,408.92,1.83,393.367,Carbohydrate
Adenosine triphosphate,C7H10N2O6,666.02,N/A,496.966,Hormone
Cholesterol,C8H30N4O0,889.99,N/A,724.347,Amide
Cholesterol,C9H25N5O6,921.37,12.77,132.944,Alkaloid
Adenosine triphosphate,C14H2N4O10,963.15,8.73,620.797,Lipid
Cholesterol,C15H24N2O9,493.56,12.41,564.726,Lipid
Dopamine,C20H12N3O7,912.71,9.19,285.759,Nucleotide
Serotonin,C1H21N3O8,521.88,5.18,222.405,Alcohol
Urea,C13H7N4O7,435.74,7.63,927.873,Lipid
Dopamine,C14H20N3O1,407.9,4.22,751.662,Nucleotide
Adrenaline,C12H10N5O10,535.78,N/A,714.063,Amide
Urea,C19H37N5O8,396.9,8.49,409.174,Alkaloid
Caffeine,C18H23N0O2,82.54,1.87,162.377,Carbohydrate
Cholesterol,C16H15N5O10,692.05,13.01,221.212,Hormone
Dopamine,C12H15N4O7,422.35,N/A,885.347,Carbohydrate
Adrenaline,C14H10N0O10,124.0,10.07,461.991,Amide
Adenosine triphosphate,C13H2N3O0,535.93,2.5,525.43,Carbohydrate
Aspirin,C5H39N3O5,340.03,7.49,700.894,Carbohydrate
Adenosine triphosphate,C2H7N2O2,536.58,2.99,452.442,Lipid
Glucose,C2H31N2O0,818.24,11.12,248.193,Lipid
Adenosine triphosphate,C19H36N3O4,322.04,8.19,566.391,Alcohol
Glucose,C4H23N3O3,808.66,N/A,493.357,Carbohydrate
Adrenaline,C20H27N5O10,315.7,8.47,734.405,Nucleotide
Serotonin,C10H16N2O10,293.42,1.2,977.05,Carbohydrate
Serotonin,C4H38N2O5,663.44,4.11,236.11,Hormone
Cholesterol,C7H9N0O1,242.31,3.52,101.436,Lipid
Glucose,C19H25N5O2,308.02,13.54,549.65,Amide
Aspirin,C15H5N4O4,218.97,6.98,137.052,Alkaloid
Adenosine triphosphate,C9H14N1O0,333.42,13.34,315.476,Alcohol
Urea,C10H39N5O7,987.73,9.78,789.524,Alcohol
Adenosine triphosphate,C15H5N4O10,592.81,9.95,864.349,Alkaloid
Serotonin,C15H29N2O8,499.06,6.12,49.609,Alcohol
Adenosine triphosphate,C3H33N0O2,162.46,N/A,689.616,Alcohol
Serotonin,C15H22N3O0,734.87,9.08,930.174,Organic Compound
Dopamine,C12H2N1O8,871.94,N/A,542.446,Alcohol
Glucose,C12H5N1O0,721.76,3.94,953.456,Lipid
Glucose,C2H20N4O3,479.41,12.1,505.153,Amide
Adrenaline,C7H13N1O8,762.43,11.5,958.364,Alkaloid
