compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H38N5O4,945.64,3.89,462.196,Organic Compound
Urea,C15H36N4O6,359.2,6.53,285.724,Lipid
Glucose,C17H25N0O2,443.98,4.96,931.858,Amide
Cholesterol,C8H40N0O0,930.3,9.89,598.908,Neurotransmitter
Serotonin,C20H12N1O3,653.23,4.83,525.692,Lipid
Dopamine,C20H4N5O5,218.03,2.84,21.311,Alcohol
Adenosine triphosphate,C8H21N2O1,208.39,2.19,914.701,Alkaloid
Dopamine,C5H36N3O0,201.88,5.31,314.151,Alcohol
Glucose,C11H37N5O8,845.2,11.14,352.643,Alkaloid
Dopamine,C3H10N4O10,890.99,1.12,430.225,Carbohydrate
Urea,C9H7N1O0,50.98,6.85,898.029,Lipid
Adenosine triphosphate,C19H7N0O1,774.51,N/A,199.573,Alcohol
Cholesterol,C17H12N5O0,226.17,6.71,986.359,Alcohol
Aspirin,C1H3N4O8,303.16,12.96,381.553,Lipid
Aspirin,C10H38N2O8,403.27,7.26,5.136,Neurotransmitter
Glucose,C4H21N3O6,655.71,N/A,312.721,Nucleotide
Adenosine triphosphate,C10H17N4O2,678.03,4.74,147.536,Organic Compound
Glucose,C14H2N3O8,388.36,10.95,785.473,Hormone
Cholesterol,C11H39N1O7,585.18,4.4,97.334,Lipid
Adrenaline,C8H5N5O10,659.26,9.86,147.122,Alcohol
Adrenaline,C2H13N2O9,689.72,10.7,223.124,Carbohydrate
Glucose,C2H14N0O9,152.02,11.7,580.23,Amide
Serotonin,C5H19N5O7,249.12,4.52,640.284,Alkaloid
Adrenaline,C18H10N1O7,882.63,N/A,85.531,Neurotransmitter
Adrenaline,C7H13N4O6,63.5,9.49,517.641,Amide
Serotonin,C14H39N2O5,637.77,5.8,23.074,Hormone
Adenosine triphosphate,C13H27N3O9,826.84,N/A,592.446,Alcohol
Caffeine,C3H22N3O4,61.91,1.73,650.856,Hormone
Adenosine triphosphate,C1H3N0O8,782.21,6.66,389.551,Hormone
Ethanol,C10H15N0O7,276.84,12.95,977.543,Alcohol
Glucose,C10H32N3O0,948.5,N/A,87.088,Hormone
Aspirin,C11H37N2O3,439.18,11.24,329.057,Alkaloid
Ethanol,C8H35N4O9,572.32,3.61,618.291,Organic Compound
Cholesterol,C10H17N0O9,440.54,7.79,316.512,Alcohol
Glucose,C8H16N4O8,362.92,N/A,50.835,Neurotransmitter
Ethanol,C14H40N0O2,438.91,10.75,457.186,Carbohydrate
Cholesterol,C4H40N0O5,418.89,4.59,305.371,Amide
Dopamine,C16H40N3O0,202.36,1.53,338.003,Lipid
Serotonin,C14H29N5O6,433.11,3.83,556.275,Neurotransmitter
Dopamine,C9H28N1O8,773.76,7.3,539.479,Nucleotide
Caffeine,C20H31N4O10,595.2,9.93,460.503,Alcohol
Cholesterol,C1H25N3O9,240.64,13.09,1.07,Carbohydrate
Cholesterol,C6H38N5O1,487.29,13.29,694.31,Lipid
Dopamine,C12H17N5O3,231.14,13.07,218.66,Organic Compound
Urea,C5H36N0O5,750.56,6.78,545.831,Hormone
Ethanol,C15H1N5O5,666.59,1.33,211.302,Alcohol
Urea,C18H9N3O2,750.39,N/A,115.778,Amide
Dopamine,C9H12N4O3,270.79,N/A,355.537,Lipid
Caffeine,C6H29N0O5,117.78,1.41,991.333,Organic Compound
Aspirin,C9H4N3O3,306.37,13.47,245.81,Neurotransmitter
Ethanol,C12H16N1O5,129.46,N/A,260.14,Nucleotide
Caffeine,C5H14N4O9,421.36,10.65,721.107,Alcohol
Aspirin,C12H12N0O8,121.62,3.61,921.614,Amide
Aspirin,C6H28N4O6,570.06,12.87,851.123,Amide
Aspirin,C7H3N5O3,186.33,10.26,264.937,Carbohydrate
Glucose,C12H17N3O8,220.19,5.76,816.464,Carbohydrate
Cholesterol,C20H6N5O8,379.75,5.29,873.842,Hormone
Urea,C3H21N1O4,236.5,3.79,963.168,Carbohydrate
Adenosine triphosphate,C8H11N0O2,671.86,8.53,834.256,Nucleotide
Dopamine,C14H19N1O1,501.45,12.68,180.464,Neurotransmitter
Caffeine,C10H27N2O8,914.28,12.82,435.387,Nucleotide
Adrenaline,C18H11N2O8,816.74,7.07,494.287,Lipid
Dopamine,C11H4N0O5,388.31,12.53,760.308,Carbohydrate
Cholesterol,C8H33N3O1,490.73,5.65,64.684,Alkaloid
Dopamine,C20H2N3O8,198.37,6.95,632.701,Organic Compound
Adrenaline,C13H16N5O1,533.31,4.11,250.343,Alkaloid
Ethanol,C4H13N2O0,303.07,4.06,554.143,Organic Compound
Serotonin,C13H40N0O6,633.12,11.88,58.224,Neurotransmitter
Dopamine,C7H10N5O0,178.78,4.71,87.655,Hormone
Serotonin,C1H18N2O1,978.63,12.05,958.075,Carbohydrate
Adrenaline,C9H38N2O10,625.85,N/A,793.046,Nucleotide
Urea,C17H22N2O8,171.67,8.83,76.196,Lipid
Adrenaline,C5H18N4O5,649.59,10.56,596.399,Lipid
Adrenaline,C7H7N3O5,941.04,1.69,449.922,Hormone
Adrenaline,C11H30N3O0,376.13,1.26,287.403,Lipid
Aspirin,C8H15N5O1,939.77,11.65,765.205,Neurotransmitter
Cholesterol,C12H26N4O2,886.38,10.82,559.531,Neurotransmitter
Adrenaline,C1H17N5O10,411.07,10.55,46.864,Hormone
Adenosine triphosphate,C14H18N0O1,363.95,2.48,609.717,Hormone
Aspirin,C9H26N3O3,104.61,10.4,811.288,Carbohydrate
Dopamine,C18H39N4O8,367.98,N/A,114.083,Amide
Urea,C12H13N0O4,237.7,5.64,698.912,Organic Compound
Ethanol,C19H19N2O5,700.17,9.22,954.842,Nucleotide
Dopamine,C16H40N3O0,286.19,11.53,125.851,Amide
Glucose,C6H37N3O6,515.03,6.48,600.291,Neurotransmitter
Adrenaline,C14H5N0O8,112.82,13.67,811.516,Neurotransmitter
Urea,C14H29N5O8,218.33,9.19,918.956,Nucleotide
Glucose,C10H21N5O5,426.66,6.99,332.462,Alcohol
Ethanol,C7H13N0O8,133.93,10.97,857.717,Hormone
Urea,C2H19N2O9,788.82,13.74,141.655,Amide
Dopamine,C10H32N2O1,112.9,N/A,812.594,Organic Compound
Glucose,C11H26N3O1,191.24,N/A,508.534,Alcohol
Adenosine triphosphate,C4H34N0O0,959.07,9.24,2.102,Alcohol
Aspirin,C19H1N0O9,349.43,3.74,945.432,Amide
Serotonin,C14H4N1O0,505.52,2.89,975.049,Alcohol
Ethanol,C1H32N5O5,768.47,2.02,538.079,Alkaloid
Urea,C1H22N3O10,258.77,7.68,649.01,Lipid
Urea,C6H10N3O4,654.89,N/A,497.847,Hormone
Aspirin,C3H7N0O4,98.03,10.32,815.333,Carbohydrate
Caffeine,C18H10N5O5,227.03,2.27,627.769,Carbohydrate
Serotonin,C12H13N1O0,583.74,6.86,566.931,Carbohydrate
Dopamine,C16H16N1O5,589.46,N/A,272.207,Organic Compound
Caffeine,C2H12N5O3,745.92,12.31,144.465,Lipid
Urea,C5H31N4O4,980.47,N/A,504.394,Organic Compound
Serotonin,C13H7N0O8,692.21,12.73,363.663,Alkaloid
Adrenaline,C13H8N5O6,953.08,8.97,922.937,Nucleotide
Adrenaline,C6H37N4O10,610.26,8.66,5.745,Alcohol
Ethanol,C11H34N4O5,521.01,3.75,829.193,Alkaloid
Dopamine,C3H23N5O10,831.13,9.29,926.411,Carbohydrate
Adrenaline,C6H18N0O3,233.98,N/A,942.767,Alcohol
Adenosine triphosphate,C2H40N1O3,899.23,N/A,955.572,Hormone
Ethanol,C18H16N0O7,747.37,4.67,974.227,Hormone
Caffeine,C5H11N3O7,930.47,13.12,170.473,Hormone
Adrenaline,C10H30N4O1,756.97,4.89,360.197,Neurotransmitter
Dopamine,C8H8N4O8,529.99,N/A,694.411,Lipid
Cholesterol,C18H38N4O7,255.62,4.48,684.663,Hormone
Caffeine,C3H18N1O6,235.63,1.83,544.622,Organic Compound
Ethanol,C4H38N4O5,377.51,N/A,150.052,Carbohydrate
Serotonin,C19H12N5O6,363.84,12.36,501.324,Nucleotide
Ethanol,C10H38N5O7,972.21,N/A,896.242,Amide
Adenosine triphosphate,C13H26N3O4,134.0,1.55,766.133,Lipid
Serotonin,C11H1N4O0,972.48,N/A,674.075,Carbohydrate
Cholesterol,C13H29N0O10,131.32,3.39,990.992,Alkaloid
Dopamine,C7H4N4O0,219.03,6.41,693.425,Alcohol
Caffeine,C15H30N2O6,440.36,12.05,301.676,Amide
Cholesterol,C11H27N3O0,884.76,1.93,379.046,Alkaloid
Cholesterol,C19H15N3O5,637.18,1.38,370.659,Amide
Aspirin,C8H29N0O9,886.38,N/A,364.54,Organic Compound
Cholesterol,C4H7N0O4,65.21,6.86,32.706,Hormone
Ethanol,C5H9N2O0,657.44,3.65,833.178,Carbohydrate
Caffeine,C11H7N1O0,845.89,2.83,998.775,Neurotransmitter
Glucose,C12H33N1O1,124.18,6.99,865.417,Amide
Caffeine,C7H34N3O7,393.96,7.48,964.052,Hormone
Adenosine triphosphate,C20H40N0O2,476.89,N/A,727.718,Carbohydrate
Adrenaline,C19H9N4O9,409.79,2.71,913.319,Alkaloid
Adenosine triphosphate,C14H12N4O5,702.81,8.15,610.946,Nucleotide
Serotonin,C16H33N4O2,192.15,N/A,857.977,Lipid
Urea,C5H18N5O0,58.47,1.87,723.956,Alkaloid
Dopamine,C11H12N1O8,100.51,6.19,603.199,Alcohol
Cholesterol,C16H32N5O9,120.72,8.39,604.149,Alcohol
Cholesterol,C11H17N3O9,742.98,N/A,590.454,Alcohol
Adrenaline,C4H31N2O8,210.63,N/A,683.993,Lipid
Aspirin,C15H8N1O7,392.84,4.73,370.604,Alcohol
Serotonin,C5H16N4O8,947.96,13.98,639.609,Lipid
Serotonin,C9H20N1O0,401.86,10.75,844.816,Lipid
Adrenaline,C18H24N5O0,351.98,8.83,884.9,Hormone
Urea,C16H17N1O10,124.51,4.43,249.93,Carbohydrate
Aspirin,C14H27N0O0,694.6,7.84,242.274,Alcohol
Aspirin,C15H38N5O6,782.24,7.89,108.542,Nucleotide
Ethanol,C7H27N5O10,562.94,9.64,521.723,Carbohydrate
Aspirin,C4H10N1O1,918.99,N/A,793.866,Carbohydrate
Dopamine,C20H23N1O10,380.66,3.14,601.781,Carbohydrate
Glucose,C4H11N2O9,984.66,2.7,751.998,Hormone
Urea,C10H29N0O9,653.68,10.59,873.576,Hormone
Adrenaline,C17H13N1O9,413.39,8.96,360.505,Alcohol
Cholesterol,C5H2N5O2,514.56,N/A,872.465,Amide
Serotonin,C4H33N4O8,818.44,2.56,338.343,Neurotransmitter
Ethanol,C11H28N3O1,853.21,4.7,283.046,Neurotransmitter
Glucose,C5H1N0O1,502.83,N/A,977.714,Alkaloid
Aspirin,C9H15N3O3,647.99,12.16,98.855,Neurotransmitter
Glucose,C4H39N2O8,466.39,N/A,492.606,Neurotransmitter
Dopamine,C11H17N5O2,772.27,4.69,735.913,Nucleotide
Ethanol,C7H38N1O9,184.12,7.61,76.485,Nucleotide
Dopamine,C4H21N4O3,279.31,3.16,43.913,Alkaloid
Adrenaline,C20H3N4O5,910.52,4.39,702.148,Amide
Adrenaline,C16H29N1O5,154.98,8.04,316.762,Alcohol
Ethanol,C14H13N2O4,912.19,10.38,293.614,Hormone
Dopamine,C20H26N3O10,323.46,1.09,769.089,Nucleotide
Serotonin,C8H11N1O5,293.17,12.37,558.456,Lipid
Serotonin,C5H31N1O6,175.94,1.56,696.899,Nucleotide
Serotonin,C8H2N4O9,110.36,8.98,573.461,Hormone
Dopamine,C12H37N5O0,189.24,12.11,156.373,Alkaloid
Serotonin,C5H19N2O3,742.69,12.34,170.858,Amide
Ethanol,C9H7N2O3,528.2,N/A,352.976,Nucleotide
Cholesterol,C20H26N2O2,134.45,9.52,332.988,Organic Compound
Cholesterol,C9H17N0O10,66.17,N/A,240.982,Alcohol
Serotonin,C2H24N2O2,824.49,N/A,235.497,Alcohol
Urea,C4H26N5O1,709.85,13.94,269.823,Carbohydrate
Serotonin,C16H12N1O6,403.5,1.61,861.722,Nucleotide
Adrenaline,C13H22N3O3,660.31,N/A,146.865,Neurotransmitter
Dopamine,C2H26N2O9,879.04,13.0,948.482,Lipid
Adrenaline,C14H33N3O2,785.0,7.14,369.858,Lipid
Cholesterol,C4H12N2O9,357.15,N/A,810.41,Carbohydrate
Glucose,C9H7N2O0,307.17,4.87,580.333,Carbohydrate
Serotonin,C13H14N5O4,667.23,4.0,329.059,Neurotransmitter
Urea,C18H35N5O9,65.67,5.47,966.541,Alkaloid
Dopamine,C20H25N1O1,625.66,1.88,681.023,Alcohol
Adrenaline,C1H35N1O10,208.98,N/A,659.728,Alcohol
Dopamine,C7H34N2O0,951.55,6.67,4.15,Nucleotide
Adenosine triphosphate,C4H8N5O4,754.08,12.1,290.973,Nucleotide
Serotonin,C2H5N5O0,125.34,N/A,527.726,Lipid
Glucose,C19H5N3O3,216.81,4.59,926.728,Lipid
Adrenaline,C8H2N4O5,457.53,10.41,910.801,Alkaloid
Serotonin,C6H17N2O0,433.67,N/A,84.877,Organic Compound
Cholesterol,C6H8N4O3,249.52,4.41,238.696,Neurotransmitter
Adrenaline,C19H29N3O4,484.83,7.16,991.655,Carbohydrate
Aspirin,C2H19N0O2,599.9,4.6,26.075,Carbohydrate
Urea,C4H22N0O6,169.65,N/A,269.035,Lipid
Adenosine triphosphate,C1H15N5O1,121.77,N/A,226.603,Nucleotide
Dopamine,C14H28N4O3,662.26,10.1,413.577,Nucleotide
Caffeine,C3H18N4O2,88.74,N/A,982.193,Alkaloid
Urea,C4H19N3O8,575.85,2.61,647.405,Hormone
Urea,C10H1N0O6,808.9,7.76,408.973,Nucleotide
Glucose,C9H1N4O0,340.17,12.11,173.892,Hormone
Urea,C12H26N1O1,456.38,9.14,104.446,Neurotransmitter
Caffeine,C16H40N3O0,973.48,N/A,395.26,Alkaloid
Caffeine,C1H15N3O8,911.74,N/A,519.604,Amide
Serotonin,C9H37N3O6,413.72,11.57,707.219,Organic Compound
Adenosine triphosphate,C16H39N1O6,990.96,12.14,92.717,Amide
Glucose,C11H6N3O5,858.46,9.15,115.223,Neurotransmitter
Dopamine,C5H9N5O6,669.42,5.29,850.925,Nucleotide
Adenosine triphosphate,C18H10N0O3,676.7,1.5,718.37,Neurotransmitter
Adenosine triphosphate,C19H23N2O8,377.38,13.69,533.617,Nucleotide
Cholesterol,C4H30N4O4,533.74,1.96,546.391,Alcohol
Aspirin,C15H9N3O2,163.48,N/A,630.547,Nucleotide
Adrenaline,C18H22N0O3,421.2,10.09,592.143,Lipid
Ethanol,C13H3N5O7,313.06,10.2,232.829,Carbohydrate
Aspirin,C7H22N3O0,211.6,2.74,322.17,Amide
Cholesterol,C2H30N3O8,487.14,10.7,861.653,Alkaloid
Caffeine,C12H27N4O1,475.81,6.93,197.373,Alcohol
Adrenaline,C10H1N0O8,728.93,3.18,749.682,Neurotransmitter
Caffeine,C20H26N0O7,255.67,10.4,933.867,Amide
Caffeine,C1H30N1O7,56.3,2.06,713.12,Lipid
Caffeine,C2H8N5O1,756.93,N/A,593.597,Carbohydrate
Serotonin,C20H5N5O0,586.79,10.01,365.947,Amide
Serotonin,C8H11N5O1,654.83,9.77,911.722,Hormone
Adrenaline,C11H25N1O1,588.07,10.83,272.16,Organic Compound
Adenosine triphosphate,C15H5N3O9,397.4,N/A,870.162,Amide
Adrenaline,C3H35N5O5,428.89,11.22,409.369,Alkaloid
Aspirin,C15H15N3O9,302.04,3.22,846.736,Alkaloid
Glucose,C8H36N3O6,60.87,11.54,996.709,Alkaloid
Serotonin,C10H37N1O3,481.41,5.37,3.29,Organic Compound
Ethanol,C19H5N4O10,635.44,10.82,492.069,Amide
Urea,C12H11N2O4,776.42,12.54,202.791,Alkaloid
Cholesterol,C14H32N4O0,633.71,4.43,822.932,Neurotransmitter
Adenosine triphosphate,C2H1N0O9,526.26,5.7,524.717,Alkaloid
Adenosine triphosphate,C1H33N0O2,263.47,N/A,610.68,Amide
Adrenaline,C18H12N0O3,560.33,6.19,407.681,Nucleotide
Caffeine,C6H27N4O9,944.98,8.68,224.813,Nucleotide
Glucose,C5H17N1O1,580.36,5.67,99.78,Alkaloid
Urea,C2H22N3O0,401.02,6.15,322.475,Amide
Ethanol,C17H21N3O5,505.81,12.92,87.438,Alcohol
Serotonin,C5H16N3O2,104.73,7.36,908.81,Lipid
Adenosine triphosphate,C4H33N3O4,309.05,4.9,290.272,Lipid
Adenosine triphosphate,C4H12N4O7,466.94,4.29,696.541,Hormone
Serotonin,C1H1N1O4,537.39,8.27,269.959,Hormone
Urea,C12H12N3O10,417.02,N/A,223.943,Alcohol
Dopamine,C17H32N2O9,334.7,5.78,798.13,Alkaloid
Adenosine triphosphate,C12H7N3O6,191.19,N/A,997.225,Lipid
Adrenaline,C15H12N1O0,714.55,7.86,305.958,Neurotransmitter
Dopamine,C6H38N5O7,121.25,4.64,945.051,Hormone
Cholesterol,C3H15N2O1,460.48,N/A,269.123,Alcohol
Serotonin,C17H13N5O6,203.18,1.81,701.407,Alcohol
Aspirin,C5H19N4O3,70.16,12.99,573.287,Carbohydrate
Caffeine,C18H40N5O2,79.34,5.54,23.884,Amide
Urea,C11H36N0O6,54.97,5.91,897.742,Neurotransmitter
Ethanol,C12H8N0O4,239.48,3.78,21.077,Lipid
Dopamine,C14H22N3O2,928.61,4.91,242.156,Neurotransmitter
Cholesterol,C7H4N4O6,111.31,1.88,391.571,Hormone
Caffeine,C11H14N0O3,923.81,N/A,896.53,Lipid
Dopamine,C6H39N0O5,692.28,2.1,760.216,Alcohol
Dopamine,C19H11N2O4,915.15,5.19,38.7,Amide
Serotonin,C12H16N2O1,751.7,10.25,713.65,Carbohydrate
Serotonin,C6H23N2O1,594.74,N/A,50.319,Organic Compound
Serotonin,C15H9N5O6,591.86,5.11,467.811,Alkaloid
Glucose,C12H11N2O10,757.33,6.87,173.433,Alkaloid
Cholesterol,C7H29N4O10,963.46,9.96,587.564,Neurotransmitter
Serotonin,C3H39N2O0,807.99,N/A,516.652,Alcohol
Glucose,C8H37N1O4,294.83,6.97,583.685,Alkaloid
Caffeine,C5H18N2O3,282.22,N/A,820.333,Organic Compound
Adrenaline,C6H22N5O9,594.2,7.13,233.081,Nucleotide
Ethanol,C9H28N5O6,431.35,13.3,321.578,Amide
Urea,C12H15N4O7,227.65,6.72,263.977,Hormone
Adrenaline,C9H2N1O9,880.49,6.53,666.713,Nucleotide
Serotonin,C6H27N5O0,480.77,9.81,683.023,Hormone
Adenosine triphosphate,C19H30N1O2,630.66,2.32,885.355,Alkaloid
Serotonin,C3H35N1O8,826.87,N/A,126.071,Lipid
Glucose,C8H2N3O6,846.91,3.11,214.573,Hormone
Urea,C7H28N1O7,582.49,10.33,430.316,Nucleotide
Adenosine triphosphate,C2H9N5O9,811.99,2.88,726.357,Hormone
Adrenaline,C14H39N3O5,945.84,N/A,862.748,Alcohol
Cholesterol,C14H20N5O4,295.04,N/A,720.446,Neurotransmitter
Urea,C11H19N3O5,796.81,7.23,563.311,Lipid
Glucose,C11H19N5O1,293.89,N/A,216.058,Lipid
Urea,C14H1N5O1,853.6,2.21,742.601,Amide
Cholesterol,C4H10N1O4,538.11,4.15,222.133,Nucleotide
Dopamine,C4H28N4O8,137.89,N/A,865.008,Nucleotide
Caffeine,C7H3N5O9,959.04,1.54,678.575,Hormone
Glucose,C11H13N5O9,945.68,13.04,356.105,Amide
Aspirin,C13H38N5O1,329.03,6.74,632.411,Alcohol
Dopamine,C20H34N5O4,302.03,N/A,843.987,Neurotransmitter
Caffeine,C8H38N1O0,534.48,12.96,562.588,Organic Compound
Ethanol,C10H16N1O8,360.14,10.08,584.167,Lipid
Caffeine,C4H12N0O3,746.53,9.29,428.014,Carbohydrate
Dopamine,C7H13N0O4,992.87,N/A,892.487,Amide
Caffeine,C1H24N1O5,642.35,8.21,52.342,Amide
Cholesterol,C19H34N5O10,762.92,1.96,888.699,Carbohydrate
Adenosine triphosphate,C9H6N4O9,326.93,11.27,201.189,Alcohol
Serotonin,C14H27N0O7,973.27,N/A,296.51,Lipid
Ethanol,C3H18N4O0,922.45,N/A,913.306,Alkaloid
Cholesterol,C4H24N0O8,949.77,10.46,931.996,Amide
Glucose,C12H38N4O1,188.64,12.2,334.79,Lipid
Serotonin,C3H26N3O7,575.88,10.35,631.169,Alkaloid
Caffeine,C19H10N0O8,689.25,10.68,911.1,Nucleotide
Serotonin,C10H4N5O5,278.93,11.95,276.686,Hormone
Cholesterol,C1H17N1O1,72.87,3.23,456.62,Amide
Cholesterol,C5H20N5O6,455.5,12.91,576.351,Nucleotide
Aspirin,C16H37N1O8,227.65,7.2,732.897,Organic Compound
Urea,C3H28N5O6,789.16,2.09,3.284,Hormone
Adrenaline,C4H30N3O6,149.32,1.32,799.169,Hormone
Serotonin,C6H5N5O3,329.73,4.87,759.129,Carbohydrate
Aspirin,C20H31N2O9,542.34,N/A,795.505,Alkaloid
Aspirin,C2H10N2O6,470.1,N/A,24.013,Lipid
Urea,C10H7N4O3,160.07,11.78,630.534,Hormone
Urea,C1H29N1O9,638.42,7.94,903.274,Organic Compound
Adrenaline,C7H10N4O2,158.98,10.88,722.086,Amide
Cholesterol,C20H35N5O3,116.49,5.9,899.551,Nucleotide
Dopamine,C20H37N1O5,159.82,3.01,885.967,Hormone
Urea,C5H9N1O6,78.94,13.37,814.284,Alkaloid
Ethanol,C6H30N1O1,196.52,1.85,415.643,Alkaloid
Urea,C9H28N1O6,870.32,7.76,499.181,Alkaloid
Serotonin,C15H4N0O1,365.64,3.25,988.166,Alcohol
Glucose,C13H23N0O5,903.93,9.11,998.241,Organic Compound
Urea,C17H14N1O1,379.33,2.29,745.225,Amide
Caffeine,C7H12N1O8,678.19,8.64,422.948,Nucleotide
Serotonin,C2H25N2O4,360.9,6.2,374.279,Hormone
Caffeine,C18H37N0O8,754.12,7.49,272.013,Organic Compound
Glucose,C16H27N5O9,803.67,2.25,381.493,Hormone
Urea,C11H3N2O6,582.06,N/A,190.372,Alcohol
Serotonin,C7H16N3O9,409.6,12.97,30.5,Alkaloid
Adenosine triphosphate,C10H2N0O10,899.23,11.17,804.475,Organic Compound
Adenosine triphosphate,C2H29N0O1,563.56,9.6,476.386,Nucleotide
Adenosine triphosphate,C1H27N3O5,254.81,5.58,637.353,Organic Compound
Cholesterol,C6H35N3O3,915.65,4.34,796.041,Nucleotide
Cholesterol,C16H10N5O2,494.04,6.39,96.493,Lipid
Adrenaline,C11H5N2O1,725.85,N/A,995.876,Nucleotide
Glucose,C10H28N5O4,611.73,6.71,241.189,Nucleotide
Ethanol,C4H23N2O0,215.32,7.72,18.847,Hormone
Glucose,C7H18N3O4,659.57,4.45,690.229,Lipid
Cholesterol,C13H31N1O4,442.44,8.27,976.165,Neurotransmitter
Caffeine,C12H10N2O4,230.51,10.93,727.6,Alkaloid
Cholesterol,C15H9N0O5,89.55,8.93,635.441,Carbohydrate
Ethanol,C5H37N2O6,785.95,N/A,466.312,Alcohol
Adrenaline,C13H35N4O10,663.48,2.45,863.522,Neurotransmitter
Caffeine,C17H23N1O2,89.74,2.99,179.469,Alcohol
Aspirin,C15H34N0O6,921.65,6.59,4.974,Amide
Caffeine,C16H17N2O0,583.0,N/A,19.736,Neurotransmitter
Dopamine,C19H19N1O4,371.95,7.79,676.991,Neurotransmitter
Glucose,C16H1N4O6,276.34,N/A,153.313,Hormone
Glucose,C10H30N1O9,984.73,8.24,475.99,Alkaloid
Cholesterol,C3H21N4O3,838.1,13.53,693.574,Nucleotide
Adenosine triphosphate,C5H28N0O2,971.27,4.97,737.352,Alcohol
Glucose,C14H8N5O0,868.92,12.26,69.712,Alkaloid
Glucose,C20H32N5O4,874.73,N/A,668.467,Hormone
Caffeine,C14H4N4O6,341.78,N/A,317.799,Neurotransmitter
Caffeine,C3H39N3O6,512.58,11.72,706.132,Alkaloid
Ethanol,C8H3N4O4,681.37,11.56,928.487,Organic Compound
Aspirin,C6H22N1O0,240.16,N/A,960.382,Hormone
Caffeine,C18H21N5O10,546.37,1.67,225.654,Neurotransmitter
Adenosine triphosphate,C11H31N5O2,455.01,13.68,761.728,Nucleotide
Caffeine,C5H30N1O7,294.02,4.15,177.959,Nucleotide
Glucose,C5H32N5O3,853.5,6.51,791.606,Lipid
Aspirin,C5H36N3O4,808.63,2.81,763.703,Organic Compound
Caffeine,C18H38N2O1,59.44,N/A,946.186,Neurotransmitter
Serotonin,C11H3N2O10,358.25,4.85,119.299,Alkaloid
Serotonin,C10H24N5O2,775.85,12.05,101.613,Hormone
Adrenaline,C7H4N0O4,466.54,N/A,457.501,Carbohydrate
Adenosine triphosphate,C18H11N5O9,386.28,7.13,570.079,Amide
Ethanol,C7H16N5O9,907.73,N/A,341.662,Lipid
Aspirin,C3H8N1O3,600.03,7.41,496.047,Alkaloid
Caffeine,C17H15N2O10,208.15,1.58,439.599,Carbohydrate
Adrenaline,C18H29N5O3,874.18,N/A,689.496,Hormone
Serotonin,C18H1N4O6,641.9,6.52,409.229,Neurotransmitter
Adrenaline,C2H12N2O2,683.86,N/A,826.568,Lipid
Adrenaline,C4H37N4O0,422.0,8.17,472.37,Alcohol
Caffeine,C15H25N3O9,819.04,1.64,691.018,Alkaloid
Aspirin,C1H32N5O4,597.37,9.18,281.615,Amide
Adenosine triphosphate,C9H14N2O10,565.96,4.61,581.136,Organic Compound
Adrenaline,C11H31N1O5,519.66,8.79,109.905,Amide
Adrenaline,C5H40N4O3,619.8,6.16,420.185,Nucleotide
Caffeine,C4H10N3O10,140.28,12.83,817.925,Carbohydrate
Urea,C17H6N1O8,367.78,N/A,237.511,Neurotransmitter
Cholesterol,C11H1N3O10,160.81,13.38,487.955,Amide
Aspirin,C5H21N1O1,859.36,N/A,36.451,Alcohol
Serotonin,C8H35N0O6,391.82,9.38,222.911,Lipid
Urea,C14H31N2O4,856.09,N/A,521.268,Amide
Glucose,C10H27N5O10,660.94,2.17,249.664,Lipid
Ethanol,C15H15N3O10,823.19,11.66,41.815,Neurotransmitter
Cholesterol,C19H19N3O8,570.72,11.06,510.593,Nucleotide
Adrenaline,C5H1N5O0,168.08,10.44,504.368,Nucleotide
Glucose,C19H15N0O3,913.16,N/A,745.246,Amide
Caffeine,C13H4N1O7,897.11,9.55,675.078,Alkaloid
Caffeine,C14H21N4O5,489.73,6.51,982.736,Organic Compound
Urea,C18H15N3O5,651.84,N/A,200.72,Nucleotide
Urea,C7H25N0O0,502.53,5.69,697.187,Neurotransmitter
Aspirin,C2H23N4O4,832.41,2.14,577.597,Organic Compound
Urea,C1H14N2O10,410.45,8.74,927.355,Alcohol
Cholesterol,C19H28N5O5,56.37,6.32,598.783,Amide
Adenosine triphosphate,C16H2N5O3,994.01,4.23,302.571,Hormone
Urea,C6H15N1O1,538.55,2.32,848.656,Carbohydrate
Glucose,C3H10N2O4,948.91,3.51,671.157,Organic Compound
Adenosine triphosphate,C2H30N5O8,350.84,1.9,846.18,Amide
Glucose,C5H23N5O4,801.57,N/A,865.493,Amide
Serotonin,C10H6N1O9,209.27,N/A,752.843,Neurotransmitter
Caffeine,C20H5N1O4,210.05,11.18,26.845,Alkaloid
Cholesterol,C8H11N3O7,695.4,11.97,328.264,Alcohol
Ethanol,C5H29N2O0,138.2,13.11,573.477,Lipid
Urea,C11H22N5O9,353.34,6.03,436.515,Neurotransmitter
Cholesterol,C10H26N1O6,619.3,8.27,287.379,Neurotransmitter
Cholesterol,C14H6N3O6,476.31,3.23,374.002,Alcohol
Serotonin,C20H38N1O9,595.17,10.75,109.051,Neurotransmitter
Cholesterol,C14H29N5O2,464.42,N/A,254.422,Amide
Adenosine triphosphate,C15H29N4O9,253.57,4.23,200.519,Carbohydrate
Adrenaline,C20H14N5O2,387.77,1.92,489.785,Alcohol
