compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N2O3,405.75,6.12,24.494,Organic Compound
Dopamine,C15H30N4O9,405.2,4.59,309.32,Neurotransmitter
Cholesterol,C11H21N4O2,67.48,8.15,438.653,Lipid
Glucose,C19H25N1O9,983.69,13.46,44.413,Hormone
Glucose,C2H20N3O9,603.16,8.49,202.477,Amide
Dopamine,C4H29N3O3,950.34,1.52,202.234,Hormone
Caffeine,C2H29N1O3,918.53,N/A,999.595,Organic Compound
Urea,C17H1N5O1,213.87,12.44,346.783,Lipid
Urea,C12H27N3O7,800.0,13.28,235.413,Alkaloid
Dopamine,C18H31N1O0,453.35,7.32,503.422,Hormone
Dopamine,C15H15N3O10,421.5,6.17,942.562,Alkaloid
Dopamine,C18H34N1O5,707.3,12.62,299.459,Hormone
Dopamine,C10H5N0O1,462.12,11.3,87.87,Carbohydrate
Cholesterol,C9H17N5O3,491.71,6.73,193.416,Organic Compound
Cholesterol,C2H31N2O5,840.75,4.93,284.236,Neurotransmitter
Adrenaline,C18H21N2O6,827.43,8.07,301.603,Neurotransmitter
Cholesterol,C13H6N2O4,252.36,10.4,133.672,Alkaloid
Aspirin,C6H3N1O6,933.67,5.14,474.572,Hormone
Adenosine triphosphate,C3H36N4O0,948.46,N/A,804.104,Alkaloid
Adenosine triphosphate,C4H31N3O8,469.62,12.89,556.922,Lipid
Adenosine triphosphate,C10H21N2O4,738.97,1.67,930.879,Hormone
Ethanol,C11H11N0O4,676.9,9.41,484.298,Amide
Adenosine triphosphate,C19H10N3O8,856.78,6.06,839.9,Alcohol
Glucose,C14H2N2O4,581.76,7.89,65.826,Nucleotide
Glucose,C11H8N3O9,199.55,12.95,940.314,Amide
Aspirin,C19H7N5O10,839.71,2.79,356.042,Nucleotide
Adenosine triphosphate,C1H24N2O6,596.8,N/A,163.145,Amide
Adenosine triphosphate,C16H23N0O6,717.86,11.34,639.401,Organic Compound
Caffeine,C2H22N0O4,462.21,2.78,256.116,Carbohydrate
Dopamine,C17H21N3O8,699.31,9.69,676.071,Nucleotide
Ethanol,C9H7N2O0,251.81,8.25,433.946,Amide
Adenosine triphosphate,C16H13N2O7,779.16,13.68,573.04,Organic Compound
Ethanol,C4H4N2O3,120.93,13.91,77.762,Nucleotide
Cholesterol,C19H15N1O8,902.74,9.49,661.125,Neurotransmitter
Adrenaline,C5H12N1O10,275.21,11.96,875.1,Alkaloid
Cholesterol,C6H10N0O5,769.84,9.39,260.721,Neurotransmitter
Adrenaline,C19H4N3O5,899.23,11.1,906.305,Amide
Dopamine,C5H1N1O10,532.33,2.37,104.764,Alcohol
Urea,C3H5N2O5,88.99,1.77,270.502,Lipid
Adrenaline,C19H3N3O0,701.03,N/A,561.308,Organic Compound
Cholesterol,C7H34N1O2,700.82,N/A,635.1,Alkaloid
Aspirin,C12H11N1O7,52.86,10.13,211.948,Neurotransmitter
Ethanol,C11H1N4O4,545.53,3.75,127.885,Hormone
Adrenaline,C7H4N0O8,453.35,1.9,517.926,Organic Compound
Cholesterol,C4H39N2O9,893.7,N/A,571.241,Lipid
Cholesterol,C13H31N5O2,225.64,4.57,612.701,Carbohydrate
Ethanol,C12H38N0O5,781.32,3.13,773.766,Hormone
Ethanol,C8H39N0O7,447.95,12.14,24.443,Carbohydrate
Urea,C4H2N4O6,415.34,N/A,885.63,Hormone
Ethanol,C19H16N3O3,399.95,N/A,302.689,Neurotransmitter
Cholesterol,C8H6N1O1,978.08,2.93,408.37,Alcohol
Ethanol,C16H16N1O2,706.82,6.71,988.222,Organic Compound
Urea,C5H26N0O5,268.99,N/A,333.267,Nucleotide
Aspirin,C20H1N1O0,204.26,12.68,880.194,Hormone
Dopamine,C9H14N3O1,318.9,13.18,470.198,Hormone
Serotonin,C3H15N3O6,684.71,11.81,796.325,Alcohol
Ethanol,C14H22N4O4,313.46,5.68,694.739,Alkaloid
Glucose,C14H24N4O7,199.15,10.2,622.725,Alkaloid
Ethanol,C1H24N5O1,794.94,N/A,999.413,Alcohol
Caffeine,C11H17N5O5,77.06,N/A,73.507,Alkaloid
Dopamine,C17H7N1O2,71.69,4.17,899.123,Alcohol
Ethanol,C18H5N0O2,647.32,4.6,893.659,Lipid
Dopamine,C13H29N5O0,261.44,6.0,251.243,Hormone
Glucose,C16H27N1O7,946.82,11.07,104.612,Amide
Glucose,C6H34N3O3,657.02,12.36,482.12,Lipid
Dopamine,C12H32N0O8,739.06,4.98,675.317,Lipid
Ethanol,C12H9N3O4,474.69,6.66,2.585,Neurotransmitter
Urea,C4H4N4O4,710.27,12.67,87.117,Alcohol
Adenosine triphosphate,C13H31N2O1,936.3,6.83,610.506,Alcohol
Aspirin,C3H15N5O0,848.85,3.23,337.494,Alkaloid
Adenosine triphosphate,C20H27N2O7,188.18,2.3,568.223,Hormone
Adrenaline,C14H20N1O1,577.22,6.14,961.389,Hormone
Urea,C8H12N3O4,427.94,9.35,694.648,Alkaloid
Caffeine,C6H26N1O9,401.16,1.89,445.669,Alkaloid
Dopamine,C6H2N0O8,872.48,13.97,111.941,Hormone
Glucose,C20H16N0O9,53.06,2.69,528.557,Amide
Adenosine triphosphate,C6H36N3O3,529.76,12.38,293.583,Alkaloid
Urea,C16H39N5O4,549.38,2.64,69.925,Alcohol
Caffeine,C5H29N1O7,347.5,N/A,742.248,Nucleotide
Ethanol,C7H40N1O3,238.94,N/A,779.025,Neurotransmitter
Urea,C16H29N2O2,392.39,N/A,486.274,Carbohydrate
Aspirin,C5H14N4O8,463.55,N/A,560.213,Nucleotide
Ethanol,C19H35N0O2,621.06,11.24,4.836,Alkaloid
Ethanol,C2H38N4O6,952.3,11.24,237.927,Carbohydrate
Urea,C11H11N0O4,417.88,8.93,206.952,Neurotransmitter
Dopamine,C5H11N0O10,714.48,N/A,590.676,Alcohol
Dopamine,C2H22N1O1,755.11,12.17,85.003,Organic Compound
Glucose,C1H7N0O2,56.63,5.26,242.874,Lipid
Cholesterol,C3H31N2O5,803.64,9.14,512.884,Amide
Adenosine triphosphate,C11H27N3O6,393.7,7.82,308.34,Hormone
Dopamine,C9H25N3O0,320.78,6.14,46.892,Alcohol
Glucose,C16H25N1O10,343.36,9.08,386.121,Carbohydrate
Aspirin,C1H2N3O3,640.65,2.78,688.689,Carbohydrate
Glucose,C10H38N5O2,512.47,1.64,531.465,Nucleotide
Urea,C4H31N2O0,992.6,9.42,451.988,Hormone
Glucose,C8H13N3O7,347.33,9.25,993.353,Lipid
Glucose,C13H3N4O10,477.04,3.02,865.719,Lipid
Aspirin,C8H18N1O2,62.46,6.24,398.498,Nucleotide
Dopamine,C16H38N4O1,424.07,4.9,215.716,Nucleotide
Aspirin,C9H6N1O4,937.71,N/A,875.557,Lipid
Adrenaline,C20H35N1O8,318.7,11.26,606.556,Nucleotide
Serotonin,C12H5N0O10,158.78,10.8,934.845,Neurotransmitter
Aspirin,C20H38N3O4,652.15,9.59,392.669,Amide
Glucose,C18H22N2O6,887.64,12.03,740.251,Alcohol
Serotonin,C10H24N1O4,58.44,11.66,311.339,Organic Compound
Urea,C2H21N3O4,748.31,3.63,685.295,Organic Compound
Serotonin,C14H39N4O6,181.49,12.64,454.143,Hormone
Glucose,C7H31N2O6,895.97,2.82,944.053,Neurotransmitter
Aspirin,C12H6N5O2,695.63,N/A,746.165,Neurotransmitter
Adrenaline,C3H28N1O3,295.41,1.81,258.239,Hormone
Urea,C7H33N3O1,756.22,3.6,284.468,Hormone
Ethanol,C1H8N2O3,842.92,2.91,975.871,Hormone
Cholesterol,C7H39N0O6,502.11,3.38,397.438,Carbohydrate
Serotonin,C19H2N1O1,428.08,7.98,800.218,Lipid
Aspirin,C15H34N5O4,630.64,1.14,157.869,Amide
Caffeine,C8H33N4O2,752.23,4.82,596.72,Amide
Adenosine triphosphate,C16H20N2O8,233.64,1.47,611.116,Hormone
Aspirin,C3H9N5O10,796.97,13.92,497.665,Amide
Ethanol,C11H21N4O9,864.82,7.93,647.676,Neurotransmitter
Serotonin,C20H31N5O2,537.13,7.28,362.972,Carbohydrate
Dopamine,C15H17N4O6,287.02,12.14,280.623,Alkaloid
Cholesterol,C20H38N0O10,905.5,N/A,371.993,Alkaloid
Glucose,C1H8N4O2,749.84,7.75,664.708,Amide
Caffeine,C2H38N4O0,79.53,5.95,187.463,Carbohydrate
Glucose,C11H27N3O6,922.26,13.43,899.033,Nucleotide
Cholesterol,C10H5N1O3,905.62,2.08,360.557,Nucleotide
Dopamine,C19H12N4O5,763.53,3.46,607.482,Hormone
Aspirin,C2H1N0O4,642.03,3.55,762.776,Amide
Dopamine,C11H1N3O6,101.77,N/A,691.762,Organic Compound
Dopamine,C4H19N0O6,258.14,1.94,691.079,Alkaloid
Adenosine triphosphate,C12H19N4O5,806.35,1.29,795.462,Lipid
Adrenaline,C12H15N1O5,317.04,8.07,524.503,Nucleotide
Caffeine,C14H34N4O6,868.03,N/A,314.11,Amide
Serotonin,C20H29N5O0,774.48,13.61,355.351,Nucleotide
Adrenaline,C4H28N0O5,991.37,8.43,600.44,Hormone
Dopamine,C15H11N3O10,943.35,2.82,722.653,Lipid
Urea,C20H18N1O6,129.93,1.35,841.176,Carbohydrate
Ethanol,C11H2N4O8,602.12,9.84,886.239,Neurotransmitter
Serotonin,C6H24N5O4,873.03,N/A,458.83,Amide
Glucose,C7H6N4O9,175.58,11.74,964.147,Organic Compound
Glucose,C12H2N3O1,632.1,3.98,822.75,Lipid
Glucose,C14H29N5O4,939.3,6.79,120.138,Amide
Aspirin,C4H29N1O3,258.44,N/A,950.868,Lipid
Dopamine,C6H25N2O2,818.4,N/A,592.492,Alkaloid
Ethanol,C14H27N2O5,609.12,2.41,831.999,Neurotransmitter
Cholesterol,C16H27N2O5,205.21,6.64,227.581,Carbohydrate
Urea,C5H26N0O5,361.48,10.53,959.876,Alkaloid
Caffeine,C2H34N5O7,596.26,N/A,641.615,Amide
Dopamine,C11H12N0O9,291.0,7.54,691.773,Amide
Serotonin,C8H17N1O1,631.71,N/A,554.981,Amide
Serotonin,C6H37N0O3,660.99,9.62,19.711,Amide
Cholesterol,C20H14N5O3,663.57,12.66,335.537,Carbohydrate
Serotonin,C11H27N5O2,560.57,8.4,453.489,Alcohol
Adenosine triphosphate,C14H32N0O3,912.48,N/A,311.697,Neurotransmitter
Urea,C7H32N1O10,175.0,12.39,514.948,Carbohydrate
Serotonin,C15H32N1O1,374.58,8.22,412.79,Alcohol
Aspirin,C17H39N3O7,494.54,11.44,59.882,Alkaloid
Cholesterol,C18H27N0O6,951.83,6.21,53.632,Hormone
Dopamine,C13H19N2O7,196.6,3.32,44.313,Alkaloid
Caffeine,C9H34N2O7,778.53,N/A,318.481,Carbohydrate
Serotonin,C2H13N5O1,921.92,4.21,266.501,Neurotransmitter
Aspirin,C19H2N4O9,296.64,11.84,258.786,Lipid
Dopamine,C2H3N3O1,460.67,7.4,667.119,Neurotransmitter
Dopamine,C17H38N0O4,382.22,N/A,866.353,Nucleotide
Adenosine triphosphate,C18H27N1O6,206.08,13.54,943.088,Alkaloid
Serotonin,C6H35N3O1,227.01,6.84,243.01,Neurotransmitter
Urea,C13H25N3O6,871.26,N/A,163.304,Organic Compound
Glucose,C13H39N2O7,895.57,13.29,684.553,Nucleotide
Adenosine triphosphate,C9H13N5O4,706.26,N/A,374.294,Amide
Cholesterol,C5H8N4O5,970.32,11.59,758.873,Amide
Urea,C12H12N4O5,532.0,13.09,902.574,Nucleotide
Cholesterol,C12H27N3O4,912.63,2.76,756.315,Carbohydrate
Urea,C14H26N2O3,485.83,N/A,526.604,Alcohol
Caffeine,C6H32N5O0,161.76,13.0,977.98,Organic Compound
Aspirin,C9H7N3O5,56.56,N/A,152.455,Lipid
Urea,C5H24N1O9,438.88,5.33,747.873,Lipid
Ethanol,C9H32N0O5,152.72,3.76,703.024,Alkaloid
Adenosine triphosphate,C11H37N4O4,957.74,8.06,893.675,Organic Compound
Caffeine,C12H20N3O1,326.91,3.41,129.21,Alkaloid
Dopamine,C14H29N5O6,508.03,11.75,857.682,Carbohydrate
Ethanol,C14H37N0O0,402.47,10.37,836.877,Organic Compound
Caffeine,C5H37N1O7,441.45,N/A,409.461,Amide
Dopamine,C12H18N1O10,673.39,6.15,331.606,Organic Compound
Serotonin,C4H2N2O10,769.88,7.36,295.534,Neurotransmitter
Adrenaline,C13H22N3O3,971.74,N/A,710.152,Alcohol
Cholesterol,C12H34N5O1,695.29,8.28,65.651,Lipid
Serotonin,C2H5N4O3,473.2,11.4,893.691,Alcohol
Glucose,C4H3N1O2,431.87,12.3,202.038,Amide
Caffeine,C16H22N3O0,827.43,6.6,852.569,Nucleotide
Ethanol,C18H38N1O5,819.1,6.42,93.792,Alcohol
Aspirin,C3H39N3O1,862.86,7.37,60.144,Nucleotide
Adenosine triphosphate,C2H21N1O6,262.8,10.45,359.403,Carbohydrate
Urea,C12H39N1O1,475.75,N/A,172.221,Lipid
Aspirin,C1H14N2O8,449.52,N/A,931.05,Organic Compound
Ethanol,C12H24N5O6,493.57,3.33,231.22,Lipid
Adrenaline,C17H1N3O8,303.17,2.57,861.628,Nucleotide
Caffeine,C6H36N5O1,684.41,3.4,582.391,Lipid
Ethanol,C11H17N2O7,628.08,N/A,965.482,Lipid
Caffeine,C16H24N1O1,119.76,5.02,867.987,Organic Compound
Caffeine,C16H8N3O9,149.9,8.91,491.291,Carbohydrate
Ethanol,C7H12N5O6,133.46,8.29,530.471,Alcohol
Adrenaline,C5H24N4O10,270.72,N/A,281.883,Amide
Adenosine triphosphate,C3H12N3O0,671.13,12.17,866.089,Lipid
Caffeine,C17H29N4O1,672.5,13.08,220.181,Nucleotide
Glucose,C5H12N5O4,429.83,5.96,981.838,Organic Compound
Ethanol,C3H38N4O0,875.23,8.65,663.176,Nucleotide
Dopamine,C6H30N0O0,238.06,12.53,825.217,Carbohydrate
Urea,C19H36N2O7,796.34,2.22,293.282,Amide
Ethanol,C7H23N2O8,438.89,12.72,723.019,Organic Compound
Urea,C9H29N2O2,565.51,10.27,390.815,Lipid
Urea,C4H20N3O8,157.83,N/A,815.797,Alcohol
Adenosine triphosphate,C10H27N1O4,290.52,8.63,990.093,Neurotransmitter
Ethanol,C11H19N5O10,769.34,N/A,241.624,Organic Compound
Dopamine,C9H6N5O2,818.58,10.03,677.308,Alcohol
Dopamine,C14H17N5O3,447.17,12.93,305.099,Hormone
Serotonin,C16H27N1O1,891.99,9.45,94.119,Amide
Aspirin,C3H9N0O7,886.02,5.78,368.164,Nucleotide
Cholesterol,C15H2N1O9,327.14,11.67,156.925,Hormone
Serotonin,C9H22N5O0,374.95,2.48,522.556,Amide
Cholesterol,C8H24N2O2,766.15,5.93,495.843,Nucleotide
Adrenaline,C10H39N2O2,453.57,6.8,858.451,Neurotransmitter
Cholesterol,C8H4N2O1,608.54,12.05,103.541,Alcohol
Adrenaline,C16H40N3O1,146.75,10.35,796.817,Alcohol
Urea,C12H11N4O1,124.67,12.22,710.409,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,283.03,N/A,128.104,Hormone
Aspirin,C17H30N4O0,675.31,9.29,397.299,Alkaloid
Adrenaline,C15H12N3O7,958.66,9.39,113.497,Lipid
Cholesterol,C9H5N5O7,453.96,4.34,987.753,Alcohol
Adrenaline,C18H24N0O4,481.8,N/A,486.927,Amide
Ethanol,C2H22N3O3,159.37,5.92,362.36,Organic Compound
Adrenaline,C10H23N4O10,427.38,13.43,858.819,Neurotransmitter
Glucose,C13H39N0O6,231.25,5.98,58.316,Carbohydrate
Cholesterol,C6H24N4O5,320.76,3.47,855.061,Hormone
Caffeine,C6H34N2O4,455.15,N/A,798.899,Alcohol
Serotonin,C13H14N3O4,535.45,6.92,404.118,Lipid
Aspirin,C12H10N0O7,324.99,12.88,35.192,Nucleotide
Adenosine triphosphate,C17H24N1O7,549.5,12.68,853.673,Lipid
Cholesterol,C4H6N5O5,328.98,11.44,105.643,Alcohol
Cholesterol,C6H1N5O6,755.65,3.77,680.58,Carbohydrate
Glucose,C16H30N0O5,326.2,N/A,186.612,Alkaloid
Adrenaline,C4H7N0O9,336.16,1.01,717.902,Carbohydrate
Serotonin,C2H35N4O3,937.93,13.6,715.987,Neurotransmitter
Ethanol,C13H19N4O10,307.99,4.3,634.805,Lipid
Cholesterol,C15H9N2O10,969.69,6.6,355.314,Carbohydrate
Cholesterol,C10H22N0O2,506.15,7.26,291.161,Alcohol
Ethanol,C15H40N1O10,65.44,3.89,787.827,Hormone
Ethanol,C1H39N2O7,675.36,13.85,232.438,Hormone
Glucose,C20H25N3O8,838.93,4.78,679.998,Amide
Aspirin,C8H4N5O6,238.0,2.73,39.526,Alcohol
Urea,C4H25N4O5,439.3,4.89,181.479,Neurotransmitter
Adrenaline,C4H3N3O9,343.49,9.63,191.495,Hormone
Adrenaline,C16H15N1O2,541.29,6.2,553.534,Carbohydrate
Aspirin,C17H10N1O3,956.66,2.32,296.152,Lipid
Cholesterol,C20H22N4O0,97.48,6.45,958.248,Lipid
Aspirin,C12H16N2O4,497.52,7.75,433.95,Hormone
Urea,C5H40N4O10,112.4,5.13,59.396,Lipid
Aspirin,C18H30N2O6,715.42,7.18,561.283,Hormone
Caffeine,C18H25N2O9,815.3,12.98,60.805,Nucleotide
Dopamine,C6H7N3O5,537.0,8.65,714.273,Carbohydrate
Caffeine,C9H39N3O6,246.28,7.62,927.508,Lipid
Adrenaline,C5H4N1O1,807.73,12.42,264.136,Alcohol
Serotonin,C6H6N0O3,365.53,9.16,209.733,Amide
Caffeine,C20H4N2O6,743.55,9.91,934.557,Alkaloid
Urea,C3H32N1O4,334.57,12.14,656.048,Amide
Aspirin,C13H33N5O7,217.43,8.42,108.924,Alcohol
Cholesterol,C18H24N3O5,635.39,10.81,31.351,Lipid
Dopamine,C11H1N1O3,455.95,N/A,582.521,Alkaloid
Urea,C4H23N0O3,675.29,10.4,621.963,Amide
Serotonin,C20H30N4O0,622.82,2.28,548.347,Nucleotide
Serotonin,C4H39N3O7,967.89,10.43,625.693,Organic Compound
Serotonin,C1H40N1O6,194.34,6.1,877.801,Nucleotide
Cholesterol,C12H26N3O8,821.35,4.57,38.987,Alkaloid
Dopamine,C1H36N5O10,133.01,6.44,537.108,Carbohydrate
Cholesterol,C10H39N1O6,176.76,N/A,553.804,Neurotransmitter
Serotonin,C3H6N4O5,467.29,2.41,953.704,Lipid
Caffeine,C10H27N3O7,980.85,13.15,838.913,Carbohydrate
Cholesterol,C3H28N1O2,495.55,5.32,846.063,Amide
Caffeine,C19H1N4O8,872.58,13.4,914.632,Alcohol
Aspirin,C13H15N2O5,225.43,8.76,542.312,Lipid
Aspirin,C12H4N3O10,184.61,10.51,183.67,Carbohydrate
Urea,C12H35N2O6,325.56,6.14,142.209,Amide
Ethanol,C11H28N2O5,276.25,2.54,68.855,Organic Compound
Adenosine triphosphate,C4H14N2O7,817.89,5.58,924.197,Neurotransmitter
Glucose,C17H37N3O10,222.5,1.23,465.427,Amide
Glucose,C9H22N2O4,392.97,10.59,324.59,Alkaloid
Aspirin,C7H19N1O6,405.3,12.58,505.968,Neurotransmitter
Adrenaline,C18H5N4O10,257.45,7.78,703.894,Carbohydrate
Cholesterol,C1H10N2O8,551.12,10.38,757.889,Nucleotide
Adrenaline,C18H35N4O3,55.55,N/A,617.947,Carbohydrate
Adenosine triphosphate,C19H12N2O10,664.93,3.37,66.301,Nucleotide
Cholesterol,C13H26N2O10,874.29,4.57,291.323,Neurotransmitter
Ethanol,C19H31N2O5,954.94,12.01,154.292,Lipid
Serotonin,C7H14N5O1,818.11,11.54,525.82,Hormone
Adenosine triphosphate,C10H27N4O2,965.23,1.87,358.624,Carbohydrate
Urea,C11H28N5O1,267.97,8.91,315.752,Amide
Glucose,C19H20N1O2,923.46,4.96,43.213,Lipid
Glucose,C14H9N5O1,621.14,3.86,123.17,Lipid
Cholesterol,C3H35N5O5,282.56,8.24,40.201,Carbohydrate
Cholesterol,C15H17N5O8,701.0,8.96,604.398,Carbohydrate
Adenosine triphosphate,C17H26N4O9,726.15,5.18,162.416,Hormone
Cholesterol,C20H25N1O8,444.74,9.03,160.746,Neurotransmitter
Serotonin,C19H24N2O7,82.84,11.82,467.232,Organic Compound
Cholesterol,C6H21N2O7,986.13,13.19,822.269,Alcohol
Adrenaline,C1H3N5O8,116.67,5.21,281.734,Lipid
Ethanol,C14H11N4O0,184.85,13.4,353.499,Alkaloid
Adrenaline,C6H9N2O3,316.92,1.12,572.357,Alcohol
Cholesterol,C11H8N3O7,625.88,10.71,549.315,Hormone
Cholesterol,C8H5N4O4,797.87,7.41,343.891,Alcohol
Adrenaline,C13H40N2O9,746.7,7.13,727.444,Lipid
Cholesterol,C17H11N1O7,289.91,1.02,485.706,Alkaloid
Urea,C1H17N4O9,60.78,3.12,429.459,Alcohol
Cholesterol,C19H24N5O0,563.14,4.96,828.465,Neurotransmitter
Aspirin,C17H3N5O5,135.35,13.26,826.884,Hormone
Adenosine triphosphate,C5H27N3O10,664.13,7.74,515.537,Carbohydrate
Ethanol,C10H20N4O8,335.22,10.28,677.302,Nucleotide
Dopamine,C8H36N2O8,792.18,N/A,251.371,Lipid
Glucose,C11H14N0O5,990.16,13.78,308.573,Alcohol
Dopamine,C11H28N1O5,827.04,8.94,437.906,Alkaloid
Dopamine,C17H5N3O6,68.13,7.77,728.84,Lipid
Caffeine,C2H21N3O4,513.05,8.87,383.035,Organic Compound
Serotonin,C14H31N0O7,130.86,5.9,206.561,Organic Compound
Urea,C17H29N1O1,81.24,3.28,345.797,Alkaloid
Aspirin,C9H25N4O8,260.21,N/A,390.195,Nucleotide
Caffeine,C20H27N5O10,980.98,7.59,294.103,Alkaloid
Caffeine,C5H3N5O6,367.24,N/A,916.117,Amide
Urea,C10H20N1O4,661.6,12.51,303.069,Hormone
Cholesterol,C4H25N0O2,359.77,N/A,34.911,Alcohol
Adrenaline,C15H9N5O3,881.55,1.57,707.154,Nucleotide
Glucose,C18H16N1O3,243.54,13.65,995.228,Nucleotide
Urea,C18H18N4O9,405.71,8.29,468.008,Alkaloid
Dopamine,C8H27N0O0,965.71,8.08,767.736,Neurotransmitter
Adenosine triphosphate,C13H34N5O6,705.86,12.76,72.971,Organic Compound
Glucose,C6H13N2O10,997.7,N/A,987.898,Lipid
Adrenaline,C11H20N0O5,277.41,3.8,784.127,Amide
Cholesterol,C18H6N5O3,71.78,13.17,545.659,Neurotransmitter
Urea,C4H36N1O3,987.04,N/A,360.861,Carbohydrate
Urea,C14H37N5O6,649.61,N/A,470.861,Carbohydrate
Serotonin,C3H14N0O2,715.62,9.41,283.483,Carbohydrate
Cholesterol,C4H26N1O0,766.0,5.02,393.572,Carbohydrate
Ethanol,C8H11N1O5,160.34,7.08,487.628,Organic Compound
Aspirin,C11H34N1O10,827.46,12.24,196.305,Organic Compound
Aspirin,C1H8N5O9,122.32,11.71,406.538,Amide
Urea,C10H23N3O1,140.99,6.11,986.108,Nucleotide
Glucose,C15H3N4O0,141.19,3.29,578.157,Hormone
Adrenaline,C16H9N0O10,557.73,8.54,508.058,Lipid
Adenosine triphosphate,C2H33N3O8,654.66,10.47,156.418,Carbohydrate
Adrenaline,C3H14N3O7,964.57,11.52,640.055,Nucleotide
Adenosine triphosphate,C19H15N5O2,69.73,N/A,554.483,Amide
Serotonin,C1H5N0O8,784.25,12.46,164.761,Nucleotide
Aspirin,C6H2N1O8,53.12,9.67,972.656,Lipid
Adenosine triphosphate,C12H5N2O10,799.4,7.14,490.575,Organic Compound
Aspirin,C1H10N4O7,292.11,N/A,197.004,Alkaloid
Caffeine,C7H39N0O0,697.96,4.85,89.988,Alkaloid
Cholesterol,C18H32N2O6,484.95,N/A,352.495,Organic Compound
Urea,C7H31N3O3,764.45,N/A,965.281,Lipid
Serotonin,C11H10N1O4,468.98,N/A,549.758,Alcohol
Glucose,C17H30N0O2,233.17,12.14,31.797,Hormone
Glucose,C4H2N5O3,307.13,3.03,916.733,Hormone
Urea,C13H5N2O10,408.58,8.52,815.912,Amide
Adrenaline,C12H17N0O1,785.18,4.8,548.152,Alkaloid
Urea,C17H4N4O9,685.22,8.84,293.508,Nucleotide
Serotonin,C18H3N4O6,649.05,13.82,879.441,Alkaloid
Adrenaline,C20H26N1O10,470.37,N/A,540.042,Alkaloid
Aspirin,C15H20N4O0,251.77,7.52,69.417,Amide
Adrenaline,C5H17N1O6,717.21,12.1,641.551,Neurotransmitter
Adenosine triphosphate,C13H5N5O8,934.63,N/A,583.364,Amide
Cholesterol,C10H7N5O0,86.32,12.02,106.134,Hormone
Adrenaline,C5H4N4O7,782.65,3.14,115.491,Organic Compound
Caffeine,C13H33N4O7,919.42,1.55,568.078,Neurotransmitter
Dopamine,C2H2N4O2,476.99,8.48,500.786,Alcohol
Ethanol,C16H29N3O2,851.04,N/A,970.804,Nucleotide
Dopamine,C11H23N1O8,702.92,10.07,866.666,Amide
Urea,C17H33N1O5,601.82,13.05,254.204,Lipid
Glucose,C9H2N2O7,971.3,9.4,970.593,Amide
Dopamine,C5H39N5O5,462.54,11.0,698.055,Alcohol
Ethanol,C5H15N3O6,196.91,12.78,487.527,Lipid
Caffeine,C6H19N2O10,621.1,N/A,866.473,Neurotransmitter
Caffeine,C11H9N5O1,401.5,9.85,219.186,Amide
Cholesterol,C17H12N3O4,886.41,1.79,850.319,Alkaloid
Adenosine triphosphate,C18H36N0O2,620.32,11.63,925.191,Alcohol
Adrenaline,C2H5N5O5,168.06,1.16,551.339,Alcohol
Cholesterol,C2H23N2O8,194.67,10.46,632.87,Alkaloid
Glucose,C2H17N4O7,857.53,N/A,387.858,Amide
Urea,C14H32N3O6,702.14,12.01,9.139,Nucleotide
Urea,C7H39N1O9,369.41,10.3,719.427,Organic Compound
Adrenaline,C18H8N5O2,368.68,10.04,635.012,Amide
Ethanol,C3H20N3O5,535.73,6.6,836.014,Neurotransmitter
Serotonin,C7H33N2O4,812.02,N/A,283.661,Hormone
Dopamine,C5H5N4O3,905.54,N/A,830.88,Hormone
Cholesterol,C18H27N5O3,253.5,13.25,39.85,Alkaloid
Adenosine triphosphate,C10H16N3O9,437.97,6.06,941.643,Neurotransmitter
Adenosine triphosphate,C5H8N2O9,69.0,9.67,856.26,Alcohol
Cholesterol,C2H13N1O4,577.19,N/A,826.644,Organic Compound
Ethanol,C2H8N2O1,241.44,2.86,807.723,Carbohydrate
Aspirin,C8H22N2O3,464.49,4.42,370.417,Neurotransmitter
Adrenaline,C20H12N5O9,599.87,12.52,153.309,Organic Compound
Cholesterol,C7H38N5O10,223.66,N/A,382.063,Lipid
Ethanol,C4H1N3O0,115.9,9.55,620.694,Organic Compound
Adenosine triphosphate,C7H6N1O0,812.52,12.32,373.597,Alkaloid
Serotonin,C12H7N4O9,157.69,5.87,650.147,Nucleotide
Adenosine triphosphate,C10H14N3O8,387.66,1.52,655.27,Hormone
Dopamine,C8H36N3O9,763.08,8.52,43.168,Alkaloid
Serotonin,C2H16N1O2,101.01,N/A,327.498,Neurotransmitter
Adenosine triphosphate,C7H13N0O10,399.88,9.97,923.939,Hormone
Adrenaline,C3H7N0O3,522.18,2.37,79.441,Nucleotide
Serotonin,C3H8N5O10,602.75,5.07,89.88,Carbohydrate
Aspirin,C13H7N0O6,520.63,5.19,78.71,Neurotransmitter
Caffeine,C7H22N2O6,826.5,N/A,533.333,Organic Compound
Serotonin,C10H7N1O6,932.31,6.12,916.88,Organic Compound
Glucose,C15H40N3O5,510.88,N/A,135.002,Lipid
Serotonin,C1H39N5O6,565.88,9.19,408.852,Neurotransmitter
Ethanol,C17H22N4O9,892.57,6.47,854.372,Nucleotide
Glucose,C10H33N4O1,429.31,N/A,461.688,Lipid
Aspirin,C9H11N2O5,858.02,13.89,996.308,Hormone
