compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N0O9,867.6,N/A,674.795,Hormone
Urea,C5H35N5O7,667.49,6.49,626.174,Hormone
Glucose,C4H13N0O2,262.55,10.98,836.707,Neurotransmitter
Caffeine,C3H26N1O9,180.83,11.21,943.625,Amide
Adenosine triphosphate,C4H2N5O10,365.58,N/A,618.972,Hormone
Glucose,C17H28N2O5,719.99,3.15,631.463,Amide
Caffeine,C4H17N1O7,746.23,1.96,871.569,Organic Compound
Serotonin,C10H6N1O1,110.08,N/A,137.626,Alcohol
Aspirin,C8H6N1O10,134.83,7.89,633.454,Neurotransmitter
Glucose,C20H4N4O7,337.66,10.12,23.309,Alcohol
Caffeine,C18H11N2O3,312.24,11.32,383.612,Lipid
Dopamine,C2H17N2O3,51.09,8.27,418.857,Organic Compound
Cholesterol,C12H19N1O7,875.35,10.42,321.735,Alcohol
Aspirin,C19H39N2O9,771.8,13.03,962.094,Amide
Glucose,C6H16N4O8,99.35,N/A,969.307,Nucleotide
Ethanol,C3H11N4O1,745.7,N/A,777.196,Organic Compound
Caffeine,C12H16N4O8,959.62,N/A,40.292,Hormone
Dopamine,C2H5N2O9,841.2,9.99,456.644,Amide
Cholesterol,C14H32N2O10,772.34,8.13,250.744,Hormone
Serotonin,C18H2N2O5,268.92,13.76,568.477,Lipid
Serotonin,C17H33N4O4,146.98,3.38,432.754,Carbohydrate
Dopamine,C6H6N1O8,962.89,4.36,373.864,Neurotransmitter
Glucose,C9H40N3O6,672.1,10.99,125.367,Neurotransmitter
Serotonin,C15H9N1O2,924.75,N/A,669.389,Hormone
Aspirin,C5H3N1O1,964.95,13.13,663.118,Hormone
Dopamine,C1H10N2O7,982.88,6.03,418.686,Hormone
Aspirin,C14H19N1O6,122.56,12.4,918.935,Neurotransmitter
Ethanol,C8H14N3O6,883.72,8.95,767.483,Alcohol
Urea,C3H24N3O4,98.38,1.17,491.976,Hormone
Glucose,C19H2N0O8,200.74,2.39,897.011,Alkaloid
Aspirin,C12H7N1O6,590.95,1.34,650.591,Hormone
Ethanol,C18H39N1O9,604.61,5.05,701.608,Carbohydrate
Ethanol,C18H20N2O8,799.58,11.65,844.074,Nucleotide
Adrenaline,C17H33N2O7,184.39,9.26,798.053,Lipid
Aspirin,C8H1N2O9,221.45,N/A,790.469,Carbohydrate
Aspirin,C7H7N3O6,339.05,7.37,595.635,Amide
Aspirin,C3H6N4O10,259.83,3.91,442.122,Lipid
Urea,C14H31N1O10,125.21,9.92,832.746,Alcohol
Adrenaline,C17H24N1O7,675.46,11.55,355.86,Alcohol
Aspirin,C20H8N2O9,788.05,13.08,660.927,Hormone
Adenosine triphosphate,C14H21N0O3,995.52,13.98,139.637,Lipid
Cholesterol,C10H18N0O4,923.72,9.95,260.064,Alcohol
Cholesterol,C4H34N1O6,237.32,6.98,192.2,Organic Compound
Cholesterol,C6H21N5O9,575.8,N/A,550.061,Amide
Adenosine triphosphate,C11H24N0O3,659.69,9.72,829.039,Nucleotide
Aspirin,C15H18N4O4,918.77,N/A,0.577,Amide
Serotonin,C14H1N5O8,152.98,13.61,0.565,Alkaloid
Urea,C19H29N2O3,998.76,11.19,129.931,Alkaloid
Caffeine,C2H8N1O7,308.78,11.55,215.52,Organic Compound
Aspirin,C2H15N3O2,727.4,12.14,573.506,Organic Compound
Caffeine,C17H19N5O7,896.7,N/A,473.019,Organic Compound
Urea,C12H31N4O5,635.45,N/A,995.028,Lipid
Aspirin,C4H37N0O9,260.3,13.05,75.005,Amide
Ethanol,C18H18N3O4,310.76,N/A,750.513,Neurotransmitter
Ethanol,C17H28N1O7,302.69,1.66,172.738,Nucleotide
Glucose,C15H33N5O9,595.34,13.02,231.338,Alkaloid
Ethanol,C4H11N3O2,739.54,12.49,798.314,Organic Compound
Ethanol,C6H5N3O3,926.38,13.72,136.34,Hormone
Serotonin,C5H6N3O10,240.77,N/A,350.965,Carbohydrate
Aspirin,C12H2N1O7,340.76,9.35,613.714,Lipid
Adrenaline,C1H6N0O9,951.01,13.81,121.172,Alcohol
Ethanol,C9H10N0O1,170.12,13.12,972.814,Nucleotide
Adenosine triphosphate,C11H5N4O4,944.12,N/A,353.466,Hormone
Ethanol,C15H32N1O4,320.72,N/A,734.583,Carbohydrate
Urea,C5H40N4O10,289.66,10.49,282.344,Lipid
Adrenaline,C17H28N4O0,358.53,3.5,830.127,Alkaloid
Ethanol,C16H28N0O4,870.63,6.29,850.917,Alcohol
Cholesterol,C13H17N1O1,597.15,5.07,112.251,Amide
Urea,C7H20N0O6,90.45,N/A,900.346,Neurotransmitter
Glucose,C4H3N0O9,499.84,9.6,857.852,Hormone
Adrenaline,C2H21N5O4,709.73,10.61,267.011,Hormone
Adenosine triphosphate,C18H40N2O9,715.64,8.3,66.775,Neurotransmitter
Serotonin,C12H25N3O9,747.03,N/A,889.857,Neurotransmitter
Adrenaline,C13H26N2O4,955.22,N/A,482.478,Lipid
Adrenaline,C6H1N0O2,692.95,10.47,958.076,Neurotransmitter
Cholesterol,C7H36N5O2,241.09,12.91,621.691,Lipid
Dopamine,C7H20N5O4,289.33,4.92,975.9,Lipid
Serotonin,C15H7N5O8,377.15,N/A,851.937,Nucleotide
Dopamine,C9H34N2O4,737.92,11.3,125.491,Lipid
Serotonin,C19H14N1O1,897.83,13.18,342.471,Nucleotide
Caffeine,C10H22N1O0,567.58,13.56,56.195,Alcohol
Dopamine,C4H7N1O1,650.28,N/A,432.52,Alcohol
Caffeine,C3H21N3O9,507.33,5.06,907.762,Nucleotide
Cholesterol,C14H24N5O2,815.97,2.9,38.327,Neurotransmitter
Caffeine,C18H38N3O10,487.59,13.35,120.976,Hormone
Cholesterol,C9H17N1O8,679.0,N/A,522.481,Amide
Serotonin,C9H17N0O5,810.58,10.03,584.874,Neurotransmitter
Ethanol,C4H31N5O1,853.63,11.57,697.253,Lipid
Adrenaline,C17H31N4O2,50.45,N/A,534.613,Alkaloid
Cholesterol,C11H7N3O9,853.5,13.42,644.859,Organic Compound
Caffeine,C3H24N2O8,388.41,2.17,751.2,Nucleotide
Dopamine,C4H19N2O6,783.92,1.09,947.696,Organic Compound
Dopamine,C19H40N0O3,650.5,9.07,847.212,Alcohol
Dopamine,C16H8N1O10,136.91,N/A,313.737,Nucleotide
Adrenaline,C7H25N4O10,558.94,5.67,551.411,Alkaloid
Glucose,C7H15N3O0,520.51,7.71,886.756,Alcohol
Aspirin,C2H4N0O8,984.89,4.63,264.903,Amide
Cholesterol,C7H31N3O5,655.66,1.9,238.678,Alkaloid
Serotonin,C8H17N5O0,677.78,7.89,413.619,Hormone
Aspirin,C11H28N5O10,200.56,11.5,375.445,Hormone
Caffeine,C12H11N1O5,374.13,4.16,698.147,Organic Compound
Cholesterol,C17H34N3O3,495.98,8.12,213.933,Nucleotide
Glucose,C15H6N1O5,352.94,9.2,348.691,Organic Compound
Aspirin,C7H10N3O4,935.97,9.78,720.333,Hormone
Dopamine,C10H25N0O3,265.79,5.71,26.804,Nucleotide
Glucose,C10H39N2O2,236.7,13.2,216.809,Alkaloid
Adenosine triphosphate,C2H7N0O8,112.63,7.62,383.486,Hormone
Adenosine triphosphate,C7H14N2O6,933.34,N/A,556.975,Alcohol
Adenosine triphosphate,C19H37N0O3,408.32,5.81,353.201,Organic Compound
Urea,C11H28N1O5,663.52,6.47,49.785,Organic Compound
Glucose,C2H26N3O0,354.36,N/A,20.136,Amide
Glucose,C20H21N3O8,452.01,1.84,977.186,Carbohydrate
Adenosine triphosphate,C19H14N4O6,600.78,N/A,319.612,Alkaloid
Aspirin,C5H4N3O4,193.86,1.8,256.797,Amide
Ethanol,C6H15N0O1,548.38,10.07,174.48,Hormone
Serotonin,C1H17N1O9,889.88,7.3,654.312,Alcohol
Dopamine,C5H23N2O5,129.08,6.04,31.188,Organic Compound
Adrenaline,C12H5N5O10,435.47,2.57,205.865,Neurotransmitter
Caffeine,C13H34N5O7,211.11,N/A,595.026,Carbohydrate
Dopamine,C2H25N2O8,246.47,13.89,972.038,Nucleotide
Adenosine triphosphate,C5H26N5O5,508.45,8.36,418.882,Amide
Serotonin,C18H36N4O10,717.71,2.6,227.364,Alcohol
Ethanol,C9H36N1O1,157.39,13.49,444.623,Organic Compound
Dopamine,C12H31N1O7,743.03,N/A,394.063,Nucleotide
Aspirin,C20H26N5O0,224.82,1.41,485.204,Organic Compound
Glucose,C5H6N4O7,513.26,9.1,841.927,Nucleotide
Caffeine,C15H2N5O8,238.02,N/A,456.224,Lipid
Aspirin,C2H39N3O3,930.87,3.38,696.049,Alcohol
Aspirin,C6H23N2O10,804.27,3.89,918.631,Nucleotide
Caffeine,C11H39N2O1,732.71,9.2,687.011,Neurotransmitter
Glucose,C1H9N2O7,518.7,12.14,145.582,Alcohol
Aspirin,C16H15N0O7,109.62,N/A,163.816,Lipid
Aspirin,C3H4N1O4,451.32,8.2,751.374,Neurotransmitter
Cholesterol,C1H40N5O1,815.23,1.21,930.404,Lipid
Adenosine triphosphate,C17H12N2O3,555.11,1.07,168.335,Amide
Ethanol,C2H14N1O1,400.66,7.5,319.286,Neurotransmitter
Dopamine,C11H11N2O9,215.43,13.87,832.731,Nucleotide
Ethanol,C17H17N3O2,368.97,4.22,104.125,Nucleotide
Ethanol,C10H29N4O6,244.21,N/A,584.651,Hormone
Adenosine triphosphate,C12H5N3O8,793.45,1.84,653.059,Alkaloid
Glucose,C7H2N3O5,626.81,2.38,527.806,Hormone
Glucose,C19H37N1O2,711.91,2.68,225.932,Hormone
Cholesterol,C6H7N3O6,145.2,8.28,114.053,Organic Compound
Ethanol,C2H24N2O8,476.46,12.19,89.947,Neurotransmitter
Adrenaline,C11H24N3O9,583.17,7.52,58.002,Hormone
Glucose,C3H6N3O5,80.2,3.55,438.029,Carbohydrate
Adenosine triphosphate,C1H34N5O5,68.46,13.61,480.591,Nucleotide
Cholesterol,C2H23N2O1,823.37,4.76,208.997,Carbohydrate
Aspirin,C2H11N0O6,810.11,N/A,454.823,Lipid
Glucose,C7H39N5O2,539.01,N/A,547.085,Organic Compound
Cholesterol,C7H24N0O1,359.93,10.38,763.71,Neurotransmitter
Aspirin,C1H9N1O4,261.53,N/A,670.371,Amide
Aspirin,C8H29N3O5,785.17,5.03,683.551,Alkaloid
Ethanol,C14H39N2O6,54.12,3.86,671.663,Alkaloid
Ethanol,C8H3N3O2,653.8,7.57,694.525,Lipid
Adenosine triphosphate,C11H2N1O0,86.35,1.65,655.288,Alcohol
Urea,C6H16N3O4,291.31,N/A,73.116,Lipid
Glucose,C12H23N2O10,195.52,5.17,488.486,Alkaloid
Ethanol,C13H27N5O10,693.0,4.86,662.346,Lipid
Adenosine triphosphate,C12H2N5O6,598.72,N/A,266.833,Neurotransmitter
Caffeine,C13H22N0O8,721.73,7.13,650.374,Amide
Aspirin,C7H26N4O9,749.72,1.82,541.85,Organic Compound
Aspirin,C14H28N3O0,639.99,N/A,537.765,Lipid
Ethanol,C17H38N3O6,396.32,9.09,832.058,Hormone
Ethanol,C16H32N5O5,114.42,5.4,59.79,Alkaloid
Ethanol,C16H4N2O3,646.27,N/A,254.215,Alkaloid
Aspirin,C1H5N1O0,769.59,1.39,850.758,Alcohol
Adrenaline,C1H28N1O4,184.23,8.05,93.677,Hormone
Glucose,C19H39N4O1,354.18,9.5,817.984,Lipid
Cholesterol,C7H29N4O5,534.88,4.34,313.339,Hormone
Glucose,C1H28N5O5,186.76,N/A,922.925,Neurotransmitter
Adenosine triphosphate,C11H15N2O3,694.63,13.91,621.786,Alkaloid
Aspirin,C9H33N2O1,897.22,1.65,78.283,Organic Compound
Adenosine triphosphate,C6H14N1O3,154.38,N/A,341.445,Hormone
Serotonin,C10H35N2O6,225.71,7.04,32.041,Carbohydrate
Adenosine triphosphate,C14H20N0O9,355.18,8.87,219.174,Neurotransmitter
Caffeine,C9H21N3O3,215.37,4.85,44.851,Alcohol
Adrenaline,C7H32N1O9,510.59,1.55,988.881,Hormone
Ethanol,C6H29N0O8,469.54,1.14,711.11,Amide
Caffeine,C1H26N1O1,85.59,N/A,196.243,Carbohydrate
Caffeine,C3H37N1O1,233.12,3.21,977.393,Carbohydrate
Caffeine,C8H36N3O6,193.84,N/A,44.425,Carbohydrate
Adenosine triphosphate,C18H22N0O9,230.48,1.98,813.988,Amide
Serotonin,C14H21N3O8,889.22,10.15,281.921,Nucleotide
Serotonin,C20H39N3O6,848.34,7.82,783.712,Lipid
Dopamine,C13H19N4O8,378.54,5.31,620.457,Alcohol
Caffeine,C10H17N1O8,797.23,N/A,727.176,Carbohydrate
Caffeine,C1H29N0O9,304.32,10.75,271.277,Alcohol
Caffeine,C15H30N1O0,418.8,7.92,141.513,Nucleotide
Adenosine triphosphate,C17H17N4O6,647.18,N/A,159.594,Organic Compound
Adenosine triphosphate,C18H37N2O7,270.32,N/A,90.115,Neurotransmitter
Dopamine,C1H13N1O4,827.05,1.91,780.997,Organic Compound
Serotonin,C11H15N5O9,912.86,N/A,775.712,Amide
Ethanol,C16H13N4O3,486.23,8.79,408.265,Nucleotide
Cholesterol,C11H24N1O1,526.67,2.22,688.634,Alkaloid
Cholesterol,C10H25N1O5,409.17,N/A,238.203,Neurotransmitter
Serotonin,C1H10N1O0,923.0,N/A,721.981,Alkaloid
Cholesterol,C16H24N5O1,375.46,2.67,157.535,Hormone
Urea,C4H30N1O9,117.97,N/A,418.876,Alcohol
Adrenaline,C16H25N4O0,716.17,N/A,802.286,Amide
Adrenaline,C19H35N1O7,319.05,11.08,402.414,Neurotransmitter
Ethanol,C18H17N4O7,246.55,3.36,263.734,Amide
Urea,C19H2N0O8,869.01,7.84,436.404,Alcohol
Adrenaline,C1H40N1O2,978.32,13.81,556.134,Organic Compound
Glucose,C9H12N2O5,306.82,3.79,398.494,Alcohol
Cholesterol,C7H20N5O7,338.43,10.33,706.284,Neurotransmitter
Adenosine triphosphate,C4H29N2O6,243.6,3.49,336.99,Alkaloid
Serotonin,C19H4N1O2,395.08,1.67,515.306,Lipid
Serotonin,C9H38N1O8,342.01,10.04,227.009,Neurotransmitter
Adrenaline,C17H24N4O0,718.56,12.59,340.079,Alkaloid
Adenosine triphosphate,C16H30N0O10,507.77,3.2,533.938,Nucleotide
Dopamine,C16H29N2O1,310.05,8.53,709.487,Carbohydrate
Adenosine triphosphate,C16H40N4O10,626.25,12.83,961.825,Lipid
Dopamine,C9H26N1O0,633.68,11.59,617.605,Lipid
Adenosine triphosphate,C9H30N1O3,407.41,4.09,506.454,Alcohol
Ethanol,C7H5N2O7,596.09,8.69,367.088,Organic Compound
Dopamine,C11H25N2O5,328.93,7.95,832.474,Hormone
Urea,C10H38N0O0,149.96,2.81,412.263,Nucleotide
Serotonin,C13H27N4O9,479.12,6.65,648.644,Neurotransmitter
Dopamine,C1H37N0O3,294.86,N/A,528.119,Alkaloid
Glucose,C2H13N1O7,964.36,3.69,514.369,Hormone
Glucose,C7H24N2O10,386.42,8.03,316.421,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,817.48,N/A,646.017,Alcohol
Adrenaline,C4H12N0O0,951.37,3.63,559.379,Alcohol
Caffeine,C9H31N0O8,377.95,12.92,622.313,Lipid
Aspirin,C11H18N4O8,353.93,N/A,12.252,Nucleotide
Serotonin,C9H24N5O5,879.26,8.77,632.986,Carbohydrate
Ethanol,C18H4N0O8,567.5,N/A,816.348,Alkaloid
Caffeine,C15H6N1O6,205.32,12.02,829.695,Neurotransmitter
Adrenaline,C18H21N1O10,590.65,N/A,251.034,Neurotransmitter
Urea,C10H33N2O10,445.64,1.01,912.666,Alcohol
Cholesterol,C10H37N0O6,199.45,1.84,31.767,Neurotransmitter
Adenosine triphosphate,C11H40N5O2,863.01,4.64,607.177,Hormone
Ethanol,C4H6N1O4,411.01,4.59,26.277,Carbohydrate
Adrenaline,C16H25N5O1,89.62,N/A,581.725,Organic Compound
Serotonin,C8H12N1O2,221.16,9.35,339.923,Nucleotide
Ethanol,C4H6N2O5,455.64,13.07,144.3,Hormone
Dopamine,C2H22N0O4,348.63,N/A,12.171,Alcohol
Cholesterol,C16H37N2O9,167.78,5.63,311.175,Lipid
Ethanol,C12H34N2O5,643.85,5.4,680.209,Lipid
Serotonin,C16H17N3O1,517.41,N/A,314.139,Nucleotide
Caffeine,C2H40N4O4,881.77,6.15,579.286,Hormone
Adrenaline,C10H32N5O3,590.91,10.67,307.382,Carbohydrate
Ethanol,C9H30N1O3,751.19,N/A,71.335,Alkaloid
Urea,C1H4N1O2,292.8,1.87,176.515,Organic Compound
Aspirin,C5H19N5O5,812.93,6.55,103.564,Lipid
Glucose,C13H39N2O3,713.04,7.68,231.193,Carbohydrate
Glucose,C5H16N5O10,102.97,13.51,183.068,Lipid
Aspirin,C17H32N3O5,234.59,11.99,339.576,Alcohol
Urea,C15H14N1O3,930.42,6.31,805.846,Neurotransmitter
Aspirin,C7H21N4O4,64.79,8.8,775.078,Alkaloid
Glucose,C8H38N4O2,111.99,N/A,58.133,Nucleotide
Dopamine,C1H29N2O4,110.56,1.04,615.238,Carbohydrate
Adrenaline,C2H17N3O8,897.46,8.8,351.696,Nucleotide
Cholesterol,C10H1N5O10,487.32,13.09,107.333,Lipid
Caffeine,C7H31N0O2,890.73,9.02,668.152,Carbohydrate
Caffeine,C15H4N3O10,376.35,9.39,756.507,Hormone
Aspirin,C13H20N5O3,366.84,10.41,109.059,Lipid
Glucose,C13H1N1O6,176.5,N/A,883.378,Hormone
Urea,C10H5N3O3,527.39,13.32,902.065,Alcohol
Dopamine,C13H24N0O1,430.65,5.57,627.983,Lipid
Cholesterol,C5H38N3O0,626.24,N/A,80.259,Nucleotide
Adrenaline,C2H14N4O3,786.69,11.92,523.418,Nucleotide
Glucose,C20H8N2O3,280.08,9.86,916.078,Lipid
Adenosine triphosphate,C13H1N2O2,306.3,10.26,79.146,Neurotransmitter
Adrenaline,C3H36N5O4,159.58,7.37,461.522,Amide
Dopamine,C2H31N2O1,314.75,7.63,62.611,Neurotransmitter
Glucose,C7H21N2O6,643.77,9.26,967.091,Organic Compound
Serotonin,C19H36N5O5,945.32,8.74,333.14,Organic Compound
Cholesterol,C11H14N5O3,754.42,4.04,240.061,Hormone
Dopamine,C10H21N1O0,791.26,4.74,873.337,Alcohol
Ethanol,C8H5N4O3,176.38,7.32,413.575,Neurotransmitter
Dopamine,C8H2N1O7,500.85,N/A,54.469,Amide
Urea,C3H25N4O9,871.23,4.66,375.677,Hormone
Aspirin,C3H25N3O1,520.64,12.73,2.272,Hormone
Ethanol,C1H4N0O0,586.47,11.93,649.478,Organic Compound
Aspirin,C20H7N5O3,429.33,8.47,812.017,Nucleotide
Adrenaline,C11H1N2O0,976.62,8.85,930.162,Amide
Serotonin,C13H1N0O6,364.8,9.97,114.881,Amide
Urea,C20H13N3O7,330.27,1.17,251.2,Neurotransmitter
Adenosine triphosphate,C7H16N3O7,863.37,N/A,212.01,Amide
Aspirin,C19H15N4O2,219.59,3.03,62.618,Hormone
Caffeine,C13H38N5O2,410.12,13.87,55.472,Hormone
Adenosine triphosphate,C5H1N0O3,332.18,11.28,285.09,Alkaloid
Glucose,C7H26N4O3,652.0,N/A,79.966,Nucleotide
Adrenaline,C17H13N0O7,931.31,9.12,946.22,Neurotransmitter
Dopamine,C20H26N0O5,504.42,6.6,25.344,Nucleotide
Glucose,C13H12N3O5,353.24,5.68,921.178,Lipid
Adrenaline,C16H29N0O4,524.02,5.08,759.435,Amide
Adrenaline,C16H2N5O0,464.86,1.81,186.347,Amide
Urea,C11H7N0O7,988.35,5.66,375.668,Hormone
Adrenaline,C7H17N3O10,722.0,4.82,748.672,Nucleotide
Caffeine,C2H1N4O7,512.61,12.24,28.373,Organic Compound
Glucose,C6H14N5O0,553.14,8.88,727.723,Neurotransmitter
Dopamine,C1H35N0O2,364.16,11.26,781.648,Neurotransmitter
Adrenaline,C9H27N2O10,332.3,6.5,545.333,Hormone
Adrenaline,C9H7N0O0,617.85,4.86,166.717,Carbohydrate
Caffeine,C17H3N0O7,573.53,10.84,923.527,Amide
Cholesterol,C18H12N4O1,607.24,4.31,699.942,Organic Compound
Serotonin,C11H1N0O2,815.61,10.72,226.945,Neurotransmitter
Glucose,C6H33N5O6,316.95,3.31,291.64,Organic Compound
Aspirin,C5H9N1O4,852.12,N/A,128.688,Organic Compound
Cholesterol,C2H32N3O5,973.5,6.1,658.97,Lipid
Ethanol,C2H8N3O4,605.95,10.76,489.108,Nucleotide
Glucose,C2H5N2O8,317.73,N/A,132.304,Hormone
Ethanol,C19H35N3O7,685.05,8.53,361.046,Nucleotide
Aspirin,C11H15N1O1,301.91,N/A,25.499,Alkaloid
Urea,C6H28N1O7,772.8,9.53,150.723,Organic Compound
Cholesterol,C17H33N1O8,231.96,6.0,509.256,Carbohydrate
Dopamine,C9H36N2O8,86.22,N/A,45.099,Organic Compound
Dopamine,C9H37N0O4,524.0,N/A,236.526,Amide
Adrenaline,C6H10N3O6,420.61,N/A,46.117,Lipid
Ethanol,C6H31N5O1,453.18,9.68,229.235,Neurotransmitter
Aspirin,C11H6N0O7,956.36,5.15,990.304,Neurotransmitter
Adenosine triphosphate,C14H8N0O1,698.27,1.61,258.761,Organic Compound
Aspirin,C14H8N2O1,717.58,10.68,946.623,Neurotransmitter
Urea,C10H39N3O1,597.31,9.82,553.772,Neurotransmitter
Glucose,C19H31N4O5,848.51,3.89,781.756,Organic Compound
Aspirin,C4H20N0O1,823.38,8.88,477.008,Amide
Urea,C20H39N5O5,517.47,5.17,172.982,Hormone
Cholesterol,C13H22N1O5,399.3,12.34,340.335,Organic Compound
Serotonin,C5H31N2O10,578.3,10.71,77.346,Lipid
Cholesterol,C14H10N5O0,762.53,6.01,849.268,Carbohydrate
Aspirin,C6H35N1O7,665.06,N/A,512.269,Neurotransmitter
Cholesterol,C10H13N1O2,707.72,4.63,783.794,Alcohol
Glucose,C1H38N5O10,716.03,4.7,897.58,Lipid
Ethanol,C19H31N4O2,234.5,8.49,880.706,Carbohydrate
Cholesterol,C7H18N1O10,341.92,N/A,993.82,Lipid
Cholesterol,C8H18N0O8,469.88,5.42,841.98,Amide
Adrenaline,C2H12N5O4,990.32,N/A,703.705,Lipid
Glucose,C3H7N5O7,792.49,5.27,182.358,Amide
Urea,C16H10N3O9,688.43,N/A,202.064,Organic Compound
Serotonin,C19H24N0O2,944.34,7.19,280.843,Amide
Urea,C5H12N0O6,339.56,4.61,984.994,Lipid
Dopamine,C8H36N4O7,844.37,N/A,913.964,Hormone
Adrenaline,C3H29N5O7,326.4,N/A,508.27,Neurotransmitter
Aspirin,C5H20N0O3,178.81,12.44,634.745,Organic Compound
Cholesterol,C15H13N3O1,928.85,3.6,149.943,Neurotransmitter
Dopamine,C14H2N5O5,327.67,5.16,539.68,Alkaloid
Cholesterol,C13H2N4O6,625.72,N/A,889.019,Lipid
Cholesterol,C7H33N3O3,231.63,11.73,480.266,Alkaloid
Adrenaline,C9H16N5O9,944.11,5.46,252.963,Alcohol
Aspirin,C18H38N1O7,149.05,N/A,38.917,Hormone
Aspirin,C19H29N4O5,149.27,9.76,934.06,Alkaloid
Glucose,C15H5N4O4,232.24,11.72,199.503,Neurotransmitter
Aspirin,C4H13N4O1,471.7,N/A,155.186,Amide
Dopamine,C6H35N3O0,854.24,N/A,295.36,Carbohydrate
Cholesterol,C20H38N3O5,578.94,N/A,599.31,Hormone
Adenosine triphosphate,C15H26N5O10,809.62,10.76,114.235,Lipid
Adenosine triphosphate,C13H31N1O3,264.13,5.78,570.977,Neurotransmitter
Adrenaline,C11H22N5O7,223.39,10.97,148.195,Hormone
Caffeine,C19H26N0O6,316.92,5.7,534.366,Hormone
Caffeine,C8H21N4O2,107.02,10.58,560.319,Carbohydrate
Aspirin,C14H37N1O4,77.13,11.23,76.812,Neurotransmitter
Cholesterol,C12H24N0O5,883.75,10.22,255.064,Alcohol
Serotonin,C18H6N2O7,910.17,4.51,407.25,Alkaloid
Urea,C8H23N1O10,256.83,10.57,546.399,Lipid
Cholesterol,C12H4N2O3,503.48,8.76,562.696,Hormone
Glucose,C6H9N1O10,832.77,1.04,317.733,Organic Compound
Cholesterol,C13H29N2O1,419.39,10.18,137.466,Organic Compound
Urea,C17H8N2O7,917.61,3.76,896.02,Alcohol
Ethanol,C2H23N5O8,215.26,N/A,312.992,Alkaloid
Adenosine triphosphate,C6H21N5O1,781.57,N/A,854.676,Hormone
Aspirin,C9H36N4O7,681.27,3.05,679.266,Carbohydrate
Ethanol,C1H25N3O4,55.12,N/A,134.289,Carbohydrate
Aspirin,C2H26N5O1,907.72,10.92,585.614,Alkaloid
Aspirin,C4H12N0O10,873.76,10.31,889.838,Lipid
Adrenaline,C13H9N4O6,746.09,N/A,757.636,Alkaloid
Aspirin,C11H30N5O6,204.48,N/A,337.149,Neurotransmitter
Ethanol,C17H33N1O8,834.84,8.43,838.896,Lipid
Caffeine,C11H11N2O5,199.38,10.74,739.19,Neurotransmitter
Adenosine triphosphate,C10H5N1O0,706.92,5.1,823.072,Alkaloid
Aspirin,C12H7N2O3,372.04,2.08,405.563,Nucleotide
Adenosine triphosphate,C15H1N0O8,335.03,6.26,923.834,Alcohol
Aspirin,C1H18N2O2,539.0,N/A,73.959,Hormone
Glucose,C12H33N0O0,369.33,4.74,192.621,Neurotransmitter
Glucose,C11H1N1O8,939.81,5.23,620.351,Alcohol
Cholesterol,C5H23N0O2,420.13,11.43,522.098,Lipid
Adenosine triphosphate,C3H13N5O8,980.5,4.53,307.243,Hormone
Dopamine,C13H32N2O7,651.13,N/A,771.913,Hormone
Urea,C6H20N0O10,589.59,N/A,835.574,Alkaloid
Caffeine,C7H5N0O0,788.4,6.53,291.691,Alkaloid
Adenosine triphosphate,C7H33N3O2,306.11,N/A,76.426,Organic Compound
Glucose,C13H14N3O0,96.91,4.01,126.151,Alcohol
Urea,C19H13N1O10,94.5,N/A,366.78,Organic Compound
Adenosine triphosphate,C1H17N2O10,691.78,9.93,685.337,Alkaloid
Aspirin,C16H12N0O7,689.36,11.29,991.477,Organic Compound
Adenosine triphosphate,C11H13N3O9,985.25,3.49,31.523,Hormone
Cholesterol,C17H17N2O2,185.97,N/A,740.986,Nucleotide
Adenosine triphosphate,C13H12N3O10,856.69,N/A,815.761,Hormone
Aspirin,C15H25N5O6,684.04,13.05,850.623,Hormone
Dopamine,C2H31N0O2,859.74,12.7,532.437,Organic Compound
Ethanol,C18H11N3O3,311.62,7.93,464.888,Hormone
Adenosine triphosphate,C12H38N1O0,359.13,1.83,972.184,Hormone
Adrenaline,C1H28N0O2,244.16,2.59,956.122,Amide
Caffeine,C15H17N4O1,59.8,N/A,342.734,Hormone
Caffeine,C13H27N0O1,129.59,1.76,559.836,Organic Compound
Cholesterol,C4H4N1O9,380.06,N/A,34.455,Hormone
Dopamine,C19H35N3O6,712.03,7.36,248.14,Organic Compound
Dopamine,C1H17N3O6,378.54,8.26,470.327,Organic Compound
Ethanol,C8H13N1O8,886.5,4.4,734.926,Organic Compound
Ethanol,C10H7N2O10,924.71,10.53,574.885,Alcohol
Ethanol,C19H1N2O5,735.16,9.64,910.006,Alkaloid
Aspirin,C9H7N5O5,313.02,13.35,827.038,Amide
Ethanol,C19H29N2O4,944.76,N/A,437.619,Organic Compound
Aspirin,C1H13N2O9,445.04,6.02,393.043,Lipid
Glucose,C20H31N3O0,931.46,12.88,251.718,Alcohol
Dopamine,C16H17N3O9,456.42,9.17,174.347,Organic Compound
Serotonin,C4H17N5O6,331.75,9.93,947.137,Hormone
Adrenaline,C6H2N3O2,284.48,12.8,469.234,Alcohol
Aspirin,C17H22N2O2,759.52,2.01,86.502,Alkaloid
Dopamine,C6H13N3O7,197.05,N/A,364.884,Amide
Urea,C13H5N0O6,480.88,N/A,865.698,Nucleotide
