compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H29N5O1,164.84,N/A,351.633,Carbohydrate
Dopamine,C11H4N5O10,651.05,N/A,711.876,Hormone
Ethanol,C14H21N1O9,196.03,5.45,765.712,Organic Compound
Ethanol,C12H1N4O1,912.33,1.71,125.103,Hormone
Caffeine,C7H15N1O5,878.12,12.51,509.727,Amide
Cholesterol,C17H6N3O9,768.84,7.44,839.186,Alcohol
Aspirin,C15H6N5O1,155.85,5.31,487.64,Alcohol
Adenosine triphosphate,C18H10N3O7,383.73,4.23,476.751,Neurotransmitter
Glucose,C9H9N4O10,273.05,6.89,334.453,Carbohydrate
Caffeine,C16H1N2O6,837.49,N/A,697.012,Alkaloid
Caffeine,C3H40N4O7,86.91,N/A,569.894,Amide
Adrenaline,C8H22N2O9,615.7,10.7,288.637,Neurotransmitter
Ethanol,C9H4N4O5,195.75,N/A,450.773,Amide
Adrenaline,C13H5N3O9,834.04,N/A,556.049,Carbohydrate
Dopamine,C11H38N4O0,279.27,13.06,926.365,Hormone
Dopamine,C8H40N4O1,808.19,1.87,146.222,Hormone
Caffeine,C18H18N1O2,264.25,4.27,178.1,Alcohol
Urea,C3H8N4O10,312.45,N/A,423.048,Nucleotide
Glucose,C9H8N5O6,140.84,1.2,428.172,Lipid
Cholesterol,C8H25N5O6,397.27,8.36,821.995,Amide
Glucose,C9H22N3O9,956.29,10.04,411.536,Amide
Dopamine,C17H20N4O8,968.5,8.79,556.943,Alkaloid
Urea,C17H14N4O1,122.64,4.77,502.125,Carbohydrate
Glucose,C11H16N3O2,512.49,9.9,663.255,Amide
Aspirin,C6H9N0O10,574.64,N/A,886.844,Carbohydrate
Adrenaline,C12H21N0O9,204.37,N/A,300.515,Alcohol
Adrenaline,C8H27N3O4,330.42,N/A,478.248,Hormone
Ethanol,C15H38N2O9,518.48,8.84,96.959,Neurotransmitter
Aspirin,C7H35N0O0,937.73,N/A,6.103,Nucleotide
Dopamine,C1H19N1O6,476.35,8.95,372.87,Lipid
Ethanol,C13H38N2O10,827.06,N/A,996.06,Lipid
Serotonin,C18H24N2O0,392.42,5.02,829.808,Alcohol
Urea,C15H31N2O10,596.45,5.96,64.723,Alcohol
Adrenaline,C2H12N0O1,357.5,N/A,510.093,Alcohol
Cholesterol,C12H25N1O5,281.98,1.37,366.336,Amide
Glucose,C8H8N5O4,77.32,10.96,624.123,Hormone
Adrenaline,C6H22N0O10,499.33,N/A,160.979,Lipid
Aspirin,C13H12N2O2,172.52,9.14,343.883,Alcohol
Ethanol,C11H4N0O7,257.94,4.78,796.07,Neurotransmitter
Caffeine,C5H23N3O5,602.76,2.3,279.523,Nucleotide
Dopamine,C18H15N4O4,323.22,13.26,977.568,Amide
Aspirin,C11H37N1O9,519.5,6.84,898.737,Alcohol
Caffeine,C7H3N2O5,969.35,10.11,331.346,Hormone
Glucose,C2H23N1O1,539.88,6.55,985.365,Neurotransmitter
Urea,C20H7N3O0,409.92,N/A,826.727,Hormone
Dopamine,C19H28N4O7,949.88,13.79,255.27,Alcohol
Ethanol,C7H27N1O9,156.73,12.45,19.936,Nucleotide
Glucose,C16H23N3O3,103.36,9.14,277.435,Neurotransmitter
Urea,C4H10N5O1,620.28,11.71,243.489,Neurotransmitter
Caffeine,C8H7N0O0,273.05,N/A,615.533,Amide
Serotonin,C13H39N0O7,584.57,1.44,476.123,Amide
Serotonin,C5H25N3O0,277.21,13.19,679.661,Alcohol
Urea,C20H23N2O9,638.48,4.86,753.888,Nucleotide
Serotonin,C14H31N1O1,873.82,3.9,890.677,Alcohol
Adrenaline,C1H24N0O9,509.52,10.48,863.099,Alkaloid
Aspirin,C18H10N5O9,922.12,2.27,21.212,Organic Compound
Adenosine triphosphate,C6H33N1O0,664.86,7.72,241.945,Amide
Ethanol,C4H6N2O8,954.19,13.42,823.157,Neurotransmitter
Aspirin,C5H5N0O2,163.06,9.82,74.388,Lipid
Cholesterol,C18H23N5O1,855.14,11.72,815.83,Hormone
Adrenaline,C6H37N1O1,397.14,5.1,236.5,Carbohydrate
Caffeine,C15H6N0O9,330.54,N/A,117.352,Carbohydrate
Aspirin,C19H37N4O5,826.76,1.43,775.487,Hormone
Caffeine,C19H29N2O9,478.01,N/A,97.856,Neurotransmitter
Serotonin,C3H23N0O9,140.65,8.4,667.352,Hormone
Glucose,C17H7N0O10,341.28,4.15,251.405,Nucleotide
Adrenaline,C4H3N4O1,820.95,11.57,421.687,Nucleotide
Adenosine triphosphate,C17H33N2O7,567.34,N/A,530.393,Amide
Urea,C3H40N0O10,327.1,12.55,133.523,Hormone
Glucose,C15H34N0O8,969.93,N/A,128.865,Hormone
Caffeine,C1H17N5O1,705.33,10.68,895.274,Alkaloid
Adenosine triphosphate,C19H40N4O10,511.14,7.73,554.156,Nucleotide
Dopamine,C8H37N2O5,904.75,12.7,362.968,Neurotransmitter
Cholesterol,C5H17N5O10,877.48,2.1,738.048,Alkaloid
Dopamine,C13H4N0O10,263.18,11.08,345.564,Amide
Adenosine triphosphate,C5H12N3O9,611.72,11.33,995.891,Hormone
Adrenaline,C16H11N4O1,111.09,12.41,850.841,Hormone
Serotonin,C3H25N0O8,71.82,5.77,450.102,Hormone
Serotonin,C11H28N5O2,541.73,N/A,397.399,Neurotransmitter
Aspirin,C11H17N2O8,529.31,11.13,155.639,Alkaloid
Glucose,C14H39N0O3,270.94,4.82,478.293,Organic Compound
Serotonin,C6H13N2O0,957.01,5.18,837.325,Alcohol
Cholesterol,C12H16N2O4,535.99,11.82,40.753,Alcohol
Caffeine,C11H11N3O1,555.6,N/A,673.51,Nucleotide
Urea,C12H12N4O1,593.25,7.0,150.368,Alkaloid
Ethanol,C2H17N0O1,453.43,9.5,184.772,Lipid
Serotonin,C12H35N5O5,694.03,2.69,782.068,Organic Compound
Cholesterol,C1H25N4O0,400.61,4.15,571.745,Carbohydrate
Adrenaline,C10H25N2O1,988.34,11.25,711.433,Alkaloid
Dopamine,C12H39N5O1,979.4,4.17,794.507,Organic Compound
Adenosine triphosphate,C13H14N4O9,285.22,6.66,686.302,Amide
Glucose,C2H16N5O0,159.9,4.98,302.467,Hormone
Cholesterol,C17H11N0O8,256.26,6.42,720.391,Nucleotide
Dopamine,C13H29N5O6,422.81,8.46,848.845,Lipid
Adenosine triphosphate,C13H19N3O6,349.69,N/A,192.589,Hormone
Urea,C13H37N3O2,81.54,2.2,745.691,Alcohol
Caffeine,C9H38N5O10,572.14,7.63,476.087,Nucleotide
Serotonin,C5H9N0O7,379.65,2.43,723.337,Nucleotide
Dopamine,C16H39N1O2,486.02,4.11,118.051,Hormone
Adrenaline,C12H34N0O4,275.61,10.54,51.148,Carbohydrate
Cholesterol,C18H33N3O6,543.01,11.12,78.563,Alcohol
Cholesterol,C12H38N0O2,940.96,12.9,181.968,Hormone
Aspirin,C4H36N3O0,496.07,13.15,23.671,Hormone
Aspirin,C18H8N0O7,290.04,N/A,101.856,Amide
Dopamine,C12H17N3O4,976.88,11.67,459.111,Alkaloid
Caffeine,C11H2N1O6,959.07,N/A,312.365,Amide
Urea,C20H34N1O7,260.59,8.81,466.83,Amide
Adrenaline,C14H17N5O8,641.78,5.89,633.359,Neurotransmitter
Adenosine triphosphate,C20H38N1O4,169.69,3.04,988.889,Neurotransmitter
Adenosine triphosphate,C20H27N0O10,556.33,1.17,593.254,Alcohol
Urea,C15H32N1O4,899.45,11.07,380.845,Alcohol
Aspirin,C13H31N2O9,760.93,7.31,85.438,Nucleotide
Adrenaline,C5H34N0O8,949.5,3.81,524.37,Alcohol
Dopamine,C19H13N4O9,434.1,11.2,454.38,Organic Compound
Dopamine,C12H29N0O8,836.99,N/A,522.2,Alcohol
Dopamine,C1H17N0O2,895.92,5.5,983.83,Amide
Aspirin,C1H3N0O5,72.28,5.76,550.059,Nucleotide
Serotonin,C9H33N5O4,81.03,8.9,836.036,Organic Compound
Adenosine triphosphate,C12H10N4O4,610.0,12.11,115.729,Alkaloid
Cholesterol,C5H37N2O5,208.46,1.41,966.71,Neurotransmitter
Urea,C10H7N4O0,632.77,5.25,374.338,Alcohol
Dopamine,C1H5N0O10,709.84,N/A,218.685,Organic Compound
Ethanol,C20H25N5O0,419.58,5.26,480.085,Nucleotide
Aspirin,C10H24N5O3,215.96,1.21,934.958,Neurotransmitter
Adrenaline,C12H9N0O0,943.92,8.77,745.266,Alcohol
Adrenaline,C18H37N5O10,844.15,12.76,54.648,Organic Compound
Cholesterol,C8H35N1O5,293.15,9.46,290.026,Alkaloid
Aspirin,C12H4N0O5,291.46,5.01,43.846,Amide
Cholesterol,C19H8N3O0,888.81,4.36,833.119,Carbohydrate
Caffeine,C8H39N3O5,110.14,11.66,209.851,Alcohol
Cholesterol,C5H28N1O9,323.35,9.86,443.587,Neurotransmitter
Ethanol,C8H38N5O6,406.49,5.52,73.578,Hormone
Glucose,C12H10N0O7,817.06,13.15,519.616,Neurotransmitter
Adenosine triphosphate,C2H33N0O1,704.98,8.8,45.911,Alcohol
Glucose,C3H8N3O2,838.52,14.0,322.995,Alkaloid
Ethanol,C5H2N2O8,203.29,5.19,326.107,Organic Compound
Adrenaline,C4H2N5O5,558.17,2.04,5.584,Neurotransmitter
Ethanol,C8H21N2O4,85.58,5.37,336.786,Nucleotide
Cholesterol,C9H6N0O0,298.2,N/A,460.937,Alkaloid
Caffeine,C17H15N3O3,81.56,6.94,255.212,Carbohydrate
Adrenaline,C3H16N1O8,473.38,8.25,164.584,Hormone
Adrenaline,C5H40N0O4,463.89,N/A,832.976,Lipid
Cholesterol,C3H4N0O0,859.77,N/A,677.939,Neurotransmitter
Adenosine triphosphate,C3H17N0O0,108.68,1.26,479.351,Alkaloid
Adenosine triphosphate,C19H18N5O1,759.12,N/A,46.554,Alcohol
Caffeine,C12H18N1O4,167.25,8.34,350.916,Neurotransmitter
Adrenaline,C8H7N1O4,518.44,11.05,682.952,Hormone
Aspirin,C6H6N1O4,277.33,10.8,864.07,Organic Compound
Dopamine,C12H32N3O2,681.57,11.28,285.502,Alkaloid
Urea,C3H9N5O7,438.04,11.99,345.57,Neurotransmitter
Cholesterol,C5H28N3O1,847.51,5.82,33.64,Neurotransmitter
Urea,C1H39N1O0,963.03,8.15,606.78,Alkaloid
Urea,C7H21N1O2,454.27,3.89,13.452,Amide
Urea,C11H6N4O7,437.6,12.12,500.745,Alcohol
Dopamine,C19H40N5O4,608.95,4.21,832.855,Organic Compound
Serotonin,C20H3N5O6,367.03,7.17,783.381,Nucleotide
Glucose,C1H4N4O8,475.14,3.48,909.406,Nucleotide
Ethanol,C16H23N5O8,944.1,5.25,207.522,Lipid
Cholesterol,C16H11N0O8,83.77,13.97,211.721,Carbohydrate
Cholesterol,C5H11N4O5,440.13,12.74,574.59,Hormone
Adrenaline,C20H4N2O3,917.62,8.58,211.852,Hormone
Aspirin,C1H17N5O10,225.24,N/A,70.254,Lipid
Caffeine,C1H15N0O9,143.11,N/A,891.977,Organic Compound
Adrenaline,C20H5N5O8,566.56,8.27,699.945,Amide
Cholesterol,C5H30N3O9,125.91,3.55,338.603,Neurotransmitter
Urea,C7H8N4O1,127.33,N/A,317.408,Organic Compound
Dopamine,C3H11N5O2,940.54,5.52,910.95,Alkaloid
Aspirin,C3H39N3O8,231.93,N/A,727.36,Organic Compound
Adrenaline,C9H5N0O9,664.58,N/A,477.612,Organic Compound
Adrenaline,C20H39N4O1,101.69,N/A,165.158,Hormone
Cholesterol,C14H6N1O4,440.28,13.5,286.422,Alcohol
Adenosine triphosphate,C17H39N3O0,597.87,6.88,220.455,Nucleotide
Urea,C1H31N2O9,740.11,10.43,943.939,Organic Compound
Adrenaline,C6H30N5O8,56.06,2.05,486.727,Alkaloid
Glucose,C10H11N1O9,203.65,6.51,188.861,Alkaloid
Glucose,C6H20N3O3,166.57,N/A,246.74,Lipid
Caffeine,C8H24N1O4,979.9,N/A,886.207,Hormone
Urea,C1H22N2O4,108.05,5.42,956.071,Alcohol
Glucose,C5H6N1O0,317.08,N/A,863.599,Neurotransmitter
Dopamine,C17H7N5O10,653.29,13.15,316.956,Hormone
Ethanol,C15H3N5O10,325.17,4.17,491.938,Alcohol
Cholesterol,C15H28N1O1,311.82,6.06,912.796,Nucleotide
Glucose,C18H11N1O8,259.53,11.41,0.068,Lipid
Adrenaline,C18H19N1O9,608.75,13.41,366.277,Amide
Cholesterol,C8H5N1O0,390.71,N/A,356.476,Nucleotide
Caffeine,C16H39N5O0,125.91,4.92,562.586,Lipid
Cholesterol,C13H28N2O5,453.52,12.83,692.756,Organic Compound
Dopamine,C8H31N4O3,771.17,9.88,24.016,Alcohol
Cholesterol,C18H28N1O4,661.81,9.04,693.095,Nucleotide
Adrenaline,C14H5N5O10,604.85,9.56,153.731,Lipid
Adenosine triphosphate,C16H16N2O7,872.43,7.24,310.361,Nucleotide
Glucose,C18H2N1O8,244.04,13.14,909.26,Lipid
Adrenaline,C5H35N0O5,458.33,11.09,926.648,Nucleotide
Adrenaline,C9H34N3O8,294.4,5.16,203.464,Nucleotide
Glucose,C10H29N2O3,82.6,4.77,702.356,Carbohydrate
Adrenaline,C16H15N4O0,104.87,4.65,514.943,Organic Compound
Glucose,C19H36N5O3,170.84,8.04,17.679,Nucleotide
Caffeine,C17H39N1O3,387.56,4.8,155.989,Alcohol
Glucose,C20H18N3O3,410.0,11.42,118.392,Amide
Adenosine triphosphate,C11H4N0O4,930.26,9.48,719.868,Hormone
Serotonin,C8H22N3O7,381.61,3.3,586.054,Nucleotide
Adenosine triphosphate,C14H1N1O3,652.35,N/A,770.185,Hormone
Cholesterol,C13H11N2O2,474.88,5.61,698.025,Lipid
Glucose,C6H14N1O10,944.11,10.94,266.349,Organic Compound
Glucose,C15H34N4O4,406.63,13.38,877.695,Carbohydrate
Cholesterol,C2H37N0O6,483.46,6.78,918.94,Organic Compound
Dopamine,C7H32N3O2,663.66,1.9,2.065,Hormone
Aspirin,C14H35N4O10,66.3,5.22,460.111,Carbohydrate
Aspirin,C6H22N5O9,691.19,7.65,45.596,Carbohydrate
Adenosine triphosphate,C6H6N0O9,376.02,13.3,916.542,Alcohol
Urea,C1H36N1O4,992.21,N/A,635.256,Amide
Ethanol,C12H1N3O0,668.3,2.47,801.969,Amide
Cholesterol,C6H17N4O9,618.01,4.65,778.607,Nucleotide
Caffeine,C13H32N0O1,271.72,8.36,382.154,Amide
Adrenaline,C10H40N3O2,700.28,6.42,234.146,Alcohol
Glucose,C10H33N3O0,947.0,2.3,888.974,Hormone
Adrenaline,C14H14N4O2,931.35,10.71,233.894,Alcohol
Cholesterol,C13H22N0O0,662.47,11.11,85.679,Neurotransmitter
Adrenaline,C2H4N3O6,403.13,N/A,938.483,Amide
Dopamine,C16H13N4O0,185.13,5.5,685.538,Neurotransmitter
Urea,C18H10N3O10,444.33,12.15,603.774,Hormone
Serotonin,C14H29N4O0,830.39,2.34,242.569,Amide
Caffeine,C4H5N0O3,872.33,11.93,558.912,Alkaloid
Glucose,C14H15N4O9,65.25,8.83,852.108,Neurotransmitter
Caffeine,C20H39N1O5,64.41,6.99,304.937,Alcohol
Adenosine triphosphate,C15H5N2O1,531.43,1.08,278.472,Lipid
Urea,C12H19N2O7,849.78,12.07,972.764,Organic Compound
Ethanol,C13H21N0O0,325.48,4.69,108.902,Neurotransmitter
Adrenaline,C12H20N0O8,146.57,11.22,95.548,Alcohol
Adenosine triphosphate,C6H37N2O2,767.08,2.45,23.69,Hormone
Ethanol,C17H14N1O6,730.99,6.75,317.588,Amide
Adrenaline,C14H7N2O9,439.91,12.46,546.762,Neurotransmitter
Ethanol,C4H39N5O3,550.13,5.98,739.609,Neurotransmitter
Dopamine,C3H26N4O10,795.86,2.79,322.911,Neurotransmitter
Aspirin,C19H37N2O0,902.98,N/A,731.924,Neurotransmitter
Cholesterol,C10H13N1O10,290.08,5.99,682.193,Alcohol
Cholesterol,C19H22N2O6,229.22,13.25,794.755,Lipid
Caffeine,C2H28N4O4,117.08,N/A,958.032,Hormone
Serotonin,C2H39N0O7,713.23,7.69,377.888,Hormone
Adenosine triphosphate,C13H30N5O5,327.54,N/A,219.981,Alkaloid
Aspirin,C18H23N2O6,966.05,9.25,981.189,Neurotransmitter
Serotonin,C11H14N4O7,690.51,N/A,247.91,Alkaloid
Adenosine triphosphate,C19H13N3O3,169.21,9.92,132.481,Carbohydrate
Cholesterol,C19H6N2O7,468.35,7.03,506.185,Hormone
Adrenaline,C18H4N0O4,253.71,11.7,226.368,Alkaloid
Glucose,C3H36N0O6,673.07,10.25,206.925,Alkaloid
Serotonin,C1H26N1O1,703.79,8.77,239.023,Neurotransmitter
Adrenaline,C11H5N3O7,509.78,3.58,364.623,Lipid
Glucose,C3H4N5O7,453.48,8.31,29.376,Hormone
Aspirin,C7H31N2O6,400.0,12.28,191.485,Neurotransmitter
Aspirin,C17H24N2O0,312.45,12.27,870.039,Hormone
Adenosine triphosphate,C2H16N0O5,358.14,2.12,161.192,Alkaloid
Serotonin,C10H32N5O10,871.67,12.84,352.2,Alcohol
Cholesterol,C3H20N3O6,480.73,N/A,347.489,Alcohol
Caffeine,C13H24N0O5,232.92,8.68,287.979,Neurotransmitter
Aspirin,C2H33N3O5,908.29,12.3,462.889,Hormone
Caffeine,C9H30N3O3,787.61,5.32,652.76,Alkaloid
Caffeine,C3H29N2O2,458.72,N/A,727.081,Nucleotide
Cholesterol,C17H37N2O1,980.22,11.96,583.638,Lipid
Glucose,C7H20N5O3,719.13,10.52,594.39,Nucleotide
Caffeine,C1H8N3O0,126.39,3.1,414.768,Carbohydrate
Caffeine,C12H35N4O3,238.38,6.34,291.339,Lipid
Ethanol,C9H8N0O1,367.93,7.99,44.932,Nucleotide
Caffeine,C6H40N1O2,932.84,7.01,636.578,Nucleotide
Urea,C14H34N1O6,620.94,13.86,868.26,Carbohydrate
Dopamine,C20H9N4O6,925.66,10.73,186.079,Nucleotide
Adrenaline,C19H17N1O1,290.44,11.66,616.391,Hormone
Ethanol,C10H5N1O3,514.67,10.02,646.876,Carbohydrate
Dopamine,C2H25N4O2,941.06,13.0,59.782,Organic Compound
Caffeine,C15H28N2O5,406.42,13.83,794.524,Hormone
Glucose,C18H26N1O2,169.61,3.69,833.652,Carbohydrate
Adenosine triphosphate,C19H22N3O9,249.42,13.27,116.899,Alkaloid
Cholesterol,C3H18N5O8,667.7,3.31,796.875,Lipid
Adrenaline,C7H28N0O0,59.48,N/A,317.216,Lipid
Urea,C19H27N3O4,670.1,1.89,634.231,Alkaloid
Aspirin,C2H4N1O4,983.51,4.85,550.653,Hormone
Dopamine,C14H21N1O8,675.39,9.67,205.371,Carbohydrate
Glucose,C3H4N4O10,544.07,7.26,307.681,Lipid
Dopamine,C4H28N4O1,300.57,11.43,126.513,Lipid
Adrenaline,C9H1N3O2,260.78,N/A,567.491,Organic Compound
Ethanol,C14H12N0O8,745.6,3.99,92.883,Organic Compound
Adenosine triphosphate,C7H21N3O5,718.52,6.26,600.872,Alcohol
Adrenaline,C15H37N2O7,678.4,6.89,950.234,Nucleotide
Caffeine,C12H10N3O4,419.1,13.59,310.959,Nucleotide
Glucose,C11H27N3O3,698.57,12.43,987.335,Carbohydrate
Serotonin,C15H28N0O4,960.86,12.08,877.268,Alkaloid
Adenosine triphosphate,C4H31N5O10,855.75,3.51,62.023,Alcohol
Urea,C10H21N0O1,402.67,10.5,727.875,Alcohol
Glucose,C15H2N1O0,461.84,8.11,1.732,Alkaloid
Aspirin,C1H14N4O9,878.94,7.76,357.622,Alcohol
Adenosine triphosphate,C1H10N0O4,248.2,7.44,898.614,Alcohol
Aspirin,C18H24N0O7,225.56,10.11,782.566,Alcohol
Cholesterol,C13H25N3O10,251.0,10.72,287.119,Hormone
Ethanol,C14H32N3O0,780.63,8.11,146.203,Nucleotide
Ethanol,C20H28N3O2,565.19,N/A,73.205,Alcohol
Serotonin,C6H3N2O7,478.4,8.24,890.933,Alkaloid
Adrenaline,C16H22N3O2,246.69,N/A,489.615,Carbohydrate
Adrenaline,C5H6N5O10,763.73,6.25,35.306,Lipid
Dopamine,C6H40N4O3,885.96,N/A,807.031,Hormone
Adrenaline,C6H15N3O5,698.39,5.89,818.516,Organic Compound
Serotonin,C18H5N0O6,320.91,4.96,100.417,Organic Compound
Adrenaline,C17H25N4O5,551.02,2.43,91.655,Nucleotide
Cholesterol,C10H13N2O6,75.93,2.94,834.61,Carbohydrate
Urea,C20H39N4O3,81.22,3.06,158.723,Lipid
Adrenaline,C14H22N3O7,403.94,N/A,502.729,Organic Compound
Adenosine triphosphate,C10H32N1O4,179.41,4.37,967.417,Alcohol
Urea,C15H16N2O5,423.94,1.55,322.747,Carbohydrate
Adrenaline,C9H18N4O3,799.74,N/A,174.962,Organic Compound
Caffeine,C14H31N5O8,610.65,13.14,499.132,Neurotransmitter
Caffeine,C6H40N1O9,812.57,2.81,589.716,Lipid
Aspirin,C1H26N0O1,998.2,4.34,698.761,Nucleotide
Aspirin,C13H11N4O8,643.13,1.26,789.512,Organic Compound
Serotonin,C5H38N3O2,67.91,4.65,716.23,Lipid
Ethanol,C10H12N0O0,988.59,12.93,396.394,Hormone
Adenosine triphosphate,C6H3N2O2,286.84,1.84,149.314,Amide
Adrenaline,C6H30N4O2,377.1,N/A,124.154,Hormone
Caffeine,C12H17N5O2,668.65,N/A,244.296,Nucleotide
Ethanol,C13H26N4O8,612.41,11.55,270.995,Organic Compound
Ethanol,C10H7N0O9,373.77,2.6,598.657,Amide
Glucose,C16H29N0O4,442.39,2.78,624.366,Neurotransmitter
Aspirin,C16H4N3O4,786.68,8.28,385.039,Alkaloid
Serotonin,C1H39N5O3,89.25,5.5,451.196,Hormone
Dopamine,C16H12N0O8,158.8,12.72,207.247,Organic Compound
Adrenaline,C13H3N4O1,695.13,N/A,122.585,Hormone
Cholesterol,C15H14N0O2,451.28,13.03,904.577,Hormone
Cholesterol,C8H31N5O0,838.88,9.2,117.474,Carbohydrate
Caffeine,C15H2N5O1,675.37,4.78,129.682,Hormone
Adrenaline,C11H13N0O9,835.46,N/A,291.834,Hormone
Glucose,C2H23N0O3,668.75,11.92,524.567,Nucleotide
Ethanol,C19H13N4O7,141.31,10.65,324.288,Alkaloid
Serotonin,C1H6N4O2,535.89,N/A,178.63,Alkaloid
Cholesterol,C4H1N1O5,142.17,N/A,36.416,Alcohol
Urea,C18H10N0O1,914.85,7.13,72.774,Amide
Adenosine triphosphate,C9H39N2O5,327.67,10.5,665.745,Neurotransmitter
Adrenaline,C14H18N5O5,943.18,1.58,330.0,Hormone
Glucose,C1H1N5O3,376.09,2.6,663.994,Alcohol
Aspirin,C4H24N2O2,749.72,5.1,33.623,Lipid
Ethanol,C7H26N3O8,789.23,12.2,604.124,Organic Compound
Caffeine,C16H38N5O1,284.85,4.69,196.428,Organic Compound
Aspirin,C12H29N5O6,241.07,6.57,884.078,Lipid
Serotonin,C4H33N4O8,813.51,8.17,68.823,Amide
Adrenaline,C8H33N5O8,453.37,13.9,461.22,Organic Compound
Dopamine,C7H30N3O5,792.41,12.31,885.543,Nucleotide
Caffeine,C5H10N4O2,299.79,8.45,29.302,Amide
Ethanol,C18H8N3O5,569.6,3.89,176.324,Nucleotide
Dopamine,C6H15N2O10,820.32,3.32,514.182,Hormone
Caffeine,C15H5N2O3,92.5,4.26,47.456,Carbohydrate
Aspirin,C4H38N1O1,602.33,8.66,429.889,Nucleotide
Glucose,C1H27N3O7,450.92,7.5,337.192,Carbohydrate
Cholesterol,C9H15N2O2,976.78,6.82,134.141,Alcohol
Aspirin,C5H12N4O8,365.93,12.64,783.164,Hormone
Caffeine,C3H11N2O6,650.08,6.0,332.311,Nucleotide
Aspirin,C6H9N1O7,96.69,8.36,209.765,Neurotransmitter
Adenosine triphosphate,C10H31N4O2,632.93,12.36,83.011,Carbohydrate
Caffeine,C5H36N0O7,103.0,2.82,435.629,Amide
Aspirin,C13H7N4O8,527.75,2.1,899.465,Neurotransmitter
Aspirin,C14H10N1O8,540.04,13.83,719.853,Lipid
Adrenaline,C1H7N5O5,547.67,7.36,324.138,Alkaloid
Cholesterol,C7H17N5O9,73.54,6.75,817.426,Neurotransmitter
Adenosine triphosphate,C13H19N2O8,280.72,2.76,507.101,Organic Compound
Aspirin,C18H27N3O1,868.74,9.28,933.162,Alcohol
Adenosine triphosphate,C2H25N2O5,877.96,N/A,531.69,Hormone
Glucose,C7H25N4O5,582.06,11.27,739.962,Alkaloid
Glucose,C18H26N3O5,169.81,1.58,606.33,Carbohydrate
Serotonin,C16H12N5O5,772.72,1.3,518.927,Lipid
Dopamine,C8H30N0O3,121.81,4.17,541.135,Alkaloid
Dopamine,C18H33N5O4,777.39,2.97,41.466,Alkaloid
Aspirin,C13H38N3O1,203.09,7.65,186.968,Neurotransmitter
Adenosine triphosphate,C1H7N3O0,567.16,N/A,748.395,Neurotransmitter
Adrenaline,C4H35N5O1,690.78,9.5,825.986,Hormone
Serotonin,C1H28N0O2,441.84,13.36,206.839,Nucleotide
Cholesterol,C6H22N0O10,990.68,13.16,189.162,Neurotransmitter
Cholesterol,C10H16N4O6,884.13,N/A,310.579,Hormone
Urea,C2H14N2O3,848.12,13.83,662.491,Hormone
Adenosine triphosphate,C18H31N3O8,165.07,N/A,385.17,Organic Compound
Adenosine triphosphate,C17H28N3O5,300.39,4.03,140.775,Amide
Dopamine,C4H27N2O3,956.43,N/A,607.414,Carbohydrate
Glucose,C8H19N2O6,861.56,8.04,197.575,Nucleotide
Dopamine,C10H37N3O4,536.84,7.24,442.197,Organic Compound
Ethanol,C4H23N4O0,276.82,5.38,200.283,Nucleotide
Cholesterol,C3H28N3O7,60.19,N/A,484.696,Hormone
Adrenaline,C12H5N3O8,353.73,2.95,406.861,Nucleotide
Caffeine,C10H31N4O9,428.9,3.57,775.487,Carbohydrate
Aspirin,C12H24N0O6,401.9,8.49,619.697,Carbohydrate
Urea,C16H35N1O7,497.84,13.94,726.402,Hormone
Serotonin,C17H18N2O6,905.3,3.57,758.596,Alkaloid
Adenosine triphosphate,C20H7N0O2,98.24,N/A,261.854,Hormone
Urea,C11H14N3O7,738.69,11.72,786.966,Amide
Adrenaline,C6H8N3O7,537.15,N/A,76.129,Organic Compound
Cholesterol,C13H25N3O8,505.9,11.24,606.022,Hormone
Adenosine triphosphate,C14H13N2O8,715.89,7.51,582.51,Organic Compound
Ethanol,C8H20N1O6,286.13,N/A,232.015,Alcohol
Caffeine,C7H9N4O10,720.06,5.68,159.758,Lipid
Ethanol,C9H18N5O4,337.32,5.94,39.253,Lipid
Aspirin,C7H12N4O2,956.05,5.65,847.361,Organic Compound
Urea,C4H1N4O3,54.61,8.88,347.896,Organic Compound
Serotonin,C10H16N5O1,674.62,4.2,8.803,Carbohydrate
Cholesterol,C18H37N4O7,795.27,1.38,117.37,Lipid
Dopamine,C20H7N1O8,864.8,2.95,888.301,Organic Compound
Glucose,C14H21N2O2,293.08,3.73,343.668,Lipid
Adrenaline,C16H35N0O5,272.13,2.84,656.558,Nucleotide
Serotonin,C13H8N2O3,157.5,8.77,957.685,Organic Compound
Aspirin,C5H19N2O4,278.32,8.44,281.494,Amide
Serotonin,C14H18N0O1,763.08,8.68,235.483,Carbohydrate
Adrenaline,C12H21N1O5,466.67,6.51,526.574,Amide
Cholesterol,C18H9N5O1,616.11,1.47,779.245,Alcohol
Caffeine,C20H26N0O8,582.82,N/A,613.621,Organic Compound
Urea,C15H40N5O5,241.0,5.55,583.812,Alcohol
Ethanol,C2H39N3O5,808.1,13.08,38.854,Alcohol
Cholesterol,C13H39N3O3,174.73,13.88,572.671,Alcohol
Ethanol,C20H38N2O9,318.53,10.67,826.698,Nucleotide
Ethanol,C13H31N1O3,278.91,N/A,408.062,Carbohydrate
