compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H24N5O7,654.82,4.91,17.265,Alcohol
Ethanol,C16H39N1O4,627.15,13.71,635.745,Alkaloid
Aspirin,C2H10N0O2,644.16,8.39,650.708,Neurotransmitter
Aspirin,C10H13N0O8,591.06,2.68,324.569,Nucleotide
Caffeine,C16H10N2O3,193.49,N/A,358.697,Nucleotide
Ethanol,C20H22N3O8,516.12,N/A,551.975,Neurotransmitter
Ethanol,C9H19N0O9,958.24,10.79,763.748,Lipid
Adenosine triphosphate,C7H37N3O10,441.0,1.5,704.371,Alcohol
Dopamine,C20H37N4O6,240.71,2.54,458.39,Carbohydrate
Aspirin,C3H10N5O9,588.44,6.32,602.926,Amide
Aspirin,C8H40N4O8,423.3,13.71,833.145,Carbohydrate
Ethanol,C4H4N5O2,562.47,12.08,697.602,Lipid
Glucose,C1H31N0O0,839.38,2.37,955.385,Carbohydrate
Cholesterol,C4H40N4O6,914.56,N/A,419.932,Organic Compound
Adenosine triphosphate,C14H26N4O10,725.05,9.73,287.736,Hormone
Serotonin,C19H9N5O10,431.7,13.71,831.424,Amide
Aspirin,C18H36N1O1,224.56,3.7,161.856,Lipid
Aspirin,C19H33N2O10,718.87,10.41,656.627,Amide
Ethanol,C9H2N4O7,838.31,N/A,708.563,Hormone
Serotonin,C2H28N1O6,345.02,6.61,969.886,Organic Compound
Glucose,C18H36N3O6,187.0,1.22,800.815,Neurotransmitter
Glucose,C19H24N0O4,717.06,5.66,96.737,Hormone
Adrenaline,C9H10N1O7,221.7,12.41,457.028,Hormone
Ethanol,C8H40N0O6,615.37,12.25,3.914,Alkaloid
Aspirin,C20H26N2O9,659.66,1.56,489.741,Amide
Ethanol,C7H29N1O6,436.35,4.35,266.324,Amide
Adrenaline,C16H8N4O1,908.14,N/A,432.966,Organic Compound
Urea,C16H19N1O3,486.41,5.83,892.717,Organic Compound
Adenosine triphosphate,C14H38N5O9,635.58,6.52,156.683,Carbohydrate
Serotonin,C14H25N1O6,209.04,3.04,298.569,Organic Compound
Caffeine,C4H8N4O4,170.96,13.49,480.163,Carbohydrate
Cholesterol,C9H20N2O0,226.83,N/A,803.436,Amide
Caffeine,C4H3N1O3,953.34,3.72,173.215,Nucleotide
Urea,C15H31N3O0,787.96,8.64,630.014,Alkaloid
Adenosine triphosphate,C18H1N5O9,866.32,6.8,289.392,Alcohol
Urea,C3H23N1O1,330.95,6.11,998.301,Nucleotide
Aspirin,C4H25N3O8,484.4,13.27,64.786,Carbohydrate
Aspirin,C20H27N3O4,126.83,11.98,723.57,Organic Compound
Cholesterol,C15H21N2O4,153.54,12.97,97.259,Nucleotide
Caffeine,C20H17N5O8,509.42,3.0,265.599,Nucleotide
Adenosine triphosphate,C7H26N2O2,793.29,6.86,381.185,Alcohol
Ethanol,C17H33N1O10,717.48,3.83,544.649,Hormone
Adenosine triphosphate,C20H1N1O5,621.26,N/A,493.957,Amide
Urea,C14H3N2O1,239.82,6.37,818.086,Alkaloid
Serotonin,C1H2N4O8,466.79,13.81,369.428,Alcohol
Serotonin,C16H11N2O10,854.28,1.14,943.994,Neurotransmitter
Aspirin,C5H5N2O3,696.53,2.91,842.891,Organic Compound
Aspirin,C1H5N4O10,544.58,1.19,473.32,Neurotransmitter
Caffeine,C2H27N4O8,145.76,10.19,148.451,Amide
Caffeine,C17H39N1O7,296.15,2.61,288.322,Organic Compound
Caffeine,C20H17N5O6,257.63,N/A,400.742,Alkaloid
Caffeine,C16H3N3O7,457.01,10.98,298.202,Alcohol
Dopamine,C2H23N5O5,631.86,8.75,59.605,Organic Compound
Urea,C18H8N5O9,494.0,6.81,690.966,Nucleotide
Ethanol,C12H22N0O1,670.71,1.7,326.12,Alkaloid
Caffeine,C13H23N5O0,971.89,13.41,871.665,Carbohydrate
Caffeine,C9H2N2O10,904.95,12.23,999.323,Organic Compound
Adenosine triphosphate,C8H38N0O3,899.69,11.82,970.733,Nucleotide
Ethanol,C3H27N2O10,159.02,N/A,572.894,Neurotransmitter
Cholesterol,C18H21N4O3,460.07,8.46,943.483,Hormone
Urea,C5H28N0O6,500.19,12.9,351.373,Alcohol
Caffeine,C20H11N4O8,288.61,8.46,821.592,Amide
Adrenaline,C3H27N5O1,516.75,12.11,494.88,Alkaloid
Adenosine triphosphate,C16H21N2O2,916.96,N/A,38.712,Hormone
Aspirin,C5H15N1O8,68.34,6.26,407.043,Alkaloid
Cholesterol,C3H9N1O10,286.17,10.04,682.836,Organic Compound
Adenosine triphosphate,C12H3N2O2,422.57,2.63,605.984,Alcohol
Serotonin,C14H1N0O8,62.41,10.88,107.8,Organic Compound
Adrenaline,C11H24N4O9,192.24,N/A,749.971,Hormone
Serotonin,C14H35N2O1,232.18,6.65,185.511,Neurotransmitter
Adenosine triphosphate,C12H31N4O10,726.89,11.21,519.329,Hormone
Urea,C3H19N5O8,74.35,2.29,296.493,Lipid
Cholesterol,C3H39N5O9,689.78,13.99,628.618,Amide
Adrenaline,C5H28N3O4,686.73,5.88,391.932,Alkaloid
Adrenaline,C9H17N3O6,234.09,10.83,911.164,Alcohol
Glucose,C13H30N5O8,887.75,N/A,616.077,Alcohol
Caffeine,C15H1N1O8,973.68,1.9,812.0,Neurotransmitter
Aspirin,C5H18N4O4,313.12,10.4,398.513,Carbohydrate
Adrenaline,C9H25N1O6,371.08,2.01,681.861,Nucleotide
Adrenaline,C14H15N5O5,199.3,6.12,132.987,Alcohol
Adenosine triphosphate,C6H34N0O8,981.26,2.04,709.501,Alkaloid
Cholesterol,C2H35N5O7,514.89,2.52,342.749,Amide
Serotonin,C7H3N4O2,380.43,13.98,301.129,Organic Compound
Aspirin,C14H29N3O9,842.72,5.86,985.508,Alcohol
Ethanol,C4H38N2O0,598.44,11.69,352.88,Alcohol
Caffeine,C16H39N3O0,738.8,7.22,551.319,Carbohydrate
Glucose,C5H26N0O4,886.78,10.8,453.797,Amide
Cholesterol,C7H39N0O5,487.57,12.92,514.765,Alcohol
Adenosine triphosphate,C14H9N5O6,737.09,2.7,198.112,Neurotransmitter
Caffeine,C15H20N1O9,674.73,4.09,164.377,Organic Compound
Adenosine triphosphate,C8H24N4O5,913.25,4.24,637.891,Lipid
Serotonin,C16H12N4O10,99.28,5.38,314.02,Neurotransmitter
Urea,C18H40N2O9,532.44,6.97,492.774,Nucleotide
Ethanol,C3H40N1O2,437.06,7.14,524.475,Hormone
Urea,C20H20N1O4,961.32,10.75,133.929,Nucleotide
Adenosine triphosphate,C13H14N0O2,291.02,7.43,806.862,Alcohol
Adrenaline,C7H6N0O9,570.64,4.1,545.171,Lipid
Adenosine triphosphate,C14H28N1O10,67.74,9.62,87.679,Carbohydrate
Caffeine,C14H29N4O1,82.7,9.62,655.887,Alkaloid
Cholesterol,C20H17N5O1,199.69,6.46,173.157,Nucleotide
Aspirin,C18H24N5O5,368.36,N/A,556.535,Carbohydrate
Cholesterol,C11H26N5O10,294.91,N/A,41.007,Alcohol
Caffeine,C14H26N4O2,777.41,N/A,552.888,Organic Compound
Cholesterol,C1H3N2O0,594.6,8.7,189.543,Organic Compound
Caffeine,C8H12N1O2,939.31,N/A,211.658,Neurotransmitter
Cholesterol,C14H16N2O6,802.19,N/A,957.052,Nucleotide
Caffeine,C12H22N0O3,840.22,1.06,240.946,Nucleotide
Adrenaline,C8H38N0O3,392.65,N/A,196.363,Lipid
Ethanol,C7H8N1O10,312.42,7.29,441.074,Lipid
Aspirin,C3H23N4O8,860.34,8.6,259.847,Neurotransmitter
Urea,C2H11N5O10,75.6,7.34,398.943,Alcohol
Cholesterol,C17H8N5O7,946.35,1.18,81.639,Nucleotide
Serotonin,C13H37N5O2,828.95,12.5,224.206,Nucleotide
Adrenaline,C8H34N5O1,764.37,9.21,57.487,Alcohol
Glucose,C7H2N2O5,89.95,N/A,323.161,Organic Compound
Glucose,C2H20N2O10,774.89,4.71,988.116,Organic Compound
Aspirin,C11H26N0O8,439.72,8.21,71.909,Amide
Dopamine,C4H38N0O5,237.63,7.34,533.095,Nucleotide
Glucose,C6H15N2O5,105.97,N/A,785.216,Hormone
Aspirin,C10H40N3O10,195.75,8.41,216.764,Amide
Serotonin,C3H9N4O7,835.49,9.2,290.6,Alcohol
Glucose,C9H38N3O7,371.93,13.51,378.921,Alcohol
Ethanol,C20H10N1O5,630.93,7.96,852.028,Lipid
Caffeine,C10H35N2O6,704.89,3.35,531.365,Organic Compound
Adrenaline,C11H22N1O7,659.76,7.19,675.976,Hormone
Serotonin,C2H37N3O10,684.52,1.75,507.164,Nucleotide
Cholesterol,C5H28N3O5,459.61,4.76,164.48,Alcohol
Adrenaline,C16H29N3O4,864.04,N/A,453.46,Alkaloid
Urea,C17H5N0O7,759.61,6.86,948.587,Alcohol
Dopamine,C1H26N2O1,374.19,2.95,11.701,Organic Compound
Dopamine,C20H20N2O5,627.66,N/A,184.138,Carbohydrate
Dopamine,C9H38N3O7,981.1,3.37,500.685,Lipid
Adrenaline,C11H24N1O3,783.64,11.77,107.916,Neurotransmitter
Glucose,C8H17N4O10,474.25,4.68,967.997,Nucleotide
Glucose,C11H26N5O0,150.2,9.53,156.383,Neurotransmitter
Dopamine,C19H3N0O3,893.55,13.94,809.995,Organic Compound
Ethanol,C14H24N4O0,751.91,N/A,297.873,Alcohol
Adrenaline,C1H33N2O8,428.77,9.25,381.571,Organic Compound
Aspirin,C1H6N0O8,339.25,N/A,471.756,Lipid
Adenosine triphosphate,C10H34N2O8,440.06,13.7,606.561,Amide
Aspirin,C5H6N3O3,364.03,10.11,562.024,Nucleotide
Aspirin,C5H36N3O9,782.61,13.44,210.485,Lipid
Caffeine,C15H5N1O10,197.93,N/A,419.784,Alkaloid
Ethanol,C15H15N1O4,873.19,13.72,239.486,Organic Compound
Adrenaline,C8H35N0O3,901.21,11.41,959.289,Amide
Ethanol,C14H26N1O5,432.64,13.19,161.486,Carbohydrate
Urea,C16H32N4O5,559.82,11.41,912.477,Organic Compound
Ethanol,C4H6N5O5,241.82,N/A,135.947,Nucleotide
Caffeine,C9H39N4O0,694.13,7.54,11.013,Alkaloid
Adenosine triphosphate,C5H29N1O7,548.03,2.84,659.619,Lipid
Dopamine,C20H23N2O6,696.38,12.48,557.332,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,431.12,11.68,542.475,Alcohol
Caffeine,C16H16N1O8,329.45,7.95,467.35,Alcohol
Adrenaline,C11H35N4O4,123.4,12.85,922.837,Neurotransmitter
Adrenaline,C6H8N0O2,331.1,9.33,230.877,Organic Compound
Glucose,C8H30N0O9,234.09,6.11,990.209,Lipid
Serotonin,C15H24N2O1,974.42,12.04,140.117,Lipid
Urea,C4H10N1O10,324.03,4.43,566.334,Nucleotide
Adenosine triphosphate,C10H36N1O1,340.73,8.27,518.902,Organic Compound
Urea,C9H39N3O8,557.68,N/A,649.33,Carbohydrate
Dopamine,C3H21N5O1,912.69,N/A,974.582,Hormone
Urea,C14H24N5O7,546.47,12.3,79.552,Hormone
Serotonin,C14H21N1O4,694.74,1.88,872.933,Nucleotide
Aspirin,C4H40N5O6,979.34,7.88,97.453,Neurotransmitter
Caffeine,C16H39N3O1,946.77,7.33,948.992,Carbohydrate
Adrenaline,C9H40N3O10,333.03,10.84,630.068,Alcohol
Serotonin,C17H2N1O1,598.75,8.39,834.039,Nucleotide
Glucose,C4H34N3O4,857.62,8.55,568.693,Amide
Adrenaline,C4H21N2O8,687.1,1.8,239.64,Amide
Serotonin,C6H5N3O6,473.59,N/A,237.731,Hormone
Cholesterol,C7H36N3O4,667.49,2.5,906.965,Organic Compound
Aspirin,C12H23N0O9,208.41,7.67,474.922,Organic Compound
Aspirin,C2H25N0O3,665.27,N/A,310.325,Carbohydrate
Cholesterol,C4H21N0O1,447.48,N/A,352.014,Hormone
Adrenaline,C1H6N2O7,105.05,7.1,372.242,Hormone
Dopamine,C17H11N1O1,138.84,N/A,990.089,Alkaloid
Ethanol,C4H16N4O4,750.93,5.25,209.234,Hormone
Dopamine,C3H6N1O6,857.47,2.11,720.864,Neurotransmitter
Caffeine,C3H20N0O8,477.49,4.56,648.032,Hormone
Glucose,C16H39N5O6,733.48,7.51,858.343,Organic Compound
Ethanol,C14H29N3O9,502.51,N/A,352.453,Alcohol
Adenosine triphosphate,C17H34N3O0,390.66,6.2,896.824,Hormone
Urea,C1H23N5O1,782.45,12.07,466.159,Carbohydrate
Serotonin,C2H9N3O4,473.2,11.27,922.006,Neurotransmitter
Adrenaline,C5H26N2O10,159.33,13.86,548.42,Organic Compound
Urea,C17H10N0O3,254.24,N/A,538.671,Alkaloid
Caffeine,C17H27N0O10,999.08,N/A,309.006,Amide
Adrenaline,C17H30N1O6,123.54,2.85,696.62,Carbohydrate
Caffeine,C9H19N3O8,774.25,8.92,303.746,Nucleotide
Serotonin,C4H34N0O3,737.26,8.77,427.525,Nucleotide
Glucose,C13H32N2O3,285.43,N/A,339.443,Carbohydrate
Cholesterol,C15H22N1O6,921.17,11.95,168.684,Alkaloid
Ethanol,C19H19N0O8,79.59,N/A,358.771,Nucleotide
Aspirin,C17H13N2O5,953.98,5.61,784.366,Hormone
Cholesterol,C13H7N5O0,485.37,2.16,475.738,Neurotransmitter
Cholesterol,C20H33N1O7,809.0,10.49,736.732,Organic Compound
Glucose,C7H29N4O4,799.8,7.68,727.002,Hormone
Adenosine triphosphate,C11H37N5O0,743.89,8.27,812.426,Nucleotide
Urea,C18H12N3O1,614.39,N/A,464.479,Hormone
Adrenaline,C5H34N2O1,621.34,10.5,155.949,Amide
Aspirin,C5H17N4O7,297.55,11.96,854.433,Alcohol
Glucose,C11H32N4O7,69.2,N/A,513.976,Nucleotide
Urea,C1H19N4O3,212.89,N/A,24.315,Amide
Ethanol,C15H39N2O0,574.96,5.9,670.107,Neurotransmitter
Caffeine,C13H30N4O5,897.55,6.22,650.933,Nucleotide
Ethanol,C12H17N2O5,976.22,N/A,569.076,Organic Compound
Cholesterol,C18H22N1O3,623.79,6.97,448.141,Lipid
Cholesterol,C9H33N0O10,926.22,1.8,652.728,Amide
Cholesterol,C19H30N0O4,430.89,6.12,842.044,Lipid
Urea,C7H11N0O0,670.87,11.28,229.379,Alkaloid
Urea,C15H39N1O8,72.24,N/A,303.22,Nucleotide
Glucose,C19H33N5O7,273.84,13.14,273.645,Neurotransmitter
Urea,C4H31N1O1,232.14,10.29,465.745,Carbohydrate
Serotonin,C1H36N4O9,791.82,N/A,371.986,Organic Compound
Ethanol,C20H20N1O5,417.88,9.53,845.882,Alcohol
Dopamine,C4H30N4O1,115.53,12.46,29.928,Carbohydrate
Glucose,C18H12N0O0,308.3,1.98,44.594,Alcohol
Glucose,C20H29N4O2,958.45,10.67,70.627,Nucleotide
Glucose,C13H18N1O4,748.84,8.95,921.608,Neurotransmitter
Adrenaline,C5H33N3O3,610.36,1.36,647.683,Alkaloid
Adenosine triphosphate,C8H6N1O10,436.5,8.91,758.053,Organic Compound
Dopamine,C13H16N2O4,704.43,13.48,726.645,Alkaloid
Urea,C2H25N1O7,862.63,N/A,466.678,Carbohydrate
Adenosine triphosphate,C13H30N2O9,942.32,N/A,607.723,Amide
Cholesterol,C11H34N1O6,341.42,11.74,895.662,Alkaloid
Serotonin,C17H26N3O1,947.81,10.38,545.209,Organic Compound
Adrenaline,C15H39N3O10,296.29,1.84,603.533,Lipid
Glucose,C5H2N2O8,861.51,4.75,665.489,Alcohol
Serotonin,C17H19N0O2,730.13,N/A,574.957,Amide
Adenosine triphosphate,C6H2N0O0,539.74,4.34,53.173,Lipid
Ethanol,C3H13N5O6,65.87,6.12,372.52,Amide
Adrenaline,C9H25N3O5,134.58,10.8,369.382,Nucleotide
Adenosine triphosphate,C7H31N0O3,304.61,6.15,107.186,Neurotransmitter
Cholesterol,C5H22N0O5,329.38,3.0,404.162,Lipid
Glucose,C14H26N4O5,759.6,9.73,668.585,Hormone
Caffeine,C3H10N4O6,816.8,10.4,252.812,Amide
Cholesterol,C14H2N0O0,68.56,12.75,524.853,Alcohol
Ethanol,C6H2N4O3,688.51,8.77,952.905,Alcohol
Cholesterol,C10H4N3O5,623.87,9.42,592.998,Organic Compound
Cholesterol,C9H2N3O10,584.09,10.61,165.318,Alcohol
Urea,C18H8N1O1,818.85,3.05,275.81,Neurotransmitter
Glucose,C15H30N0O10,551.16,4.35,9.29,Lipid
Dopamine,C5H9N3O1,161.05,2.0,719.068,Alcohol
Serotonin,C12H36N5O1,767.08,9.8,259.634,Hormone
Caffeine,C2H14N1O10,278.52,N/A,186.322,Organic Compound
Cholesterol,C8H5N3O7,631.39,9.89,918.551,Carbohydrate
Glucose,C10H36N3O8,853.88,3.31,510.089,Amide
Adenosine triphosphate,C17H28N3O9,618.3,N/A,544.843,Lipid
Adenosine triphosphate,C17H32N1O5,889.84,5.28,123.361,Alcohol
Ethanol,C15H35N3O6,198.91,11.06,65.901,Neurotransmitter
Ethanol,C17H27N2O5,864.4,1.07,524.826,Carbohydrate
Ethanol,C17H21N1O6,242.1,2.44,338.763,Hormone
Dopamine,C12H31N0O2,643.04,4.27,486.644,Alkaloid
Adrenaline,C17H8N3O4,953.0,5.25,48.516,Nucleotide
Glucose,C12H14N5O5,102.36,N/A,713.547,Alkaloid
Cholesterol,C12H31N5O4,933.13,7.54,451.59,Amide
Glucose,C15H19N3O5,443.75,11.47,333.54,Carbohydrate
Adenosine triphosphate,C1H36N0O2,607.14,10.88,60.398,Alkaloid
Glucose,C3H35N0O2,920.71,3.95,784.415,Neurotransmitter
Caffeine,C13H17N5O4,291.21,4.57,577.505,Organic Compound
Cholesterol,C5H9N4O3,708.49,1.42,227.342,Amide
Dopamine,C13H25N3O4,633.28,7.24,208.351,Nucleotide
Urea,C16H23N2O8,922.84,N/A,878.837,Alcohol
Urea,C3H9N1O8,62.05,N/A,936.978,Lipid
Serotonin,C16H5N0O4,662.14,4.5,992.593,Nucleotide
Cholesterol,C18H33N5O10,274.72,11.61,32.454,Alcohol
Glucose,C7H34N0O9,821.05,4.03,265.62,Lipid
Aspirin,C17H14N1O6,312.52,1.22,204.52,Organic Compound
Dopamine,C17H7N5O8,146.85,6.91,331.962,Neurotransmitter
Aspirin,C3H29N5O4,227.04,N/A,16.733,Organic Compound
Adenosine triphosphate,C20H4N3O5,944.74,10.62,552.807,Alcohol
Glucose,C2H17N4O10,115.39,3.18,8.577,Alcohol
Adrenaline,C5H23N4O4,166.34,13.75,294.937,Alkaloid
Adrenaline,C6H36N2O5,868.73,N/A,534.052,Alkaloid
Adrenaline,C10H23N3O7,154.97,13.48,404.051,Lipid
Urea,C14H9N0O0,980.11,10.4,18.064,Neurotransmitter
Dopamine,C7H10N2O0,392.35,3.56,544.012,Amide
Adrenaline,C20H33N4O6,532.99,3.13,591.02,Alcohol
Glucose,C2H39N4O8,663.77,4.77,976.11,Alkaloid
Caffeine,C1H37N2O6,812.21,1.29,493.977,Amide
Caffeine,C17H22N5O10,140.64,10.56,685.719,Amide
Adrenaline,C8H23N0O5,268.33,N/A,503.462,Alkaloid
Adenosine triphosphate,C19H7N2O1,735.23,N/A,289.451,Organic Compound
Caffeine,C4H7N5O9,699.56,10.67,705.484,Nucleotide
Caffeine,C2H35N2O0,205.05,N/A,826.667,Alkaloid
Dopamine,C12H36N1O9,503.24,10.95,360.005,Hormone
Urea,C9H10N5O7,118.5,10.95,962.21,Carbohydrate
Dopamine,C11H21N3O9,282.49,4.75,669.355,Alkaloid
Cholesterol,C5H18N2O1,108.78,N/A,874.002,Amide
Adenosine triphosphate,C14H31N4O9,119.19,1.6,413.816,Carbohydrate
Ethanol,C17H4N1O8,262.8,1.8,504.093,Nucleotide
Caffeine,C7H20N5O5,377.91,N/A,577.15,Hormone
Serotonin,C10H22N1O7,374.38,N/A,423.801,Alkaloid
