compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H28N0O7,718.11,9.49,122.348,Alkaloid
Adenosine triphosphate,C1H17N2O8,949.06,13.14,293.228,Carbohydrate
Caffeine,C12H12N1O6,809.57,4.51,804.83,Hormone
Ethanol,C1H26N2O4,832.48,N/A,822.204,Alcohol
Caffeine,C19H35N5O10,642.45,4.84,572.093,Hormone
Dopamine,C11H24N4O1,347.58,N/A,254.024,Carbohydrate
Aspirin,C12H35N0O1,900.64,11.92,752.607,Neurotransmitter
Adrenaline,C18H39N5O0,345.63,8.44,584.107,Alkaloid
Dopamine,C8H24N3O5,500.53,6.39,730.874,Amide
Aspirin,C12H26N5O9,457.7,8.86,768.354,Carbohydrate
Adenosine triphosphate,C1H24N4O7,408.17,6.05,673.118,Nucleotide
Cholesterol,C13H13N2O1,245.71,5.47,386.968,Hormone
Aspirin,C12H20N3O0,243.9,8.78,162.62,Amide
Aspirin,C14H32N4O0,683.51,N/A,1.098,Amide
Adenosine triphosphate,C3H3N2O6,207.83,10.24,17.516,Hormone
Dopamine,C18H36N0O4,888.37,5.69,151.208,Neurotransmitter
Glucose,C14H17N4O5,192.99,1.68,712.565,Alcohol
Urea,C14H36N5O7,718.29,11.47,193.676,Alkaloid
Ethanol,C17H32N3O1,139.46,N/A,551.655,Amide
Serotonin,C15H39N0O2,825.26,12.92,461.327,Alcohol
Dopamine,C17H37N2O9,98.46,12.78,620.279,Alcohol
Ethanol,C4H26N1O5,310.43,11.66,163.072,Alcohol
Ethanol,C20H16N2O8,488.54,12.04,130.264,Alcohol
Caffeine,C6H10N2O5,275.14,4.85,627.173,Alcohol
Ethanol,C4H13N2O0,125.87,2.32,552.47,Alcohol
Caffeine,C14H26N1O0,713.57,10.08,474.23,Amide
Caffeine,C9H13N2O10,336.51,N/A,77.272,Carbohydrate
Adrenaline,C19H29N4O6,582.4,5.12,372.572,Nucleotide
Serotonin,C16H18N0O6,991.23,9.0,562.797,Alkaloid
Glucose,C17H39N4O10,697.09,12.73,816.438,Nucleotide
Cholesterol,C11H34N5O3,264.25,11.75,321.32,Alcohol
Dopamine,C12H2N3O8,223.22,1.91,482.278,Amide
Adenosine triphosphate,C12H21N3O5,365.27,13.08,840.597,Hormone
Ethanol,C14H37N5O2,981.17,5.63,666.592,Alcohol
Cholesterol,C8H9N0O2,275.34,5.08,987.628,Alcohol
Adrenaline,C7H27N1O7,645.58,10.92,906.263,Alkaloid
Cholesterol,C5H19N3O1,796.63,13.18,676.474,Alkaloid
Aspirin,C18H13N5O4,325.92,3.24,788.88,Alkaloid
Urea,C2H38N1O10,883.29,12.46,446.79,Hormone
Adrenaline,C8H38N0O6,199.24,8.78,797.751,Alkaloid
Aspirin,C5H5N3O7,306.28,5.91,618.999,Amide
Serotonin,C20H32N5O10,68.25,N/A,430.582,Alkaloid
Adrenaline,C7H22N4O0,371.39,12.89,893.135,Alkaloid
Adrenaline,C10H6N5O2,65.25,11.2,882.757,Hormone
Aspirin,C1H15N0O9,796.16,11.08,725.949,Nucleotide
Caffeine,C19H28N5O7,793.99,8.18,324.558,Organic Compound
Adenosine triphosphate,C20H11N1O2,984.22,7.82,148.189,Amide
Caffeine,C3H22N2O5,349.53,6.74,101.228,Organic Compound
Adenosine triphosphate,C4H35N1O5,832.24,8.3,917.385,Lipid
Aspirin,C18H10N0O1,520.32,5.16,131.051,Neurotransmitter
Serotonin,C20H34N4O3,124.12,6.23,494.16,Amide
Adrenaline,C15H39N5O7,777.44,12.93,439.12,Alcohol
Glucose,C3H35N3O2,326.68,1.66,741.825,Hormone
Adrenaline,C15H23N3O3,434.69,5.7,168.083,Hormone
Adrenaline,C18H3N4O4,294.07,4.71,576.262,Carbohydrate
Urea,C1H35N1O1,76.35,3.73,179.467,Hormone
Adenosine triphosphate,C16H7N2O8,498.6,5.37,629.318,Alcohol
Glucose,C15H15N5O7,625.58,5.27,391.893,Neurotransmitter
Adrenaline,C6H25N1O6,267.4,5.35,241.057,Lipid
Aspirin,C12H37N4O3,783.88,2.73,518.111,Hormone
Adenosine triphosphate,C12H26N1O0,862.02,N/A,597.189,Hormone
Urea,C19H11N3O9,180.06,13.12,760.667,Amide
Dopamine,C7H36N4O5,83.54,6.97,774.829,Amide
Urea,C1H17N5O7,779.09,3.22,340.129,Organic Compound
Caffeine,C17H9N0O10,142.15,N/A,430.026,Hormone
Adrenaline,C8H5N1O1,739.9,13.92,99.06,Hormone
Adrenaline,C17H39N2O7,644.36,11.12,533.845,Alkaloid
Aspirin,C14H8N4O0,148.33,N/A,429.389,Amide
Aspirin,C5H11N2O10,869.98,12.98,89.045,Carbohydrate
Ethanol,C5H2N3O10,737.34,1.06,641.15,Organic Compound
Ethanol,C17H33N0O10,83.04,7.84,586.019,Lipid
Cholesterol,C13H18N1O5,397.63,11.65,949.917,Organic Compound
Cholesterol,C14H37N0O6,508.11,11.23,695.282,Alkaloid
Caffeine,C13H21N1O3,327.29,N/A,332.835,Nucleotide
Adenosine triphosphate,C16H7N1O4,757.27,13.04,544.132,Carbohydrate
Ethanol,C14H35N4O8,727.57,8.18,395.362,Neurotransmitter
Serotonin,C7H40N0O0,621.76,6.47,572.265,Lipid
Ethanol,C19H10N4O10,82.38,N/A,273.12,Nucleotide
Caffeine,C8H33N0O1,487.17,12.37,427.973,Organic Compound
Cholesterol,C6H28N2O4,122.71,5.76,145.981,Nucleotide
Aspirin,C14H36N4O5,852.12,N/A,991.739,Organic Compound
Adrenaline,C14H6N3O9,60.64,9.63,626.774,Lipid
Adenosine triphosphate,C9H35N1O8,53.89,4.47,268.985,Nucleotide
Urea,C9H35N2O9,776.53,4.46,9.599,Lipid
Adenosine triphosphate,C13H1N5O0,568.41,N/A,675.943,Neurotransmitter
Urea,C4H26N3O5,534.52,N/A,81.606,Neurotransmitter
Urea,C14H6N1O5,150.6,13.73,611.13,Neurotransmitter
Dopamine,C6H35N3O7,257.18,N/A,389.71,Carbohydrate
Adenosine triphosphate,C11H39N4O0,244.89,9.55,291.209,Carbohydrate
Aspirin,C13H39N4O5,690.83,7.51,604.107,Amide
Ethanol,C18H10N5O10,441.68,12.61,347.287,Hormone
Urea,C8H13N5O5,366.73,11.57,509.447,Lipid
Serotonin,C18H1N4O9,141.73,8.72,654.517,Alcohol
Caffeine,C6H33N2O0,370.55,4.65,284.054,Neurotransmitter
Cholesterol,C18H18N5O7,419.78,3.54,805.825,Neurotransmitter
Aspirin,C1H6N5O3,706.7,10.41,334.612,Neurotransmitter
Caffeine,C9H31N3O9,507.36,3.53,404.132,Nucleotide
Adenosine triphosphate,C15H1N4O7,801.13,6.57,954.37,Nucleotide
Dopamine,C15H25N0O3,107.41,10.54,743.029,Neurotransmitter
Glucose,C2H30N1O8,150.1,8.69,546.854,Amide
Urea,C3H13N3O5,760.63,1.11,423.937,Amide
Glucose,C18H20N1O1,80.22,8.75,187.696,Alkaloid
Dopamine,C13H37N2O6,487.04,N/A,221.622,Alcohol
Serotonin,C15H32N0O8,481.13,N/A,995.162,Amide
Aspirin,C16H30N3O10,105.45,2.75,924.64,Alkaloid
Ethanol,C3H11N1O5,105.76,13.02,852.158,Alcohol
Adenosine triphosphate,C14H5N0O8,335.51,5.27,701.041,Organic Compound
Glucose,C16H26N5O1,816.39,5.48,297.729,Alkaloid
Caffeine,C14H28N4O4,915.34,N/A,230.569,Nucleotide
Adenosine triphosphate,C18H29N2O2,910.2,N/A,191.492,Organic Compound
Caffeine,C2H6N1O8,297.26,7.27,190.928,Amide
Adenosine triphosphate,C18H24N4O9,311.68,8.75,995.754,Carbohydrate
Caffeine,C8H18N2O5,457.72,8.67,554.217,Lipid
Cholesterol,C15H40N3O6,600.76,13.38,641.904,Carbohydrate
Serotonin,C4H26N3O9,112.67,N/A,631.352,Carbohydrate
Adenosine triphosphate,C9H7N4O5,522.32,1.22,375.888,Alcohol
Cholesterol,C15H32N2O2,262.1,2.3,310.293,Nucleotide
Urea,C5H7N3O5,286.63,7.98,132.085,Lipid
Aspirin,C5H14N1O5,943.61,1.36,17.043,Nucleotide
Adenosine triphosphate,C4H12N3O4,734.3,11.59,868.878,Alkaloid
Ethanol,C6H5N0O10,693.9,4.71,649.624,Organic Compound
Urea,C2H14N1O9,99.36,2.31,458.022,Alcohol
Cholesterol,C10H24N2O5,415.83,N/A,330.696,Organic Compound
Serotonin,C3H31N5O0,684.51,5.5,716.462,Lipid
Serotonin,C9H21N2O6,404.63,2.98,859.028,Neurotransmitter
Aspirin,C8H8N0O3,361.22,9.18,763.215,Lipid
Dopamine,C7H34N1O7,757.17,10.91,341.23,Alcohol
Urea,C1H7N3O4,462.16,N/A,570.146,Nucleotide
Cholesterol,C7H10N5O7,201.04,13.27,244.903,Nucleotide
Glucose,C6H8N4O8,529.69,10.82,706.1,Carbohydrate
Serotonin,C19H19N4O8,543.74,7.47,164.352,Alcohol
Glucose,C5H33N5O8,599.79,4.72,828.763,Amide
Dopamine,C19H25N3O9,851.93,3.1,899.549,Hormone
Adrenaline,C10H2N4O0,824.74,10.18,594.569,Nucleotide
Cholesterol,C15H8N0O9,403.7,13.1,929.353,Neurotransmitter
Ethanol,C19H12N0O10,397.95,2.64,417.393,Alcohol
Adenosine triphosphate,C18H18N5O2,268.28,7.47,637.516,Carbohydrate
Dopamine,C5H33N2O3,560.67,N/A,140.91,Lipid
Serotonin,C18H19N3O6,863.45,9.17,587.727,Neurotransmitter
Serotonin,C9H25N5O6,582.58,N/A,639.418,Nucleotide
Glucose,C3H13N1O0,595.51,3.44,334.204,Hormone
Adenosine triphosphate,C20H4N0O6,659.3,4.73,239.546,Hormone
Urea,C18H20N2O6,351.28,N/A,548.802,Hormone
Adenosine triphosphate,C1H1N4O0,142.43,5.95,441.115,Hormone
Ethanol,C19H25N4O4,946.76,6.7,397.838,Lipid
Caffeine,C11H10N3O9,475.16,10.21,147.158,Organic Compound
Urea,C15H6N2O1,389.21,13.63,880.139,Nucleotide
Serotonin,C13H26N1O4,468.32,9.5,289.89,Lipid
Adrenaline,C13H6N0O4,752.07,10.87,222.881,Nucleotide
Adenosine triphosphate,C11H19N1O0,247.51,1.7,171.237,Organic Compound
Glucose,C15H27N0O3,214.19,N/A,117.384,Neurotransmitter
Dopamine,C14H18N0O0,429.31,8.03,506.329,Amide
Adrenaline,C20H2N4O9,980.57,5.01,875.501,Alkaloid
Dopamine,C8H2N2O8,312.2,3.42,59.045,Nucleotide
Adrenaline,C3H21N3O3,825.72,N/A,221.919,Amide
Ethanol,C13H22N2O6,83.0,N/A,837.654,Lipid
Urea,C15H7N2O6,956.92,6.81,332.125,Nucleotide
Adrenaline,C2H35N2O4,182.99,10.56,765.917,Amide
Adrenaline,C1H9N1O8,106.26,12.54,77.532,Amide
Glucose,C5H28N3O5,409.87,10.8,314.06,Neurotransmitter
Glucose,C20H38N3O3,305.69,11.77,530.531,Neurotransmitter
Aspirin,C20H18N2O0,830.19,2.04,346.203,Alcohol
Serotonin,C9H12N4O10,318.03,10.73,220.863,Organic Compound
Ethanol,C4H8N1O4,350.48,8.68,88.268,Nucleotide
Adrenaline,C17H30N0O6,72.41,3.92,102.392,Nucleotide
Glucose,C15H35N0O4,617.52,3.51,51.334,Alcohol
Adrenaline,C11H9N1O6,335.87,7.86,168.866,Hormone
Caffeine,C14H33N3O10,504.62,5.33,904.647,Hormone
Urea,C1H10N4O9,613.67,10.34,763.36,Lipid
Serotonin,C18H14N4O3,114.63,12.43,765.239,Alkaloid
Caffeine,C2H20N5O9,93.99,N/A,284.799,Lipid
Glucose,C3H10N0O0,898.97,N/A,88.177,Nucleotide
Adenosine triphosphate,C13H30N5O8,518.19,N/A,591.575,Alkaloid
Dopamine,C2H7N2O3,637.26,1.27,276.064,Alcohol
Adenosine triphosphate,C11H23N1O9,326.66,11.54,489.852,Nucleotide
Aspirin,C4H37N4O2,173.97,13.17,732.867,Organic Compound
Adenosine triphosphate,C8H11N0O1,871.47,12.55,604.467,Alcohol
Urea,C18H4N0O0,388.53,8.88,221.667,Nucleotide
Ethanol,C2H28N0O6,100.5,12.38,196.02,Nucleotide
Cholesterol,C14H9N2O7,262.58,N/A,573.026,Alcohol
Dopamine,C5H23N4O2,307.94,4.18,346.825,Hormone
Aspirin,C3H5N3O4,976.26,6.23,34.889,Alkaloid
Adenosine triphosphate,C16H30N5O4,100.72,13.93,14.396,Carbohydrate
Urea,C12H5N2O0,52.19,8.84,491.891,Amide
Adenosine triphosphate,C12H29N3O9,651.74,7.23,102.77,Alcohol
Glucose,C2H25N2O3,132.78,2.76,337.102,Alkaloid
Aspirin,C16H2N5O6,522.78,2.4,991.971,Neurotransmitter
Adenosine triphosphate,C13H39N1O9,705.28,2.03,169.916,Amide
Adenosine triphosphate,C4H35N5O1,875.34,3.02,683.488,Organic Compound
Ethanol,C19H37N3O3,122.04,9.03,792.279,Alkaloid
Urea,C6H23N2O9,413.03,9.42,740.914,Carbohydrate
Serotonin,C15H7N3O1,140.23,10.69,298.244,Carbohydrate
Adenosine triphosphate,C14H16N5O8,801.09,2.22,197.647,Hormone
Caffeine,C10H33N4O5,623.54,6.93,691.365,Neurotransmitter
Adrenaline,C4H9N4O5,735.25,5.76,491.805,Carbohydrate
Caffeine,C11H10N3O8,604.17,12.78,812.394,Hormone
Dopamine,C19H19N1O4,671.57,3.52,721.54,Hormone
Caffeine,C4H4N2O5,673.42,N/A,923.421,Nucleotide
Dopamine,C18H28N3O10,933.38,N/A,986.362,Amide
Caffeine,C1H15N2O6,105.68,5.56,868.472,Hormone
Adrenaline,C1H33N5O10,811.57,13.89,712.93,Alcohol
Cholesterol,C2H5N4O3,340.74,10.05,211.873,Neurotransmitter
Caffeine,C4H24N4O1,559.2,12.06,95.609,Lipid
Caffeine,C12H27N2O9,212.89,1.69,132.695,Neurotransmitter
Glucose,C7H23N4O9,233.4,7.97,633.229,Alcohol
Dopamine,C13H40N5O2,981.71,N/A,936.069,Hormone
Adenosine triphosphate,C1H3N5O1,741.26,4.61,777.861,Lipid
Dopamine,C5H25N4O8,436.13,11.9,207.501,Organic Compound
Serotonin,C16H27N5O5,595.57,13.31,648.822,Alcohol
Adrenaline,C19H13N3O4,377.81,9.4,718.998,Amide
Urea,C2H34N1O1,157.32,6.7,559.559,Amide
Glucose,C8H7N5O3,671.95,13.03,940.177,Hormone
Ethanol,C9H12N5O9,664.6,N/A,520.523,Nucleotide
Aspirin,C19H3N2O0,596.84,8.52,162.189,Alcohol
Cholesterol,C13H9N4O8,748.31,N/A,241.647,Carbohydrate
Adrenaline,C12H16N1O9,187.56,1.55,631.35,Carbohydrate
Aspirin,C13H38N2O4,293.83,1.3,795.741,Alkaloid
Caffeine,C5H26N3O5,767.95,8.73,477.484,Amide
Adrenaline,C11H10N5O9,435.76,3.99,390.002,Alkaloid
Caffeine,C7H4N5O1,603.41,N/A,434.1,Carbohydrate
Dopamine,C15H19N3O8,795.91,9.28,793.945,Alkaloid
Aspirin,C16H23N5O2,691.22,13.04,421.588,Nucleotide
Dopamine,C14H1N4O1,825.36,8.63,797.359,Alcohol
Urea,C3H27N4O8,235.49,2.44,26.815,Carbohydrate
Ethanol,C9H15N0O6,139.56,11.15,66.523,Carbohydrate
Adenosine triphosphate,C10H24N5O9,934.95,7.75,343.928,Hormone
Dopamine,C19H9N2O1,875.05,3.54,874.847,Alcohol
Serotonin,C16H29N2O8,312.52,11.18,496.879,Amide
Glucose,C7H20N0O10,726.7,9.86,220.564,Neurotransmitter
Adrenaline,C19H22N0O4,816.32,N/A,961.213,Hormone
Cholesterol,C5H10N5O2,69.49,10.42,638.195,Organic Compound
Cholesterol,C10H9N2O9,694.14,5.35,838.23,Alkaloid
Ethanol,C8H2N0O4,93.68,13.48,386.896,Hormone
Ethanol,C11H1N1O10,373.36,11.23,275.158,Alkaloid
Caffeine,C16H8N2O9,431.84,4.51,453.793,Alkaloid
Dopamine,C8H25N1O9,237.7,N/A,732.885,Alcohol
Adenosine triphosphate,C20H40N0O10,196.24,2.65,730.885,Alkaloid
Aspirin,C4H13N3O1,661.78,2.67,337.241,Hormone
Aspirin,C17H40N5O10,384.08,10.89,515.327,Organic Compound
Aspirin,C12H9N0O10,202.32,5.9,643.182,Amide
Adrenaline,C16H40N3O3,649.62,8.64,888.31,Alkaloid
Ethanol,C19H19N2O2,719.67,13.17,855.762,Alkaloid
Ethanol,C6H35N3O8,53.36,4.1,820.887,Lipid
Adenosine triphosphate,C6H37N0O8,233.64,8.58,685.212,Neurotransmitter
Adrenaline,C9H27N5O6,689.34,2.88,385.056,Carbohydrate
Aspirin,C19H17N0O2,999.27,N/A,360.795,Alcohol
Adenosine triphosphate,C15H4N4O5,581.51,N/A,159.293,Lipid
Urea,C5H22N1O3,387.7,9.42,793.358,Hormone
Adrenaline,C12H2N3O2,183.51,8.57,129.55,Lipid
Serotonin,C10H33N5O3,925.12,2.3,642.934,Amide
Cholesterol,C20H25N1O2,470.57,12.11,460.445,Alcohol
Cholesterol,C17H22N0O9,911.58,3.1,542.273,Organic Compound
Dopamine,C1H17N4O8,311.19,12.37,738.539,Alcohol
Urea,C6H6N3O0,65.7,8.66,326.627,Neurotransmitter
Cholesterol,C18H39N5O9,65.24,N/A,890.378,Amide
Glucose,C18H6N0O6,772.31,5.17,3.098,Nucleotide
Adrenaline,C12H25N1O7,888.34,10.14,919.379,Amide
Adenosine triphosphate,C1H34N5O4,474.24,N/A,462.665,Nucleotide
Serotonin,C15H15N1O10,442.24,6.67,752.461,Alkaloid
Caffeine,C14H9N2O2,437.63,10.04,522.826,Neurotransmitter
Urea,C12H1N0O7,326.1,11.37,4.398,Hormone
Glucose,C12H15N0O10,884.11,12.29,56.466,Lipid
Ethanol,C1H31N3O10,452.35,N/A,768.371,Neurotransmitter
Cholesterol,C4H3N0O7,877.65,4.13,598.447,Alcohol
Glucose,C18H25N1O9,647.23,2.43,631.98,Alkaloid
Cholesterol,C6H28N4O8,828.51,7.45,209.321,Nucleotide
Glucose,C11H20N3O0,462.28,2.38,279.595,Nucleotide
Ethanol,C11H40N5O7,943.16,5.86,785.204,Neurotransmitter
Ethanol,C17H37N5O2,122.47,9.0,100.674,Alkaloid
Ethanol,C11H20N4O9,97.01,N/A,248.766,Carbohydrate
Adenosine triphosphate,C1H10N2O8,949.41,3.44,476.992,Carbohydrate
Glucose,C10H9N2O4,291.18,8.64,69.415,Alkaloid
Urea,C18H22N4O0,220.39,10.4,850.923,Nucleotide
Serotonin,C15H9N1O7,384.92,10.88,41.694,Amide
Aspirin,C16H17N4O6,736.47,11.79,840.86,Alcohol
Aspirin,C7H28N0O2,783.9,7.0,548.277,Nucleotide
Adenosine triphosphate,C11H29N0O0,162.45,6.83,667.82,Hormone
Adrenaline,C19H35N0O10,461.39,2.94,474.745,Amide
Adenosine triphosphate,C12H17N1O3,945.93,N/A,775.158,Alkaloid
Caffeine,C9H40N2O9,725.83,3.48,325.095,Alkaloid
Urea,C16H39N3O0,399.66,N/A,955.997,Hormone
Glucose,C17H33N0O2,604.19,11.97,144.414,Amide
Glucose,C13H2N2O6,156.19,11.27,539.05,Neurotransmitter
Adenosine triphosphate,C6H9N2O7,567.85,N/A,330.042,Lipid
Adrenaline,C2H4N5O10,187.09,2.73,286.277,Alcohol
Dopamine,C18H23N5O8,864.52,12.51,261.177,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,196.93,N/A,379.096,Lipid
Dopamine,C4H5N2O2,832.15,N/A,218.67,Lipid
Caffeine,C18H12N1O0,725.83,2.29,145.897,Alkaloid
Serotonin,C7H18N1O3,445.14,8.3,744.961,Nucleotide
Cholesterol,C5H10N2O9,476.69,10.89,572.586,Nucleotide
Cholesterol,C15H12N3O0,282.78,N/A,859.409,Nucleotide
Caffeine,C20H33N1O4,813.62,11.43,16.266,Alcohol
Cholesterol,C7H18N5O6,428.15,11.53,270.368,Organic Compound
Urea,C8H14N2O3,741.06,10.66,28.738,Alcohol
Adenosine triphosphate,C13H39N1O7,769.85,1.13,420.199,Hormone
Ethanol,C16H35N4O1,709.7,7.0,887.393,Alkaloid
Adrenaline,C8H21N0O7,630.17,7.67,243.082,Nucleotide
Dopamine,C10H10N4O10,243.05,10.04,198.594,Lipid
Ethanol,C20H31N3O0,599.64,N/A,90.107,Neurotransmitter
Urea,C16H9N0O10,525.97,8.36,49.958,Neurotransmitter
Adenosine triphosphate,C17H32N5O8,372.93,2.42,317.401,Carbohydrate
Caffeine,C7H6N4O9,823.57,10.49,597.998,Nucleotide
Urea,C4H6N4O3,651.51,N/A,570.29,Organic Compound
Urea,C10H11N3O1,147.2,1.95,980.681,Nucleotide
Urea,C4H13N2O8,648.14,9.89,954.912,Organic Compound
Dopamine,C19H4N2O10,439.57,3.05,224.563,Carbohydrate
Ethanol,C8H28N0O9,50.33,11.02,728.269,Organic Compound
Dopamine,C2H22N4O4,215.22,7.7,570.135,Alcohol
Aspirin,C17H14N2O9,512.2,1.91,934.459,Nucleotide
Serotonin,C1H34N3O6,147.71,12.92,387.496,Alcohol
Glucose,C15H33N1O6,510.68,4.63,864.363,Alcohol
Dopamine,C17H8N4O8,185.09,7.1,856.271,Neurotransmitter
Aspirin,C3H26N3O2,828.44,1.88,332.694,Alcohol
Glucose,C13H28N5O9,324.59,10.07,273.218,Nucleotide
Glucose,C3H17N5O1,879.48,N/A,156.162,Neurotransmitter
Cholesterol,C19H30N2O7,311.6,12.99,797.308,Amide
Dopamine,C11H24N1O8,120.98,7.32,288.941,Organic Compound
Dopamine,C14H19N4O8,502.21,8.02,582.465,Nucleotide
Dopamine,C5H24N3O7,868.85,8.55,617.03,Neurotransmitter
Dopamine,C10H2N3O6,938.27,N/A,839.503,Alkaloid
Glucose,C8H31N1O8,707.74,3.48,433.926,Carbohydrate
Adrenaline,C20H11N1O6,564.16,3.52,631.952,Nucleotide
Cholesterol,C18H11N1O2,697.42,N/A,410.512,Nucleotide
Dopamine,C11H7N2O6,557.06,5.4,150.016,Lipid
Urea,C7H15N3O4,118.28,11.62,179.585,Amide
Aspirin,C14H32N2O6,238.05,N/A,776.712,Organic Compound
Adenosine triphosphate,C16H14N0O10,651.92,5.39,462.555,Hormone
Adrenaline,C8H21N5O0,800.26,13.74,950.61,Nucleotide
Urea,C3H22N5O6,416.01,N/A,972.136,Neurotransmitter
Ethanol,C1H10N5O6,457.54,6.36,525.446,Lipid
Serotonin,C12H33N2O8,256.96,12.22,170.085,Hormone
Serotonin,C8H12N3O0,407.8,3.59,402.96,Alcohol
Glucose,C18H39N1O7,309.99,N/A,472.404,Neurotransmitter
Glucose,C1H29N0O9,207.02,10.64,273.308,Neurotransmitter
Aspirin,C15H39N1O1,890.93,1.69,939.005,Alcohol
Urea,C15H31N0O1,318.36,6.07,40.017,Alkaloid
Dopamine,C19H2N1O7,512.19,10.43,569.192,Carbohydrate
Adenosine triphosphate,C15H33N0O6,534.19,N/A,934.103,Hormone
Glucose,C9H9N5O9,873.71,N/A,38.44,Nucleotide
Aspirin,C5H2N2O2,329.67,8.07,701.885,Nucleotide
Urea,C9H20N4O7,548.87,N/A,597.873,Lipid
Urea,C5H16N1O2,877.07,7.56,183.913,Hormone
Glucose,C19H9N1O1,421.5,12.27,774.929,Carbohydrate
Cholesterol,C7H12N5O7,190.46,5.15,696.602,Hormone
Adenosine triphosphate,C3H23N1O10,769.22,4.18,42.469,Hormone
Dopamine,C19H12N5O0,238.09,5.85,282.587,Alkaloid
Adenosine triphosphate,C12H25N5O4,717.58,10.46,561.022,Carbohydrate
Ethanol,C5H9N0O2,870.35,12.35,96.214,Alkaloid
Adenosine triphosphate,C16H33N3O5,797.17,9.84,82.628,Alcohol
Caffeine,C19H20N5O1,79.76,11.03,538.82,Alkaloid
Adenosine triphosphate,C15H16N1O0,816.64,13.1,283.031,Lipid
Cholesterol,C18H15N5O5,922.48,9.06,118.209,Alkaloid
Adrenaline,C2H28N5O0,818.82,1.25,938.897,Hormone
Dopamine,C10H33N2O2,849.04,12.9,839.329,Carbohydrate
Serotonin,C17H28N3O10,416.02,8.6,554.457,Hormone
Glucose,C16H40N5O8,553.15,N/A,709.445,Neurotransmitter
Urea,C4H8N1O8,733.46,13.57,97.156,Organic Compound
Glucose,C11H2N4O7,757.92,11.07,436.542,Nucleotide
Dopamine,C3H6N3O5,983.73,N/A,686.828,Amide
Serotonin,C7H21N2O9,557.82,6.59,504.107,Hormone
Adenosine triphosphate,C10H36N3O1,255.12,4.89,389.521,Alkaloid
Serotonin,C16H37N0O4,403.03,5.39,975.517,Neurotransmitter
Glucose,C18H40N2O0,699.23,1.64,711.426,Alkaloid
Glucose,C20H21N1O0,82.43,9.88,361.458,Alkaloid
Dopamine,C7H28N3O7,272.51,N/A,59.882,Nucleotide
Serotonin,C20H8N5O6,254.9,12.32,944.973,Alkaloid
Ethanol,C9H32N4O4,845.14,11.07,837.53,Nucleotide
Dopamine,C20H34N4O1,309.78,9.35,522.666,Lipid
Adrenaline,C4H37N5O3,536.41,11.62,820.135,Alkaloid
Dopamine,C3H38N0O0,458.62,5.29,425.427,Lipid
Adenosine triphosphate,C10H21N1O10,498.81,N/A,479.512,Lipid
Caffeine,C3H29N2O0,347.68,11.24,417.581,Lipid
Aspirin,C11H10N0O9,758.56,11.29,428.024,Carbohydrate
Cholesterol,C20H20N2O6,73.69,1.11,747.889,Amide
Adrenaline,C9H40N0O10,746.97,13.26,162.443,Lipid
Glucose,C7H25N3O1,559.39,12.54,959.859,Alcohol
Caffeine,C1H28N0O6,385.4,N/A,527.772,Lipid
Aspirin,C2H5N5O10,249.54,N/A,217.773,Carbohydrate
Adrenaline,C19H10N0O1,489.33,7.39,183.154,Organic Compound
Ethanol,C20H1N4O3,582.05,5.59,298.852,Alkaloid
Dopamine,C12H21N2O5,130.88,N/A,780.762,Nucleotide
Cholesterol,C9H39N2O3,784.44,9.2,335.212,Alkaloid
Caffeine,C20H30N4O9,433.48,1.32,956.068,Carbohydrate
Adenosine triphosphate,C17H17N3O1,574.86,7.96,808.078,Alcohol
Urea,C11H20N0O3,421.37,11.71,601.419,Hormone
Adrenaline,C7H28N0O7,145.66,6.12,946.732,Alkaloid
Dopamine,C14H14N2O5,698.89,7.03,862.944,Lipid
Glucose,C7H21N2O8,518.67,N/A,314.408,Alcohol
Dopamine,C6H37N4O3,357.54,5.8,911.986,Carbohydrate
Serotonin,C19H15N1O3,642.75,1.42,833.046,Neurotransmitter
Glucose,C15H19N1O5,356.12,9.1,599.505,Lipid
Caffeine,C7H33N5O6,540.74,7.41,264.075,Lipid
Adenosine triphosphate,C11H29N3O0,612.93,8.43,200.312,Alcohol
Adenosine triphosphate,C8H10N1O0,910.43,7.26,389.411,Alkaloid
Cholesterol,C12H4N0O2,953.9,9.41,99.124,Hormone
Ethanol,C11H27N1O5,829.01,11.47,176.116,Alcohol
Glucose,C18H3N1O1,593.02,5.5,414.273,Nucleotide
Serotonin,C1H14N0O1,962.78,9.79,264.609,Carbohydrate
Adrenaline,C1H24N1O7,859.23,9.97,851.238,Lipid
Aspirin,C9H7N1O2,898.08,10.14,161.823,Nucleotide
Adenosine triphosphate,C16H7N5O2,633.01,11.34,126.737,Amide
Serotonin,C19H26N0O10,753.96,6.07,133.002,Lipid
Caffeine,C20H22N1O1,57.03,3.04,825.247,Lipid
Adrenaline,C18H22N5O10,244.59,N/A,698.526,Hormone
Serotonin,C20H15N1O5,54.67,13.82,931.105,Lipid
Adenosine triphosphate,C10H2N4O8,733.27,5.7,653.687,Carbohydrate
Dopamine,C3H34N3O4,219.99,N/A,134.026,Alkaloid
Adenosine triphosphate,C10H25N0O7,229.57,13.26,105.22,Neurotransmitter
Urea,C9H37N1O6,682.13,12.63,1.437,Organic Compound
Aspirin,C4H29N0O6,984.36,N/A,364.28,Lipid
