compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H13N0O7,979.48,3.26,459.57,Carbohydrate
Cholesterol,C16H2N5O5,629.72,8.26,730.804,Organic Compound
Glucose,C11H12N1O2,420.0,11.05,969.753,Carbohydrate
Urea,C9H22N5O2,938.69,3.21,840.003,Amide
Adrenaline,C14H23N5O1,352.34,8.48,207.511,Alcohol
Glucose,C20H19N1O9,277.96,N/A,880.272,Organic Compound
Adrenaline,C9H32N2O10,204.33,N/A,753.108,Amide
Serotonin,C18H17N0O1,466.97,9.09,521.735,Carbohydrate
Cholesterol,C14H5N5O8,254.0,N/A,340.966,Lipid
Cholesterol,C16H17N0O10,84.16,8.04,680.981,Amide
Caffeine,C2H16N4O10,405.49,6.34,24.635,Lipid
Adrenaline,C20H18N5O8,818.48,4.3,683.11,Carbohydrate
Caffeine,C7H15N1O0,620.55,13.99,354.151,Carbohydrate
Aspirin,C9H29N0O4,944.28,N/A,649.797,Lipid
Urea,C12H35N0O5,743.88,3.76,526.209,Nucleotide
Ethanol,C9H7N0O7,427.28,3.59,247.177,Carbohydrate
Urea,C7H24N5O1,465.9,9.16,814.122,Lipid
Dopamine,C2H2N3O2,621.43,7.83,108.47,Neurotransmitter
Adenosine triphosphate,C5H17N2O2,512.79,12.16,548.199,Lipid
Dopamine,C8H17N1O10,178.89,1.99,978.735,Carbohydrate
Aspirin,C13H21N4O9,534.54,2.29,815.196,Lipid
Glucose,C10H17N4O7,222.43,3.3,318.001,Nucleotide
Caffeine,C12H3N0O0,184.27,8.1,19.795,Organic Compound
Caffeine,C7H39N4O2,589.7,9.93,783.719,Organic Compound
Cholesterol,C2H39N2O7,937.64,10.05,917.142,Carbohydrate
Urea,C4H15N0O7,784.54,3.1,979.825,Alkaloid
Serotonin,C17H36N4O10,447.08,12.87,891.252,Neurotransmitter
Adenosine triphosphate,C17H29N4O7,283.52,4.41,113.733,Neurotransmitter
Urea,C12H3N0O10,419.31,3.09,930.883,Organic Compound
Cholesterol,C10H32N3O9,202.29,N/A,317.808,Amide
Aspirin,C8H30N1O7,68.95,7.36,291.878,Amide
Caffeine,C12H30N4O8,524.07,N/A,504.177,Neurotransmitter
Glucose,C8H19N1O5,953.07,N/A,177.833,Alcohol
Urea,C8H10N2O0,625.35,5.49,262.252,Hormone
Dopamine,C6H20N0O7,955.55,1.63,742.323,Carbohydrate
Glucose,C3H36N1O7,276.4,1.54,295.958,Nucleotide
Adenosine triphosphate,C4H29N0O3,395.07,9.22,610.827,Organic Compound
Urea,C18H27N5O10,623.97,N/A,349.547,Carbohydrate
Cholesterol,C4H17N5O0,578.69,7.94,801.503,Organic Compound
Adenosine triphosphate,C5H32N0O9,356.06,3.75,445.59,Carbohydrate
Serotonin,C12H31N1O10,140.24,1.61,441.051,Nucleotide
Adenosine triphosphate,C7H40N1O0,988.25,1.25,966.006,Nucleotide
Aspirin,C2H35N2O6,783.14,N/A,201.055,Neurotransmitter
Aspirin,C12H34N1O3,568.38,7.98,708.681,Organic Compound
Adenosine triphosphate,C5H19N3O7,389.66,N/A,135.0,Hormone
Adenosine triphosphate,C3H3N2O3,406.57,12.19,937.354,Amide
Caffeine,C10H35N4O0,930.24,8.81,88.946,Nucleotide
Glucose,C15H20N1O4,292.86,10.71,62.213,Nucleotide
Adrenaline,C4H17N0O4,220.35,N/A,639.694,Alkaloid
Serotonin,C1H35N2O6,682.45,2.84,536.054,Neurotransmitter
Aspirin,C14H28N2O10,635.48,4.28,211.647,Carbohydrate
Aspirin,C2H34N4O1,997.03,N/A,531.963,Carbohydrate
Adenosine triphosphate,C13H40N3O1,197.17,N/A,840.965,Nucleotide
Cholesterol,C17H26N5O6,179.06,10.46,119.189,Organic Compound
Urea,C4H4N1O1,148.31,N/A,759.619,Neurotransmitter
Glucose,C19H39N1O6,244.71,2.52,877.299,Organic Compound
Caffeine,C12H33N0O3,153.58,8.83,490.198,Lipid
Aspirin,C6H27N3O5,53.37,5.92,800.211,Alcohol
Cholesterol,C6H35N5O0,914.46,N/A,843.66,Hormone
Glucose,C10H16N2O4,329.14,N/A,895.991,Alkaloid
Glucose,C16H14N2O4,291.37,7.01,56.44,Hormone
Serotonin,C13H32N4O8,489.83,2.76,722.437,Hormone
Urea,C20H39N3O4,291.98,4.02,673.88,Amide
Cholesterol,C9H17N2O0,312.8,13.79,250.533,Lipid
Aspirin,C9H14N2O7,425.14,11.6,757.036,Amide
Aspirin,C2H7N5O4,82.63,6.54,864.861,Organic Compound
Caffeine,C3H34N2O5,578.4,3.1,241.697,Neurotransmitter
Ethanol,C4H37N2O2,100.47,3.01,824.028,Alkaloid
Glucose,C7H27N2O5,905.84,13.38,516.829,Carbohydrate
Caffeine,C3H22N0O5,859.46,7.31,655.747,Organic Compound
Urea,C18H2N3O2,568.99,12.42,887.057,Organic Compound
Ethanol,C2H29N5O7,101.43,N/A,911.535,Alkaloid
Caffeine,C7H8N4O8,264.92,N/A,89.683,Alcohol
Aspirin,C16H29N2O1,367.02,4.3,970.38,Nucleotide
Adenosine triphosphate,C5H33N0O6,234.06,7.03,963.923,Hormone
Cholesterol,C19H34N2O4,265.6,9.51,571.955,Lipid
Cholesterol,C16H34N0O4,832.65,N/A,67.251,Organic Compound
Adenosine triphosphate,C14H13N0O10,774.53,1.34,235.759,Neurotransmitter
Glucose,C17H35N5O2,451.21,13.79,709.099,Amide
Glucose,C20H14N1O9,818.9,N/A,948.449,Lipid
Ethanol,C17H8N2O10,807.13,N/A,240.641,Nucleotide
Glucose,C18H13N4O3,276.53,5.82,337.467,Hormone
Dopamine,C17H7N5O6,834.52,12.5,459.779,Neurotransmitter
Dopamine,C14H16N2O9,642.27,2.84,167.354,Amide
Adenosine triphosphate,C16H15N2O7,519.75,7.53,549.003,Hormone
Serotonin,C2H31N2O9,254.81,N/A,97.064,Amide
Adenosine triphosphate,C13H21N4O4,483.59,N/A,982.938,Hormone
Urea,C20H4N5O0,747.46,7.91,229.595,Hormone
Adenosine triphosphate,C8H32N2O8,335.1,13.07,290.355,Neurotransmitter
Aspirin,C19H29N4O4,779.46,3.81,773.395,Alkaloid
Dopamine,C14H21N1O10,506.63,N/A,591.438,Carbohydrate
Ethanol,C8H36N5O5,589.61,12.6,779.196,Carbohydrate
Cholesterol,C16H26N5O1,739.3,13.32,349.034,Organic Compound
Caffeine,C4H12N2O1,75.09,N/A,936.727,Amide
Adrenaline,C16H7N3O5,337.62,5.58,90.798,Alkaloid
Adenosine triphosphate,C1H12N3O1,949.82,3.59,915.962,Nucleotide
Urea,C10H11N2O10,110.73,4.61,85.393,Neurotransmitter
Adrenaline,C12H36N4O3,577.04,3.99,848.916,Neurotransmitter
Adrenaline,C11H12N2O3,925.18,13.84,111.979,Alcohol
Caffeine,C14H34N1O9,769.01,1.99,125.617,Nucleotide
Adrenaline,C7H4N5O5,687.43,3.41,687.885,Alkaloid
Dopamine,C13H2N5O6,481.17,4.76,881.196,Neurotransmitter
Adrenaline,C12H1N1O4,248.71,N/A,979.506,Neurotransmitter
Adrenaline,C2H14N0O0,665.04,4.65,922.759,Organic Compound
Caffeine,C12H9N1O0,378.51,8.76,726.061,Lipid
Caffeine,C8H4N3O4,117.21,2.56,594.687,Amide
Serotonin,C19H22N1O7,903.26,2.94,914.274,Organic Compound
Cholesterol,C10H18N4O1,920.85,2.11,292.317,Carbohydrate
Cholesterol,C13H10N4O10,937.17,8.07,327.385,Carbohydrate
Cholesterol,C4H29N0O8,545.06,3.9,395.637,Nucleotide
Dopamine,C12H6N2O9,80.21,6.7,552.191,Carbohydrate
Cholesterol,C9H21N3O2,617.42,2.13,87.846,Lipid
Cholesterol,C6H9N1O2,53.66,6.11,896.537,Organic Compound
Ethanol,C16H18N2O7,851.09,8.26,582.224,Organic Compound
Dopamine,C20H19N0O6,840.25,6.02,36.823,Alkaloid
Urea,C7H20N4O10,596.99,6.38,174.537,Amide
Adenosine triphosphate,C18H37N1O9,210.42,8.01,934.408,Nucleotide
Caffeine,C14H30N5O4,119.9,3.19,384.444,Neurotransmitter
Adenosine triphosphate,C9H40N4O1,350.07,2.76,233.77,Neurotransmitter
Caffeine,C1H16N0O8,774.58,4.92,345.115,Amide
Cholesterol,C20H2N5O5,380.79,13.32,292.343,Nucleotide
Glucose,C6H10N3O7,473.21,5.14,611.802,Alkaloid
Caffeine,C7H17N5O4,385.27,12.78,273.627,Hormone
Dopamine,C20H4N0O10,751.99,11.09,521.183,Carbohydrate
Urea,C6H14N5O8,890.66,3.7,324.298,Neurotransmitter
Aspirin,C18H4N1O0,805.71,9.32,418.823,Alcohol
Serotonin,C5H2N1O2,403.84,1.13,457.936,Alcohol
Dopamine,C11H40N3O10,390.12,N/A,766.689,Alcohol
Adenosine triphosphate,C1H9N1O10,410.51,9.79,595.465,Neurotransmitter
Urea,C1H28N4O4,871.69,6.67,331.309,Carbohydrate
Urea,C1H18N5O4,908.12,10.87,404.046,Alkaloid
Caffeine,C15H12N3O7,638.19,10.95,328.653,Organic Compound
Dopamine,C9H13N4O5,780.18,13.78,723.572,Lipid
Glucose,C3H39N4O10,558.56,N/A,64.659,Nucleotide
Aspirin,C12H40N1O5,381.06,N/A,394.883,Hormone
Serotonin,C10H35N4O5,598.75,1.81,502.4,Carbohydrate
Aspirin,C18H14N5O9,63.45,N/A,691.548,Hormone
Glucose,C1H35N1O8,427.11,N/A,226.177,Lipid
Ethanol,C8H30N4O10,716.58,N/A,789.464,Amide
Serotonin,C3H16N3O5,917.26,1.55,995.986,Hormone
Glucose,C17H39N5O9,743.19,12.0,930.609,Alcohol
Dopamine,C19H33N5O5,710.72,N/A,197.887,Carbohydrate
Adenosine triphosphate,C8H13N1O4,820.45,10.99,882.776,Lipid
Serotonin,C6H37N0O4,947.4,N/A,254.271,Alcohol
Ethanol,C16H39N1O7,573.84,13.21,305.258,Amide
Ethanol,C13H6N3O4,454.05,N/A,375.275,Lipid
Serotonin,C18H12N0O0,448.27,9.68,281.527,Amide
Serotonin,C9H36N4O3,373.08,N/A,948.066,Carbohydrate
Ethanol,C1H11N1O6,852.24,2.79,799.962,Nucleotide
Adrenaline,C9H38N1O2,778.27,1.23,353.293,Hormone
Cholesterol,C11H29N2O5,209.9,N/A,696.358,Nucleotide
Adrenaline,C7H3N5O9,252.67,9.16,659.472,Amide
Glucose,C10H10N2O2,736.07,11.28,433.205,Carbohydrate
Dopamine,C2H12N0O0,91.23,8.7,45.655,Alcohol
Glucose,C5H28N4O1,88.47,6.54,559.641,Alkaloid
Glucose,C11H32N0O9,144.72,2.42,765.108,Neurotransmitter
Urea,C3H30N1O2,662.73,N/A,694.442,Carbohydrate
Adrenaline,C7H17N5O4,255.68,3.83,135.319,Carbohydrate
Ethanol,C9H1N4O5,826.15,10.3,794.948,Organic Compound
Serotonin,C18H12N3O6,477.11,13.04,757.155,Neurotransmitter
Caffeine,C4H3N4O9,656.07,N/A,387.766,Organic Compound
Urea,C7H8N3O8,131.66,N/A,904.393,Organic Compound
Glucose,C19H35N2O4,589.38,4.05,204.98,Organic Compound
Adenosine triphosphate,C20H18N5O3,630.12,N/A,563.258,Nucleotide
Cholesterol,C9H8N2O4,902.06,9.49,223.138,Amide
Cholesterol,C2H20N1O4,827.93,13.06,656.515,Organic Compound
Aspirin,C12H16N0O0,405.35,2.96,876.005,Neurotransmitter
Dopamine,C17H2N4O0,814.83,N/A,297.69,Neurotransmitter
Glucose,C20H14N4O4,116.62,12.91,219.924,Alkaloid
Ethanol,C11H10N4O4,212.92,6.9,195.976,Lipid
Caffeine,C2H36N4O1,369.61,N/A,178.702,Carbohydrate
Dopamine,C4H25N3O4,889.05,2.8,643.019,Amide
Dopamine,C5H17N5O5,809.32,N/A,706.231,Organic Compound
Dopamine,C4H4N3O1,200.24,6.04,578.011,Amide
Caffeine,C8H16N1O0,159.5,6.81,222.185,Lipid
Caffeine,C13H13N3O0,341.66,N/A,370.604,Carbohydrate
Adenosine triphosphate,C16H38N4O4,742.77,N/A,190.745,Hormone
Adrenaline,C14H35N3O2,980.32,8.38,661.872,Nucleotide
Glucose,C3H34N4O5,442.71,3.95,7.092,Hormone
Dopamine,C3H19N0O0,548.5,7.14,423.24,Nucleotide
Adrenaline,C11H13N3O10,984.17,N/A,367.944,Neurotransmitter
Ethanol,C12H40N3O7,337.86,10.28,203.12,Organic Compound
Adenosine triphosphate,C9H19N0O5,428.07,N/A,660.356,Amide
Serotonin,C3H32N0O6,424.79,5.8,858.132,Organic Compound
Serotonin,C20H15N3O3,239.2,10.58,427.229,Amide
Cholesterol,C6H4N0O7,408.86,10.38,535.345,Hormone
Adenosine triphosphate,C8H40N3O5,400.89,10.02,294.2,Neurotransmitter
Caffeine,C2H22N3O3,382.84,1.9,193.749,Hormone
Adrenaline,C11H23N4O4,929.92,12.98,991.369,Hormone
Caffeine,C2H1N5O4,942.41,8.4,455.547,Amide
Dopamine,C5H25N4O1,599.88,13.65,440.718,Carbohydrate
Adrenaline,C4H11N0O3,472.42,6.09,201.409,Nucleotide
Ethanol,C16H40N0O8,180.32,7.83,765.341,Carbohydrate
Adenosine triphosphate,C16H36N5O0,559.5,3.43,723.513,Nucleotide
Dopamine,C13H10N4O4,192.0,4.94,904.882,Organic Compound
Caffeine,C15H40N3O2,613.17,N/A,591.156,Amide
Urea,C15H35N3O4,558.3,2.82,855.383,Amide
Cholesterol,C20H34N0O5,448.65,7.76,999.881,Carbohydrate
Dopamine,C12H39N1O10,765.89,10.22,988.003,Organic Compound
Glucose,C14H37N0O3,443.09,5.07,798.971,Nucleotide
Adrenaline,C15H31N2O0,493.69,13.87,339.444,Amide
Glucose,C16H30N5O10,340.83,11.27,352.089,Nucleotide
Caffeine,C17H23N4O10,538.02,6.13,559.764,Nucleotide
Aspirin,C17H36N3O0,629.07,N/A,878.778,Hormone
Dopamine,C14H33N5O5,822.39,11.17,125.588,Nucleotide
Caffeine,C7H21N4O3,342.88,4.8,356.084,Lipid
Cholesterol,C19H15N3O8,692.9,2.91,591.079,Hormone
Dopamine,C10H40N1O5,116.99,3.56,380.235,Alcohol
Serotonin,C11H39N5O1,245.71,6.36,535.929,Amide
Glucose,C1H38N0O5,575.74,10.58,54.433,Lipid
Serotonin,C10H7N1O7,318.28,9.95,71.426,Hormone
Adrenaline,C1H12N3O10,152.51,12.35,467.938,Hormone
Dopamine,C1H34N3O9,91.68,2.23,880.821,Organic Compound
Aspirin,C20H33N3O10,307.22,13.25,619.567,Alcohol
Urea,C17H34N2O0,337.78,4.71,182.995,Alkaloid
Serotonin,C16H25N2O4,378.5,5.12,99.247,Organic Compound
Adrenaline,C1H25N5O9,901.8,13.6,878.472,Alcohol
Glucose,C5H1N3O8,977.66,10.0,663.928,Amide
Caffeine,C16H33N5O0,912.03,6.74,295.988,Neurotransmitter
Dopamine,C4H27N0O8,713.22,3.96,948.44,Carbohydrate
Cholesterol,C4H21N1O7,458.57,N/A,657.651,Amide
Glucose,C1H28N1O2,837.64,11.49,233.916,Amide
Glucose,C17H2N3O6,987.19,10.82,833.11,Neurotransmitter
Adrenaline,C2H30N1O9,961.48,10.38,49.554,Alcohol
Adenosine triphosphate,C12H13N0O0,938.43,12.21,804.49,Neurotransmitter
Ethanol,C13H36N5O8,256.95,5.84,916.883,Alkaloid
Ethanol,C8H34N4O1,875.68,4.84,358.268,Alcohol
Adenosine triphosphate,C6H3N3O9,762.63,N/A,772.568,Neurotransmitter
Glucose,C19H22N2O8,382.6,4.27,881.094,Lipid
Caffeine,C6H37N0O3,623.56,12.67,480.054,Carbohydrate
Adrenaline,C11H15N1O1,855.14,1.57,955.077,Nucleotide
Caffeine,C16H4N4O4,620.3,5.43,868.709,Organic Compound
Ethanol,C14H15N2O10,237.4,N/A,245.801,Carbohydrate
Caffeine,C7H30N2O5,711.84,7.29,81.435,Lipid
Adrenaline,C3H21N3O7,798.65,5.88,626.767,Nucleotide
Adrenaline,C20H24N4O6,978.84,4.07,844.359,Alcohol
Adenosine triphosphate,C4H4N0O5,336.78,2.05,514.068,Neurotransmitter
Adrenaline,C4H36N1O3,310.98,N/A,958.064,Neurotransmitter
Ethanol,C10H37N4O5,532.16,9.63,496.654,Amide
Dopamine,C13H15N2O3,458.55,12.59,764.955,Organic Compound
Adrenaline,C1H10N0O6,283.6,2.19,125.559,Alcohol
Urea,C17H17N3O1,754.86,N/A,876.062,Neurotransmitter
Adrenaline,C17H6N3O7,438.27,10.67,704.024,Alkaloid
Aspirin,C7H36N4O5,70.35,4.95,938.716,Alkaloid
Caffeine,C13H35N4O9,622.25,N/A,458.912,Carbohydrate
Urea,C20H25N0O9,341.19,N/A,752.937,Nucleotide
Adenosine triphosphate,C19H12N0O1,884.58,N/A,385.756,Alkaloid
Caffeine,C11H12N5O9,830.93,6.34,669.627,Alcohol
Adrenaline,C10H6N0O5,739.74,3.01,594.068,Organic Compound
Adenosine triphosphate,C11H16N1O8,961.13,N/A,301.721,Amide
Adenosine triphosphate,C20H21N0O4,514.28,2.82,318.191,Lipid
Dopamine,C8H2N2O0,357.16,13.84,72.63,Nucleotide
Ethanol,C10H8N3O5,870.65,N/A,314.19,Alkaloid
Serotonin,C5H30N5O0,354.96,6.2,289.153,Alkaloid
Caffeine,C15H24N5O9,920.77,9.77,615.489,Amide
Ethanol,C10H23N4O3,64.03,13.84,948.2,Hormone
Urea,C1H27N3O9,450.12,1.55,249.03,Organic Compound
Cholesterol,C6H4N1O8,557.95,N/A,116.916,Carbohydrate
Adenosine triphosphate,C7H33N4O2,322.47,3.05,880.515,Alkaloid
Dopamine,C3H2N0O8,58.04,N/A,193.415,Amide
Serotonin,C10H19N3O2,124.28,12.9,783.137,Organic Compound
Serotonin,C12H30N1O9,177.22,11.86,376.617,Alcohol
Urea,C16H5N5O0,591.57,12.97,70.413,Nucleotide
Urea,C16H20N3O2,679.18,11.95,936.648,Alcohol
Serotonin,C20H19N3O9,180.23,6.27,605.502,Amide
Ethanol,C17H9N1O2,532.99,5.65,669.665,Organic Compound
Ethanol,C18H9N4O1,429.96,N/A,116.37,Neurotransmitter
Dopamine,C8H25N3O3,674.88,2.31,653.662,Nucleotide
Dopamine,C9H36N4O0,201.33,N/A,946.211,Hormone
Adrenaline,C4H17N3O6,346.04,4.67,197.742,Alcohol
Aspirin,C11H26N1O10,225.28,12.22,829.695,Alkaloid
Ethanol,C2H32N1O7,856.63,N/A,68.26,Amide
Glucose,C19H25N3O9,450.98,10.12,48.097,Lipid
Urea,C17H37N4O9,785.21,12.74,101.553,Alkaloid
Adrenaline,C19H6N5O7,667.11,4.6,139.699,Organic Compound
Ethanol,C15H17N1O9,902.32,7.57,934.151,Amide
Caffeine,C3H18N0O1,314.27,1.73,652.081,Lipid
Adrenaline,C18H6N1O7,426.53,8.87,886.076,Organic Compound
Glucose,C6H5N0O10,798.81,6.01,142.407,Carbohydrate
Cholesterol,C10H8N0O2,435.24,12.21,868.775,Lipid
Adenosine triphosphate,C18H25N3O1,194.69,2.25,643.665,Lipid
Caffeine,C1H31N5O9,335.88,6.04,908.111,Carbohydrate
Adrenaline,C17H19N3O2,436.17,9.79,841.247,Carbohydrate
Aspirin,C17H3N3O1,904.36,4.6,982.719,Amide
Serotonin,C7H30N0O9,118.44,N/A,509.391,Organic Compound
Ethanol,C19H7N1O10,186.36,N/A,712.857,Alkaloid
Adrenaline,C15H25N0O8,817.69,N/A,108.67,Alcohol
Dopamine,C10H15N5O9,400.97,11.32,886.173,Hormone
Serotonin,C8H29N2O2,973.77,N/A,563.21,Hormone
Aspirin,C9H9N1O5,916.23,N/A,170.678,Neurotransmitter
Ethanol,C2H30N2O3,318.07,13.97,513.17,Carbohydrate
Glucose,C19H25N3O10,791.79,6.6,805.014,Alcohol
Serotonin,C9H4N1O3,701.83,2.31,488.098,Alcohol
Adrenaline,C3H40N1O9,594.04,N/A,964.552,Amide
Ethanol,C15H22N5O9,135.13,3.79,560.932,Lipid
Ethanol,C3H24N4O4,362.48,4.05,367.77,Carbohydrate
Adrenaline,C10H14N3O2,432.84,3.88,719.919,Alkaloid
Adrenaline,C18H31N2O5,387.53,6.38,489.671,Nucleotide
Urea,C11H21N4O7,619.8,N/A,351.166,Organic Compound
Ethanol,C3H35N4O8,146.64,5.38,953.068,Carbohydrate
Dopamine,C14H6N2O3,531.71,7.76,542.853,Lipid
Glucose,C16H15N1O0,157.13,N/A,258.345,Hormone
Cholesterol,C11H4N5O1,885.28,6.75,568.036,Alkaloid
Cholesterol,C20H40N3O3,782.52,1.84,825.303,Alkaloid
Ethanol,C6H36N5O6,422.96,6.86,247.903,Alcohol
Aspirin,C12H9N4O2,231.89,8.63,762.98,Neurotransmitter
Caffeine,C12H22N5O4,908.16,N/A,792.924,Neurotransmitter
Dopamine,C4H3N3O1,198.94,10.12,996.533,Lipid
Dopamine,C9H22N4O6,839.48,4.81,790.506,Neurotransmitter
Glucose,C3H14N0O10,197.22,8.4,180.408,Neurotransmitter
Adrenaline,C9H29N1O5,406.96,9.03,36.335,Amide
Caffeine,C2H5N3O4,901.16,N/A,71.918,Organic Compound
Urea,C4H13N2O9,737.17,N/A,206.396,Alcohol
Urea,C5H34N0O1,944.53,N/A,233.261,Alcohol
Adrenaline,C17H25N1O4,247.66,1.01,249.283,Amide
Aspirin,C8H24N2O3,972.82,6.41,236.894,Lipid
Dopamine,C6H4N0O8,860.7,5.5,139.9,Neurotransmitter
Adenosine triphosphate,C7H10N1O9,50.39,3.67,820.467,Nucleotide
Adrenaline,C2H29N5O7,689.35,13.65,699.481,Alcohol
Glucose,C15H19N4O9,342.59,3.82,781.527,Lipid
Aspirin,C2H26N3O8,443.67,6.36,589.197,Alcohol
Serotonin,C9H25N4O8,444.78,2.87,192.353,Organic Compound
Cholesterol,C15H13N1O7,258.47,8.1,46.975,Lipid
Caffeine,C6H11N2O1,375.39,N/A,215.189,Carbohydrate
Cholesterol,C1H29N1O0,848.66,7.98,569.996,Nucleotide
Caffeine,C14H24N0O0,122.37,13.81,276.302,Alcohol
Serotonin,C4H17N1O0,113.09,4.69,297.381,Carbohydrate
Glucose,C5H24N5O2,942.66,5.21,246.341,Organic Compound
Aspirin,C15H38N1O10,654.03,6.55,29.051,Carbohydrate
Glucose,C17H22N0O6,849.99,10.84,476.75,Hormone
Ethanol,C19H28N5O6,997.71,5.24,773.255,Carbohydrate
Dopamine,C8H15N2O3,859.57,11.07,342.32,Lipid
Serotonin,C20H12N4O5,458.47,10.24,824.838,Carbohydrate
Urea,C2H22N1O0,119.86,8.81,287.76,Nucleotide
Aspirin,C16H12N4O6,442.3,12.77,597.737,Alcohol
Glucose,C11H18N3O4,642.11,N/A,921.902,Amide
Adenosine triphosphate,C14H14N3O8,462.66,12.77,73.092,Alkaloid
Adenosine triphosphate,C15H8N0O4,474.58,11.28,878.512,Neurotransmitter
Cholesterol,C6H39N1O3,764.23,2.7,460.242,Lipid
Caffeine,C8H31N2O0,417.12,7.69,460.067,Carbohydrate
Adenosine triphosphate,C4H40N1O0,266.37,11.49,529.557,Amide
Serotonin,C2H5N3O0,748.91,6.97,168.397,Alkaloid
Caffeine,C9H10N5O8,301.04,1.2,731.75,Amide
Serotonin,C4H4N0O5,822.42,12.98,991.054,Carbohydrate
Serotonin,C17H35N3O7,277.67,8.23,587.985,Amide
Ethanol,C18H30N4O10,839.27,4.68,968.107,Carbohydrate
Urea,C8H31N0O2,165.99,4.85,424.976,Alkaloid
Caffeine,C19H29N4O4,500.47,7.58,6.603,Alcohol
Urea,C10H12N4O3,171.36,3.41,204.478,Neurotransmitter
Ethanol,C14H36N4O5,763.69,N/A,981.93,Hormone
Glucose,C6H18N0O10,663.21,10.31,614.919,Amide
Dopamine,C18H32N4O10,734.43,1.57,24.661,Alcohol
Glucose,C1H25N5O3,754.27,N/A,424.066,Amide
Serotonin,C19H21N5O0,389.77,5.07,352.468,Hormone
Adenosine triphosphate,C6H8N4O10,718.65,6.37,740.851,Amide
Adrenaline,C7H22N4O8,520.6,N/A,892.098,Alkaloid
Adenosine triphosphate,C8H20N4O5,334.23,5.25,927.857,Alcohol
Serotonin,C13H38N2O1,144.72,6.39,482.847,Alcohol
Caffeine,C5H39N1O3,882.58,4.07,734.951,Carbohydrate
Caffeine,C19H20N0O9,112.68,2.79,330.131,Lipid
Ethanol,C13H12N5O5,818.39,N/A,96.668,Lipid
Adrenaline,C20H40N0O4,988.72,7.58,332.462,Neurotransmitter
Dopamine,C19H16N0O7,310.44,1.77,846.87,Carbohydrate
Ethanol,C4H37N4O0,454.34,7.95,15.381,Organic Compound
Caffeine,C3H25N4O10,374.42,1.61,603.191,Hormone
Adrenaline,C2H21N2O1,379.12,13.65,933.438,Hormone
Urea,C1H36N4O9,143.63,2.33,339.033,Alcohol
Dopamine,C9H18N0O4,700.39,N/A,429.806,Nucleotide
Adrenaline,C19H8N3O8,62.89,6.11,639.887,Neurotransmitter
Cholesterol,C17H13N3O9,175.7,3.33,591.084,Amide
Glucose,C17H28N5O7,739.81,N/A,984.339,Alcohol
Ethanol,C16H31N1O5,276.58,12.34,392.061,Neurotransmitter
Cholesterol,C6H5N3O9,82.65,7.74,637.991,Lipid
Serotonin,C2H37N3O2,488.93,N/A,890.758,Lipid
Glucose,C12H10N4O7,467.27,10.15,425.894,Amide
Dopamine,C5H25N0O10,328.66,6.95,992.481,Alkaloid
Urea,C12H39N4O0,182.9,N/A,877.097,Nucleotide
Adrenaline,C12H18N2O9,665.59,N/A,514.117,Nucleotide
Urea,C10H22N4O4,413.66,N/A,627.819,Hormone
Adrenaline,C17H38N2O0,258.56,5.6,766.963,Hormone
Ethanol,C17H20N0O6,927.25,7.88,449.192,Amide
Dopamine,C16H2N3O3,435.94,13.73,506.725,Amide
Urea,C12H40N2O1,896.92,11.56,780.827,Alcohol
Serotonin,C9H4N0O3,492.9,4.03,582.643,Neurotransmitter
Serotonin,C6H10N5O4,612.0,13.22,880.542,Alkaloid
Urea,C16H20N1O8,121.33,3.05,258.267,Nucleotide
Adrenaline,C1H22N0O6,520.64,N/A,842.291,Nucleotide
Adrenaline,C4H39N0O6,218.74,6.99,979.727,Alcohol
Caffeine,C4H20N5O9,230.93,2.41,333.61,Organic Compound
Serotonin,C5H6N4O4,894.75,7.05,301.178,Neurotransmitter
Adrenaline,C1H25N0O9,962.01,3.56,262.791,Neurotransmitter
Aspirin,C10H5N2O4,177.54,7.67,90.922,Organic Compound
Dopamine,C13H35N2O4,238.3,12.8,156.1,Alcohol
Serotonin,C9H22N4O10,386.62,8.48,764.959,Hormone
Adenosine triphosphate,C12H4N0O8,425.4,13.45,589.329,Organic Compound
Serotonin,C8H11N1O10,644.57,13.13,814.542,Nucleotide
Ethanol,C11H13N5O0,418.16,3.46,358.822,Amide
Adenosine triphosphate,C1H31N1O7,667.35,7.14,383.742,Alkaloid
Caffeine,C1H20N0O2,794.34,5.4,508.747,Organic Compound
Adrenaline,C6H18N2O1,306.31,N/A,485.635,Amide
Adenosine triphosphate,C20H19N3O10,209.06,2.24,91.081,Organic Compound
Urea,C17H19N2O10,835.5,7.91,698.149,Nucleotide
Dopamine,C2H36N5O0,898.3,N/A,743.061,Carbohydrate
Glucose,C11H13N2O6,343.32,1.9,31.535,Organic Compound
Aspirin,C20H19N4O5,327.81,4.24,6.804,Neurotransmitter
Glucose,C7H36N5O10,545.56,10.9,832.381,Amide
Cholesterol,C16H16N5O0,607.75,1.01,226.264,Alkaloid
Serotonin,C7H33N2O2,61.07,10.7,425.253,Neurotransmitter
Glucose,C14H39N1O2,530.0,13.56,428.424,Alkaloid
Glucose,C15H28N3O2,155.55,1.7,717.742,Amide
Aspirin,C19H21N0O1,227.24,13.91,158.109,Neurotransmitter
Ethanol,C10H7N2O0,766.66,6.58,766.58,Nucleotide
