compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N5O1,987.71,N/A,72.637,Amide
Dopamine,C17H6N2O9,304.36,N/A,98.276,Hormone
Cholesterol,C16H9N3O5,385.09,11.87,251.594,Alcohol
Dopamine,C14H15N1O3,492.26,N/A,580.013,Alcohol
Dopamine,C5H5N2O7,129.84,8.62,473.624,Lipid
Urea,C5H3N1O10,978.98,N/A,581.714,Carbohydrate
Aspirin,C4H4N2O1,403.37,1.39,248.966,Amide
Glucose,C6H1N1O3,535.3,10.25,689.275,Carbohydrate
Dopamine,C20H18N2O6,396.98,N/A,411.389,Hormone
Caffeine,C17H19N0O5,337.13,9.58,96.528,Alkaloid
Adrenaline,C4H29N1O3,677.09,5.6,257.663,Lipid
Adrenaline,C13H32N0O0,312.53,12.88,614.91,Carbohydrate
Aspirin,C13H29N4O9,462.17,12.37,850.978,Hormone
Ethanol,C16H24N5O1,426.74,10.21,792.444,Alkaloid
Adenosine triphosphate,C10H33N5O3,831.15,N/A,503.197,Carbohydrate
Aspirin,C3H3N1O5,782.74,5.55,751.715,Neurotransmitter
Urea,C5H34N4O10,94.81,2.39,25.188,Amide
Caffeine,C18H34N5O9,589.14,1.6,511.959,Neurotransmitter
Adenosine triphosphate,C4H22N5O6,869.35,10.2,372.829,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,705.93,4.43,888.789,Neurotransmitter
Serotonin,C12H7N5O4,379.56,8.52,92.178,Neurotransmitter
Dopamine,C13H38N5O4,436.95,11.12,541.144,Alcohol
Cholesterol,C19H11N0O5,784.02,N/A,513.165,Carbohydrate
Caffeine,C9H33N1O3,519.3,5.53,349.827,Alcohol
Urea,C16H39N5O3,459.85,8.68,38.974,Alcohol
Aspirin,C10H38N4O9,102.35,13.4,994.253,Amide
Cholesterol,C5H9N2O7,119.81,5.57,502.276,Nucleotide
Caffeine,C17H21N5O3,97.49,2.52,585.334,Alcohol
Serotonin,C20H34N3O10,569.68,11.26,21.563,Nucleotide
Aspirin,C13H6N0O1,900.29,5.62,240.877,Lipid
Dopamine,C5H28N1O1,510.17,7.96,412.513,Lipid
Cholesterol,C14H39N0O2,857.98,5.16,927.6,Lipid
Caffeine,C20H6N4O1,274.02,N/A,725.092,Hormone
Adrenaline,C6H6N3O0,944.66,9.55,438.471,Amide
Glucose,C4H19N2O4,970.99,12.17,799.862,Hormone
Caffeine,C5H31N0O10,550.62,N/A,46.01,Lipid
Glucose,C17H34N0O4,749.57,8.2,934.912,Neurotransmitter
Dopamine,C13H12N2O6,944.6,N/A,179.627,Hormone
Aspirin,C13H26N3O1,448.03,4.52,8.682,Neurotransmitter
Cholesterol,C3H3N3O7,50.27,2.96,565.168,Organic Compound
Cholesterol,C18H36N2O2,425.15,N/A,983.35,Amide
Urea,C12H10N0O1,146.68,5.01,420.753,Hormone
Cholesterol,C18H9N0O0,200.68,N/A,737.493,Neurotransmitter
Ethanol,C11H36N2O5,110.42,4.46,521.592,Neurotransmitter
Dopamine,C12H35N3O9,100.98,2.48,613.147,Nucleotide
Ethanol,C1H32N0O5,126.71,7.98,62.485,Alcohol
Ethanol,C3H23N4O2,349.65,N/A,118.56,Organic Compound
Urea,C14H27N1O6,354.58,11.13,547.21,Carbohydrate
Ethanol,C2H26N1O9,844.14,5.91,982.783,Neurotransmitter
Adenosine triphosphate,C6H21N5O8,408.97,1.63,984.419,Carbohydrate
Ethanol,C6H12N4O2,192.68,4.88,315.516,Lipid
Adenosine triphosphate,C3H10N5O4,73.67,3.35,304.961,Organic Compound
Serotonin,C20H38N4O8,708.1,13.81,931.947,Nucleotide
Serotonin,C15H17N1O5,449.38,3.99,482.734,Amide
Serotonin,C13H34N1O1,512.44,N/A,729.676,Lipid
Ethanol,C17H18N0O0,946.84,1.58,945.156,Alcohol
Caffeine,C10H5N4O8,252.65,3.86,274.402,Carbohydrate
Dopamine,C16H28N0O0,374.04,1.76,720.826,Alcohol
Glucose,C13H6N1O2,567.1,N/A,616.634,Alkaloid
Adrenaline,C9H19N1O9,561.74,7.78,328.701,Lipid
Aspirin,C17H32N3O4,208.18,1.28,153.25,Hormone
Ethanol,C19H6N4O5,935.91,9.78,239.219,Carbohydrate
Adenosine triphosphate,C3H5N3O4,610.31,10.69,532.253,Organic Compound
Adrenaline,C12H23N0O0,666.06,6.44,20.651,Alcohol
Ethanol,C14H6N5O7,640.62,12.57,112.833,Alkaloid
Cholesterol,C3H35N5O7,624.4,N/A,466.1,Alcohol
Ethanol,C17H40N2O9,895.02,N/A,853.099,Nucleotide
Caffeine,C4H20N5O2,141.8,N/A,414.317,Lipid
Aspirin,C11H37N2O6,243.29,9.63,854.28,Alcohol
Adrenaline,C8H37N3O9,92.35,1.02,485.927,Hormone
Caffeine,C12H40N1O7,586.96,N/A,508.662,Nucleotide
Caffeine,C4H13N2O10,787.6,7.38,84.993,Lipid
Urea,C9H19N3O9,451.41,10.17,506.058,Alcohol
Dopamine,C2H23N2O9,956.58,N/A,191.557,Neurotransmitter
Aspirin,C11H10N2O10,676.45,12.36,619.632,Nucleotide
Aspirin,C10H8N1O8,772.45,12.25,12.366,Alkaloid
Serotonin,C13H36N1O0,821.52,2.43,357.18,Alcohol
Urea,C13H36N5O6,176.96,N/A,360.336,Alkaloid
Urea,C2H7N5O0,510.3,N/A,267.702,Hormone
Urea,C11H38N1O1,384.44,13.79,418.48,Alkaloid
Adrenaline,C10H31N1O1,123.78,7.83,99.588,Neurotransmitter
Adrenaline,C19H34N0O1,555.6,5.25,793.227,Nucleotide
Caffeine,C3H10N0O6,140.31,3.89,662.273,Alcohol
Ethanol,C6H25N2O0,966.29,6.55,231.983,Hormone
Caffeine,C16H31N2O10,156.15,11.04,28.407,Lipid
Adrenaline,C1H22N4O4,647.94,N/A,239.115,Hormone
Ethanol,C14H38N0O7,820.12,12.96,328.294,Alcohol
Cholesterol,C19H25N0O4,288.89,8.25,787.175,Nucleotide
Ethanol,C9H21N3O8,522.3,4.47,528.439,Hormone
Serotonin,C16H33N2O2,178.63,12.38,96.376,Amide
Glucose,C14H13N1O7,888.61,7.28,803.862,Organic Compound
Urea,C1H7N2O8,852.42,9.84,377.29,Hormone
Glucose,C12H36N4O6,297.31,11.77,632.112,Neurotransmitter
Glucose,C18H31N4O2,183.06,7.49,426.055,Organic Compound
Ethanol,C18H37N3O7,821.06,6.2,988.18,Nucleotide
Adenosine triphosphate,C16H16N0O1,72.19,N/A,326.983,Neurotransmitter
Adenosine triphosphate,C17H26N3O1,202.88,N/A,861.418,Organic Compound
Glucose,C12H6N4O5,401.29,2.31,821.618,Alkaloid
Caffeine,C3H34N0O4,406.16,N/A,473.179,Alcohol
Urea,C5H16N3O6,698.78,3.28,589.631,Hormone
Serotonin,C2H14N2O9,688.14,N/A,895.38,Nucleotide
Aspirin,C10H26N2O6,966.5,2.72,981.241,Carbohydrate
Dopamine,C2H32N1O1,175.25,N/A,206.59,Hormone
Aspirin,C2H28N3O0,643.53,13.89,40.853,Amide
Glucose,C2H26N4O5,179.95,10.54,560.14,Alcohol
Adenosine triphosphate,C14H24N4O8,576.78,1.47,365.234,Alkaloid
Caffeine,C1H31N1O10,685.51,N/A,289.546,Neurotransmitter
Ethanol,C1H27N1O5,877.61,5.91,9.998,Carbohydrate
Caffeine,C4H25N1O8,423.89,3.15,935.289,Hormone
Ethanol,C15H34N1O10,249.07,9.88,885.074,Lipid
Caffeine,C3H33N4O4,686.88,13.88,845.944,Carbohydrate
Serotonin,C17H40N0O6,545.1,9.54,922.388,Neurotransmitter
Cholesterol,C5H31N0O10,836.81,N/A,549.762,Carbohydrate
Aspirin,C8H12N1O0,954.18,9.64,209.453,Organic Compound
Serotonin,C16H12N4O2,264.51,6.57,760.911,Amide
Aspirin,C1H27N3O5,736.19,N/A,827.858,Carbohydrate
Cholesterol,C1H15N3O2,475.78,8.21,564.206,Hormone
Caffeine,C1H32N0O2,551.3,N/A,844.222,Lipid
Caffeine,C14H6N3O6,454.88,6.32,905.974,Carbohydrate
Caffeine,C1H13N3O0,562.32,N/A,827.319,Nucleotide
Aspirin,C13H15N5O10,80.06,N/A,933.14,Hormone
Cholesterol,C1H27N4O1,545.1,N/A,474.215,Amide
Serotonin,C20H7N3O9,138.5,11.55,200.343,Alcohol
Dopamine,C20H40N2O5,307.0,1.34,612.331,Neurotransmitter
Ethanol,C8H15N2O8,404.12,N/A,736.599,Neurotransmitter
Dopamine,C9H33N4O1,570.08,13.14,129.914,Carbohydrate
Serotonin,C3H29N4O0,686.91,4.38,752.497,Alcohol
Ethanol,C9H21N3O10,140.65,N/A,356.479,Neurotransmitter
Glucose,C8H34N5O8,108.41,N/A,945.242,Carbohydrate
Aspirin,C19H32N0O2,507.97,5.5,267.944,Organic Compound
Adenosine triphosphate,C7H21N1O7,278.59,3.42,930.278,Organic Compound
Serotonin,C17H19N1O3,603.7,11.8,293.475,Organic Compound
Glucose,C1H3N3O8,135.24,3.56,855.367,Neurotransmitter
Ethanol,C14H34N2O9,540.64,8.94,980.134,Neurotransmitter
Adrenaline,C11H20N4O0,827.65,3.03,549.491,Organic Compound
Glucose,C16H8N0O8,343.55,N/A,663.837,Hormone
Aspirin,C5H11N0O1,897.06,6.22,204.117,Organic Compound
Serotonin,C6H10N3O0,482.86,8.18,811.936,Lipid
Dopamine,C19H7N3O2,528.04,N/A,777.648,Lipid
Urea,C5H4N4O5,409.06,10.7,504.74,Organic Compound
Ethanol,C20H28N4O9,583.54,8.95,457.803,Neurotransmitter
Caffeine,C15H20N4O7,982.96,9.19,515.353,Nucleotide
Adenosine triphosphate,C1H14N3O7,360.07,13.63,732.903,Carbohydrate
Aspirin,C8H22N5O7,512.02,10.67,250.38,Neurotransmitter
Aspirin,C20H2N0O10,628.13,2.6,104.27,Neurotransmitter
Adrenaline,C11H30N4O2,218.58,N/A,453.481,Neurotransmitter
Caffeine,C7H34N4O4,212.32,11.75,873.783,Alkaloid
Adrenaline,C1H6N2O2,697.3,N/A,859.364,Organic Compound
Glucose,C10H5N4O0,419.83,12.44,328.104,Amide
Caffeine,C18H12N1O6,859.76,4.86,753.748,Organic Compound
Adenosine triphosphate,C5H6N0O6,480.33,N/A,956.021,Lipid
Ethanol,C6H32N2O3,908.83,12.46,444.681,Neurotransmitter
Urea,C1H39N1O2,516.26,4.93,270.623,Lipid
Adenosine triphosphate,C6H21N1O4,283.35,7.44,598.609,Alkaloid
Adrenaline,C14H22N4O0,727.0,7.72,829.552,Carbohydrate
Adenosine triphosphate,C15H9N1O9,327.74,2.05,993.961,Lipid
Adrenaline,C8H10N5O7,797.29,7.29,757.235,Hormone
Caffeine,C9H6N2O0,672.17,4.43,17.349,Neurotransmitter
Aspirin,C12H26N5O9,624.91,3.28,904.861,Hormone
Adenosine triphosphate,C17H15N1O10,928.05,10.07,96.108,Nucleotide
Serotonin,C5H25N0O4,484.94,N/A,393.043,Nucleotide
Aspirin,C13H31N0O6,503.85,N/A,561.15,Alcohol
Urea,C4H28N2O3,523.81,7.17,536.915,Nucleotide
Urea,C10H25N1O3,524.84,N/A,892.256,Nucleotide
Serotonin,C16H31N2O7,429.96,N/A,696.718,Hormone
Serotonin,C4H8N4O5,138.05,N/A,648.378,Organic Compound
Aspirin,C12H16N1O10,333.1,13.77,423.386,Alcohol
Aspirin,C2H3N0O7,667.6,1.52,584.743,Neurotransmitter
Serotonin,C16H8N4O5,320.04,5.61,539.708,Amide
Dopamine,C3H27N5O8,353.11,N/A,760.136,Nucleotide
Ethanol,C9H11N0O1,127.12,13.91,448.353,Carbohydrate
Glucose,C1H34N1O7,359.99,2.18,336.993,Amide
Adrenaline,C16H11N3O9,441.88,7.37,663.202,Nucleotide
Adrenaline,C13H20N1O0,377.29,4.18,801.967,Nucleotide
Adrenaline,C6H35N3O10,305.54,N/A,640.636,Carbohydrate
Adenosine triphosphate,C16H15N0O9,365.26,9.42,732.656,Nucleotide
Caffeine,C19H21N2O6,315.59,N/A,183.318,Organic Compound
Cholesterol,C19H35N2O5,857.47,N/A,693.221,Organic Compound
Caffeine,C11H19N1O4,521.85,5.85,954.499,Organic Compound
Urea,C18H18N2O2,385.34,1.72,978.885,Neurotransmitter
Cholesterol,C3H24N0O4,224.19,9.66,108.613,Alcohol
Urea,C13H11N3O9,722.61,N/A,389.435,Alkaloid
Urea,C1H40N5O9,522.84,6.87,181.874,Hormone
Glucose,C11H1N0O5,339.12,13.86,177.71,Organic Compound
Dopamine,C9H2N0O9,919.52,N/A,21.658,Lipid
Serotonin,C18H39N3O1,394.94,12.4,912.303,Neurotransmitter
Urea,C4H8N4O6,330.4,3.39,5.371,Neurotransmitter
Ethanol,C9H36N5O2,309.84,1.28,195.721,Lipid
Adrenaline,C14H4N1O8,214.14,5.3,732.12,Neurotransmitter
Aspirin,C7H34N2O3,581.38,10.55,688.471,Alkaloid
Serotonin,C18H16N4O7,182.73,7.71,177.634,Alcohol
Caffeine,C17H30N5O4,181.14,1.06,930.987,Hormone
Adenosine triphosphate,C3H40N5O6,730.15,13.82,921.209,Hormone
Glucose,C9H1N5O4,770.8,1.39,554.024,Hormone
Glucose,C15H30N4O5,291.45,N/A,560.582,Nucleotide
Adenosine triphosphate,C13H28N5O0,607.98,9.13,534.228,Alkaloid
Caffeine,C14H28N4O1,90.94,6.74,683.318,Neurotransmitter
Ethanol,C18H2N3O9,949.02,3.86,163.641,Hormone
Cholesterol,C11H11N4O7,64.34,12.06,697.225,Neurotransmitter
Adenosine triphosphate,C17H34N2O3,168.63,12.99,646.463,Organic Compound
Ethanol,C12H28N0O1,263.59,9.76,234.761,Carbohydrate
Dopamine,C3H26N1O2,284.45,8.31,161.955,Amide
Glucose,C11H37N0O2,328.14,10.18,476.245,Neurotransmitter
Aspirin,C8H15N0O7,600.2,10.34,825.534,Nucleotide
Urea,C10H17N3O8,380.54,N/A,100.047,Nucleotide
Cholesterol,C20H31N0O10,208.82,N/A,580.935,Amide
Serotonin,C14H14N4O2,914.31,N/A,932.831,Neurotransmitter
Caffeine,C4H22N1O7,163.52,10.85,6.871,Amide
Urea,C12H2N5O7,154.48,4.67,802.206,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,436.28,3.06,974.964,Carbohydrate
Glucose,C20H13N1O3,441.42,5.31,341.14,Alkaloid
Ethanol,C12H8N4O0,734.47,11.68,980.3,Hormone
Adrenaline,C14H30N3O4,497.06,11.29,293.802,Alkaloid
Glucose,C11H29N0O5,455.03,N/A,598.641,Neurotransmitter
Urea,C14H3N2O10,145.21,7.28,232.595,Amide
Glucose,C9H30N4O4,981.91,1.32,68.048,Carbohydrate
Adenosine triphosphate,C2H22N1O8,83.93,13.39,330.63,Alkaloid
Glucose,C5H20N0O6,176.6,4.12,233.582,Amide
Aspirin,C3H19N2O1,129.72,N/A,552.127,Nucleotide
Glucose,C3H5N5O9,199.66,3.48,953.93,Neurotransmitter
Caffeine,C13H37N3O8,625.65,9.82,524.339,Alcohol
Adenosine triphosphate,C9H5N2O9,917.84,N/A,905.686,Organic Compound
Dopamine,C1H1N4O5,881.18,N/A,371.844,Nucleotide
Glucose,C4H4N0O6,586.06,8.4,706.059,Carbohydrate
Aspirin,C12H7N0O5,235.46,1.21,442.524,Hormone
Dopamine,C15H12N1O4,977.04,2.21,447.124,Organic Compound
Dopamine,C16H4N4O9,192.91,6.02,362.115,Carbohydrate
Cholesterol,C13H17N3O7,791.37,13.49,360.376,Carbohydrate
Urea,C20H23N2O2,226.48,1.94,827.096,Organic Compound
Urea,C7H12N4O4,631.46,11.31,590.476,Hormone
Caffeine,C11H37N0O7,789.21,N/A,823.01,Organic Compound
Dopamine,C2H12N3O10,236.51,9.38,445.719,Neurotransmitter
Urea,C5H20N3O0,720.82,11.1,307.745,Nucleotide
Ethanol,C7H15N0O1,778.31,N/A,228.236,Nucleotide
Caffeine,C16H32N5O7,99.18,N/A,629.947,Nucleotide
Adrenaline,C15H7N5O3,498.26,9.5,370.632,Amide
Adrenaline,C20H4N0O5,671.27,1.93,538.689,Carbohydrate
Dopamine,C10H14N2O6,721.94,1.3,976.388,Hormone
Urea,C20H18N1O7,113.0,N/A,577.319,Neurotransmitter
Caffeine,C10H39N0O2,239.45,2.09,130.333,Carbohydrate
Ethanol,C13H11N1O9,156.6,N/A,674.292,Alcohol
Urea,C6H14N5O2,721.89,4.18,624.3,Amide
Glucose,C2H5N1O7,274.3,8.18,997.085,Neurotransmitter
Glucose,C17H8N5O10,75.17,N/A,516.571,Lipid
Glucose,C8H27N4O3,967.81,2.4,199.616,Alkaloid
Serotonin,C1H10N3O10,363.67,11.45,35.129,Carbohydrate
Dopamine,C2H12N0O6,357.21,6.82,283.058,Organic Compound
Serotonin,C1H30N2O1,446.51,1.82,277.57,Hormone
Adrenaline,C13H14N0O10,411.85,4.14,592.641,Neurotransmitter
Cholesterol,C3H4N3O0,991.57,2.17,608.819,Organic Compound
Serotonin,C14H14N5O6,519.96,9.84,567.856,Amide
Glucose,C2H25N0O0,593.45,11.23,846.047,Organic Compound
Urea,C3H25N0O1,894.45,N/A,172.865,Carbohydrate
Aspirin,C4H16N3O7,503.9,10.42,539.841,Alcohol
Adenosine triphosphate,C19H27N3O8,224.8,9.88,215.926,Hormone
Glucose,C17H32N4O8,718.48,5.89,861.336,Hormone
Adenosine triphosphate,C18H16N0O0,509.19,2.77,158.401,Organic Compound
Glucose,C11H18N1O2,588.67,9.04,695.886,Alkaloid
Cholesterol,C10H27N1O5,83.32,1.27,473.875,Lipid
Cholesterol,C1H18N1O8,510.23,N/A,517.367,Hormone
Aspirin,C15H14N0O1,811.23,8.88,535.802,Hormone
Ethanol,C11H34N1O7,711.4,1.85,248.763,Alcohol
Ethanol,C5H18N4O10,899.71,5.16,751.962,Neurotransmitter
Urea,C8H25N5O8,183.43,11.59,604.914,Neurotransmitter
Cholesterol,C19H6N2O2,735.43,6.13,322.521,Amide
Aspirin,C6H21N1O4,139.18,13.14,965.195,Amide
Cholesterol,C5H22N5O5,93.47,9.33,914.902,Lipid
Aspirin,C10H7N3O1,307.41,6.14,540.959,Neurotransmitter
Serotonin,C2H24N3O4,215.41,2.79,359.687,Lipid
Cholesterol,C4H20N3O10,513.81,N/A,207.751,Lipid
Cholesterol,C20H38N2O10,640.88,2.67,881.139,Neurotransmitter
Serotonin,C17H29N2O6,844.63,1.3,662.9,Lipid
Ethanol,C15H11N5O0,335.41,2.84,708.509,Carbohydrate
Caffeine,C14H32N1O8,672.32,8.99,619.917,Lipid
Dopamine,C3H1N5O8,278.22,7.34,370.016,Organic Compound
Serotonin,C4H14N4O5,261.35,11.34,266.938,Carbohydrate
Aspirin,C15H24N2O10,620.24,N/A,57.32,Organic Compound
Dopamine,C19H24N4O4,611.07,7.73,469.532,Alkaloid
Cholesterol,C11H34N3O3,323.54,4.67,659.267,Amide
Ethanol,C18H9N2O9,199.8,N/A,598.141,Carbohydrate
Urea,C6H4N3O10,506.94,N/A,111.694,Amide
Aspirin,C8H9N5O2,143.12,N/A,710.952,Nucleotide
Urea,C1H25N1O8,864.81,6.64,49.655,Organic Compound
Glucose,C9H25N0O8,260.71,1.43,672.361,Lipid
Ethanol,C19H5N4O1,587.79,4.43,50.123,Alkaloid
Serotonin,C10H19N0O4,492.35,13.37,548.23,Alkaloid
Cholesterol,C4H19N4O6,480.61,5.04,85.319,Hormone
Serotonin,C18H11N3O9,578.2,4.06,331.165,Alkaloid
Adenosine triphosphate,C12H37N1O6,820.1,10.77,306.061,Alkaloid
Cholesterol,C15H38N2O10,465.63,3.76,199.548,Nucleotide
Adenosine triphosphate,C19H14N2O2,281.91,N/A,396.958,Carbohydrate
Glucose,C5H10N2O0,650.0,13.68,713.385,Nucleotide
Adenosine triphosphate,C15H20N1O9,383.64,8.99,320.11,Amide
Urea,C19H4N5O9,856.82,2.4,565.196,Carbohydrate
Dopamine,C9H21N1O0,935.35,6.2,459.831,Organic Compound
Serotonin,C8H6N4O7,805.06,7.2,80.878,Carbohydrate
Adenosine triphosphate,C2H10N5O7,189.83,9.24,55.742,Organic Compound
Serotonin,C3H7N4O7,326.79,7.45,383.607,Organic Compound
Glucose,C9H7N5O6,134.2,10.64,896.081,Carbohydrate
Adrenaline,C17H27N4O5,879.08,13.48,803.835,Amide
Adenosine triphosphate,C5H38N4O5,941.21,6.97,770.834,Neurotransmitter
Adrenaline,C8H32N1O4,821.21,3.34,71.229,Neurotransmitter
Adenosine triphosphate,C5H35N1O3,90.84,3.93,97.448,Amide
Cholesterol,C19H20N4O6,583.39,13.92,776.976,Alcohol
Caffeine,C8H37N1O1,235.64,10.87,12.927,Alcohol
Caffeine,C2H37N1O6,752.31,N/A,416.243,Neurotransmitter
Serotonin,C4H7N1O3,137.24,N/A,764.763,Amide
Ethanol,C10H31N3O10,307.3,4.05,135.438,Nucleotide
Aspirin,C11H36N5O6,158.0,2.1,874.578,Amide
Ethanol,C1H36N3O7,365.22,2.97,43.298,Lipid
Adrenaline,C13H25N3O1,428.94,1.77,944.275,Amide
Caffeine,C6H37N2O0,874.69,2.02,214.967,Neurotransmitter
Urea,C20H30N3O5,925.49,6.97,747.758,Lipid
Cholesterol,C3H39N3O7,153.42,6.98,225.552,Nucleotide
Glucose,C4H30N4O4,683.78,4.48,154.638,Amide
Urea,C16H26N1O4,136.7,6.72,144.558,Alcohol
Ethanol,C20H40N3O10,891.94,5.63,206.827,Alcohol
Aspirin,C15H13N4O10,130.12,7.42,977.943,Lipid
Serotonin,C15H37N4O2,340.64,1.5,706.798,Neurotransmitter
Adrenaline,C18H22N0O9,148.38,N/A,732.344,Neurotransmitter
Urea,C20H13N0O0,282.92,3.24,794.863,Hormone
Ethanol,C2H27N0O1,848.37,N/A,414.606,Alkaloid
Serotonin,C13H26N1O9,311.62,6.63,250.653,Lipid
Caffeine,C10H36N5O6,622.47,2.95,36.539,Carbohydrate
Ethanol,C11H1N4O3,137.87,5.05,905.399,Alkaloid
Cholesterol,C14H7N4O3,851.76,4.56,789.289,Alcohol
Adenosine triphosphate,C17H28N4O7,614.94,5.3,704.676,Alkaloid
Dopamine,C3H20N0O9,324.11,N/A,739.77,Lipid
Caffeine,C9H19N3O7,433.51,1.42,866.891,Neurotransmitter
Dopamine,C17H12N4O10,905.55,10.6,933.938,Amide
Glucose,C6H4N5O9,78.48,N/A,218.878,Hormone
Serotonin,C15H21N0O3,888.7,1.52,649.543,Carbohydrate
Caffeine,C5H9N3O0,63.0,10.82,181.688,Lipid
Cholesterol,C10H10N0O7,289.98,11.87,294.917,Alcohol
Adrenaline,C4H36N0O1,412.32,9.39,245.053,Amide
Dopamine,C7H34N0O0,895.22,5.19,979.245,Neurotransmitter
Adrenaline,C15H13N2O3,546.25,7.31,811.744,Alkaloid
Urea,C10H31N1O3,295.64,12.86,335.334,Carbohydrate
Glucose,C18H9N3O3,577.94,7.19,295.34,Carbohydrate
Adrenaline,C14H7N3O10,800.6,9.6,991.789,Organic Compound
Cholesterol,C15H18N4O3,918.5,7.8,916.989,Amide
Cholesterol,C2H2N4O4,959.56,3.38,483.369,Alkaloid
Aspirin,C20H29N3O9,824.18,12.82,43.611,Amide
Urea,C1H7N5O7,169.66,7.22,210.024,Carbohydrate
Serotonin,C9H30N0O2,129.79,3.56,814.013,Hormone
Dopamine,C14H19N5O5,99.58,8.37,116.36,Alkaloid
Cholesterol,C1H1N5O4,430.19,1.47,461.026,Amide
Aspirin,C1H37N5O6,242.42,12.15,403.178,Neurotransmitter
Ethanol,C6H19N1O5,504.36,12.42,217.501,Organic Compound
Urea,C4H37N1O1,98.84,N/A,283.259,Neurotransmitter
Caffeine,C5H31N5O5,706.65,7.98,468.512,Alcohol
Dopamine,C13H4N4O7,99.2,10.84,549.304,Carbohydrate
Caffeine,C2H20N1O6,746.66,5.38,800.544,Organic Compound
Dopamine,C8H9N2O7,521.92,8.72,745.835,Neurotransmitter
Dopamine,C13H12N2O4,174.15,12.47,841.442,Hormone
Aspirin,C1H19N1O3,390.52,8.85,599.803,Amide
Ethanol,C3H11N4O3,123.38,7.02,184.62,Carbohydrate
Cholesterol,C3H19N5O2,56.84,N/A,167.851,Organic Compound
Aspirin,C7H5N2O0,265.22,5.73,395.916,Hormone
Urea,C14H29N4O3,131.34,N/A,890.143,Hormone
Cholesterol,C17H10N4O3,477.54,8.3,236.043,Alkaloid
Glucose,C16H23N2O6,906.03,8.92,47.972,Lipid
Caffeine,C10H22N0O8,341.17,12.87,856.609,Alkaloid
Caffeine,C1H7N5O0,426.92,4.39,270.879,Carbohydrate
Cholesterol,C12H8N5O9,53.15,N/A,219.542,Nucleotide
Caffeine,C1H17N5O2,454.62,11.02,917.343,Alcohol
Urea,C11H32N4O5,460.85,3.53,846.439,Nucleotide
Glucose,C10H25N4O4,475.34,N/A,947.188,Carbohydrate
Serotonin,C9H37N1O8,627.37,12.74,953.306,Neurotransmitter
Dopamine,C20H13N5O6,360.42,N/A,198.967,Amide
Glucose,C9H12N4O2,451.95,3.59,723.006,Nucleotide
Glucose,C11H2N1O0,149.71,N/A,398.472,Organic Compound
Cholesterol,C10H18N4O0,211.66,10.94,326.635,Organic Compound
Cholesterol,C6H5N3O4,120.08,N/A,631.11,Lipid
Ethanol,C17H3N2O1,241.89,13.95,889.316,Lipid
Dopamine,C4H38N2O4,863.44,10.11,321.323,Organic Compound
Ethanol,C9H19N3O10,580.18,11.01,982.582,Nucleotide
Caffeine,C1H12N0O0,667.64,N/A,395.935,Carbohydrate
Caffeine,C15H12N0O1,814.68,5.11,484.475,Amide
Cholesterol,C2H5N3O0,339.91,N/A,238.871,Hormone
Urea,C16H20N4O4,933.62,3.69,699.331,Lipid
Caffeine,C1H31N2O9,239.9,13.54,921.639,Nucleotide
Serotonin,C3H5N2O5,991.98,5.04,325.716,Lipid
Dopamine,C5H30N5O9,464.52,8.42,612.541,Organic Compound
Dopamine,C7H28N0O8,65.57,N/A,896.035,Alcohol
Glucose,C14H29N5O3,520.83,12.69,901.284,Lipid
Adenosine triphosphate,C19H5N4O4,349.29,9.96,734.925,Nucleotide
Cholesterol,C14H17N5O2,380.35,N/A,525.913,Hormone
Serotonin,C11H24N3O1,517.2,1.94,572.328,Amide
Urea,C6H9N5O10,152.21,6.23,360.05,Organic Compound
Caffeine,C13H20N5O5,329.53,6.15,517.859,Organic Compound
Adenosine triphosphate,C15H8N0O0,952.96,5.49,562.142,Alkaloid
Cholesterol,C17H34N2O5,414.69,4.92,767.489,Neurotransmitter
Dopamine,C9H1N1O2,95.72,13.79,368.763,Alcohol
Adenosine triphosphate,C17H27N1O8,230.39,11.68,339.346,Alcohol
Caffeine,C17H21N4O6,425.43,1.8,180.225,Hormone
Cholesterol,C18H6N4O4,896.91,2.58,653.68,Lipid
Glucose,C20H37N4O7,114.0,10.63,428.266,Lipid
Aspirin,C20H34N5O0,795.56,N/A,242.165,Alcohol
Adenosine triphosphate,C20H35N3O2,633.1,10.1,426.444,Amide
Adrenaline,C6H30N4O3,534.61,12.3,274.211,Nucleotide
Serotonin,C14H2N0O1,862.09,N/A,117.725,Neurotransmitter
Glucose,C10H7N2O10,886.63,1.82,291.849,Nucleotide
Urea,C2H14N3O0,529.66,9.32,895.244,Organic Compound
Adenosine triphosphate,C14H39N0O8,249.24,4.84,783.4,Alkaloid
Dopamine,C10H22N2O9,293.39,11.24,693.788,Nucleotide
Cholesterol,C3H12N1O5,964.74,N/A,72.835,Hormone
Glucose,C15H27N0O0,179.52,N/A,378.073,Lipid
Adrenaline,C1H38N4O6,675.06,11.91,202.437,Amide
Cholesterol,C11H30N0O3,312.87,13.49,12.302,Hormone
Serotonin,C16H32N5O4,802.57,7.99,153.974,Organic Compound
Dopamine,C3H11N0O4,896.5,4.98,103.763,Nucleotide
