compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H26N5O3,362.58,5.2,196.089,Lipid
Dopamine,C9H33N0O4,690.76,8.93,993.042,Carbohydrate
Ethanol,C4H15N4O7,558.39,4.67,19.418,Nucleotide
Adenosine triphosphate,C9H40N3O1,160.62,1.58,981.713,Alcohol
Dopamine,C9H36N2O1,436.93,6.86,381.058,Nucleotide
Adenosine triphosphate,C14H2N5O0,959.32,10.43,991.689,Amide
Aspirin,C17H27N0O4,411.01,8.68,188.08,Hormone
Dopamine,C18H20N5O8,161.42,9.46,404.794,Amide
Aspirin,C19H37N5O7,238.34,5.03,301.831,Hormone
Caffeine,C17H35N1O1,154.13,6.98,661.356,Alcohol
Adenosine triphosphate,C19H34N1O8,453.07,5.06,677.178,Amide
Adrenaline,C18H2N4O5,924.65,N/A,918.069,Organic Compound
Dopamine,C5H33N4O3,87.41,7.12,671.742,Hormone
Aspirin,C19H15N0O1,516.47,4.47,923.241,Amide
Glucose,C12H29N5O6,156.41,1.26,98.806,Carbohydrate
Adenosine triphosphate,C15H24N1O10,208.78,9.13,729.204,Carbohydrate
Ethanol,C10H25N2O7,444.07,13.23,231.361,Organic Compound
Serotonin,C9H18N3O5,913.45,3.7,392.441,Neurotransmitter
Caffeine,C18H1N5O0,865.81,N/A,471.67,Amide
Ethanol,C8H6N0O2,534.1,5.85,385.226,Amide
Aspirin,C15H19N0O0,533.37,2.83,764.476,Neurotransmitter
Adrenaline,C17H27N3O5,560.42,7.38,857.309,Organic Compound
Glucose,C10H3N5O1,355.98,6.79,175.095,Lipid
Caffeine,C15H26N2O2,326.82,10.3,841.598,Neurotransmitter
Cholesterol,C15H27N4O8,497.34,N/A,1.686,Nucleotide
Adenosine triphosphate,C19H30N4O0,139.21,N/A,156.075,Amide
Ethanol,C8H33N2O3,755.69,1.97,378.193,Carbohydrate
Glucose,C5H40N0O6,718.46,3.2,371.356,Lipid
Urea,C6H8N5O3,898.99,1.13,582.623,Neurotransmitter
Serotonin,C2H27N3O8,229.44,11.03,644.268,Alkaloid
Dopamine,C14H2N1O7,789.39,2.23,96.405,Organic Compound
Adenosine triphosphate,C10H36N5O1,315.44,9.07,277.909,Amide
Ethanol,C16H23N1O6,208.64,4.32,205.821,Alkaloid
Aspirin,C19H28N5O3,502.39,11.53,616.013,Neurotransmitter
Glucose,C5H36N5O1,78.36,10.74,782.611,Hormone
Serotonin,C13H37N3O5,299.51,4.49,759.466,Alcohol
Aspirin,C16H22N5O0,713.39,5.81,227.82,Amide
Urea,C7H1N3O7,215.75,5.71,759.543,Alkaloid
Ethanol,C16H33N4O1,600.93,3.83,241.987,Alkaloid
Adrenaline,C16H22N0O8,651.29,7.14,166.425,Amide
Serotonin,C10H30N1O6,134.32,5.49,996.187,Organic Compound
Dopamine,C6H17N5O9,988.17,10.28,515.0,Alcohol
Glucose,C1H23N0O10,359.57,2.58,794.193,Alkaloid
Urea,C10H6N2O7,179.01,N/A,881.691,Nucleotide
Aspirin,C9H18N1O7,750.59,3.24,684.868,Lipid
Adrenaline,C18H3N4O10,286.58,11.88,110.751,Organic Compound
Aspirin,C7H17N0O4,242.82,1.63,914.693,Nucleotide
Aspirin,C5H18N5O7,152.97,N/A,95.506,Lipid
Caffeine,C10H12N1O8,423.03,9.25,167.228,Hormone
Glucose,C15H11N1O9,151.06,11.19,343.794,Carbohydrate
Adrenaline,C19H37N5O6,829.51,N/A,595.599,Lipid
Glucose,C4H34N2O8,299.5,5.2,678.452,Alcohol
Serotonin,C1H4N1O0,508.31,12.4,941.309,Alkaloid
Adrenaline,C2H31N1O4,925.25,3.49,770.577,Alcohol
Serotonin,C3H20N2O7,59.73,7.94,893.976,Alcohol
Caffeine,C14H10N4O2,225.0,11.73,127.207,Lipid
Adrenaline,C5H13N2O8,247.82,1.2,610.412,Amide
Adenosine triphosphate,C3H21N3O1,228.15,8.54,765.798,Nucleotide
Urea,C1H21N1O8,197.29,11.43,924.262,Alkaloid
Ethanol,C9H29N3O5,727.7,11.87,774.928,Alcohol
Glucose,C19H25N0O7,716.2,5.59,247.85,Alkaloid
Cholesterol,C8H37N0O7,200.22,4.1,976.497,Carbohydrate
Adrenaline,C2H39N5O6,656.27,9.74,167.35,Organic Compound
Ethanol,C4H9N5O2,385.39,10.18,702.304,Carbohydrate
Urea,C1H4N2O3,431.61,N/A,714.667,Nucleotide
Cholesterol,C4H25N3O4,610.63,N/A,91.957,Alkaloid
Dopamine,C6H9N4O0,472.2,11.51,828.158,Carbohydrate
Aspirin,C19H15N5O4,772.29,12.88,492.529,Amide
Serotonin,C20H18N1O5,471.43,1.8,217.246,Lipid
Adrenaline,C7H30N2O3,123.83,9.36,24.628,Nucleotide
Glucose,C11H3N1O5,579.47,13.28,397.347,Neurotransmitter
Urea,C1H4N4O10,513.1,2.23,584.636,Organic Compound
Aspirin,C20H16N5O8,122.95,2.19,491.683,Amide
Adenosine triphosphate,C2H11N2O5,601.72,10.29,647.16,Alkaloid
Cholesterol,C5H1N5O10,147.38,12.96,432.68,Alcohol
Dopamine,C15H31N3O1,756.04,11.69,661.371,Nucleotide
Caffeine,C10H26N3O8,889.32,3.79,447.529,Hormone
Cholesterol,C15H29N1O10,418.87,7.34,19.015,Nucleotide
Adenosine triphosphate,C8H19N0O6,760.72,10.69,472.147,Nucleotide
Caffeine,C7H33N4O0,102.06,11.59,146.107,Neurotransmitter
Adenosine triphosphate,C9H27N4O3,403.32,N/A,700.618,Amide
Cholesterol,C18H7N4O10,284.15,N/A,151.912,Nucleotide
Ethanol,C7H10N1O5,317.5,4.28,218.897,Neurotransmitter
Ethanol,C13H23N3O7,801.02,N/A,322.405,Amide
Adenosine triphosphate,C14H11N3O4,177.36,5.31,966.688,Neurotransmitter
Urea,C12H9N1O2,243.83,12.6,413.983,Organic Compound
Adenosine triphosphate,C15H37N4O1,805.52,3.67,970.061,Organic Compound
Urea,C1H6N4O4,554.66,7.19,848.448,Nucleotide
Cholesterol,C5H29N3O2,898.13,4.53,194.984,Amide
Urea,C11H27N2O9,99.1,N/A,567.615,Amide
Glucose,C19H5N4O2,929.49,1.11,468.07,Carbohydrate
Caffeine,C15H39N5O0,405.84,10.35,25.065,Lipid
Cholesterol,C10H25N2O7,861.11,3.48,101.704,Organic Compound
Caffeine,C15H3N0O10,598.32,2.01,623.198,Amide
Cholesterol,C19H31N3O2,282.19,10.15,189.134,Hormone
Dopamine,C6H10N1O7,259.1,2.83,232.955,Alcohol
Glucose,C3H12N2O5,309.35,11.36,176.845,Carbohydrate
Dopamine,C9H2N3O5,466.05,12.67,891.111,Nucleotide
Dopamine,C19H25N5O3,219.74,10.22,820.946,Nucleotide
Adrenaline,C4H20N2O6,302.03,10.04,608.452,Organic Compound
Cholesterol,C3H34N3O6,494.55,5.7,688.73,Amide
Cholesterol,C18H17N3O10,541.79,7.07,557.618,Organic Compound
Serotonin,C5H6N1O4,602.65,10.86,811.414,Organic Compound
Dopamine,C2H26N2O10,139.99,N/A,965.556,Lipid
Serotonin,C17H28N4O1,217.28,6.04,902.244,Neurotransmitter
Dopamine,C20H11N2O4,727.23,6.74,529.519,Carbohydrate
Adrenaline,C3H3N2O1,840.6,N/A,512.346,Hormone
Cholesterol,C1H13N3O5,856.79,6.75,887.219,Neurotransmitter
Adrenaline,C9H15N1O8,377.8,3.0,372.424,Nucleotide
Cholesterol,C1H37N1O3,567.83,9.27,488.478,Alcohol
Adrenaline,C17H1N1O4,586.63,N/A,374.77,Nucleotide
Caffeine,C16H33N5O4,383.18,12.44,259.972,Amide
Adenosine triphosphate,C6H30N4O7,493.82,6.07,805.862,Lipid
Urea,C2H23N3O5,279.93,N/A,535.891,Hormone
Caffeine,C1H39N4O10,632.06,5.94,64.697,Lipid
Urea,C9H14N3O5,398.63,N/A,704.23,Lipid
Aspirin,C6H14N1O0,97.16,N/A,995.66,Carbohydrate
Caffeine,C3H10N2O8,782.93,5.94,79.294,Organic Compound
Serotonin,C1H3N3O1,297.55,5.59,359.953,Alcohol
Dopamine,C12H8N4O8,897.19,12.88,356.931,Amide
Urea,C10H10N3O4,241.67,N/A,195.261,Alcohol
Adrenaline,C2H8N5O4,352.03,4.92,344.973,Neurotransmitter
Dopamine,C5H4N3O5,893.29,9.36,499.454,Lipid
Caffeine,C20H31N1O7,547.5,10.76,319.084,Hormone
Glucose,C3H29N0O10,281.08,N/A,409.028,Alkaloid
Glucose,C17H16N0O3,359.27,11.0,155.295,Hormone
Caffeine,C2H29N2O1,991.36,6.05,867.802,Lipid
Adrenaline,C4H31N1O8,565.1,12.01,483.067,Alcohol
Glucose,C15H9N0O1,985.4,11.32,554.462,Organic Compound
Glucose,C16H1N2O3,918.02,5.55,300.379,Carbohydrate
Adrenaline,C17H31N4O7,631.42,N/A,439.817,Carbohydrate
Adenosine triphosphate,C15H39N5O8,142.74,9.02,379.655,Nucleotide
Ethanol,C13H15N2O5,852.99,4.02,425.325,Organic Compound
Dopamine,C6H30N0O7,63.12,5.59,143.701,Carbohydrate
Adenosine triphosphate,C7H15N1O4,509.62,9.17,845.015,Amide
Urea,C11H20N5O8,683.83,N/A,614.804,Organic Compound
Adrenaline,C9H12N3O8,980.59,4.81,935.587,Carbohydrate
Serotonin,C16H30N4O8,494.33,N/A,525.017,Alkaloid
Adenosine triphosphate,C20H5N5O8,883.91,13.38,247.5,Amide
Aspirin,C10H3N4O5,379.89,6.61,464.143,Hormone
Aspirin,C16H27N1O9,258.82,11.98,439.07,Neurotransmitter
Urea,C20H32N5O8,331.14,7.36,351.424,Nucleotide
Aspirin,C19H24N0O2,353.22,3.88,13.307,Amide
Aspirin,C17H40N5O6,974.5,5.23,247.943,Alcohol
Adenosine triphosphate,C9H40N2O5,639.83,N/A,271.997,Alkaloid
Adrenaline,C6H24N3O7,966.31,8.25,352.215,Alcohol
Urea,C11H8N3O7,621.1,12.77,825.221,Carbohydrate
Glucose,C5H26N3O8,344.89,5.05,963.005,Nucleotide
Caffeine,C18H37N1O10,142.29,13.04,612.318,Neurotransmitter
Adrenaline,C14H5N0O7,453.07,12.56,286.766,Nucleotide
Serotonin,C9H3N0O1,750.5,9.93,275.084,Amide
Glucose,C4H10N0O3,72.78,12.64,341.421,Alcohol
Adrenaline,C13H38N0O3,734.97,5.35,333.601,Neurotransmitter
Adrenaline,C5H28N4O0,513.03,8.98,906.699,Nucleotide
Cholesterol,C18H20N2O8,135.58,9.59,555.176,Alkaloid
Glucose,C19H2N1O0,233.73,6.83,205.109,Neurotransmitter
Glucose,C19H37N3O3,919.4,6.07,586.13,Organic Compound
Dopamine,C15H17N4O6,99.64,6.66,820.366,Carbohydrate
Dopamine,C5H33N2O1,79.18,N/A,43.389,Lipid
Glucose,C11H22N4O7,542.37,N/A,345.465,Organic Compound
Adrenaline,C10H23N5O5,938.3,5.69,224.451,Carbohydrate
Adenosine triphosphate,C13H10N3O1,755.98,3.84,162.908,Amide
Cholesterol,C7H25N2O0,405.83,N/A,947.752,Hormone
Serotonin,C18H38N1O3,579.05,8.34,497.609,Hormone
Dopamine,C7H39N2O4,979.21,11.19,5.146,Alkaloid
Urea,C7H6N3O9,117.15,N/A,328.859,Nucleotide
Adrenaline,C10H7N2O5,981.01,3.66,985.202,Carbohydrate
Ethanol,C13H10N2O8,261.73,2.09,524.145,Hormone
Serotonin,C12H35N5O3,392.05,N/A,267.454,Carbohydrate
Ethanol,C17H27N5O4,90.69,N/A,917.669,Hormone
Serotonin,C9H26N4O7,774.96,3.81,213.65,Amide
Dopamine,C15H38N5O10,682.12,10.62,365.485,Neurotransmitter
Serotonin,C3H26N5O6,81.18,N/A,328.677,Carbohydrate
Adenosine triphosphate,C4H2N0O3,363.86,3.7,20.441,Alcohol
Ethanol,C15H16N2O10,356.98,11.91,853.086,Alkaloid
Serotonin,C13H22N5O8,834.51,10.37,679.593,Alcohol
Dopamine,C14H36N2O1,317.55,4.84,423.014,Alkaloid
Aspirin,C13H14N2O7,258.66,4.57,310.034,Nucleotide
Dopamine,C19H22N1O5,183.45,7.92,21.055,Organic Compound
Glucose,C9H6N1O10,159.21,N/A,106.574,Alcohol
Cholesterol,C1H26N4O1,948.18,11.97,707.088,Lipid
Dopamine,C12H24N3O7,832.92,2.45,958.152,Amide
Adenosine triphosphate,C4H9N1O5,278.74,5.56,418.615,Lipid
Serotonin,C14H5N3O6,367.06,1.9,212.538,Organic Compound
Ethanol,C3H6N1O5,162.84,8.2,717.855,Hormone
Adenosine triphosphate,C5H31N1O4,583.09,10.84,458.896,Alcohol
Adrenaline,C20H8N1O10,830.95,N/A,151.973,Alkaloid
Urea,C15H20N5O8,297.42,6.75,680.078,Hormone
Adenosine triphosphate,C18H1N5O4,758.02,12.85,538.645,Nucleotide
Cholesterol,C10H30N4O5,226.5,7.44,430.928,Carbohydrate
Adenosine triphosphate,C17H39N3O5,366.2,12.92,926.793,Carbohydrate
Adenosine triphosphate,C7H37N1O3,253.22,10.44,61.833,Hormone
Aspirin,C5H9N5O10,442.85,10.29,110.505,Nucleotide
Aspirin,C14H2N2O10,824.43,6.09,730.324,Lipid
Ethanol,C18H11N5O5,331.98,N/A,369.517,Alcohol
Dopamine,C8H28N1O7,997.89,N/A,239.491,Alkaloid
Adrenaline,C13H1N0O1,809.16,5.97,514.922,Amide
Adenosine triphosphate,C16H25N2O4,793.1,13.22,107.972,Carbohydrate
Dopamine,C14H24N4O3,526.51,N/A,969.67,Amide
Glucose,C11H32N4O0,603.97,6.27,346.154,Alcohol
Urea,C2H1N1O0,849.57,11.47,303.947,Amide
Glucose,C6H31N5O5,139.95,10.4,734.583,Alcohol
Caffeine,C12H13N2O4,668.92,5.87,846.814,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,526.76,N/A,368.376,Alkaloid
Adrenaline,C20H22N5O5,489.59,12.47,250.65,Carbohydrate
Dopamine,C19H29N3O0,743.96,9.93,61.66,Alkaloid
Serotonin,C3H19N0O10,261.03,5.25,543.786,Amide
Serotonin,C15H24N0O4,770.34,N/A,138.508,Carbohydrate
Urea,C20H7N5O6,655.61,4.88,895.412,Organic Compound
Aspirin,C9H2N4O6,407.5,N/A,794.963,Nucleotide
Adenosine triphosphate,C16H17N4O3,891.78,7.68,576.258,Carbohydrate
Aspirin,C18H10N2O4,498.21,9.97,811.837,Organic Compound
Aspirin,C3H21N2O1,103.53,12.58,53.535,Lipid
Adenosine triphosphate,C19H31N4O2,589.2,N/A,372.755,Hormone
Aspirin,C17H14N3O4,151.91,8.07,299.277,Amide
Caffeine,C4H12N1O10,523.39,13.88,389.274,Nucleotide
Aspirin,C14H3N5O10,341.9,N/A,417.126,Neurotransmitter
Adenosine triphosphate,C15H34N1O7,663.07,1.06,268.993,Neurotransmitter
Serotonin,C1H19N1O4,573.09,4.82,255.414,Nucleotide
Cholesterol,C9H39N5O7,112.29,N/A,959.749,Amide
Serotonin,C2H28N4O3,369.34,6.63,249.751,Neurotransmitter
Dopamine,C9H1N3O3,742.13,1.39,927.775,Hormone
Adenosine triphosphate,C12H23N1O0,476.77,12.08,110.994,Nucleotide
Dopamine,C6H29N0O10,604.23,8.58,793.634,Amide
Urea,C2H20N0O10,381.07,4.53,190.949,Amide
Ethanol,C15H36N3O9,126.32,N/A,846.486,Carbohydrate
Ethanol,C6H33N1O5,939.59,11.16,928.11,Neurotransmitter
Cholesterol,C14H35N4O5,855.83,1.01,864.353,Nucleotide
Adenosine triphosphate,C12H27N2O5,350.83,12.39,590.184,Alkaloid
Adrenaline,C6H7N4O10,814.25,3.59,327.154,Alcohol
Adenosine triphosphate,C18H33N1O9,535.77,12.66,643.867,Nucleotide
Aspirin,C12H13N3O9,280.38,9.17,747.562,Carbohydrate
Aspirin,C6H16N5O8,817.04,11.07,943.367,Amide
Cholesterol,C8H7N4O9,144.17,1.7,563.402,Organic Compound
Serotonin,C19H36N5O9,376.11,N/A,581.695,Neurotransmitter
Adrenaline,C15H7N5O8,325.9,9.92,498.458,Lipid
Cholesterol,C12H18N2O0,810.69,3.33,709.612,Lipid
Adrenaline,C18H29N2O1,921.21,5.56,563.52,Lipid
Cholesterol,C7H7N3O6,443.23,N/A,72.308,Alcohol
Ethanol,C19H13N3O1,515.84,10.73,736.8,Alcohol
Adrenaline,C8H34N5O4,531.67,3.57,540.456,Neurotransmitter
Cholesterol,C6H20N5O10,238.79,7.12,383.034,Alkaloid
Caffeine,C18H29N5O9,842.24,8.8,135.532,Hormone
Ethanol,C15H31N3O4,426.46,3.1,526.191,Nucleotide
Adenosine triphosphate,C6H22N5O9,693.88,4.82,112.046,Carbohydrate
Cholesterol,C13H32N4O4,225.66,10.3,991.909,Nucleotide
Dopamine,C5H27N3O4,777.94,11.3,885.403,Neurotransmitter
Serotonin,C15H36N2O4,748.79,N/A,64.974,Carbohydrate
Adrenaline,C18H3N3O0,589.78,1.41,149.743,Organic Compound
Serotonin,C10H25N5O1,324.13,8.34,882.997,Carbohydrate
Caffeine,C19H26N3O2,731.43,4.98,318.536,Carbohydrate
Ethanol,C15H18N0O3,968.81,2.83,450.413,Neurotransmitter
Adenosine triphosphate,C9H9N0O1,963.2,7.75,810.628,Organic Compound
Cholesterol,C13H27N1O10,883.14,N/A,365.722,Alkaloid
Caffeine,C3H19N3O0,548.96,N/A,582.593,Organic Compound
Cholesterol,C1H16N5O1,434.93,5.89,405.612,Hormone
Urea,C17H20N5O8,716.92,N/A,948.544,Nucleotide
Caffeine,C9H4N0O4,336.09,N/A,888.7,Hormone
Serotonin,C14H28N2O6,327.5,N/A,304.521,Amide
Glucose,C4H21N1O7,811.79,9.13,703.072,Amide
Glucose,C4H11N5O3,888.2,N/A,992.616,Organic Compound
Ethanol,C3H36N1O0,951.9,11.01,994.057,Nucleotide
Adrenaline,C6H40N1O1,398.35,13.96,292.52,Amide
Serotonin,C19H7N4O7,290.26,5.3,283.253,Hormone
Serotonin,C16H2N0O5,492.27,N/A,495.339,Neurotransmitter
Serotonin,C19H36N2O4,170.48,6.42,837.949,Alkaloid
Cholesterol,C14H22N4O6,212.8,N/A,526.267,Nucleotide
Adrenaline,C19H25N4O7,792.99,1.85,819.893,Nucleotide
Urea,C20H14N0O8,290.32,8.5,619.316,Lipid
Ethanol,C14H11N0O6,387.08,4.26,938.723,Lipid
Dopamine,C15H4N5O4,950.99,2.88,574.278,Hormone
Dopamine,C20H6N1O10,986.68,N/A,593.533,Organic Compound
Ethanol,C12H25N4O2,548.42,N/A,293.99,Carbohydrate
Glucose,C16H16N4O2,958.97,7.42,4.334,Lipid
Dopamine,C11H37N3O6,494.91,11.38,641.02,Carbohydrate
Adrenaline,C6H4N0O5,640.09,6.76,67.409,Alkaloid
Urea,C17H28N1O2,863.27,11.82,213.068,Organic Compound
Dopamine,C15H2N2O7,130.68,4.44,326.087,Nucleotide
Urea,C7H24N0O4,827.81,7.07,44.047,Alkaloid
Adrenaline,C11H5N0O0,468.49,N/A,331.863,Alkaloid
Aspirin,C1H21N4O10,134.26,N/A,572.773,Alkaloid
Ethanol,C6H24N2O5,477.36,10.32,231.364,Alkaloid
Aspirin,C3H6N5O1,992.19,N/A,147.6,Amide
Adenosine triphosphate,C18H20N5O2,968.48,N/A,808.678,Hormone
Caffeine,C3H11N5O10,56.71,8.22,791.8,Carbohydrate
Serotonin,C17H7N1O7,275.74,11.91,761.886,Organic Compound
Cholesterol,C16H22N4O3,557.66,4.5,927.652,Lipid
Serotonin,C9H38N2O2,132.13,2.78,25.601,Alcohol
Dopamine,C16H14N3O1,219.07,12.72,782.194,Nucleotide
Cholesterol,C14H37N0O4,125.84,12.57,799.397,Carbohydrate
Glucose,C1H9N1O9,862.01,12.46,835.776,Carbohydrate
Adrenaline,C14H31N5O1,510.76,4.29,850.962,Lipid
Dopamine,C19H34N1O4,354.04,N/A,308.196,Alcohol
Adenosine triphosphate,C4H8N0O5,825.67,8.3,62.69,Neurotransmitter
Cholesterol,C18H10N3O3,910.09,8.19,691.362,Alcohol
Dopamine,C15H23N4O3,118.84,2.05,438.654,Amide
Cholesterol,C3H26N4O10,447.3,N/A,276.954,Nucleotide
Glucose,C6H32N1O6,634.17,7.88,538.835,Lipid
Glucose,C8H9N0O0,353.5,11.24,843.972,Alcohol
Dopamine,C17H23N1O10,164.08,5.4,844.558,Carbohydrate
Caffeine,C16H25N1O7,898.61,12.16,133.502,Amide
Adrenaline,C6H1N3O5,657.07,N/A,208.888,Carbohydrate
Urea,C5H27N4O6,61.15,1.22,281.602,Carbohydrate
Cholesterol,C9H37N1O9,232.19,7.18,449.639,Carbohydrate
Caffeine,C20H21N2O1,379.73,6.55,789.136,Alcohol
Caffeine,C14H10N5O7,321.99,10.09,885.103,Nucleotide
Adenosine triphosphate,C13H24N2O1,708.29,11.39,902.069,Alcohol
Serotonin,C9H23N3O10,844.98,1.54,191.508,Hormone
Cholesterol,C6H37N4O1,832.53,11.36,426.568,Carbohydrate
Cholesterol,C11H12N0O1,675.07,11.49,962.812,Alkaloid
Dopamine,C20H27N1O10,262.86,11.75,771.633,Nucleotide
Ethanol,C3H19N2O9,53.85,12.16,404.184,Lipid
Adrenaline,C19H2N0O2,760.14,4.14,932.054,Hormone
Cholesterol,C9H19N5O9,554.35,13.31,957.715,Carbohydrate
Aspirin,C11H9N3O5,191.58,12.75,115.174,Nucleotide
Adrenaline,C5H22N3O7,122.9,12.62,725.933,Carbohydrate
Urea,C13H19N0O10,103.04,9.97,955.424,Alkaloid
Caffeine,C9H11N4O10,499.67,7.46,630.137,Amide
Caffeine,C2H18N2O2,611.48,7.73,326.814,Alkaloid
Adenosine triphosphate,C13H6N4O9,800.32,2.44,353.911,Organic Compound
Aspirin,C1H6N3O0,234.28,13.09,505.144,Alcohol
Urea,C16H28N2O4,330.52,13.01,791.249,Neurotransmitter
Caffeine,C7H29N1O3,691.78,8.79,73.088,Organic Compound
Adrenaline,C17H11N1O1,302.32,3.81,372.038,Alcohol
Aspirin,C17H13N5O8,498.63,N/A,641.718,Carbohydrate
Cholesterol,C2H33N3O9,858.11,5.41,497.255,Alcohol
Glucose,C15H30N3O5,253.46,N/A,101.238,Amide
Urea,C15H28N4O9,607.05,5.37,975.107,Alkaloid
Adrenaline,C13H1N3O9,311.07,3.0,821.085,Amide
Ethanol,C11H3N3O3,591.16,N/A,362.732,Nucleotide
Cholesterol,C18H26N1O1,592.8,N/A,696.664,Amide
Adenosine triphosphate,C6H18N0O3,648.16,6.8,597.191,Neurotransmitter
Adenosine triphosphate,C19H27N0O0,256.71,N/A,278.61,Organic Compound
Dopamine,C20H7N2O4,752.87,12.17,613.604,Alcohol
Aspirin,C2H22N3O6,219.02,12.77,50.318,Organic Compound
Dopamine,C13H24N2O5,934.78,13.5,215.342,Nucleotide
Adrenaline,C19H17N2O4,99.3,9.47,581.334,Organic Compound
Adenosine triphosphate,C17H28N5O10,747.45,N/A,888.553,Hormone
Adenosine triphosphate,C4H4N1O5,673.86,8.93,640.206,Alkaloid
Glucose,C19H40N1O9,237.32,10.94,816.852,Alcohol
Adenosine triphosphate,C20H30N2O3,379.34,13.68,9.721,Neurotransmitter
Dopamine,C1H9N0O3,937.08,1.44,879.039,Amide
Urea,C3H17N5O10,813.18,8.02,137.54,Organic Compound
Ethanol,C12H24N1O2,718.78,13.55,124.801,Carbohydrate
Dopamine,C7H30N5O1,105.08,7.91,975.713,Organic Compound
Adrenaline,C8H6N1O0,534.29,1.01,472.736,Organic Compound
Adrenaline,C9H32N0O2,297.64,10.22,658.9,Hormone
Ethanol,C14H2N0O2,686.69,9.08,148.598,Organic Compound
Aspirin,C18H26N1O3,295.16,5.22,333.213,Lipid
Adenosine triphosphate,C16H12N1O3,576.94,12.24,923.721,Alcohol
Caffeine,C19H15N0O3,476.88,6.83,369.797,Nucleotide
Adenosine triphosphate,C1H2N5O5,414.96,8.03,400.571,Amide
Dopamine,C1H30N2O5,134.39,N/A,734.948,Carbohydrate
Urea,C20H6N1O1,650.7,N/A,781.926,Hormone
Urea,C14H32N5O1,175.16,1.28,297.695,Nucleotide
Serotonin,C1H24N1O4,383.65,8.3,217.62,Amide
Dopamine,C4H11N3O1,295.29,9.32,395.709,Amide
Cholesterol,C7H13N1O7,504.07,3.65,950.158,Neurotransmitter
Cholesterol,C19H34N0O3,576.49,2.43,192.128,Alcohol
Caffeine,C1H32N4O5,150.59,6.37,983.856,Lipid
Dopamine,C1H34N3O4,849.93,N/A,937.544,Organic Compound
Cholesterol,C6H39N2O9,285.01,8.59,186.386,Alkaloid
Adrenaline,C20H8N0O1,899.35,8.7,870.72,Alcohol
Adenosine triphosphate,C11H5N3O6,390.76,12.3,694.139,Hormone
Dopamine,C9H29N0O4,826.32,2.65,218.719,Hormone
Serotonin,C3H31N2O3,534.51,2.98,146.561,Amide
Glucose,C16H33N3O8,145.67,11.75,32.966,Organic Compound
Ethanol,C12H11N4O1,284.69,10.67,3.991,Carbohydrate
Urea,C2H10N3O4,407.53,12.27,406.373,Alcohol
Aspirin,C6H21N2O1,521.73,12.8,408.537,Organic Compound
Ethanol,C4H38N5O10,615.44,6.93,736.6,Alcohol
Adenosine triphosphate,C18H27N1O4,643.21,7.54,161.925,Organic Compound
Aspirin,C5H27N2O9,720.64,1.17,501.279,Amide
Dopamine,C19H3N1O4,267.78,N/A,58.114,Organic Compound
Serotonin,C15H33N1O4,998.19,7.38,835.114,Carbohydrate
Cholesterol,C14H29N3O2,717.15,12.06,868.271,Lipid
Aspirin,C6H40N2O8,101.35,12.84,283.876,Organic Compound
Caffeine,C12H11N5O6,630.94,7.81,421.706,Hormone
Adenosine triphosphate,C17H12N5O6,290.76,3.65,36.89,Amide
Caffeine,C7H10N2O1,805.46,8.68,914.595,Nucleotide
Adrenaline,C8H36N1O3,175.53,9.59,121.947,Nucleotide
Adenosine triphosphate,C20H22N5O5,572.63,9.53,39.197,Organic Compound
Adrenaline,C5H15N0O10,201.53,N/A,654.694,Carbohydrate
Cholesterol,C5H39N0O0,318.0,1.33,464.5,Nucleotide
Dopamine,C17H32N3O3,210.18,9.74,56.752,Lipid
Dopamine,C16H13N3O10,841.72,6.73,649.596,Lipid
Adrenaline,C15H25N3O1,326.87,5.2,828.961,Neurotransmitter
Adrenaline,C14H6N4O5,921.13,3.66,255.468,Alkaloid
Adrenaline,C18H27N4O2,881.17,1.46,338.0,Alcohol
Cholesterol,C13H8N0O2,204.89,2.88,114.085,Carbohydrate
Cholesterol,C17H19N0O4,572.2,N/A,932.622,Alcohol
Adrenaline,C18H34N0O7,987.24,13.71,94.361,Neurotransmitter
Adenosine triphosphate,C12H23N1O0,884.09,2.07,463.623,Organic Compound
Cholesterol,C8H23N2O9,419.17,8.5,185.32,Organic Compound
Glucose,C17H11N2O6,245.81,N/A,623.387,Neurotransmitter
Adenosine triphosphate,C15H38N2O0,962.27,7.47,212.703,Lipid
Urea,C2H12N2O8,857.79,13.13,809.185,Alcohol
Caffeine,C8H34N0O3,195.15,13.63,974.945,Organic Compound
Serotonin,C15H14N0O9,917.22,10.86,956.807,Carbohydrate
Adenosine triphosphate,C7H9N4O8,350.67,4.97,370.466,Lipid
Serotonin,C10H38N4O0,459.09,8.84,857.624,Hormone
Urea,C14H10N2O8,123.19,N/A,183.535,Nucleotide
Serotonin,C16H40N3O0,319.14,N/A,905.712,Nucleotide
Urea,C3H16N5O5,120.36,3.35,626.998,Neurotransmitter
Caffeine,C13H26N0O0,651.02,13.91,373.626,Organic Compound
Cholesterol,C4H8N0O7,124.73,8.75,593.447,Organic Compound
Dopamine,C13H5N4O3,163.49,10.31,11.429,Alkaloid
Urea,C19H36N4O2,708.56,12.35,309.341,Amide
Adenosine triphosphate,C15H9N5O8,536.59,N/A,443.405,Amide
Serotonin,C14H20N1O6,638.68,9.59,545.52,Amide
