compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H30N5O0,189.22,4.15,174.81,Organic Compound
Cholesterol,C7H33N3O3,78.43,9.49,163.501,Neurotransmitter
Adenosine triphosphate,C8H19N4O0,301.68,9.41,816.685,Amide
Adrenaline,C13H4N2O7,573.26,4.35,431.625,Nucleotide
Adenosine triphosphate,C15H29N1O0,993.54,5.36,735.306,Nucleotide
Cholesterol,C4H22N1O9,248.46,5.98,462.31,Alkaloid
Adrenaline,C16H4N2O0,833.5,6.16,231.3,Alcohol
Cholesterol,C19H35N1O3,151.34,9.63,384.226,Hormone
Adenosine triphosphate,C5H11N0O7,128.8,11.71,80.889,Amide
Caffeine,C1H12N0O5,916.91,7.59,801.504,Lipid
Glucose,C1H30N0O1,896.95,5.36,960.066,Carbohydrate
Aspirin,C11H30N4O0,241.29,4.03,498.39,Lipid
Caffeine,C7H8N1O7,385.14,10.07,904.718,Alkaloid
Ethanol,C12H5N4O2,276.57,6.25,618.825,Alkaloid
Adrenaline,C5H36N1O1,514.07,1.67,125.813,Nucleotide
Aspirin,C16H28N4O1,235.2,N/A,544.434,Amide
Caffeine,C4H22N1O0,635.24,N/A,839.467,Alkaloid
Caffeine,C9H15N1O10,196.46,N/A,427.74,Carbohydrate
Urea,C20H36N4O8,895.59,2.77,571.241,Nucleotide
Ethanol,C8H40N4O9,51.88,2.68,49.457,Hormone
Caffeine,C8H34N4O9,95.87,7.92,764.258,Lipid
Ethanol,C5H37N1O5,620.01,4.61,880.779,Lipid
Aspirin,C17H7N1O5,961.22,13.11,824.496,Amide
Dopamine,C16H14N0O7,404.67,11.05,929.586,Neurotransmitter
Urea,C7H6N4O3,780.91,1.01,332.407,Hormone
Aspirin,C2H34N0O2,282.56,6.03,783.859,Alcohol
Caffeine,C5H22N2O5,628.71,9.99,256.857,Nucleotide
Adenosine triphosphate,C15H32N1O0,705.25,N/A,542.785,Alkaloid
Serotonin,C13H36N2O8,924.68,10.59,748.816,Alcohol
Dopamine,C5H1N5O6,636.42,7.86,844.864,Alcohol
Serotonin,C12H38N4O0,589.73,5.86,515.471,Alcohol
Adenosine triphosphate,C1H21N2O7,954.14,10.57,887.041,Lipid
Cholesterol,C13H9N3O0,683.7,4.44,429.763,Neurotransmitter
Cholesterol,C14H6N0O10,615.33,7.12,370.812,Alcohol
Adenosine triphosphate,C9H9N5O3,969.28,13.28,424.265,Alcohol
Adenosine triphosphate,C14H36N3O1,602.27,4.19,844.569,Neurotransmitter
Aspirin,C3H22N2O4,349.58,2.18,346.987,Amide
Dopamine,C13H10N3O2,616.59,3.29,590.028,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,122.74,4.04,598.312,Carbohydrate
Urea,C12H5N0O9,354.77,10.2,870.263,Alcohol
Ethanol,C20H34N4O5,332.56,10.67,520.842,Hormone
Urea,C3H6N5O4,759.48,3.54,786.918,Amide
Dopamine,C9H39N3O9,544.47,3.69,839.886,Alcohol
Adrenaline,C17H20N3O6,992.4,14.0,816.539,Hormone
Aspirin,C4H39N2O2,77.44,9.8,58.731,Organic Compound
Adrenaline,C4H21N2O2,410.92,2.43,923.751,Lipid
Glucose,C9H40N0O6,944.77,12.79,840.244,Nucleotide
Adrenaline,C20H12N4O3,644.39,8.93,444.278,Hormone
Urea,C7H27N4O6,57.56,13.84,664.904,Organic Compound
Adenosine triphosphate,C2H23N1O4,417.43,N/A,490.496,Hormone
Dopamine,C15H27N4O5,509.08,7.14,526.793,Neurotransmitter
Urea,C1H4N1O0,517.96,3.35,460.927,Alcohol
Aspirin,C14H22N1O1,952.18,N/A,882.879,Nucleotide
Glucose,C8H6N1O7,655.25,1.27,663.786,Amide
Cholesterol,C18H19N0O0,230.05,7.73,452.614,Hormone
Serotonin,C19H15N5O1,791.73,7.47,796.414,Organic Compound
Dopamine,C14H4N4O4,126.93,N/A,603.347,Alcohol
Adrenaline,C15H18N5O4,253.16,5.88,286.571,Alcohol
Serotonin,C8H4N3O4,714.57,N/A,249.25,Amide
Adrenaline,C12H32N1O1,364.42,3.42,116.487,Organic Compound
Caffeine,C1H36N4O10,189.17,3.56,739.606,Carbohydrate
Serotonin,C4H37N1O6,752.96,1.19,40.716,Organic Compound
Aspirin,C19H19N2O6,528.48,10.77,270.427,Lipid
Caffeine,C15H14N5O7,378.77,N/A,897.23,Neurotransmitter
Aspirin,C18H16N4O1,424.66,3.81,71.872,Hormone
Urea,C14H21N0O5,220.21,3.64,706.888,Amide
Aspirin,C14H39N5O6,345.5,N/A,287.48,Lipid
Caffeine,C3H21N0O3,228.02,4.86,529.78,Nucleotide
Serotonin,C14H18N5O9,267.24,N/A,929.331,Nucleotide
Adrenaline,C12H8N4O9,592.24,9.97,836.57,Lipid
Glucose,C5H34N3O5,227.5,N/A,254.161,Amide
Adenosine triphosphate,C3H31N0O0,89.57,6.6,813.429,Organic Compound
Caffeine,C8H2N1O2,866.81,3.62,621.393,Amide
Aspirin,C2H6N3O4,145.76,12.64,946.296,Hormone
Glucose,C7H19N0O9,152.13,11.11,395.217,Alcohol
Dopamine,C19H9N2O3,519.46,5.61,677.467,Amide
Aspirin,C9H38N3O10,553.29,11.13,438.973,Hormone
Dopamine,C1H18N3O9,769.0,12.51,240.232,Organic Compound
Glucose,C15H28N4O6,590.61,12.24,423.538,Nucleotide
Glucose,C11H22N5O2,853.19,12.87,737.572,Lipid
Aspirin,C11H18N4O4,465.22,6.14,669.548,Alcohol
Urea,C20H13N2O1,449.42,6.31,39.478,Lipid
Aspirin,C2H1N3O6,349.3,7.48,694.417,Alcohol
Caffeine,C19H17N3O7,715.98,3.97,571.58,Nucleotide
Urea,C20H9N0O8,773.73,7.62,418.123,Neurotransmitter
Ethanol,C10H25N3O6,630.56,3.74,19.501,Alkaloid
Cholesterol,C7H30N4O0,532.35,4.73,552.449,Alcohol
Caffeine,C20H28N5O8,127.78,8.88,753.144,Hormone
Caffeine,C20H8N1O0,556.34,N/A,874.32,Amide
Cholesterol,C4H14N4O3,780.13,13.61,366.515,Neurotransmitter
Aspirin,C5H25N4O5,960.39,8.95,325.661,Lipid
Glucose,C1H2N1O3,60.64,4.55,638.509,Alcohol
Dopamine,C13H13N1O6,734.34,6.93,727.368,Hormone
Dopamine,C2H1N1O7,112.28,9.85,73.247,Lipid
Caffeine,C8H27N4O4,431.62,12.98,370.114,Amide
Urea,C3H25N1O3,283.41,13.2,160.26,Amide
Adrenaline,C8H21N4O1,375.47,5.87,473.337,Nucleotide
Adenosine triphosphate,C4H15N4O1,877.09,5.8,630.037,Amide
Urea,C10H26N4O1,980.41,13.54,705.125,Lipid
Caffeine,C11H38N0O8,143.74,N/A,783.858,Alkaloid
Glucose,C6H36N0O9,159.19,N/A,154.487,Carbohydrate
Cholesterol,C17H19N1O10,833.88,11.46,548.865,Lipid
Cholesterol,C15H16N3O6,334.33,7.84,834.955,Alkaloid
Adenosine triphosphate,C19H5N2O10,458.4,N/A,534.904,Hormone
Glucose,C10H18N5O6,832.15,10.24,339.847,Carbohydrate
Ethanol,C14H3N5O4,833.6,9.04,366.184,Alkaloid
Cholesterol,C7H36N0O8,924.43,11.96,297.343,Carbohydrate
Cholesterol,C11H2N0O10,864.42,10.72,630.989,Alcohol
Ethanol,C4H9N4O0,984.4,2.17,396.612,Amide
Adenosine triphosphate,C10H2N4O7,594.19,5.83,344.01,Alcohol
Caffeine,C3H12N4O7,90.17,8.89,761.977,Lipid
Urea,C19H11N4O5,612.36,1.54,509.618,Alcohol
Aspirin,C4H5N4O5,723.66,12.22,216.246,Lipid
Caffeine,C16H40N0O9,176.33,13.46,657.914,Neurotransmitter
Cholesterol,C19H24N3O6,194.41,8.46,266.814,Organic Compound
Ethanol,C8H22N5O7,699.89,13.53,98.956,Lipid
Cholesterol,C1H15N1O6,766.51,7.53,881.689,Nucleotide
Serotonin,C13H17N1O6,948.25,7.69,230.245,Neurotransmitter
Aspirin,C14H34N2O10,588.61,5.61,752.426,Organic Compound
Urea,C15H23N2O5,218.93,N/A,607.744,Carbohydrate
Serotonin,C20H8N4O9,848.29,13.78,648.387,Alcohol
Adenosine triphosphate,C7H2N2O5,511.02,6.03,165.221,Hormone
Aspirin,C10H38N0O1,612.54,11.89,45.153,Organic Compound
Dopamine,C11H23N5O10,63.01,7.24,388.511,Organic Compound
Aspirin,C12H5N3O0,394.51,N/A,823.262,Alkaloid
Cholesterol,C18H7N2O9,388.85,12.7,489.146,Hormone
Adrenaline,C16H4N1O7,522.3,7.78,327.82,Alcohol
Adrenaline,C12H9N4O9,359.65,8.87,900.332,Organic Compound
Urea,C6H7N4O10,67.26,8.93,123.867,Organic Compound
Adrenaline,C14H29N2O5,366.86,N/A,248.449,Alkaloid
Caffeine,C8H26N3O1,164.99,10.22,511.454,Nucleotide
Cholesterol,C13H11N4O2,720.91,N/A,298.638,Nucleotide
Dopamine,C3H8N2O8,996.03,3.48,715.208,Alkaloid
Adenosine triphosphate,C14H31N1O7,459.99,N/A,862.767,Organic Compound
Cholesterol,C11H28N1O1,982.49,2.82,939.831,Hormone
Adrenaline,C2H26N3O1,226.15,1.34,701.878,Alcohol
Adrenaline,C8H25N0O6,199.1,3.84,689.358,Alkaloid
Urea,C11H21N4O7,458.52,8.49,71.698,Neurotransmitter
Dopamine,C12H26N3O7,86.51,N/A,909.842,Neurotransmitter
Adrenaline,C18H23N0O2,849.27,6.97,484.108,Nucleotide
Cholesterol,C4H37N3O6,267.08,13.71,929.745,Hormone
Glucose,C3H36N5O3,100.89,7.69,474.483,Alkaloid
Adrenaline,C11H40N3O9,880.89,10.1,845.033,Alcohol
Aspirin,C19H37N1O5,126.81,2.19,648.036,Amide
Adrenaline,C7H37N4O4,600.95,5.7,747.365,Alcohol
Caffeine,C8H33N5O10,59.5,N/A,973.374,Nucleotide
Glucose,C11H23N4O4,710.04,N/A,122.615,Neurotransmitter
Glucose,C4H11N4O1,595.1,1.5,417.613,Hormone
Aspirin,C19H10N2O7,405.08,7.03,426.797,Alcohol
Aspirin,C11H30N1O8,484.21,N/A,462.267,Organic Compound
Serotonin,C19H28N2O6,491.55,N/A,222.013,Neurotransmitter
Aspirin,C11H2N5O8,605.99,N/A,311.37,Alkaloid
Adrenaline,C2H33N2O4,393.65,1.45,363.266,Nucleotide
Serotonin,C16H4N0O4,650.69,12.85,38.295,Hormone
Caffeine,C13H18N2O6,253.29,9.85,156.244,Carbohydrate
Cholesterol,C17H12N3O9,711.97,13.29,474.538,Alkaloid
Aspirin,C11H12N3O8,744.03,2.07,621.599,Hormone
Urea,C13H37N4O0,576.61,10.11,548.529,Carbohydrate
Glucose,C18H18N0O7,425.52,10.78,880.796,Amide
Urea,C17H1N5O4,76.92,N/A,112.09,Amide
Aspirin,C5H30N4O1,133.67,9.42,535.423,Alcohol
Aspirin,C4H27N3O2,427.44,N/A,584.241,Amide
Ethanol,C17H6N5O2,576.32,11.35,948.345,Alcohol
Adrenaline,C16H18N0O10,332.91,6.85,883.114,Carbohydrate
Cholesterol,C10H26N5O7,324.67,13.61,546.676,Alcohol
Adenosine triphosphate,C13H35N1O7,461.0,4.88,623.861,Neurotransmitter
Aspirin,C19H7N4O4,615.93,13.83,518.433,Lipid
Dopamine,C18H39N4O1,175.31,1.55,905.827,Alkaloid
Glucose,C9H5N5O9,372.17,13.05,389.282,Hormone
Urea,C7H35N2O9,335.44,5.06,380.377,Amide
Cholesterol,C3H29N2O10,739.25,12.87,609.015,Amide
Cholesterol,C8H38N4O4,258.8,1.35,844.121,Carbohydrate
Glucose,C14H40N0O3,950.11,2.67,306.53,Organic Compound
Serotonin,C6H40N4O4,520.52,8.08,687.549,Amide
Caffeine,C15H25N4O4,945.17,11.27,178.512,Alkaloid
Aspirin,C19H21N1O7,876.29,N/A,747.325,Lipid
Caffeine,C2H27N5O2,455.3,1.76,480.837,Nucleotide
Glucose,C10H16N2O0,490.52,7.57,570.662,Lipid
Urea,C18H29N3O2,252.27,13.65,55.497,Organic Compound
Caffeine,C20H38N2O8,60.32,11.02,645.005,Alcohol
Serotonin,C2H2N5O0,375.57,N/A,932.367,Hormone
Serotonin,C13H31N0O2,538.18,N/A,134.674,Hormone
Cholesterol,C6H37N4O3,644.31,7.43,539.644,Organic Compound
Adrenaline,C7H40N3O1,508.09,8.33,900.028,Nucleotide
Adenosine triphosphate,C2H29N4O5,539.72,13.6,144.863,Carbohydrate
Adrenaline,C17H19N2O9,862.9,3.39,60.923,Nucleotide
Urea,C1H1N0O7,918.49,N/A,974.294,Lipid
Urea,C1H25N1O0,849.11,5.72,942.778,Carbohydrate
Ethanol,C18H18N5O0,469.65,8.65,398.807,Neurotransmitter
Cholesterol,C7H20N1O5,933.35,10.54,612.439,Neurotransmitter
Aspirin,C16H24N2O7,275.03,4.21,802.44,Organic Compound
Dopamine,C6H15N3O2,924.37,N/A,774.619,Carbohydrate
Adenosine triphosphate,C10H38N1O10,229.94,9.97,899.67,Alkaloid
Caffeine,C8H5N1O1,251.22,N/A,440.574,Neurotransmitter
Aspirin,C11H1N0O0,121.59,5.49,257.189,Organic Compound
Ethanol,C9H39N3O5,951.45,9.69,708.507,Lipid
Aspirin,C17H14N5O9,806.71,3.58,598.082,Alcohol
Dopamine,C3H28N0O9,921.14,5.03,907.916,Lipid
Urea,C9H4N1O2,973.23,12.57,282.041,Alcohol
Serotonin,C16H35N2O9,493.9,10.15,144.497,Alkaloid
Adenosine triphosphate,C2H26N3O2,953.93,3.57,393.01,Carbohydrate
Aspirin,C11H36N0O0,981.76,N/A,95.115,Lipid
Cholesterol,C15H35N4O7,711.83,5.69,456.418,Carbohydrate
Glucose,C17H24N5O3,616.98,6.27,1.458,Lipid
Adenosine triphosphate,C17H32N5O3,930.68,11.91,193.196,Alkaloid
Adenosine triphosphate,C17H11N1O3,513.0,4.35,801.958,Alcohol
Dopamine,C3H39N5O3,338.96,N/A,462.53,Organic Compound
Glucose,C16H31N4O5,916.8,13.01,745.737,Neurotransmitter
Serotonin,C1H10N3O8,800.37,N/A,898.892,Nucleotide
Dopamine,C13H27N0O5,964.63,N/A,772.967,Hormone
Dopamine,C13H38N1O0,391.94,9.3,433.403,Lipid
Aspirin,C4H33N2O10,68.27,5.33,229.999,Nucleotide
Aspirin,C4H24N5O1,342.14,N/A,108.797,Nucleotide
Glucose,C9H30N3O7,100.36,N/A,967.912,Organic Compound
Aspirin,C13H20N5O4,810.22,12.93,430.185,Alkaloid
Urea,C4H19N2O8,210.66,N/A,356.056,Organic Compound
Dopamine,C6H10N3O3,387.52,8.98,109.114,Hormone
Glucose,C18H18N2O7,797.65,7.35,628.435,Lipid
Aspirin,C5H4N0O8,459.25,10.45,793.991,Organic Compound
Dopamine,C1H17N3O8,831.72,N/A,832.361,Carbohydrate
Adrenaline,C8H5N0O10,147.69,12.45,421.843,Neurotransmitter
Ethanol,C14H10N1O5,837.38,7.3,85.448,Amide
Adrenaline,C18H6N5O9,766.38,6.36,70.584,Hormone
Ethanol,C6H16N5O8,724.21,11.47,117.061,Alcohol
Urea,C8H8N0O2,93.1,7.84,557.589,Lipid
Glucose,C14H39N0O9,963.38,8.78,232.952,Lipid
Aspirin,C11H8N3O1,874.22,2.01,524.304,Amide
Cholesterol,C18H24N4O4,873.27,9.57,106.018,Nucleotide
Aspirin,C7H7N1O10,351.74,N/A,77.501,Lipid
Glucose,C2H27N1O3,178.25,3.05,603.841,Hormone
Caffeine,C18H28N1O1,314.43,1.09,610.15,Neurotransmitter
Dopamine,C20H1N1O1,838.97,9.21,602.642,Carbohydrate
Glucose,C1H36N4O3,925.0,13.85,43.132,Nucleotide
Ethanol,C18H6N4O2,96.04,2.23,985.439,Lipid
Adenosine triphosphate,C16H21N3O7,64.52,9.58,960.302,Carbohydrate
Serotonin,C5H5N4O1,51.36,9.23,708.765,Lipid
Ethanol,C9H28N2O10,604.58,4.79,971.03,Nucleotide
Serotonin,C15H8N2O3,264.43,N/A,565.963,Hormone
Dopamine,C7H19N3O0,617.78,8.9,380.316,Lipid
Glucose,C9H25N5O10,443.04,10.68,986.625,Hormone
Dopamine,C3H22N4O4,70.15,3.47,415.484,Lipid
Adenosine triphosphate,C15H22N2O1,798.85,N/A,353.193,Organic Compound
Caffeine,C5H38N5O8,217.43,2.77,721.457,Lipid
Adrenaline,C2H28N0O3,979.06,8.74,626.384,Nucleotide
Adrenaline,C13H40N4O3,674.93,5.86,349.809,Amide
Urea,C6H14N5O7,266.93,13.02,305.858,Alcohol
Urea,C19H1N5O8,308.01,1.57,675.469,Hormone
Dopamine,C17H27N3O3,265.32,N/A,660.014,Hormone
Caffeine,C8H4N2O1,72.8,8.35,726.905,Carbohydrate
Urea,C18H9N0O9,716.3,12.62,517.748,Neurotransmitter
Cholesterol,C8H25N4O2,397.53,5.46,683.757,Alkaloid
Glucose,C10H12N2O6,818.06,7.68,205.731,Neurotransmitter
Caffeine,C11H19N4O6,849.6,11.47,380.939,Hormone
Aspirin,C1H26N4O9,573.15,8.19,602.547,Organic Compound
Caffeine,C16H18N3O3,129.29,5.63,555.951,Organic Compound
Serotonin,C17H31N1O1,988.46,2.76,700.9,Carbohydrate
Adrenaline,C8H16N0O1,441.57,13.53,103.058,Alkaloid
Adrenaline,C12H3N1O8,112.16,3.22,161.484,Hormone
Caffeine,C7H5N3O6,546.23,12.29,627.828,Alcohol
Cholesterol,C11H13N5O4,732.87,13.4,210.625,Amide
Adenosine triphosphate,C8H8N0O2,524.04,1.67,583.554,Hormone
Aspirin,C14H35N2O10,160.7,N/A,327.288,Neurotransmitter
Ethanol,C3H11N4O9,720.07,3.62,603.803,Carbohydrate
Glucose,C8H29N5O6,85.56,2.47,318.608,Organic Compound
Serotonin,C19H28N4O4,230.83,8.78,789.368,Hormone
Urea,C12H11N5O8,877.87,8.57,441.345,Neurotransmitter
Adrenaline,C2H10N1O7,853.02,11.52,685.613,Neurotransmitter
Adrenaline,C13H3N5O8,379.62,8.82,822.415,Hormone
Serotonin,C19H11N4O8,457.65,7.69,211.682,Neurotransmitter
Aspirin,C16H37N1O8,70.29,13.73,279.573,Alcohol
Adrenaline,C18H16N2O5,358.97,N/A,74.675,Carbohydrate
Urea,C4H7N2O1,612.22,7.05,954.438,Alkaloid
Caffeine,C20H39N5O9,588.13,5.6,817.811,Amide
Aspirin,C11H25N2O5,526.94,2.59,796.424,Alkaloid
Caffeine,C8H38N0O9,420.52,6.57,598.019,Neurotransmitter
Dopamine,C9H23N3O10,972.6,3.12,822.667,Lipid
Dopamine,C5H25N5O7,223.88,2.54,597.268,Neurotransmitter
Adrenaline,C3H33N0O8,965.37,9.3,463.43,Nucleotide
Dopamine,C6H14N0O8,86.28,9.48,680.549,Alkaloid
Cholesterol,C12H6N1O8,583.58,8.35,628.192,Amide
Glucose,C8H3N5O5,182.05,8.67,804.95,Alcohol
Serotonin,C6H32N3O7,840.02,11.32,251.906,Alcohol
Ethanol,C9H13N3O1,287.48,6.99,799.544,Lipid
Caffeine,C19H37N2O3,683.12,9.29,470.988,Carbohydrate
Serotonin,C14H7N2O0,990.88,3.39,462.698,Nucleotide
Adenosine triphosphate,C5H34N5O1,590.95,N/A,676.243,Lipid
Adrenaline,C4H22N5O2,911.4,12.19,670.773,Organic Compound
Aspirin,C18H19N5O7,91.16,3.77,604.871,Amide
Serotonin,C5H17N3O7,177.48,6.17,69.507,Hormone
Cholesterol,C11H26N2O2,537.05,4.91,537.527,Amide
Ethanol,C2H23N0O9,51.18,1.09,310.947,Organic Compound
Adrenaline,C10H3N5O4,336.75,13.34,860.823,Alkaloid
Ethanol,C17H39N1O3,766.14,4.36,420.127,Neurotransmitter
Ethanol,C2H26N4O7,986.2,7.52,532.144,Carbohydrate
Aspirin,C13H33N1O2,364.2,7.25,47.127,Alkaloid
Glucose,C3H34N5O6,693.5,8.58,261.049,Amide
Serotonin,C18H2N5O6,495.37,1.18,416.156,Amide
Adrenaline,C1H29N3O8,138.82,N/A,835.408,Nucleotide
Cholesterol,C11H25N4O7,239.52,N/A,360.657,Organic Compound
Cholesterol,C15H5N3O0,929.34,12.47,621.765,Nucleotide
Cholesterol,C5H31N5O4,757.54,5.61,949.466,Neurotransmitter
Ethanol,C7H18N1O1,61.43,N/A,313.367,Neurotransmitter
Glucose,C4H5N0O10,650.28,1.97,289.788,Nucleotide
Adenosine triphosphate,C14H35N4O9,989.17,12.17,386.125,Lipid
Adenosine triphosphate,C12H14N3O2,204.78,10.84,387.056,Alcohol
Ethanol,C2H35N3O3,268.26,11.72,30.379,Hormone
Serotonin,C3H8N4O4,220.44,N/A,19.181,Amide
Glucose,C2H13N5O5,521.38,10.35,78.594,Alcohol
Adrenaline,C10H12N3O9,412.78,12.91,427.212,Nucleotide
Ethanol,C6H6N3O6,971.18,5.82,138.867,Nucleotide
Ethanol,C17H17N5O10,66.12,7.68,645.009,Carbohydrate
Urea,C10H30N1O10,66.16,5.25,428.302,Organic Compound
Cholesterol,C18H38N5O3,268.71,5.86,507.171,Nucleotide
Aspirin,C9H24N0O6,177.85,11.19,65.314,Nucleotide
Aspirin,C4H13N3O0,123.34,2.72,591.432,Lipid
Urea,C15H37N4O2,192.44,5.06,258.831,Nucleotide
Ethanol,C9H33N2O8,471.64,6.5,369.196,Hormone
Adenosine triphosphate,C2H39N4O8,858.62,8.04,96.089,Amide
Ethanol,C16H18N3O10,456.8,1.35,237.88,Organic Compound
Adrenaline,C4H31N3O8,202.27,N/A,544.078,Alkaloid
Adrenaline,C7H36N2O8,255.33,N/A,56.402,Amide
Adenosine triphosphate,C7H22N4O2,146.06,N/A,727.745,Amide
Adrenaline,C8H39N0O3,291.26,11.73,431.993,Lipid
Dopamine,C10H36N3O4,84.94,N/A,319.334,Carbohydrate
Cholesterol,C14H30N2O7,802.91,N/A,802.917,Neurotransmitter
Cholesterol,C20H19N0O2,343.72,5.43,828.666,Alkaloid
Ethanol,C1H40N5O10,659.3,N/A,523.576,Hormone
Dopamine,C12H30N1O7,143.48,13.38,767.545,Alcohol
Glucose,C20H2N4O10,242.79,4.49,195.001,Neurotransmitter
Cholesterol,C14H8N3O9,716.09,N/A,262.373,Hormone
Urea,C19H15N4O0,687.02,N/A,399.313,Nucleotide
Caffeine,C19H31N5O6,698.28,8.19,925.495,Nucleotide
Glucose,C5H25N2O10,350.63,12.15,512.536,Organic Compound
Serotonin,C4H30N1O8,85.85,4.27,673.57,Alcohol
Serotonin,C4H25N2O5,867.56,12.34,236.944,Amide
Glucose,C1H22N4O9,395.8,9.55,989.642,Alcohol
Serotonin,C7H35N1O0,703.42,8.29,342.664,Alcohol
Dopamine,C2H15N0O3,460.14,6.37,402.266,Alkaloid
Caffeine,C2H10N2O9,131.03,N/A,146.956,Hormone
Dopamine,C6H8N1O0,845.54,6.39,939.485,Neurotransmitter
Ethanol,C10H28N2O10,973.89,13.01,673.423,Carbohydrate
Urea,C15H28N5O10,896.81,6.62,828.751,Organic Compound
Cholesterol,C4H33N5O8,648.77,10.06,846.43,Neurotransmitter
Dopamine,C9H7N4O9,551.86,3.54,590.957,Nucleotide
Adrenaline,C15H19N0O0,984.36,2.44,288.883,Nucleotide
Adrenaline,C10H9N5O0,709.96,12.62,151.484,Nucleotide
Dopamine,C20H1N0O9,548.0,9.76,693.109,Organic Compound
Aspirin,C10H28N3O3,108.56,11.95,441.063,Lipid
Aspirin,C12H15N0O8,251.19,13.82,622.046,Alkaloid
Caffeine,C19H3N4O7,949.53,8.97,102.37,Nucleotide
Adenosine triphosphate,C10H24N3O4,788.84,7.51,321.117,Neurotransmitter
Cholesterol,C14H36N1O6,713.47,10.85,378.821,Neurotransmitter
Glucose,C17H27N3O3,996.22,N/A,494.621,Organic Compound
Caffeine,C6H3N3O7,988.48,8.05,663.699,Hormone
Dopamine,C9H21N4O4,769.03,9.59,723.63,Nucleotide
Cholesterol,C14H9N1O2,491.35,12.64,600.23,Carbohydrate
Ethanol,C16H4N3O1,132.82,6.0,932.219,Hormone
Cholesterol,C8H6N2O0,494.59,12.74,1.799,Alcohol
Adrenaline,C2H29N2O10,278.58,2.92,53.688,Lipid
Ethanol,C19H27N4O6,440.47,N/A,656.023,Alcohol
Glucose,C2H35N4O5,943.85,8.69,41.423,Organic Compound
Adenosine triphosphate,C8H1N4O0,937.93,7.66,214.51,Alkaloid
Aspirin,C18H35N2O3,356.65,1.35,952.279,Carbohydrate
Adenosine triphosphate,C7H40N5O2,415.22,12.85,500.619,Alcohol
Ethanol,C19H40N5O1,693.76,6.0,174.464,Lipid
Glucose,C6H11N2O9,933.76,5.32,635.136,Nucleotide
Serotonin,C13H21N1O5,910.61,11.24,661.134,Amide
Dopamine,C20H34N3O9,387.21,2.67,566.282,Carbohydrate
Glucose,C4H4N0O8,238.96,N/A,19.415,Lipid
Dopamine,C13H9N5O5,178.31,1.64,941.083,Carbohydrate
Urea,C18H21N3O9,627.3,11.58,717.951,Hormone
Cholesterol,C16H36N0O2,546.01,9.24,168.337,Hormone
Glucose,C2H28N3O2,349.34,10.79,423.399,Lipid
Adenosine triphosphate,C2H38N5O2,325.09,5.88,962.83,Neurotransmitter
Glucose,C1H40N4O1,670.11,13.33,828.159,Lipid
Ethanol,C14H29N1O5,668.12,11.44,680.546,Carbohydrate
Adenosine triphosphate,C18H33N4O10,95.69,7.04,886.213,Carbohydrate
Aspirin,C13H11N2O9,306.44,6.03,830.028,Alcohol
Serotonin,C10H40N0O1,841.34,12.04,450.689,Amide
Cholesterol,C20H20N2O1,421.83,6.57,615.923,Alcohol
Ethanol,C18H32N4O5,890.72,2.75,721.233,Lipid
Urea,C8H30N3O1,612.91,6.46,246.039,Hormone
Urea,C5H1N2O0,890.83,11.49,677.192,Carbohydrate
Aspirin,C1H3N3O9,781.74,7.79,617.654,Lipid
Glucose,C3H36N0O8,850.89,7.46,154.262,Alcohol
Aspirin,C9H24N2O8,331.18,2.34,653.368,Lipid
Adrenaline,C20H16N2O1,451.08,N/A,841.832,Alcohol
Aspirin,C6H37N5O8,984.43,7.74,695.02,Alcohol
Glucose,C20H8N5O6,790.82,8.88,907.206,Organic Compound
Caffeine,C12H15N2O6,146.73,5.05,705.689,Alkaloid
Aspirin,C3H27N0O5,504.7,N/A,514.655,Lipid
Cholesterol,C15H9N3O6,328.42,1.35,252.243,Alcohol
Serotonin,C1H9N1O6,406.92,N/A,75.22,Amide
Caffeine,C8H7N5O0,294.03,10.5,785.808,Alcohol
Aspirin,C14H28N2O2,51.39,N/A,110.158,Alkaloid
Serotonin,C3H38N4O1,982.62,8.42,203.892,Alkaloid
Ethanol,C15H28N4O8,565.05,3.44,218.472,Amide
Urea,C6H40N0O9,467.34,1.63,367.572,Carbohydrate
Urea,C12H24N2O4,981.54,11.86,42.741,Carbohydrate
Glucose,C15H17N5O6,900.1,11.53,416.182,Neurotransmitter
Urea,C4H40N5O7,179.93,8.68,267.957,Alcohol
Urea,C15H8N2O5,565.9,N/A,988.348,Alkaloid
Aspirin,C10H31N1O8,731.03,13.85,340.264,Carbohydrate
Urea,C16H16N2O4,881.11,N/A,508.016,Amide
Serotonin,C16H10N2O2,705.55,5.93,112.922,Amide
Serotonin,C14H3N1O5,66.8,8.81,615.335,Lipid
Serotonin,C6H30N3O8,170.18,10.29,790.781,Organic Compound
Urea,C20H22N0O3,936.44,9.33,577.687,Lipid
Ethanol,C4H32N0O7,423.03,N/A,34.799,Carbohydrate
Adrenaline,C14H2N0O6,169.37,N/A,704.572,Hormone
Serotonin,C18H19N1O1,425.91,8.56,713.395,Organic Compound
Adenosine triphosphate,C12H14N3O8,632.35,2.85,820.533,Alcohol
Ethanol,C15H32N0O10,412.28,3.71,796.264,Nucleotide
Adrenaline,C10H35N5O4,210.44,N/A,879.584,Neurotransmitter
