compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N3O1,900.08,5.7,399.942,Nucleotide
Adrenaline,C16H40N2O7,97.47,3.16,806.113,Hormone
Caffeine,C13H23N5O8,888.5,N/A,440.829,Carbohydrate
Serotonin,C3H37N1O5,680.58,N/A,100.497,Lipid
Cholesterol,C8H17N1O1,287.26,7.75,866.304,Organic Compound
Ethanol,C3H38N3O6,618.31,N/A,958.487,Hormone
Aspirin,C7H26N3O10,175.76,6.84,878.652,Alcohol
Urea,C15H2N0O4,488.78,7.94,887.045,Hormone
Adrenaline,C9H2N0O7,136.17,6.37,208.498,Nucleotide
Adenosine triphosphate,C10H32N1O9,677.78,8.14,801.11,Lipid
Adrenaline,C1H16N2O7,114.5,6.67,835.131,Carbohydrate
Caffeine,C1H1N5O2,407.29,7.63,729.546,Carbohydrate
Adenosine triphosphate,C1H31N4O10,551.95,11.39,563.016,Nucleotide
Caffeine,C19H24N4O2,502.1,13.15,487.89,Lipid
Dopamine,C5H32N3O10,477.15,5.65,292.948,Alcohol
Ethanol,C13H1N3O6,472.42,12.69,996.87,Alcohol
Cholesterol,C14H37N5O3,176.4,8.45,966.661,Hormone
Adrenaline,C16H8N4O0,492.58,6.23,663.348,Neurotransmitter
Caffeine,C3H9N4O10,729.0,9.11,819.682,Alkaloid
Serotonin,C18H27N2O6,942.5,1.76,625.902,Carbohydrate
Aspirin,C6H38N0O7,333.7,1.78,931.113,Carbohydrate
Adrenaline,C6H12N5O7,902.39,8.96,588.024,Nucleotide
Urea,C16H20N5O10,421.92,5.31,525.333,Nucleotide
Adenosine triphosphate,C9H13N4O8,620.17,3.95,790.254,Neurotransmitter
Ethanol,C11H13N4O7,225.98,10.44,863.326,Carbohydrate
Glucose,C19H5N2O10,812.43,5.4,129.691,Organic Compound
Adrenaline,C16H21N0O3,308.94,6.02,686.2,Alkaloid
Caffeine,C14H19N0O4,431.34,8.18,454.377,Lipid
Urea,C5H32N2O3,681.74,6.34,501.925,Lipid
Dopamine,C2H13N0O6,134.58,13.17,247.189,Neurotransmitter
Ethanol,C11H36N3O9,522.65,9.81,380.701,Lipid
Aspirin,C12H29N3O3,140.04,8.68,793.161,Nucleotide
Adenosine triphosphate,C7H32N1O10,273.77,10.51,118.073,Nucleotide
Caffeine,C14H3N5O1,446.84,11.64,10.34,Hormone
Glucose,C8H20N3O7,562.85,8.85,849.921,Hormone
Dopamine,C19H27N5O3,307.85,3.99,954.912,Lipid
Aspirin,C20H27N1O10,393.11,3.74,203.324,Alkaloid
Ethanol,C16H39N1O5,564.08,9.13,318.2,Hormone
Cholesterol,C16H37N2O3,75.82,8.23,238.905,Alkaloid
Aspirin,C16H3N2O3,756.87,6.56,615.472,Alcohol
Aspirin,C13H17N1O3,176.39,12.61,928.7,Alcohol
Urea,C6H3N2O0,408.78,2.27,51.754,Alkaloid
Aspirin,C9H32N2O9,118.02,N/A,202.347,Amide
Cholesterol,C3H13N4O0,192.68,6.05,365.216,Alkaloid
Ethanol,C14H16N0O7,688.76,N/A,295.798,Amide
Urea,C2H31N4O4,50.95,N/A,636.545,Alkaloid
Cholesterol,C15H36N0O5,744.03,9.76,195.889,Lipid
Adenosine triphosphate,C11H27N4O8,312.76,N/A,202.628,Amide
Serotonin,C15H20N0O0,995.09,5.46,187.867,Alkaloid
Adrenaline,C3H21N0O5,671.07,6.47,96.453,Carbohydrate
Ethanol,C13H12N2O9,136.25,12.84,640.239,Hormone
Urea,C14H22N4O3,745.46,4.98,299.982,Hormone
Cholesterol,C5H1N0O4,282.59,8.2,857.475,Organic Compound
Aspirin,C11H13N4O4,612.76,4.42,828.65,Hormone
Adrenaline,C15H39N5O0,456.15,8.88,226.368,Hormone
Serotonin,C6H32N0O7,897.44,8.14,919.305,Hormone
Adenosine triphosphate,C6H10N5O3,957.76,12.31,322.59,Carbohydrate
Cholesterol,C18H25N0O2,173.72,11.83,522.033,Amide
Urea,C11H24N0O7,562.57,10.04,589.363,Alkaloid
Serotonin,C6H8N0O1,75.6,N/A,319.468,Lipid
Caffeine,C5H7N4O1,903.03,2.36,538.597,Nucleotide
Dopamine,C5H28N4O7,373.47,N/A,615.263,Organic Compound
Serotonin,C10H25N3O10,390.7,2.49,591.927,Carbohydrate
Dopamine,C7H28N2O4,737.52,11.93,100.217,Alkaloid
Dopamine,C17H21N0O4,384.99,9.47,986.704,Organic Compound
Caffeine,C13H6N0O5,171.09,N/A,404.983,Carbohydrate
Urea,C5H5N5O9,988.46,N/A,759.62,Hormone
Caffeine,C12H14N3O10,282.78,5.58,149.766,Organic Compound
Adrenaline,C17H5N5O2,566.61,12.37,748.151,Organic Compound
Cholesterol,C13H27N1O6,748.2,10.3,15.374,Alkaloid
Cholesterol,C10H21N3O6,926.05,4.25,994.141,Organic Compound
Aspirin,C8H17N4O7,175.49,1.22,761.361,Carbohydrate
Adrenaline,C20H5N0O0,424.22,10.4,241.258,Lipid
Adenosine triphosphate,C18H3N5O1,972.67,9.55,421.271,Nucleotide
Adenosine triphosphate,C16H9N1O8,273.42,N/A,691.123,Hormone
Dopamine,C3H39N3O6,481.91,N/A,324.728,Alcohol
Glucose,C1H30N5O9,455.92,5.53,986.75,Carbohydrate
Dopamine,C8H35N5O9,773.75,10.63,21.127,Hormone
Ethanol,C12H26N4O5,422.1,1.81,951.909,Amide
Cholesterol,C12H17N3O9,748.04,N/A,957.971,Neurotransmitter
Serotonin,C8H27N5O7,800.99,2.96,17.093,Hormone
Aspirin,C3H20N0O6,626.93,N/A,968.289,Lipid
Aspirin,C17H3N3O2,717.1,N/A,29.778,Hormone
Cholesterol,C6H19N2O1,856.12,2.08,43.881,Alkaloid
Ethanol,C15H39N3O8,535.42,10.27,13.808,Nucleotide
Serotonin,C2H39N0O1,517.38,10.37,246.763,Alkaloid
Ethanol,C5H3N4O10,266.4,10.01,626.635,Alcohol
Cholesterol,C2H10N3O8,172.53,N/A,610.534,Organic Compound
Glucose,C20H26N0O4,139.88,5.68,343.4,Alkaloid
Dopamine,C18H25N5O2,778.89,11.18,675.532,Alkaloid
Cholesterol,C18H17N2O2,822.69,9.54,980.645,Alkaloid
Serotonin,C10H30N5O7,869.06,9.66,298.975,Nucleotide
Ethanol,C2H9N0O3,140.6,2.97,127.814,Carbohydrate
Aspirin,C10H18N1O7,562.04,6.58,971.034,Alkaloid
Cholesterol,C1H34N3O6,978.55,3.74,121.537,Alkaloid
Serotonin,C17H11N4O8,265.99,6.43,586.338,Alkaloid
Dopamine,C16H2N3O9,655.73,7.45,656.544,Carbohydrate
Adenosine triphosphate,C6H20N4O5,917.85,3.66,194.971,Amide
Dopamine,C5H25N2O9,860.76,12.44,608.489,Carbohydrate
Serotonin,C12H5N1O1,748.77,N/A,953.142,Alcohol
Cholesterol,C7H2N2O2,914.22,5.8,212.298,Neurotransmitter
Aspirin,C17H27N1O1,403.32,3.73,954.983,Amide
Glucose,C6H30N2O9,518.4,5.61,834.752,Carbohydrate
Cholesterol,C4H23N1O9,825.89,4.92,400.538,Lipid
Dopamine,C11H16N4O6,992.75,10.17,466.863,Alkaloid
Aspirin,C6H22N0O3,67.38,8.02,801.183,Organic Compound
Urea,C7H34N2O9,181.23,1.07,438.626,Neurotransmitter
Aspirin,C11H13N2O0,938.0,9.67,657.554,Carbohydrate
Dopamine,C12H17N5O10,441.84,11.8,401.099,Organic Compound
Caffeine,C11H21N5O2,672.66,6.77,270.323,Hormone
Adrenaline,C19H8N0O0,503.53,7.53,861.73,Amide
Urea,C6H13N5O5,83.17,9.94,253.001,Organic Compound
Cholesterol,C7H27N2O5,273.3,10.27,563.798,Carbohydrate
Caffeine,C17H29N2O4,854.45,9.84,691.452,Hormone
Aspirin,C12H1N1O3,596.35,8.98,39.312,Amide
Serotonin,C4H31N3O6,514.17,12.89,945.75,Alkaloid
Cholesterol,C16H36N1O8,396.14,3.63,217.278,Organic Compound
Aspirin,C17H27N3O3,393.11,10.44,942.739,Alkaloid
Adenosine triphosphate,C13H2N1O9,968.37,6.6,275.543,Hormone
Ethanol,C5H8N3O6,263.03,5.76,528.636,Amide
Glucose,C1H12N1O8,654.68,5.16,917.323,Hormone
Glucose,C3H20N4O9,63.39,2.09,396.337,Hormone
Glucose,C9H6N2O2,966.79,N/A,823.644,Hormone
Adenosine triphosphate,C15H6N2O5,894.89,10.16,612.868,Amide
Dopamine,C15H1N5O7,334.97,N/A,541.077,Neurotransmitter
Adenosine triphosphate,C20H21N0O9,331.98,2.95,902.023,Lipid
Adrenaline,C6H13N5O4,219.3,5.31,267.667,Alcohol
Adenosine triphosphate,C9H38N0O5,493.09,7.66,352.91,Organic Compound
Adenosine triphosphate,C1H36N0O5,167.79,1.69,663.103,Carbohydrate
Dopamine,C16H6N4O4,412.49,13.69,398.718,Alkaloid
Adenosine triphosphate,C6H18N3O4,216.88,7.66,433.181,Carbohydrate
Caffeine,C6H14N3O6,149.78,7.94,657.45,Lipid
Urea,C19H19N2O6,122.29,7.47,154.408,Carbohydrate
Urea,C3H23N4O10,354.59,4.12,844.472,Carbohydrate
Urea,C12H25N0O9,887.85,8.23,18.891,Alcohol
Cholesterol,C11H9N2O8,283.15,6.8,380.347,Organic Compound
Urea,C14H3N5O3,737.0,2.13,173.465,Lipid
Ethanol,C10H15N1O3,140.78,12.85,567.237,Amide
Ethanol,C5H8N0O4,95.18,6.52,573.033,Lipid
Ethanol,C5H13N2O6,639.68,8.42,945.923,Hormone
Serotonin,C3H32N2O2,107.04,2.4,771.567,Organic Compound
Aspirin,C17H20N1O9,952.45,7.83,203.199,Alcohol
Caffeine,C9H13N3O3,247.53,11.22,989.304,Neurotransmitter
Aspirin,C5H37N3O0,296.31,5.67,35.071,Hormone
Adenosine triphosphate,C16H12N5O0,141.75,10.02,405.836,Nucleotide
Dopamine,C18H10N4O5,359.46,13.58,90.695,Hormone
Urea,C19H36N3O1,142.5,2.86,685.269,Neurotransmitter
Caffeine,C14H16N3O1,880.11,10.56,515.371,Lipid
Adrenaline,C1H31N5O7,498.25,7.77,56.679,Amide
Dopamine,C15H16N2O9,558.77,9.16,924.387,Nucleotide
Cholesterol,C8H40N2O0,54.21,2.21,968.352,Hormone
Adrenaline,C8H39N3O0,704.86,N/A,172.032,Carbohydrate
Aspirin,C7H21N3O1,88.03,N/A,850.018,Neurotransmitter
Cholesterol,C1H17N2O9,262.24,7.88,65.095,Amide
Caffeine,C4H11N1O1,413.25,9.79,3.866,Organic Compound
Adenosine triphosphate,C1H24N5O1,669.56,8.36,288.728,Amide
Adenosine triphosphate,C9H28N1O9,236.95,4.92,58.716,Amide
Ethanol,C10H27N3O3,413.12,11.45,395.002,Carbohydrate
Adenosine triphosphate,C1H13N0O3,572.26,6.71,958.822,Nucleotide
Adrenaline,C20H8N2O10,640.3,3.36,578.872,Lipid
Caffeine,C2H6N0O4,439.36,6.76,731.117,Carbohydrate
Cholesterol,C10H21N2O9,160.2,9.05,842.579,Nucleotide
Adrenaline,C15H11N2O5,678.9,13.21,856.228,Organic Compound
Serotonin,C1H18N2O3,675.03,8.46,301.292,Alkaloid
Adrenaline,C20H4N3O6,718.25,13.75,319.651,Hormone
Adrenaline,C18H11N5O7,105.05,6.51,8.902,Amide
Adrenaline,C7H20N5O8,472.01,5.31,369.942,Alkaloid
Caffeine,C16H13N3O4,145.55,N/A,134.174,Lipid
Glucose,C16H29N1O2,680.3,9.78,377.021,Hormone
Aspirin,C1H8N5O6,335.37,9.78,257.579,Alcohol
Adrenaline,C12H35N3O7,519.9,1.0,353.758,Lipid
Adenosine triphosphate,C13H18N5O10,908.41,7.72,805.693,Alkaloid
Ethanol,C9H16N5O0,781.7,10.59,574.693,Nucleotide
Glucose,C10H2N1O1,366.98,N/A,359.588,Organic Compound
Glucose,C9H16N1O8,970.96,7.53,611.945,Hormone
Dopamine,C16H16N5O3,798.99,13.15,591.887,Amide
Adenosine triphosphate,C2H38N2O4,352.48,4.38,403.197,Amide
Cholesterol,C17H32N1O8,372.16,9.9,318.859,Nucleotide
Glucose,C14H7N0O2,159.58,4.81,523.645,Lipid
Serotonin,C10H13N0O3,340.8,4.96,68.353,Organic Compound
Serotonin,C16H37N3O1,840.77,N/A,746.955,Amide
Adenosine triphosphate,C13H3N3O9,954.36,4.3,169.847,Carbohydrate
Cholesterol,C15H25N1O0,575.14,11.0,784.302,Lipid
Cholesterol,C9H22N3O6,231.34,N/A,731.362,Lipid
Urea,C18H15N3O4,151.11,3.55,531.102,Amide
Glucose,C2H25N3O6,648.68,4.15,541.876,Alkaloid
Caffeine,C18H35N4O10,445.81,3.82,532.964,Alcohol
Serotonin,C14H2N5O6,51.75,1.4,868.734,Alkaloid
Ethanol,C7H34N3O3,665.12,N/A,894.579,Lipid
Aspirin,C1H12N0O10,155.17,2.09,323.315,Alcohol
Glucose,C3H27N1O1,530.04,8.67,244.287,Lipid
Adrenaline,C8H11N2O1,606.8,N/A,214.201,Lipid
Caffeine,C10H27N4O6,474.29,13.06,797.328,Lipid
Urea,C9H38N0O4,913.48,4.33,191.352,Hormone
Adenosine triphosphate,C5H34N2O4,292.79,N/A,781.743,Organic Compound
Ethanol,C8H38N3O5,646.49,4.5,739.033,Neurotransmitter
Aspirin,C17H14N0O10,337.24,9.08,727.08,Lipid
Caffeine,C20H6N1O4,423.64,10.11,421.86,Carbohydrate
Cholesterol,C3H29N1O2,641.64,10.3,434.865,Hormone
Dopamine,C5H17N4O8,318.42,12.92,508.603,Organic Compound
Ethanol,C18H18N1O7,706.83,11.56,48.985,Lipid
Serotonin,C4H11N1O1,406.73,6.94,64.764,Amide
Ethanol,C10H11N2O8,203.08,9.67,487.692,Neurotransmitter
Urea,C17H18N4O1,552.87,2.96,114.999,Nucleotide
Adrenaline,C17H35N5O8,217.53,2.54,987.9,Amide
Cholesterol,C15H13N4O7,827.51,7.74,457.583,Neurotransmitter
Dopamine,C4H5N3O7,162.55,N/A,375.849,Lipid
Adenosine triphosphate,C1H30N2O3,958.58,N/A,33.3,Lipid
Adenosine triphosphate,C3H26N1O0,682.29,N/A,939.35,Nucleotide
Serotonin,C19H24N4O1,879.58,8.49,179.953,Alkaloid
Adrenaline,C5H3N4O6,713.37,7.31,574.591,Amide
Adrenaline,C18H38N0O5,849.77,2.41,340.074,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,245.28,8.74,956.204,Hormone
Adenosine triphosphate,C9H7N5O0,789.52,6.1,565.135,Lipid
Adrenaline,C6H8N3O7,204.09,13.44,694.765,Organic Compound
Aspirin,C19H17N5O5,697.29,10.52,324.039,Alcohol
Adenosine triphosphate,C5H14N2O1,304.95,6.67,855.691,Lipid
Dopamine,C6H22N0O6,826.92,3.14,991.417,Hormone
Cholesterol,C14H30N4O5,658.49,7.1,912.004,Carbohydrate
Adrenaline,C19H40N1O8,70.6,N/A,197.874,Hormone
Glucose,C12H39N1O3,281.25,7.07,855.343,Organic Compound
Caffeine,C10H19N5O0,656.2,3.28,572.518,Carbohydrate
Dopamine,C10H34N3O1,119.82,3.1,587.641,Alcohol
Dopamine,C3H28N1O0,434.52,11.69,390.523,Organic Compound
Ethanol,C17H3N0O9,199.82,13.22,815.528,Amide
Glucose,C9H24N5O2,641.76,13.78,125.175,Neurotransmitter
Adrenaline,C11H2N4O10,225.25,13.94,526.897,Hormone
Aspirin,C13H10N5O5,957.39,1.23,104.045,Alcohol
Adrenaline,C11H27N3O4,844.59,N/A,54.043,Lipid
Adrenaline,C15H38N3O7,301.29,1.24,257.083,Nucleotide
Glucose,C12H33N4O2,94.94,1.03,307.758,Hormone
Glucose,C10H17N1O8,817.29,4.58,164.658,Hormone
Ethanol,C9H8N4O7,785.14,1.27,811.095,Alcohol
Serotonin,C4H37N3O7,910.04,2.58,437.658,Neurotransmitter
Serotonin,C7H39N1O6,72.15,9.06,29.067,Nucleotide
Dopamine,C20H7N2O3,94.53,N/A,732.753,Amide
Adrenaline,C6H12N5O4,866.28,1.19,995.951,Alkaloid
Aspirin,C4H36N0O10,446.73,1.39,369.742,Lipid
Cholesterol,C4H11N3O10,941.23,N/A,906.934,Alkaloid
Urea,C5H18N4O4,985.78,N/A,718.641,Hormone
Serotonin,C11H5N3O7,562.35,7.62,885.874,Amide
Aspirin,C9H32N5O10,575.83,N/A,292.46,Alkaloid
Serotonin,C3H40N2O9,136.96,N/A,108.103,Carbohydrate
Dopamine,C17H8N0O9,681.75,N/A,650.023,Hormone
Serotonin,C12H16N0O8,423.07,N/A,130.485,Amide
Cholesterol,C15H40N2O0,815.88,N/A,711.348,Organic Compound
Urea,C14H24N0O0,636.5,3.32,122.556,Carbohydrate
Cholesterol,C7H37N3O9,923.78,12.43,944.157,Nucleotide
Cholesterol,C20H40N0O10,164.67,8.13,751.413,Amide
Adrenaline,C13H7N1O1,690.84,N/A,665.021,Lipid
Ethanol,C6H40N4O10,736.76,N/A,287.55,Lipid
Adenosine triphosphate,C18H40N0O0,629.72,4.42,440.165,Alkaloid
Adrenaline,C4H4N2O5,715.33,7.43,76.347,Carbohydrate
Serotonin,C1H19N3O2,840.37,7.1,925.852,Hormone
Glucose,C11H30N4O9,773.64,11.48,28.587,Organic Compound
Serotonin,C20H36N2O6,848.44,5.34,673.325,Amide
Adrenaline,C9H16N5O9,859.24,2.79,693.989,Alcohol
Cholesterol,C18H30N4O8,651.14,7.39,218.472,Nucleotide
Dopamine,C14H8N5O2,905.57,13.57,10.023,Carbohydrate
Serotonin,C12H26N5O3,928.96,2.33,884.538,Organic Compound
Ethanol,C19H26N2O3,81.79,11.94,217.742,Amide
Adenosine triphosphate,C2H12N0O6,573.7,12.1,160.993,Nucleotide
Adenosine triphosphate,C17H4N1O2,469.27,4.75,956.016,Organic Compound
Adenosine triphosphate,C15H7N3O6,654.69,13.59,549.526,Hormone
Adrenaline,C13H36N4O3,184.51,N/A,957.338,Nucleotide
Caffeine,C1H28N4O1,537.85,N/A,148.829,Lipid
Glucose,C16H29N1O8,795.75,10.88,759.889,Hormone
Serotonin,C9H36N5O8,451.09,12.73,6.181,Alkaloid
Adrenaline,C20H18N1O1,773.85,12.85,278.576,Organic Compound
Glucose,C13H25N2O4,82.55,4.6,70.493,Nucleotide
Caffeine,C1H3N1O3,536.34,7.2,726.433,Alkaloid
Caffeine,C14H37N5O0,450.43,11.8,37.425,Amide
Caffeine,C14H26N1O3,683.01,10.75,558.156,Amide
Caffeine,C14H34N2O9,252.79,6.0,641.482,Lipid
Adenosine triphosphate,C8H13N2O3,744.28,2.41,54.826,Carbohydrate
Serotonin,C8H38N5O4,794.39,5.03,162.402,Hormone
Aspirin,C10H33N1O10,854.79,N/A,165.308,Organic Compound
Adrenaline,C5H20N1O5,100.99,7.45,878.348,Carbohydrate
Urea,C16H11N2O3,542.64,6.28,985.594,Alcohol
Aspirin,C4H38N0O3,970.72,10.63,568.485,Organic Compound
Caffeine,C12H40N2O0,232.67,7.18,377.655,Organic Compound
Dopamine,C12H37N2O9,197.86,8.18,963.303,Carbohydrate
Cholesterol,C17H19N1O3,452.15,8.97,664.238,Alcohol
Dopamine,C8H30N4O7,961.83,N/A,391.43,Alcohol
Dopamine,C14H19N1O7,226.34,9.39,961.09,Carbohydrate
Glucose,C9H39N5O3,834.88,N/A,891.195,Alkaloid
Cholesterol,C4H25N2O10,917.76,11.53,888.325,Neurotransmitter
Adenosine triphosphate,C6H36N0O6,785.33,11.63,394.086,Lipid
Glucose,C10H11N4O10,454.18,3.41,263.349,Nucleotide
Glucose,C19H6N0O10,951.11,2.72,488.051,Organic Compound
Dopamine,C15H21N3O10,336.7,7.23,44.096,Alcohol
Urea,C9H36N1O8,835.85,10.06,798.536,Amide
Dopamine,C19H1N1O7,795.64,4.01,74.544,Nucleotide
Serotonin,C17H18N2O6,767.26,7.17,227.736,Lipid
Aspirin,C9H6N0O0,443.39,4.33,591.106,Carbohydrate
Glucose,C6H13N2O3,132.37,N/A,563.355,Amide
Caffeine,C3H31N4O2,600.06,13.67,51.136,Lipid
Ethanol,C20H26N3O7,886.85,7.27,704.84,Lipid
Dopamine,C9H30N3O7,450.22,12.03,948.567,Hormone
Serotonin,C8H15N3O1,513.53,N/A,188.803,Neurotransmitter
Cholesterol,C17H33N0O4,775.3,N/A,113.313,Neurotransmitter
Dopamine,C4H16N3O4,846.27,N/A,993.782,Amide
Glucose,C12H36N3O9,273.46,13.72,577.062,Lipid
Ethanol,C2H38N2O9,513.32,4.19,918.883,Amide
Urea,C2H12N1O3,631.39,N/A,798.783,Alkaloid
Aspirin,C3H40N4O5,646.48,1.57,956.556,Carbohydrate
Glucose,C18H10N0O10,998.42,13.23,422.993,Alkaloid
Caffeine,C7H8N4O4,822.29,11.08,582.964,Alkaloid
Cholesterol,C12H38N2O0,964.47,3.14,603.25,Neurotransmitter
Aspirin,C1H39N5O9,780.68,N/A,716.22,Nucleotide
Ethanol,C14H19N3O7,958.31,7.1,766.064,Nucleotide
Adenosine triphosphate,C2H1N0O0,772.91,4.25,730.333,Hormone
Adenosine triphosphate,C11H16N5O2,400.32,6.26,298.22,Carbohydrate
Adrenaline,C8H28N1O3,911.34,N/A,968.232,Organic Compound
Dopamine,C8H2N1O4,346.11,1.04,234.805,Alkaloid
Dopamine,C7H29N1O8,229.72,8.57,969.669,Alkaloid
Caffeine,C2H33N1O7,272.92,9.72,525.76,Organic Compound
Dopamine,C10H35N0O10,847.88,5.61,208.614,Lipid
Cholesterol,C2H29N0O1,589.83,1.68,755.378,Organic Compound
Ethanol,C16H28N2O9,566.26,4.15,65.4,Nucleotide
Glucose,C11H33N1O9,849.42,N/A,800.51,Nucleotide
Ethanol,C18H34N2O10,378.29,11.53,437.363,Lipid
Glucose,C5H24N1O1,399.24,8.04,410.86,Amide
Glucose,C6H40N2O7,557.56,N/A,322.915,Carbohydrate
Caffeine,C14H40N2O5,370.23,11.17,957.781,Lipid
Ethanol,C6H25N5O0,830.3,8.32,655.038,Carbohydrate
Adrenaline,C6H8N3O8,221.86,3.12,166.973,Hormone
Aspirin,C16H38N0O3,687.5,9.23,199.036,Carbohydrate
Glucose,C16H1N0O4,841.67,N/A,603.025,Alcohol
Glucose,C7H13N4O3,863.41,7.97,705.958,Alkaloid
Cholesterol,C19H36N3O1,964.05,8.52,876.546,Carbohydrate
Dopamine,C3H31N4O2,407.88,N/A,443.978,Organic Compound
Aspirin,C7H37N1O5,180.02,N/A,237.681,Hormone
Adrenaline,C18H11N0O1,280.33,9.21,198.14,Neurotransmitter
Ethanol,C7H22N1O6,769.94,1.12,109.621,Organic Compound
Adenosine triphosphate,C2H28N2O4,379.75,12.91,770.404,Alcohol
Adrenaline,C9H24N4O10,181.92,8.38,73.567,Alcohol
Caffeine,C11H16N5O9,747.11,13.57,886.353,Nucleotide
Glucose,C7H7N4O10,498.98,6.85,863.985,Lipid
Dopamine,C18H24N0O10,76.08,1.52,254.703,Neurotransmitter
Aspirin,C6H36N3O0,963.39,7.95,316.505,Nucleotide
Cholesterol,C19H10N4O1,980.66,2.16,597.984,Carbohydrate
Glucose,C1H28N5O6,191.98,6.3,649.892,Amide
Aspirin,C15H27N1O9,567.65,3.29,892.695,Carbohydrate
Aspirin,C1H8N4O1,765.9,N/A,95.054,Amide
Adrenaline,C4H3N2O8,198.96,13.53,202.155,Lipid
Ethanol,C15H7N3O7,545.76,8.46,313.336,Neurotransmitter
Glucose,C5H16N0O3,536.84,13.61,536.401,Hormone
Dopamine,C16H34N5O1,651.76,5.1,907.399,Neurotransmitter
Adrenaline,C3H11N1O8,993.64,10.23,102.641,Neurotransmitter
Adrenaline,C2H22N3O2,816.57,4.41,666.768,Carbohydrate
Aspirin,C15H29N0O0,966.04,11.62,275.603,Organic Compound
Adrenaline,C4H9N2O8,390.78,N/A,198.21,Organic Compound
Dopamine,C15H7N3O7,610.66,13.85,882.188,Organic Compound
Glucose,C20H14N2O3,567.91,7.7,483.752,Neurotransmitter
Adenosine triphosphate,C19H40N1O8,634.72,3.38,494.813,Amide
Adenosine triphosphate,C12H13N2O9,346.03,10.74,371.603,Alkaloid
Ethanol,C9H38N1O6,509.68,5.14,783.36,Amide
Caffeine,C12H34N3O0,990.72,6.25,272.621,Hormone
Aspirin,C12H4N1O8,184.01,N/A,308.058,Amide
Aspirin,C13H37N4O0,604.37,2.5,378.876,Carbohydrate
Adrenaline,C12H6N0O9,974.7,9.08,444.548,Neurotransmitter
Adrenaline,C9H23N4O10,453.44,N/A,661.461,Carbohydrate
Adrenaline,C10H20N0O1,591.71,6.1,882.929,Organic Compound
Adrenaline,C13H6N5O0,983.02,5.4,202.374,Amide
Serotonin,C8H16N0O2,912.3,N/A,194.003,Neurotransmitter
Adrenaline,C13H11N4O9,187.13,9.38,620.178,Lipid
Serotonin,C2H30N2O5,250.93,13.26,203.132,Neurotransmitter
Ethanol,C5H23N2O1,738.81,2.64,415.05,Alcohol
Ethanol,C18H6N0O5,528.77,13.28,102.585,Neurotransmitter
Glucose,C16H8N3O4,536.81,6.75,681.785,Hormone
Glucose,C16H10N2O5,848.98,12.04,285.442,Lipid
Glucose,C15H19N2O10,632.07,7.86,436.224,Hormone
Adenosine triphosphate,C7H15N2O8,286.17,2.08,602.017,Alkaloid
Aspirin,C18H25N4O6,967.94,4.5,151.684,Amide
Serotonin,C18H9N4O10,240.99,6.13,232.428,Alkaloid
Cholesterol,C1H7N3O7,681.12,2.06,190.469,Carbohydrate
Dopamine,C15H16N4O0,875.02,N/A,578.403,Organic Compound
Dopamine,C8H14N1O4,895.46,10.53,37.367,Lipid
Adrenaline,C2H38N0O0,390.81,1.8,642.82,Neurotransmitter
Adrenaline,C5H37N1O6,192.39,10.5,44.135,Lipid
Adrenaline,C9H10N3O2,189.5,9.46,405.946,Carbohydrate
Urea,C15H10N4O1,927.61,9.3,183.335,Alcohol
Serotonin,C5H24N5O0,905.31,12.46,351.776,Alkaloid
Adrenaline,C2H11N4O9,658.18,5.43,937.891,Nucleotide
Adrenaline,C12H17N2O9,397.06,3.87,875.88,Hormone
Adenosine triphosphate,C7H17N1O6,773.88,2.48,333.65,Alcohol
Adenosine triphosphate,C12H5N0O6,305.77,N/A,999.534,Organic Compound
Aspirin,C6H28N1O7,903.91,1.43,353.608,Nucleotide
Ethanol,C5H30N1O10,795.34,12.09,210.457,Organic Compound
Dopamine,C19H29N3O6,883.8,10.04,590.385,Carbohydrate
Dopamine,C16H12N2O4,746.54,1.58,283.832,Alcohol
Glucose,C3H20N5O4,155.67,4.89,896.729,Amide
Dopamine,C3H40N3O4,456.36,N/A,504.073,Nucleotide
Caffeine,C1H32N1O7,102.81,N/A,53.141,Amide
Aspirin,C15H16N5O6,155.14,4.18,926.029,Carbohydrate
Caffeine,C17H23N4O7,987.99,2.46,859.157,Neurotransmitter
Urea,C8H14N5O3,379.66,4.86,400.306,Lipid
Cholesterol,C11H15N2O3,878.37,11.7,446.122,Neurotransmitter
Ethanol,C17H18N4O5,634.23,11.42,164.126,Amide
Urea,C10H9N5O2,168.02,7.16,706.919,Alcohol
Ethanol,C13H35N3O4,159.15,5.33,313.42,Alkaloid
Caffeine,C13H2N1O6,171.39,1.37,84.793,Hormone
Caffeine,C10H35N2O0,350.13,4.0,740.92,Hormone
Caffeine,C7H36N3O5,444.05,12.34,956.048,Amide
Adenosine triphosphate,C9H38N1O9,326.16,N/A,368.658,Lipid
Serotonin,C18H5N5O2,318.96,13.81,241.389,Alkaloid
Glucose,C18H33N3O9,984.14,12.57,206.271,Nucleotide
Cholesterol,C20H35N2O3,75.3,3.48,118.955,Organic Compound
Glucose,C14H37N1O5,50.55,12.66,34.657,Amide
Aspirin,C16H29N0O4,668.34,N/A,301.672,Alcohol
Serotonin,C4H11N4O5,710.12,9.93,46.417,Alcohol
Urea,C1H2N4O1,80.94,N/A,785.426,Hormone
