compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N3O10,456.36,N/A,531.991,Lipid
Dopamine,C6H12N0O10,150.49,N/A,68.314,Amide
Ethanol,C8H28N3O8,868.02,5.67,214.96,Amide
Serotonin,C17H17N4O8,434.15,5.25,365.986,Nucleotide
Adenosine triphosphate,C8H12N4O9,552.59,N/A,115.007,Alcohol
Caffeine,C5H40N3O10,799.54,9.48,971.799,Organic Compound
Serotonin,C19H15N4O7,52.31,1.05,68.742,Alcohol
Urea,C4H32N2O4,111.56,5.68,309.122,Nucleotide
Aspirin,C13H14N3O9,591.87,1.99,478.194,Carbohydrate
Serotonin,C12H22N2O5,654.91,N/A,526.205,Nucleotide
Urea,C2H14N2O7,890.14,2.45,725.859,Amide
Serotonin,C5H37N5O1,483.7,3.77,991.058,Amide
Serotonin,C4H7N3O10,674.4,13.95,322.491,Carbohydrate
Adrenaline,C18H29N3O4,184.05,3.95,633.934,Nucleotide
Adenosine triphosphate,C2H14N2O5,357.54,2.36,18.698,Alcohol
Dopamine,C3H10N3O0,694.8,N/A,975.038,Alcohol
Ethanol,C8H15N0O10,572.96,N/A,912.259,Neurotransmitter
Dopamine,C4H39N2O5,625.28,2.36,163.8,Neurotransmitter
Glucose,C1H35N1O6,243.44,N/A,942.809,Carbohydrate
Ethanol,C20H12N5O8,639.11,1.56,190.568,Hormone
Adrenaline,C1H32N3O7,502.54,N/A,951.945,Hormone
Adrenaline,C1H4N4O0,67.88,8.26,883.754,Alkaloid
Ethanol,C9H31N3O5,675.42,12.26,343.948,Nucleotide
Serotonin,C14H16N0O1,797.29,N/A,879.196,Neurotransmitter
Aspirin,C18H22N4O2,919.89,1.0,919.496,Alkaloid
Caffeine,C12H28N1O1,724.78,5.12,317.269,Alkaloid
Caffeine,C14H13N4O2,212.49,13.95,741.673,Neurotransmitter
Adrenaline,C12H18N3O5,683.88,N/A,771.362,Nucleotide
Urea,C11H25N0O8,367.0,3.98,537.934,Carbohydrate
Adenosine triphosphate,C10H2N2O5,957.23,11.82,194.031,Amide
Serotonin,C17H10N4O6,687.84,2.79,593.347,Hormone
Dopamine,C10H19N4O1,939.65,5.63,187.427,Hormone
Aspirin,C3H30N2O3,561.39,6.25,346.195,Alkaloid
Urea,C9H13N1O4,209.75,11.66,356.682,Nucleotide
Caffeine,C10H6N2O6,87.03,7.12,163.165,Alkaloid
Cholesterol,C13H37N5O8,991.56,2.95,618.765,Lipid
Adrenaline,C15H6N1O10,622.17,3.33,35.179,Alcohol
Serotonin,C6H20N3O4,571.57,4.86,824.179,Organic Compound
Aspirin,C19H37N4O4,643.87,12.64,885.73,Alkaloid
Ethanol,C1H15N4O9,798.2,N/A,245.899,Alcohol
Dopamine,C10H23N2O7,605.49,2.03,873.681,Organic Compound
Aspirin,C17H34N3O5,227.36,7.05,797.866,Neurotransmitter
Serotonin,C4H5N5O10,872.12,N/A,179.628,Lipid
Cholesterol,C9H2N3O8,59.15,13.42,891.138,Lipid
Cholesterol,C11H16N5O9,854.28,9.95,759.209,Neurotransmitter
Caffeine,C13H15N1O10,770.37,13.15,517.803,Neurotransmitter
Ethanol,C11H5N2O6,827.57,11.23,24.768,Neurotransmitter
Glucose,C5H14N2O7,263.92,7.13,820.701,Lipid
Serotonin,C5H30N5O6,77.17,9.52,301.531,Carbohydrate
Adenosine triphosphate,C13H18N5O2,292.36,10.11,674.172,Amide
Adenosine triphosphate,C8H36N1O1,218.92,N/A,794.367,Alkaloid
Adrenaline,C2H20N0O2,408.63,6.93,933.556,Hormone
Aspirin,C17H6N3O3,833.39,11.78,342.391,Amide
Aspirin,C17H33N4O7,186.27,2.01,158.84,Alkaloid
Ethanol,C20H17N5O5,969.51,1.36,99.847,Amide
Serotonin,C18H35N2O6,299.72,2.7,212.374,Neurotransmitter
Ethanol,C16H31N2O1,624.98,2.13,629.438,Nucleotide
