compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H5N3O8,633.26,2.59,471.591,Lipid
Dopamine,C4H33N2O1,904.37,N/A,227.385,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,144.7,3.03,697.497,Organic Compound
Dopamine,C4H28N1O2,829.59,9.25,92.382,Alkaloid
Urea,C1H39N5O6,824.75,N/A,250.961,Alcohol
Glucose,C5H8N5O5,154.31,5.68,538.443,Hormone
Caffeine,C17H10N0O2,347.18,8.63,89.146,Nucleotide
Urea,C14H33N5O10,351.06,8.04,59.569,Neurotransmitter
Urea,C2H34N0O8,878.09,1.21,898.23,Organic Compound
Ethanol,C9H17N3O0,673.67,12.69,753.179,Organic Compound
Adenosine triphosphate,C18H7N5O9,993.14,1.04,851.622,Alcohol
Adrenaline,C16H32N3O6,146.45,N/A,769.402,Organic Compound
Ethanol,C14H24N5O0,164.3,4.87,922.882,Hormone
Serotonin,C4H5N5O2,698.48,N/A,47.195,Alcohol
Adenosine triphosphate,C6H33N5O3,274.52,8.86,130.878,Amide
