compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N1O0,929.94,1.55,520.731,Neurotransmitter
Cholesterol,C8H18N5O4,163.02,13.86,701.751,Alkaloid
Adenosine triphosphate,C14H25N2O9,214.04,13.28,287.739,Lipid
Dopamine,C5H32N4O3,75.48,6.3,718.848,Hormone
Ethanol,C1H3N0O9,350.68,7.77,412.505,Carbohydrate
Adrenaline,C16H21N5O6,911.9,9.82,651.018,Neurotransmitter
Serotonin,C4H9N1O8,634.99,10.72,5.199,Alkaloid
Dopamine,C12H22N4O8,342.42,5.02,5.428,Lipid
Cholesterol,C10H3N0O0,189.5,13.01,150.932,Nucleotide
Dopamine,C18H14N5O3,351.49,8.45,382.381,Alcohol
Dopamine,C16H33N0O5,671.84,N/A,871.623,Organic Compound
Cholesterol,C10H18N0O1,216.32,11.9,277.553,Alcohol
Adenosine triphosphate,C16H33N0O6,228.93,13.41,953.635,Hormone
Adrenaline,C7H14N1O3,973.76,3.26,97.4,Nucleotide
Cholesterol,C14H25N5O10,789.52,12.97,996.923,Neurotransmitter
Cholesterol,C20H1N2O3,860.0,5.03,679.521,Alkaloid
Adrenaline,C17H24N4O3,102.05,7.86,474.279,Organic Compound
Caffeine,C12H27N2O0,825.27,1.57,735.024,Neurotransmitter
Serotonin,C19H23N5O9,620.36,10.53,732.834,Amide
Adrenaline,C15H1N0O4,918.11,3.37,204.551,Lipid
Adrenaline,C20H27N4O5,55.08,10.78,278.522,Carbohydrate
Caffeine,C16H13N3O8,402.63,N/A,176.682,Alkaloid
Dopamine,C5H16N0O8,994.44,N/A,35.376,Lipid
Dopamine,C16H12N5O0,669.17,N/A,665.343,Nucleotide
Cholesterol,C15H32N2O7,163.0,9.73,2.857,Lipid
Urea,C18H5N1O5,76.76,N/A,54.168,Alkaloid
Cholesterol,C5H18N3O2,737.69,3.78,94.169,Hormone
Aspirin,C17H20N3O0,644.99,2.93,253.995,Carbohydrate
Glucose,C11H17N2O6,398.74,N/A,48.196,Alcohol
Cholesterol,C12H31N5O9,635.35,5.67,753.042,Carbohydrate
Glucose,C11H20N1O7,875.76,N/A,451.363,Lipid
Cholesterol,C11H26N1O10,347.1,5.34,440.139,Alcohol
Adrenaline,C15H30N1O1,668.78,11.26,487.827,Organic Compound
Dopamine,C8H38N3O0,985.15,N/A,704.784,Lipid
Dopamine,C7H38N2O0,626.87,2.31,647.688,Lipid
Ethanol,C20H3N0O0,809.6,9.66,521.191,Nucleotide
Dopamine,C14H30N5O6,114.35,9.95,449.377,Hormone
Glucose,C1H8N5O0,245.42,12.52,666.401,Alcohol
Aspirin,C2H12N3O3,551.29,6.02,59.072,Carbohydrate
Cholesterol,C2H1N3O8,50.8,10.48,940.633,Carbohydrate
Cholesterol,C15H26N0O0,748.82,10.4,406.722,Organic Compound
Adenosine triphosphate,C18H30N1O0,737.35,11.21,845.023,Carbohydrate
Dopamine,C5H27N1O10,154.37,10.41,973.29,Alkaloid
Glucose,C4H39N3O5,838.45,7.55,686.29,Alcohol
Ethanol,C5H36N0O9,332.45,N/A,420.474,Neurotransmitter
Adenosine triphosphate,C12H3N3O6,241.93,N/A,38.27,Carbohydrate
Serotonin,C1H30N4O8,841.14,7.75,3.435,Lipid
Cholesterol,C11H10N0O0,246.1,3.36,501.133,Alkaloid
Adenosine triphosphate,C13H7N4O5,840.56,4.44,818.379,Lipid
Aspirin,C15H38N4O1,891.41,7.9,736.94,Amide
Adrenaline,C8H27N1O5,62.95,11.23,690.454,Alcohol
Serotonin,C9H12N4O3,732.55,10.84,312.799,Organic Compound
Adrenaline,C15H15N3O4,544.4,8.15,681.544,Alkaloid
Aspirin,C17H17N4O4,950.9,9.39,133.758,Carbohydrate
Adrenaline,C5H3N2O3,384.62,12.41,983.115,Alkaloid
Ethanol,C19H25N2O9,95.61,N/A,896.954,Neurotransmitter
Glucose,C2H5N5O0,676.21,13.17,132.063,Amide
Cholesterol,C15H19N3O8,740.79,11.4,335.542,Organic Compound
Cholesterol,C19H21N5O3,393.47,6.35,430.113,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,462.26,8.36,842.452,Organic Compound
Urea,C9H24N0O1,565.79,13.66,367.121,Amide
Cholesterol,C2H11N2O6,122.06,11.47,86.893,Nucleotide
Glucose,C1H32N5O8,706.48,N/A,174.652,Nucleotide
Urea,C9H36N5O9,729.52,N/A,85.472,Amide
Adrenaline,C15H37N5O9,874.85,3.31,826.196,Carbohydrate
Cholesterol,C5H25N5O10,719.49,7.86,596.494,Organic Compound
Cholesterol,C6H4N1O1,305.18,8.69,932.557,Hormone
Dopamine,C19H7N3O0,906.07,3.92,253.407,Amide
Glucose,C15H39N2O7,703.73,2.22,615.551,Organic Compound
Ethanol,C1H38N3O4,227.47,2.06,833.612,Lipid
Adenosine triphosphate,C12H15N4O2,297.16,1.28,713.147,Hormone
Serotonin,C5H28N3O6,734.93,11.39,249.862,Organic Compound
Dopamine,C1H34N2O5,98.28,6.0,380.493,Alkaloid
Cholesterol,C9H24N3O5,429.27,4.83,101.117,Hormone
Caffeine,C5H24N1O9,901.51,3.1,809.207,Alkaloid
Cholesterol,C13H37N4O7,440.89,N/A,136.908,Organic Compound
Adenosine triphosphate,C2H33N3O10,168.41,7.95,350.62,Hormone
Aspirin,C7H20N1O7,138.24,3.14,78.866,Nucleotide
Ethanol,C14H12N2O8,885.81,13.41,849.338,Carbohydrate
Aspirin,C3H27N5O1,187.18,N/A,53.846,Carbohydrate
Cholesterol,C12H25N1O10,314.92,5.02,856.093,Amide
Serotonin,C9H11N3O1,224.44,N/A,396.975,Carbohydrate
Dopamine,C15H17N0O1,859.98,7.18,987.285,Alkaloid
Serotonin,C20H4N5O3,700.16,N/A,812.532,Organic Compound
Urea,C18H36N1O0,522.88,3.92,848.196,Carbohydrate
Adenosine triphosphate,C5H28N5O0,659.78,11.43,112.492,Alcohol
Dopamine,C3H30N3O3,811.97,9.81,135.621,Carbohydrate
Adrenaline,C13H15N3O1,513.28,9.18,192.894,Carbohydrate
Glucose,C10H7N1O5,820.05,13.37,858.063,Alcohol
Serotonin,C8H37N1O10,359.27,3.42,486.331,Carbohydrate
Cholesterol,C19H36N3O10,501.04,N/A,875.334,Alcohol
Serotonin,C13H30N1O5,126.39,2.99,985.984,Nucleotide
Adenosine triphosphate,C10H11N5O4,901.17,1.15,734.363,Organic Compound
Cholesterol,C18H34N0O10,714.19,N/A,844.709,Lipid
Adrenaline,C13H12N4O10,156.62,1.36,797.753,Alkaloid
Aspirin,C8H36N0O9,521.57,4.52,134.324,Nucleotide
Adrenaline,C18H4N4O0,157.5,5.73,234.34,Neurotransmitter
Urea,C5H32N5O4,192.88,1.81,931.834,Organic Compound
Dopamine,C9H38N3O9,97.68,N/A,477.046,Alcohol
Adenosine triphosphate,C15H21N4O0,813.97,N/A,642.748,Amide
Dopamine,C6H38N1O6,920.34,1.97,98.676,Carbohydrate
Serotonin,C9H36N0O10,977.05,1.75,242.985,Organic Compound
Aspirin,C5H17N5O2,312.07,10.02,404.889,Nucleotide
Caffeine,C15H1N4O6,381.12,9.96,73.442,Lipid
Adrenaline,C13H27N2O9,648.5,11.46,772.113,Alkaloid
Cholesterol,C14H30N4O0,733.74,N/A,734.001,Lipid
Serotonin,C10H22N2O5,145.42,1.5,930.169,Lipid
Caffeine,C8H22N5O7,404.57,N/A,208.904,Carbohydrate
Aspirin,C13H25N3O3,879.55,4.29,348.549,Carbohydrate
Urea,C17H2N5O4,343.3,8.67,42.168,Alkaloid
Ethanol,C16H36N4O5,924.89,12.28,86.756,Alcohol
Aspirin,C14H35N5O4,601.66,12.41,713.84,Carbohydrate
Aspirin,C18H18N2O3,783.35,4.93,291.688,Nucleotide
Adenosine triphosphate,C4H21N1O1,822.75,N/A,721.671,Alcohol
Glucose,C5H6N0O3,654.86,6.71,13.324,Carbohydrate
Adrenaline,C9H22N3O5,553.02,5.3,800.035,Lipid
Urea,C18H25N2O4,71.38,9.78,711.695,Carbohydrate
Glucose,C16H16N3O7,581.93,4.34,741.176,Hormone
Caffeine,C7H29N0O1,833.77,7.45,118.867,Alcohol
Cholesterol,C7H5N5O5,321.42,N/A,850.256,Neurotransmitter
Cholesterol,C18H31N4O7,789.7,N/A,971.101,Lipid
Adrenaline,C11H24N1O5,412.5,11.23,471.117,Organic Compound
Adrenaline,C7H2N1O0,316.22,N/A,10.324,Amide
Serotonin,C13H7N2O3,726.13,7.53,782.248,Hormone
Dopamine,C16H32N4O8,458.51,9.58,521.284,Carbohydrate
Serotonin,C14H37N1O6,937.88,N/A,932.993,Amide
Adenosine triphosphate,C15H37N3O5,331.99,10.63,270.207,Carbohydrate
Cholesterol,C3H15N4O1,591.42,6.32,481.425,Neurotransmitter
Caffeine,C11H19N0O7,989.0,N/A,720.293,Organic Compound
Urea,C3H22N4O1,135.9,4.25,984.286,Organic Compound
Glucose,C19H6N0O2,296.5,11.87,121.226,Neurotransmitter
Caffeine,C6H15N0O0,92.26,7.58,67.641,Neurotransmitter
Adrenaline,C1H31N1O2,773.04,1.59,533.826,Alkaloid
Serotonin,C19H11N4O5,803.42,7.38,758.722,Amide
Adrenaline,C19H21N1O3,588.8,N/A,810.386,Alcohol
Caffeine,C1H39N5O2,176.33,10.66,243.704,Amide
Ethanol,C10H12N1O7,518.52,1.13,760.716,Alkaloid
Urea,C16H6N5O4,597.73,N/A,463.036,Lipid
Glucose,C15H14N2O5,772.25,2.48,71.266,Alkaloid
Serotonin,C16H8N1O0,345.71,11.39,237.666,Alkaloid
Glucose,C9H11N0O6,410.84,13.97,697.703,Alkaloid
Glucose,C16H15N2O1,426.28,1.64,458.499,Nucleotide
Caffeine,C7H37N3O10,283.04,N/A,182.504,Amide
Ethanol,C19H39N1O3,744.34,10.08,833.118,Organic Compound
Urea,C8H14N3O2,53.57,7.57,238.245,Carbohydrate
Urea,C6H4N5O9,848.02,N/A,556.804,Hormone
Ethanol,C5H35N4O6,465.55,13.75,36.015,Amide
Serotonin,C9H26N0O0,482.32,10.72,536.704,Alcohol
Adenosine triphosphate,C4H4N1O1,893.46,N/A,48.481,Alkaloid
Aspirin,C12H5N4O0,931.37,10.73,226.133,Carbohydrate
Adenosine triphosphate,C17H35N2O8,755.91,N/A,302.893,Nucleotide
Aspirin,C14H5N0O1,274.49,N/A,799.941,Amide
Adenosine triphosphate,C9H6N1O5,868.54,4.61,753.383,Alkaloid
Urea,C6H10N5O2,915.75,5.12,882.869,Alkaloid
Serotonin,C14H28N1O10,475.88,N/A,988.61,Amide
Caffeine,C3H27N4O9,545.97,N/A,848.772,Carbohydrate
Dopamine,C12H23N3O10,157.44,5.09,187.04,Alkaloid
Dopamine,C19H5N4O7,156.36,9.54,118.902,Amide
Ethanol,C13H23N1O9,676.38,7.49,355.735,Alcohol
Adenosine triphosphate,C14H19N1O2,955.33,6.7,942.525,Hormone
Urea,C15H31N0O7,324.35,12.1,336.024,Hormone
Aspirin,C6H16N4O0,445.61,N/A,472.408,Nucleotide
Aspirin,C9H17N3O6,552.04,4.82,441.918,Alkaloid
Cholesterol,C13H24N3O2,504.92,N/A,938.535,Lipid
Adenosine triphosphate,C6H7N3O0,836.45,11.04,336.763,Nucleotide
Caffeine,C6H9N1O4,913.13,N/A,330.701,Alcohol
Caffeine,C20H5N1O4,770.07,3.09,344.834,Neurotransmitter
Cholesterol,C3H9N3O7,974.54,13.56,878.604,Neurotransmitter
Aspirin,C8H4N5O4,567.19,12.87,361.277,Amide
Adenosine triphosphate,C12H22N0O5,610.97,8.44,291.022,Carbohydrate
Ethanol,C20H9N0O9,992.31,2.53,954.406,Alcohol
Aspirin,C15H18N2O2,924.44,5.15,928.097,Lipid
Ethanol,C18H5N0O7,579.19,12.03,376.122,Carbohydrate
Ethanol,C6H1N4O5,366.13,3.47,459.974,Alcohol
Glucose,C10H36N2O5,140.22,N/A,744.793,Alkaloid
Cholesterol,C3H14N2O7,406.6,13.23,911.053,Hormone
Adenosine triphosphate,C2H36N0O6,702.66,5.57,638.416,Hormone
Serotonin,C1H27N5O1,585.94,8.52,41.474,Carbohydrate
Ethanol,C20H28N4O3,145.13,3.79,851.369,Neurotransmitter
Adenosine triphosphate,C6H12N3O1,932.41,4.56,288.837,Alkaloid
Adrenaline,C12H36N3O5,146.72,12.96,555.792,Lipid
Cholesterol,C13H4N5O3,915.36,N/A,124.205,Amide
Adrenaline,C1H33N5O2,358.39,N/A,527.49,Carbohydrate
Aspirin,C12H18N5O6,837.67,13.72,101.528,Carbohydrate
Ethanol,C16H13N0O3,120.89,1.22,868.899,Lipid
Urea,C18H4N3O2,264.52,10.35,383.853,Alkaloid
Ethanol,C16H23N2O7,627.26,10.18,312.686,Amide
Serotonin,C7H21N3O3,762.56,10.61,667.41,Nucleotide
Glucose,C18H19N3O3,251.61,11.11,974.835,Amide
Serotonin,C17H29N2O2,379.57,11.08,961.581,Alcohol
Adenosine triphosphate,C18H15N1O3,650.35,11.59,608.41,Organic Compound
Urea,C20H7N1O9,863.99,2.77,782.127,Carbohydrate
Caffeine,C3H32N0O8,552.51,7.75,494.195,Neurotransmitter
Adenosine triphosphate,C20H39N3O7,578.48,13.11,106.922,Organic Compound
Urea,C18H22N3O4,62.82,11.06,195.123,Carbohydrate
Caffeine,C15H30N5O5,825.23,6.84,454.554,Hormone
Ethanol,C13H26N3O1,459.65,9.91,604.381,Neurotransmitter
Urea,C9H36N1O5,306.09,3.72,569.003,Neurotransmitter
Adrenaline,C15H38N1O6,974.99,N/A,482.433,Neurotransmitter
Caffeine,C3H38N2O0,706.77,3.86,570.337,Hormone
Urea,C19H6N3O3,96.66,5.75,242.204,Organic Compound
Adrenaline,C13H18N5O0,750.27,11.5,475.937,Carbohydrate
Glucose,C17H6N2O8,953.66,4.75,162.376,Carbohydrate
Ethanol,C17H6N3O2,260.58,N/A,502.561,Alkaloid
Cholesterol,C10H20N1O1,237.78,1.24,871.979,Alcohol
Dopamine,C20H40N2O3,371.65,2.27,865.825,Organic Compound
Dopamine,C7H18N1O4,630.86,7.34,3.992,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,352.77,4.72,246.965,Alkaloid
Dopamine,C4H7N1O6,508.76,7.42,249.767,Lipid
Ethanol,C4H21N2O4,919.95,9.39,954.559,Neurotransmitter
Ethanol,C16H1N3O7,620.48,N/A,67.925,Amide
Urea,C16H27N4O6,690.15,9.24,104.875,Nucleotide
Serotonin,C15H40N4O10,259.03,1.06,466.029,Organic Compound
Cholesterol,C5H31N2O3,650.82,N/A,517.599,Carbohydrate
Dopamine,C5H24N0O8,680.92,N/A,74.087,Carbohydrate
Serotonin,C16H15N2O7,768.72,11.4,462.833,Nucleotide
Serotonin,C12H18N2O5,900.42,N/A,775.089,Nucleotide
Ethanol,C12H28N5O4,523.2,4.63,615.982,Nucleotide
Cholesterol,C12H16N4O8,219.36,12.17,390.344,Nucleotide
Adenosine triphosphate,C3H22N0O9,379.21,N/A,492.76,Alcohol
Ethanol,C8H34N1O1,875.5,3.96,209.815,Amide
Adrenaline,C14H25N5O5,163.1,4.14,632.494,Alkaloid
Caffeine,C6H11N0O2,636.41,N/A,285.515,Lipid
Caffeine,C2H28N3O9,447.1,11.88,40.607,Amide
Adrenaline,C4H4N0O4,82.03,3.34,67.322,Lipid
Cholesterol,C17H17N2O2,344.34,3.64,794.697,Amide
Dopamine,C9H21N1O3,171.84,2.17,11.587,Nucleotide
Adrenaline,C11H11N0O2,735.05,12.37,681.884,Nucleotide
Caffeine,C20H12N1O6,898.83,9.33,428.16,Lipid
Caffeine,C4H31N4O7,292.02,2.02,377.438,Carbohydrate
Adenosine triphosphate,C10H4N5O8,404.08,7.58,943.834,Alkaloid
Adrenaline,C19H35N2O8,735.55,12.46,464.357,Alkaloid
Adrenaline,C2H24N3O9,743.11,N/A,590.663,Alkaloid
Adrenaline,C13H22N3O1,849.38,8.56,125.822,Alkaloid
Adrenaline,C8H13N4O4,333.6,5.76,50.43,Hormone
Aspirin,C10H35N3O5,559.95,6.17,999.41,Neurotransmitter
Adenosine triphosphate,C15H32N5O6,854.83,N/A,446.061,Hormone
Urea,C15H34N4O10,935.73,12.91,765.765,Neurotransmitter
Glucose,C14H28N1O8,622.18,1.47,27.245,Neurotransmitter
Aspirin,C8H29N1O5,563.04,N/A,497.585,Organic Compound
Serotonin,C18H40N4O7,566.73,11.21,641.997,Nucleotide
Ethanol,C15H5N2O3,700.42,10.86,251.79,Alkaloid
Adenosine triphosphate,C15H2N1O3,518.5,13.58,257.779,Alcohol
Adenosine triphosphate,C19H37N0O8,661.95,N/A,637.68,Carbohydrate
Ethanol,C8H31N0O7,371.66,9.86,284.42,Lipid
Ethanol,C9H10N4O9,93.3,10.48,360.333,Alkaloid
Glucose,C4H35N1O9,562.84,7.75,828.426,Hormone
Aspirin,C13H22N1O5,152.56,9.13,278.861,Alkaloid
Aspirin,C1H30N4O1,595.87,N/A,606.184,Hormone
Ethanol,C17H11N1O7,187.95,3.64,682.312,Hormone
Aspirin,C11H30N4O6,322.22,2.66,734.773,Nucleotide
Ethanol,C6H27N0O8,948.24,N/A,456.767,Neurotransmitter
Serotonin,C1H35N3O10,554.31,8.29,657.205,Neurotransmitter
Adrenaline,C5H16N5O8,633.27,N/A,589.815,Lipid
Dopamine,C2H23N3O6,664.21,11.65,202.436,Hormone
Caffeine,C17H21N0O10,635.96,4.4,516.702,Alkaloid
Ethanol,C5H29N3O9,743.26,12.28,136.248,Nucleotide
Serotonin,C19H38N1O0,189.7,3.4,443.525,Organic Compound
Serotonin,C12H36N0O10,987.58,5.37,537.704,Organic Compound
Ethanol,C10H4N2O2,153.85,10.75,715.28,Lipid
Adrenaline,C8H40N1O3,998.55,9.47,783.391,Alkaloid
Aspirin,C6H30N4O5,543.46,7.34,930.322,Alcohol
Adrenaline,C10H37N4O7,780.43,8.63,475.645,Carbohydrate
Aspirin,C4H19N2O1,835.52,N/A,86.153,Neurotransmitter
Aspirin,C12H37N5O1,435.57,N/A,415.131,Nucleotide
Cholesterol,C19H15N4O7,961.68,7.64,188.989,Organic Compound
Adrenaline,C18H20N3O2,920.36,2.86,643.106,Nucleotide
Ethanol,C18H6N5O4,883.59,4.04,816.931,Carbohydrate
Adrenaline,C12H20N1O1,736.8,2.84,651.881,Alkaloid
Urea,C8H10N1O8,532.94,2.33,392.704,Amide
Caffeine,C12H1N2O6,828.14,9.26,608.378,Organic Compound
Serotonin,C17H11N5O3,886.05,12.15,503.874,Nucleotide
Aspirin,C20H1N0O9,148.6,N/A,909.771,Amide
Adrenaline,C11H15N3O1,112.83,6.01,301.489,Carbohydrate
Adenosine triphosphate,C2H26N0O7,641.56,4.64,653.116,Nucleotide
Adenosine triphosphate,C12H10N3O9,50.85,10.66,541.126,Alcohol
Adrenaline,C6H15N4O8,506.86,13.97,354.654,Alkaloid
Glucose,C14H14N2O4,358.41,7.38,288.278,Neurotransmitter
Serotonin,C18H21N1O6,387.9,N/A,145.211,Hormone
Caffeine,C15H30N1O9,645.65,7.21,89.19,Neurotransmitter
Aspirin,C14H20N4O7,393.87,5.93,791.771,Nucleotide
Adenosine triphosphate,C1H10N4O9,802.65,N/A,108.8,Organic Compound
Adrenaline,C10H30N2O0,327.71,4.44,45.322,Hormone
Caffeine,C3H11N4O5,183.72,7.03,440.654,Amide
Ethanol,C17H17N5O10,855.1,7.33,164.369,Carbohydrate
Ethanol,C3H24N4O4,822.03,N/A,986.631,Alkaloid
Adrenaline,C20H37N0O5,363.96,9.27,38.065,Alkaloid
Glucose,C15H12N1O7,541.6,12.95,479.309,Nucleotide
Aspirin,C4H33N1O0,748.09,1.74,736.337,Neurotransmitter
Glucose,C16H27N3O4,222.93,13.38,313.26,Organic Compound
Glucose,C13H32N4O5,926.03,N/A,785.797,Amide
Adrenaline,C19H37N2O1,451.11,13.7,578.281,Neurotransmitter
Adrenaline,C16H27N4O10,581.89,12.37,589.976,Organic Compound
Aspirin,C1H14N4O6,510.41,N/A,294.716,Neurotransmitter
Cholesterol,C1H16N0O2,590.09,7.13,61.909,Organic Compound
Caffeine,C10H13N0O2,642.86,8.7,331.533,Alcohol
Adrenaline,C19H1N3O2,845.65,10.54,872.148,Neurotransmitter
Dopamine,C7H20N2O0,395.68,N/A,956.897,Nucleotide
Aspirin,C16H26N4O4,703.17,3.72,315.364,Neurotransmitter
Adenosine triphosphate,C17H12N3O2,548.51,3.71,499.255,Amide
Ethanol,C11H2N3O6,207.98,8.67,504.386,Hormone
Serotonin,C19H30N4O8,633.05,5.41,531.627,Nucleotide
Urea,C8H24N1O7,342.56,10.71,795.036,Amide
Aspirin,C1H18N0O8,405.79,3.96,132.16,Carbohydrate
Cholesterol,C5H39N4O10,577.89,N/A,655.953,Lipid
Glucose,C6H25N0O6,130.64,N/A,935.254,Hormone
Adenosine triphosphate,C7H22N1O4,862.63,5.44,838.22,Amide
Serotonin,C1H29N0O10,242.29,N/A,150.205,Organic Compound
Adenosine triphosphate,C9H20N3O3,977.91,N/A,296.688,Carbohydrate
Dopamine,C18H11N4O1,846.56,5.35,793.929,Lipid
Glucose,C8H21N3O3,153.11,N/A,598.491,Carbohydrate
Cholesterol,C14H10N5O10,259.81,N/A,176.37,Organic Compound
Adenosine triphosphate,C13H21N4O5,515.73,8.4,604.199,Alkaloid
Serotonin,C14H4N1O1,687.65,1.92,876.709,Organic Compound
Ethanol,C15H23N0O7,188.5,8.8,981.718,Nucleotide
Aspirin,C13H37N1O6,649.93,10.87,820.175,Alkaloid
Caffeine,C7H40N1O0,235.17,8.07,493.969,Carbohydrate
Urea,C19H3N1O7,104.87,11.95,28.136,Amide
Dopamine,C5H15N1O9,363.7,6.8,741.996,Nucleotide
Adrenaline,C2H23N2O6,607.36,10.85,914.577,Hormone
Serotonin,C3H26N4O6,650.31,8.44,122.967,Lipid
Dopamine,C19H31N5O7,88.03,7.09,883.347,Alcohol
Cholesterol,C11H18N1O8,744.33,10.45,8.202,Alkaloid
