compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N0O6,954.86,10.94,592.147,Nucleotide
Dopamine,C6H19N4O2,832.45,8.21,509.142,Carbohydrate
Ethanol,C7H31N1O7,103.88,2.15,974.515,Lipid
Aspirin,C12H7N0O7,739.11,12.45,835.51,Amide
Urea,C4H29N1O3,480.26,10.51,438.845,Alkaloid
Ethanol,C2H10N0O3,857.68,N/A,544.094,Carbohydrate
Cholesterol,C19H17N1O5,421.71,N/A,539.107,Lipid
Ethanol,C5H6N5O8,673.0,N/A,635.82,Hormone
Ethanol,C14H9N4O8,692.82,10.45,745.775,Organic Compound
Dopamine,C14H14N2O7,946.39,7.87,178.556,Organic Compound
Urea,C17H35N4O1,111.42,5.0,861.476,Hormone
Urea,C13H21N0O7,199.26,11.9,580.101,Hormone
Serotonin,C14H31N3O2,238.75,10.59,129.717,Lipid
Glucose,C2H13N2O0,166.33,7.51,125.653,Organic Compound
Dopamine,C8H34N3O4,480.97,11.93,389.988,Amide
Dopamine,C17H26N3O9,346.41,2.53,103.046,Hormone
Urea,C10H11N5O2,234.56,9.38,446.225,Amide
Glucose,C16H17N4O4,207.3,1.2,299.454,Carbohydrate
Adenosine triphosphate,C14H9N2O7,250.93,12.26,290.574,Neurotransmitter
Ethanol,C20H1N5O1,410.9,4.24,3.344,Hormone
Cholesterol,C11H27N2O5,831.69,7.06,596.592,Lipid
Adenosine triphosphate,C13H26N0O10,175.36,2.27,510.507,Neurotransmitter
Cholesterol,C13H20N1O0,735.43,11.68,138.627,Organic Compound
Glucose,C1H30N1O1,189.16,4.11,756.778,Alcohol
Ethanol,C13H7N5O10,251.32,2.73,485.264,Lipid
Aspirin,C11H4N3O0,963.07,N/A,461.827,Alcohol
Cholesterol,C5H19N5O5,758.74,3.44,179.072,Alcohol
Glucose,C1H18N1O0,379.98,3.27,473.783,Lipid
Glucose,C11H32N2O5,513.71,7.82,238.908,Neurotransmitter
Serotonin,C17H34N5O9,396.62,5.19,71.361,Alkaloid
Serotonin,C4H32N5O6,457.22,13.07,704.567,Neurotransmitter
Ethanol,C14H21N3O6,832.88,2.15,733.376,Hormone
Glucose,C7H33N5O3,121.09,6.55,223.867,Organic Compound
Glucose,C17H17N0O9,217.83,2.76,170.777,Organic Compound
Ethanol,C18H2N4O10,472.95,8.44,660.665,Alcohol
Cholesterol,C14H16N5O9,67.07,4.9,207.106,Hormone
Dopamine,C18H15N5O4,880.71,11.74,855.866,Carbohydrate
Serotonin,C3H27N0O2,204.55,N/A,208.387,Nucleotide
Dopamine,C4H31N0O6,407.91,4.02,589.314,Alkaloid
Adrenaline,C3H6N3O3,919.4,12.0,518.121,Amide
Caffeine,C9H28N2O0,414.71,13.29,913.889,Nucleotide
Dopamine,C9H30N2O6,723.24,7.78,892.765,Lipid
Urea,C17H34N2O3,672.9,8.89,543.925,Carbohydrate
Dopamine,C11H26N5O3,719.98,2.81,437.086,Nucleotide
Urea,C13H29N5O10,979.96,4.44,125.488,Neurotransmitter
Adenosine triphosphate,C4H40N3O4,761.13,N/A,826.702,Neurotransmitter
Urea,C14H31N5O8,480.9,8.63,856.221,Carbohydrate
Caffeine,C17H11N4O10,566.11,N/A,151.162,Organic Compound
Serotonin,C3H8N1O10,842.33,N/A,371.765,Neurotransmitter
Adenosine triphosphate,C14H36N1O10,84.17,2.08,132.533,Nucleotide
Urea,C16H6N5O2,596.16,9.84,789.593,Alcohol
Ethanol,C10H18N3O8,373.68,6.79,916.221,Alcohol
Adrenaline,C1H24N2O3,852.23,4.63,577.331,Carbohydrate
Cholesterol,C5H16N1O3,786.1,11.0,782.193,Neurotransmitter
Caffeine,C19H7N4O10,777.83,1.81,790.5,Hormone
Glucose,C1H4N0O7,229.92,7.22,899.083,Amide
Aspirin,C15H23N4O9,587.02,9.06,692.9,Alcohol
Cholesterol,C5H35N1O8,916.31,10.98,980.251,Alkaloid
Dopamine,C19H10N0O2,764.32,N/A,473.038,Carbohydrate
Caffeine,C12H19N3O9,848.11,10.84,76.92,Neurotransmitter
Serotonin,C7H40N4O3,688.64,10.74,361.738,Alcohol
Aspirin,C18H18N1O2,715.12,2.95,2.114,Hormone
Cholesterol,C13H23N1O6,291.83,6.64,624.744,Alkaloid
Serotonin,C8H13N2O4,666.12,8.33,774.976,Alkaloid
Caffeine,C14H29N4O3,630.3,5.19,846.836,Alkaloid
Adenosine triphosphate,C12H12N2O3,896.76,3.33,658.941,Organic Compound
Dopamine,C2H26N2O7,760.57,13.08,475.36,Lipid
Adrenaline,C18H19N4O1,155.13,1.26,377.611,Carbohydrate
Dopamine,C11H25N2O4,416.77,7.54,586.306,Neurotransmitter
Caffeine,C6H10N1O7,513.44,N/A,121.433,Organic Compound
Aspirin,C5H17N4O1,843.27,6.13,7.063,Alcohol
Serotonin,C15H8N3O7,482.8,13.04,985.896,Alkaloid
Ethanol,C5H38N2O6,202.38,N/A,351.897,Alcohol
Serotonin,C14H17N2O2,324.82,13.44,679.135,Hormone
Cholesterol,C7H39N1O1,341.78,N/A,94.234,Neurotransmitter
Caffeine,C8H36N2O3,911.85,4.53,844.849,Nucleotide
Ethanol,C13H28N3O10,481.22,2.42,417.227,Hormone
Glucose,C11H22N5O6,730.4,6.84,110.029,Neurotransmitter
Urea,C17H29N5O3,834.95,7.61,771.935,Hormone
Glucose,C18H25N5O2,749.23,11.45,167.631,Amide
Cholesterol,C6H11N5O5,611.54,N/A,519.516,Alcohol
Aspirin,C6H33N2O0,834.96,12.8,18.751,Alkaloid
Glucose,C17H29N4O6,296.49,9.62,478.135,Hormone
Glucose,C16H21N0O7,134.54,7.54,366.908,Organic Compound
Cholesterol,C18H6N1O3,896.96,10.07,510.915,Alkaloid
Serotonin,C7H5N1O2,124.82,6.71,690.225,Lipid
Ethanol,C15H12N4O10,331.45,2.6,820.016,Carbohydrate
Serotonin,C10H1N0O9,214.57,5.9,101.594,Organic Compound
Aspirin,C19H28N3O3,341.37,3.27,663.66,Alcohol
Glucose,C3H14N4O6,742.36,N/A,959.535,Lipid
Ethanol,C11H14N3O0,604.77,N/A,668.634,Neurotransmitter
Serotonin,C7H26N4O3,211.79,8.03,902.114,Alkaloid
Cholesterol,C14H29N0O1,603.12,13.93,674.625,Nucleotide
Caffeine,C9H25N2O4,353.21,9.11,505.795,Carbohydrate
Adenosine triphosphate,C1H16N0O9,247.75,4.09,81.282,Organic Compound
Glucose,C1H13N1O6,303.1,4.63,625.088,Nucleotide
Aspirin,C17H35N5O3,881.61,N/A,391.869,Carbohydrate
Urea,C3H31N5O1,346.47,1.56,470.807,Carbohydrate
Serotonin,C10H32N0O6,655.12,11.41,592.735,Neurotransmitter
Adenosine triphosphate,C2H31N4O0,480.14,N/A,394.467,Nucleotide
Ethanol,C11H27N5O1,522.36,2.45,257.69,Hormone
Cholesterol,C17H24N4O5,596.56,11.82,831.159,Lipid
Caffeine,C19H36N2O6,634.6,6.04,125.109,Carbohydrate
Dopamine,C1H26N1O5,571.42,2.61,433.282,Nucleotide
Cholesterol,C2H14N4O2,890.33,9.56,687.751,Neurotransmitter
Aspirin,C6H15N1O10,519.97,12.4,699.444,Amide
Ethanol,C9H26N5O4,702.39,9.74,415.214,Alcohol
Caffeine,C4H32N3O6,636.74,8.54,320.998,Organic Compound
Serotonin,C9H26N0O6,390.22,N/A,116.372,Amide
Caffeine,C13H21N2O8,446.94,N/A,446.944,Amide
Adrenaline,C4H8N2O1,941.96,5.38,323.335,Hormone
Caffeine,C14H30N3O5,131.45,3.79,497.774,Alkaloid
Urea,C13H40N5O1,822.14,1.91,869.433,Amide
Aspirin,C2H23N4O0,400.86,5.8,326.029,Organic Compound
Ethanol,C3H26N3O10,436.98,N/A,135.295,Amide
Glucose,C10H4N1O5,616.01,11.29,338.136,Lipid
Ethanol,C1H35N2O0,69.9,4.13,588.825,Carbohydrate
Serotonin,C16H14N0O7,342.51,3.51,211.642,Alkaloid
Caffeine,C16H8N2O6,746.94,12.0,959.834,Nucleotide
Glucose,C8H18N4O7,130.73,1.98,820.754,Hormone
Aspirin,C8H4N5O9,522.75,10.4,4.749,Alkaloid
Dopamine,C13H2N2O0,898.5,3.21,425.959,Carbohydrate
Adrenaline,C6H36N3O10,226.01,9.15,943.408,Lipid
Ethanol,C17H6N1O6,296.84,8.37,391.228,Nucleotide
Aspirin,C8H10N4O6,802.86,11.8,49.188,Neurotransmitter
Dopamine,C6H21N1O0,81.68,8.32,812.616,Neurotransmitter
Urea,C19H16N0O0,377.59,10.73,168.822,Alcohol
Adrenaline,C18H1N4O9,528.15,11.17,944.758,Hormone
Cholesterol,C12H9N0O0,502.49,6.77,632.61,Amide
Serotonin,C8H38N3O1,696.86,4.38,120.477,Nucleotide
Serotonin,C3H24N4O6,137.32,13.58,294.326,Carbohydrate
Adenosine triphosphate,C3H11N0O10,90.77,N/A,370.03,Lipid
Cholesterol,C15H28N4O7,134.68,N/A,36.209,Alcohol
Glucose,C16H9N4O2,292.33,N/A,202.848,Nucleotide
Urea,C16H15N1O7,788.51,5.69,127.02,Alkaloid
Cholesterol,C6H33N2O0,820.97,2.11,675.935,Hormone
Adrenaline,C14H17N0O7,519.74,9.21,574.363,Organic Compound
Cholesterol,C11H13N2O0,59.39,7.06,457.96,Neurotransmitter
Serotonin,C8H1N0O2,538.69,10.18,969.232,Organic Compound
Serotonin,C7H15N1O1,261.32,6.28,342.023,Alkaloid
Serotonin,C18H15N4O5,869.88,4.13,699.141,Alkaloid
Adenosine triphosphate,C11H26N3O7,456.05,5.4,462.264,Neurotransmitter
Dopamine,C16H14N2O10,661.64,7.81,459.518,Alkaloid
Adenosine triphosphate,C19H19N4O0,841.79,2.09,820.668,Amide
Urea,C16H4N5O5,690.58,11.98,514.523,Organic Compound
Glucose,C6H11N1O3,958.73,12.95,339.676,Alcohol
Glucose,C12H17N0O1,683.25,2.14,723.704,Alkaloid
Ethanol,C2H21N5O2,964.12,2.3,788.324,Organic Compound
Glucose,C1H16N3O1,123.06,N/A,423.653,Organic Compound
Urea,C6H27N3O8,688.82,3.19,420.046,Carbohydrate
Serotonin,C10H10N3O7,140.52,6.41,281.385,Hormone
Adenosine triphosphate,C10H7N0O5,256.04,10.59,883.849,Lipid
Serotonin,C10H8N4O9,671.35,8.02,515.643,Nucleotide
Dopamine,C2H19N5O8,686.54,3.15,139.508,Nucleotide
Glucose,C17H22N0O3,745.57,1.11,180.111,Lipid
Serotonin,C11H12N3O1,391.09,8.67,809.325,Amide
Aspirin,C11H28N4O7,950.47,11.0,993.351,Amide
Urea,C4H23N3O1,83.03,12.74,645.318,Alcohol
Ethanol,C13H18N4O3,505.2,4.46,673.867,Alcohol
Serotonin,C16H3N3O5,349.55,3.63,336.158,Carbohydrate
Dopamine,C15H16N4O5,904.69,4.51,617.51,Lipid
Serotonin,C12H2N2O4,608.91,11.23,456.839,Neurotransmitter
Glucose,C16H16N2O5,651.23,6.25,944.609,Neurotransmitter
Caffeine,C14H1N5O10,155.95,3.95,593.477,Neurotransmitter
Cholesterol,C13H40N1O8,474.76,4.9,891.078,Amide
Glucose,C4H16N0O0,483.3,10.28,532.348,Amide
Adenosine triphosphate,C5H12N5O0,526.96,8.8,301.758,Amide
Glucose,C15H38N2O5,443.66,N/A,324.072,Amide
Aspirin,C11H27N1O3,959.21,3.75,778.925,Organic Compound
Cholesterol,C18H32N5O5,80.3,11.56,891.079,Neurotransmitter
Aspirin,C11H3N3O10,258.43,7.72,667.517,Nucleotide
Glucose,C13H4N5O4,850.55,5.84,6.939,Organic Compound
Adrenaline,C9H25N5O3,807.37,1.95,663.838,Lipid
Serotonin,C9H5N5O7,858.41,4.7,858.02,Alkaloid
Ethanol,C5H10N4O4,845.85,1.81,472.884,Carbohydrate
Ethanol,C18H27N4O1,901.62,13.43,940.923,Nucleotide
Cholesterol,C9H25N1O3,477.72,8.99,341.044,Lipid
Cholesterol,C2H35N2O2,72.96,3.72,880.09,Carbohydrate
Aspirin,C14H5N4O10,125.28,1.18,216.937,Alkaloid
Dopamine,C12H21N5O9,631.61,12.48,530.147,Hormone
Serotonin,C4H36N4O8,352.02,6.07,717.824,Lipid
Caffeine,C19H35N1O8,747.65,11.03,679.002,Nucleotide
Serotonin,C1H12N2O5,250.24,11.29,147.306,Alcohol
Dopamine,C5H38N1O6,291.6,11.69,793.199,Neurotransmitter
Urea,C13H23N0O3,494.39,10.85,482.434,Nucleotide
Adrenaline,C2H9N5O0,193.13,4.69,81.251,Lipid
Cholesterol,C19H32N0O3,570.17,13.1,622.718,Hormone
Aspirin,C5H7N3O2,899.81,10.96,54.112,Carbohydrate
Adenosine triphosphate,C5H1N0O10,591.15,1.78,238.366,Amide
Dopamine,C2H40N4O9,138.84,12.92,754.786,Carbohydrate
Cholesterol,C13H9N3O2,321.65,3.2,181.505,Alkaloid
Dopamine,C19H30N5O0,884.69,12.28,285.006,Alkaloid
Ethanol,C20H40N5O1,442.61,13.8,249.816,Alcohol
Adrenaline,C9H20N5O6,348.82,3.96,741.027,Carbohydrate
Glucose,C13H17N4O9,579.52,N/A,643.553,Nucleotide
Dopamine,C3H40N5O0,348.84,12.82,795.106,Carbohydrate
Urea,C12H22N0O8,662.74,12.41,141.877,Amide
Urea,C17H17N0O1,239.94,N/A,960.87,Lipid
Urea,C15H31N1O2,718.39,7.23,935.397,Nucleotide
Adrenaline,C16H7N2O2,54.93,1.4,324.136,Alkaloid
Adenosine triphosphate,C11H33N3O7,260.13,N/A,711.918,Nucleotide
Ethanol,C5H28N2O3,107.53,N/A,928.619,Hormone
Ethanol,C16H22N1O2,395.76,13.7,737.143,Carbohydrate
Glucose,C7H2N5O10,560.99,N/A,11.11,Alkaloid
Glucose,C15H8N2O8,374.06,2.05,714.294,Organic Compound
Aspirin,C8H31N1O1,426.51,N/A,513.289,Amide
Serotonin,C9H25N5O6,160.15,8.82,52.808,Hormone
Adenosine triphosphate,C2H35N0O0,311.59,6.49,440.735,Alkaloid
Dopamine,C9H32N1O7,996.51,1.69,589.215,Alcohol
Caffeine,C5H23N1O10,257.45,5.13,536.397,Alkaloid
Ethanol,C16H34N5O8,406.82,7.88,915.362,Hormone
Serotonin,C5H19N2O5,85.81,8.09,782.791,Amide
Cholesterol,C7H33N4O5,565.47,11.69,31.236,Hormone
Adenosine triphosphate,C12H1N3O1,411.05,4.66,498.229,Neurotransmitter
Urea,C5H20N2O3,890.01,12.46,571.993,Amide
Glucose,C8H14N4O6,192.41,6.11,37.046,Organic Compound
Ethanol,C12H13N2O8,188.85,13.68,697.812,Lipid
Glucose,C15H29N2O9,284.19,5.81,79.593,Alkaloid
Ethanol,C7H14N1O8,965.92,8.22,915.364,Alcohol
Dopamine,C1H36N0O2,767.23,5.45,969.924,Alkaloid
Aspirin,C8H26N2O10,754.88,12.67,6.004,Alkaloid
Aspirin,C5H8N4O10,358.7,7.15,427.657,Lipid
Caffeine,C17H32N1O10,726.56,3.21,943.142,Neurotransmitter
Urea,C3H4N0O6,804.08,2.78,485.084,Amide
Caffeine,C19H11N2O5,946.11,N/A,716.965,Alkaloid
Aspirin,C18H27N1O2,190.85,10.21,81.745,Alcohol
Dopamine,C17H26N4O7,754.27,5.62,782.791,Hormone
Serotonin,C2H40N0O4,218.22,2.51,908.016,Alcohol
Adenosine triphosphate,C14H34N2O8,980.8,8.51,962.098,Amide
Ethanol,C4H22N1O1,879.0,2.11,402.968,Alkaloid
Aspirin,C12H10N3O8,396.09,N/A,268.342,Neurotransmitter
Adrenaline,C4H14N2O3,451.15,N/A,108.041,Amide
Glucose,C1H5N4O10,950.37,N/A,394.8,Organic Compound
Glucose,C4H2N5O1,846.16,1.5,827.655,Lipid
Serotonin,C7H17N3O8,462.08,10.48,686.906,Neurotransmitter
Serotonin,C17H29N1O10,418.79,7.35,719.446,Alcohol
Serotonin,C16H32N5O7,569.62,8.87,507.337,Alcohol
Cholesterol,C6H20N4O1,912.37,3.75,974.405,Alkaloid
Serotonin,C15H37N4O9,572.63,1.18,377.088,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,981.64,8.97,862.467,Alkaloid
Adenosine triphosphate,C20H17N3O10,638.92,6.84,884.458,Lipid
Glucose,C9H34N5O1,392.01,3.84,383.32,Alkaloid
Serotonin,C6H6N5O0,300.93,4.98,972.816,Neurotransmitter
Aspirin,C3H35N3O10,496.42,N/A,434.906,Alcohol
Aspirin,C5H9N2O2,963.46,11.3,292.894,Organic Compound
Urea,C2H27N3O2,885.61,2.53,890.219,Neurotransmitter
Urea,C16H13N5O9,648.48,5.05,934.7,Alkaloid
Serotonin,C7H4N2O5,893.39,5.13,636.512,Alcohol
Serotonin,C19H37N4O5,865.93,N/A,703.757,Nucleotide
Dopamine,C19H10N3O2,98.15,12.83,374.538,Alkaloid
Ethanol,C16H2N4O10,205.32,2.66,642.13,Alkaloid
Glucose,C13H18N2O8,550.17,7.82,999.556,Carbohydrate
Urea,C19H33N0O4,193.56,N/A,545.881,Hormone
Urea,C11H15N2O10,684.86,12.74,136.118,Neurotransmitter
Aspirin,C1H15N5O4,702.14,13.97,698.503,Nucleotide
Aspirin,C18H3N4O9,508.52,11.02,644.033,Alcohol
Glucose,C14H3N4O9,451.64,1.36,36.963,Organic Compound
Urea,C9H4N2O10,566.98,10.06,554.925,Nucleotide
Cholesterol,C11H35N2O3,161.26,N/A,832.377,Alkaloid
Adrenaline,C15H9N1O10,411.35,2.11,938.153,Lipid
Caffeine,C5H2N2O2,205.32,6.54,717.437,Organic Compound
Caffeine,C6H18N2O5,290.45,6.55,475.614,Amide
Cholesterol,C16H35N2O9,540.34,12.91,747.034,Lipid
Glucose,C9H27N1O6,60.45,5.39,207.567,Organic Compound
Caffeine,C14H27N5O6,874.33,8.64,271.332,Carbohydrate
Glucose,C10H26N3O6,670.71,2.88,182.686,Amide
Adrenaline,C6H22N5O4,206.41,N/A,827.363,Alkaloid
Urea,C18H5N2O5,94.82,3.3,911.033,Lipid
Adrenaline,C16H3N1O4,336.56,12.55,282.459,Neurotransmitter
Adrenaline,C7H5N5O1,715.3,6.77,991.695,Amide
Caffeine,C5H1N4O0,386.9,11.59,942.74,Hormone
Adenosine triphosphate,C10H23N4O8,571.3,9.21,843.355,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,138.23,12.42,357.024,Amide
Urea,C13H17N4O9,895.89,5.77,859.565,Carbohydrate
Ethanol,C7H9N2O1,494.34,7.96,913.928,Lipid
Glucose,C15H22N2O8,756.14,N/A,780.806,Organic Compound
Ethanol,C7H11N5O9,929.77,9.71,583.182,Lipid
Adenosine triphosphate,C14H25N0O7,720.48,10.2,891.455,Alcohol
Serotonin,C6H21N4O4,706.11,N/A,215.05,Nucleotide
Urea,C15H2N3O8,578.74,N/A,298.962,Hormone
Caffeine,C5H29N1O5,177.8,N/A,377.575,Amide
Dopamine,C7H21N3O2,913.75,13.55,689.016,Amide
Cholesterol,C19H14N4O5,511.15,4.81,449.212,Organic Compound
Aspirin,C9H36N0O10,456.22,13.77,781.726,Amide
Caffeine,C9H4N0O2,902.05,11.1,293.26,Alcohol
Adrenaline,C18H21N4O5,249.25,9.31,98.352,Alcohol
Cholesterol,C14H33N5O1,587.76,3.34,358.201,Amide
Adenosine triphosphate,C14H6N5O9,693.33,4.25,576.753,Nucleotide
Adenosine triphosphate,C5H12N4O1,332.6,N/A,448.017,Carbohydrate
Ethanol,C4H17N2O8,772.93,4.03,541.138,Alcohol
Glucose,C8H4N5O0,901.11,9.18,274.469,Nucleotide
Adrenaline,C2H5N0O6,268.25,13.02,241.878,Carbohydrate
Adrenaline,C8H32N5O3,361.1,6.97,15.375,Neurotransmitter
Urea,C1H5N1O7,929.79,N/A,690.993,Alcohol
Aspirin,C14H25N4O4,765.03,4.55,541.378,Lipid
Adenosine triphosphate,C7H4N4O9,235.79,N/A,797.007,Hormone
Cholesterol,C11H5N2O6,649.41,9.31,500.102,Alcohol
Ethanol,C19H25N1O7,743.83,6.75,710.799,Alkaloid
Serotonin,C9H14N1O9,474.08,N/A,208.332,Carbohydrate
Glucose,C12H28N4O3,534.43,5.73,856.498,Lipid
Dopamine,C2H20N0O4,116.62,5.29,457.686,Carbohydrate
Urea,C7H2N4O1,247.78,5.96,113.136,Organic Compound
Glucose,C9H15N0O0,560.84,10.72,522.849,Lipid
Ethanol,C3H12N0O7,239.86,4.26,237.607,Lipid
Urea,C13H14N1O4,583.49,1.03,352.479,Organic Compound
Caffeine,C13H37N1O0,300.86,13.01,47.636,Hormone
Dopamine,C12H26N5O2,238.59,1.33,371.985,Nucleotide
Dopamine,C18H13N2O3,951.76,5.77,405.399,Hormone
Adrenaline,C7H16N2O8,285.75,13.14,519.113,Carbohydrate
Glucose,C13H27N0O3,76.79,1.49,64.887,Organic Compound
Caffeine,C5H3N5O4,706.95,11.23,63.58,Hormone
Dopamine,C7H12N4O7,953.47,9.85,422.662,Organic Compound
Glucose,C20H7N1O7,292.71,7.73,355.497,Carbohydrate
Caffeine,C3H13N5O7,231.74,7.29,316.752,Nucleotide
Urea,C8H20N3O3,637.44,3.27,398.88,Lipid
Adrenaline,C11H33N5O7,481.3,N/A,48.508,Carbohydrate
Glucose,C11H21N3O3,100.36,13.86,953.201,Nucleotide
Aspirin,C6H8N5O3,556.82,12.5,500.479,Nucleotide
Urea,C15H17N5O10,992.2,13.84,728.065,Carbohydrate
Cholesterol,C4H23N3O2,746.38,N/A,405.682,Hormone
Ethanol,C2H22N4O0,409.23,5.16,93.335,Lipid
Serotonin,C1H2N4O7,776.7,3.29,908.067,Hormone
Adenosine triphosphate,C7H3N5O8,537.24,7.18,640.777,Hormone
Adenosine triphosphate,C13H2N2O1,738.85,N/A,271.465,Lipid
Glucose,C3H3N5O8,898.36,N/A,878.266,Hormone
Glucose,C12H31N3O0,506.73,10.46,351.242,Amide
Urea,C12H11N1O1,763.37,13.5,530.82,Hormone
Serotonin,C7H31N4O7,310.14,9.84,895.025,Alkaloid
Aspirin,C19H31N1O8,732.05,2.38,763.38,Carbohydrate
Adrenaline,C18H13N1O4,862.94,4.07,922.723,Nucleotide
Aspirin,C3H25N5O8,135.38,9.47,755.946,Organic Compound
Aspirin,C4H30N4O5,767.78,2.88,686.858,Lipid
Urea,C4H40N2O6,901.11,2.83,882.769,Alkaloid
Caffeine,C4H29N5O4,764.64,13.94,705.284,Hormone
Caffeine,C15H16N3O6,642.04,12.09,332.197,Lipid
Serotonin,C20H20N0O7,731.47,11.17,998.085,Hormone
Aspirin,C6H33N5O10,564.68,2.22,144.399,Amide
Aspirin,C5H39N1O6,561.6,2.81,366.047,Amide
Adrenaline,C16H18N4O2,277.93,N/A,13.761,Carbohydrate
Ethanol,C18H22N3O7,870.26,1.26,589.827,Carbohydrate
Caffeine,C15H20N0O6,724.84,7.1,425.364,Amide
Cholesterol,C2H20N5O1,443.38,9.73,614.744,Amide
Adenosine triphosphate,C9H1N0O2,629.14,3.82,960.42,Hormone
Cholesterol,C2H20N3O4,430.98,4.98,394.869,Hormone
Aspirin,C9H15N2O9,72.85,2.76,816.187,Alkaloid
Cholesterol,C1H18N3O6,785.98,3.07,929.523,Neurotransmitter
Dopamine,C10H34N4O4,644.41,3.92,46.19,Carbohydrate
Serotonin,C16H24N1O9,166.99,N/A,942.451,Alcohol
Urea,C7H18N0O1,944.57,13.21,311.706,Carbohydrate
Adenosine triphosphate,C2H3N3O6,470.42,2.79,916.725,Neurotransmitter
Adrenaline,C9H17N5O8,403.32,13.11,159.213,Alkaloid
Serotonin,C20H18N4O4,592.28,13.93,822.442,Nucleotide
Dopamine,C4H40N4O8,547.43,1.57,655.792,Amide
Cholesterol,C15H1N0O1,628.46,10.31,41.188,Alkaloid
Dopamine,C19H13N1O0,125.83,5.24,547.219,Alcohol
Adenosine triphosphate,C1H7N1O1,751.34,1.18,197.497,Alkaloid
Serotonin,C8H5N5O8,756.37,2.71,395.13,Amide
Adenosine triphosphate,C7H15N0O9,856.33,N/A,88.056,Carbohydrate
Glucose,C19H32N5O3,182.9,11.35,924.531,Alkaloid
Glucose,C11H33N3O8,628.66,2.66,581.018,Alkaloid
Glucose,C11H20N0O9,800.33,7.78,787.23,Neurotransmitter
Dopamine,C4H37N1O4,853.32,11.85,258.665,Alcohol
Serotonin,C3H21N5O1,417.79,11.36,966.576,Amide
Dopamine,C2H21N1O6,347.28,N/A,320.666,Alcohol
Caffeine,C11H31N3O5,934.11,7.23,3.303,Neurotransmitter
Ethanol,C6H35N1O9,633.25,6.13,646.942,Alkaloid
Ethanol,C15H18N0O8,102.49,5.3,39.515,Amide
Caffeine,C13H30N4O10,123.49,9.41,52.951,Lipid
Aspirin,C11H4N0O5,829.93,7.71,153.164,Alkaloid
Serotonin,C10H19N2O2,671.2,N/A,41.594,Alcohol
Adenosine triphosphate,C1H15N5O8,384.54,N/A,289.564,Lipid
Glucose,C18H17N3O0,392.42,13.18,777.782,Alcohol
Dopamine,C5H28N3O7,50.91,9.43,256.056,Carbohydrate
Dopamine,C1H20N4O8,890.9,3.43,611.024,Lipid
Adenosine triphosphate,C3H28N4O7,727.75,1.92,815.182,Amide
Aspirin,C19H21N3O9,326.85,7.35,876.959,Lipid
Glucose,C20H29N1O5,496.1,N/A,559.203,Lipid
Caffeine,C12H12N2O0,337.25,2.2,44.69,Amide
Glucose,C16H24N4O10,721.36,13.64,289.127,Hormone
Urea,C15H18N1O4,248.74,10.23,265.485,Amide
Adrenaline,C11H17N1O5,137.42,N/A,258.944,Nucleotide
Ethanol,C4H5N1O9,553.55,2.71,598.126,Organic Compound
Aspirin,C10H4N0O10,167.32,13.75,582.503,Organic Compound
Cholesterol,C15H16N1O2,839.2,7.46,857.195,Alcohol
Adenosine triphosphate,C2H32N0O10,89.02,7.14,61.476,Organic Compound
Glucose,C7H6N0O1,654.72,1.36,734.58,Alcohol
Glucose,C12H8N0O0,845.23,7.13,345.534,Alcohol
Urea,C18H3N1O1,62.4,3.42,402.994,Neurotransmitter
Urea,C11H28N0O4,528.4,2.16,982.99,Alcohol
Aspirin,C14H12N1O8,786.87,13.52,866.123,Neurotransmitter
Serotonin,C1H27N5O1,215.03,8.35,282.312,Alcohol
Urea,C3H20N1O8,238.33,8.52,850.9,Lipid
Cholesterol,C15H40N2O10,834.84,10.3,341.675,Organic Compound
Urea,C14H5N5O1,647.76,6.05,221.493,Alkaloid
Aspirin,C10H35N4O7,513.84,N/A,546.298,Lipid
Cholesterol,C17H30N2O2,85.14,5.87,337.82,Organic Compound
Adrenaline,C4H39N3O1,82.22,1.36,183.136,Alcohol
Ethanol,C6H13N4O1,626.37,N/A,100.968,Hormone
Dopamine,C20H31N5O7,730.0,7.07,188.687,Alcohol
Adenosine triphosphate,C10H26N1O7,467.13,9.83,677.99,Neurotransmitter
Adrenaline,C7H15N5O3,865.28,N/A,513.141,Neurotransmitter
Urea,C6H1N1O1,442.19,9.65,417.649,Alkaloid
Dopamine,C4H11N0O7,712.0,12.92,298.706,Alkaloid
Serotonin,C10H19N1O8,584.04,N/A,87.49,Carbohydrate
Urea,C11H8N1O9,491.87,N/A,156.385,Alcohol
Ethanol,C15H33N0O10,222.87,2.04,986.941,Organic Compound
Caffeine,C3H37N0O1,977.25,8.38,45.999,Lipid
Aspirin,C13H16N3O4,817.15,10.01,70.97,Alkaloid
Ethanol,C14H33N0O1,264.04,5.82,725.127,Neurotransmitter
Serotonin,C8H20N5O2,283.25,5.95,84.262,Nucleotide
Aspirin,C11H21N0O3,812.71,13.1,668.884,Organic Compound
Dopamine,C5H1N0O3,279.21,N/A,234.548,Amide
Dopamine,C3H19N4O8,938.31,N/A,672.119,Lipid
Adenosine triphosphate,C2H25N5O10,87.59,6.15,503.631,Alcohol
Adrenaline,C2H1N0O0,196.81,N/A,928.131,Alcohol
