compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H5N4O4,706.56,11.56,331.765,Lipid
Ethanol,C15H38N5O3,125.82,3.58,333.908,Lipid
Aspirin,C7H18N4O10,706.48,N/A,292.482,Lipid
Adrenaline,C10H31N5O6,619.91,7.47,197.571,Alkaloid
Glucose,C10H9N3O7,513.64,8.45,824.465,Alcohol
Cholesterol,C15H27N2O0,60.27,4.15,590.835,Carbohydrate
Adrenaline,C19H38N5O8,364.99,3.47,664.133,Lipid
Ethanol,C11H19N1O0,786.13,6.0,329.088,Carbohydrate
Cholesterol,C14H15N3O0,635.1,8.51,867.049,Amide
Aspirin,C18H27N4O2,233.05,N/A,364.066,Organic Compound
Glucose,C1H38N4O5,219.72,11.86,210.008,Amide
Aspirin,C20H39N1O9,163.61,N/A,61.281,Alcohol
Aspirin,C9H3N5O7,339.1,5.42,817.035,Carbohydrate
Caffeine,C16H39N1O2,694.15,8.97,34.833,Lipid
Glucose,C18H2N5O3,833.81,9.98,793.351,Amide
Caffeine,C11H29N4O2,107.67,9.97,464.792,Neurotransmitter
Ethanol,C3H34N5O10,766.64,3.03,828.075,Nucleotide
Dopamine,C13H39N1O9,836.26,3.27,483.634,Carbohydrate
Cholesterol,C12H9N4O10,565.01,12.26,683.893,Alcohol
Dopamine,C3H30N5O5,497.24,10.9,424.455,Hormone
Urea,C9H29N3O7,614.42,N/A,894.168,Alkaloid
Serotonin,C8H8N2O3,373.62,N/A,982.133,Carbohydrate
Adrenaline,C3H25N2O5,76.95,13.16,894.924,Carbohydrate
Urea,C6H34N2O2,449.44,3.4,64.825,Nucleotide
Urea,C20H2N2O3,634.45,11.67,159.244,Hormone
Urea,C10H30N2O10,232.92,2.85,642.268,Lipid
Caffeine,C8H22N2O2,608.73,4.78,704.039,Nucleotide
Urea,C14H22N4O9,520.93,11.91,410.416,Alkaloid
Glucose,C16H26N3O5,500.77,1.96,968.889,Lipid
Urea,C9H16N0O2,898.09,N/A,14.127,Alcohol
Ethanol,C14H2N2O1,175.99,5.6,169.504,Amide
Caffeine,C12H17N0O7,837.91,N/A,100.269,Lipid
Serotonin,C11H37N0O1,433.01,7.62,652.694,Amide
Glucose,C10H20N4O3,53.2,10.1,397.07,Alcohol
Urea,C11H22N3O10,940.81,4.66,490.488,Carbohydrate
Caffeine,C14H26N3O1,419.3,13.96,195.851,Nucleotide
Ethanol,C2H25N3O2,548.18,13.52,473.987,Nucleotide
Ethanol,C1H12N0O5,406.32,7.79,264.174,Organic Compound
Glucose,C20H38N4O9,138.99,6.29,771.031,Lipid
Serotonin,C20H36N1O1,228.27,10.0,583.568,Carbohydrate
Aspirin,C11H11N5O9,316.47,7.42,722.152,Hormone
Dopamine,C6H21N4O9,347.59,9.95,494.651,Amide
Aspirin,C15H38N5O6,433.11,8.72,574.738,Alkaloid
Adrenaline,C17H35N1O6,400.08,9.63,79.476,Lipid
Adrenaline,C13H16N2O6,51.57,7.92,833.127,Nucleotide
Serotonin,C18H26N2O5,589.14,N/A,326.109,Nucleotide
Cholesterol,C14H36N2O2,528.54,9.42,67.89,Organic Compound
Glucose,C2H34N0O7,426.41,11.97,669.656,Nucleotide
Adenosine triphosphate,C20H35N2O9,209.43,N/A,513.011,Neurotransmitter
Aspirin,C12H16N3O7,363.38,11.84,256.457,Neurotransmitter
Adrenaline,C14H13N4O9,467.29,9.97,864.713,Amide
Dopamine,C1H25N5O7,149.44,1.29,47.751,Alcohol
Cholesterol,C13H25N3O4,73.85,4.72,283.163,Alcohol
Aspirin,C20H24N4O1,904.46,3.53,302.587,Organic Compound
Adenosine triphosphate,C13H21N5O1,885.15,4.88,361.231,Neurotransmitter
Adrenaline,C12H9N5O5,764.23,8.06,248.835,Alcohol
