compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N1O10,513.22,N/A,102.777,Organic Compound
Glucose,C11H12N0O4,930.1,1.55,122.395,Neurotransmitter
Adenosine triphosphate,C7H17N1O7,753.53,13.91,8.462,Lipid
Aspirin,C4H4N5O7,288.59,4.99,491.17,Organic Compound
Cholesterol,C3H12N5O2,964.89,13.86,289.05,Nucleotide
Serotonin,C1H14N0O10,322.56,2.48,969.274,Alkaloid
Cholesterol,C12H39N3O4,633.85,5.28,832.644,Neurotransmitter
Glucose,C15H13N1O0,322.51,4.41,49.02,Alcohol
Cholesterol,C6H19N2O10,616.82,11.26,600.317,Neurotransmitter
Serotonin,C12H9N5O3,154.76,N/A,812.837,Hormone
Cholesterol,C5H6N5O7,822.83,12.45,301.075,Alcohol
Adenosine triphosphate,C11H32N0O10,77.68,9.08,108.494,Nucleotide
Caffeine,C13H29N1O3,438.91,N/A,50.229,Nucleotide
Ethanol,C10H11N5O2,850.87,10.25,830.421,Nucleotide
Serotonin,C19H28N0O0,483.01,11.96,467.827,Neurotransmitter
Caffeine,C9H34N5O8,523.24,9.09,758.437,Nucleotide
Ethanol,C18H31N2O2,640.82,N/A,168.033,Hormone
Glucose,C20H33N4O4,130.78,N/A,489.504,Alkaloid
Cholesterol,C3H5N2O4,911.97,9.52,166.193,Alkaloid
Cholesterol,C15H16N0O1,309.63,1.68,185.726,Organic Compound
Adrenaline,C17H7N0O10,485.27,3.03,488.077,Lipid
Adenosine triphosphate,C18H9N0O3,199.31,4.01,699.75,Nucleotide
Dopamine,C20H21N5O8,64.61,2.85,113.523,Lipid
Serotonin,C14H24N0O0,864.73,3.22,52.567,Alcohol
Adrenaline,C3H25N2O3,610.59,9.48,439.463,Organic Compound
Dopamine,C19H21N4O2,53.4,6.46,193.565,Hormone
Ethanol,C11H3N5O8,140.48,N/A,9.716,Amide
Dopamine,C11H24N1O6,501.81,9.94,403.762,Organic Compound
Cholesterol,C11H26N3O5,138.62,N/A,711.217,Amide
Ethanol,C7H8N1O2,459.69,5.74,146.137,Alcohol
Urea,C4H30N2O10,434.72,1.22,635.765,Lipid
Cholesterol,C16H22N5O4,549.56,N/A,252.67,Alkaloid
Aspirin,C11H23N1O6,602.14,1.49,212.246,Amide
Aspirin,C9H9N1O3,627.73,12.23,144.973,Alkaloid
Caffeine,C17H17N2O10,174.74,11.69,310.217,Neurotransmitter
Aspirin,C12H1N1O3,689.4,1.5,729.73,Amide
Dopamine,C4H10N3O3,625.02,4.94,487.085,Alkaloid
Aspirin,C17H15N5O8,131.73,9.61,292.273,Carbohydrate
Serotonin,C12H26N4O9,212.62,N/A,769.13,Organic Compound
Serotonin,C16H26N4O6,494.76,5.94,172.129,Lipid
Adrenaline,C16H30N5O2,988.0,9.87,67.442,Hormone
Urea,C7H36N4O8,296.0,5.15,173.852,Lipid
Dopamine,C10H12N1O3,988.17,3.96,525.664,Alcohol
Caffeine,C17H6N0O4,786.67,N/A,34.634,Nucleotide
Ethanol,C7H21N5O3,631.1,8.72,181.994,Alcohol
Adenosine triphosphate,C9H36N2O6,429.25,1.22,959.006,Nucleotide
Aspirin,C17H30N1O7,405.09,3.93,919.938,Neurotransmitter
Serotonin,C8H30N5O7,812.35,4.34,365.23,Carbohydrate
Serotonin,C5H1N0O10,952.63,12.1,451.168,Carbohydrate
Adenosine triphosphate,C15H39N1O9,709.89,8.21,449.435,Hormone
Serotonin,C3H37N1O10,432.75,5.31,750.151,Amide
Aspirin,C11H32N1O4,522.92,13.85,622.708,Carbohydrate
Caffeine,C17H17N0O0,888.85,6.3,196.133,Hormone
Aspirin,C5H11N2O3,417.7,7.35,505.624,Alcohol
Serotonin,C15H29N1O4,440.08,13.91,843.391,Alkaloid
Caffeine,C16H23N0O4,166.21,13.71,777.374,Neurotransmitter
Serotonin,C20H13N2O3,491.2,N/A,315.594,Alkaloid
Aspirin,C20H31N3O9,592.53,9.72,316.305,Neurotransmitter
Ethanol,C20H14N0O3,922.47,4.17,745.005,Nucleotide
Ethanol,C15H17N3O7,592.4,N/A,114.328,Organic Compound
Ethanol,C2H39N0O0,939.53,9.66,359.962,Organic Compound
Cholesterol,C15H38N5O9,755.03,8.71,123.619,Organic Compound
Adrenaline,C8H17N0O5,76.88,8.94,851.864,Amide
Adenosine triphosphate,C17H8N2O6,518.27,8.31,782.773,Carbohydrate
Dopamine,C4H20N2O6,706.7,10.66,304.708,Nucleotide
Serotonin,C17H1N1O5,928.83,1.71,520.51,Amide
Caffeine,C20H1N4O9,465.33,12.7,610.49,Alkaloid
Serotonin,C20H15N5O9,474.13,6.55,100.759,Neurotransmitter
Dopamine,C16H36N5O6,195.79,N/A,704.572,Organic Compound
Cholesterol,C14H31N0O8,783.49,13.19,216.091,Alkaloid
Cholesterol,C20H38N4O8,141.64,N/A,682.106,Carbohydrate
Serotonin,C20H22N3O10,313.08,N/A,402.398,Nucleotide
Adenosine triphosphate,C13H19N5O9,698.34,N/A,158.237,Carbohydrate
Adenosine triphosphate,C14H31N2O6,137.49,1.43,87.755,Lipid
Dopamine,C15H30N5O9,742.53,11.72,695.086,Amide
Caffeine,C20H26N4O3,652.36,N/A,594.314,Alkaloid
Adenosine triphosphate,C9H25N0O7,619.81,6.66,998.343,Carbohydrate
Glucose,C7H37N0O4,638.36,3.35,629.165,Carbohydrate
Urea,C13H21N0O6,740.56,2.52,583.555,Organic Compound
Glucose,C14H20N4O9,624.96,N/A,925.261,Organic Compound
Glucose,C8H36N2O3,978.45,9.89,912.284,Neurotransmitter
Glucose,C15H24N2O10,296.06,7.92,700.967,Neurotransmitter
Ethanol,C11H11N4O0,661.07,11.95,746.936,Lipid
Serotonin,C8H11N4O8,157.71,2.86,267.303,Carbohydrate
Ethanol,C15H7N2O2,208.09,6.31,935.471,Hormone
Urea,C4H32N1O4,656.91,7.39,839.533,Neurotransmitter
Dopamine,C1H2N5O5,188.24,7.61,674.456,Amide
Aspirin,C17H5N1O1,90.72,3.98,502.967,Hormone
Glucose,C8H27N5O2,465.29,5.55,489.138,Neurotransmitter
Cholesterol,C15H28N2O10,966.89,2.29,562.126,Organic Compound
Cholesterol,C8H4N0O0,887.78,6.31,5.932,Alkaloid
Caffeine,C12H25N1O0,898.63,8.25,282.214,Neurotransmitter
Dopamine,C11H4N0O8,800.33,11.82,518.108,Alkaloid
Serotonin,C14H5N1O5,63.15,13.78,171.0,Alcohol
Cholesterol,C15H31N1O9,467.04,N/A,99.625,Alkaloid
Glucose,C15H9N4O7,535.18,5.9,29.528,Alcohol
Serotonin,C18H38N0O9,277.36,3.25,675.993,Alcohol
Cholesterol,C6H34N4O1,584.94,6.37,302.204,Alcohol
Serotonin,C1H37N5O7,704.28,1.58,748.114,Alkaloid
Adrenaline,C13H16N5O7,214.65,1.75,971.823,Alcohol
Glucose,C19H13N0O6,979.97,7.31,44.149,Alkaloid
Ethanol,C4H13N1O7,245.74,N/A,600.299,Amide
Adrenaline,C10H12N3O2,675.71,9.68,721.506,Nucleotide
Cholesterol,C17H7N3O1,504.87,N/A,445.757,Hormone
Glucose,C18H35N2O2,374.9,10.81,755.858,Nucleotide
Aspirin,C20H7N4O5,546.69,5.87,627.08,Hormone
Serotonin,C20H9N4O8,626.3,10.31,200.541,Neurotransmitter
Glucose,C15H9N5O3,922.98,N/A,964.003,Alcohol
Serotonin,C7H8N5O8,281.69,8.23,105.95,Neurotransmitter
Adenosine triphosphate,C11H7N2O0,441.62,9.35,869.307,Neurotransmitter
Adenosine triphosphate,C19H6N4O1,196.02,1.94,922.627,Lipid
Urea,C20H8N5O5,603.06,12.35,817.105,Organic Compound
Cholesterol,C9H7N0O9,536.3,8.54,913.771,Lipid
Aspirin,C20H28N1O10,352.65,N/A,440.731,Carbohydrate
Ethanol,C19H5N4O5,909.72,2.67,969.405,Amide
Serotonin,C10H9N2O9,590.83,12.46,428.273,Neurotransmitter
Caffeine,C8H16N2O7,286.19,10.82,975.691,Amide
Cholesterol,C16H17N2O1,931.68,10.02,763.605,Amide
Adenosine triphosphate,C15H21N5O4,183.52,N/A,604.489,Carbohydrate
Urea,C2H25N1O8,856.89,5.58,569.7,Alcohol
Adenosine triphosphate,C6H27N3O6,873.17,N/A,155.412,Amide
Serotonin,C17H21N2O10,201.66,3.58,432.353,Lipid
Caffeine,C14H17N0O5,73.57,11.16,950.569,Hormone
Ethanol,C3H21N2O4,130.16,10.9,98.726,Neurotransmitter
Caffeine,C14H11N1O10,125.04,6.12,6.997,Carbohydrate
Glucose,C19H7N0O8,942.93,2.33,754.651,Lipid
Glucose,C4H38N0O7,798.24,N/A,769.828,Carbohydrate
Cholesterol,C14H11N3O1,697.83,N/A,611.642,Alkaloid
Caffeine,C4H1N0O4,294.44,12.96,329.071,Alcohol
Dopamine,C18H7N4O9,364.9,8.84,984.304,Alkaloid
Aspirin,C15H34N5O3,806.17,N/A,797.465,Carbohydrate
Adrenaline,C2H1N4O1,794.53,N/A,661.175,Amide
Adrenaline,C15H6N2O3,570.59,N/A,544.969,Amide
Ethanol,C19H29N0O10,573.87,N/A,212.48,Alcohol
Adenosine triphosphate,C15H15N2O4,981.94,N/A,910.646,Organic Compound
Adrenaline,C16H24N2O5,104.98,13.82,994.18,Neurotransmitter
Caffeine,C9H19N3O6,274.7,8.43,606.47,Hormone
Cholesterol,C18H5N5O8,388.52,13.66,186.982,Nucleotide
Ethanol,C18H15N1O2,101.8,9.61,262.127,Alcohol
Adenosine triphosphate,C13H31N1O4,738.13,13.56,215.772,Organic Compound
Cholesterol,C6H34N5O8,708.99,13.82,778.406,Carbohydrate
Dopamine,C17H29N0O10,70.89,11.87,249.226,Alcohol
Adrenaline,C10H39N4O3,712.91,2.2,490.955,Lipid
Serotonin,C18H12N4O6,336.08,10.5,961.442,Hormone
Adrenaline,C4H14N3O2,769.55,N/A,386.852,Lipid
Serotonin,C4H8N1O4,496.07,13.39,528.507,Nucleotide
Glucose,C14H39N3O3,780.13,13.1,651.464,Neurotransmitter
Adrenaline,C3H19N0O10,642.15,9.12,527.608,Hormone
Caffeine,C4H38N3O9,145.48,2.72,15.657,Nucleotide
Caffeine,C3H16N5O8,523.85,N/A,53.985,Carbohydrate
Caffeine,C14H28N2O2,791.33,N/A,976.841,Amide
Ethanol,C4H4N3O7,807.19,13.86,248.985,Organic Compound
Cholesterol,C4H26N5O9,144.91,4.81,802.035,Neurotransmitter
Dopamine,C12H39N5O4,886.73,4.79,866.641,Carbohydrate
Adrenaline,C8H14N1O6,380.68,1.94,17.128,Organic Compound
Aspirin,C7H33N0O3,995.23,7.57,288.033,Organic Compound
Glucose,C12H39N3O0,849.36,10.5,705.513,Neurotransmitter
Aspirin,C19H22N2O1,974.14,2.59,880.908,Alkaloid
Aspirin,C15H8N1O4,714.96,N/A,248.947,Lipid
Aspirin,C2H35N3O8,460.16,8.54,549.09,Organic Compound
Glucose,C4H20N0O10,715.87,9.88,673.583,Neurotransmitter
Dopamine,C10H7N3O3,65.35,2.99,719.755,Carbohydrate
Cholesterol,C16H28N3O7,69.33,1.23,701.151,Hormone
Serotonin,C18H31N2O8,240.36,7.64,32.524,Hormone
Dopamine,C11H12N1O2,703.91,9.82,494.615,Neurotransmitter
Urea,C7H20N0O0,182.12,8.64,559.376,Lipid
Aspirin,C18H14N0O10,536.99,7.78,154.657,Hormone
Ethanol,C2H16N2O6,559.21,2.76,310.401,Neurotransmitter
Ethanol,C8H39N5O6,640.23,9.35,363.45,Lipid
Cholesterol,C7H40N2O8,468.12,9.84,297.355,Amide
Ethanol,C19H13N1O7,684.63,1.14,849.564,Lipid
Glucose,C18H5N0O9,496.95,6.28,570.633,Amide
Adenosine triphosphate,C20H33N2O7,246.7,10.5,987.283,Nucleotide
Dopamine,C19H33N1O2,372.11,9.68,438.721,Hormone
Dopamine,C3H1N4O2,470.67,11.65,221.081,Lipid
Ethanol,C5H37N2O7,163.02,3.13,328.923,Carbohydrate
Adrenaline,C19H10N1O2,127.97,7.01,389.399,Lipid
Glucose,C13H20N3O1,704.57,8.11,820.955,Alcohol
Glucose,C13H40N5O6,636.44,7.21,972.31,Organic Compound
Adrenaline,C18H23N0O1,513.7,11.53,936.839,Hormone
Adenosine triphosphate,C19H16N5O10,650.64,N/A,987.481,Neurotransmitter
Serotonin,C19H27N4O3,51.71,3.03,23.578,Organic Compound
Urea,C17H40N0O9,311.3,11.76,99.602,Alkaloid
Adenosine triphosphate,C10H26N4O6,997.13,2.92,392.658,Alkaloid
Dopamine,C8H8N0O9,961.11,8.23,26.944,Hormone
Glucose,C10H34N1O0,277.22,12.63,42.626,Carbohydrate
Adenosine triphosphate,C19H19N2O0,174.52,2.96,331.419,Alkaloid
Adenosine triphosphate,C18H25N3O7,186.28,9.14,682.692,Carbohydrate
Aspirin,C12H6N4O9,334.45,8.34,291.734,Nucleotide
Serotonin,C18H30N1O1,415.53,12.67,624.161,Hormone
Urea,C17H37N5O4,286.99,7.53,541.395,Alcohol
Cholesterol,C2H7N1O6,788.49,7.0,471.837,Carbohydrate
Adenosine triphosphate,C8H23N4O1,234.04,N/A,994.949,Nucleotide
Serotonin,C18H2N2O10,502.63,13.95,670.036,Nucleotide
Dopamine,C4H4N2O6,100.09,6.55,301.002,Neurotransmitter
Serotonin,C17H37N1O7,141.79,2.23,279.877,Amide
Adrenaline,C15H23N3O3,434.77,10.04,907.503,Organic Compound
Dopamine,C5H21N0O1,584.97,13.81,196.95,Hormone
Aspirin,C5H4N2O0,370.67,3.73,594.636,Lipid
Cholesterol,C2H22N5O4,985.73,N/A,768.788,Hormone
Dopamine,C8H10N0O1,650.17,N/A,956.152,Organic Compound
Adrenaline,C7H16N2O4,229.54,9.58,490.26,Alkaloid
Urea,C12H2N4O5,274.13,3.69,607.919,Organic Compound
Ethanol,C12H15N5O8,364.38,10.06,51.161,Alkaloid
Dopamine,C5H15N1O8,887.95,9.37,994.708,Organic Compound
Ethanol,C7H19N3O3,691.76,N/A,68.972,Organic Compound
Glucose,C6H15N4O0,479.31,10.66,974.063,Hormone
Urea,C5H3N4O1,151.24,3.87,165.815,Organic Compound
Serotonin,C9H18N5O3,609.17,N/A,845.666,Amide
Adrenaline,C15H27N5O6,576.04,4.95,739.124,Amide
Cholesterol,C14H36N0O10,758.5,2.25,132.593,Carbohydrate
Glucose,C13H37N0O8,329.8,13.54,112.97,Amide
Urea,C10H13N2O8,78.38,5.01,738.433,Hormone
Dopamine,C18H18N0O4,860.87,4.54,382.477,Lipid
Serotonin,C18H16N2O0,755.63,11.9,2.422,Neurotransmitter
Urea,C5H19N5O10,443.28,N/A,229.336,Alcohol
Glucose,C20H16N3O4,178.76,4.11,930.351,Carbohydrate
Dopamine,C15H2N1O7,407.07,4.22,725.189,Alcohol
Caffeine,C1H12N5O6,621.39,1.02,979.8,Amide
Ethanol,C4H6N1O1,385.39,4.24,480.974,Hormone
Serotonin,C11H9N1O0,150.68,13.87,790.028,Carbohydrate
Ethanol,C18H36N4O6,316.18,6.7,189.81,Hormone
Dopamine,C2H19N2O7,304.38,N/A,869.798,Alkaloid
Urea,C4H8N1O3,789.6,N/A,399.315,Organic Compound
Ethanol,C11H9N3O5,668.99,3.44,888.081,Organic Compound
Cholesterol,C15H29N5O8,560.55,N/A,708.253,Neurotransmitter
Caffeine,C7H32N1O2,485.22,N/A,648.231,Alkaloid
Cholesterol,C2H23N3O2,446.98,2.78,676.645,Alcohol
Dopamine,C16H11N2O10,398.65,3.9,2.597,Alcohol
Adrenaline,C2H24N5O2,182.53,9.77,704.607,Nucleotide
Ethanol,C12H18N1O8,190.49,8.88,293.263,Neurotransmitter
Serotonin,C14H5N2O9,305.56,1.87,616.21,Amide
Aspirin,C10H16N5O4,501.08,1.04,971.933,Hormone
Cholesterol,C8H23N5O1,929.65,11.36,826.711,Amide
Caffeine,C8H27N1O0,311.33,N/A,570.557,Lipid
Cholesterol,C11H15N2O9,820.02,12.64,799.696,Organic Compound
Caffeine,C20H1N3O10,483.03,2.77,833.817,Neurotransmitter
Urea,C20H22N5O0,189.32,2.92,267.206,Alcohol
Glucose,C18H30N2O4,498.36,7.38,163.208,Carbohydrate
Cholesterol,C20H10N0O1,604.21,11.33,170.78,Carbohydrate
Adenosine triphosphate,C3H29N4O0,792.18,N/A,141.436,Alkaloid
Adrenaline,C18H18N0O5,854.15,12.79,393.097,Nucleotide
Aspirin,C2H29N1O7,453.2,10.94,318.677,Nucleotide
Cholesterol,C6H32N1O5,510.45,N/A,985.915,Alcohol
Dopamine,C12H36N2O6,492.47,6.49,235.168,Carbohydrate
Urea,C15H20N4O6,903.98,2.17,682.525,Nucleotide
Caffeine,C6H39N3O4,261.63,3.06,504.013,Amide
Dopamine,C10H18N2O10,564.02,11.21,869.712,Carbohydrate
Adrenaline,C18H15N0O4,128.29,N/A,160.721,Neurotransmitter
Adenosine triphosphate,C7H34N2O8,772.79,6.76,297.136,Hormone
Ethanol,C12H32N2O9,431.71,10.03,239.139,Alkaloid
Dopamine,C1H39N1O6,835.56,12.76,463.392,Alkaloid
Dopamine,C11H31N3O3,643.73,11.18,292.172,Neurotransmitter
Glucose,C8H33N4O4,775.17,9.65,604.556,Organic Compound
Urea,C9H31N2O4,747.87,8.83,531.081,Alkaloid
Ethanol,C18H23N2O7,243.75,2.24,643.734,Alcohol
Urea,C20H36N0O6,268.0,4.85,817.185,Neurotransmitter
Serotonin,C17H7N2O8,983.97,1.15,412.722,Alkaloid
Aspirin,C10H38N4O7,115.57,11.74,556.977,Alcohol
Serotonin,C11H16N3O10,947.56,4.56,885.682,Carbohydrate
Serotonin,C20H37N3O7,213.65,N/A,722.113,Organic Compound
Cholesterol,C6H34N0O4,222.73,7.36,121.171,Hormone
Aspirin,C6H40N3O3,173.32,N/A,171.064,Lipid
Aspirin,C1H6N2O8,238.04,8.52,523.691,Alkaloid
Adrenaline,C14H3N2O1,331.08,4.86,572.938,Neurotransmitter
Adenosine triphosphate,C18H25N1O4,921.89,2.6,889.778,Hormone
Ethanol,C11H10N2O7,414.44,11.6,663.43,Lipid
Adrenaline,C4H14N1O7,761.33,10.3,47.623,Neurotransmitter
Adrenaline,C20H31N3O10,384.06,1.4,442.017,Nucleotide
Aspirin,C17H38N3O9,83.05,4.72,893.529,Organic Compound
Ethanol,C20H4N0O1,826.01,9.85,200.579,Hormone
Ethanol,C13H2N1O9,455.77,7.39,547.832,Alkaloid
Adrenaline,C3H27N2O4,957.84,N/A,635.303,Lipid
Dopamine,C6H12N5O6,727.09,N/A,200.829,Alcohol
Ethanol,C17H24N4O3,235.22,3.87,845.591,Carbohydrate
Ethanol,C6H4N1O6,380.24,5.86,723.183,Alkaloid
Adrenaline,C11H14N2O7,200.65,N/A,383.916,Hormone
Urea,C2H24N5O4,430.59,3.27,515.38,Nucleotide
Ethanol,C12H17N3O10,979.23,7.5,318.418,Hormone
Urea,C5H27N1O0,619.65,8.33,923.685,Amide
Glucose,C18H26N1O7,556.85,12.13,364.856,Carbohydrate
Ethanol,C19H3N3O0,545.09,10.26,957.277,Alkaloid
Glucose,C1H38N3O9,979.41,2.98,855.135,Carbohydrate
Adenosine triphosphate,C1H39N3O8,300.46,6.38,391.695,Nucleotide
Glucose,C19H37N1O9,537.81,12.8,695.842,Alkaloid
Glucose,C20H15N1O10,626.17,12.7,43.872,Neurotransmitter
Dopamine,C11H16N4O5,782.05,1.4,273.069,Lipid
Dopamine,C15H12N0O4,601.16,11.61,650.448,Carbohydrate
Dopamine,C20H16N2O4,89.81,12.39,644.471,Hormone
Serotonin,C2H3N5O5,816.42,2.01,983.787,Neurotransmitter
Cholesterol,C17H37N2O6,525.75,N/A,6.678,Nucleotide
Adrenaline,C10H35N1O4,757.18,9.63,351.614,Alcohol
Aspirin,C10H28N2O1,465.69,N/A,939.223,Alkaloid
Caffeine,C17H37N0O6,188.47,4.48,290.355,Nucleotide
Glucose,C14H35N2O8,470.88,3.76,605.011,Organic Compound
Serotonin,C12H16N4O1,87.97,4.1,22.994,Lipid
Dopamine,C5H38N3O7,902.85,5.77,682.898,Lipid
Serotonin,C11H27N4O9,708.83,1.01,446.115,Nucleotide
Glucose,C18H1N0O2,756.01,N/A,310.985,Amide
Dopamine,C2H33N2O4,247.12,11.74,11.878,Lipid
Serotonin,C14H7N2O1,533.31,7.11,103.294,Amide
Urea,C10H26N4O5,993.05,3.83,897.543,Hormone
Ethanol,C1H8N1O2,159.93,12.15,841.194,Nucleotide
Dopamine,C9H2N0O3,637.24,8.8,932.783,Hormone
Aspirin,C16H5N1O7,907.96,1.97,980.969,Lipid
Aspirin,C20H29N2O8,353.23,3.43,515.628,Organic Compound
Serotonin,C2H16N5O1,138.51,12.36,431.166,Organic Compound
Aspirin,C16H19N2O0,107.64,13.43,580.038,Alkaloid
Caffeine,C11H14N4O3,75.0,N/A,637.42,Alcohol
Serotonin,C11H19N1O10,766.83,13.8,357.655,Alcohol
Aspirin,C1H30N1O0,75.24,10.09,11.75,Lipid
Aspirin,C15H29N2O5,757.41,13.04,319.94,Carbohydrate
Adenosine triphosphate,C20H1N3O0,278.93,11.17,804.209,Carbohydrate
Aspirin,C1H27N3O9,72.42,12.48,975.593,Alkaloid
Cholesterol,C5H36N2O2,981.46,9.32,96.097,Nucleotide
Adrenaline,C20H21N1O0,540.96,N/A,190.108,Amide
Adrenaline,C15H35N5O1,287.76,6.23,763.867,Neurotransmitter
Cholesterol,C15H31N4O2,841.19,9.85,758.65,Amide
Serotonin,C11H33N5O8,845.62,10.59,850.423,Alcohol
Urea,C5H26N5O7,973.54,N/A,505.018,Lipid
Aspirin,C20H15N0O10,126.04,N/A,169.736,Alcohol
Cholesterol,C15H5N3O10,712.02,12.47,786.457,Nucleotide
Adenosine triphosphate,C14H28N0O1,253.56,N/A,131.555,Nucleotide
Dopamine,C20H7N3O5,635.23,2.33,220.611,Amide
Urea,C14H33N0O0,597.16,10.17,990.607,Carbohydrate
Dopamine,C6H28N0O7,147.77,2.36,305.778,Neurotransmitter
Aspirin,C4H3N1O8,181.57,6.01,976.624,Amide
Adrenaline,C15H25N3O6,999.41,11.08,262.62,Organic Compound
Caffeine,C18H29N2O10,598.54,2.29,647.036,Organic Compound
Ethanol,C11H24N3O7,797.24,1.18,587.273,Nucleotide
Serotonin,C9H14N1O3,652.29,3.02,693.424,Amide
Caffeine,C19H7N0O4,445.88,N/A,200.331,Alcohol
Caffeine,C5H33N5O9,461.78,N/A,971.848,Alcohol
Caffeine,C15H10N0O4,677.04,9.29,292.297,Lipid
Ethanol,C8H18N5O2,445.1,8.29,7.877,Amide
Glucose,C9H36N1O3,441.13,N/A,492.849,Organic Compound
Cholesterol,C3H23N5O3,601.7,3.95,970.745,Carbohydrate
Caffeine,C4H37N2O10,545.96,N/A,303.159,Amide
Adenosine triphosphate,C5H18N0O0,629.14,11.72,578.404,Hormone
Cholesterol,C6H16N0O7,180.96,6.57,44.193,Alkaloid
Caffeine,C4H14N0O1,472.92,4.89,479.346,Lipid
Adenosine triphosphate,C8H24N2O4,632.64,3.32,392.878,Alcohol
Aspirin,C16H28N2O1,976.79,4.25,372.081,Organic Compound
Caffeine,C2H21N2O2,572.36,1.26,301.019,Amide
Adrenaline,C4H34N2O10,124.39,7.44,706.059,Lipid
Glucose,C3H29N4O7,981.79,1.32,380.408,Amide
Dopamine,C10H9N1O5,272.22,N/A,524.149,Nucleotide
Caffeine,C15H10N2O8,653.93,4.72,605.318,Carbohydrate
Adrenaline,C14H7N0O6,445.61,12.46,887.287,Amide
Caffeine,C14H34N0O1,574.16,3.12,922.834,Hormone
Aspirin,C14H33N3O2,113.19,N/A,901.368,Organic Compound
Glucose,C6H28N5O7,873.09,9.47,987.042,Alkaloid
Adrenaline,C3H10N1O2,356.34,9.69,438.657,Alkaloid
Ethanol,C6H39N2O2,148.8,8.6,774.755,Neurotransmitter
Aspirin,C19H27N3O7,497.96,13.39,969.404,Nucleotide
Aspirin,C14H19N2O10,785.11,6.0,225.766,Carbohydrate
Urea,C6H10N0O2,282.58,10.43,194.874,Amide
Caffeine,C5H39N0O2,659.99,9.12,757.723,Organic Compound
Caffeine,C5H38N5O1,329.54,4.63,918.625,Neurotransmitter
Aspirin,C11H22N2O10,788.29,7.46,286.276,Alcohol
Serotonin,C6H1N2O1,986.25,1.78,137.403,Carbohydrate
Caffeine,C3H38N5O5,67.78,13.0,876.268,Carbohydrate
Adrenaline,C2H32N3O7,280.16,2.24,492.248,Carbohydrate
Dopamine,C3H15N2O7,783.85,8.57,606.607,Carbohydrate
Aspirin,C13H39N4O6,798.17,N/A,808.44,Lipid
Glucose,C8H25N0O10,511.74,11.16,493.63,Organic Compound
Aspirin,C13H27N4O1,740.6,N/A,144.118,Carbohydrate
Aspirin,C8H24N3O8,976.31,4.04,303.256,Lipid
Urea,C13H11N0O8,243.13,3.91,66.974,Amide
Adrenaline,C19H30N5O8,293.61,12.64,71.787,Nucleotide
Dopamine,C19H36N4O7,787.31,4.16,419.744,Nucleotide
Urea,C6H4N1O6,291.12,1.28,568.041,Nucleotide
Caffeine,C10H33N5O1,970.06,10.02,533.993,Lipid
Glucose,C13H40N1O9,606.97,8.51,93.624,Organic Compound
Adrenaline,C10H20N5O0,384.75,N/A,85.619,Hormone
Adrenaline,C11H9N1O8,676.81,1.09,155.689,Neurotransmitter
Adrenaline,C9H20N5O9,144.55,10.64,525.396,Amide
Aspirin,C5H15N2O7,210.64,13.31,754.694,Carbohydrate
Caffeine,C3H5N2O3,613.51,6.45,233.23,Hormone
Urea,C7H20N4O10,873.28,9.9,434.994,Amide
Aspirin,C2H19N4O7,322.38,N/A,220.055,Alcohol
Caffeine,C3H14N0O3,782.56,N/A,41.726,Alkaloid
Cholesterol,C13H21N3O1,902.63,N/A,484.212,Neurotransmitter
Serotonin,C1H15N3O7,336.66,5.94,993.718,Organic Compound
Ethanol,C19H8N4O6,63.3,3.19,573.277,Organic Compound
Adenosine triphosphate,C3H4N2O7,343.49,10.5,303.255,Carbohydrate
Serotonin,C19H30N3O8,492.71,4.86,52.654,Neurotransmitter
Urea,C15H26N1O5,706.08,7.53,698.536,Alcohol
Adenosine triphosphate,C7H23N5O5,898.16,1.57,493.171,Alkaloid
Aspirin,C17H4N5O2,265.5,N/A,355.69,Lipid
Dopamine,C19H2N3O10,658.37,3.05,814.188,Alcohol
Dopamine,C2H3N4O7,403.37,8.84,61.536,Lipid
Aspirin,C13H15N5O3,591.19,10.1,628.222,Organic Compound
Ethanol,C15H17N5O0,276.33,13.29,159.285,Carbohydrate
Serotonin,C17H18N5O6,627.11,6.48,542.852,Alkaloid
Adenosine triphosphate,C6H7N0O7,304.13,8.86,328.83,Amide
Adenosine triphosphate,C14H24N1O0,950.44,6.94,342.082,Amide
Serotonin,C5H26N2O9,373.31,1.65,234.122,Carbohydrate
Glucose,C11H11N5O6,803.86,1.41,130.087,Hormone
Ethanol,C7H11N5O7,194.0,3.76,233.193,Carbohydrate
Adrenaline,C3H9N1O2,666.31,2.59,114.289,Lipid
Urea,C6H27N1O8,308.01,11.12,311.944,Hormone
Adrenaline,C6H40N4O8,755.47,10.75,102.007,Alkaloid
Glucose,C7H40N2O4,414.33,11.12,81.363,Nucleotide
Adenosine triphosphate,C18H19N4O8,125.15,13.2,147.777,Neurotransmitter
Glucose,C19H35N5O10,673.08,N/A,436.315,Nucleotide
Caffeine,C5H32N3O8,558.0,12.9,486.619,Neurotransmitter
Cholesterol,C8H20N1O7,99.9,8.14,777.562,Organic Compound
Ethanol,C3H2N3O8,697.22,7.6,173.246,Alcohol
Ethanol,C19H35N0O2,514.72,4.67,922.196,Alcohol
Adrenaline,C15H32N4O5,507.6,1.59,689.276,Organic Compound
Urea,C8H15N4O3,696.65,3.81,783.522,Nucleotide
