compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N0O5,706.01,1.6,807.407,Organic Compound
Urea,C12H15N1O1,873.86,4.9,471.711,Carbohydrate
Aspirin,C19H23N1O7,776.14,5.67,26.603,Alkaloid
Urea,C20H16N5O5,258.92,N/A,951.714,Amide
Adrenaline,C18H15N2O2,594.84,2.57,696.355,Alkaloid
Caffeine,C2H23N3O7,132.52,4.47,646.547,Alcohol
Caffeine,C11H22N5O0,777.21,9.18,119.628,Carbohydrate
Caffeine,C10H8N5O7,805.2,12.57,371.856,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,145.17,11.57,838.607,Organic Compound
Serotonin,C13H12N2O8,367.76,10.72,704.901,Lipid
Caffeine,C6H3N4O3,945.66,2.5,938.752,Amide
Serotonin,C19H5N1O2,809.26,5.29,555.903,Hormone
Cholesterol,C6H4N1O6,173.09,2.57,752.641,Lipid
Aspirin,C19H25N2O5,206.5,N/A,531.95,Organic Compound
Adenosine triphosphate,C16H17N3O1,871.43,N/A,988.907,Alcohol
Dopamine,C14H27N3O3,218.16,4.31,346.113,Neurotransmitter
Dopamine,C19H6N0O8,538.6,10.69,213.877,Amide
Aspirin,C7H21N4O7,619.96,N/A,522.437,Hormone
Dopamine,C6H16N2O3,582.59,N/A,523.8,Neurotransmitter
Adenosine triphosphate,C6H40N4O5,170.47,11.71,8.298,Organic Compound
Aspirin,C12H23N2O4,565.99,10.51,894.853,Alkaloid
Ethanol,C5H19N2O4,301.29,2.81,796.397,Amide
Aspirin,C3H15N2O3,346.12,2.34,927.189,Neurotransmitter
Glucose,C9H9N1O0,633.06,8.09,745.813,Amide
Glucose,C13H9N0O0,113.33,6.91,982.954,Organic Compound
Dopamine,C9H17N5O6,778.94,13.34,224.369,Alkaloid
Urea,C1H9N5O2,880.41,N/A,475.028,Organic Compound
Serotonin,C15H21N3O2,919.26,6.47,586.736,Amide
Adrenaline,C18H13N2O6,831.89,13.19,626.83,Alkaloid
Cholesterol,C4H17N3O10,233.05,11.47,994.689,Alkaloid
Serotonin,C1H11N3O4,355.88,6.42,753.341,Alcohol
Caffeine,C11H10N3O5,779.87,4.72,211.888,Alcohol
Urea,C6H21N5O9,219.56,3.01,707.355,Neurotransmitter
Ethanol,C12H29N3O2,482.88,3.93,345.141,Lipid
Urea,C17H4N2O5,400.88,N/A,980.881,Alkaloid
Cholesterol,C6H40N4O4,591.79,2.96,470.591,Organic Compound
Cholesterol,C20H9N5O3,81.48,6.29,512.456,Amide
Cholesterol,C3H12N4O9,584.6,9.73,506.517,Amide
Ethanol,C17H18N3O0,881.11,2.42,144.94,Carbohydrate
Ethanol,C18H30N1O10,478.12,N/A,236.858,Alcohol
Adrenaline,C18H7N5O2,92.72,4.68,342.416,Nucleotide
Adenosine triphosphate,C18H15N0O2,422.95,3.03,956.622,Lipid
Caffeine,C12H23N0O9,551.12,9.63,243.407,Lipid
Adenosine triphosphate,C20H28N3O4,306.95,5.57,128.067,Carbohydrate
Adrenaline,C8H5N1O3,962.64,N/A,502.615,Nucleotide
Dopamine,C19H12N0O10,198.63,13.0,268.41,Organic Compound
Aspirin,C14H27N4O2,426.15,5.17,246.589,Alcohol
Ethanol,C20H23N3O6,227.62,1.01,38.274,Carbohydrate
Caffeine,C17H22N2O8,670.03,8.32,810.094,Nucleotide
Ethanol,C14H7N3O0,973.11,9.89,512.13,Lipid
Ethanol,C18H36N4O3,542.88,10.15,850.958,Alcohol
Adrenaline,C1H5N3O4,70.09,9.95,269.794,Amide
Caffeine,C9H1N3O4,351.31,N/A,562.264,Lipid
Adrenaline,C8H2N4O3,322.75,13.87,930.873,Alkaloid
Dopamine,C16H11N3O10,600.62,9.81,602.746,Amide
Cholesterol,C3H20N1O10,837.38,8.01,675.042,Alkaloid
Ethanol,C7H4N1O2,353.4,N/A,352.31,Hormone
Cholesterol,C13H8N0O1,858.51,N/A,627.419,Alkaloid
Aspirin,C18H13N3O8,222.02,10.23,941.994,Amide
Aspirin,C20H16N5O4,811.76,13.57,360.535,Organic Compound
Aspirin,C1H15N5O5,600.75,N/A,879.626,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,300.55,9.54,822.918,Hormone
Adenosine triphosphate,C10H27N5O6,400.11,N/A,548.326,Alkaloid
Adenosine triphosphate,C17H23N2O0,686.28,N/A,575.355,Nucleotide
Aspirin,C17H8N5O4,746.97,7.4,799.249,Organic Compound
Adenosine triphosphate,C10H22N1O0,822.33,N/A,679.575,Organic Compound
Ethanol,C2H10N5O9,675.27,1.53,774.006,Organic Compound
Caffeine,C9H31N0O4,981.88,4.61,885.797,Alcohol
Urea,C12H10N0O9,469.29,N/A,874.12,Alkaloid
Urea,C5H23N5O9,259.45,3.47,209.118,Nucleotide
Ethanol,C16H40N3O3,220.88,1.25,710.288,Alcohol
Urea,C19H30N0O9,624.44,7.92,267.015,Lipid
Urea,C17H33N5O6,756.37,7.62,825.42,Nucleotide
Aspirin,C8H10N2O5,106.94,9.88,265.678,Hormone
Glucose,C13H33N1O6,963.61,2.18,821.726,Alcohol
Cholesterol,C11H11N2O3,111.32,11.97,616.916,Nucleotide
Cholesterol,C9H21N2O10,589.68,2.43,843.775,Neurotransmitter
Glucose,C6H13N1O10,796.49,N/A,679.941,Alcohol
Ethanol,C6H20N4O8,232.71,6.12,653.637,Neurotransmitter
Adrenaline,C1H26N5O7,563.21,3.38,905.698,Nucleotide
Dopamine,C9H10N0O2,768.6,3.89,270.583,Alcohol
Adenosine triphosphate,C16H33N4O7,362.07,4.8,494.091,Carbohydrate
Cholesterol,C5H2N2O6,438.02,N/A,846.544,Alkaloid
Adrenaline,C19H27N3O1,296.92,8.67,154.526,Organic Compound
Ethanol,C4H15N1O1,664.77,1.12,988.312,Carbohydrate
Dopamine,C11H31N1O0,143.35,6.1,157.534,Alcohol
Caffeine,C6H9N1O4,670.2,9.46,142.701,Carbohydrate
Adrenaline,C13H38N0O10,784.72,N/A,178.5,Nucleotide
Ethanol,C12H28N1O3,358.33,9.26,54.341,Nucleotide
Adenosine triphosphate,C8H13N5O7,107.64,N/A,407.891,Lipid
Urea,C10H23N5O7,674.94,N/A,791.145,Hormone
Serotonin,C4H38N3O3,185.09,3.65,243.45,Nucleotide
Urea,C15H11N3O1,241.42,N/A,285.849,Carbohydrate
Glucose,C10H15N5O8,719.21,3.44,594.981,Carbohydrate
Ethanol,C7H21N5O5,700.19,1.92,486.767,Lipid
Adrenaline,C15H28N3O5,848.36,5.48,598.492,Nucleotide
Caffeine,C4H29N1O8,484.77,N/A,802.998,Alkaloid
Cholesterol,C13H31N5O4,728.4,11.33,576.83,Neurotransmitter
Serotonin,C6H28N4O5,187.47,3.28,623.826,Carbohydrate
Urea,C14H17N4O9,398.46,N/A,580.655,Neurotransmitter
Cholesterol,C14H25N5O10,317.25,13.89,338.939,Organic Compound
Ethanol,C15H39N4O10,706.85,N/A,794.112,Alcohol
Adenosine triphosphate,C13H40N1O8,859.29,8.44,596.386,Lipid
Adrenaline,C7H2N4O10,838.65,1.27,86.058,Neurotransmitter
Ethanol,C14H38N4O9,398.19,8.8,237.547,Carbohydrate
Aspirin,C6H40N5O3,711.52,1.54,187.818,Organic Compound
Adrenaline,C14H11N3O5,781.96,8.06,753.997,Alcohol
Dopamine,C18H14N1O6,72.71,8.56,313.717,Alkaloid
Glucose,C6H20N4O8,720.82,10.33,393.966,Alkaloid
Cholesterol,C10H16N1O8,226.38,7.54,885.207,Amide
Adenosine triphosphate,C4H34N5O7,258.28,13.23,829.885,Hormone
Adrenaline,C12H3N4O1,365.14,4.9,614.833,Carbohydrate
Glucose,C2H5N1O4,240.15,10.08,515.998,Hormone
Serotonin,C5H2N0O1,770.49,8.31,177.133,Organic Compound
Adenosine triphosphate,C5H19N0O7,892.79,5.62,444.807,Hormone
Urea,C11H5N1O6,242.61,7.0,544.465,Alkaloid
Cholesterol,C2H5N1O7,334.64,3.85,909.837,Neurotransmitter
Ethanol,C11H3N0O1,221.7,13.45,173.086,Lipid
Caffeine,C12H31N3O8,516.24,12.82,933.576,Alcohol
Cholesterol,C2H30N2O6,678.03,13.46,478.827,Neurotransmitter
Glucose,C15H6N3O8,921.06,1.59,552.468,Hormone
Cholesterol,C3H34N4O1,394.67,9.04,760.382,Alkaloid
Caffeine,C20H29N5O5,106.67,12.88,825.048,Carbohydrate
Serotonin,C15H34N1O1,147.92,11.38,865.806,Nucleotide
Dopamine,C19H36N2O0,577.91,1.73,960.058,Hormone
Adenosine triphosphate,C6H23N3O3,252.66,N/A,822.879,Lipid
Adrenaline,C16H9N1O3,954.99,1.04,493.91,Alcohol
Glucose,C13H19N5O4,535.76,11.5,774.78,Neurotransmitter
Cholesterol,C7H25N1O8,215.87,11.3,206.729,Neurotransmitter
Aspirin,C15H2N0O8,908.76,N/A,772.796,Amide
Urea,C10H27N3O10,228.64,N/A,916.395,Alcohol
Caffeine,C12H31N4O9,516.91,9.89,506.399,Amide
Adrenaline,C14H1N4O8,649.43,N/A,824.92,Hormone
Aspirin,C16H10N4O1,504.62,2.24,522.628,Lipid
Caffeine,C4H18N1O10,881.28,7.55,726.045,Carbohydrate
Dopamine,C12H31N4O7,674.29,11.57,922.504,Amide
Adrenaline,C8H27N0O5,62.31,N/A,988.824,Carbohydrate
Adenosine triphosphate,C6H38N3O10,817.01,N/A,901.988,Carbohydrate
Adrenaline,C10H26N4O10,929.26,N/A,523.463,Carbohydrate
Ethanol,C7H15N5O0,883.68,4.68,97.175,Organic Compound
Ethanol,C17H23N1O9,548.35,11.95,470.229,Alkaloid
Urea,C1H4N0O9,740.2,2.15,870.118,Amide
Aspirin,C15H23N2O7,405.11,10.79,165.92,Alcohol
Urea,C11H18N2O6,54.13,13.04,614.343,Neurotransmitter
Adrenaline,C2H37N1O8,371.24,5.1,492.561,Alcohol
Aspirin,C16H14N0O5,904.82,N/A,344.528,Carbohydrate
Ethanol,C17H9N4O4,745.07,N/A,266.871,Lipid
Serotonin,C14H34N1O10,172.59,5.36,484.245,Neurotransmitter
Glucose,C17H35N2O7,849.62,13.78,474.499,Lipid
Glucose,C14H36N2O1,881.3,2.04,47.129,Neurotransmitter
Aspirin,C12H26N4O8,667.38,3.13,551.615,Organic Compound
Cholesterol,C17H20N4O7,282.48,2.0,612.554,Organic Compound
Ethanol,C5H32N1O5,317.41,4.93,670.032,Organic Compound
Ethanol,C9H13N5O5,160.1,N/A,826.821,Lipid
Aspirin,C18H9N1O9,441.52,N/A,613.95,Lipid
Glucose,C1H3N2O2,623.68,12.28,288.704,Neurotransmitter
Ethanol,C5H21N3O6,724.25,9.81,703.493,Neurotransmitter
Aspirin,C17H5N0O0,914.21,3.58,795.681,Amide
Adenosine triphosphate,C6H24N2O0,862.04,1.58,753.66,Alcohol
Adrenaline,C15H30N4O2,329.05,6.26,210.164,Hormone
Adrenaline,C12H40N4O10,448.98,10.14,58.599,Neurotransmitter
Adrenaline,C14H24N2O4,800.59,3.03,385.825,Organic Compound
Adrenaline,C20H20N0O10,541.39,11.62,652.271,Amide
Ethanol,C1H40N4O4,143.96,N/A,891.193,Lipid
Adenosine triphosphate,C18H16N3O6,563.7,13.25,212.899,Organic Compound
Caffeine,C16H18N5O1,541.74,3.73,489.462,Neurotransmitter
Urea,C8H27N3O10,804.82,11.07,685.682,Organic Compound
Aspirin,C1H39N4O1,851.89,N/A,700.848,Alkaloid
Serotonin,C3H23N3O1,160.04,12.35,473.355,Alkaloid
Cholesterol,C19H8N0O8,832.66,6.35,311.103,Neurotransmitter
Cholesterol,C1H8N1O5,480.02,7.41,557.786,Alkaloid
Adenosine triphosphate,C11H23N3O9,168.42,12.07,469.415,Lipid
Adenosine triphosphate,C17H20N3O4,737.85,N/A,659.825,Carbohydrate
Adenosine triphosphate,C19H9N3O10,870.58,10.38,796.356,Nucleotide
Urea,C7H20N4O2,358.53,2.13,188.457,Neurotransmitter
Ethanol,C12H11N4O9,858.29,N/A,2.897,Alcohol
Glucose,C7H34N2O7,973.88,7.42,67.086,Neurotransmitter
Cholesterol,C14H14N5O9,976.36,6.3,447.196,Nucleotide
Adenosine triphosphate,C2H9N5O10,569.62,6.18,276.415,Alkaloid
Dopamine,C19H5N4O2,572.77,10.33,229.013,Nucleotide
Dopamine,C16H4N0O4,452.61,2.11,472.653,Alkaloid
Glucose,C17H9N1O7,449.88,11.65,49.903,Amide
Adenosine triphosphate,C15H3N2O3,344.89,2.91,246.498,Lipid
Dopamine,C18H14N2O2,787.87,9.12,877.306,Hormone
Adenosine triphosphate,C12H10N3O9,813.67,4.05,950.349,Hormone
Adenosine triphosphate,C9H12N4O10,982.54,1.43,735.538,Alkaloid
Serotonin,C8H39N2O8,545.79,N/A,183.111,Alcohol
Glucose,C8H27N2O9,892.46,9.18,273.747,Alkaloid
Urea,C12H34N1O7,669.2,N/A,991.932,Nucleotide
Caffeine,C3H18N3O5,445.53,N/A,344.461,Nucleotide
Glucose,C10H7N2O5,605.3,3.61,955.68,Nucleotide
Caffeine,C13H16N4O8,615.82,12.41,193.929,Organic Compound
Adenosine triphosphate,C1H18N5O10,851.52,4.94,767.936,Lipid
Dopamine,C5H23N0O4,559.77,10.56,925.176,Organic Compound
Serotonin,C7H22N2O1,592.49,12.11,926.392,Lipid
Adenosine triphosphate,C20H34N4O10,426.51,6.31,95.485,Carbohydrate
Adrenaline,C19H20N1O8,960.69,6.82,502.57,Nucleotide
Caffeine,C5H20N4O6,396.78,13.12,170.149,Nucleotide
Dopamine,C20H17N4O4,836.86,2.4,968.875,Alcohol
Aspirin,C10H6N5O3,900.32,10.76,333.59,Lipid
Urea,C7H5N5O7,506.7,7.6,980.751,Alkaloid
Urea,C6H13N1O7,471.38,13.61,919.996,Amide
Adrenaline,C7H32N2O10,235.7,8.02,222.284,Alcohol
Dopamine,C9H40N0O3,947.12,3.63,275.831,Neurotransmitter
Cholesterol,C3H40N2O9,183.73,N/A,984.3,Organic Compound
Caffeine,C15H20N1O3,496.4,4.69,482.359,Carbohydrate
Caffeine,C19H17N4O9,290.59,4.34,914.99,Carbohydrate
Adrenaline,C19H3N2O2,856.64,N/A,499.713,Amide
Ethanol,C8H31N4O4,276.66,11.78,949.117,Alcohol
Caffeine,C5H17N3O6,142.43,13.15,567.194,Nucleotide
Adrenaline,C20H10N2O1,400.15,4.1,119.098,Nucleotide
Cholesterol,C4H11N2O7,510.55,1.42,984.744,Neurotransmitter
Adrenaline,C11H26N3O8,315.89,1.79,704.479,Hormone
Adrenaline,C2H26N1O4,363.81,13.79,866.753,Lipid
Glucose,C6H26N1O10,428.21,3.77,252.102,Neurotransmitter
Glucose,C12H33N0O3,368.22,8.96,588.874,Amide
Adenosine triphosphate,C18H1N4O5,235.21,13.72,274.066,Organic Compound
Cholesterol,C19H20N5O4,525.88,8.11,580.198,Amide
Glucose,C4H24N4O6,947.21,12.7,455.626,Amide
Urea,C12H27N0O1,970.45,6.99,925.354,Hormone
Adrenaline,C16H5N1O9,468.87,12.79,713.182,Hormone
Aspirin,C3H13N4O6,104.45,3.55,404.09,Lipid
Ethanol,C16H27N4O0,672.62,11.81,224.73,Neurotransmitter
Urea,C19H15N3O7,399.4,6.59,399.668,Carbohydrate
Adenosine triphosphate,C2H3N1O0,415.77,4.03,401.514,Hormone
Adrenaline,C9H16N3O3,458.75,7.43,833.582,Neurotransmitter
Adrenaline,C4H13N5O4,813.39,N/A,886.268,Amide
Serotonin,C17H29N2O9,177.61,6.46,613.131,Organic Compound
Caffeine,C15H31N2O10,511.35,N/A,752.453,Alkaloid
Adenosine triphosphate,C6H10N2O10,389.84,8.14,451.364,Organic Compound
Ethanol,C2H9N0O8,723.94,N/A,644.291,Organic Compound
Urea,C13H5N1O4,743.77,13.13,485.282,Organic Compound
Adenosine triphosphate,C16H3N5O1,717.73,11.11,134.711,Nucleotide
Adenosine triphosphate,C18H20N5O5,386.97,9.38,725.393,Neurotransmitter
Caffeine,C3H36N2O7,721.65,N/A,694.693,Alcohol
Ethanol,C15H6N0O3,599.29,N/A,600.538,Alcohol
Ethanol,C18H40N5O4,121.13,2.32,785.612,Alkaloid
Glucose,C16H20N5O3,693.79,13.65,438.365,Hormone
Cholesterol,C9H8N1O9,176.9,N/A,80.087,Nucleotide
Urea,C11H28N5O0,922.92,5.35,28.68,Alkaloid
Serotonin,C10H17N0O3,938.92,6.1,743.901,Hormone
Adenosine triphosphate,C7H40N4O3,995.1,5.42,841.356,Organic Compound
Ethanol,C12H9N5O0,429.64,10.73,955.179,Organic Compound
Serotonin,C4H25N3O1,700.94,3.7,411.259,Organic Compound
Caffeine,C12H23N2O4,586.01,13.47,751.566,Alcohol
Adrenaline,C11H15N2O4,223.9,1.44,668.47,Organic Compound
Serotonin,C8H38N0O4,313.08,5.7,913.96,Carbohydrate
Aspirin,C14H6N2O1,354.78,N/A,862.888,Amide
Ethanol,C20H32N3O2,57.66,5.47,875.123,Alcohol
Cholesterol,C1H35N2O10,287.26,N/A,288.696,Amide
Cholesterol,C13H3N5O2,156.53,1.26,456.073,Lipid
Aspirin,C10H27N1O5,520.66,N/A,536.093,Amide
Urea,C15H29N5O8,141.97,1.24,221.192,Carbohydrate
Serotonin,C2H21N3O9,906.95,N/A,781.201,Alkaloid
Urea,C17H32N3O10,276.66,10.54,186.714,Nucleotide
Ethanol,C19H16N0O1,886.14,2.39,151.323,Amide
Adrenaline,C17H13N2O6,515.8,7.6,546.196,Organic Compound
Caffeine,C8H1N4O6,271.29,10.77,279.461,Lipid
Urea,C17H36N5O6,944.76,N/A,820.4,Organic Compound
Adrenaline,C8H30N2O5,527.45,N/A,567.951,Organic Compound
Ethanol,C9H7N2O6,68.35,1.1,67.468,Hormone
Cholesterol,C11H29N3O10,498.03,13.45,554.573,Alkaloid
Caffeine,C12H33N4O5,337.09,7.35,456.77,Alkaloid
Adrenaline,C10H5N4O9,254.53,7.84,941.708,Alcohol
Aspirin,C17H28N2O7,771.94,10.4,102.694,Carbohydrate
Cholesterol,C2H39N5O3,809.56,11.75,434.684,Carbohydrate
Caffeine,C14H18N5O10,390.27,N/A,859.727,Alcohol
Caffeine,C15H17N5O1,159.59,6.67,788.162,Lipid
Cholesterol,C13H21N1O0,465.45,12.93,805.56,Nucleotide
Adenosine triphosphate,C14H38N1O8,261.62,5.67,504.771,Neurotransmitter
Aspirin,C4H35N0O1,703.96,6.78,131.006,Organic Compound
Cholesterol,C20H24N4O5,689.51,8.76,424.799,Amide
Caffeine,C1H29N1O9,334.42,9.02,705.777,Nucleotide
Glucose,C7H38N1O6,701.85,4.61,824.309,Hormone
Adrenaline,C8H37N0O3,789.64,9.33,451.052,Carbohydrate
Aspirin,C7H26N1O2,330.08,12.77,349.648,Hormone
Glucose,C2H35N4O10,596.79,3.32,726.333,Nucleotide
Serotonin,C16H31N4O3,808.13,9.59,299.756,Neurotransmitter
Dopamine,C2H16N4O1,293.92,3.07,217.176,Hormone
Aspirin,C10H13N0O10,706.47,2.64,409.761,Amide
Adrenaline,C9H30N0O0,365.34,11.42,752.339,Organic Compound
Ethanol,C19H1N1O10,551.65,2.83,314.243,Alcohol
Caffeine,C3H34N4O10,124.15,10.43,765.48,Lipid
Aspirin,C12H6N3O8,535.94,N/A,72.473,Neurotransmitter
Glucose,C1H24N2O10,721.88,10.86,624.161,Alcohol
Adenosine triphosphate,C10H6N4O5,220.57,12.49,745.355,Hormone
Adenosine triphosphate,C17H2N0O7,532.0,N/A,218.132,Alkaloid
Serotonin,C11H8N1O6,481.5,8.37,412.371,Alcohol
Adenosine triphosphate,C13H12N2O4,733.1,N/A,31.92,Amide
Aspirin,C3H35N4O6,659.6,9.87,687.595,Amide
Urea,C3H36N1O7,732.42,9.44,696.386,Lipid
Ethanol,C18H17N0O7,105.32,2.89,189.105,Nucleotide
Glucose,C4H2N5O3,416.09,12.82,734.226,Amide
Ethanol,C11H21N3O2,688.05,1.82,822.865,Nucleotide
Cholesterol,C19H6N4O5,215.82,4.51,51.181,Alkaloid
Aspirin,C15H18N3O9,286.39,6.09,133.837,Carbohydrate
Adrenaline,C6H17N4O1,567.22,12.95,399.291,Carbohydrate
Serotonin,C15H32N3O6,962.23,10.49,450.846,Organic Compound
Caffeine,C4H14N4O8,689.11,11.26,319.859,Hormone
Aspirin,C17H8N0O0,298.54,2.2,56.079,Nucleotide
Ethanol,C1H23N2O0,800.81,3.23,90.115,Nucleotide
Urea,C10H8N4O7,561.45,5.76,637.56,Hormone
Cholesterol,C16H7N1O7,277.57,10.23,399.899,Neurotransmitter
Adenosine triphosphate,C5H6N1O3,631.7,N/A,447.562,Hormone
Caffeine,C15H10N0O9,295.38,N/A,58.406,Hormone
Caffeine,C1H25N3O7,471.56,1.43,324.261,Alcohol
Ethanol,C18H5N2O6,93.41,5.28,132.679,Hormone
Cholesterol,C10H17N2O6,484.51,11.68,902.909,Hormone
Glucose,C18H37N1O5,483.57,12.53,753.246,Alcohol
Dopamine,C2H12N0O10,564.22,11.93,389.756,Carbohydrate
Caffeine,C16H36N1O10,403.03,12.49,455.465,Amide
Adenosine triphosphate,C8H40N0O6,326.69,10.24,595.089,Alkaloid
Glucose,C13H29N5O3,560.14,7.87,524.278,Neurotransmitter
Cholesterol,C19H14N0O0,201.51,7.8,302.994,Alkaloid
Urea,C10H23N1O0,814.05,3.96,380.734,Amide
Dopamine,C20H10N4O6,287.46,7.23,271.827,Amide
Ethanol,C12H34N3O10,67.93,13.51,680.099,Organic Compound
Ethanol,C9H17N3O3,575.95,2.35,749.473,Alcohol
Cholesterol,C3H12N4O8,70.96,10.23,552.503,Organic Compound
Serotonin,C9H32N5O6,88.78,2.64,299.901,Carbohydrate
Glucose,C13H9N0O4,921.84,11.85,383.532,Nucleotide
Caffeine,C6H26N2O4,628.8,10.73,231.784,Alcohol
Dopamine,C2H17N2O6,138.56,5.88,791.951,Carbohydrate
Ethanol,C19H21N1O6,733.1,N/A,8.201,Alkaloid
Cholesterol,C6H18N3O1,77.0,6.0,472.616,Amide
Aspirin,C11H26N0O9,67.82,1.18,160.747,Alkaloid
Cholesterol,C10H18N3O1,652.23,N/A,855.271,Organic Compound
Aspirin,C9H29N5O8,766.1,3.1,668.709,Amide
Aspirin,C1H2N2O5,575.28,11.19,932.528,Amide
Glucose,C18H26N1O10,203.86,4.34,662.325,Alcohol
Adrenaline,C13H25N0O10,282.4,9.18,167.21,Alkaloid
Caffeine,C13H15N1O4,515.1,12.38,105.694,Amide
Adrenaline,C4H40N5O2,881.58,N/A,106.207,Neurotransmitter
Urea,C19H19N3O0,808.67,N/A,273.393,Neurotransmitter
Ethanol,C7H13N2O4,418.77,2.41,276.768,Alcohol
Urea,C8H3N1O9,252.26,10.73,653.006,Alcohol
Adrenaline,C12H33N4O6,495.58,1.35,214.479,Alcohol
Adrenaline,C1H14N4O4,121.18,4.17,623.457,Organic Compound
Cholesterol,C17H9N2O9,700.42,N/A,100.779,Lipid
Dopamine,C11H17N3O5,902.16,11.16,113.442,Alkaloid
Adrenaline,C20H1N2O8,254.33,9.2,257.155,Amide
Adenosine triphosphate,C19H5N4O4,940.3,11.47,50.798,Hormone
Ethanol,C13H32N3O4,655.66,9.0,850.581,Organic Compound
Adrenaline,C7H2N4O3,155.76,6.61,531.612,Lipid
Adrenaline,C20H9N0O0,459.0,13.35,812.321,Hormone
Serotonin,C9H38N4O9,848.46,7.86,687.897,Alkaloid
Aspirin,C10H2N0O5,553.22,9.67,763.227,Alcohol
Caffeine,C3H36N3O9,371.56,1.49,202.341,Alcohol
Cholesterol,C16H35N0O0,745.0,1.83,416.439,Carbohydrate
Aspirin,C5H11N0O9,71.48,7.34,739.495,Nucleotide
Adrenaline,C16H1N1O7,116.84,N/A,373.256,Alkaloid
Adenosine triphosphate,C14H23N5O7,573.09,6.24,607.922,Hormone
Caffeine,C15H19N1O10,604.74,2.55,776.553,Alkaloid
Cholesterol,C7H9N4O2,834.16,11.37,166.692,Organic Compound
Caffeine,C19H37N3O9,333.85,9.71,512.172,Hormone
Adrenaline,C5H37N4O10,814.11,7.01,298.64,Neurotransmitter
Adrenaline,C3H11N2O4,909.28,N/A,1.451,Alcohol
Ethanol,C13H38N2O10,242.42,N/A,491.055,Alcohol
Urea,C10H39N4O1,959.08,4.27,983.281,Hormone
Caffeine,C9H19N4O1,353.7,7.52,969.293,Amide
Cholesterol,C20H25N1O1,789.37,N/A,874.2,Hormone
Aspirin,C1H21N3O9,771.14,6.77,846.275,Amide
Adenosine triphosphate,C12H35N1O6,965.92,9.76,305.968,Nucleotide
Urea,C15H8N4O4,488.57,N/A,911.322,Amide
Aspirin,C15H19N5O2,260.58,N/A,166.372,Nucleotide
Urea,C2H11N5O6,548.07,N/A,737.03,Neurotransmitter
Aspirin,C12H3N3O2,75.67,6.56,668.124,Lipid
Adrenaline,C17H22N2O3,83.16,N/A,584.595,Carbohydrate
Dopamine,C15H6N1O7,192.68,N/A,883.736,Alkaloid
Cholesterol,C8H38N5O0,395.05,2.65,483.079,Alcohol
Aspirin,C13H29N2O2,213.11,7.03,252.747,Organic Compound
Adenosine triphosphate,C3H29N1O2,553.04,N/A,126.604,Organic Compound
Caffeine,C7H32N0O1,689.99,12.68,338.089,Amide
Ethanol,C1H38N2O7,336.3,3.0,571.013,Organic Compound
Serotonin,C6H10N4O2,99.63,11.26,686.165,Hormone
Adrenaline,C10H22N1O8,954.69,1.9,515.385,Organic Compound
Caffeine,C15H24N3O0,896.7,1.03,908.411,Hormone
Urea,C15H34N2O6,465.36,3.8,79.882,Carbohydrate
Caffeine,C19H31N5O10,913.83,5.81,807.493,Hormone
Dopamine,C11H24N1O1,868.31,12.71,693.369,Alkaloid
Aspirin,C5H2N0O10,658.44,7.26,339.687,Hormone
Urea,C17H10N3O1,256.57,N/A,45.214,Nucleotide
Adenosine triphosphate,C13H6N3O0,815.4,9.36,926.325,Alkaloid
Cholesterol,C9H26N1O2,601.63,9.2,704.541,Neurotransmitter
Serotonin,C4H14N4O2,755.32,7.79,989.061,Lipid
Dopamine,C5H16N0O0,916.33,7.51,115.903,Carbohydrate
Dopamine,C11H31N2O2,684.19,4.56,768.795,Carbohydrate
Glucose,C9H2N4O6,725.84,9.06,920.099,Nucleotide
Glucose,C13H25N3O0,885.83,5.6,857.096,Carbohydrate
Glucose,C20H29N3O9,180.76,5.92,492.788,Lipid
Ethanol,C13H28N3O0,178.77,9.07,766.735,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,239.02,11.54,800.784,Hormone
Dopamine,C19H17N0O7,852.04,13.39,819.129,Lipid
Ethanol,C9H32N2O1,911.43,N/A,262.846,Hormone
Serotonin,C16H6N5O9,460.86,13.18,45.286,Alcohol
Urea,C10H18N1O0,133.25,N/A,587.928,Neurotransmitter
Adrenaline,C12H25N1O8,503.45,6.13,199.766,Organic Compound
Urea,C17H20N0O2,436.27,2.26,654.477,Lipid
Cholesterol,C9H30N0O9,193.95,9.44,709.914,Alcohol
Cholesterol,C16H21N2O7,949.81,7.82,82.349,Alcohol
Adrenaline,C18H4N5O1,170.32,13.82,617.341,Carbohydrate
Ethanol,C7H25N2O4,884.38,9.8,103.501,Organic Compound
Dopamine,C11H11N5O6,449.97,11.82,955.123,Nucleotide
Urea,C18H12N5O3,764.95,11.45,740.699,Amide
Glucose,C9H16N0O5,251.9,1.94,974.863,Organic Compound
Cholesterol,C12H24N0O1,968.34,9.17,399.552,Alkaloid
Cholesterol,C19H29N4O7,784.71,9.58,961.432,Lipid
Ethanol,C4H18N5O6,607.17,4.73,998.729,Alcohol
Aspirin,C10H4N4O10,998.3,N/A,929.262,Alcohol
Adrenaline,C3H27N1O8,880.26,3.83,922.38,Neurotransmitter
Ethanol,C4H15N0O3,898.81,5.42,513.558,Carbohydrate
