compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N1O5,963.47,13.61,285.075,Carbohydrate
Dopamine,C13H21N0O0,473.28,1.54,544.46,Nucleotide
Glucose,C15H33N5O2,125.9,10.7,348.362,Organic Compound
Caffeine,C16H10N1O7,174.59,8.8,606.483,Amide
Glucose,C7H32N1O7,77.04,N/A,367.698,Amide
Caffeine,C4H1N3O2,148.26,4.99,576.053,Organic Compound
Adenosine triphosphate,C5H32N2O7,876.24,7.09,47.82,Hormone
Adrenaline,C6H32N5O6,72.37,6.56,996.021,Amide
Caffeine,C10H7N1O7,565.69,7.27,882.412,Neurotransmitter
Glucose,C7H14N1O6,282.94,11.54,330.694,Hormone
Ethanol,C6H30N4O4,921.73,N/A,931.142,Lipid
Dopamine,C6H9N3O9,955.9,N/A,266.184,Nucleotide
Glucose,C9H26N5O6,541.71,N/A,660.58,Carbohydrate
Ethanol,C13H6N3O2,755.69,13.27,737.946,Organic Compound
Urea,C14H35N0O2,527.65,5.45,917.674,Nucleotide
Serotonin,C19H16N1O0,618.78,7.79,330.943,Carbohydrate
Urea,C12H8N4O1,353.29,N/A,718.337,Neurotransmitter
Adrenaline,C10H6N3O10,600.4,1.3,301.746,Carbohydrate
Ethanol,C1H27N1O9,175.79,8.68,121.84,Nucleotide
Urea,C6H19N4O9,555.91,N/A,863.655,Hormone
Urea,C4H38N0O10,422.14,7.55,52.328,Amide
Adenosine triphosphate,C13H22N3O6,633.64,N/A,118.462,Alkaloid
Serotonin,C6H16N5O10,763.45,N/A,253.757,Organic Compound
Adenosine triphosphate,C8H2N2O1,330.08,9.54,128.292,Organic Compound
Urea,C10H19N0O6,304.15,N/A,894.123,Amide
Adenosine triphosphate,C8H23N3O10,615.68,N/A,578.76,Neurotransmitter
Glucose,C15H32N0O10,774.78,6.62,52.628,Neurotransmitter
Serotonin,C4H27N3O0,527.68,4.16,210.885,Lipid
Aspirin,C5H27N0O1,738.57,7.34,402.372,Alkaloid
Urea,C10H3N3O2,544.63,3.01,743.876,Amide
Cholesterol,C4H39N5O2,956.36,N/A,810.166,Nucleotide
Cholesterol,C17H33N3O6,678.65,9.0,649.206,Nucleotide
Caffeine,C20H24N0O7,730.91,4.38,285.694,Organic Compound
Dopamine,C17H30N5O4,61.7,8.63,463.305,Hormone
Urea,C11H24N0O5,306.64,13.56,134.048,Alkaloid
Urea,C2H1N4O6,472.07,3.98,976.858,Nucleotide
Adenosine triphosphate,C16H34N2O9,920.56,13.58,667.586,Neurotransmitter
Urea,C12H13N4O9,402.91,2.73,854.304,Lipid
Adrenaline,C2H30N2O7,405.08,4.06,126.842,Amide
Adrenaline,C9H13N0O0,357.66,13.64,198.148,Alcohol
Adenosine triphosphate,C5H25N5O2,531.33,4.64,77.89,Carbohydrate
Ethanol,C14H39N3O9,336.0,2.99,976.749,Hormone
Ethanol,C12H13N4O7,261.54,9.8,813.684,Lipid
Dopamine,C12H32N4O7,625.92,N/A,666.948,Alcohol
Serotonin,C13H31N1O9,789.52,N/A,649.892,Hormone
Cholesterol,C8H10N2O4,395.79,5.97,593.556,Hormone
Caffeine,C18H24N2O7,289.73,5.87,966.578,Neurotransmitter
Ethanol,C13H4N0O6,998.96,13.18,126.691,Nucleotide
Urea,C6H39N1O0,418.97,12.9,944.949,Lipid
Cholesterol,C1H18N4O10,343.47,2.28,592.939,Hormone
Urea,C16H11N3O9,411.43,N/A,890.553,Neurotransmitter
Ethanol,C14H31N2O2,460.75,9.12,958.769,Alkaloid
Urea,C17H16N5O0,978.57,1.74,464.202,Carbohydrate
Adrenaline,C15H1N0O4,526.58,11.01,997.221,Hormone
Adrenaline,C4H38N3O7,884.03,11.65,776.934,Alcohol
Aspirin,C13H33N3O4,189.14,9.44,130.499,Amide
Adenosine triphosphate,C1H38N5O10,890.79,5.14,839.125,Alkaloid
Caffeine,C19H8N1O8,767.41,7.66,467.91,Amide
Urea,C3H4N2O4,737.57,8.0,527.265,Amide
Ethanol,C9H27N0O0,197.32,N/A,260.43,Organic Compound
Adrenaline,C5H29N2O10,789.87,N/A,206.661,Amide
Caffeine,C9H23N3O1,836.13,1.97,517.537,Amide
Adenosine triphosphate,C12H35N3O7,605.03,N/A,642.57,Amide
Adenosine triphosphate,C9H18N1O8,316.36,9.95,370.456,Hormone
Urea,C7H8N2O7,730.49,1.21,640.765,Nucleotide
Dopamine,C13H22N5O9,880.47,3.7,187.623,Alcohol
Urea,C11H30N4O3,93.89,7.76,614.487,Hormone
Urea,C20H36N5O4,144.93,2.48,608.901,Nucleotide
Ethanol,C14H25N5O9,985.8,9.57,778.831,Organic Compound
Ethanol,C20H39N5O3,194.93,7.9,888.053,Neurotransmitter
Urea,C15H37N1O2,543.95,N/A,947.134,Hormone
Aspirin,C14H12N3O10,155.77,9.41,977.769,Lipid
Caffeine,C4H17N2O0,815.94,12.77,904.851,Alkaloid
Caffeine,C1H16N1O5,757.57,10.69,834.815,Carbohydrate
Urea,C2H35N0O9,163.99,4.06,199.122,Neurotransmitter
Adrenaline,C19H8N3O9,595.18,6.78,29.656,Nucleotide
Caffeine,C6H39N5O5,453.92,11.54,805.846,Organic Compound
Cholesterol,C6H32N1O6,609.94,2.88,904.137,Hormone
Ethanol,C9H17N5O5,105.61,N/A,383.613,Alkaloid
Aspirin,C20H26N2O6,514.45,7.52,306.28,Amide
Aspirin,C8H37N3O10,784.55,5.93,154.396,Carbohydrate
Glucose,C2H3N1O10,76.37,4.84,797.946,Organic Compound
Adenosine triphosphate,C11H35N0O3,437.22,N/A,223.577,Alkaloid
Dopamine,C4H10N1O9,769.89,13.23,124.844,Amide
Glucose,C14H4N0O8,487.63,N/A,953.327,Carbohydrate
Cholesterol,C14H30N0O5,191.41,N/A,441.312,Neurotransmitter
Aspirin,C12H22N5O9,745.35,4.53,975.016,Hormone
Cholesterol,C14H32N0O6,431.54,N/A,496.21,Amide
Adenosine triphosphate,C16H17N5O6,706.83,4.7,962.399,Carbohydrate
Ethanol,C3H18N0O1,733.77,5.59,750.395,Amide
Dopamine,C7H33N4O1,628.86,3.74,502.368,Organic Compound
Glucose,C4H15N5O5,671.61,4.25,951.832,Hormone
Aspirin,C6H5N4O6,761.73,5.35,454.742,Organic Compound
Cholesterol,C11H12N4O9,222.5,1.16,56.244,Alcohol
Aspirin,C15H16N5O8,951.08,4.18,721.46,Carbohydrate
Caffeine,C18H17N0O3,565.82,2.92,267.642,Alcohol
Adrenaline,C12H12N1O2,988.45,10.7,271.34,Alkaloid
Aspirin,C18H14N3O5,498.63,10.31,325.478,Amide
Dopamine,C1H35N3O1,898.43,3.74,425.476,Alcohol
Adrenaline,C2H4N2O7,901.18,2.63,491.903,Alcohol
Glucose,C5H7N5O0,701.02,N/A,640.193,Organic Compound
Adrenaline,C10H38N0O3,240.42,1.25,364.686,Alcohol
Caffeine,C15H6N1O3,408.5,4.67,717.469,Nucleotide
Serotonin,C9H10N3O0,661.13,3.2,124.227,Organic Compound
Aspirin,C4H23N4O10,650.72,6.68,963.4,Lipid
Serotonin,C7H11N1O8,884.55,13.79,777.458,Amide
Adrenaline,C2H25N2O3,217.07,N/A,58.469,Organic Compound
Adenosine triphosphate,C2H9N1O2,912.0,11.0,791.264,Carbohydrate
Ethanol,C8H19N2O1,865.06,11.17,848.309,Alcohol
Aspirin,C8H39N5O0,301.18,2.8,938.718,Carbohydrate
Aspirin,C16H15N0O4,348.88,N/A,64.288,Organic Compound
Ethanol,C7H24N3O9,449.1,9.52,521.73,Amide
Aspirin,C5H30N0O10,75.83,5.89,479.549,Neurotransmitter
Urea,C20H20N2O5,483.64,4.31,16.027,Organic Compound
Urea,C1H28N1O5,937.25,N/A,703.42,Carbohydrate
Serotonin,C14H9N3O3,171.07,N/A,412.267,Neurotransmitter
Glucose,C18H18N3O6,519.14,N/A,996.789,Nucleotide
Aspirin,C2H32N5O5,858.99,1.41,942.403,Nucleotide
Serotonin,C17H35N1O7,888.15,13.31,662.31,Nucleotide
Adrenaline,C5H24N0O9,933.68,9.35,182.116,Alcohol
Urea,C14H40N1O9,146.59,13.76,317.78,Nucleotide
Glucose,C9H18N3O5,566.71,13.77,216.424,Hormone
Glucose,C8H30N4O0,99.83,13.26,485.164,Alcohol
Urea,C6H13N3O6,502.94,1.97,279.371,Carbohydrate
Cholesterol,C15H5N2O0,600.91,9.76,750.485,Lipid
Ethanol,C4H14N3O0,531.85,N/A,468.849,Nucleotide
Adrenaline,C2H11N1O6,967.97,8.55,533.72,Carbohydrate
Urea,C11H20N5O5,356.67,2.51,608.573,Hormone
Adrenaline,C1H19N3O2,732.69,N/A,495.684,Nucleotide
Urea,C2H19N0O8,275.43,N/A,713.43,Alcohol
Glucose,C12H16N0O5,89.02,1.39,742.883,Amide
Adenosine triphosphate,C16H10N0O10,757.7,5.23,964.004,Lipid
Aspirin,C13H6N0O6,220.14,2.41,222.715,Alkaloid
Caffeine,C1H35N5O10,462.46,N/A,818.821,Alcohol
Glucose,C4H27N3O3,814.89,9.6,634.524,Carbohydrate
Glucose,C6H40N4O8,997.83,N/A,78.968,Nucleotide
Caffeine,C17H13N5O1,715.64,6.51,937.216,Organic Compound
Adenosine triphosphate,C4H21N3O2,990.78,9.45,68.32,Nucleotide
Ethanol,C20H34N5O0,717.76,2.53,478.29,Lipid
Glucose,C7H20N4O7,580.59,5.57,528.685,Organic Compound
Adenosine triphosphate,C6H19N0O1,323.0,13.43,229.26,Neurotransmitter
Caffeine,C18H11N4O8,160.8,12.68,954.204,Amide
Cholesterol,C5H9N0O3,400.63,11.23,407.737,Nucleotide
Adenosine triphosphate,C14H16N2O3,991.64,3.42,24.392,Amide
Aspirin,C15H27N1O10,609.02,6.1,913.301,Amide
Glucose,C20H9N4O0,601.99,N/A,887.678,Nucleotide
Dopamine,C8H22N3O5,394.19,7.35,517.376,Amide
Serotonin,C19H40N4O10,122.43,1.93,514.718,Organic Compound
Urea,C4H39N4O4,285.85,7.96,211.929,Neurotransmitter
Dopamine,C5H21N4O10,337.1,6.39,836.749,Nucleotide
Aspirin,C15H37N4O1,587.4,N/A,608.201,Organic Compound
Adenosine triphosphate,C17H19N2O10,746.28,8.97,940.152,Nucleotide
Glucose,C20H38N3O10,302.01,6.26,876.658,Neurotransmitter
Serotonin,C6H39N5O4,307.42,5.26,637.916,Lipid
Ethanol,C13H5N0O1,596.32,7.26,238.834,Alkaloid
Caffeine,C15H24N4O2,79.08,N/A,474.906,Lipid
Glucose,C12H36N1O7,984.08,10.13,803.983,Nucleotide
Urea,C15H1N0O0,279.01,4.84,719.976,Lipid
Ethanol,C5H30N5O0,928.22,9.91,611.43,Organic Compound
Aspirin,C17H6N1O10,463.38,5.29,212.626,Carbohydrate
Serotonin,C3H17N1O6,587.77,9.58,172.85,Amide
Aspirin,C18H27N4O8,117.45,3.53,983.4,Alcohol
Serotonin,C12H39N3O2,849.21,6.04,373.597,Carbohydrate
Adenosine triphosphate,C10H34N0O4,77.76,11.06,531.431,Organic Compound
Glucose,C10H7N2O3,701.62,N/A,28.572,Carbohydrate
Glucose,C9H7N2O9,324.53,8.56,548.143,Amide
Serotonin,C8H30N4O1,633.67,6.44,689.362,Nucleotide
Urea,C7H9N1O7,172.52,7.55,576.461,Organic Compound
Cholesterol,C6H21N0O2,261.74,1.12,300.603,Lipid
Serotonin,C18H24N2O6,675.18,9.17,662.897,Nucleotide
Caffeine,C20H34N5O10,685.62,5.32,313.199,Alcohol
Adrenaline,C2H16N5O2,493.44,7.97,694.771,Nucleotide
Ethanol,C13H6N0O4,479.84,9.07,142.91,Organic Compound
Dopamine,C11H22N1O3,175.1,4.62,358.802,Nucleotide
Cholesterol,C1H21N4O10,758.93,11.65,979.374,Hormone
Adrenaline,C2H2N3O6,974.03,8.91,689.643,Alcohol
Adenosine triphosphate,C1H36N0O2,707.49,4.14,145.496,Lipid
Dopamine,C8H24N1O5,376.83,N/A,732.246,Amide
Dopamine,C6H15N2O5,980.52,4.51,556.77,Alkaloid
Cholesterol,C20H18N1O3,936.93,8.6,71.795,Alkaloid
Urea,C20H1N4O1,697.21,N/A,758.052,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,845.19,11.06,479.479,Nucleotide
Aspirin,C17H27N0O3,334.75,1.89,301.602,Alcohol
Adrenaline,C11H40N4O10,91.39,11.01,799.85,Alcohol
Adrenaline,C13H8N0O7,278.04,7.91,787.052,Organic Compound
Aspirin,C11H6N4O6,485.06,3.0,463.059,Lipid
Caffeine,C19H25N4O9,581.9,N/A,597.701,Alkaloid
Dopamine,C7H35N2O2,258.21,8.14,800.33,Alkaloid
Dopamine,C15H18N1O1,977.22,3.89,823.263,Organic Compound
Serotonin,C11H39N4O7,652.72,N/A,639.632,Carbohydrate
Adrenaline,C19H26N0O10,521.64,4.93,354.515,Amide
Aspirin,C20H35N3O7,313.5,7.37,654.135,Alcohol
Caffeine,C16H17N5O4,549.82,N/A,290.2,Amide
Serotonin,C5H6N1O8,595.71,12.2,781.557,Neurotransmitter
Urea,C11H27N5O9,443.77,N/A,688.398,Organic Compound
Adrenaline,C4H29N3O5,170.5,9.23,506.392,Organic Compound
Aspirin,C4H14N3O9,94.57,13.66,731.608,Nucleotide
Aspirin,C19H6N1O5,86.6,2.66,910.305,Alkaloid
Adenosine triphosphate,C17H37N5O1,990.46,7.43,154.56,Nucleotide
Aspirin,C10H2N4O8,238.23,12.23,394.481,Neurotransmitter
Serotonin,C3H27N1O10,53.75,10.76,786.872,Alcohol
Caffeine,C16H26N4O6,119.33,8.72,200.763,Organic Compound
Cholesterol,C18H2N3O8,170.4,1.21,128.438,Neurotransmitter
Aspirin,C4H32N2O9,452.51,12.59,671.525,Organic Compound
Glucose,C5H16N5O4,453.91,10.55,540.72,Organic Compound
Aspirin,C11H32N1O4,659.83,11.51,232.952,Alkaloid
Serotonin,C13H37N0O2,726.39,6.88,214.472,Organic Compound
Aspirin,C14H14N4O6,314.26,11.99,451.892,Neurotransmitter
Cholesterol,C12H12N4O1,74.87,13.95,288.968,Nucleotide
Ethanol,C9H4N5O3,322.91,N/A,277.918,Alcohol
Urea,C15H9N1O1,676.55,4.31,160.918,Carbohydrate
Adenosine triphosphate,C18H34N2O10,182.98,2.57,335.53,Hormone
Glucose,C9H22N1O1,955.63,N/A,476.912,Alcohol
Cholesterol,C15H11N3O1,191.33,N/A,414.994,Hormone
Urea,C5H25N3O1,186.63,1.92,503.721,Alkaloid
Urea,C11H33N2O3,551.49,10.17,828.483,Neurotransmitter
Cholesterol,C2H35N3O8,567.5,11.23,894.577,Hormone
Dopamine,C7H17N2O6,737.77,4.99,156.16,Hormone
Cholesterol,C10H1N3O10,236.1,13.83,20.196,Alkaloid
Caffeine,C19H19N4O3,257.33,6.65,790.436,Nucleotide
Ethanol,C10H39N5O7,931.67,1.04,423.14,Lipid
Ethanol,C12H30N5O0,514.22,8.48,552.729,Hormone
Serotonin,C20H38N2O6,869.1,6.34,129.911,Organic Compound
Caffeine,C14H38N1O3,938.76,2.47,369.947,Amide
Ethanol,C3H1N0O4,954.8,13.22,442.639,Alcohol
Adenosine triphosphate,C9H28N5O8,381.75,N/A,330.318,Alcohol
Cholesterol,C13H19N4O9,395.53,4.1,611.257,Amide
Caffeine,C16H30N1O4,520.0,5.54,965.441,Neurotransmitter
Urea,C14H12N5O1,577.1,10.01,641.216,Carbohydrate
Cholesterol,C8H30N3O5,597.16,1.17,559.608,Carbohydrate
Adrenaline,C13H1N3O10,587.67,10.37,673.774,Alkaloid
Adrenaline,C1H4N2O10,738.38,12.72,987.065,Lipid
Ethanol,C14H37N3O2,438.31,N/A,974.279,Neurotransmitter
Adrenaline,C20H17N0O5,291.65,N/A,81.535,Carbohydrate
Aspirin,C1H4N4O3,809.05,5.97,839.611,Neurotransmitter
Adenosine triphosphate,C1H21N1O6,537.75,10.82,17.934,Carbohydrate
Adenosine triphosphate,C5H15N0O9,138.9,N/A,785.253,Lipid
Glucose,C11H8N1O4,944.39,7.7,5.604,Alkaloid
Adenosine triphosphate,C3H23N0O1,54.04,N/A,462.683,Organic Compound
Aspirin,C8H30N1O8,396.82,6.95,148.991,Nucleotide
Ethanol,C16H22N3O7,896.54,7.76,575.47,Alcohol
Urea,C4H16N3O9,653.04,2.08,857.263,Nucleotide
Dopamine,C13H17N1O7,884.31,10.18,680.594,Hormone
Aspirin,C10H38N0O9,312.17,7.89,919.88,Neurotransmitter
Dopamine,C10H27N2O1,420.42,1.59,908.222,Alkaloid
Dopamine,C9H9N0O1,451.78,11.7,641.654,Amide
Adrenaline,C10H40N3O2,766.71,N/A,305.803,Amide
Ethanol,C5H20N2O0,282.61,N/A,771.515,Alcohol
Glucose,C11H10N3O10,475.97,10.39,258.834,Lipid
Adrenaline,C14H16N2O2,573.74,8.9,496.81,Alkaloid
Glucose,C1H7N2O7,767.21,4.93,991.281,Neurotransmitter
Glucose,C13H32N1O8,606.55,5.2,584.032,Carbohydrate
Dopamine,C13H21N5O4,81.33,12.88,792.899,Nucleotide
Urea,C13H32N0O7,368.83,1.78,761.316,Amide
Cholesterol,C20H5N2O10,942.23,10.25,507.551,Lipid
Adenosine triphosphate,C12H19N2O3,396.56,11.84,464.102,Alkaloid
Serotonin,C20H24N5O7,213.02,10.6,6.082,Amide
Caffeine,C15H12N2O2,539.37,3.77,471.302,Alcohol
Serotonin,C12H21N0O9,363.19,1.08,466.978,Carbohydrate
Adenosine triphosphate,C4H12N4O10,170.71,10.0,135.202,Organic Compound
Caffeine,C19H10N4O7,255.36,2.49,782.6,Amide
Adrenaline,C20H4N5O4,198.29,2.27,340.425,Organic Compound
Adenosine triphosphate,C8H15N0O5,228.52,2.48,857.41,Alkaloid
Adrenaline,C1H37N3O0,202.93,5.2,299.38,Alkaloid
Ethanol,C15H28N1O2,921.4,2.6,778.252,Organic Compound
Urea,C9H40N5O2,298.43,12.65,83.991,Carbohydrate
Urea,C7H32N3O9,578.91,11.63,527.423,Lipid
Dopamine,C15H13N2O8,913.5,N/A,272.175,Alcohol
Aspirin,C18H39N5O0,760.15,4.91,722.375,Nucleotide
Cholesterol,C18H13N2O6,165.85,11.3,786.283,Alcohol
Cholesterol,C18H34N1O2,328.98,N/A,390.908,Hormone
Serotonin,C1H38N3O5,292.14,7.94,413.902,Organic Compound
Adenosine triphosphate,C11H13N3O5,877.0,4.3,320.141,Organic Compound
Serotonin,C3H39N1O2,868.72,8.94,698.724,Carbohydrate
Urea,C14H25N3O6,450.05,12.57,880.591,Lipid
Glucose,C11H3N0O9,997.22,5.64,513.403,Amide
Adenosine triphosphate,C2H7N4O2,206.51,4.13,957.179,Alcohol
Caffeine,C7H19N2O6,444.08,9.27,305.139,Hormone
Ethanol,C10H13N3O6,152.63,4.17,534.867,Nucleotide
Caffeine,C5H36N0O1,257.02,5.48,53.294,Organic Compound
Ethanol,C3H18N0O5,785.57,N/A,988.658,Neurotransmitter
Ethanol,C1H11N2O8,761.94,6.58,820.152,Hormone
Ethanol,C13H14N1O8,207.75,N/A,667.104,Hormone
Serotonin,C12H31N0O7,333.92,4.85,61.178,Alcohol
Adenosine triphosphate,C8H24N5O8,872.45,8.14,962.059,Neurotransmitter
Dopamine,C12H37N0O8,693.92,5.44,83.008,Organic Compound
Serotonin,C2H32N2O6,912.78,8.58,101.229,Neurotransmitter
Adenosine triphosphate,C3H8N3O0,924.07,3.6,585.037,Amide
Adenosine triphosphate,C18H30N0O7,722.51,9.27,529.959,Alkaloid
Adrenaline,C2H32N5O5,647.07,9.42,187.026,Organic Compound
Adrenaline,C8H22N1O7,466.48,12.07,956.141,Lipid
Glucose,C1H11N4O0,259.91,8.24,123.042,Hormone
Glucose,C5H28N1O3,725.67,3.93,866.557,Amide
Ethanol,C4H33N4O1,800.27,8.46,89.374,Alcohol
Glucose,C17H3N1O6,243.28,N/A,887.508,Lipid
Aspirin,C4H29N0O5,672.27,12.94,83.872,Alcohol
Glucose,C10H7N0O3,274.03,N/A,925.914,Alcohol
Ethanol,C13H24N3O4,53.42,8.84,402.684,Lipid
Serotonin,C5H36N2O6,384.78,N/A,328.326,Lipid
Cholesterol,C3H10N2O3,466.94,8.97,621.719,Lipid
Serotonin,C2H33N0O3,224.83,13.74,659.07,Alcohol
Ethanol,C5H40N3O6,999.1,12.34,230.464,Alcohol
Serotonin,C9H1N4O9,407.97,12.54,423.915,Nucleotide
Caffeine,C18H35N3O1,128.57,9.69,789.795,Alkaloid
Caffeine,C19H16N1O8,771.43,N/A,94.551,Lipid
Dopamine,C16H33N3O5,122.44,N/A,685.202,Alcohol
Urea,C17H40N4O3,103.13,N/A,29.235,Lipid
Aspirin,C3H33N5O1,431.31,8.78,462.151,Amide
Adrenaline,C1H10N2O6,469.87,3.59,344.388,Organic Compound
Glucose,C11H11N1O0,150.5,N/A,662.111,Alkaloid
Glucose,C13H17N5O7,794.77,N/A,848.995,Lipid
Serotonin,C2H29N3O7,868.69,10.4,337.032,Nucleotide
Aspirin,C7H22N1O2,726.1,N/A,642.46,Alkaloid
Dopamine,C18H10N3O9,225.07,6.3,687.706,Alcohol
Adenosine triphosphate,C10H19N2O4,622.17,4.97,421.583,Lipid
Urea,C19H14N3O8,398.34,12.81,606.959,Alcohol
Adrenaline,C17H24N4O7,321.0,2.43,312.902,Alcohol
Adrenaline,C2H3N1O1,275.65,1.1,129.065,Nucleotide
Adenosine triphosphate,C7H21N4O5,355.04,12.51,168.035,Neurotransmitter
Ethanol,C17H13N4O7,650.9,3.18,314.872,Carbohydrate
Cholesterol,C8H39N5O4,394.69,4.28,933.188,Amide
Aspirin,C19H28N2O1,935.82,9.95,195.256,Organic Compound
Glucose,C5H21N3O4,870.05,9.79,212.395,Organic Compound
Cholesterol,C13H7N1O5,80.87,10.87,22.662,Alcohol
Serotonin,C18H32N4O8,196.96,2.04,757.345,Nucleotide
Dopamine,C19H21N2O10,551.77,12.06,89.168,Neurotransmitter
Dopamine,C6H35N5O6,336.06,N/A,32.525,Carbohydrate
Cholesterol,C15H22N3O4,274.92,N/A,117.742,Nucleotide
Aspirin,C6H21N2O4,489.01,12.52,618.593,Carbohydrate
Urea,C18H4N0O3,267.62,6.1,38.465,Organic Compound
Aspirin,C14H25N5O7,674.82,N/A,812.738,Neurotransmitter
Glucose,C7H33N1O5,217.81,11.71,663.874,Nucleotide
Glucose,C4H34N3O9,446.29,4.56,503.605,Nucleotide
Ethanol,C17H29N2O6,994.55,N/A,674.138,Lipid
Urea,C13H8N5O5,950.83,4.99,262.386,Carbohydrate
Cholesterol,C12H5N4O10,875.35,6.0,612.92,Neurotransmitter
Urea,C6H29N1O7,917.25,6.66,373.9,Hormone
Dopamine,C18H20N1O9,631.59,6.25,296.636,Hormone
Adenosine triphosphate,C17H25N5O4,475.96,10.06,519.042,Amide
Ethanol,C8H26N3O8,946.85,10.57,179.318,Alkaloid
Glucose,C5H28N1O9,274.87,2.99,706.909,Carbohydrate
Dopamine,C6H37N4O0,476.46,8.96,789.971,Alcohol
Ethanol,C2H28N3O0,247.18,8.82,841.014,Organic Compound
Caffeine,C4H18N3O2,746.97,2.96,937.114,Nucleotide
Ethanol,C7H31N5O2,435.8,10.63,926.571,Organic Compound
Caffeine,C7H24N2O8,265.46,8.21,81.983,Amide
Urea,C1H25N4O4,991.34,N/A,139.519,Hormone
Adrenaline,C12H7N4O7,811.3,8.17,153.932,Hormone
Serotonin,C15H13N2O0,685.43,N/A,27.584,Neurotransmitter
Adrenaline,C14H13N3O6,530.67,12.36,529.892,Amide
Adrenaline,C15H32N3O3,973.54,3.14,627.7,Organic Compound
Glucose,C4H31N3O6,933.48,N/A,28.459,Hormone
Aspirin,C10H36N3O8,282.79,13.7,429.935,Organic Compound
Serotonin,C9H16N5O9,611.99,6.75,794.316,Alcohol
Glucose,C1H18N5O0,944.07,7.95,692.677,Alkaloid
Dopamine,C8H40N0O1,875.29,7.98,333.172,Alcohol
Caffeine,C17H32N2O4,638.33,8.85,785.109,Nucleotide
Urea,C9H10N1O0,413.51,9.11,847.214,Alcohol
Adrenaline,C4H18N5O5,99.02,2.86,102.519,Lipid
Serotonin,C19H29N2O7,171.2,8.03,674.787,Organic Compound
Glucose,C18H21N5O5,937.17,10.65,12.18,Amide
Dopamine,C10H5N1O4,247.62,5.87,521.539,Amide
Dopamine,C9H31N0O6,530.38,6.57,862.311,Alkaloid
Aspirin,C9H36N1O7,402.29,N/A,325.461,Organic Compound
Aspirin,C2H11N5O2,395.19,4.84,30.856,Alcohol
Urea,C2H36N0O3,986.72,12.71,74.122,Hormone
Serotonin,C13H30N2O10,176.84,6.27,219.299,Carbohydrate
Glucose,C3H3N3O3,542.0,10.56,902.582,Amide
Aspirin,C11H30N1O6,904.99,2.02,348.322,Alcohol
Urea,C18H8N3O2,819.53,7.02,388.712,Alkaloid
Cholesterol,C5H13N5O1,86.99,13.74,305.814,Neurotransmitter
Urea,C1H2N0O1,797.29,5.53,168.236,Lipid
Ethanol,C4H15N3O8,128.62,6.0,873.308,Hormone
Serotonin,C4H13N2O3,115.67,9.08,330.702,Neurotransmitter
Cholesterol,C11H7N0O3,812.87,12.9,74.44,Carbohydrate
Aspirin,C9H17N2O5,645.16,8.24,801.455,Alkaloid
Caffeine,C7H11N2O4,268.54,10.23,282.944,Organic Compound
Adrenaline,C7H11N1O2,305.44,9.99,871.394,Neurotransmitter
Adenosine triphosphate,C13H1N3O9,117.49,4.12,243.522,Alcohol
Cholesterol,C1H12N2O2,414.87,12.19,771.718,Neurotransmitter
Ethanol,C7H20N5O9,414.47,7.69,853.457,Lipid
Adenosine triphosphate,C14H27N0O8,512.74,N/A,301.187,Alcohol
Ethanol,C9H38N5O6,954.84,N/A,922.169,Hormone
Adrenaline,C10H33N3O2,991.96,11.39,614.972,Hormone
Urea,C4H15N2O1,663.71,2.89,140.683,Organic Compound
Urea,C10H20N3O1,982.6,N/A,805.986,Nucleotide
Ethanol,C16H38N0O10,372.83,13.26,10.493,Alcohol
Serotonin,C9H9N0O2,593.32,10.99,344.486,Amide
Dopamine,C9H36N1O1,374.26,4.9,818.114,Amide
Serotonin,C10H2N4O10,574.87,N/A,41.117,Carbohydrate
Dopamine,C20H35N2O8,726.46,5.12,91.296,Nucleotide
Ethanol,C8H31N3O2,771.05,5.23,475.875,Alkaloid
Adenosine triphosphate,C6H7N3O4,340.53,9.49,306.165,Organic Compound
Serotonin,C12H5N0O0,773.91,3.76,229.971,Amide
Urea,C20H7N5O8,173.13,10.51,168.632,Lipid
Ethanol,C15H30N5O10,659.5,N/A,606.597,Alcohol
Dopamine,C8H24N4O10,79.67,7.63,804.834,Lipid
Cholesterol,C7H38N0O10,900.4,N/A,84.319,Hormone
Serotonin,C14H14N0O5,153.76,12.21,842.829,Carbohydrate
Cholesterol,C12H9N3O1,122.8,10.99,495.095,Neurotransmitter
Urea,C1H11N4O8,597.82,13.73,781.268,Organic Compound
Aspirin,C6H32N3O2,379.9,5.84,391.554,Carbohydrate
Cholesterol,C14H29N0O4,935.07,2.4,699.241,Nucleotide
Cholesterol,C13H10N0O2,970.55,9.47,500.941,Carbohydrate
Ethanol,C13H2N4O0,376.86,10.19,144.591,Alcohol
Adenosine triphosphate,C2H40N2O1,860.27,5.76,391.714,Carbohydrate
Aspirin,C17H1N1O8,384.1,8.52,468.619,Neurotransmitter
Ethanol,C13H3N2O9,702.93,N/A,210.36,Alkaloid
Cholesterol,C6H36N2O5,70.22,7.79,785.895,Alcohol
Serotonin,C14H30N4O8,655.23,2.0,264.715,Organic Compound
Dopamine,C1H6N1O4,87.83,8.13,817.725,Hormone
Urea,C19H37N2O0,312.05,6.72,852.135,Lipid
Dopamine,C10H1N2O9,596.42,4.19,443.847,Alcohol
Adrenaline,C18H32N5O2,987.57,12.07,510.135,Neurotransmitter
