compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N1O10,454.36,8.86,173.39,Carbohydrate
Adenosine triphosphate,C8H38N3O7,979.15,5.09,297.041,Alkaloid
Urea,C2H15N0O1,982.75,6.68,4.019,Neurotransmitter
Cholesterol,C7H18N3O8,382.52,N/A,181.995,Alkaloid
Caffeine,C9H15N3O6,449.86,N/A,72.125,Lipid
Adenosine triphosphate,C11H24N3O2,987.31,1.26,925.321,Hormone
Adenosine triphosphate,C5H3N4O3,860.06,13.65,507.698,Alkaloid
Dopamine,C4H25N3O8,224.49,6.86,969.839,Nucleotide
Adenosine triphosphate,C5H25N5O8,346.39,13.5,717.955,Alcohol
Adrenaline,C10H35N2O4,696.92,N/A,10.354,Alkaloid
Glucose,C9H5N4O6,852.84,5.92,447.557,Alkaloid
Aspirin,C20H38N2O0,685.47,N/A,480.557,Organic Compound
Cholesterol,C4H31N5O6,303.4,N/A,539.922,Alcohol
Glucose,C1H12N4O7,210.12,12.67,258.977,Nucleotide
Aspirin,C12H4N0O2,509.68,12.57,636.799,Alcohol
Ethanol,C15H10N3O7,819.26,2.5,518.223,Amide
Ethanol,C12H29N5O2,207.75,6.17,192.751,Alcohol
Adrenaline,C16H21N0O1,160.48,9.11,9.505,Hormone
Ethanol,C11H38N2O6,954.36,12.87,266.032,Neurotransmitter
Aspirin,C5H11N3O10,617.26,N/A,750.705,Carbohydrate
Dopamine,C12H8N4O2,439.94,7.11,456.58,Alkaloid
Ethanol,C19H10N4O2,339.64,3.22,568.32,Alcohol
Cholesterol,C11H24N4O9,385.34,6.46,37.212,Alcohol
Adrenaline,C13H1N1O3,448.4,1.25,698.431,Lipid
Glucose,C11H14N0O4,185.24,8.05,585.379,Lipid
Adenosine triphosphate,C18H20N1O4,509.33,7.18,887.785,Alcohol
Glucose,C4H22N0O6,751.31,N/A,984.99,Neurotransmitter
Ethanol,C2H10N4O4,517.63,8.29,889.45,Hormone
Serotonin,C5H8N5O0,482.47,10.8,648.066,Lipid
Glucose,C4H1N5O7,193.28,N/A,239.542,Neurotransmitter
Ethanol,C8H17N1O4,860.91,9.96,929.008,Lipid
Ethanol,C14H10N4O9,124.81,12.54,395.24,Organic Compound
Caffeine,C17H5N3O4,796.53,9.0,81.602,Lipid
Adenosine triphosphate,C6H18N1O1,490.27,1.31,234.165,Carbohydrate
Glucose,C4H33N5O0,356.14,N/A,144.933,Nucleotide
Adrenaline,C17H32N2O3,94.37,6.36,177.912,Alkaloid
Dopamine,C18H12N4O0,703.66,N/A,265.067,Organic Compound
Ethanol,C1H10N3O3,295.96,4.19,622.646,Hormone
Dopamine,C15H14N5O10,69.36,10.42,757.243,Alcohol
Dopamine,C15H21N4O2,913.15,7.25,626.182,Hormone
Serotonin,C19H12N5O5,589.58,7.55,919.461,Carbohydrate
Cholesterol,C9H23N3O2,71.93,11.36,481.781,Carbohydrate
Aspirin,C5H24N4O5,896.57,10.08,811.993,Carbohydrate
Urea,C10H4N4O2,890.69,11.78,343.103,Alkaloid
Adenosine triphosphate,C9H33N2O4,596.53,3.7,82.971,Organic Compound
Cholesterol,C4H29N5O2,446.06,13.86,66.706,Nucleotide
Caffeine,C12H9N4O3,437.96,9.66,35.92,Alcohol
Ethanol,C9H8N4O5,446.17,9.01,325.653,Hormone
Adenosine triphosphate,C14H29N4O2,427.72,9.45,388.963,Lipid
Glucose,C6H31N3O5,976.41,N/A,244.01,Amide
Adrenaline,C12H18N2O6,410.08,1.79,563.292,Lipid
Serotonin,C8H6N5O8,990.91,N/A,426.013,Hormone
Dopamine,C15H10N4O6,701.21,7.82,507.474,Neurotransmitter
Cholesterol,C20H24N4O10,234.85,9.31,529.221,Amide
Adrenaline,C1H20N0O1,309.99,2.58,894.775,Alkaloid
Glucose,C7H31N0O1,198.41,4.01,302.234,Nucleotide
Aspirin,C6H38N3O7,139.34,9.36,185.467,Nucleotide
Caffeine,C20H23N0O9,743.46,9.03,61.902,Alkaloid
Adenosine triphosphate,C8H23N5O6,776.19,11.13,976.593,Neurotransmitter
Ethanol,C11H1N0O10,519.95,6.97,636.127,Organic Compound
Serotonin,C5H28N5O4,716.25,11.08,385.432,Amide
Cholesterol,C3H29N2O1,274.64,6.87,142.213,Organic Compound
Aspirin,C14H25N0O7,679.7,4.39,625.277,Organic Compound
Cholesterol,C6H19N2O9,945.89,N/A,365.908,Carbohydrate
Cholesterol,C6H7N2O0,221.77,2.38,969.804,Nucleotide
Cholesterol,C14H1N5O2,854.42,N/A,519.216,Carbohydrate
Adrenaline,C12H15N4O6,423.67,10.55,192.255,Alcohol
Glucose,C6H22N4O1,55.72,6.36,944.232,Neurotransmitter
Cholesterol,C3H25N3O4,687.92,7.77,973.67,Alkaloid
Serotonin,C12H35N0O7,83.28,N/A,159.066,Alkaloid
Serotonin,C16H32N2O1,467.71,5.22,577.704,Hormone
Adenosine triphosphate,C1H16N2O5,147.18,11.1,14.95,Alkaloid
Adenosine triphosphate,C5H3N5O4,763.94,3.25,136.654,Alcohol
Ethanol,C12H13N0O0,818.58,N/A,485.967,Hormone
Caffeine,C2H13N5O0,921.14,9.47,822.337,Amide
Aspirin,C11H11N5O2,407.74,N/A,713.619,Hormone
Urea,C10H3N3O0,376.39,5.38,725.629,Alcohol
Caffeine,C3H12N1O8,436.17,12.47,120.711,Organic Compound
Dopamine,C13H32N5O0,64.6,12.25,579.795,Amide
Caffeine,C8H4N3O9,645.14,N/A,103.69,Organic Compound
Aspirin,C18H30N2O0,768.65,12.44,616.568,Carbohydrate
Adenosine triphosphate,C16H3N0O0,511.14,1.59,920.407,Amide
Glucose,C17H38N2O5,330.26,6.8,9.507,Amide
Urea,C10H18N3O6,757.91,10.18,0.422,Hormone
Urea,C17H28N2O6,216.09,N/A,262.913,Alkaloid
Adenosine triphosphate,C1H14N1O10,987.06,1.76,637.158,Hormone
Serotonin,C20H9N4O6,613.62,7.55,793.022,Alkaloid
Glucose,C17H16N0O4,90.79,4.92,876.359,Nucleotide
Dopamine,C3H2N2O9,372.13,9.05,568.06,Neurotransmitter
Urea,C19H8N2O9,508.35,4.37,964.828,Nucleotide
Serotonin,C2H5N1O10,604.06,N/A,339.963,Alcohol
Serotonin,C14H13N0O9,140.2,4.76,455.674,Alkaloid
Cholesterol,C9H1N0O3,827.97,5.27,757.021,Organic Compound
Ethanol,C19H38N0O8,909.24,10.21,436.676,Lipid
Caffeine,C10H7N3O10,752.99,13.76,614.441,Organic Compound
Urea,C13H25N3O8,750.25,7.53,492.048,Lipid
Urea,C14H1N2O5,518.49,6.69,285.867,Hormone
Adenosine triphosphate,C6H37N2O2,349.62,8.72,226.781,Organic Compound
Adenosine triphosphate,C13H5N4O0,495.23,N/A,232.828,Hormone
Serotonin,C7H10N3O9,365.94,11.38,920.722,Carbohydrate
Caffeine,C3H1N5O4,300.9,13.36,547.002,Nucleotide
Ethanol,C5H18N2O3,367.11,11.19,907.341,Alkaloid
Adenosine triphosphate,C8H36N4O3,384.86,3.18,757.232,Alkaloid
Aspirin,C11H2N3O10,165.41,12.33,990.493,Amide
Urea,C11H12N2O6,54.71,1.87,866.525,Amide
Dopamine,C10H15N1O2,975.58,1.32,894.888,Amide
Adenosine triphosphate,C7H34N5O8,650.62,12.04,365.849,Organic Compound
Cholesterol,C8H14N2O3,512.98,N/A,104.551,Carbohydrate
Aspirin,C1H40N2O2,203.65,1.16,851.976,Organic Compound
Adrenaline,C15H18N5O3,155.3,N/A,910.021,Neurotransmitter
Dopamine,C16H4N1O5,687.99,N/A,74.122,Lipid
Caffeine,C8H23N5O5,952.04,11.54,479.246,Amide
Adenosine triphosphate,C18H11N0O6,980.67,4.46,959.21,Carbohydrate
Dopamine,C8H16N5O2,505.15,12.87,774.26,Carbohydrate
Glucose,C11H16N2O0,173.98,5.07,824.99,Alcohol
Serotonin,C5H10N1O0,80.07,5.41,548.818,Alkaloid
Ethanol,C1H35N0O10,897.81,1.45,329.81,Amide
Adrenaline,C5H7N4O8,353.3,9.81,906.055,Neurotransmitter
Aspirin,C17H37N5O0,952.29,13.87,987.012,Neurotransmitter
Adrenaline,C20H16N3O10,527.01,11.39,290.303,Alcohol
Urea,C18H9N5O6,942.13,10.66,49.207,Amide
Cholesterol,C11H13N0O9,569.11,1.95,610.929,Alcohol
Urea,C19H6N2O0,713.6,5.43,375.512,Alcohol
Urea,C11H26N0O3,426.72,5.37,921.745,Nucleotide
Serotonin,C9H39N1O4,323.97,N/A,985.627,Nucleotide
Adenosine triphosphate,C12H31N4O6,481.04,5.41,788.045,Neurotransmitter
Glucose,C13H16N4O10,238.05,10.81,628.402,Carbohydrate
Adenosine triphosphate,C10H5N3O0,346.16,1.53,653.007,Alcohol
Aspirin,C12H9N0O0,981.51,6.29,978.753,Alcohol
Adrenaline,C6H28N1O5,884.58,2.41,293.199,Carbohydrate
Cholesterol,C7H11N5O4,283.28,9.41,774.559,Alcohol
Glucose,C10H29N0O4,640.18,N/A,847.276,Lipid
Adrenaline,C15H26N0O9,246.86,13.19,469.922,Amide
Ethanol,C10H20N4O9,208.21,3.05,142.116,Carbohydrate
Urea,C13H37N4O2,755.05,5.28,852.659,Carbohydrate
Urea,C6H16N0O8,555.04,3.67,51.694,Carbohydrate
Adrenaline,C11H40N5O6,529.77,4.04,573.835,Carbohydrate
Dopamine,C17H4N1O2,630.67,7.02,163.069,Alcohol
Aspirin,C4H19N5O1,114.16,4.17,677.261,Neurotransmitter
Aspirin,C1H39N5O8,780.98,9.22,401.38,Nucleotide
Cholesterol,C7H39N1O3,334.94,8.09,979.574,Alkaloid
Cholesterol,C10H24N4O5,168.55,N/A,434.985,Amide
Caffeine,C2H22N2O10,344.2,4.65,195.689,Alkaloid
Aspirin,C10H37N0O5,375.25,10.15,261.129,Lipid
Cholesterol,C15H16N3O2,731.98,N/A,852.213,Organic Compound
Aspirin,C8H5N5O6,904.51,5.96,702.086,Alkaloid
Dopamine,C7H4N1O4,406.07,4.56,50.054,Carbohydrate
Cholesterol,C11H19N2O6,799.94,9.43,402.871,Neurotransmitter
Dopamine,C16H10N4O5,734.8,3.17,887.91,Alcohol
Dopamine,C9H4N5O6,719.19,N/A,334.193,Alcohol
Urea,C15H22N3O10,234.44,13.02,506.498,Alcohol
Glucose,C2H24N1O2,127.51,2.97,419.438,Hormone
Adrenaline,C1H36N3O6,556.75,7.95,25.271,Alkaloid
Ethanol,C10H20N1O8,915.6,2.84,434.297,Nucleotide
Cholesterol,C18H28N5O8,329.51,10.19,149.036,Organic Compound
Urea,C8H14N0O0,465.93,N/A,981.254,Organic Compound
Glucose,C17H4N1O2,722.68,2.93,780.42,Alkaloid
Adrenaline,C8H16N2O1,586.67,N/A,661.406,Alkaloid
Adenosine triphosphate,C10H40N5O1,810.2,4.41,903.317,Neurotransmitter
Adrenaline,C19H30N0O0,980.95,8.59,774.108,Lipid
Adrenaline,C15H1N3O1,812.7,8.84,194.472,Alcohol
Adrenaline,C2H26N2O8,494.16,N/A,553.0,Hormone
Adenosine triphosphate,C4H18N3O5,491.09,1.45,364.512,Carbohydrate
Cholesterol,C13H26N4O9,552.12,10.45,33.253,Neurotransmitter
Aspirin,C3H33N4O3,875.98,N/A,113.704,Alkaloid
Urea,C3H23N5O10,913.02,6.23,94.134,Lipid
Serotonin,C5H9N4O1,382.79,9.1,599.516,Hormone
Adenosine triphosphate,C14H7N3O5,370.41,13.9,944.395,Amide
Caffeine,C15H28N1O6,650.3,3.64,206.646,Organic Compound
Cholesterol,C1H20N2O0,707.76,7.62,167.047,Lipid
Cholesterol,C13H17N3O1,599.1,6.43,976.787,Alkaloid
Caffeine,C17H30N5O10,430.69,8.41,948.896,Organic Compound
Serotonin,C5H31N1O9,223.72,11.48,38.678,Nucleotide
Adrenaline,C13H38N4O7,321.72,N/A,518.122,Amide
Caffeine,C12H7N0O4,322.53,11.15,857.542,Carbohydrate
Glucose,C10H5N2O8,923.58,2.13,117.685,Neurotransmitter
Glucose,C15H30N4O10,876.85,10.31,142.359,Carbohydrate
Aspirin,C18H4N1O5,135.81,N/A,485.3,Nucleotide
Aspirin,C14H13N0O5,988.89,5.3,649.822,Organic Compound
Dopamine,C6H18N1O4,489.88,9.28,874.224,Lipid
Cholesterol,C16H32N4O8,852.93,8.04,483.987,Alkaloid
Cholesterol,C14H27N2O2,121.11,N/A,704.81,Amide
Dopamine,C18H29N3O6,62.26,13.2,188.964,Carbohydrate
Glucose,C3H18N1O5,488.96,N/A,284.243,Lipid
Adenosine triphosphate,C10H13N2O6,588.64,12.67,791.157,Carbohydrate
Serotonin,C7H9N1O6,715.98,1.38,199.886,Lipid
Cholesterol,C7H36N2O10,687.14,N/A,886.076,Hormone
Cholesterol,C19H14N1O7,892.6,11.29,332.357,Alcohol
Urea,C7H5N1O3,738.22,2.26,660.935,Amide
Serotonin,C2H17N0O3,983.5,N/A,486.323,Neurotransmitter
Ethanol,C12H39N4O4,446.93,1.29,367.832,Hormone
Aspirin,C14H13N5O0,569.37,5.16,944.373,Amide
Cholesterol,C11H19N4O3,996.24,3.19,898.421,Carbohydrate
Dopamine,C16H34N4O1,494.59,10.07,808.645,Organic Compound
Cholesterol,C15H31N3O10,71.43,N/A,994.872,Carbohydrate
Serotonin,C15H29N3O2,754.73,1.34,804.557,Alkaloid
Urea,C1H6N4O2,133.93,N/A,200.911,Alcohol
Aspirin,C5H23N3O1,345.47,N/A,322.271,Amide
Dopamine,C6H8N4O7,874.54,N/A,983.436,Organic Compound
Serotonin,C7H15N4O10,980.44,N/A,882.204,Nucleotide
Caffeine,C17H34N1O7,690.86,4.58,998.02,Lipid
Dopamine,C18H34N3O9,295.32,11.79,599.984,Alcohol
Dopamine,C3H19N1O1,190.01,12.58,526.089,Organic Compound
Serotonin,C6H15N5O4,966.78,9.34,796.852,Organic Compound
Glucose,C9H11N1O8,252.45,1.81,563.216,Nucleotide
Urea,C4H19N0O3,679.1,11.99,822.07,Neurotransmitter
Adrenaline,C17H32N3O1,997.81,2.32,912.408,Hormone
Caffeine,C16H29N0O4,710.31,4.77,592.836,Alkaloid
Ethanol,C7H32N3O10,489.89,N/A,881.679,Neurotransmitter
Dopamine,C10H15N3O8,181.59,3.34,929.526,Hormone
Glucose,C4H20N1O2,721.59,N/A,387.405,Nucleotide
Ethanol,C20H16N4O5,456.82,8.13,581.664,Neurotransmitter
Ethanol,C8H17N1O3,81.91,12.09,751.435,Alkaloid
Dopamine,C11H29N3O10,364.9,12.82,382.197,Hormone
Dopamine,C17H2N1O7,946.23,13.27,201.798,Amide
Glucose,C5H27N5O5,669.18,N/A,906.515,Neurotransmitter
Adenosine triphosphate,C11H34N5O7,731.18,4.66,289.744,Neurotransmitter
Adrenaline,C15H24N1O10,625.65,11.62,720.662,Alcohol
Ethanol,C20H40N2O4,600.56,4.37,776.666,Lipid
Cholesterol,C7H18N0O3,252.44,11.29,79.686,Amide
Serotonin,C4H26N5O10,689.14,8.02,578.591,Nucleotide
Glucose,C5H37N0O6,90.39,8.82,35.532,Nucleotide
Cholesterol,C14H7N0O7,658.01,11.4,143.452,Neurotransmitter
Adenosine triphosphate,C2H19N0O5,370.64,9.72,266.372,Organic Compound
Aspirin,C16H8N3O9,996.42,8.44,206.243,Neurotransmitter
Aspirin,C16H8N3O9,960.94,7.92,369.721,Nucleotide
Adenosine triphosphate,C8H7N4O3,866.16,N/A,523.805,Lipid
Caffeine,C11H15N1O10,892.84,5.67,361.064,Lipid
Urea,C5H4N5O6,486.65,2.85,218.388,Carbohydrate
Caffeine,C5H31N5O8,802.41,10.16,231.538,Organic Compound
Ethanol,C19H22N0O2,815.22,N/A,418.662,Nucleotide
Serotonin,C13H33N5O1,474.77,9.14,594.178,Lipid
Caffeine,C4H39N5O10,990.62,5.35,752.788,Carbohydrate
Urea,C12H5N4O7,468.38,12.32,83.757,Neurotransmitter
Aspirin,C13H38N3O6,315.02,11.2,916.068,Lipid
Aspirin,C16H37N3O5,955.5,3.63,278.458,Neurotransmitter
Ethanol,C9H21N1O2,909.16,N/A,416.974,Carbohydrate
Adrenaline,C10H15N3O3,709.58,10.52,220.358,Hormone
Caffeine,C6H8N2O7,942.19,N/A,327.544,Hormone
Cholesterol,C12H19N5O3,838.59,N/A,806.305,Organic Compound
Aspirin,C3H15N5O9,170.39,9.82,63.28,Carbohydrate
Urea,C16H2N1O2,764.83,N/A,838.032,Alcohol
Caffeine,C2H4N0O7,511.26,13.99,552.961,Hormone
Caffeine,C18H34N4O3,522.9,12.06,212.913,Alcohol
Adrenaline,C10H40N3O6,617.14,12.1,201.375,Nucleotide
Caffeine,C10H29N5O5,479.78,N/A,464.19,Hormone
Cholesterol,C19H28N0O3,717.98,N/A,288.773,Organic Compound
Serotonin,C9H29N2O8,731.84,4.71,958.691,Amide
Serotonin,C1H21N0O5,531.39,13.6,562.855,Alkaloid
Dopamine,C20H29N0O5,336.44,4.76,267.016,Neurotransmitter
Serotonin,C6H26N5O1,378.71,4.94,891.886,Alkaloid
Glucose,C9H28N3O8,598.21,N/A,798.308,Carbohydrate
Ethanol,C4H35N4O4,404.32,11.0,533.927,Lipid
Dopamine,C12H13N0O4,687.63,N/A,607.755,Lipid
Adenosine triphosphate,C13H37N2O2,657.25,11.84,231.54,Hormone
Urea,C20H33N1O2,507.33,13.6,932.543,Alkaloid
Dopamine,C10H6N1O10,316.79,9.62,871.792,Alcohol
Dopamine,C15H21N5O2,227.14,3.15,705.798,Neurotransmitter
Ethanol,C16H9N1O5,397.38,1.3,750.764,Alkaloid
Aspirin,C5H17N3O0,280.66,2.72,806.985,Alcohol
Adenosine triphosphate,C16H22N5O0,882.22,4.92,356.78,Neurotransmitter
Aspirin,C16H19N0O1,971.01,8.09,383.116,Hormone
Dopamine,C2H34N5O10,909.02,N/A,61.234,Hormone
Urea,C14H5N0O6,54.77,N/A,970.507,Organic Compound
Ethanol,C17H24N4O7,685.54,9.73,434.41,Organic Compound
Adenosine triphosphate,C16H35N1O2,683.55,12.18,706.907,Alkaloid
Glucose,C20H38N0O4,797.53,4.4,769.161,Amide
Adrenaline,C4H30N5O3,85.41,6.5,722.278,Lipid
Urea,C4H15N0O10,434.44,N/A,474.775,Nucleotide
Adenosine triphosphate,C14H18N4O1,623.23,3.86,46.42,Alcohol
Adenosine triphosphate,C3H30N2O5,946.71,12.92,848.993,Alcohol
Ethanol,C20H37N2O2,240.91,3.21,256.118,Neurotransmitter
Glucose,C4H27N5O3,332.92,N/A,901.201,Hormone
Aspirin,C10H21N3O7,880.5,N/A,201.723,Carbohydrate
Glucose,C9H18N0O6,94.77,8.82,444.532,Carbohydrate
Aspirin,C15H15N5O7,50.1,7.66,482.838,Hormone
Caffeine,C7H6N5O3,519.61,9.66,309.967,Carbohydrate
Glucose,C20H26N3O1,784.43,11.83,506.9,Carbohydrate
Aspirin,C13H29N3O2,506.22,12.44,319.928,Neurotransmitter
Dopamine,C17H17N2O2,477.02,2.63,233.911,Nucleotide
Adrenaline,C3H2N4O0,606.14,2.76,230.912,Lipid
Ethanol,C1H9N0O6,705.11,3.02,355.401,Amide
Glucose,C6H19N0O3,430.77,4.7,727.493,Alcohol
Urea,C8H25N4O3,908.67,N/A,417.923,Amide
Dopamine,C12H7N1O10,229.68,11.86,290.337,Amide
Serotonin,C3H14N3O2,231.28,6.18,287.084,Hormone
Serotonin,C3H29N2O3,774.35,4.9,261.456,Hormone
Aspirin,C2H13N4O10,885.73,7.83,502.636,Alkaloid
Cholesterol,C10H18N3O3,413.8,2.99,307.998,Amide
Cholesterol,C14H2N5O5,567.69,4.18,626.623,Lipid
Urea,C9H1N1O2,726.72,N/A,577.195,Alkaloid
Glucose,C6H1N1O9,471.46,11.45,529.694,Lipid
Cholesterol,C16H14N3O0,869.97,12.12,476.738,Alkaloid
Serotonin,C9H24N1O10,777.31,3.74,229.738,Nucleotide
Cholesterol,C15H36N1O1,352.29,N/A,44.431,Amide
Dopamine,C15H22N1O8,674.43,N/A,446.077,Amide
Glucose,C16H6N0O1,895.49,7.23,925.407,Alkaloid
Ethanol,C5H19N5O5,167.57,1.31,320.496,Organic Compound
Serotonin,C17H32N4O0,852.29,10.33,365.887,Lipid
Urea,C18H3N0O0,201.31,13.52,999.999,Lipid
Adenosine triphosphate,C13H23N5O7,144.43,11.82,80.466,Alkaloid
Serotonin,C12H20N2O7,615.79,10.05,751.793,Nucleotide
Ethanol,C15H40N3O3,891.15,7.53,979.869,Lipid
Cholesterol,C16H19N5O6,892.28,4.96,416.035,Hormone
Urea,C1H27N2O8,792.24,3.14,930.704,Alkaloid
Serotonin,C11H26N5O1,63.9,5.61,447.563,Carbohydrate
Adenosine triphosphate,C1H14N4O7,546.99,N/A,844.924,Lipid
Adenosine triphosphate,C20H1N5O4,735.2,12.93,844.214,Lipid
Dopamine,C9H38N1O0,605.19,10.89,868.022,Neurotransmitter
Ethanol,C20H10N2O7,527.79,11.78,177.728,Organic Compound
Aspirin,C17H35N1O1,895.66,4.96,22.582,Hormone
Caffeine,C3H22N1O6,354.57,6.52,746.184,Carbohydrate
Ethanol,C2H24N5O2,144.55,N/A,832.531,Amide
Adenosine triphosphate,C4H7N5O2,826.64,5.95,789.364,Organic Compound
Adenosine triphosphate,C1H31N5O7,831.28,12.0,627.246,Neurotransmitter
Cholesterol,C19H40N2O1,766.49,N/A,755.193,Alkaloid
Cholesterol,C20H17N5O3,826.17,3.93,844.232,Organic Compound
Adrenaline,C19H25N5O7,885.35,6.5,375.999,Hormone
Ethanol,C8H25N0O1,303.73,N/A,325.901,Neurotransmitter
Urea,C14H13N1O9,708.25,12.44,101.629,Hormone
Ethanol,C11H9N3O0,386.72,10.85,912.941,Hormone
Adenosine triphosphate,C15H16N1O3,707.3,N/A,165.139,Lipid
Adenosine triphosphate,C6H6N0O7,871.51,5.71,487.693,Lipid
Dopamine,C3H25N0O4,922.52,11.05,411.184,Amide
Glucose,C7H16N4O1,461.74,10.88,197.242,Alcohol
Aspirin,C18H4N5O6,814.92,N/A,284.823,Lipid
Cholesterol,C14H7N2O6,130.59,8.88,83.368,Hormone
Glucose,C19H27N0O4,598.2,2.38,858.708,Neurotransmitter
Adenosine triphosphate,C9H36N4O4,947.81,N/A,128.345,Organic Compound
Aspirin,C1H28N2O8,444.46,N/A,896.025,Carbohydrate
Cholesterol,C12H22N3O1,223.94,10.66,865.644,Alkaloid
Urea,C16H33N3O2,414.39,N/A,74.058,Hormone
Adenosine triphosphate,C9H10N4O7,453.52,7.58,933.454,Hormone
Ethanol,C2H2N2O3,274.06,6.27,588.4,Alcohol
Caffeine,C18H35N0O5,864.68,N/A,557.158,Alkaloid
Dopamine,C16H25N1O10,602.15,10.35,108.761,Neurotransmitter
Aspirin,C11H34N1O3,56.85,9.96,210.746,Carbohydrate
Adenosine triphosphate,C12H21N0O5,859.98,3.86,70.882,Neurotransmitter
Serotonin,C19H31N1O0,702.24,11.44,665.193,Carbohydrate
Dopamine,C16H24N0O2,233.6,N/A,937.516,Lipid
Urea,C3H24N1O1,615.29,4.51,555.855,Organic Compound
Urea,C15H31N0O9,791.09,3.39,653.916,Carbohydrate
Aspirin,C7H5N0O1,649.24,N/A,765.005,Alcohol
Adrenaline,C10H15N2O9,56.14,3.22,583.387,Lipid
Adrenaline,C19H21N3O10,438.23,10.04,229.223,Amide
Ethanol,C20H34N4O8,299.64,12.44,88.924,Alcohol
Serotonin,C13H39N5O2,487.17,N/A,486.235,Nucleotide
Ethanol,C18H34N4O2,340.21,10.68,459.133,Lipid
Ethanol,C5H2N3O5,985.77,2.96,961.437,Hormone
Dopamine,C9H31N3O5,788.72,7.68,279.865,Hormone
Ethanol,C5H32N4O0,904.04,N/A,398.573,Neurotransmitter
Aspirin,C1H11N0O5,692.27,12.05,636.458,Nucleotide
Adrenaline,C10H25N0O9,231.35,N/A,221.158,Organic Compound
Adrenaline,C7H14N2O4,863.46,N/A,177.694,Hormone
Serotonin,C13H39N2O1,381.56,1.79,581.01,Alkaloid
Dopamine,C8H13N4O7,246.01,9.16,933.787,Nucleotide
Adrenaline,C17H18N2O8,699.61,9.87,4.543,Hormone
Caffeine,C10H35N3O0,594.54,1.31,899.879,Neurotransmitter
Adrenaline,C9H39N2O3,717.88,5.76,47.478,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,837.71,11.83,552.807,Alcohol
Ethanol,C16H15N1O7,473.09,3.75,293.748,Alcohol
Cholesterol,C4H38N3O3,723.34,1.1,285.147,Organic Compound
Caffeine,C13H28N3O1,666.05,1.71,118.57,Hormone
Caffeine,C11H25N2O7,583.22,N/A,78.397,Amide
Caffeine,C5H14N4O4,653.56,10.13,64.083,Nucleotide
Glucose,C2H10N1O9,602.16,3.68,499.511,Amide
Aspirin,C9H24N3O0,450.67,1.55,938.62,Alcohol
Caffeine,C8H4N3O9,253.77,10.99,894.721,Alcohol
Urea,C1H19N5O10,74.3,6.43,593.57,Nucleotide
Cholesterol,C11H30N1O2,603.63,10.22,619.832,Organic Compound
Cholesterol,C9H16N1O6,623.51,2.37,712.766,Alkaloid
Serotonin,C3H12N1O9,570.31,2.77,101.258,Amide
Urea,C4H28N4O9,694.0,1.92,78.774,Lipid
Serotonin,C5H6N5O1,188.3,3.7,167.79,Carbohydrate
Glucose,C12H4N0O2,784.13,N/A,574.678,Amide
Dopamine,C10H25N4O5,587.56,10.15,268.581,Carbohydrate
Ethanol,C13H3N1O9,308.58,4.21,556.146,Alkaloid
Serotonin,C12H18N3O10,964.01,2.98,610.177,Lipid
Adrenaline,C4H20N4O9,923.55,5.72,690.255,Hormone
Dopamine,C12H19N3O6,82.44,3.02,752.926,Alkaloid
Serotonin,C1H3N0O3,509.76,3.46,281.39,Carbohydrate
Aspirin,C3H1N0O7,670.87,1.92,711.61,Neurotransmitter
Glucose,C7H27N4O3,744.08,4.03,605.182,Carbohydrate
Caffeine,C4H27N2O8,962.38,10.1,982.431,Neurotransmitter
Dopamine,C2H11N5O0,362.06,10.01,50.785,Hormone
Caffeine,C6H17N5O1,468.07,11.38,569.915,Organic Compound
Serotonin,C12H31N3O2,419.48,N/A,975.019,Neurotransmitter
Dopamine,C16H3N2O9,552.73,N/A,85.138,Neurotransmitter
Dopamine,C20H13N2O10,376.49,3.41,659.348,Lipid
Adenosine triphosphate,C20H11N1O7,171.53,N/A,221.003,Carbohydrate
Cholesterol,C9H26N2O7,56.94,N/A,254.104,Organic Compound
Ethanol,C18H14N5O7,987.49,5.71,580.965,Neurotransmitter
Aspirin,C6H6N0O4,531.1,N/A,309.207,Lipid
Ethanol,C5H8N0O4,60.73,5.12,698.416,Neurotransmitter
Glucose,C20H7N1O9,908.7,11.5,730.263,Lipid
Cholesterol,C18H9N3O4,859.79,10.16,951.573,Nucleotide
Serotonin,C19H37N2O5,763.82,11.28,913.07,Hormone
Adenosine triphosphate,C15H15N0O0,767.33,2.43,253.125,Lipid
Dopamine,C13H4N4O3,742.36,10.01,971.868,Lipid
Adenosine triphosphate,C2H5N0O7,318.8,N/A,566.018,Neurotransmitter
Urea,C12H38N3O7,137.36,3.99,155.611,Alkaloid
Serotonin,C4H19N1O3,203.94,2.15,449.492,Organic Compound
Cholesterol,C12H20N4O8,292.85,N/A,415.933,Alkaloid
Serotonin,C18H5N4O2,178.87,1.1,313.807,Carbohydrate
Ethanol,C11H18N1O7,818.03,11.28,781.9,Neurotransmitter
Serotonin,C11H40N0O5,849.25,13.59,895.572,Nucleotide
Cholesterol,C4H3N4O8,256.96,2.42,951.372,Organic Compound
Aspirin,C19H4N1O2,407.79,N/A,916.24,Amide
Dopamine,C8H1N5O7,630.26,N/A,962.147,Nucleotide
Glucose,C14H32N2O7,961.54,1.21,777.544,Lipid
Caffeine,C17H29N5O7,129.38,9.27,772.298,Amide
