compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N2O4,708.27,12.67,128.226,Nucleotide
Serotonin,C7H19N1O9,83.61,4.91,151.02,Organic Compound
Adrenaline,C6H19N5O4,207.59,10.96,823.793,Neurotransmitter
Glucose,C16H9N0O8,690.84,6.79,482.545,Lipid
Adrenaline,C15H14N4O6,394.37,1.33,70.841,Carbohydrate
Caffeine,C13H8N5O6,293.39,N/A,188.793,Nucleotide
Ethanol,C8H1N2O5,407.18,N/A,457.979,Nucleotide
Cholesterol,C15H14N5O3,789.63,11.17,128.757,Nucleotide
Adenosine triphosphate,C8H30N2O1,837.25,8.17,674.751,Hormone
Adrenaline,C1H21N4O4,897.26,5.48,842.754,Neurotransmitter
Caffeine,C5H33N1O10,890.77,N/A,165.015,Hormone
Adenosine triphosphate,C16H4N5O5,247.38,4.63,212.021,Lipid
Dopamine,C20H25N1O4,66.73,N/A,708.581,Lipid
Glucose,C14H21N4O4,409.59,8.89,135.585,Alkaloid
Dopamine,C17H4N2O9,583.54,10.13,398.25,Hormone
Cholesterol,C15H11N3O8,192.75,6.16,489.665,Alkaloid
Adrenaline,C9H4N5O5,755.15,10.38,750.838,Hormone
Glucose,C7H13N3O8,568.35,10.4,333.269,Carbohydrate
Dopamine,C14H23N4O8,586.8,N/A,981.967,Amide
Dopamine,C2H8N1O3,720.66,4.48,792.968,Nucleotide
Cholesterol,C17H1N0O4,794.74,1.39,311.074,Alcohol
Adenosine triphosphate,C12H26N1O2,634.9,8.21,428.482,Nucleotide
Cholesterol,C11H28N4O1,127.96,13.33,79.894,Organic Compound
Dopamine,C5H5N2O3,311.48,N/A,353.993,Organic Compound
Adenosine triphosphate,C11H35N0O10,659.64,9.59,830.693,Organic Compound
Urea,C6H34N4O4,246.91,N/A,857.664,Alkaloid
Glucose,C11H37N4O5,71.15,2.92,335.178,Amide
Adenosine triphosphate,C6H14N5O0,203.51,9.33,565.536,Lipid
Serotonin,C17H38N2O6,343.62,3.58,594.198,Lipid
Cholesterol,C2H15N3O10,519.98,N/A,882.232,Neurotransmitter
Ethanol,C10H31N5O5,211.77,N/A,679.741,Neurotransmitter
Dopamine,C6H29N0O7,875.71,12.06,167.095,Carbohydrate
Urea,C5H14N3O3,293.79,12.82,230.589,Alkaloid
Urea,C14H26N5O1,753.55,1.64,368.001,Lipid
Adenosine triphosphate,C2H28N4O7,71.91,5.29,163.227,Hormone
Ethanol,C12H17N2O10,285.46,2.19,620.281,Nucleotide
Glucose,C1H32N2O5,501.37,N/A,671.185,Amide
Caffeine,C14H1N5O7,270.54,N/A,695.366,Lipid
Ethanol,C11H29N4O8,148.14,10.43,558.824,Alkaloid
Aspirin,C13H17N5O3,232.17,N/A,457.153,Nucleotide
Cholesterol,C15H39N4O4,986.46,5.36,454.195,Neurotransmitter
Ethanol,C11H34N5O10,898.84,2.03,916.091,Organic Compound
Aspirin,C16H24N3O0,708.67,7.62,849.444,Neurotransmitter
Caffeine,C3H36N2O2,285.9,N/A,564.98,Carbohydrate
Cholesterol,C16H27N0O0,795.13,6.18,685.971,Amide
Aspirin,C18H33N2O9,574.56,13.02,281.596,Hormone
Adenosine triphosphate,C17H39N1O10,457.72,4.36,668.79,Lipid
Ethanol,C1H17N0O8,979.06,N/A,478.546,Organic Compound
Glucose,C10H12N3O6,447.7,8.4,56.562,Alkaloid
Urea,C15H23N4O2,743.17,7.54,525.628,Amide
Adrenaline,C12H33N3O0,964.89,9.41,388.455,Organic Compound
Caffeine,C16H37N3O7,87.78,12.92,988.76,Nucleotide
Adrenaline,C11H20N2O6,85.23,10.64,555.829,Hormone
Serotonin,C18H1N1O3,815.91,3.59,601.028,Lipid
Cholesterol,C9H23N5O6,386.04,11.53,898.263,Alkaloid
Aspirin,C10H28N5O2,609.56,7.13,933.798,Hormone
Adenosine triphosphate,C6H4N5O9,929.63,10.27,636.056,Organic Compound
Adrenaline,C10H33N4O3,417.35,3.61,268.948,Amide
Urea,C19H21N4O4,75.0,10.83,969.693,Organic Compound
Serotonin,C13H20N1O0,96.85,8.13,103.438,Hormone
Dopamine,C13H22N5O1,245.82,10.54,39.696,Carbohydrate
Ethanol,C20H11N5O3,910.62,2.6,93.932,Alkaloid
Adrenaline,C13H7N5O0,613.84,7.55,610.199,Organic Compound
Cholesterol,C20H1N0O4,80.85,1.49,345.937,Organic Compound
Caffeine,C6H25N2O4,680.75,N/A,454.955,Hormone
Adrenaline,C15H19N2O6,114.71,7.94,62.654,Hormone
Urea,C3H11N2O0,276.6,9.66,349.156,Lipid
Cholesterol,C18H39N3O1,526.35,6.4,474.319,Neurotransmitter
Dopamine,C10H32N1O2,450.46,10.94,742.962,Nucleotide
Cholesterol,C6H39N4O4,984.25,N/A,258.332,Hormone
Adrenaline,C8H4N1O6,890.09,7.46,170.767,Amide
Ethanol,C12H32N1O0,514.59,4.21,397.735,Nucleotide
Urea,C10H13N3O10,965.18,N/A,733.111,Carbohydrate
Dopamine,C12H13N4O1,638.36,9.45,373.175,Nucleotide
Adrenaline,C20H10N0O5,997.17,5.4,361.733,Nucleotide
Ethanol,C5H38N2O9,444.66,N/A,263.268,Organic Compound
Serotonin,C20H28N2O7,862.77,1.49,487.518,Alcohol
Cholesterol,C9H22N4O7,646.12,2.3,991.33,Carbohydrate
Ethanol,C10H28N1O6,827.59,10.37,512.121,Nucleotide
Serotonin,C4H13N4O6,988.52,1.44,337.144,Alcohol
