compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N1O9,762.8,13.85,28.156,Hormone
Serotonin,C10H8N3O3,165.17,13.42,486.812,Nucleotide
Caffeine,C6H40N3O5,467.86,N/A,153.32,Alcohol
Cholesterol,C3H38N1O10,540.56,N/A,550.354,Hormone
Dopamine,C3H4N2O10,240.01,N/A,163.524,Alkaloid
Glucose,C15H2N3O5,151.7,7.2,696.81,Neurotransmitter
Cholesterol,C9H34N5O10,251.6,7.03,614.568,Neurotransmitter
Cholesterol,C17H20N2O1,275.43,8.96,905.38,Alkaloid
Aspirin,C7H25N5O6,811.5,8.96,600.084,Organic Compound
Cholesterol,C17H6N5O5,567.11,13.69,439.315,Lipid
Urea,C9H30N1O0,305.02,N/A,594.63,Alcohol
Serotonin,C11H16N1O10,994.99,N/A,430.014,Hormone
Glucose,C1H33N4O0,145.61,4.52,358.902,Neurotransmitter
Serotonin,C16H10N2O5,371.3,7.87,208.936,Carbohydrate
Caffeine,C4H36N1O7,694.87,12.07,996.787,Carbohydrate
Aspirin,C16H36N5O7,460.71,2.78,245.227,Alkaloid
Dopamine,C20H9N2O4,990.71,8.28,143.021,Alcohol
Serotonin,C19H16N5O4,170.84,2.2,92.024,Nucleotide
Adenosine triphosphate,C18H32N0O9,412.8,N/A,359.903,Amide
Caffeine,C13H31N1O9,566.56,2.33,133.747,Organic Compound
Serotonin,C7H39N3O8,205.63,4.79,761.47,Carbohydrate
Ethanol,C17H16N0O6,575.19,11.0,616.231,Lipid
Caffeine,C6H32N4O5,941.7,N/A,783.091,Hormone
Serotonin,C13H12N3O4,889.65,5.83,228.977,Alkaloid
Cholesterol,C19H8N2O1,956.35,6.12,217.798,Alcohol
Dopamine,C13H37N5O10,733.3,3.95,285.306,Hormone
Ethanol,C14H26N4O10,592.88,4.95,437.28,Hormone
Dopamine,C11H7N2O9,331.85,5.52,194.956,Alkaloid
Aspirin,C10H31N5O1,158.73,9.46,451.524,Alkaloid
Dopamine,C1H20N4O6,257.91,4.72,349.341,Amide
Adrenaline,C18H32N1O3,903.47,13.12,277.036,Lipid
Urea,C9H14N3O8,530.73,1.81,831.933,Carbohydrate
Urea,C15H40N1O10,566.05,11.54,558.036,Organic Compound
Glucose,C20H30N2O5,942.6,3.61,564.635,Alkaloid
Ethanol,C12H28N2O10,610.62,N/A,432.017,Alcohol
Dopamine,C18H13N4O3,472.25,12.61,980.794,Organic Compound
Cholesterol,C15H20N5O8,535.5,N/A,52.508,Organic Compound
Serotonin,C17H39N3O0,486.01,9.45,497.305,Neurotransmitter
Dopamine,C12H16N5O5,788.81,13.55,773.252,Organic Compound
Aspirin,C20H15N1O0,690.16,3.47,778.141,Neurotransmitter
Serotonin,C9H24N1O2,520.84,5.36,906.38,Carbohydrate
Caffeine,C5H8N5O9,76.75,10.95,139.666,Organic Compound
Dopamine,C19H2N4O10,82.48,6.33,129.388,Hormone
Caffeine,C6H35N0O4,139.4,N/A,815.88,Alcohol
Serotonin,C16H26N2O9,869.01,6.54,688.127,Lipid
Ethanol,C20H27N1O6,391.39,11.09,72.591,Hormone
Cholesterol,C15H1N4O1,248.54,11.81,765.327,Carbohydrate
Glucose,C3H6N4O1,923.9,9.53,671.388,Carbohydrate
Adrenaline,C5H7N1O3,473.66,N/A,204.912,Organic Compound
Dopamine,C15H12N5O10,782.57,N/A,623.329,Amide
Ethanol,C9H8N4O5,322.69,9.49,94.17,Nucleotide
Cholesterol,C15H12N4O1,227.26,7.39,396.275,Hormone
Caffeine,C8H4N1O6,251.93,9.46,829.433,Alkaloid
Aspirin,C13H3N2O8,908.47,5.23,354.666,Carbohydrate
Dopamine,C8H15N1O10,817.63,N/A,677.132,Hormone
Cholesterol,C14H37N1O9,856.94,N/A,735.114,Lipid
Adrenaline,C16H30N1O1,812.09,10.96,159.768,Lipid
Adenosine triphosphate,C2H25N3O7,109.47,N/A,977.599,Carbohydrate
Aspirin,C11H23N1O2,810.43,11.84,811.098,Carbohydrate
Adrenaline,C5H19N0O9,648.52,N/A,924.23,Alkaloid
Cholesterol,C12H3N3O2,150.74,10.76,607.891,Alcohol
Glucose,C13H12N2O1,989.71,N/A,217.719,Organic Compound
Glucose,C13H35N1O8,366.45,8.28,362.845,Alcohol
Serotonin,C20H36N2O9,563.97,12.03,708.678,Hormone
Glucose,C17H39N5O0,603.39,3.81,125.5,Neurotransmitter
Cholesterol,C15H29N1O4,225.64,N/A,871.71,Amide
Adrenaline,C20H20N2O7,616.74,10.76,23.572,Amide
Urea,C14H13N2O10,281.07,6.53,956.186,Alkaloid
Adenosine triphosphate,C19H39N4O8,291.86,8.97,142.525,Nucleotide
Ethanol,C8H28N3O7,632.76,12.79,968.896,Organic Compound
Glucose,C19H31N2O4,302.8,N/A,323.773,Neurotransmitter
Adenosine triphosphate,C6H7N3O10,872.35,N/A,296.967,Alcohol
Cholesterol,C2H35N1O3,242.36,5.38,950.132,Carbohydrate
Glucose,C2H24N5O6,103.53,8.63,442.809,Alcohol
Adrenaline,C19H18N0O5,192.15,1.19,509.701,Hormone
Adrenaline,C7H8N4O6,613.75,10.53,863.783,Lipid
Aspirin,C3H27N4O2,404.54,5.73,842.261,Lipid
Glucose,C3H28N1O2,562.87,5.81,986.793,Hormone
Urea,C13H19N0O2,483.07,6.43,639.585,Hormone
Adrenaline,C6H15N4O5,906.52,13.96,843.093,Amide
Dopamine,C17H11N3O2,425.45,2.61,692.156,Neurotransmitter
Glucose,C19H17N0O1,538.33,9.79,167.092,Hormone
Urea,C17H15N0O1,690.26,5.87,911.183,Nucleotide
Dopamine,C7H20N2O2,419.37,N/A,899.319,Carbohydrate
Ethanol,C20H40N2O7,312.85,5.51,128.397,Carbohydrate
Serotonin,C9H29N1O3,809.36,10.41,472.679,Lipid
Cholesterol,C13H31N4O7,839.71,N/A,909.637,Neurotransmitter
Aspirin,C15H37N2O2,260.31,N/A,49.917,Nucleotide
Adrenaline,C9H27N3O5,276.67,6.09,588.536,Lipid
Urea,C7H13N0O7,555.59,9.84,788.687,Carbohydrate
Adrenaline,C7H13N3O1,350.88,8.47,741.489,Nucleotide
Dopamine,C1H12N5O8,204.7,12.97,146.823,Neurotransmitter
Ethanol,C17H2N5O10,755.26,9.3,387.167,Lipid
Dopamine,C3H28N3O10,722.57,10.35,382.355,Hormone
Dopamine,C8H21N2O7,769.6,9.55,458.021,Lipid
Adrenaline,C16H6N5O4,953.12,13.44,281.563,Hormone
Urea,C6H29N4O9,360.15,13.92,556.453,Neurotransmitter
Serotonin,C5H24N4O9,982.96,10.87,143.904,Alcohol
Dopamine,C16H29N3O6,691.14,2.99,35.299,Nucleotide
Cholesterol,C9H17N2O2,841.3,12.9,214.084,Neurotransmitter
Serotonin,C9H33N4O5,682.66,N/A,520.757,Lipid
Urea,C4H30N5O1,996.98,8.74,856.867,Carbohydrate
Aspirin,C5H14N5O2,662.84,13.31,473.31,Alcohol
Dopamine,C4H40N0O2,187.69,2.31,513.109,Hormone
Urea,C5H9N5O7,697.48,11.51,248.11,Amide
Adrenaline,C7H24N3O0,533.46,1.49,428.486,Alcohol
Aspirin,C10H16N0O5,909.95,N/A,639.874,Organic Compound
Urea,C14H40N2O1,875.09,7.57,85.267,Nucleotide
Aspirin,C20H38N0O10,280.48,1.11,528.324,Nucleotide
Caffeine,C10H24N5O10,482.05,N/A,924.012,Hormone
Adrenaline,C17H36N1O6,375.13,N/A,290.731,Amide
Urea,C10H14N2O9,806.2,12.63,187.739,Alcohol
Dopamine,C19H21N3O0,451.2,6.72,192.184,Alkaloid
Glucose,C3H22N3O6,391.65,10.47,448.349,Alkaloid
Dopamine,C4H25N1O7,219.84,6.47,45.145,Lipid
Cholesterol,C1H6N2O2,353.27,8.43,424.639,Hormone
Ethanol,C9H26N1O9,178.91,8.43,551.301,Carbohydrate
Cholesterol,C9H34N4O10,212.14,13.54,748.412,Neurotransmitter
Aspirin,C20H16N1O6,532.03,N/A,342.399,Hormone
Caffeine,C7H27N0O6,56.73,5.23,162.297,Organic Compound
Ethanol,C15H34N3O0,245.55,N/A,549.187,Alkaloid
Aspirin,C8H24N4O3,409.63,6.41,207.635,Amide
Dopamine,C8H14N5O5,237.25,5.58,709.857,Alkaloid
Caffeine,C15H9N3O7,351.06,10.09,372.05,Amide
Dopamine,C7H20N2O5,631.62,6.25,196.577,Nucleotide
Dopamine,C10H37N1O3,509.95,12.08,571.629,Amide
Glucose,C20H8N5O2,454.03,N/A,865.384,Hormone
Aspirin,C13H17N3O6,403.51,N/A,44.088,Nucleotide
Dopamine,C8H36N5O4,964.51,N/A,507.63,Alkaloid
Urea,C6H31N1O2,444.69,12.46,281.524,Organic Compound
Glucose,C5H26N3O5,454.96,N/A,709.964,Neurotransmitter
Adenosine triphosphate,C20H20N3O4,52.81,13.97,289.589,Alkaloid
Adrenaline,C19H23N4O8,896.94,11.16,851.616,Neurotransmitter
Dopamine,C12H14N1O8,410.26,N/A,629.089,Nucleotide
Glucose,C1H27N3O9,874.95,3.26,985.995,Alcohol
Aspirin,C13H23N2O1,839.92,N/A,782.295,Amide
Dopamine,C20H40N3O10,123.33,4.53,859.69,Alcohol
Adrenaline,C17H32N2O9,111.57,N/A,124.601,Neurotransmitter
Glucose,C11H37N0O7,738.62,N/A,401.055,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,508.5,3.74,14.93,Alcohol
Ethanol,C12H25N5O9,954.46,N/A,963.702,Carbohydrate
Serotonin,C8H12N2O6,717.92,4.93,126.85,Neurotransmitter
Caffeine,C17H16N1O9,444.65,5.66,961.739,Nucleotide
Caffeine,C16H16N4O9,409.71,8.19,626.518,Nucleotide
Urea,C2H26N0O9,400.46,6.5,986.204,Alkaloid
Aspirin,C19H25N3O7,910.34,13.22,629.146,Nucleotide
Cholesterol,C9H12N3O0,554.16,N/A,896.537,Neurotransmitter
Adrenaline,C12H14N4O3,978.58,5.32,63.558,Hormone
Adrenaline,C19H11N0O1,612.67,11.67,588.89,Alcohol
Adenosine triphosphate,C15H2N2O9,851.05,1.96,11.569,Carbohydrate
Serotonin,C12H28N1O2,231.37,11.02,331.152,Organic Compound
Glucose,C8H21N3O8,745.62,N/A,494.917,Nucleotide
Urea,C19H26N5O0,388.19,N/A,580.431,Alkaloid
Aspirin,C17H27N2O2,348.45,2.18,455.743,Hormone
Serotonin,C1H7N0O9,57.42,13.93,342.934,Alcohol
Dopamine,C8H21N3O4,723.0,N/A,880.16,Amide
Urea,C4H18N3O4,311.72,9.14,301.256,Hormone
Urea,C13H3N3O0,404.9,6.18,78.317,Nucleotide
Caffeine,C14H12N0O8,325.87,6.76,308.383,Alcohol
Adenosine triphosphate,C7H23N5O8,968.69,7.12,270.706,Nucleotide
Dopamine,C16H26N5O7,958.53,11.11,448.668,Carbohydrate
Dopamine,C12H21N4O4,793.96,3.34,903.498,Lipid
Cholesterol,C3H39N2O2,844.42,N/A,435.458,Hormone
Aspirin,C12H18N4O10,400.84,N/A,305.063,Nucleotide
Aspirin,C11H34N0O5,745.95,7.67,512.182,Nucleotide
Urea,C6H29N1O2,888.7,6.53,22.9,Nucleotide
Serotonin,C2H33N1O3,434.01,2.94,887.446,Organic Compound
Urea,C17H31N5O0,768.81,12.71,937.152,Carbohydrate
Adenosine triphosphate,C17H36N3O6,946.4,11.4,642.55,Alkaloid
Dopamine,C15H5N2O10,730.62,N/A,731.691,Hormone
Caffeine,C12H2N3O10,517.94,3.21,548.23,Carbohydrate
Aspirin,C1H31N0O4,317.78,13.54,645.355,Carbohydrate
Serotonin,C10H36N4O6,872.53,7.73,592.709,Carbohydrate
Glucose,C1H20N0O4,563.85,1.91,947.911,Amide
Dopamine,C7H14N1O7,656.05,9.49,459.236,Lipid
Dopamine,C6H27N2O6,843.11,13.1,101.212,Neurotransmitter
Urea,C4H1N4O2,766.87,5.25,297.757,Organic Compound
Aspirin,C17H4N1O4,892.67,12.88,463.139,Organic Compound
Caffeine,C18H10N3O8,604.18,2.69,439.704,Carbohydrate
Urea,C9H40N1O4,844.96,N/A,484.663,Carbohydrate
Cholesterol,C5H30N1O9,822.63,N/A,875.245,Lipid
Aspirin,C19H15N2O3,662.73,12.87,645.078,Alkaloid
Aspirin,C9H35N5O5,353.91,6.5,793.206,Alcohol
Caffeine,C7H19N5O1,638.0,2.77,986.535,Alcohol
Adrenaline,C17H31N2O2,961.95,2.34,359.586,Nucleotide
Adrenaline,C1H15N1O6,649.24,11.04,361.101,Nucleotide
Adenosine triphosphate,C3H1N5O1,874.73,N/A,236.867,Carbohydrate
Aspirin,C1H2N3O2,958.1,10.61,527.202,Amide
Adenosine triphosphate,C7H11N5O0,905.44,6.23,345.387,Organic Compound
Glucose,C12H29N5O10,111.66,5.23,389.509,Nucleotide
Cholesterol,C15H35N1O3,995.48,13.23,650.007,Carbohydrate
Adrenaline,C6H19N5O10,694.47,N/A,126.438,Lipid
Adenosine triphosphate,C15H15N1O10,553.04,6.14,120.302,Alcohol
Caffeine,C11H3N3O8,551.87,3.5,997.82,Alcohol
Ethanol,C1H9N5O1,788.35,10.45,404.251,Organic Compound
Glucose,C7H27N3O5,622.22,5.77,963.279,Amide
Adrenaline,C3H29N2O4,651.98,3.45,571.549,Carbohydrate
Serotonin,C15H4N3O3,570.26,7.4,891.512,Nucleotide
Aspirin,C1H28N2O2,276.53,N/A,960.85,Nucleotide
Urea,C7H22N4O8,728.32,1.58,524.16,Organic Compound
Adrenaline,C2H8N4O4,698.72,2.92,982.75,Hormone
Serotonin,C7H5N3O3,920.02,7.11,946.827,Lipid
Serotonin,C3H8N5O2,700.14,10.95,362.723,Hormone
Cholesterol,C18H3N1O7,185.87,5.28,388.622,Lipid
Adrenaline,C9H4N3O6,855.29,4.76,291.493,Lipid
Urea,C17H26N1O3,99.84,3.39,65.703,Carbohydrate
Cholesterol,C1H2N4O3,956.76,N/A,892.001,Organic Compound
Serotonin,C16H40N0O9,639.08,8.92,819.111,Carbohydrate
Ethanol,C17H11N0O5,673.33,5.25,725.319,Organic Compound
Adrenaline,C17H25N0O10,851.79,1.8,883.094,Hormone
Dopamine,C6H39N5O2,745.49,10.53,398.596,Nucleotide
Dopamine,C2H12N2O10,272.41,7.68,679.815,Lipid
Aspirin,C1H19N1O10,702.56,13.85,835.216,Alcohol
Urea,C8H23N3O10,301.71,5.69,538.314,Carbohydrate
Dopamine,C11H8N4O0,406.13,2.45,933.494,Amide
Dopamine,C18H38N1O10,635.39,9.04,928.795,Amide
Glucose,C7H22N5O4,222.28,8.01,347.171,Hormone
Cholesterol,C19H24N1O6,783.81,6.23,657.164,Neurotransmitter
Caffeine,C18H20N1O1,77.15,7.75,949.288,Lipid
Caffeine,C9H33N1O5,639.22,2.06,687.343,Nucleotide
Dopamine,C18H26N5O9,493.52,12.9,812.457,Neurotransmitter
Adrenaline,C18H12N0O0,658.53,12.47,173.166,Lipid
Caffeine,C5H16N0O4,660.76,N/A,744.099,Neurotransmitter
Cholesterol,C4H7N3O0,168.38,12.82,165.566,Alkaloid
Adrenaline,C17H34N2O1,334.95,10.38,407.601,Nucleotide
Glucose,C15H11N5O7,863.75,8.01,601.542,Alkaloid
Caffeine,C15H26N5O4,943.45,9.46,611.039,Lipid
Dopamine,C6H31N0O7,371.77,N/A,100.888,Alkaloid
Adrenaline,C19H34N5O1,182.37,8.45,787.21,Hormone
Ethanol,C12H32N3O7,89.65,4.99,34.85,Alkaloid
Dopamine,C12H40N2O8,848.24,1.93,771.149,Alkaloid
Caffeine,C5H29N4O3,297.95,2.85,330.156,Lipid
Adrenaline,C16H35N2O9,294.81,N/A,462.642,Lipid
Urea,C13H3N1O3,373.34,8.61,160.794,Carbohydrate
Dopamine,C19H5N4O7,650.26,N/A,684.442,Hormone
Glucose,C10H34N3O10,406.58,N/A,0.729,Carbohydrate
Caffeine,C6H37N2O4,384.96,11.97,610.399,Alkaloid
Adenosine triphosphate,C3H21N1O2,70.1,7.06,889.11,Nucleotide
Adrenaline,C20H4N5O6,496.72,6.47,352.445,Alkaloid
Cholesterol,C4H2N1O9,238.47,2.68,573.785,Alkaloid
Caffeine,C17H17N2O0,241.8,N/A,667.505,Alcohol
Ethanol,C16H3N2O9,278.89,13.55,688.502,Lipid
Cholesterol,C14H19N2O1,736.16,N/A,428.143,Carbohydrate
Caffeine,C7H34N5O7,457.98,8.28,205.815,Neurotransmitter
Ethanol,C3H13N0O2,539.2,9.43,198.407,Lipid
Serotonin,C18H6N0O0,608.34,4.32,553.556,Carbohydrate
Glucose,C7H24N4O4,397.35,1.69,472.5,Hormone
Dopamine,C11H2N4O1,928.06,11.06,768.33,Neurotransmitter
Serotonin,C17H1N4O0,570.95,5.9,162.269,Amide
Glucose,C10H20N5O9,674.9,7.53,689.514,Hormone
Serotonin,C13H15N3O6,192.41,5.41,87.982,Lipid
Cholesterol,C6H25N5O9,266.72,4.25,715.984,Alkaloid
Caffeine,C19H12N2O7,381.33,N/A,150.716,Hormone
Adenosine triphosphate,C5H12N1O2,977.9,3.78,782.835,Carbohydrate
Cholesterol,C14H18N5O8,204.43,1.77,573.298,Neurotransmitter
Serotonin,C6H9N3O0,290.33,6.6,140.012,Lipid
Glucose,C14H4N5O10,66.38,8.22,121.711,Alcohol
Adrenaline,C14H1N4O5,694.17,6.42,561.272,Alcohol
Serotonin,C7H3N1O1,593.1,1.4,32.454,Carbohydrate
Ethanol,C11H38N3O4,505.26,6.39,388.12,Alkaloid
Adrenaline,C4H1N0O5,857.48,8.24,987.807,Alcohol
Urea,C20H3N4O5,929.56,6.56,617.941,Neurotransmitter
Adrenaline,C12H23N2O10,308.85,9.64,668.912,Amide
Adrenaline,C10H37N1O10,819.72,8.59,85.406,Amide
Cholesterol,C10H4N2O8,882.68,11.33,184.729,Hormone
Glucose,C17H9N4O5,940.76,4.01,809.469,Alcohol
Adrenaline,C18H9N4O7,406.04,4.54,927.256,Nucleotide
Cholesterol,C17H19N3O7,251.3,5.15,898.329,Organic Compound
Urea,C17H6N5O8,933.13,1.88,545.567,Amide
Ethanol,C3H34N3O7,395.67,8.45,61.987,Carbohydrate
Ethanol,C7H37N3O4,796.76,N/A,903.93,Nucleotide
Dopamine,C13H29N5O4,261.1,5.78,732.494,Alcohol
Caffeine,C8H34N0O1,111.97,5.91,403.009,Carbohydrate
Dopamine,C6H35N3O7,187.84,12.42,139.141,Neurotransmitter
Urea,C7H40N2O4,195.21,11.01,30.227,Hormone
Cholesterol,C1H1N5O0,357.64,3.59,60.282,Carbohydrate
Glucose,C4H26N3O7,73.02,13.28,225.296,Carbohydrate
Dopamine,C15H11N4O1,696.62,10.34,646.227,Organic Compound
Glucose,C11H26N3O6,649.87,1.0,724.902,Lipid
Urea,C7H5N2O9,943.72,12.88,527.022,Neurotransmitter
Cholesterol,C18H26N3O5,375.19,13.08,63.989,Amide
Adenosine triphosphate,C16H7N3O2,54.91,N/A,403.171,Lipid
Adrenaline,C6H27N5O10,669.86,10.93,531.356,Hormone
Serotonin,C3H17N5O5,246.33,8.64,743.897,Alkaloid
Ethanol,C7H19N1O6,246.57,N/A,236.806,Nucleotide
Aspirin,C20H10N1O3,121.26,10.82,218.301,Carbohydrate
Caffeine,C13H25N4O1,126.72,9.18,765.87,Hormone
Dopamine,C20H36N3O10,152.42,N/A,226.214,Lipid
Ethanol,C8H12N2O1,959.23,10.09,728.98,Lipid
Adrenaline,C17H1N1O4,963.14,11.73,238.636,Lipid
Caffeine,C1H15N5O4,124.15,1.21,443.528,Nucleotide
Glucose,C9H39N3O0,138.87,8.16,959.036,Hormone
Caffeine,C19H36N3O1,462.09,3.14,830.895,Organic Compound
Aspirin,C8H3N4O10,445.16,N/A,225.728,Carbohydrate
Adrenaline,C14H32N0O8,794.67,9.65,452.728,Hormone
Urea,C3H8N1O2,436.88,9.15,587.847,Carbohydrate
Cholesterol,C12H10N2O3,424.5,9.04,612.97,Nucleotide
Dopamine,C10H36N3O4,60.96,3.59,466.421,Carbohydrate
Serotonin,C11H31N0O7,775.07,4.1,778.294,Lipid
Aspirin,C4H26N0O8,875.42,N/A,677.619,Amide
Dopamine,C14H16N1O4,996.07,N/A,650.502,Carbohydrate
Adrenaline,C18H13N0O0,219.11,10.41,115.416,Alcohol
Adrenaline,C17H21N1O4,756.68,6.88,438.874,Alkaloid
Adenosine triphosphate,C16H35N2O3,753.71,N/A,349.977,Hormone
Aspirin,C17H36N4O6,783.68,13.34,150.704,Amide
Cholesterol,C3H34N2O10,968.38,N/A,832.84,Carbohydrate
Caffeine,C20H26N4O8,423.78,11.89,143.864,Alcohol
Glucose,C19H30N4O7,517.83,13.26,887.475,Alkaloid
Adenosine triphosphate,C4H27N5O7,133.88,4.27,846.728,Hormone
Serotonin,C6H18N3O8,675.67,6.49,591.048,Neurotransmitter
Urea,C5H2N1O5,744.62,13.3,818.851,Organic Compound
Dopamine,C20H5N3O3,471.8,11.29,616.065,Organic Compound
Adenosine triphosphate,C4H32N2O5,759.1,9.99,249.317,Carbohydrate
Ethanol,C4H34N0O3,437.49,12.61,660.214,Organic Compound
Dopamine,C19H11N2O5,605.48,7.59,862.908,Alcohol
Ethanol,C15H13N0O8,878.44,8.0,373.195,Amide
Ethanol,C11H14N3O9,829.51,6.27,998.877,Neurotransmitter
Adrenaline,C3H34N0O2,226.27,3.04,728.73,Alkaloid
Aspirin,C4H5N1O3,779.82,11.44,254.164,Hormone
Caffeine,C12H2N1O10,924.85,11.18,517.484,Neurotransmitter
Adrenaline,C15H20N1O6,353.58,4.84,957.957,Alkaloid
Ethanol,C13H22N0O0,335.32,3.45,120.997,Neurotransmitter
Serotonin,C16H11N1O4,842.84,5.83,882.467,Lipid
Glucose,C7H23N3O8,441.64,13.1,424.507,Lipid
Urea,C7H15N4O4,528.28,9.29,759.141,Neurotransmitter
Dopamine,C20H5N5O6,354.33,N/A,862.648,Carbohydrate
Aspirin,C11H21N5O2,541.02,7.88,533.434,Organic Compound
Aspirin,C2H26N5O10,609.09,N/A,239.146,Lipid
Serotonin,C11H27N2O0,399.79,13.86,119.708,Lipid
Serotonin,C19H39N4O8,404.67,6.36,426.808,Alcohol
Urea,C3H6N1O3,254.5,N/A,679.911,Nucleotide
Dopamine,C11H1N4O9,543.78,12.56,802.959,Organic Compound
Urea,C11H4N1O2,147.16,3.55,353.655,Neurotransmitter
Glucose,C20H25N1O7,874.58,13.56,615.406,Alcohol
Ethanol,C13H9N0O1,488.94,4.62,339.08,Organic Compound
Adrenaline,C17H40N1O0,614.92,8.84,61.544,Lipid
Glucose,C18H40N5O6,496.2,6.32,194.697,Amide
Adrenaline,C7H6N4O10,597.25,5.44,951.083,Organic Compound
Adenosine triphosphate,C2H15N5O7,881.98,N/A,842.082,Alkaloid
Aspirin,C20H21N2O5,993.38,9.61,36.32,Carbohydrate
Cholesterol,C14H35N0O7,147.82,11.07,543.61,Carbohydrate
Serotonin,C5H7N4O2,427.58,4.52,477.66,Organic Compound
Serotonin,C13H38N4O10,605.35,7.34,9.684,Nucleotide
Urea,C13H28N1O4,639.39,4.11,59.547,Neurotransmitter
Dopamine,C6H11N0O2,193.15,11.61,349.286,Alkaloid
Caffeine,C1H7N0O0,146.55,11.81,384.906,Amide
Adenosine triphosphate,C7H7N4O2,859.99,10.46,520.126,Hormone
Aspirin,C11H10N5O7,916.44,N/A,71.959,Alcohol
Adenosine triphosphate,C17H23N0O10,236.55,9.42,925.267,Organic Compound
Ethanol,C13H15N2O6,700.66,12.32,157.167,Alkaloid
Caffeine,C4H18N5O8,316.56,N/A,153.729,Alcohol
Serotonin,C12H24N0O10,820.6,4.83,897.229,Alcohol
Caffeine,C13H8N1O10,757.47,2.34,115.512,Alkaloid
Adrenaline,C19H34N0O2,626.46,N/A,300.065,Alkaloid
Adrenaline,C12H1N2O2,739.34,7.05,665.267,Hormone
Caffeine,C19H16N2O6,530.45,11.61,883.054,Lipid
Adenosine triphosphate,C1H11N5O4,445.89,3.9,963.366,Carbohydrate
Adrenaline,C20H22N4O10,854.75,13.3,444.371,Alcohol
Urea,C16H11N2O0,771.1,N/A,946.664,Lipid
Aspirin,C13H8N3O1,613.17,4.94,215.631,Nucleotide
Urea,C3H25N1O2,297.33,3.12,731.891,Nucleotide
Serotonin,C10H35N3O3,63.84,13.54,287.272,Nucleotide
Adrenaline,C10H29N0O7,637.25,N/A,469.893,Amide
Adenosine triphosphate,C8H9N4O10,103.05,3.43,100.23,Hormone
Aspirin,C18H14N4O0,645.17,11.81,164.774,Carbohydrate
Urea,C8H2N5O7,239.12,6.21,55.41,Alcohol
Dopamine,C12H17N2O1,305.02,3.24,239.47,Amide
Ethanol,C8H25N3O1,192.6,6.12,777.63,Hormone
Urea,C3H7N2O2,433.3,11.36,306.126,Nucleotide
Aspirin,C10H16N0O7,984.17,N/A,68.168,Alcohol
Aspirin,C10H27N0O0,249.09,2.28,506.235,Carbohydrate
Serotonin,C10H35N0O4,203.52,9.53,127.194,Hormone
Adrenaline,C6H3N0O1,915.8,6.51,671.532,Organic Compound
Dopamine,C9H27N0O6,425.19,11.02,518.343,Alkaloid
Dopamine,C10H26N0O0,763.16,10.85,916.531,Nucleotide
Urea,C2H18N5O9,887.14,13.91,850.181,Neurotransmitter
Ethanol,C15H23N5O3,981.16,2.64,206.766,Amide
Adenosine triphosphate,C10H2N1O8,188.25,6.77,926.005,Neurotransmitter
Adrenaline,C20H29N2O4,374.93,1.48,750.075,Amide
Urea,C20H21N1O1,51.28,5.3,197.435,Alkaloid
Cholesterol,C1H36N5O1,200.18,8.87,802.881,Hormone
Cholesterol,C11H38N0O3,755.28,13.45,695.234,Hormone
Aspirin,C5H33N0O1,704.59,4.83,643.837,Amide
Adrenaline,C19H15N3O7,689.73,11.75,76.847,Carbohydrate
Ethanol,C7H31N3O8,559.31,5.94,862.107,Alcohol
Dopamine,C5H39N3O6,436.33,7.47,779.423,Nucleotide
Aspirin,C16H4N0O4,147.95,7.22,27.383,Hormone
Adrenaline,C5H24N0O6,546.38,N/A,668.584,Alkaloid
Ethanol,C6H25N5O7,413.86,2.14,93.723,Hormone
Aspirin,C9H8N0O5,413.76,N/A,528.593,Hormone
Dopamine,C9H39N4O8,692.07,1.91,84.765,Organic Compound
Dopamine,C2H19N1O9,920.24,4.07,348.293,Nucleotide
Adenosine triphosphate,C13H10N0O6,804.12,9.83,152.732,Organic Compound
Ethanol,C12H40N4O1,969.9,9.74,100.803,Nucleotide
Aspirin,C9H9N2O0,407.72,13.67,502.54,Organic Compound
Aspirin,C7H25N2O0,384.54,13.44,420.927,Alcohol
Adenosine triphosphate,C13H17N0O3,745.58,N/A,315.661,Carbohydrate
Dopamine,C18H12N2O10,288.04,3.61,315.093,Hormone
Dopamine,C4H6N5O8,489.43,10.94,520.645,Hormone
Adrenaline,C11H38N0O2,722.27,3.35,480.475,Alcohol
Aspirin,C18H5N5O10,789.39,5.26,978.227,Hormone
Caffeine,C8H1N3O7,421.72,9.0,996.855,Neurotransmitter
Caffeine,C5H32N5O1,245.43,1.93,689.223,Carbohydrate
Ethanol,C14H8N5O1,579.5,N/A,176.493,Amide
Aspirin,C8H33N0O9,690.43,5.69,758.488,Organic Compound
Urea,C12H8N2O0,577.66,4.01,336.216,Organic Compound
Glucose,C1H19N1O3,169.69,13.35,781.288,Lipid
Serotonin,C9H7N3O10,113.21,2.3,786.589,Nucleotide
Serotonin,C7H22N3O8,555.34,9.92,152.683,Neurotransmitter
Cholesterol,C13H19N1O4,90.65,6.95,953.316,Carbohydrate
Cholesterol,C6H12N0O4,356.14,1.25,820.999,Nucleotide
Caffeine,C9H40N3O9,117.65,N/A,57.691,Carbohydrate
Adenosine triphosphate,C6H34N3O5,655.14,5.9,249.278,Alkaloid
Serotonin,C13H22N1O1,957.83,12.29,808.436,Amide
