compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H15N4O9,310.39,6.0,691.144,Carbohydrate
Cholesterol,C4H11N1O3,181.47,3.12,260.342,Lipid
Aspirin,C1H39N5O3,494.04,7.86,82.896,Alkaloid
Cholesterol,C11H33N3O0,252.27,8.83,551.955,Carbohydrate
Aspirin,C20H12N0O0,124.91,1.5,241.381,Amide
Urea,C3H3N2O7,707.47,11.25,989.929,Lipid
Dopamine,C3H40N3O7,230.63,8.51,615.362,Nucleotide
Cholesterol,C14H19N2O0,139.5,10.13,198.635,Carbohydrate
Urea,C3H16N2O6,863.26,N/A,303.251,Carbohydrate
Adenosine triphosphate,C3H15N5O10,220.8,3.23,450.936,Hormone
Urea,C15H28N1O1,145.55,7.96,696.688,Hormone
Caffeine,C7H6N4O10,830.82,N/A,199.836,Amide
Dopamine,C1H12N5O1,565.21,1.07,338.752,Lipid
Aspirin,C10H11N5O6,93.64,9.89,692.603,Carbohydrate
Adenosine triphosphate,C14H34N5O10,982.75,2.47,53.277,Lipid
Adenosine triphosphate,C14H33N4O3,235.22,4.57,376.661,Neurotransmitter
Aspirin,C6H17N5O5,615.14,N/A,970.152,Alkaloid
Dopamine,C17H29N4O8,700.31,12.81,839.946,Amide
Adenosine triphosphate,C1H40N5O9,553.29,5.96,891.538,Organic Compound
Adrenaline,C6H19N1O9,614.4,8.58,400.054,Lipid
Caffeine,C6H9N1O6,596.62,8.21,188.462,Hormone
Caffeine,C6H28N4O0,387.94,12.2,845.743,Neurotransmitter
Serotonin,C5H31N0O1,447.03,2.52,524.771,Alkaloid
Adrenaline,C19H11N5O0,405.93,N/A,984.088,Hormone
Serotonin,C14H4N5O10,800.91,N/A,558.643,Carbohydrate
Aspirin,C10H37N1O6,738.83,10.79,400.709,Carbohydrate
Glucose,C15H10N5O3,50.47,4.65,99.404,Organic Compound
Cholesterol,C15H1N4O2,868.43,5.27,329.27,Alcohol
Adrenaline,C1H16N4O1,113.77,1.92,744.688,Hormone
Glucose,C6H7N5O6,861.27,3.53,926.606,Hormone
Urea,C10H16N3O2,902.43,N/A,77.176,Neurotransmitter
Cholesterol,C18H1N4O7,628.84,5.15,120.603,Hormone
Adrenaline,C11H34N3O9,171.66,N/A,646.242,Alkaloid
Aspirin,C15H35N3O7,744.78,13.52,543.799,Amide
Urea,C10H23N2O4,855.99,10.56,769.447,Amide
Cholesterol,C12H36N1O6,298.42,N/A,718.865,Neurotransmitter
Aspirin,C14H31N2O2,324.23,7.63,604.137,Organic Compound
Serotonin,C9H1N2O7,544.22,6.18,245.9,Carbohydrate
Urea,C14H9N1O8,983.76,7.33,375.189,Neurotransmitter
Ethanol,C6H23N0O2,904.37,13.85,432.16,Hormone
Caffeine,C4H38N0O7,961.18,3.34,940.414,Lipid
Adrenaline,C3H2N5O9,455.33,N/A,798.226,Carbohydrate
Cholesterol,C3H15N1O8,308.28,4.53,527.108,Neurotransmitter
Ethanol,C12H13N2O9,881.86,13.67,293.404,Carbohydrate
Aspirin,C12H24N5O10,516.42,7.03,830.024,Nucleotide
Urea,C20H6N2O1,910.39,1.78,970.113,Neurotransmitter
Urea,C3H3N4O6,417.77,N/A,372.6,Nucleotide
Glucose,C10H19N4O5,601.18,N/A,120.733,Organic Compound
Cholesterol,C17H39N0O10,793.56,N/A,608.342,Neurotransmitter
Ethanol,C14H2N5O6,247.24,12.79,324.606,Carbohydrate
Cholesterol,C17H34N0O8,209.31,3.02,90.037,Alcohol
Dopamine,C12H31N2O1,606.49,1.49,310.2,Amide
Adrenaline,C2H3N5O7,651.13,6.29,571.821,Amide
Aspirin,C11H4N4O5,965.65,7.29,26.29,Hormone
Dopamine,C10H17N3O8,727.58,3.55,116.365,Amide
Serotonin,C18H35N3O8,350.69,4.81,244.261,Organic Compound
Serotonin,C18H18N5O4,102.29,N/A,360.177,Amide
Aspirin,C12H31N5O2,441.67,10.41,557.591,Nucleotide
Caffeine,C20H3N4O9,876.71,N/A,216.739,Amide
Serotonin,C17H17N4O9,640.92,6.57,627.482,Hormone
Cholesterol,C16H10N3O5,992.68,3.69,689.562,Nucleotide
Cholesterol,C7H27N2O5,494.78,N/A,481.921,Nucleotide
Cholesterol,C18H40N5O4,302.77,N/A,10.798,Hormone
Aspirin,C5H6N5O2,320.69,1.51,312.628,Neurotransmitter
Serotonin,C4H35N5O6,531.7,1.77,611.221,Lipid
Dopamine,C9H32N5O8,300.38,3.6,540.582,Neurotransmitter
Glucose,C6H29N2O10,833.72,3.86,970.319,Organic Compound
Adrenaline,C1H8N3O0,148.23,N/A,211.643,Lipid
Caffeine,C18H39N3O2,81.7,N/A,991.454,Nucleotide
Adrenaline,C17H7N5O7,689.24,8.28,318.385,Neurotransmitter
Urea,C10H21N4O0,572.53,N/A,64.156,Carbohydrate
Aspirin,C6H31N1O8,418.56,N/A,917.574,Amide
Serotonin,C10H22N1O6,800.38,4.08,170.746,Amide
Caffeine,C3H3N0O1,309.11,N/A,585.501,Hormone
Cholesterol,C7H35N4O0,825.51,5.61,943.344,Lipid
Glucose,C18H37N3O7,886.12,N/A,215.253,Carbohydrate
Urea,C18H37N2O1,894.11,4.29,774.964,Lipid
Aspirin,C5H21N3O1,218.08,6.35,672.306,Alkaloid
Serotonin,C5H38N5O3,565.79,1.21,235.662,Carbohydrate
Serotonin,C12H12N5O2,123.3,N/A,134.004,Neurotransmitter
Ethanol,C19H38N4O5,760.9,13.95,704.215,Alkaloid
Adenosine triphosphate,C2H2N3O2,160.24,3.74,745.755,Alcohol
Aspirin,C6H33N1O2,621.6,N/A,819.403,Amide
Urea,C20H26N4O4,545.88,10.19,246.182,Neurotransmitter
Serotonin,C7H19N3O0,954.57,8.36,824.053,Carbohydrate
Adrenaline,C20H38N1O9,966.52,9.06,397.709,Carbohydrate
Aspirin,C16H8N2O1,642.48,7.85,736.785,Hormone
Aspirin,C1H17N0O7,225.58,7.24,949.704,Lipid
Serotonin,C15H3N0O10,611.49,7.25,307.577,Alkaloid
Glucose,C12H12N4O10,131.7,12.03,219.938,Alkaloid
Cholesterol,C19H17N3O6,269.33,12.55,75.892,Lipid
Adrenaline,C18H17N5O3,88.63,1.72,34.107,Amide
Adenosine triphosphate,C14H5N4O8,329.84,N/A,138.66,Amide
Ethanol,C13H34N0O2,793.71,N/A,351.865,Hormone
Serotonin,C20H28N3O6,864.41,6.21,161.536,Neurotransmitter
Dopamine,C5H3N5O3,314.15,5.29,272.706,Alcohol
Dopamine,C11H38N1O4,449.98,N/A,258.172,Hormone
Ethanol,C11H24N3O3,499.41,12.25,970.179,Organic Compound
Aspirin,C9H19N0O7,387.45,11.37,418.37,Neurotransmitter
Dopamine,C17H29N1O3,888.92,7.18,954.354,Alcohol
Aspirin,C4H16N3O8,70.71,2.04,547.603,Carbohydrate
Dopamine,C15H33N0O4,733.2,3.51,548.834,Alkaloid
Glucose,C17H19N3O1,505.24,N/A,742.532,Neurotransmitter
Ethanol,C19H11N0O10,89.73,11.74,47.881,Organic Compound
Cholesterol,C7H37N5O7,203.92,4.64,706.526,Alcohol
Serotonin,C13H23N3O10,204.25,13.86,991.886,Neurotransmitter
Ethanol,C3H14N3O5,937.93,2.26,143.849,Organic Compound
Dopamine,C13H15N0O7,60.25,7.1,659.764,Organic Compound
Caffeine,C9H34N1O6,296.55,N/A,628.378,Hormone
Adrenaline,C10H24N4O2,468.93,7.26,480.105,Amide
Cholesterol,C19H30N1O8,338.43,13.37,357.51,Hormone
Adrenaline,C13H21N4O7,155.35,4.05,273.696,Nucleotide
Dopamine,C15H36N3O10,682.85,11.21,660.412,Alkaloid
Adrenaline,C8H24N4O3,791.62,N/A,521.624,Hormone
Ethanol,C14H39N4O4,843.93,13.79,166.676,Neurotransmitter
Aspirin,C1H38N3O5,887.9,12.52,626.875,Carbohydrate
Adrenaline,C4H21N3O2,105.33,7.63,620.732,Nucleotide
Serotonin,C19H29N5O1,294.29,6.92,700.512,Hormone
Glucose,C20H38N3O7,903.43,1.43,637.223,Neurotransmitter
Dopamine,C2H31N5O6,132.67,N/A,762.026,Lipid
Urea,C11H15N0O2,581.77,1.07,935.771,Hormone
Ethanol,C7H36N5O9,383.78,N/A,283.626,Amide
Caffeine,C4H40N3O8,879.11,N/A,493.095,Lipid
Caffeine,C1H35N0O5,73.74,2.44,550.456,Lipid
Aspirin,C11H35N5O5,77.51,N/A,901.216,Organic Compound
Ethanol,C20H1N3O5,913.98,3.07,932.121,Lipid
Aspirin,C13H37N4O8,262.39,10.38,700.285,Lipid
Aspirin,C6H26N2O1,147.99,13.08,409.167,Nucleotide
Ethanol,C2H27N1O9,506.68,6.58,643.73,Amide
Ethanol,C16H37N5O6,953.26,1.75,622.376,Hormone
Dopamine,C8H34N0O10,529.4,10.77,394.277,Organic Compound
Urea,C13H10N3O10,801.85,3.09,285.793,Alcohol
Ethanol,C20H40N2O9,240.38,13.76,62.724,Carbohydrate
Aspirin,C10H5N5O5,619.39,5.5,354.65,Nucleotide
Urea,C6H17N0O2,200.26,11.69,706.401,Carbohydrate
Adrenaline,C5H29N2O5,214.5,8.78,787.623,Carbohydrate
Dopamine,C20H15N1O1,183.84,N/A,297.307,Carbohydrate
Dopamine,C15H37N1O2,526.3,N/A,467.489,Amide
Ethanol,C2H1N3O8,609.54,13.51,254.434,Amide
Cholesterol,C1H13N3O6,487.17,N/A,708.524,Neurotransmitter
Ethanol,C8H38N0O9,862.35,N/A,561.613,Alkaloid
Urea,C14H21N5O2,828.32,N/A,631.783,Neurotransmitter
Cholesterol,C7H4N3O7,315.63,9.75,484.69,Alkaloid
Aspirin,C8H2N5O2,373.42,8.87,929.544,Organic Compound
Aspirin,C9H25N5O4,882.27,N/A,227.137,Carbohydrate
Urea,C2H28N2O7,905.86,N/A,436.392,Carbohydrate
Adrenaline,C9H4N3O10,914.26,10.88,550.172,Nucleotide
Serotonin,C18H12N3O5,395.57,9.29,7.114,Hormone
Aspirin,C12H11N5O1,548.3,N/A,461.726,Amide
Dopamine,C15H11N5O10,239.08,9.81,537.989,Nucleotide
Adenosine triphosphate,C8H30N0O9,761.39,N/A,917.308,Organic Compound
Adrenaline,C9H7N5O9,461.54,6.68,552.42,Organic Compound
Urea,C7H32N0O5,482.57,3.2,886.671,Alcohol
Adrenaline,C14H27N4O7,316.25,9.35,543.809,Amide
Dopamine,C12H4N2O6,973.28,11.01,630.724,Organic Compound
Serotonin,C1H3N4O9,860.23,5.29,927.651,Organic Compound
Ethanol,C7H15N0O4,669.05,N/A,396.569,Lipid
Glucose,C10H21N4O2,331.35,12.08,594.556,Nucleotide
Dopamine,C10H37N5O6,615.76,11.66,832.165,Hormone
Ethanol,C16H4N4O10,159.03,12.02,359.427,Amide
Glucose,C19H17N5O5,621.5,6.59,83.861,Alkaloid
Adenosine triphosphate,C1H9N0O5,762.24,8.58,446.494,Alkaloid
Glucose,C10H32N0O8,968.25,N/A,48.027,Nucleotide
Serotonin,C3H32N1O3,599.32,1.3,162.326,Nucleotide
Adrenaline,C9H29N2O2,307.37,N/A,711.946,Amide
Dopamine,C10H4N2O5,212.23,3.1,133.356,Neurotransmitter
Glucose,C3H26N4O6,813.41,N/A,443.544,Organic Compound
Caffeine,C10H40N4O2,938.59,11.53,278.435,Carbohydrate
Aspirin,C19H37N2O5,988.22,7.21,658.775,Alcohol
Caffeine,C19H17N5O3,744.1,2.92,141.665,Alkaloid
Caffeine,C5H21N3O2,433.65,N/A,408.877,Organic Compound
Serotonin,C16H17N0O5,67.14,1.86,310.993,Lipid
Cholesterol,C17H34N1O7,954.84,N/A,746.352,Lipid
Adrenaline,C10H39N2O2,89.48,9.78,518.335,Carbohydrate
Serotonin,C1H15N2O5,256.17,12.21,483.743,Neurotransmitter
Serotonin,C13H30N5O3,443.48,7.34,185.685,Hormone
Cholesterol,C9H26N3O5,295.7,9.7,737.705,Hormone
Adenosine triphosphate,C19H24N0O7,181.22,7.55,362.546,Alcohol
Glucose,C15H12N2O4,435.6,11.08,98.473,Amide
Ethanol,C2H9N3O6,340.58,12.57,414.688,Neurotransmitter
Aspirin,C5H12N3O4,743.14,11.73,847.398,Lipid
Glucose,C3H25N2O6,925.1,13.97,304.758,Hormone
Caffeine,C2H13N3O8,206.67,6.38,116.639,Amide
Urea,C14H16N3O0,777.23,11.56,567.613,Alcohol
Serotonin,C9H39N2O6,717.72,1.5,532.06,Hormone
Serotonin,C10H14N2O2,930.33,13.12,793.771,Lipid
Serotonin,C11H32N3O9,412.59,12.13,498.64,Carbohydrate
Glucose,C8H11N1O8,730.64,7.39,762.509,Nucleotide
Serotonin,C9H7N3O5,841.21,5.73,6.936,Nucleotide
Adrenaline,C17H28N0O5,95.82,2.99,434.283,Amide
Aspirin,C12H33N0O8,841.87,N/A,542.46,Organic Compound
Ethanol,C19H29N5O6,380.14,2.97,145.203,Hormone
Glucose,C10H30N2O4,125.31,5.79,295.091,Hormone
Adenosine triphosphate,C16H15N1O0,836.0,N/A,341.472,Hormone
Aspirin,C16H20N5O7,845.4,8.99,914.198,Alcohol
Caffeine,C4H30N3O3,948.43,8.42,802.239,Neurotransmitter
Glucose,C16H31N3O7,430.91,11.25,295.732,Carbohydrate
Aspirin,C16H18N1O0,672.24,7.91,213.18,Lipid
Aspirin,C7H12N3O0,364.56,6.06,686.271,Nucleotide
Caffeine,C8H30N4O3,833.24,N/A,724.746,Alkaloid
Ethanol,C2H18N3O0,987.12,5.76,331.536,Organic Compound
Serotonin,C2H40N2O1,637.79,N/A,56.761,Amide
Adrenaline,C11H38N2O9,820.69,5.51,325.736,Alkaloid
Serotonin,C1H32N2O4,55.55,8.85,84.507,Organic Compound
Adrenaline,C19H8N3O6,357.89,5.86,433.769,Nucleotide
Adrenaline,C20H23N2O4,522.49,2.36,482.806,Amide
Caffeine,C6H36N3O4,226.73,5.36,234.949,Nucleotide
Adenosine triphosphate,C10H14N5O6,827.48,3.24,713.199,Alcohol
Glucose,C1H7N5O2,501.33,3.35,739.24,Nucleotide
Dopamine,C14H36N4O9,741.46,7.51,584.933,Carbohydrate
Serotonin,C6H6N0O1,134.3,5.46,537.258,Lipid
Serotonin,C7H31N0O8,157.51,12.59,166.933,Hormone
Serotonin,C11H24N2O5,948.86,12.57,681.314,Alkaloid
Dopamine,C7H34N5O9,706.92,7.04,510.84,Neurotransmitter
Caffeine,C19H7N0O1,979.72,12.55,868.535,Neurotransmitter
Dopamine,C14H19N0O1,168.3,N/A,632.746,Alcohol
Cholesterol,C8H18N0O1,560.7,2.36,883.657,Organic Compound
Urea,C17H31N1O1,773.38,1.61,721.613,Alcohol
Adenosine triphosphate,C2H2N3O3,900.59,13.76,578.662,Alcohol
Adenosine triphosphate,C7H18N1O3,261.22,2.57,647.204,Alkaloid
Adenosine triphosphate,C11H24N0O4,303.35,9.99,537.328,Alkaloid
Adrenaline,C3H4N0O3,850.06,2.42,214.311,Alkaloid
Adrenaline,C2H12N3O9,171.78,N/A,370.248,Alkaloid
Serotonin,C7H8N2O5,842.59,7.46,284.114,Alcohol
Ethanol,C3H4N0O7,697.78,7.78,464.333,Organic Compound
Ethanol,C20H22N1O1,952.82,8.53,750.339,Hormone
Adenosine triphosphate,C15H22N3O9,350.62,13.54,301.024,Alkaloid
Cholesterol,C7H2N4O8,725.18,7.02,664.921,Lipid
Serotonin,C20H8N4O7,441.21,4.17,271.927,Lipid
Glucose,C8H23N2O8,528.25,N/A,18.27,Carbohydrate
Urea,C1H20N5O1,687.33,10.23,517.905,Alcohol
Aspirin,C17H1N3O2,461.68,N/A,18.927,Carbohydrate
Aspirin,C17H20N3O3,266.23,3.76,973.539,Amide
Glucose,C18H27N1O8,543.61,7.06,361.817,Lipid
Urea,C12H15N0O7,329.64,11.72,927.554,Lipid
Dopamine,C9H14N4O1,193.43,N/A,741.132,Alcohol
Urea,C3H18N5O3,194.07,10.16,622.134,Lipid
Ethanol,C3H9N5O5,349.56,13.33,818.907,Alkaloid
Ethanol,C9H25N4O0,652.34,1.23,341.1,Amide
Glucose,C13H31N5O9,710.89,1.62,397.641,Nucleotide
Aspirin,C1H37N2O7,52.47,12.22,828.424,Nucleotide
Urea,C11H11N5O9,64.73,12.31,562.02,Alkaloid
Ethanol,C5H21N5O7,580.91,9.77,646.244,Nucleotide
Ethanol,C7H25N0O8,795.48,6.04,17.128,Lipid
Glucose,C9H27N3O8,201.25,11.12,259.268,Hormone
Adrenaline,C15H33N0O6,235.28,5.88,31.906,Amide
Cholesterol,C12H38N4O7,274.97,10.83,23.044,Carbohydrate
Adrenaline,C19H22N0O3,867.72,N/A,96.579,Lipid
Dopamine,C9H25N5O0,997.51,12.14,891.438,Amide
Adrenaline,C17H34N4O1,353.73,11.04,473.182,Alkaloid
Caffeine,C4H17N5O9,525.45,2.03,671.541,Alkaloid
Adrenaline,C20H11N4O7,874.0,N/A,499.577,Neurotransmitter
Adrenaline,C11H31N3O1,465.36,N/A,171.909,Carbohydrate
Adenosine triphosphate,C17H13N5O10,250.97,3.35,62.959,Organic Compound
Aspirin,C8H14N2O9,112.61,6.82,740.028,Organic Compound
Adrenaline,C9H29N3O3,370.11,1.24,639.114,Carbohydrate
Ethanol,C19H27N0O7,448.45,10.16,259.714,Hormone
Glucose,C11H15N0O7,977.25,3.76,874.571,Lipid
Cholesterol,C12H28N2O8,452.54,7.24,620.663,Nucleotide
Aspirin,C6H28N2O8,759.52,1.86,918.269,Neurotransmitter
Dopamine,C7H22N0O10,584.77,2.11,156.438,Nucleotide
Aspirin,C8H29N0O3,61.21,4.53,208.872,Amide
Serotonin,C5H6N4O3,980.08,10.1,726.238,Carbohydrate
Glucose,C4H17N4O0,307.76,11.35,628.902,Amide
Dopamine,C6H20N0O1,898.24,13.9,271.469,Neurotransmitter
Caffeine,C6H19N2O8,294.37,7.72,763.465,Alcohol
Ethanol,C19H14N0O3,720.28,11.74,145.189,Lipid
Adenosine triphosphate,C5H14N4O10,653.45,7.1,863.107,Amide
Adrenaline,C1H5N1O8,996.07,9.92,31.507,Carbohydrate
Adenosine triphosphate,C5H33N0O9,640.66,12.52,991.054,Organic Compound
Aspirin,C1H38N2O1,89.34,8.25,730.313,Lipid
Aspirin,C20H1N3O4,83.61,3.6,657.155,Alcohol
Adenosine triphosphate,C19H9N5O5,783.81,8.01,469.084,Hormone
Caffeine,C15H5N3O3,614.24,13.54,989.585,Organic Compound
Cholesterol,C8H16N4O3,91.06,2.87,950.678,Alkaloid
Glucose,C14H9N3O7,438.1,8.48,96.822,Hormone
Dopamine,C18H23N0O0,426.07,13.62,362.23,Carbohydrate
Serotonin,C7H29N1O2,493.69,10.91,283.63,Lipid
Cholesterol,C1H2N5O4,497.91,6.12,127.367,Carbohydrate
Ethanol,C8H21N2O1,861.13,N/A,576.734,Lipid
Aspirin,C7H6N2O4,625.9,12.39,777.84,Nucleotide
Caffeine,C6H22N4O10,217.89,10.53,33.562,Alkaloid
Cholesterol,C20H10N3O3,309.49,5.93,468.76,Nucleotide
Glucose,C19H29N1O10,894.36,N/A,596.453,Nucleotide
Aspirin,C11H16N0O10,641.41,N/A,273.038,Lipid
Dopamine,C11H3N3O1,799.1,2.29,682.443,Nucleotide
Aspirin,C17H3N4O3,91.01,6.53,290.881,Organic Compound
Ethanol,C10H18N3O7,380.99,10.4,526.544,Hormone
Glucose,C7H20N0O9,672.96,1.81,276.806,Alkaloid
Glucose,C19H6N5O2,682.32,9.69,362.614,Amide
Adrenaline,C18H40N4O3,851.67,7.04,767.504,Nucleotide
Cholesterol,C4H25N0O7,640.48,N/A,905.416,Organic Compound
Ethanol,C18H27N3O3,446.42,5.51,567.91,Nucleotide
Cholesterol,C11H28N0O1,997.13,2.65,264.161,Organic Compound
Aspirin,C4H6N3O2,497.66,6.29,842.495,Hormone
Adenosine triphosphate,C2H25N2O8,325.29,1.74,273.97,Organic Compound
Ethanol,C15H29N0O5,606.37,13.95,92.348,Lipid
Serotonin,C7H24N3O8,94.64,6.77,36.803,Carbohydrate
Ethanol,C16H8N2O5,447.33,3.33,45.879,Neurotransmitter
Cholesterol,C11H23N1O1,815.24,3.51,238.197,Alcohol
Adenosine triphosphate,C9H27N2O10,232.61,N/A,802.729,Organic Compound
Dopamine,C3H11N5O8,729.4,5.7,908.163,Amide
Caffeine,C15H12N2O10,290.68,12.36,202.759,Neurotransmitter
Cholesterol,C12H9N5O3,955.97,10.5,484.518,Carbohydrate
Adenosine triphosphate,C4H1N5O10,935.45,12.42,772.428,Alkaloid
Adenosine triphosphate,C15H20N1O4,690.98,2.17,796.366,Hormone
Adrenaline,C13H1N1O7,433.95,N/A,514.962,Hormone
Adenosine triphosphate,C6H20N1O5,574.44,N/A,368.568,Alcohol
Cholesterol,C2H36N3O9,892.69,10.36,212.346,Organic Compound
Cholesterol,C9H19N0O10,302.7,5.07,84.412,Hormone
Adenosine triphosphate,C8H8N5O1,673.3,6.66,552.312,Hormone
Aspirin,C2H14N5O1,53.92,3.61,363.685,Alkaloid
Adrenaline,C14H4N2O6,891.82,8.15,456.87,Neurotransmitter
Ethanol,C8H40N3O9,80.81,13.25,436.136,Carbohydrate
Urea,C11H11N5O4,596.8,10.94,12.825,Amide
Caffeine,C11H26N5O7,868.02,6.52,446.874,Carbohydrate
Caffeine,C12H1N1O0,612.5,1.05,949.017,Organic Compound
Caffeine,C16H11N3O2,789.74,8.74,263.937,Alcohol
Aspirin,C14H30N1O9,88.53,7.14,856.102,Hormone
Adenosine triphosphate,C9H27N4O3,714.16,N/A,549.288,Hormone
Ethanol,C7H40N5O9,799.41,N/A,943.388,Nucleotide
Serotonin,C10H29N5O4,223.02,13.08,183.774,Nucleotide
Glucose,C8H35N0O10,429.46,11.79,646.79,Organic Compound
Aspirin,C13H24N4O5,857.34,11.33,753.315,Neurotransmitter
Glucose,C2H8N0O6,361.3,N/A,556.651,Lipid
Aspirin,C19H12N3O2,715.55,8.81,754.842,Hormone
Aspirin,C4H14N0O3,463.24,N/A,119.426,Carbohydrate
Ethanol,C14H7N3O0,369.19,1.48,592.153,Nucleotide
Adrenaline,C18H32N2O9,182.53,2.57,344.71,Nucleotide
Dopamine,C19H6N3O4,495.97,2.16,349.728,Lipid
Caffeine,C8H32N2O5,709.46,3.3,804.721,Organic Compound
Cholesterol,C14H6N3O5,642.6,N/A,90.02,Lipid
Dopamine,C8H27N0O6,211.71,11.71,981.823,Carbohydrate
Urea,C9H29N4O6,509.58,4.05,211.667,Carbohydrate
Dopamine,C6H17N4O9,258.65,N/A,549.281,Hormone
Dopamine,C6H21N3O7,183.32,6.71,452.973,Carbohydrate
Dopamine,C12H22N5O9,457.37,12.81,205.807,Amide
Aspirin,C5H9N5O2,792.28,N/A,967.637,Carbohydrate
Serotonin,C3H31N1O4,748.8,1.78,21.205,Amide
Glucose,C20H1N4O8,78.04,N/A,239.836,Alkaloid
Caffeine,C3H4N0O6,604.25,8.26,252.027,Alkaloid
Adrenaline,C18H3N2O3,716.81,12.84,413.221,Alkaloid
Urea,C10H24N0O8,765.38,10.15,500.804,Organic Compound
Dopamine,C2H8N0O3,580.71,5.84,851.098,Alcohol
Adrenaline,C3H9N4O6,894.44,6.18,657.305,Neurotransmitter
Cholesterol,C9H15N5O3,462.23,13.47,459.004,Carbohydrate
Adenosine triphosphate,C16H38N0O7,785.39,N/A,609.966,Organic Compound
Caffeine,C3H27N3O1,713.69,N/A,129.874,Hormone
Caffeine,C10H16N2O10,455.56,11.68,400.67,Lipid
Serotonin,C9H10N3O4,220.61,8.53,704.281,Neurotransmitter
Aspirin,C13H13N2O9,346.45,N/A,56.962,Neurotransmitter
Serotonin,C18H1N0O6,575.67,N/A,756.561,Nucleotide
Adenosine triphosphate,C1H14N2O2,52.68,N/A,538.144,Lipid
Urea,C11H9N5O6,945.58,N/A,145.616,Alcohol
Cholesterol,C19H32N2O7,633.35,4.74,573.625,Neurotransmitter
Adrenaline,C12H16N5O4,101.21,13.21,662.103,Lipid
Adrenaline,C5H37N2O7,529.64,9.12,178.639,Organic Compound
Cholesterol,C7H40N4O6,364.82,6.63,836.369,Neurotransmitter
Cholesterol,C17H39N1O1,536.22,9.89,887.523,Lipid
Adenosine triphosphate,C8H6N5O5,335.48,10.15,243.332,Nucleotide
Caffeine,C13H40N3O8,898.54,10.65,24.056,Organic Compound
Adenosine triphosphate,C9H20N3O6,556.11,1.61,974.651,Carbohydrate
Adrenaline,C18H2N3O2,576.48,4.09,272.954,Carbohydrate
Caffeine,C7H9N0O8,958.92,5.5,434.735,Alcohol
Ethanol,C10H1N0O5,916.59,N/A,814.585,Alcohol
Adenosine triphosphate,C12H4N1O8,237.82,4.92,263.365,Lipid
Adrenaline,C3H4N4O2,293.79,3.24,630.844,Nucleotide
Glucose,C14H3N3O0,280.92,6.05,843.931,Neurotransmitter
Urea,C5H16N0O5,377.95,5.71,645.16,Carbohydrate
Dopamine,C8H39N1O1,361.59,N/A,942.677,Hormone
Aspirin,C5H24N2O7,717.74,10.74,144.684,Hormone
Urea,C14H23N0O4,648.04,N/A,28.614,Hormone
Serotonin,C18H17N4O1,807.88,1.91,122.491,Alcohol
Glucose,C19H6N3O5,607.3,9.72,747.956,Carbohydrate
Aspirin,C15H27N0O10,784.77,13.48,432.962,Organic Compound
Caffeine,C6H14N1O9,241.89,N/A,560.125,Organic Compound
Ethanol,C11H24N5O6,814.44,12.8,954.344,Alkaloid
Glucose,C14H4N3O7,534.39,5.15,237.68,Neurotransmitter
Cholesterol,C11H24N1O0,119.3,12.39,652.958,Nucleotide
Serotonin,C12H13N0O4,969.16,N/A,231.45,Alkaloid
Cholesterol,C5H7N5O3,471.69,6.81,265.668,Organic Compound
Adrenaline,C13H13N2O2,876.21,13.78,12.609,Lipid
Caffeine,C12H32N2O0,630.58,11.68,960.594,Neurotransmitter
Adenosine triphosphate,C14H22N0O8,123.31,11.89,976.226,Amide
Adrenaline,C15H8N0O7,394.15,13.51,189.783,Amide
Adrenaline,C20H4N0O4,854.0,1.68,148.984,Alkaloid
Aspirin,C20H8N3O4,691.68,N/A,812.116,Amide
Urea,C6H26N5O4,447.4,11.95,893.179,Organic Compound
Urea,C5H27N4O4,127.75,5.05,303.409,Organic Compound
Glucose,C17H11N0O0,940.74,2.25,893.98,Nucleotide
Adenosine triphosphate,C9H7N0O6,515.26,7.8,922.478,Alkaloid
Dopamine,C17H25N3O10,230.32,12.72,270.364,Nucleotide
Adrenaline,C18H25N4O3,729.54,9.29,456.59,Hormone
Cholesterol,C6H8N4O2,960.9,13.39,387.108,Neurotransmitter
Serotonin,C18H15N2O4,612.38,3.56,100.321,Alkaloid
Serotonin,C11H16N3O6,623.22,N/A,546.608,Nucleotide
Cholesterol,C14H29N0O5,77.56,13.84,883.092,Hormone
Cholesterol,C4H7N5O5,571.05,10.75,609.485,Nucleotide
Serotonin,C3H34N2O2,925.5,N/A,66.218,Alcohol
Dopamine,C9H16N4O8,724.59,N/A,650.276,Neurotransmitter
Ethanol,C8H2N1O10,638.85,10.2,885.429,Alkaloid
Ethanol,C3H28N5O2,845.51,1.55,805.92,Organic Compound
Adrenaline,C8H31N3O2,966.42,N/A,186.196,Neurotransmitter
Adenosine triphosphate,C8H30N5O6,998.01,N/A,430.002,Hormone
Dopamine,C19H9N2O5,345.38,8.58,568.058,Hormone
Dopamine,C16H13N2O1,584.41,10.81,819.08,Nucleotide
Aspirin,C9H12N2O0,950.6,N/A,485.731,Alkaloid
Cholesterol,C18H15N3O9,598.41,5.13,900.071,Alcohol
Urea,C10H38N2O7,695.14,12.5,358.908,Alkaloid
Adrenaline,C9H16N4O0,320.65,7.96,539.312,Neurotransmitter
Cholesterol,C6H40N0O5,85.32,4.38,19.847,Alkaloid
Aspirin,C11H14N5O9,623.96,12.02,225.224,Amide
