compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H28N3O7,296.47,N/A,414.58,Amide
Aspirin,C8H30N1O3,836.43,6.9,246.346,Hormone
Cholesterol,C1H10N0O4,952.39,9.56,999.026,Hormone
Dopamine,C7H27N5O1,728.34,4.37,738.974,Alkaloid
Aspirin,C5H4N4O9,902.02,8.06,567.663,Lipid
Glucose,C7H16N0O8,542.6,4.08,706.32,Carbohydrate
Adrenaline,C9H33N3O1,500.01,5.34,52.225,Lipid
Aspirin,C20H23N1O4,864.92,10.54,973.588,Alcohol
Ethanol,C19H5N5O0,106.59,8.07,892.766,Organic Compound
Urea,C1H13N0O3,223.7,N/A,235.115,Lipid
Aspirin,C10H5N4O8,742.71,7.14,896.727,Organic Compound
Caffeine,C17H26N1O2,634.24,6.47,590.223,Neurotransmitter
Adrenaline,C1H9N3O6,992.29,5.71,357.679,Neurotransmitter
Urea,C7H25N3O0,417.24,N/A,563.097,Alkaloid
Urea,C9H25N3O1,121.39,4.15,641.466,Amide
Cholesterol,C20H17N0O3,869.25,6.24,989.294,Lipid
Serotonin,C12H39N1O4,125.06,N/A,810.916,Alkaloid
Adenosine triphosphate,C6H33N4O6,946.22,8.75,345.224,Neurotransmitter
Adrenaline,C5H14N4O5,389.42,5.97,917.942,Carbohydrate
Caffeine,C20H22N3O7,242.98,8.92,967.073,Neurotransmitter
Adrenaline,C4H10N5O2,504.34,N/A,973.216,Amide
Dopamine,C18H17N3O4,796.74,6.2,355.528,Organic Compound
Cholesterol,C16H40N1O4,485.3,N/A,395.486,Organic Compound
Adrenaline,C7H3N2O10,183.07,1.94,654.467,Amide
Glucose,C19H18N5O3,435.93,8.67,269.508,Alcohol
Dopamine,C7H26N1O6,307.62,N/A,33.209,Nucleotide
Glucose,C2H37N2O3,148.95,9.5,220.475,Carbohydrate
Serotonin,C7H35N2O7,477.4,11.55,834.161,Neurotransmitter
Caffeine,C7H6N0O5,543.09,2.35,160.352,Carbohydrate
Ethanol,C15H14N2O0,79.15,3.61,319.094,Neurotransmitter
Adenosine triphosphate,C18H7N2O8,651.59,11.72,731.817,Neurotransmitter
Adrenaline,C20H28N0O1,934.82,N/A,608.887,Lipid
Dopamine,C13H36N1O0,287.26,9.74,754.129,Organic Compound
Caffeine,C12H5N1O3,222.14,3.66,666.434,Hormone
Aspirin,C14H33N2O7,990.95,12.34,862.441,Hormone
Urea,C11H22N3O1,956.4,8.71,773.359,Amide
Urea,C5H28N3O4,486.28,2.35,566.682,Lipid
Serotonin,C16H18N1O7,388.59,11.84,208.515,Amide
Cholesterol,C15H29N1O1,507.49,11.94,149.71,Alcohol
Urea,C15H21N4O6,970.38,11.29,85.878,Nucleotide
Adenosine triphosphate,C6H8N4O6,125.53,4.22,275.924,Neurotransmitter
Ethanol,C16H17N0O4,664.78,10.07,481.585,Lipid
Glucose,C3H30N0O2,575.38,13.42,152.095,Amide
Dopamine,C8H11N0O6,429.47,2.88,125.828,Amide
Dopamine,C15H15N4O1,913.74,7.01,337.485,Alcohol
Urea,C6H17N0O9,138.31,N/A,531.954,Alkaloid
Dopamine,C17H12N4O7,468.09,5.45,195.175,Alcohol
Serotonin,C18H1N4O1,192.32,7.3,81.667,Nucleotide
Caffeine,C1H6N3O0,122.55,9.32,615.75,Alcohol
Ethanol,C13H18N1O5,689.07,6.36,226.158,Carbohydrate
Adenosine triphosphate,C6H2N4O3,961.66,7.98,211.753,Hormone
Caffeine,C15H14N2O8,896.64,N/A,521.747,Organic Compound
Dopamine,C11H23N2O3,508.17,N/A,730.205,Hormone
Adrenaline,C16H26N4O5,97.93,6.16,564.451,Nucleotide
Ethanol,C11H23N5O0,789.54,13.68,591.876,Lipid
Glucose,C15H20N4O2,333.7,6.52,856.196,Alkaloid
Adrenaline,C8H9N4O0,648.68,N/A,464.501,Carbohydrate
Glucose,C8H9N2O6,760.47,9.26,815.17,Carbohydrate
Adenosine triphosphate,C1H8N3O4,351.1,2.57,987.632,Lipid
Serotonin,C18H26N3O4,346.3,3.11,490.745,Nucleotide
Urea,C14H30N4O10,750.86,1.68,422.797,Alkaloid
Adenosine triphosphate,C6H12N4O2,755.21,N/A,750.457,Nucleotide
Adenosine triphosphate,C13H32N0O8,981.31,7.68,523.633,Hormone
Adenosine triphosphate,C13H3N3O1,158.21,3.86,503.475,Organic Compound
Adrenaline,C12H26N5O6,746.08,1.05,969.466,Hormone
Cholesterol,C13H23N0O10,318.56,12.77,420.371,Lipid
Adenosine triphosphate,C12H12N0O5,347.63,6.26,388.256,Alkaloid
Glucose,C4H21N5O2,547.75,4.58,535.797,Alkaloid
Cholesterol,C5H38N0O0,245.64,5.8,89.033,Nucleotide
Ethanol,C4H11N2O4,61.43,10.72,692.585,Carbohydrate
Dopamine,C19H5N0O4,946.18,11.76,537.094,Carbohydrate
Adenosine triphosphate,C13H28N4O0,573.91,8.95,537.552,Carbohydrate
Adrenaline,C1H16N5O10,167.69,9.08,393.779,Lipid
Urea,C10H12N5O10,939.23,3.12,703.566,Nucleotide
Adenosine triphosphate,C9H36N3O10,568.33,13.68,826.755,Carbohydrate
Dopamine,C8H7N1O6,963.09,4.68,582.674,Organic Compound
Cholesterol,C14H15N0O6,396.85,12.14,656.228,Alcohol
Adrenaline,C18H25N2O10,983.55,8.49,704.985,Organic Compound
Serotonin,C6H8N2O8,291.03,13.66,282.347,Neurotransmitter
Adenosine triphosphate,C3H17N3O10,864.59,8.37,120.069,Lipid
Urea,C15H32N4O10,465.37,8.16,98.161,Nucleotide
Urea,C9H32N0O7,377.93,N/A,540.746,Hormone
Ethanol,C7H9N2O4,252.13,12.91,952.485,Neurotransmitter
Urea,C12H23N1O9,694.95,N/A,519.408,Alcohol
Dopamine,C1H6N1O3,901.87,6.15,359.406,Nucleotide
Cholesterol,C13H4N0O8,510.0,N/A,512.548,Organic Compound
Dopamine,C17H17N3O0,703.35,2.56,544.517,Organic Compound
Aspirin,C2H18N2O3,483.58,N/A,938.409,Alkaloid
Glucose,C4H1N3O9,562.37,3.52,432.598,Neurotransmitter
Urea,C7H27N3O0,404.95,3.47,601.349,Amide
Caffeine,C6H26N4O1,595.35,10.77,328.373,Hormone
Adenosine triphosphate,C7H17N5O3,905.25,13.92,922.061,Nucleotide
Cholesterol,C12H24N0O5,258.61,12.73,65.943,Amide
Urea,C10H12N5O8,623.8,N/A,257.888,Amide
Adrenaline,C7H17N3O5,888.86,11.27,675.898,Amide
Adenosine triphosphate,C9H8N0O4,820.2,3.02,870.446,Organic Compound
Cholesterol,C12H40N5O10,176.77,8.76,657.605,Lipid
Serotonin,C9H8N1O10,956.47,5.99,839.931,Alcohol
Glucose,C7H5N2O9,510.41,2.38,911.861,Organic Compound
Aspirin,C15H38N2O9,637.9,3.86,987.595,Organic Compound
Cholesterol,C19H16N1O2,629.9,8.36,757.997,Alkaloid
Aspirin,C9H9N4O3,749.54,N/A,966.921,Alcohol
Dopamine,C17H3N3O0,165.48,2.78,503.055,Lipid
Adenosine triphosphate,C7H35N2O8,319.51,4.91,511.212,Amide
Cholesterol,C12H19N3O10,250.09,8.93,739.481,Nucleotide
Ethanol,C19H10N3O4,81.7,8.32,685.796,Alcohol
Aspirin,C10H25N0O9,962.27,N/A,791.225,Hormone
Adrenaline,C17H9N2O8,250.48,12.71,491.657,Neurotransmitter
Glucose,C20H32N3O9,453.5,2.84,990.31,Amide
Urea,C10H11N3O3,504.14,9.0,286.174,Neurotransmitter
Glucose,C17H35N0O5,51.7,N/A,10.874,Carbohydrate
Serotonin,C1H30N5O8,600.78,4.32,755.521,Amide
Adenosine triphosphate,C4H27N3O8,175.05,5.09,939.681,Alcohol
Adrenaline,C14H12N1O3,607.38,13.61,448.217,Nucleotide
Serotonin,C16H28N4O6,279.51,5.52,98.734,Hormone
Urea,C16H37N4O5,357.31,6.98,992.95,Amide
Glucose,C20H11N0O6,707.51,9.4,586.019,Lipid
Dopamine,C6H38N4O4,421.2,11.78,523.504,Alkaloid
Serotonin,C15H11N1O1,568.34,13.37,795.768,Lipid
Aspirin,C12H32N1O0,137.44,3.59,986.683,Alkaloid
Ethanol,C18H20N2O2,271.3,2.46,510.368,Organic Compound
Glucose,C13H39N5O9,206.5,6.87,674.166,Alkaloid
Dopamine,C9H30N3O2,419.83,11.82,658.36,Organic Compound
Dopamine,C18H34N2O3,797.09,N/A,978.14,Carbohydrate
Urea,C20H13N2O8,286.26,11.66,453.071,Lipid
Urea,C20H30N1O5,860.76,7.94,545.049,Alcohol
Aspirin,C20H2N5O3,742.16,8.05,932.0,Nucleotide
Glucose,C13H30N1O6,179.09,6.24,171.359,Organic Compound
Ethanol,C14H20N0O5,939.91,13.13,826.446,Alcohol
Caffeine,C1H24N0O3,745.77,4.76,763.33,Organic Compound
Cholesterol,C13H23N3O4,704.36,13.68,425.548,Carbohydrate
Ethanol,C10H9N5O7,839.77,12.18,843.874,Neurotransmitter
Adenosine triphosphate,C8H31N0O8,732.15,5.22,460.983,Lipid
Ethanol,C3H39N2O10,392.63,9.61,622.404,Lipid
Glucose,C20H18N0O1,589.35,6.13,256.049,Alkaloid
Dopamine,C17H29N4O4,865.84,N/A,513.308,Hormone
Aspirin,C19H18N3O0,561.42,13.5,643.299,Alcohol
Caffeine,C8H28N1O9,558.61,13.65,801.982,Amide
Ethanol,C2H8N2O4,691.3,13.17,204.927,Carbohydrate
Serotonin,C17H39N4O5,833.8,4.24,360.084,Carbohydrate
Dopamine,C20H23N5O9,665.44,11.62,574.335,Carbohydrate
Aspirin,C2H28N2O5,280.35,N/A,354.006,Amide
Aspirin,C17H22N3O8,427.69,N/A,936.775,Nucleotide
Adenosine triphosphate,C19H20N0O10,147.11,6.28,701.74,Alcohol
Adrenaline,C10H16N5O4,716.72,6.77,118.169,Carbohydrate
Urea,C5H36N4O6,813.33,11.72,312.394,Lipid
Aspirin,C10H10N0O0,526.21,7.13,585.322,Lipid
Dopamine,C3H4N1O5,348.42,N/A,211.743,Carbohydrate
Serotonin,C6H17N0O5,151.56,8.65,697.411,Nucleotide
Adenosine triphosphate,C1H27N1O5,765.13,6.95,846.025,Neurotransmitter
Ethanol,C12H1N0O3,486.36,3.95,387.158,Hormone
Aspirin,C7H8N0O2,501.83,9.33,906.45,Carbohydrate
Ethanol,C9H2N2O1,663.14,1.25,484.557,Amide
Cholesterol,C14H12N5O2,636.33,5.18,239.457,Neurotransmitter
Dopamine,C1H27N0O2,444.8,N/A,719.739,Lipid
Aspirin,C11H30N3O3,777.34,11.18,767.454,Alkaloid
Dopamine,C14H30N5O3,428.64,7.22,471.612,Neurotransmitter
Dopamine,C1H13N2O10,252.85,8.44,534.261,Nucleotide
Adenosine triphosphate,C20H13N3O8,452.49,6.59,975.245,Alcohol
Dopamine,C20H11N3O2,621.24,5.7,664.254,Amide
Adenosine triphosphate,C4H16N3O3,896.26,8.79,703.333,Carbohydrate
Caffeine,C12H21N4O1,673.47,N/A,890.036,Amide
Urea,C16H29N0O8,188.9,6.39,986.577,Nucleotide
Aspirin,C5H31N1O10,451.12,9.05,68.814,Alcohol
Caffeine,C2H15N3O1,743.14,9.71,771.526,Alkaloid
Urea,C11H26N0O0,680.13,7.26,871.097,Carbohydrate
Urea,C3H17N5O3,60.3,1.12,333.645,Alkaloid
Urea,C8H18N0O3,938.37,12.67,775.006,Amide
Caffeine,C19H5N0O1,365.54,12.08,370.678,Organic Compound
Adenosine triphosphate,C10H33N3O3,259.39,2.36,125.375,Alcohol
Adenosine triphosphate,C6H31N5O9,485.91,N/A,576.33,Hormone
Aspirin,C19H31N2O10,321.47,8.09,149.548,Carbohydrate
Glucose,C18H22N3O10,148.19,11.55,634.971,Nucleotide
Dopamine,C2H18N4O7,525.95,12.46,80.363,Nucleotide
Caffeine,C19H7N0O0,575.85,3.76,253.764,Hormone
Urea,C13H2N3O3,136.28,9.75,559.942,Alkaloid
Urea,C13H38N3O7,225.58,6.19,280.257,Nucleotide
Glucose,C1H22N2O8,913.74,7.4,685.286,Nucleotide
Ethanol,C16H20N1O5,86.6,5.06,571.836,Lipid
Adrenaline,C6H35N4O6,524.98,2.91,701.019,Nucleotide
Dopamine,C18H31N1O2,265.58,11.59,428.012,Carbohydrate
Glucose,C13H30N1O2,460.45,10.46,819.319,Nucleotide
Ethanol,C20H5N1O9,792.75,5.93,163.176,Alkaloid
Adenosine triphosphate,C10H16N4O4,189.63,6.84,964.12,Alkaloid
Serotonin,C14H16N4O5,803.79,4.29,115.774,Alcohol
Ethanol,C20H33N4O6,302.24,N/A,876.706,Lipid
Serotonin,C1H33N0O7,826.75,8.76,64.464,Alcohol
Glucose,C15H32N4O7,516.34,4.94,712.14,Alcohol
Ethanol,C16H17N3O3,401.24,13.8,770.758,Neurotransmitter
Ethanol,C16H4N0O3,565.03,12.65,668.032,Carbohydrate
Caffeine,C16H40N2O2,569.33,11.35,646.9,Carbohydrate
Ethanol,C13H19N1O10,378.96,N/A,138.002,Alkaloid
Serotonin,C4H38N0O7,870.26,10.83,929.421,Alcohol
Cholesterol,C4H7N0O10,389.85,6.98,147.526,Hormone
Adrenaline,C11H7N5O3,686.39,6.99,693.609,Nucleotide
Glucose,C2H35N0O6,764.87,7.03,989.962,Nucleotide
Caffeine,C18H5N3O2,427.76,6.55,37.631,Hormone
Urea,C3H28N1O3,394.56,12.71,424.439,Nucleotide
Glucose,C18H4N4O2,595.57,N/A,799.093,Organic Compound
Adenosine triphosphate,C4H33N5O10,179.33,N/A,348.141,Lipid
Urea,C1H6N1O5,337.01,N/A,939.674,Hormone
Dopamine,C6H13N5O4,511.06,13.45,472.997,Organic Compound
Caffeine,C13H9N3O1,728.84,N/A,459.18,Neurotransmitter
Urea,C17H19N5O4,330.13,13.41,523.81,Hormone
Serotonin,C20H18N1O10,655.87,12.77,769.413,Hormone
Adenosine triphosphate,C18H4N2O7,329.44,N/A,369.386,Lipid
Glucose,C19H22N5O2,904.99,N/A,39.874,Carbohydrate
Adrenaline,C1H1N3O5,698.83,4.64,907.641,Organic Compound
Dopamine,C16H2N2O5,853.5,9.89,779.488,Alcohol
Serotonin,C5H40N2O0,75.3,7.86,103.667,Carbohydrate
Dopamine,C2H12N4O8,360.53,6.3,913.989,Amide
Caffeine,C11H27N1O9,80.82,7.3,192.268,Organic Compound
Serotonin,C16H31N4O7,708.02,8.62,820.874,Lipid
Serotonin,C1H27N3O10,98.61,N/A,449.486,Carbohydrate
Adrenaline,C11H40N5O10,952.42,8.9,508.961,Neurotransmitter
Dopamine,C11H3N5O6,615.31,12.87,749.951,Hormone
Urea,C16H13N0O10,331.96,13.99,465.151,Alcohol
Urea,C5H9N5O0,268.8,11.21,642.819,Carbohydrate
Urea,C9H1N4O8,555.7,3.15,691.637,Alkaloid
Aspirin,C17H36N1O4,277.67,10.37,991.941,Hormone
Glucose,C14H8N4O10,426.83,11.53,214.328,Amide
Ethanol,C1H37N0O0,679.7,10.38,905.521,Alkaloid
Glucose,C12H27N1O9,788.84,9.99,128.008,Organic Compound
Urea,C10H6N2O6,88.38,4.39,474.196,Alcohol
Glucose,C13H14N4O8,918.2,10.8,322.74,Nucleotide
Ethanol,C8H12N1O8,474.38,9.27,114.624,Alkaloid
Adrenaline,C10H33N5O3,846.23,12.22,756.42,Lipid
Dopamine,C3H2N3O0,104.53,4.86,893.387,Alcohol
Glucose,C9H9N1O8,158.07,6.86,817.154,Alkaloid
Adrenaline,C7H25N5O0,364.49,9.94,66.647,Nucleotide
Aspirin,C3H5N2O8,193.22,3.73,376.436,Amide
Adenosine triphosphate,C5H39N2O2,492.57,12.29,333.34,Alkaloid
Adenosine triphosphate,C2H7N5O9,401.36,11.85,396.406,Organic Compound
Urea,C1H32N3O5,84.98,7.5,120.072,Neurotransmitter
Aspirin,C1H35N2O8,278.06,3.76,988.803,Alkaloid
Serotonin,C13H26N1O0,98.39,N/A,28.815,Nucleotide
Glucose,C15H10N3O9,275.98,9.56,997.165,Organic Compound
Serotonin,C18H36N5O9,229.1,5.84,810.283,Neurotransmitter
Ethanol,C5H30N0O6,396.03,7.98,924.347,Lipid
Ethanol,C1H3N5O3,233.53,6.31,672.393,Hormone
Urea,C5H6N1O1,450.13,N/A,245.165,Lipid
Glucose,C19H17N0O2,105.99,3.88,887.411,Organic Compound
Glucose,C12H7N5O4,59.36,12.16,42.332,Alcohol
Cholesterol,C11H31N3O7,313.56,N/A,465.296,Neurotransmitter
Urea,C7H3N2O0,766.04,N/A,440.569,Hormone
Serotonin,C12H19N0O2,956.0,13.5,471.118,Organic Compound
Glucose,C19H32N0O9,809.17,11.74,292.253,Alkaloid
Adrenaline,C7H12N2O2,475.71,2.8,974.342,Neurotransmitter
Serotonin,C1H14N3O8,606.07,8.13,406.743,Amide
Serotonin,C12H38N2O7,633.97,N/A,666.348,Alkaloid
Caffeine,C3H39N2O2,773.28,9.93,132.761,Carbohydrate
Dopamine,C20H38N3O0,451.24,8.43,131.321,Organic Compound
Cholesterol,C18H2N4O4,739.81,2.36,458.813,Organic Compound
Glucose,C2H32N3O2,927.37,N/A,762.773,Neurotransmitter
Adrenaline,C19H23N1O0,326.92,5.22,104.474,Alcohol
Cholesterol,C11H20N1O7,961.11,3.18,653.583,Alcohol
Ethanol,C10H36N3O1,357.34,13.29,833.945,Neurotransmitter
Dopamine,C16H22N4O5,756.25,8.07,237.061,Hormone
Cholesterol,C14H36N2O5,498.76,12.86,149.114,Lipid
Urea,C7H3N2O8,227.93,13.09,169.139,Organic Compound
Cholesterol,C19H31N0O1,222.8,4.42,641.532,Amide
Cholesterol,C13H6N4O3,78.85,9.51,515.271,Alcohol
Serotonin,C20H29N4O9,664.85,8.23,732.069,Lipid
Ethanol,C5H9N5O9,623.76,12.95,492.25,Alkaloid
Ethanol,C13H31N2O2,277.96,12.27,934.406,Hormone
Ethanol,C20H4N3O6,471.92,N/A,253.107,Lipid
Adrenaline,C20H35N0O6,421.0,10.88,125.957,Amide
Serotonin,C10H21N1O3,235.36,9.15,121.269,Hormone
Adenosine triphosphate,C1H26N1O6,296.43,N/A,347.413,Organic Compound
Urea,C15H22N0O3,342.68,13.35,151.258,Alcohol
Caffeine,C13H17N1O3,363.11,3.3,535.245,Amide
Aspirin,C8H29N5O5,951.27,4.05,907.448,Neurotransmitter
Aspirin,C13H17N5O9,499.34,3.61,265.426,Hormone
Aspirin,C9H25N5O9,544.75,12.19,516.214,Organic Compound
Serotonin,C20H23N5O1,197.31,5.61,962.519,Amide
Aspirin,C6H19N5O5,949.21,11.12,239.081,Alcohol
Serotonin,C14H8N2O6,719.55,8.88,92.225,Amide
Ethanol,C1H27N4O7,752.92,N/A,436.959,Carbohydrate
Glucose,C13H40N2O10,897.63,11.52,517.146,Nucleotide
Glucose,C14H25N2O9,659.87,7.62,510.916,Lipid
Urea,C13H25N0O10,829.12,N/A,614.369,Organic Compound
Dopamine,C17H2N1O10,511.31,N/A,509.356,Nucleotide
Serotonin,C3H25N2O6,408.31,13.99,227.476,Neurotransmitter
Glucose,C6H31N2O10,88.95,6.14,584.526,Hormone
Caffeine,C4H31N0O7,921.84,9.59,742.682,Amide
Adenosine triphosphate,C3H26N2O10,458.03,13.66,813.223,Alcohol
Aspirin,C11H27N1O10,933.43,12.0,574.249,Carbohydrate
Adenosine triphosphate,C1H7N4O8,432.13,12.3,144.637,Alcohol
Serotonin,C8H21N3O10,989.24,N/A,473.333,Organic Compound
Dopamine,C4H18N0O2,281.75,5.69,64.373,Alkaloid
Cholesterol,C7H30N0O10,230.34,N/A,555.556,Carbohydrate
Glucose,C19H4N3O2,668.71,13.96,448.895,Lipid
Serotonin,C8H31N1O8,148.83,5.58,442.264,Carbohydrate
Dopamine,C5H8N1O10,318.41,N/A,761.798,Alkaloid
Adenosine triphosphate,C1H30N5O6,889.3,13.76,430.816,Neurotransmitter
Dopamine,C14H28N5O5,246.7,5.79,966.969,Alkaloid
Urea,C12H7N2O6,56.54,8.7,504.015,Amide
Glucose,C9H33N4O6,995.9,6.31,971.093,Nucleotide
Adrenaline,C12H36N2O6,273.69,3.7,492.445,Lipid
Aspirin,C12H18N3O10,262.5,1.57,208.013,Neurotransmitter
Adenosine triphosphate,C9H14N0O9,880.14,9.88,225.238,Organic Compound
Serotonin,C6H36N0O8,381.22,N/A,441.652,Alkaloid
Cholesterol,C6H20N3O3,215.11,5.34,448.41,Amide
Serotonin,C18H2N5O9,504.35,1.53,317.965,Nucleotide
Serotonin,C15H2N5O10,791.67,4.0,619.836,Alcohol
Ethanol,C2H4N0O4,608.56,5.17,148.911,Alcohol
Cholesterol,C4H39N0O5,530.04,3.08,129.321,Alcohol
Cholesterol,C9H37N3O7,117.53,N/A,866.007,Alkaloid
Glucose,C13H1N3O6,101.77,7.53,82.159,Neurotransmitter
Caffeine,C9H14N3O9,814.25,11.04,289.057,Nucleotide
Caffeine,C1H2N0O0,632.94,5.09,947.897,Neurotransmitter
Adrenaline,C4H7N4O3,355.96,2.18,56.141,Hormone
Adenosine triphosphate,C7H16N0O6,568.49,12.12,797.298,Amide
Cholesterol,C18H25N3O6,613.35,4.55,312.489,Carbohydrate
Aspirin,C18H25N0O6,318.92,N/A,509.782,Organic Compound
Adenosine triphosphate,C6H2N2O3,71.54,7.49,371.872,Lipid
Adenosine triphosphate,C8H23N0O8,176.15,3.75,386.826,Neurotransmitter
Ethanol,C6H32N5O2,955.7,10.86,79.996,Alkaloid
Urea,C13H1N2O6,832.5,N/A,362.359,Nucleotide
Aspirin,C1H24N3O5,648.56,1.45,155.732,Amide
Cholesterol,C10H30N5O7,93.62,12.34,404.219,Carbohydrate
Glucose,C3H5N4O0,565.47,2.27,997.261,Carbohydrate
Ethanol,C1H35N1O9,256.49,5.56,611.212,Alkaloid
Glucose,C14H30N5O2,928.78,N/A,450.781,Hormone
Dopamine,C12H37N2O8,509.96,9.51,59.713,Nucleotide
Ethanol,C6H20N2O6,249.67,7.02,954.879,Hormone
Caffeine,C13H22N0O0,704.0,13.42,741.991,Alcohol
Adenosine triphosphate,C12H17N0O4,716.38,12.66,224.664,Carbohydrate
Adrenaline,C11H23N5O1,434.82,1.71,126.415,Hormone
Dopamine,C18H8N2O7,452.97,9.06,32.641,Hormone
Urea,C15H6N3O4,864.24,1.81,478.736,Nucleotide
Serotonin,C7H35N1O1,707.18,9.02,292.626,Alcohol
Adenosine triphosphate,C16H17N1O6,976.04,N/A,831.258,Lipid
Dopamine,C12H11N5O10,285.68,12.68,562.69,Alkaloid
Adenosine triphosphate,C11H1N0O6,614.64,8.25,717.6,Hormone
Aspirin,C1H19N1O7,786.37,13.87,852.172,Lipid
Dopamine,C13H33N5O7,410.3,N/A,210.838,Nucleotide
Caffeine,C4H25N0O10,917.33,7.82,945.749,Nucleotide
Adrenaline,C19H7N4O7,67.43,5.64,139.494,Carbohydrate
Ethanol,C8H9N4O2,107.03,N/A,335.966,Lipid
Glucose,C16H40N5O10,481.9,N/A,3.236,Organic Compound
Cholesterol,C1H22N3O5,354.63,11.64,381.343,Neurotransmitter
Adrenaline,C13H11N1O0,157.54,5.42,874.004,Hormone
Urea,C16H32N1O1,473.48,4.91,619.931,Neurotransmitter
Aspirin,C15H31N5O1,938.12,11.44,66.467,Organic Compound
Adrenaline,C17H18N5O3,600.52,N/A,408.165,Amide
Aspirin,C11H14N2O7,323.77,N/A,251.366,Carbohydrate
Adenosine triphosphate,C13H8N3O6,870.23,2.41,702.711,Neurotransmitter
Glucose,C17H34N2O0,312.48,8.38,745.451,Organic Compound
Cholesterol,C10H24N1O8,543.4,2.38,872.524,Carbohydrate
Adrenaline,C5H8N1O10,812.07,3.96,68.958,Neurotransmitter
Cholesterol,C1H33N0O10,308.77,N/A,901.921,Neurotransmitter
Cholesterol,C7H20N3O7,508.43,7.27,388.369,Hormone
Caffeine,C7H30N2O3,837.39,1.55,487.57,Carbohydrate
Urea,C13H2N5O1,213.77,N/A,108.991,Alkaloid
Cholesterol,C5H34N2O10,885.76,2.72,42.854,Nucleotide
Caffeine,C1H36N5O2,505.54,12.5,901.27,Carbohydrate
Urea,C12H31N5O9,288.66,10.99,208.926,Alkaloid
Adenosine triphosphate,C1H1N4O5,623.21,8.59,640.448,Lipid
Glucose,C7H25N4O10,723.38,10.47,778.506,Nucleotide
Serotonin,C20H21N1O0,990.65,6.26,492.131,Organic Compound
Aspirin,C18H14N3O6,235.92,N/A,241.988,Alkaloid
Adrenaline,C6H8N1O8,122.95,2.22,466.331,Carbohydrate
Urea,C13H40N5O5,219.75,13.26,194.813,Alcohol
Aspirin,C13H20N5O8,749.49,N/A,459.292,Neurotransmitter
Aspirin,C3H6N1O6,354.39,9.7,101.792,Organic Compound
Caffeine,C19H34N5O6,979.46,5.3,41.516,Neurotransmitter
Caffeine,C9H6N2O4,188.96,N/A,519.599,Carbohydrate
Dopamine,C16H29N2O10,379.2,8.14,295.398,Organic Compound
Aspirin,C16H1N4O10,110.51,3.57,785.746,Neurotransmitter
Adenosine triphosphate,C5H28N1O0,455.68,11.85,54.916,Carbohydrate
Adrenaline,C6H2N0O4,665.15,11.54,511.792,Lipid
Caffeine,C14H21N3O6,944.71,2.25,566.485,Alcohol
Cholesterol,C13H10N4O1,323.1,4.92,615.939,Nucleotide
Adenosine triphosphate,C14H32N3O2,156.84,7.89,370.043,Carbohydrate
Ethanol,C2H3N0O5,629.76,7.57,436.095,Alkaloid
Caffeine,C10H14N0O5,70.13,7.13,675.039,Alcohol
Adrenaline,C8H31N3O8,576.49,8.92,766.76,Alcohol
Adenosine triphosphate,C12H1N5O6,811.63,N/A,61.881,Carbohydrate
Cholesterol,C6H8N3O6,356.03,6.33,795.573,Lipid
Adrenaline,C9H19N5O9,904.43,10.46,4.81,Alkaloid
Adenosine triphosphate,C16H34N2O0,57.74,N/A,277.774,Alcohol
Adenosine triphosphate,C3H34N5O6,962.42,N/A,163.4,Alkaloid
Caffeine,C9H37N5O10,617.07,7.23,268.635,Alkaloid
Dopamine,C5H5N0O3,903.87,2.54,845.445,Alkaloid
Adrenaline,C19H28N5O10,347.71,8.71,971.592,Hormone
Glucose,C19H23N0O10,936.07,N/A,355.268,Alkaloid
Adrenaline,C9H20N2O2,722.26,N/A,755.057,Nucleotide
Urea,C3H40N1O6,445.58,N/A,365.462,Alcohol
Aspirin,C12H23N2O4,729.33,N/A,729.696,Alkaloid
Serotonin,C6H6N5O10,993.28,7.13,811.237,Neurotransmitter
Cholesterol,C19H39N3O9,330.18,9.78,693.929,Alkaloid
Adrenaline,C6H23N5O8,509.72,2.41,119.874,Hormone
Adrenaline,C8H8N2O6,377.92,N/A,157.945,Organic Compound
Glucose,C6H17N0O9,511.96,1.79,759.644,Alcohol
Cholesterol,C5H17N3O0,927.39,3.9,588.208,Amide
Adenosine triphosphate,C1H40N5O5,988.89,10.49,399.849,Hormone
Aspirin,C7H25N1O9,889.17,N/A,232.661,Nucleotide
Adrenaline,C12H21N5O7,319.35,4.76,103.581,Alkaloid
Adenosine triphosphate,C6H29N4O2,744.2,3.0,640.036,Neurotransmitter
Urea,C5H14N2O6,314.86,7.82,165.138,Lipid
Urea,C11H33N4O6,225.92,7.69,574.882,Nucleotide
Adenosine triphosphate,C8H10N5O3,143.38,1.98,306.033,Alkaloid
Dopamine,C4H30N2O8,774.39,12.45,389.07,Hormone
Adrenaline,C10H20N3O9,635.2,9.58,537.398,Alcohol
Dopamine,C9H25N1O2,595.69,2.83,164.544,Alkaloid
Dopamine,C1H4N0O10,267.14,3.12,634.439,Amide
Dopamine,C14H33N3O1,905.57,13.37,848.387,Alkaloid
Caffeine,C3H37N2O10,537.9,1.54,509.683,Organic Compound
Urea,C18H25N1O10,964.19,3.72,684.38,Amide
Dopamine,C5H9N3O0,182.05,2.01,42.558,Carbohydrate
