compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H2N3O6,651.25,11.71,919.246,Carbohydrate
Dopamine,C11H27N2O9,434.7,9.82,590.828,Neurotransmitter
Adenosine triphosphate,C19H16N1O4,977.97,N/A,154.902,Carbohydrate
Glucose,C8H6N5O4,530.36,5.26,188.247,Carbohydrate
Glucose,C12H18N2O2,965.34,N/A,935.177,Organic Compound
Ethanol,C13H18N1O8,707.94,N/A,370.722,Organic Compound
Caffeine,C20H40N0O4,870.29,N/A,918.168,Organic Compound
Dopamine,C19H21N1O4,651.68,3.06,637.844,Nucleotide
Urea,C10H22N0O10,238.52,N/A,542.71,Alcohol
Glucose,C15H26N2O2,511.41,12.69,621.163,Organic Compound
Adrenaline,C8H7N1O7,785.63,9.91,547.789,Amide
Ethanol,C19H10N0O1,790.12,5.34,241.904,Carbohydrate
Cholesterol,C4H40N3O1,863.89,13.73,954.649,Hormone
Aspirin,C13H40N1O2,746.43,11.94,831.867,Alcohol
Caffeine,C12H34N4O7,512.18,N/A,430.394,Carbohydrate
Urea,C6H22N1O2,754.35,3.43,234.878,Lipid
Serotonin,C12H25N3O4,123.7,10.28,101.313,Amide
Ethanol,C6H25N0O0,274.22,1.26,935.7,Lipid
Serotonin,C12H19N0O5,413.24,4.6,594.671,Alcohol
Aspirin,C19H10N3O6,531.42,N/A,921.075,Alcohol
Adrenaline,C12H8N2O3,472.81,2.53,839.866,Neurotransmitter
Caffeine,C3H22N4O2,222.96,5.41,229.714,Alcohol
Adenosine triphosphate,C14H29N1O10,752.72,9.98,792.95,Neurotransmitter
Ethanol,C8H24N5O4,810.26,4.24,861.941,Alcohol
Caffeine,C3H23N4O2,455.17,11.9,108.811,Lipid
Adrenaline,C12H30N0O4,965.76,N/A,52.701,Hormone
Serotonin,C6H13N2O4,369.77,11.14,706.457,Alcohol
Urea,C9H23N3O9,299.88,2.02,301.072,Organic Compound
Urea,C14H39N3O10,526.81,6.29,888.784,Hormone
Serotonin,C20H36N0O5,719.79,N/A,297.113,Lipid
Dopamine,C10H7N4O5,854.82,3.24,519.061,Nucleotide
Cholesterol,C7H38N1O0,301.91,7.46,880.777,Alcohol
Serotonin,C3H5N2O5,542.92,1.47,378.194,Organic Compound
Glucose,C9H25N2O10,183.71,6.6,545.117,Hormone
Caffeine,C10H40N0O7,565.41,1.31,302.268,Organic Compound
Adenosine triphosphate,C7H21N1O1,926.9,3.49,72.243,Hormone
Serotonin,C1H8N4O0,700.82,10.66,72.56,Hormone
Ethanol,C19H6N2O8,745.8,9.43,570.837,Alcohol
Adenosine triphosphate,C6H15N4O4,264.92,6.1,844.719,Amide
Serotonin,C14H14N1O3,440.86,4.73,751.015,Lipid
Aspirin,C10H26N4O3,420.46,8.27,233.152,Alcohol
Adenosine triphosphate,C19H5N4O1,66.04,N/A,194.852,Alcohol
Ethanol,C10H35N0O10,383.89,1.86,477.909,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,506.45,7.83,306.692,Carbohydrate
Serotonin,C20H31N5O4,373.34,7.85,529.992,Amide
Dopamine,C10H27N3O10,583.64,2.07,731.15,Hormone
Urea,C6H29N0O0,375.05,11.67,15.333,Hormone
Urea,C14H23N5O3,976.47,10.19,78.173,Alcohol
Urea,C12H34N2O7,968.21,4.65,704.685,Lipid
Caffeine,C14H37N0O5,355.16,6.72,46.189,Carbohydrate
Aspirin,C16H20N1O10,422.04,1.19,581.879,Nucleotide
Dopamine,C14H5N1O2,323.75,N/A,973.552,Alkaloid
Glucose,C11H21N1O8,849.04,5.46,35.44,Organic Compound
Caffeine,C13H38N0O2,368.22,8.3,409.489,Alkaloid
Glucose,C18H31N4O9,473.92,5.96,91.195,Carbohydrate
Caffeine,C8H14N1O10,684.06,1.05,847.793,Hormone
Dopamine,C17H18N5O2,214.78,N/A,634.897,Organic Compound
Aspirin,C10H19N3O1,566.05,10.69,523.974,Nucleotide
Ethanol,C6H5N0O5,701.18,13.7,575.276,Lipid
Dopamine,C18H40N5O8,469.99,10.94,681.541,Alcohol
Adenosine triphosphate,C1H12N2O1,253.22,N/A,795.656,Amide
Dopamine,C16H36N3O3,270.41,12.99,148.195,Organic Compound
Ethanol,C16H12N1O4,445.66,3.44,887.361,Organic Compound
Aspirin,C4H35N1O3,841.94,10.56,560.768,Alcohol
Ethanol,C8H30N0O0,316.8,1.81,244.839,Carbohydrate
Adrenaline,C15H15N0O7,468.57,11.58,685.171,Alkaloid
Dopamine,C20H13N0O0,409.18,1.3,707.919,Lipid
Ethanol,C8H32N1O10,694.8,9.97,131.207,Neurotransmitter
Adrenaline,C16H24N4O2,805.77,4.01,266.821,Neurotransmitter
Serotonin,C9H13N1O7,308.95,5.32,767.982,Organic Compound
Ethanol,C20H3N0O9,920.0,1.12,721.055,Nucleotide
Dopamine,C11H17N0O3,666.2,11.73,780.957,Hormone
Cholesterol,C19H32N0O0,416.71,11.99,46.768,Lipid
Cholesterol,C18H36N5O1,370.38,13.22,947.506,Carbohydrate
Caffeine,C12H29N1O4,770.47,6.96,373.404,Hormone
Adrenaline,C9H30N0O7,598.85,N/A,832.476,Lipid
Serotonin,C1H23N0O1,335.48,2.05,505.422,Neurotransmitter
Urea,C20H36N3O7,798.41,1.88,74.212,Carbohydrate
Glucose,C3H35N4O5,851.09,9.94,462.76,Alkaloid
Urea,C19H18N1O0,300.08,N/A,286.075,Alcohol
Serotonin,C6H32N0O8,201.32,5.61,802.922,Amide
Aspirin,C13H11N0O0,333.58,1.9,919.225,Nucleotide
Dopamine,C19H25N4O10,759.8,N/A,870.714,Carbohydrate
Urea,C16H35N0O7,209.88,11.26,588.76,Alcohol
Serotonin,C18H9N3O1,91.81,13.5,832.086,Carbohydrate
Glucose,C15H23N1O10,568.01,N/A,679.002,Carbohydrate
Ethanol,C3H14N3O10,460.85,5.04,852.144,Hormone
Cholesterol,C1H20N0O6,436.71,13.53,900.9,Alcohol
Caffeine,C3H26N3O10,851.72,12.79,197.469,Hormone
Urea,C17H14N5O0,843.82,3.86,384.738,Hormone
Ethanol,C4H39N4O1,685.15,10.64,867.177,Nucleotide
Aspirin,C13H21N1O2,804.42,7.65,212.229,Amide
Adrenaline,C10H8N4O0,549.0,4.26,542.591,Alkaloid
Urea,C11H8N3O4,717.03,4.3,852.692,Lipid
Adenosine triphosphate,C2H3N5O10,247.33,2.1,455.498,Carbohydrate
Ethanol,C18H22N3O5,616.53,8.96,793.005,Carbohydrate
Glucose,C1H11N3O9,866.4,3.46,537.686,Nucleotide
Glucose,C3H4N4O2,525.32,8.68,91.624,Organic Compound
Glucose,C19H37N5O1,450.61,2.13,645.162,Neurotransmitter
Glucose,C7H19N4O10,858.9,3.28,100.408,Nucleotide
Adenosine triphosphate,C7H7N1O1,631.31,10.75,999.884,Neurotransmitter
Serotonin,C5H37N1O10,804.9,3.77,640.006,Amide
Dopamine,C4H19N3O9,303.41,N/A,423.597,Alkaloid
Urea,C9H23N5O6,257.52,12.16,980.238,Hormone
Urea,C7H24N0O4,234.7,N/A,533.802,Amide
Cholesterol,C7H21N5O9,207.9,6.84,384.273,Alcohol
Adrenaline,C13H10N0O6,498.04,1.4,337.315,Lipid
Urea,C20H27N2O1,221.53,N/A,473.669,Hormone
Aspirin,C11H30N1O0,840.69,N/A,761.739,Alkaloid
Caffeine,C15H31N5O0,883.37,7.64,737.492,Amide
Ethanol,C12H21N4O0,855.07,1.11,560.606,Alkaloid
Aspirin,C2H21N1O1,844.54,6.06,797.797,Amide
Ethanol,C17H23N1O9,562.47,N/A,697.614,Nucleotide
Serotonin,C9H16N1O4,144.06,N/A,767.087,Alkaloid
Adenosine triphosphate,C13H38N0O2,264.4,N/A,291.107,Carbohydrate
Caffeine,C15H1N0O6,368.04,13.94,672.961,Amide
Cholesterol,C6H21N5O9,128.0,10.22,90.549,Amide
Aspirin,C10H17N4O2,214.53,12.64,833.436,Neurotransmitter
Adrenaline,C5H2N2O8,201.78,11.75,308.264,Alkaloid
Cholesterol,C14H7N0O3,633.84,13.43,244.406,Carbohydrate
Cholesterol,C13H21N1O4,543.58,10.86,446.432,Neurotransmitter
Aspirin,C16H18N3O10,334.47,2.74,138.279,Hormone
Glucose,C5H13N0O10,361.96,2.2,4.872,Carbohydrate
Urea,C20H18N5O7,109.37,13.64,392.424,Lipid
Serotonin,C1H29N2O4,473.18,10.62,732.465,Lipid
Cholesterol,C20H2N4O2,175.05,1.1,793.547,Alkaloid
Dopamine,C9H9N1O6,387.51,4.31,155.809,Neurotransmitter
Caffeine,C7H35N5O2,862.38,3.61,743.762,Nucleotide
Aspirin,C11H5N2O9,554.1,10.51,980.507,Alkaloid
Glucose,C16H27N4O10,113.03,6.7,287.131,Nucleotide
Aspirin,C17H37N5O6,228.88,6.84,805.83,Alkaloid
Adrenaline,C19H15N3O9,581.78,6.05,724.076,Alkaloid
Ethanol,C14H39N0O8,994.53,N/A,605.266,Nucleotide
Adrenaline,C10H28N5O4,269.58,13.89,49.058,Lipid
Dopamine,C6H10N5O1,416.77,N/A,419.66,Alcohol
Cholesterol,C13H20N3O3,157.99,10.04,914.045,Lipid
Caffeine,C6H16N1O6,420.98,6.74,253.787,Nucleotide
Cholesterol,C15H7N0O9,320.51,4.15,709.087,Carbohydrate
Serotonin,C8H28N3O7,116.56,2.27,883.307,Hormone
Adrenaline,C20H10N5O4,545.3,1.16,978.731,Hormone
Caffeine,C11H31N4O9,251.32,11.33,580.228,Hormone
Adrenaline,C10H2N3O5,889.53,N/A,359.243,Nucleotide
Dopamine,C12H13N5O10,75.47,2.81,494.488,Hormone
Dopamine,C19H12N0O6,368.99,12.44,492.464,Amide
Glucose,C20H33N3O2,573.47,8.59,65.855,Lipid
Adenosine triphosphate,C14H29N4O2,450.36,9.14,773.732,Lipid
Ethanol,C2H14N5O9,859.37,11.08,855.71,Hormone
Adenosine triphosphate,C16H31N5O6,403.35,6.74,725.422,Alkaloid
Cholesterol,C3H34N4O4,382.74,6.64,650.684,Nucleotide
Dopamine,C13H9N2O0,442.62,8.08,661.126,Alkaloid
Cholesterol,C19H25N4O2,378.0,11.76,927.474,Amide
Serotonin,C13H6N2O7,256.25,6.59,282.164,Neurotransmitter
Aspirin,C9H31N1O6,591.74,11.86,656.573,Nucleotide
Cholesterol,C1H28N2O8,800.53,7.85,637.825,Neurotransmitter
Urea,C13H18N4O5,426.06,3.59,313.607,Alkaloid
Glucose,C2H14N0O1,618.5,13.36,949.926,Amide
Serotonin,C1H30N4O0,444.35,6.02,821.451,Hormone
Aspirin,C20H15N5O5,128.92,12.25,246.479,Carbohydrate
Cholesterol,C10H28N0O1,543.9,N/A,72.012,Neurotransmitter
Adrenaline,C14H30N0O5,218.14,8.65,680.337,Alcohol
Aspirin,C14H1N1O8,895.69,10.57,86.906,Nucleotide
Dopamine,C13H7N2O1,293.17,N/A,211.394,Amide
Caffeine,C8H28N4O0,223.94,11.45,592.152,Organic Compound
Glucose,C4H32N5O8,305.41,N/A,494.814,Amide
Dopamine,C5H4N3O6,460.31,11.28,981.825,Amide
Ethanol,C17H28N4O5,742.22,13.18,563.955,Nucleotide
Caffeine,C9H15N2O2,181.11,5.5,764.428,Neurotransmitter
Adrenaline,C13H29N1O9,531.2,N/A,400.426,Amide
Adrenaline,C2H33N0O8,608.57,8.37,600.983,Hormone
Glucose,C14H37N3O6,142.85,12.5,858.645,Amide
Cholesterol,C20H27N0O1,107.27,5.99,529.193,Hormone
Cholesterol,C9H30N5O3,971.32,3.17,305.194,Carbohydrate
Adenosine triphosphate,C11H38N3O6,256.25,1.39,63.019,Alcohol
Adrenaline,C6H39N3O6,740.19,N/A,726.823,Lipid
Adrenaline,C2H36N3O4,51.69,5.13,211.185,Carbohydrate
Caffeine,C17H25N5O0,176.21,6.61,257.627,Alcohol
Adenosine triphosphate,C19H4N0O6,986.96,7.97,422.705,Amide
Adenosine triphosphate,C20H8N1O10,906.0,3.34,640.954,Neurotransmitter
Serotonin,C8H23N0O3,439.61,10.2,25.443,Alkaloid
Adrenaline,C20H4N3O0,203.89,N/A,271.525,Alkaloid
Adrenaline,C16H26N5O5,164.93,5.91,832.599,Nucleotide
Adenosine triphosphate,C1H38N0O2,442.99,N/A,163.195,Alkaloid
Caffeine,C5H9N4O1,250.35,7.28,760.744,Carbohydrate
Cholesterol,C13H39N0O4,531.4,N/A,936.215,Organic Compound
Serotonin,C6H27N3O5,315.56,7.94,801.539,Alcohol
Cholesterol,C8H23N3O6,566.44,N/A,331.329,Carbohydrate
Caffeine,C3H35N1O8,294.16,N/A,464.627,Neurotransmitter
Glucose,C15H40N4O7,759.82,N/A,79.917,Lipid
Cholesterol,C3H23N0O10,484.88,1.92,52.057,Alkaloid
Serotonin,C6H8N4O3,527.24,11.9,388.3,Organic Compound
Adrenaline,C1H22N2O4,661.99,3.86,481.136,Hormone
Caffeine,C15H22N3O0,526.9,6.15,613.427,Alkaloid
Caffeine,C16H13N0O6,215.44,13.95,881.504,Amide
Cholesterol,C4H7N5O6,906.4,N/A,506.851,Hormone
Urea,C9H34N4O4,594.01,6.29,698.752,Alkaloid
Ethanol,C17H5N2O8,231.96,12.42,757.055,Hormone
Adrenaline,C8H22N2O4,296.95,5.49,732.389,Carbohydrate
Glucose,C7H21N2O6,347.74,5.34,166.955,Carbohydrate
Dopamine,C3H13N4O10,788.23,13.12,994.079,Nucleotide
Aspirin,C14H11N3O6,179.98,10.81,547.688,Neurotransmitter
Serotonin,C20H40N4O4,969.95,11.42,568.569,Lipid
Adenosine triphosphate,C9H33N4O2,557.09,7.65,452.818,Neurotransmitter
Ethanol,C15H30N2O9,534.77,6.43,790.641,Nucleotide
Caffeine,C8H11N2O8,202.54,5.66,742.758,Organic Compound
Glucose,C19H37N4O10,755.17,12.13,866.586,Lipid
Ethanol,C18H16N3O6,875.47,2.51,878.306,Neurotransmitter
Serotonin,C6H7N1O8,748.75,8.21,972.154,Hormone
Adrenaline,C11H12N5O1,924.66,1.46,32.771,Amide
Glucose,C12H8N1O10,257.63,N/A,873.274,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,432.8,N/A,625.644,Nucleotide
Serotonin,C18H15N4O3,336.22,N/A,226.647,Carbohydrate
Caffeine,C6H30N5O3,913.43,N/A,724.729,Alkaloid
Dopamine,C18H36N3O0,227.92,6.8,226.878,Carbohydrate
Dopamine,C3H32N5O6,957.99,13.6,57.701,Alkaloid
Urea,C4H3N4O1,408.67,1.15,278.987,Organic Compound
Dopamine,C5H22N3O2,641.3,5.07,602.517,Hormone
Glucose,C4H28N2O7,96.17,4.96,857.148,Amide
Ethanol,C7H4N2O3,147.5,13.55,168.666,Carbohydrate
Aspirin,C9H39N1O6,220.72,2.96,994.773,Nucleotide
Aspirin,C18H34N0O4,693.93,N/A,736.652,Lipid
Cholesterol,C12H9N2O7,334.89,7.8,102.326,Alcohol
Aspirin,C15H15N2O3,200.31,N/A,290.873,Alkaloid
Adenosine triphosphate,C8H20N2O6,636.04,11.04,368.737,Hormone
Glucose,C2H25N2O10,987.66,N/A,876.72,Lipid
Adrenaline,C5H18N3O1,612.5,2.08,131.048,Carbohydrate
Caffeine,C14H20N0O0,766.49,6.09,55.933,Neurotransmitter
Glucose,C13H29N1O10,411.46,12.79,198.751,Amide
Caffeine,C11H39N3O1,202.29,12.86,478.249,Lipid
Caffeine,C18H24N4O0,441.55,6.92,549.281,Neurotransmitter
Dopamine,C6H31N2O2,83.47,8.87,603.199,Alcohol
Aspirin,C5H40N1O0,360.97,13.32,4.125,Alkaloid
Caffeine,C3H5N1O1,857.93,1.74,736.068,Alkaloid
Glucose,C9H12N2O4,117.49,9.38,448.879,Carbohydrate
Adenosine triphosphate,C18H6N5O7,626.31,2.44,792.668,Alkaloid
Dopamine,C12H25N1O3,93.09,8.11,999.041,Amide
Caffeine,C4H29N4O4,903.87,4.2,32.472,Nucleotide
Urea,C15H2N3O9,877.77,7.68,518.262,Amide
Serotonin,C3H36N0O0,544.06,8.65,147.792,Neurotransmitter
Glucose,C10H22N4O2,645.99,6.42,414.56,Organic Compound
Adrenaline,C8H20N4O3,935.92,5.78,498.146,Amide
Glucose,C4H18N2O6,89.11,N/A,434.963,Alcohol
Urea,C9H27N1O3,794.36,N/A,917.404,Organic Compound
Dopamine,C2H20N0O6,340.36,6.31,209.33,Nucleotide
Adenosine triphosphate,C17H11N4O10,684.24,N/A,253.321,Nucleotide
Aspirin,C11H20N3O0,742.63,6.47,19.332,Lipid
Cholesterol,C6H24N3O8,561.62,7.12,318.529,Lipid
Adrenaline,C8H32N5O1,257.34,10.58,716.792,Alkaloid
Glucose,C18H33N2O5,646.87,6.66,475.814,Hormone
Cholesterol,C17H34N4O9,846.38,4.68,249.777,Lipid
Aspirin,C14H14N4O10,963.51,10.74,167.281,Amide
Dopamine,C3H27N3O8,278.81,N/A,869.482,Organic Compound
Glucose,C1H20N1O10,250.85,10.31,245.811,Hormone
Aspirin,C19H7N2O9,947.09,3.09,550.347,Nucleotide
Cholesterol,C1H20N1O8,677.77,N/A,454.656,Organic Compound
Dopamine,C20H31N5O2,691.25,2.5,43.727,Neurotransmitter
Serotonin,C1H34N4O0,116.8,9.86,813.229,Neurotransmitter
Ethanol,C14H2N5O10,852.05,4.18,592.196,Neurotransmitter
Cholesterol,C1H3N5O1,943.44,N/A,351.279,Hormone
Adrenaline,C11H37N4O7,788.6,4.23,680.638,Neurotransmitter
Serotonin,C4H37N1O0,897.18,12.79,871.488,Carbohydrate
Cholesterol,C5H18N1O9,978.1,N/A,327.02,Alkaloid
Serotonin,C16H14N5O8,794.86,N/A,925.947,Hormone
Cholesterol,C18H33N1O8,117.62,2.96,910.7,Alcohol
Adrenaline,C1H38N4O2,245.69,7.09,655.326,Hormone
Urea,C4H17N4O1,784.7,N/A,319.187,Neurotransmitter
Caffeine,C7H32N5O9,276.96,1.03,149.677,Alkaloid
Adenosine triphosphate,C13H22N2O1,648.35,6.31,375.798,Amide
Adenosine triphosphate,C14H36N2O10,238.08,13.71,602.982,Alcohol
Caffeine,C4H34N0O4,536.4,3.0,401.94,Carbohydrate
Serotonin,C16H24N5O1,201.06,6.07,15.544,Alcohol
Adenosine triphosphate,C4H17N0O10,378.67,11.79,68.338,Lipid
Glucose,C4H15N2O9,491.41,2.9,797.405,Alcohol
Ethanol,C12H7N0O8,95.14,13.86,868.761,Alkaloid
Aspirin,C3H20N1O4,594.46,13.49,233.75,Amide
Cholesterol,C9H38N0O3,140.16,N/A,955.915,Alkaloid
Cholesterol,C12H40N1O0,759.23,4.47,892.949,Alcohol
Urea,C2H29N5O9,482.3,10.33,102.261,Alkaloid
Cholesterol,C10H33N5O7,790.54,10.1,626.466,Lipid
Urea,C2H20N5O2,109.17,5.21,101.971,Lipid
Ethanol,C7H23N1O9,949.7,10.35,403.441,Amide
Ethanol,C9H32N4O4,589.73,5.41,531.744,Neurotransmitter
Caffeine,C15H28N4O7,399.37,2.24,866.569,Lipid
Cholesterol,C6H9N1O5,987.28,12.13,799.149,Amide
Dopamine,C13H37N4O3,799.29,1.62,176.245,Neurotransmitter
Dopamine,C12H26N1O5,172.64,N/A,344.148,Organic Compound
Cholesterol,C16H33N2O8,161.27,8.72,534.71,Lipid
Adenosine triphosphate,C2H16N0O5,254.06,5.07,175.305,Amide
Ethanol,C16H13N1O9,68.07,1.93,620.437,Amide
Dopamine,C17H19N5O10,978.21,5.75,338.602,Nucleotide
Glucose,C20H33N3O2,499.38,11.96,343.739,Carbohydrate
Serotonin,C4H35N4O4,834.86,2.05,309.217,Carbohydrate
Urea,C18H36N2O9,172.78,N/A,203.163,Neurotransmitter
Cholesterol,C18H31N4O5,907.17,11.74,19.41,Neurotransmitter
Adenosine triphosphate,C12H28N1O7,647.54,2.13,235.681,Alcohol
Adenosine triphosphate,C8H2N0O10,574.1,4.25,735.649,Lipid
Adrenaline,C9H37N0O1,475.08,1.38,122.21,Carbohydrate
Glucose,C9H13N2O6,593.14,10.5,122.627,Alkaloid
Ethanol,C17H37N5O5,660.24,1.13,699.602,Neurotransmitter
Cholesterol,C17H5N4O1,255.24,9.24,488.091,Alcohol
Urea,C2H1N4O10,950.91,N/A,713.881,Alcohol
Serotonin,C8H37N5O2,954.79,8.77,731.113,Amide
Aspirin,C5H7N0O6,291.9,11.93,890.925,Hormone
Ethanol,C3H2N1O4,781.81,7.04,886.588,Carbohydrate
Ethanol,C1H28N1O3,692.5,N/A,458.655,Hormone
Glucose,C16H31N0O0,743.65,5.44,188.737,Organic Compound
Adrenaline,C18H39N5O9,737.3,13.59,541.877,Amide
Aspirin,C2H35N2O8,83.36,9.99,532.263,Alcohol
Urea,C19H2N5O10,119.93,9.48,128.736,Amide
Serotonin,C18H14N4O9,605.02,3.99,571.247,Nucleotide
Aspirin,C19H34N0O2,732.2,13.56,56.133,Nucleotide
Urea,C12H33N3O4,400.26,11.76,172.836,Alcohol
Ethanol,C17H2N3O8,963.84,2.4,819.088,Neurotransmitter
Serotonin,C6H31N2O10,335.77,4.51,575.442,Organic Compound
Aspirin,C12H35N2O7,647.07,11.1,573.157,Alcohol
Aspirin,C18H29N4O8,190.36,7.08,632.776,Alcohol
Ethanol,C12H26N4O1,810.39,10.66,115.248,Amide
Adrenaline,C3H11N4O1,133.4,1.29,971.618,Alcohol
Cholesterol,C9H20N5O3,447.08,5.37,648.092,Alcohol
Glucose,C10H27N2O5,902.5,12.9,663.604,Lipid
Adenosine triphosphate,C2H37N4O6,923.93,7.21,312.752,Neurotransmitter
Glucose,C20H15N2O0,63.6,1.92,278.078,Alcohol
Serotonin,C16H17N4O7,918.59,7.82,733.005,Neurotransmitter
Aspirin,C1H30N4O4,476.29,7.85,556.645,Lipid
Caffeine,C15H29N4O3,415.48,6.48,965.385,Alkaloid
Ethanol,C9H29N3O2,527.99,N/A,811.888,Lipid
Caffeine,C5H16N5O3,160.0,4.71,503.503,Organic Compound
Aspirin,C4H15N3O2,636.08,6.04,137.151,Organic Compound
Dopamine,C9H32N1O9,689.25,N/A,951.913,Alkaloid
Dopamine,C13H30N5O4,684.14,6.26,757.237,Alkaloid
Aspirin,C2H7N0O1,577.81,11.23,323.006,Alcohol
Urea,C9H30N3O7,747.83,1.39,460.602,Alcohol
Aspirin,C11H33N4O5,461.02,6.6,892.483,Lipid
Aspirin,C12H22N0O0,735.82,N/A,931.192,Alkaloid
Serotonin,C13H38N1O10,301.11,6.76,163.909,Lipid
Dopamine,C1H28N3O6,595.72,2.95,861.897,Alcohol
Ethanol,C7H20N5O10,77.84,10.23,456.049,Lipid
Glucose,C4H10N0O2,346.81,N/A,478.874,Alkaloid
Dopamine,C3H26N2O2,411.41,12.96,932.041,Hormone
Aspirin,C5H24N0O5,86.34,12.77,475.488,Carbohydrate
Ethanol,C6H14N1O1,280.97,12.35,856.171,Alcohol
Adrenaline,C17H11N1O10,291.82,6.97,321.496,Lipid
Adrenaline,C8H28N5O5,160.68,N/A,384.7,Alcohol
Glucose,C20H32N1O1,117.59,N/A,303.12,Organic Compound
Urea,C10H23N5O2,282.64,8.02,506.155,Alkaloid
Cholesterol,C10H13N0O8,84.22,12.2,619.93,Lipid
Dopamine,C17H4N4O5,849.67,5.15,272.823,Nucleotide
Serotonin,C5H10N3O0,446.8,3.82,69.426,Alkaloid
Dopamine,C8H11N0O2,561.86,N/A,785.4,Neurotransmitter
Caffeine,C13H16N0O7,903.57,N/A,362.116,Organic Compound
Ethanol,C7H14N4O7,335.44,7.66,911.125,Hormone
Glucose,C9H22N3O2,776.08,3.45,161.621,Hormone
Urea,C18H24N5O9,174.75,7.29,381.947,Organic Compound
Serotonin,C10H38N3O9,911.34,5.25,734.316,Lipid
Ethanol,C13H37N0O6,629.9,13.62,679.152,Neurotransmitter
Serotonin,C17H26N3O10,294.27,10.34,4.867,Nucleotide
Adrenaline,C4H23N3O0,885.17,5.64,373.914,Organic Compound
Ethanol,C2H2N4O7,638.93,N/A,534.643,Amide
Dopamine,C14H26N5O0,926.49,1.42,652.161,Lipid
Serotonin,C17H5N4O4,64.46,N/A,184.795,Alcohol
Dopamine,C4H27N2O5,307.68,8.38,164.164,Amide
Cholesterol,C7H6N4O0,900.94,13.25,281.17,Alkaloid
Dopamine,C11H15N5O8,935.66,6.21,539.427,Lipid
Adrenaline,C1H4N2O0,636.15,1.7,992.384,Amide
Caffeine,C20H24N1O6,417.57,5.74,819.466,Alkaloid
Adrenaline,C14H6N1O4,89.06,7.52,287.022,Nucleotide
Adrenaline,C15H31N2O10,174.4,2.61,268.727,Alcohol
Glucose,C6H19N4O4,984.86,6.84,128.772,Alkaloid
Serotonin,C15H34N5O9,177.29,8.05,631.588,Hormone
Caffeine,C8H11N2O10,149.66,11.11,519.386,Organic Compound
Adenosine triphosphate,C4H6N3O4,678.89,7.4,36.784,Amide
Adrenaline,C19H2N0O0,85.73,N/A,303.391,Hormone
Glucose,C1H30N5O0,850.44,5.37,219.294,Nucleotide
Adenosine triphosphate,C15H16N4O4,165.53,7.61,832.519,Alcohol
Adenosine triphosphate,C12H31N2O4,888.21,1.87,644.464,Alcohol
Glucose,C10H8N0O8,502.05,N/A,686.063,Alkaloid
Adrenaline,C8H36N2O6,121.71,7.68,538.577,Lipid
Adenosine triphosphate,C12H1N0O2,509.68,4.17,244.332,Lipid
Adenosine triphosphate,C12H9N5O5,562.72,11.95,65.763,Nucleotide
Aspirin,C10H16N3O9,82.88,13.1,524.903,Nucleotide
Adrenaline,C16H2N3O1,73.81,7.28,82.872,Nucleotide
Caffeine,C3H32N0O4,458.46,N/A,199.657,Nucleotide
Glucose,C3H12N5O5,301.24,4.26,525.933,Alkaloid
Ethanol,C20H1N2O6,440.0,3.77,891.474,Alkaloid
Cholesterol,C9H26N5O9,885.03,N/A,635.931,Neurotransmitter
Adenosine triphosphate,C17H37N5O0,309.53,10.18,562.466,Organic Compound
Adrenaline,C9H27N1O0,216.84,N/A,338.903,Alkaloid
Ethanol,C20H11N0O1,730.87,6.17,622.387,Nucleotide
Adrenaline,C5H19N3O2,574.66,7.61,942.176,Carbohydrate
Ethanol,C17H14N2O6,591.44,N/A,94.085,Alkaloid
Caffeine,C2H36N0O1,155.77,12.84,421.58,Lipid
Urea,C2H23N5O2,672.22,10.74,876.969,Alcohol
Dopamine,C1H15N2O10,79.77,9.98,565.156,Organic Compound
Serotonin,C9H21N1O4,936.8,13.23,465.404,Hormone
Aspirin,C13H26N3O5,616.38,11.01,327.082,Nucleotide
Dopamine,C14H9N2O7,745.15,12.37,665.289,Hormone
Glucose,C11H24N5O1,142.21,13.78,827.532,Amide
Glucose,C20H18N2O8,622.53,N/A,419.561,Carbohydrate
Serotonin,C16H2N2O8,525.08,4.22,987.579,Amide
Cholesterol,C20H19N0O1,139.31,13.66,950.115,Amide
Serotonin,C9H8N0O5,878.81,4.89,539.45,Organic Compound
Adrenaline,C2H32N2O5,151.27,6.58,123.274,Carbohydrate
Glucose,C7H25N4O5,117.48,3.48,100.754,Hormone
Urea,C13H28N3O6,417.42,N/A,512.072,Hormone
Adenosine triphosphate,C1H15N4O9,361.42,5.42,517.534,Organic Compound
Caffeine,C1H28N1O6,790.36,N/A,250.236,Amide
Ethanol,C11H4N0O9,212.33,2.6,821.007,Alcohol
Cholesterol,C11H12N3O1,128.8,6.97,281.028,Neurotransmitter
Aspirin,C9H10N0O4,453.41,12.44,424.081,Hormone
Aspirin,C8H2N5O10,73.28,N/A,403.82,Amide
Caffeine,C19H12N5O6,537.37,11.21,893.518,Hormone
Glucose,C10H7N4O5,443.9,3.49,776.767,Hormone
Aspirin,C1H15N5O2,237.12,N/A,899.277,Alkaloid
Glucose,C4H23N2O1,246.94,5.94,522.437,Nucleotide
Cholesterol,C5H30N1O8,587.89,4.74,969.678,Amide
