compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N3O2,753.31,12.59,255.037,Lipid
Aspirin,C16H23N2O3,120.74,10.85,308.255,Hormone
Adenosine triphosphate,C2H20N3O8,69.49,N/A,725.559,Neurotransmitter
Dopamine,C20H21N3O0,75.54,1.9,236.803,Carbohydrate
Aspirin,C5H24N0O6,874.89,13.99,528.339,Alcohol
Urea,C16H14N2O5,128.75,5.07,150.348,Nucleotide
Cholesterol,C1H19N5O7,996.51,N/A,469.411,Neurotransmitter
Adenosine triphosphate,C17H2N3O9,578.51,12.93,806.64,Alcohol
Adenosine triphosphate,C17H22N1O5,125.45,7.71,473.519,Alcohol
Adrenaline,C1H33N2O0,509.36,7.07,644.585,Hormone
Ethanol,C19H32N1O3,843.63,N/A,113.927,Hormone
Aspirin,C10H14N4O9,784.97,10.4,239.088,Alcohol
Caffeine,C11H28N1O0,986.47,10.38,690.28,Hormone
Cholesterol,C19H32N1O0,450.37,5.05,837.385,Neurotransmitter
Glucose,C9H27N3O7,841.89,13.15,353.194,Organic Compound
Cholesterol,C6H2N0O0,161.42,9.15,133.047,Organic Compound
Dopamine,C5H1N1O1,403.61,13.15,557.468,Nucleotide
Ethanol,C15H10N0O0,555.93,3.9,743.888,Hormone
Adenosine triphosphate,C18H31N3O1,690.5,N/A,51.643,Alcohol
Ethanol,C6H20N1O8,751.75,8.89,196.503,Lipid
Urea,C7H36N5O3,462.21,N/A,229.409,Organic Compound
Cholesterol,C13H20N4O5,474.35,8.12,803.453,Lipid
Caffeine,C4H23N3O7,383.38,5.22,81.283,Nucleotide
Urea,C7H23N3O10,656.95,3.42,729.148,Neurotransmitter
Adrenaline,C18H21N0O2,651.24,10.88,922.307,Amide
Adenosine triphosphate,C19H37N3O4,305.27,N/A,353.601,Carbohydrate
Serotonin,C1H17N2O3,179.01,3.26,339.028,Nucleotide
Aspirin,C13H1N0O7,598.46,6.57,31.19,Organic Compound
Aspirin,C19H31N4O9,689.45,N/A,187.858,Lipid
Dopamine,C5H18N5O8,411.31,5.48,879.099,Lipid
Glucose,C13H21N2O8,604.24,N/A,35.849,Carbohydrate
Cholesterol,C9H9N0O10,689.72,10.96,649.018,Alcohol
Aspirin,C13H7N0O0,615.5,10.93,281.676,Lipid
Ethanol,C3H33N4O6,674.72,5.37,263.371,Organic Compound
Cholesterol,C13H25N2O3,86.41,N/A,331.325,Amide
Caffeine,C10H30N1O7,454.99,3.95,266.176,Alkaloid
Serotonin,C16H38N1O3,687.86,N/A,565.762,Alkaloid
Caffeine,C10H23N4O7,120.53,7.76,921.35,Amide
Serotonin,C17H24N2O3,723.39,4.76,546.432,Alcohol
Adrenaline,C10H5N4O4,750.18,N/A,821.882,Amide
Urea,C12H26N3O0,834.85,8.8,805.665,Amide
Serotonin,C5H12N5O6,302.95,6.67,818.852,Lipid
Serotonin,C12H29N3O7,308.84,9.4,483.738,Organic Compound
Glucose,C9H20N2O8,440.37,12.02,925.061,Neurotransmitter
Adrenaline,C17H12N1O2,276.02,6.9,851.224,Amide
Urea,C20H8N1O9,630.83,2.77,603.806,Amide
Urea,C1H38N5O4,619.99,8.49,426.206,Hormone
Cholesterol,C4H11N1O0,140.29,N/A,423.597,Nucleotide
Aspirin,C12H17N5O10,205.82,N/A,938.797,Neurotransmitter
Caffeine,C10H20N2O6,502.17,10.21,823.488,Organic Compound
Aspirin,C4H20N4O3,62.13,1.48,349.132,Amide
Ethanol,C5H39N5O5,695.5,N/A,812.934,Lipid
Dopamine,C13H9N2O8,928.08,N/A,529.39,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,214.24,13.66,787.979,Amide
Cholesterol,C7H1N5O0,129.84,13.26,521.016,Lipid
Ethanol,C8H34N0O7,64.11,8.37,129.999,Alkaloid
Cholesterol,C1H24N3O0,842.49,4.55,185.213,Alcohol
Serotonin,C10H1N2O6,480.7,12.86,30.777,Carbohydrate
Caffeine,C20H22N5O2,161.98,3.97,426.832,Carbohydrate
Glucose,C14H1N1O4,530.01,2.74,258.929,Carbohydrate
Ethanol,C2H19N4O0,563.42,10.95,790.917,Hormone
Cholesterol,C4H39N4O8,859.11,1.59,226.906,Alkaloid
Aspirin,C4H38N1O5,713.0,N/A,652.987,Alcohol
Ethanol,C9H10N2O2,208.73,9.65,807.664,Organic Compound
Aspirin,C8H15N4O3,150.48,9.3,484.488,Hormone
Adenosine triphosphate,C8H29N5O9,407.97,8.42,201.267,Lipid
Adrenaline,C15H13N2O7,549.59,7.43,840.772,Organic Compound
Cholesterol,C4H13N5O1,168.27,11.3,74.634,Alkaloid
Cholesterol,C7H30N5O0,195.4,6.41,636.535,Lipid
Adenosine triphosphate,C3H9N4O6,711.8,2.87,385.394,Alkaloid
Aspirin,C15H11N1O4,145.93,N/A,127.605,Nucleotide
Aspirin,C7H24N4O9,98.01,5.12,395.951,Alkaloid
Adenosine triphosphate,C4H28N2O10,90.03,13.66,575.926,Lipid
Glucose,C8H3N3O8,78.61,6.44,804.569,Alkaloid
Urea,C11H18N3O3,732.62,7.16,448.929,Amide
Urea,C18H35N2O2,275.08,1.54,613.63,Nucleotide
Aspirin,C16H7N5O4,721.78,11.94,191.545,Neurotransmitter
Adrenaline,C8H13N0O4,424.66,10.46,636.309,Nucleotide
Urea,C9H30N4O10,188.68,8.79,154.573,Neurotransmitter
Aspirin,C7H36N3O8,612.19,4.0,169.848,Organic Compound
Adenosine triphosphate,C1H25N0O9,660.29,8.06,714.049,Amide
Urea,C4H3N3O6,85.9,6.78,118.488,Organic Compound
Caffeine,C3H33N3O8,367.23,6.65,437.178,Carbohydrate
Glucose,C9H40N3O9,169.8,10.21,193.985,Alkaloid
Adenosine triphosphate,C13H25N5O7,651.21,3.26,184.479,Alkaloid
Adenosine triphosphate,C19H5N2O5,804.57,5.26,424.012,Alkaloid
Urea,C9H3N3O10,816.19,N/A,239.293,Carbohydrate
Adenosine triphosphate,C8H11N3O0,513.94,2.12,950.858,Alkaloid
Serotonin,C1H5N2O5,373.22,8.05,898.477,Carbohydrate
Adrenaline,C20H17N5O6,398.62,4.13,889.713,Nucleotide
Urea,C5H37N5O10,381.11,12.75,612.166,Lipid
Caffeine,C5H39N0O3,450.67,2.38,416.17,Organic Compound
Cholesterol,C13H24N5O3,113.03,4.67,650.601,Neurotransmitter
Serotonin,C20H16N4O9,284.62,N/A,52.218,Carbohydrate
Aspirin,C9H29N5O2,454.75,6.32,381.624,Organic Compound
Serotonin,C3H16N2O5,916.07,13.95,100.723,Carbohydrate
Caffeine,C17H19N3O1,560.83,4.52,16.845,Organic Compound
Serotonin,C15H19N0O10,129.93,5.17,603.162,Lipid
Urea,C16H21N1O4,591.28,6.17,367.12,Alkaloid
Adrenaline,C9H19N0O8,726.93,6.22,909.903,Alcohol
Aspirin,C17H17N4O10,849.13,7.17,411.657,Hormone
Dopamine,C8H18N0O7,717.01,11.83,607.665,Hormone
Ethanol,C7H17N5O7,113.02,3.37,820.028,Amide
Adenosine triphosphate,C14H27N0O10,312.01,2.33,618.424,Alcohol
Adenosine triphosphate,C11H10N0O6,536.94,N/A,317.057,Alcohol
Adrenaline,C14H36N1O10,435.98,N/A,227.394,Alcohol
Adenosine triphosphate,C11H17N0O3,510.24,1.02,832.537,Amide
Aspirin,C8H29N5O7,288.11,3.7,947.638,Carbohydrate
Aspirin,C17H36N4O4,809.8,10.05,626.947,Neurotransmitter
Dopamine,C19H16N3O5,634.94,7.26,803.01,Nucleotide
Urea,C1H11N5O0,336.56,9.24,823.697,Nucleotide
Dopamine,C9H33N4O5,338.65,12.66,404.023,Carbohydrate
Serotonin,C5H6N1O5,763.62,1.17,17.428,Lipid
Urea,C18H9N1O2,143.33,6.33,603.944,Hormone
Dopamine,C20H40N2O5,975.08,4.08,455.571,Neurotransmitter
Dopamine,C15H2N2O3,928.87,7.56,35.46,Nucleotide
Serotonin,C7H28N0O8,305.42,N/A,895.623,Lipid
Cholesterol,C8H9N1O0,698.77,10.94,274.215,Hormone
Ethanol,C3H20N0O8,438.45,8.11,651.622,Amide
Cholesterol,C5H14N1O10,637.23,N/A,584.107,Neurotransmitter
Adenosine triphosphate,C1H32N0O1,722.02,8.46,477.165,Organic Compound
Ethanol,C17H19N3O3,892.89,12.04,324.12,Lipid
Adenosine triphosphate,C10H31N3O3,834.56,9.46,12.029,Carbohydrate
Adrenaline,C2H10N5O1,553.67,13.92,442.597,Hormone
Adrenaline,C17H1N4O10,321.29,N/A,457.67,Amide
Caffeine,C16H4N5O5,270.38,8.6,899.687,Alcohol
Adrenaline,C16H26N3O1,425.12,12.23,472.894,Organic Compound
Caffeine,C17H14N1O3,289.54,5.79,863.416,Hormone
Cholesterol,C7H26N1O5,187.1,2.62,52.24,Organic Compound
Adrenaline,C3H12N5O7,131.35,5.22,310.726,Lipid
Dopamine,C15H32N1O1,605.57,4.54,315.036,Organic Compound
Caffeine,C12H16N2O4,293.66,1.53,102.529,Lipid
Urea,C11H1N3O9,973.28,2.78,994.699,Alkaloid
Ethanol,C6H39N1O0,490.57,2.44,246.998,Organic Compound
Caffeine,C7H35N5O2,541.05,1.15,138.615,Alcohol
Adrenaline,C11H37N3O3,354.38,3.23,709.328,Alkaloid
Glucose,C7H4N0O10,967.68,N/A,300.33,Lipid
Dopamine,C13H38N2O3,721.88,5.91,624.054,Amide
Adrenaline,C12H28N5O6,355.49,N/A,838.585,Neurotransmitter
Adrenaline,C12H22N4O4,90.86,13.84,616.705,Alcohol
Glucose,C1H4N0O7,162.75,4.57,104.241,Amide
Adenosine triphosphate,C4H35N0O9,646.3,2.12,20.764,Carbohydrate
Serotonin,C5H22N2O8,608.72,N/A,206.02,Alcohol
Urea,C13H4N5O3,924.14,12.16,963.917,Hormone
Glucose,C10H3N1O3,901.83,3.54,839.661,Neurotransmitter
Cholesterol,C9H30N5O10,617.68,4.12,437.484,Alkaloid
Aspirin,C19H6N2O0,732.93,6.02,278.207,Alcohol
Adenosine triphosphate,C8H29N0O0,988.56,11.93,541.342,Lipid
Dopamine,C19H27N3O8,422.6,4.28,141.69,Nucleotide
Glucose,C3H27N5O3,653.16,N/A,253.806,Alkaloid
Serotonin,C5H26N5O1,827.01,5.53,605.467,Carbohydrate
Ethanol,C2H11N0O2,71.48,N/A,35.289,Amide
Adenosine triphosphate,C14H39N5O1,358.33,6.27,613.373,Hormone
Caffeine,C11H30N4O2,559.1,5.56,687.986,Hormone
Adenosine triphosphate,C11H4N1O2,399.81,11.72,341.329,Nucleotide
Glucose,C19H33N3O3,775.55,2.48,496.164,Amide
Caffeine,C9H18N1O9,369.65,1.25,583.719,Nucleotide
Adenosine triphosphate,C14H3N4O3,795.76,9.15,98.424,Amide
Adenosine triphosphate,C3H38N0O2,200.1,N/A,715.76,Lipid
Adenosine triphosphate,C5H39N3O4,465.27,9.76,204.032,Nucleotide
Ethanol,C6H25N2O9,66.82,6.74,6.469,Alkaloid
Ethanol,C8H28N2O1,362.39,5.65,190.795,Organic Compound
Glucose,C6H18N0O7,750.73,6.1,28.176,Carbohydrate
Urea,C9H38N2O9,232.08,N/A,400.294,Nucleotide
Adrenaline,C19H28N0O3,450.58,1.23,801.612,Alkaloid
Ethanol,C17H34N2O8,449.34,5.58,970.939,Neurotransmitter
Adrenaline,C17H25N4O7,618.26,10.25,849.681,Lipid
Urea,C17H10N2O5,685.4,N/A,393.924,Hormone
Adenosine triphosphate,C8H14N5O2,215.34,9.19,981.881,Neurotransmitter
Dopamine,C2H28N1O10,363.69,13.0,415.319,Nucleotide
Caffeine,C2H11N0O2,852.2,8.23,360.662,Nucleotide
Serotonin,C14H29N5O0,285.31,5.79,785.828,Organic Compound
Adenosine triphosphate,C14H24N3O0,743.03,N/A,321.679,Nucleotide
Adrenaline,C6H3N1O7,431.14,4.65,4.454,Amide
Urea,C1H8N3O10,734.59,3.0,476.556,Amide
Ethanol,C4H6N5O4,352.09,10.94,136.955,Carbohydrate
Caffeine,C18H12N0O2,574.8,6.88,607.994,Organic Compound
Aspirin,C19H14N0O10,454.75,7.41,168.79,Amide
Aspirin,C17H9N2O9,252.73,6.01,359.343,Lipid
Adrenaline,C10H20N4O2,963.02,N/A,60.591,Lipid
Ethanol,C12H24N1O5,471.19,12.6,606.468,Alkaloid
Adrenaline,C20H10N4O3,220.88,11.44,574.075,Nucleotide
Cholesterol,C2H36N2O2,688.54,N/A,779.391,Nucleotide
Dopamine,C4H11N4O7,723.12,9.8,412.406,Alkaloid
Dopamine,C10H38N0O1,572.92,6.4,827.534,Neurotransmitter
Adrenaline,C9H30N2O9,104.04,12.57,399.145,Carbohydrate
Urea,C6H24N0O8,234.06,6.13,951.541,Neurotransmitter
Urea,C12H33N4O1,592.35,5.14,663.372,Amide
Glucose,C16H34N3O4,105.67,2.79,553.301,Hormone
Serotonin,C17H28N0O3,164.56,1.18,881.916,Amide
Aspirin,C16H25N0O3,364.34,12.25,486.627,Alkaloid
Adrenaline,C11H29N4O2,788.77,8.3,988.126,Neurotransmitter
Aspirin,C15H2N4O2,336.51,N/A,229.288,Neurotransmitter
Adrenaline,C10H11N2O1,364.15,10.48,775.109,Carbohydrate
Serotonin,C19H38N5O5,499.18,13.72,19.225,Nucleotide
Urea,C5H2N1O2,721.23,11.05,565.566,Alcohol
Serotonin,C12H38N2O2,284.22,6.39,142.78,Lipid
Adenosine triphosphate,C7H29N4O1,828.82,13.76,927.745,Organic Compound
Glucose,C13H22N2O6,106.82,10.03,896.283,Amide
Cholesterol,C9H15N1O5,81.94,3.9,477.936,Neurotransmitter
Aspirin,C4H3N3O1,914.52,11.32,635.176,Organic Compound
Adenosine triphosphate,C13H14N4O1,161.77,1.08,206.077,Carbohydrate
Aspirin,C13H26N1O9,969.27,10.57,188.8,Lipid
Glucose,C15H40N3O2,109.68,12.49,37.58,Nucleotide
Dopamine,C1H1N3O0,966.77,13.25,609.991,Alkaloid
Urea,C9H29N3O2,511.7,3.25,929.247,Carbohydrate
Adrenaline,C7H1N1O2,277.47,1.89,926.195,Organic Compound
Cholesterol,C7H16N1O8,195.39,N/A,321.765,Neurotransmitter
Adenosine triphosphate,C3H13N5O9,162.4,N/A,673.511,Nucleotide
Serotonin,C7H28N1O4,214.39,N/A,742.512,Lipid
Dopamine,C6H15N4O8,756.08,3.56,354.203,Alkaloid
Serotonin,C17H2N1O0,288.04,2.31,533.514,Hormone
Glucose,C13H18N1O3,854.08,12.2,976.829,Alcohol
Aspirin,C8H40N4O4,916.18,12.22,138.788,Hormone
Adrenaline,C8H21N4O8,929.21,N/A,706.889,Organic Compound
Urea,C10H14N1O7,77.29,11.68,4.753,Alcohol
Dopamine,C18H32N3O8,483.34,N/A,424.694,Alcohol
Urea,C18H12N2O2,537.09,N/A,573.936,Neurotransmitter
Aspirin,C6H1N5O5,210.01,12.1,393.926,Hormone
Glucose,C15H13N4O9,679.65,13.25,645.0,Organic Compound
Ethanol,C15H35N4O1,964.32,8.91,163.671,Alcohol
Adrenaline,C1H36N1O8,592.66,1.89,860.871,Amide
Dopamine,C9H14N1O6,687.25,8.85,824.28,Organic Compound
Cholesterol,C20H31N4O2,420.09,10.71,145.886,Organic Compound
Adenosine triphosphate,C5H4N4O1,947.26,4.73,20.439,Neurotransmitter
Cholesterol,C18H7N5O8,803.77,4.0,907.728,Alcohol
Adrenaline,C4H7N1O4,476.45,13.48,303.542,Amide
Serotonin,C19H9N2O3,908.93,1.59,206.247,Hormone
Adenosine triphosphate,C6H23N1O9,306.06,2.85,724.945,Alkaloid
Urea,C7H27N3O6,975.37,7.6,828.323,Organic Compound
Glucose,C3H19N2O2,939.25,N/A,448.77,Organic Compound
Adrenaline,C4H13N3O6,303.29,1.89,592.235,Alkaloid
Caffeine,C17H39N2O4,466.67,3.62,713.093,Alkaloid
Caffeine,C20H3N2O5,334.91,6.35,589.457,Alcohol
Urea,C9H29N3O2,662.18,10.95,932.833,Nucleotide
Urea,C4H23N1O8,690.34,7.91,325.011,Alkaloid
Glucose,C20H5N1O7,697.69,N/A,351.571,Hormone
Cholesterol,C10H38N1O5,672.05,N/A,564.468,Hormone
Glucose,C1H4N4O6,358.06,N/A,197.928,Lipid
Urea,C19H9N1O0,785.74,3.75,205.338,Organic Compound
Cholesterol,C16H19N0O4,454.7,N/A,247.395,Neurotransmitter
Glucose,C18H20N3O6,601.45,9.02,895.441,Alcohol
Adenosine triphosphate,C10H19N3O1,863.81,8.57,149.042,Hormone
Dopamine,C8H13N5O0,311.6,2.39,776.414,Amide
Cholesterol,C7H37N2O10,222.4,5.03,660.548,Alkaloid
Cholesterol,C15H11N3O3,163.04,12.9,224.11,Alcohol
Urea,C1H22N2O4,91.78,N/A,421.872,Hormone
Adenosine triphosphate,C3H12N0O1,267.67,N/A,505.489,Organic Compound
Serotonin,C18H7N5O0,753.69,12.37,865.198,Lipid
Adrenaline,C11H28N0O0,724.31,13.19,542.798,Amide
Glucose,C17H3N3O2,780.42,8.38,494.065,Organic Compound
Ethanol,C17H21N0O10,556.32,7.29,101.625,Organic Compound
Aspirin,C13H14N1O7,211.3,N/A,876.236,Organic Compound
Ethanol,C7H8N5O0,835.79,N/A,541.649,Lipid
Dopamine,C5H5N3O0,72.84,9.07,792.21,Lipid
Aspirin,C12H7N1O5,939.54,2.91,147.071,Carbohydrate
Urea,C14H37N3O1,593.45,9.03,87.924,Alcohol
Adrenaline,C16H12N3O1,965.27,13.82,817.818,Alcohol
Aspirin,C10H26N1O6,304.49,5.35,555.665,Nucleotide
Serotonin,C20H17N0O1,902.33,N/A,461.176,Alkaloid
Cholesterol,C16H4N3O10,239.28,N/A,387.734,Carbohydrate
Caffeine,C9H26N2O7,466.78,4.84,863.132,Lipid
Ethanol,C17H29N0O8,995.35,2.73,884.81,Amide
Adenosine triphosphate,C1H39N1O1,659.35,8.14,171.386,Neurotransmitter
Urea,C14H31N3O9,420.15,12.56,737.79,Amide
Caffeine,C9H16N5O9,223.47,10.19,254.399,Lipid
Ethanol,C15H37N5O10,704.22,8.28,307.915,Amide
Cholesterol,C11H36N1O4,313.36,4.83,820.535,Organic Compound
Urea,C18H8N0O5,776.82,N/A,666.624,Carbohydrate
Adenosine triphosphate,C4H8N2O8,543.67,12.82,901.632,Hormone
Adrenaline,C1H37N2O5,796.76,12.83,40.974,Nucleotide
Ethanol,C17H40N5O6,838.33,4.38,0.064,Alkaloid
Dopamine,C15H9N5O8,754.39,N/A,11.874,Alcohol
Dopamine,C10H26N3O3,143.42,4.57,828.089,Nucleotide
Glucose,C5H12N5O2,494.07,N/A,871.526,Alkaloid
Aspirin,C10H1N0O1,691.82,13.95,955.21,Lipid
Adrenaline,C10H38N1O8,462.31,5.09,214.894,Hormone
Adenosine triphosphate,C18H30N0O1,704.73,9.31,599.356,Nucleotide
Dopamine,C8H14N5O3,692.13,5.57,429.968,Carbohydrate
Caffeine,C7H32N3O10,609.62,13.41,366.192,Nucleotide
Dopamine,C6H20N2O3,550.05,6.55,816.69,Neurotransmitter
Aspirin,C17H1N3O6,864.4,7.37,563.839,Nucleotide
Cholesterol,C14H31N3O0,337.19,9.4,747.353,Alcohol
Caffeine,C3H5N4O4,735.29,2.21,981.525,Alkaloid
Caffeine,C20H13N5O7,835.17,13.45,709.955,Amide
Glucose,C4H1N1O2,192.09,7.67,825.745,Lipid
Adrenaline,C11H11N2O9,159.8,2.28,323.769,Alcohol
Serotonin,C8H9N1O0,695.76,2.67,468.026,Neurotransmitter
Serotonin,C3H23N2O9,201.33,7.86,428.498,Organic Compound
Serotonin,C15H18N4O0,66.04,N/A,465.641,Alkaloid
Cholesterol,C1H4N4O2,550.15,N/A,194.556,Nucleotide
Adrenaline,C10H15N3O3,313.62,N/A,489.242,Amide
Cholesterol,C13H34N1O10,544.86,N/A,163.501,Carbohydrate
Adenosine triphosphate,C15H5N3O4,704.61,4.11,596.162,Neurotransmitter
Dopamine,C2H35N2O2,709.87,11.22,369.391,Alcohol
Aspirin,C3H38N1O1,625.32,11.47,497.569,Lipid
Urea,C6H12N1O3,728.76,3.56,173.704,Nucleotide
Serotonin,C12H26N5O10,866.35,5.29,717.249,Organic Compound
Aspirin,C6H7N0O6,210.01,N/A,395.121,Lipid
Dopamine,C4H36N3O3,206.08,6.66,490.383,Amide
Caffeine,C2H32N4O6,806.37,1.61,540.41,Hormone
Dopamine,C9H13N5O9,480.47,N/A,797.233,Hormone
Urea,C7H31N0O6,147.72,5.77,641.887,Nucleotide
Cholesterol,C19H30N5O0,900.89,6.68,86.428,Neurotransmitter
Serotonin,C14H19N0O5,179.99,3.93,359.893,Carbohydrate
Adenosine triphosphate,C9H32N2O5,474.39,N/A,884.113,Neurotransmitter
Aspirin,C14H27N4O3,326.44,N/A,298.28,Nucleotide
Caffeine,C6H7N1O10,364.31,12.45,730.265,Amide
Glucose,C16H32N3O6,557.66,11.42,271.293,Organic Compound
Caffeine,C13H30N0O8,152.82,3.61,848.842,Amide
Caffeine,C8H28N5O1,540.41,10.4,257.754,Alcohol
Ethanol,C9H4N0O1,965.38,N/A,854.69,Amide
Glucose,C14H16N4O9,850.64,3.72,322.319,Organic Compound
Aspirin,C17H8N3O3,400.31,1.61,121.204,Nucleotide
Dopamine,C4H15N5O7,689.57,9.96,805.058,Alcohol
Serotonin,C14H35N4O2,544.08,11.86,470.698,Organic Compound
Urea,C8H3N3O4,643.85,N/A,853.814,Lipid
Urea,C17H21N0O7,763.21,10.66,37.914,Alcohol
Serotonin,C15H7N1O0,850.97,9.8,304.954,Alkaloid
Aspirin,C20H29N0O2,541.85,2.77,935.773,Organic Compound
Ethanol,C8H8N2O3,465.42,7.51,868.308,Hormone
Cholesterol,C9H35N3O1,533.17,7.18,294.321,Carbohydrate
Aspirin,C8H13N4O10,381.42,10.29,934.898,Alkaloid
Ethanol,C3H10N1O4,430.2,3.61,678.105,Neurotransmitter
Dopamine,C12H13N3O0,957.87,13.05,325.786,Lipid
Ethanol,C18H11N3O3,873.83,11.41,876.215,Lipid
Aspirin,C14H6N0O9,779.98,6.85,766.646,Organic Compound
Aspirin,C7H19N3O10,144.42,8.47,609.72,Alcohol
Caffeine,C19H27N5O10,393.4,13.96,115.767,Hormone
Urea,C3H30N1O4,216.62,12.52,796.66,Organic Compound
Glucose,C6H24N5O5,375.57,5.73,132.921,Carbohydrate
Glucose,C20H6N3O4,637.62,13.26,706.875,Hormone
Urea,C5H16N1O5,917.09,N/A,746.471,Carbohydrate
Cholesterol,C1H37N0O8,405.76,N/A,308.868,Carbohydrate
Aspirin,C10H25N5O6,59.3,N/A,383.317,Hormone
Ethanol,C3H37N5O7,602.89,2.56,273.786,Hormone
Caffeine,C6H9N4O7,830.66,3.6,738.189,Alkaloid
Dopamine,C4H22N5O8,309.34,N/A,729.712,Hormone
Dopamine,C19H14N4O9,71.04,7.65,459.93,Amide
Aspirin,C13H4N0O0,876.25,N/A,347.356,Nucleotide
Ethanol,C1H20N2O10,252.15,N/A,899.765,Carbohydrate
Adenosine triphosphate,C2H19N5O1,930.57,N/A,955.091,Neurotransmitter
Glucose,C13H23N3O8,383.77,9.85,373.04,Organic Compound
Ethanol,C3H30N1O2,89.22,6.53,771.776,Neurotransmitter
Ethanol,C1H23N2O10,195.28,9.5,218.685,Amide
Caffeine,C3H7N0O9,370.21,11.79,597.199,Alkaloid
Urea,C14H5N1O4,115.9,6.13,125.094,Hormone
Aspirin,C4H30N1O5,552.52,4.36,122.693,Nucleotide
Serotonin,C19H20N4O5,142.22,11.58,12.131,Neurotransmitter
Adrenaline,C20H13N5O6,766.2,10.59,776.389,Alkaloid
Urea,C17H20N3O4,455.59,9.88,564.396,Nucleotide
Aspirin,C4H29N3O10,183.9,4.06,232.556,Alkaloid
Adenosine triphosphate,C17H9N5O4,976.43,5.31,928.028,Organic Compound
Dopamine,C6H12N4O3,624.37,10.68,639.531,Carbohydrate
Serotonin,C19H17N4O2,142.29,7.06,418.986,Organic Compound
Cholesterol,C5H25N1O5,410.71,10.09,196.308,Alcohol
Aspirin,C5H9N4O3,702.21,4.7,113.958,Alcohol
Urea,C20H31N2O1,219.9,9.55,556.118,Organic Compound
Urea,C9H16N0O5,656.73,6.95,877.617,Hormone
Glucose,C9H37N3O7,909.57,6.85,763.488,Hormone
Aspirin,C9H36N2O3,419.28,N/A,545.932,Neurotransmitter
Dopamine,C9H11N0O10,152.55,9.93,704.82,Amide
Serotonin,C10H19N2O10,256.21,N/A,930.013,Carbohydrate
Adrenaline,C4H37N4O4,715.29,9.45,615.655,Lipid
Adrenaline,C15H12N1O8,99.2,10.8,139.57,Carbohydrate
Urea,C8H8N4O4,754.24,6.25,325.055,Nucleotide
Adrenaline,C8H33N4O2,979.7,13.34,131.746,Alcohol
Aspirin,C13H7N4O10,913.58,11.79,368.241,Nucleotide
Cholesterol,C8H17N5O6,199.97,5.52,431.604,Lipid
Aspirin,C7H35N0O9,510.07,1.96,227.905,Hormone
Serotonin,C11H40N3O8,928.57,1.64,874.932,Organic Compound
Ethanol,C14H14N0O5,955.35,11.27,127.7,Hormone
Urea,C6H23N1O4,957.41,9.68,504.848,Neurotransmitter
Adrenaline,C15H29N2O2,144.91,9.6,96.615,Carbohydrate
Dopamine,C1H19N4O3,869.69,3.63,722.848,Amide
Adenosine triphosphate,C11H24N5O0,195.39,N/A,367.411,Organic Compound
Adenosine triphosphate,C15H26N5O5,130.49,4.22,38.711,Lipid
Glucose,C11H38N3O9,987.8,1.36,837.12,Carbohydrate
Caffeine,C13H29N0O8,395.47,N/A,17.49,Hormone
Glucose,C6H31N2O9,398.08,11.88,474.099,Alcohol
Serotonin,C20H25N2O0,219.72,N/A,660.98,Lipid
Dopamine,C1H33N2O10,486.61,7.65,100.007,Carbohydrate
Serotonin,C13H10N0O3,709.42,1.57,816.619,Hormone
Ethanol,C2H39N5O0,519.19,2.97,402.304,Hormone
Ethanol,C1H16N5O4,246.78,9.25,807.106,Lipid
Urea,C2H37N1O5,260.34,10.87,279.328,Neurotransmitter
Aspirin,C3H11N3O5,533.43,4.56,381.509,Amide
Adenosine triphosphate,C16H31N3O10,52.9,3.31,75.383,Alcohol
Adrenaline,C16H19N5O10,176.96,5.98,800.63,Organic Compound
Dopamine,C7H7N2O0,440.95,5.05,295.921,Lipid
Caffeine,C10H37N5O5,979.37,10.61,167.881,Organic Compound
Dopamine,C10H13N4O1,585.41,N/A,901.801,Hormone
Adenosine triphosphate,C5H23N5O10,749.52,8.26,297.311,Alkaloid
Aspirin,C8H10N1O5,148.2,N/A,633.701,Amide
Dopamine,C19H21N1O0,627.5,12.23,781.193,Nucleotide
Adrenaline,C18H27N3O2,298.13,2.4,867.732,Nucleotide
Urea,C16H34N4O2,448.8,8.48,55.22,Amide
Caffeine,C4H1N1O3,573.01,N/A,348.188,Hormone
Ethanol,C8H39N0O0,438.66,N/A,31.512,Carbohydrate
Adenosine triphosphate,C10H29N3O1,915.79,N/A,174.491,Alcohol
Cholesterol,C1H31N2O8,260.9,11.0,816.448,Nucleotide
Urea,C5H6N2O2,651.54,N/A,440.174,Amide
Urea,C11H12N1O7,722.41,9.37,102.257,Amide
Urea,C4H5N2O4,916.96,3.78,805.457,Organic Compound
Ethanol,C4H32N3O7,799.37,10.97,517.311,Alkaloid
Cholesterol,C8H4N5O4,845.26,6.74,105.432,Alcohol
Serotonin,C11H15N2O8,276.25,1.72,520.976,Alcohol
Adrenaline,C9H17N2O4,423.65,13.55,177.58,Amide
Cholesterol,C8H23N4O6,565.65,11.61,484.702,Lipid
Urea,C3H10N1O6,250.96,4.93,312.862,Hormone
Caffeine,C5H38N5O8,461.63,N/A,984.058,Alkaloid
Ethanol,C10H37N5O1,521.42,10.44,964.349,Neurotransmitter
Serotonin,C11H19N3O6,670.54,5.66,772.034,Organic Compound
