compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N1O5,398.28,4.3,749.667,Alkaloid
Caffeine,C12H7N2O9,779.36,8.33,869.127,Carbohydrate
Serotonin,C8H21N0O10,487.89,N/A,377.295,Hormone
Adenosine triphosphate,C10H8N4O10,717.63,5.45,289.973,Lipid
Glucose,C1H27N5O7,613.2,2.73,659.295,Nucleotide
Adrenaline,C3H23N1O5,237.1,9.83,213.648,Hormone
Cholesterol,C10H40N1O10,702.58,6.37,10.472,Hormone
Cholesterol,C11H24N2O2,476.48,3.65,480.492,Alkaloid
Adrenaline,C12H16N4O0,151.05,2.97,704.98,Neurotransmitter
Ethanol,C16H34N0O0,671.14,9.78,759.215,Amide
Adrenaline,C17H7N5O3,678.92,11.7,1.659,Amide
Adenosine triphosphate,C13H37N4O6,719.28,5.13,287.743,Nucleotide
Glucose,C14H37N4O4,511.53,12.92,545.885,Neurotransmitter
Serotonin,C19H5N3O3,206.34,N/A,534.338,Nucleotide
Adrenaline,C10H12N5O1,105.16,1.03,271.492,Alcohol
Aspirin,C20H1N4O7,174.68,7.25,722.517,Nucleotide
Adenosine triphosphate,C20H5N2O6,260.88,2.91,715.084,Nucleotide
Caffeine,C1H5N5O9,717.23,6.65,966.604,Amide
Urea,C18H25N0O0,715.72,N/A,369.887,Organic Compound
Caffeine,C5H6N2O10,996.89,12.15,810.531,Amide
Dopamine,C8H37N2O1,485.87,2.13,226.787,Carbohydrate
Dopamine,C11H1N5O3,208.11,7.74,233.769,Hormone
Dopamine,C19H21N0O4,882.57,1.48,431.864,Alkaloid
Serotonin,C12H15N0O5,360.89,4.89,944.938,Neurotransmitter
Aspirin,C8H24N5O8,705.05,7.49,623.159,Carbohydrate
Aspirin,C19H4N4O2,807.35,1.81,771.047,Alkaloid
Ethanol,C15H9N4O4,951.19,1.19,616.651,Alcohol
Urea,C17H3N2O0,613.08,4.41,338.105,Alcohol
Adrenaline,C7H25N3O9,209.9,8.51,939.313,Alkaloid
Caffeine,C9H29N4O9,297.96,N/A,24.749,Lipid
Caffeine,C4H40N0O2,52.74,4.61,750.357,Hormone
Ethanol,C3H10N3O4,608.56,6.03,605.667,Alkaloid
Dopamine,C7H15N2O6,407.89,N/A,420.037,Carbohydrate
Adrenaline,C1H18N2O1,145.33,1.74,914.586,Nucleotide
Dopamine,C1H17N1O1,559.22,2.43,170.452,Organic Compound
Cholesterol,C12H4N1O2,931.26,9.41,668.809,Alkaloid
Adenosine triphosphate,C11H22N0O1,507.97,2.96,603.808,Neurotransmitter
Ethanol,C5H11N2O6,208.09,1.97,590.59,Hormone
Glucose,C15H15N2O7,196.5,N/A,272.049,Alkaloid
Adenosine triphosphate,C4H30N5O2,451.24,N/A,397.662,Amide
Cholesterol,C12H11N4O10,819.14,N/A,929.665,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,354.18,7.12,160.433,Alcohol
Adrenaline,C3H13N1O2,343.24,N/A,846.552,Alcohol
Adrenaline,C5H39N2O8,213.82,N/A,900.505,Hormone
Adenosine triphosphate,C10H29N3O3,812.16,N/A,930.334,Neurotransmitter
Dopamine,C7H32N4O4,966.44,N/A,557.33,Carbohydrate
Dopamine,C10H9N2O5,296.74,N/A,110.765,Hormone
Dopamine,C14H12N5O7,459.38,7.83,714.074,Hormone
Dopamine,C5H36N4O7,715.54,3.03,47.311,Alcohol
Glucose,C16H3N4O2,554.41,1.45,543.83,Hormone
Ethanol,C2H26N0O9,727.97,1.57,433.143,Hormone
Adrenaline,C18H18N2O6,342.95,6.93,872.837,Carbohydrate
Cholesterol,C9H15N4O10,715.34,7.61,886.876,Lipid
Adenosine triphosphate,C4H18N4O10,752.16,7.56,287.817,Amide
Serotonin,C5H10N4O8,710.06,N/A,266.698,Alkaloid
Serotonin,C1H21N2O8,712.6,9.29,778.149,Alkaloid
Cholesterol,C3H32N3O4,79.26,1.29,948.446,Lipid
Glucose,C7H14N2O10,741.0,1.56,524.434,Hormone
Aspirin,C10H20N3O7,886.95,8.54,94.148,Lipid
Ethanol,C9H28N3O4,544.27,N/A,199.012,Organic Compound
Dopamine,C17H18N2O4,826.18,1.48,349.471,Lipid
Caffeine,C5H9N2O4,157.17,N/A,482.186,Alkaloid
Cholesterol,C6H17N3O9,115.45,11.35,525.812,Alcohol
Cholesterol,C19H32N0O4,864.92,13.19,65.839,Organic Compound
Urea,C7H37N3O9,169.88,2.39,50.589,Organic Compound
Urea,C16H11N1O5,193.83,11.02,418.803,Lipid
Caffeine,C13H31N2O3,112.47,8.16,119.807,Organic Compound
Glucose,C7H14N2O7,947.32,7.13,49.726,Carbohydrate
Urea,C19H27N5O2,423.26,12.78,28.542,Alkaloid
Dopamine,C6H15N0O9,75.57,10.42,974.65,Alcohol
Adrenaline,C16H6N0O1,96.57,5.18,204.952,Neurotransmitter
Aspirin,C4H34N2O5,110.75,N/A,813.267,Lipid
Urea,C11H23N5O7,529.96,5.39,812.98,Lipid
Urea,C11H27N2O3,833.58,6.94,775.345,Alkaloid
Serotonin,C15H27N2O0,434.55,5.46,631.185,Alcohol
Aspirin,C12H18N1O7,921.18,12.58,880.047,Lipid
Glucose,C6H33N0O8,868.6,2.89,405.462,Neurotransmitter
Aspirin,C5H19N4O2,471.91,10.64,405.491,Alkaloid
Cholesterol,C10H14N5O2,484.76,3.67,134.75,Neurotransmitter
Aspirin,C15H17N5O6,358.8,5.01,313.598,Lipid
Glucose,C11H33N5O3,121.65,11.07,603.962,Hormone
Urea,C2H32N5O9,421.02,N/A,226.715,Hormone
Glucose,C11H2N1O10,457.71,1.27,479.983,Alcohol
Aspirin,C16H40N0O10,164.14,10.48,44.521,Organic Compound
Caffeine,C16H27N3O9,496.9,6.71,910.569,Carbohydrate
Glucose,C14H19N0O10,155.07,8.88,696.491,Organic Compound
Urea,C19H10N1O8,580.37,2.55,30.027,Lipid
Ethanol,C12H26N5O8,203.38,7.42,95.171,Amide
Ethanol,C15H2N5O10,155.67,N/A,521.492,Neurotransmitter
Caffeine,C8H27N1O3,808.0,13.45,370.282,Alkaloid
Adenosine triphosphate,C10H4N2O6,521.23,N/A,858.603,Organic Compound
Adenosine triphosphate,C6H10N1O10,583.89,7.25,556.181,Lipid
Ethanol,C7H19N1O7,309.2,11.42,540.084,Carbohydrate
Adrenaline,C2H29N2O10,381.46,1.84,695.787,Lipid
Adrenaline,C9H36N3O2,694.65,N/A,881.192,Neurotransmitter
Dopamine,C5H20N1O1,777.29,N/A,862.917,Carbohydrate
Adrenaline,C10H38N2O2,321.19,7.27,740.466,Hormone
Ethanol,C9H38N5O7,237.41,1.19,463.901,Alcohol
Ethanol,C10H36N0O3,399.5,N/A,867.22,Carbohydrate
Dopamine,C16H7N1O4,313.37,9.62,888.253,Amide
Adrenaline,C20H7N5O0,687.14,3.06,224.751,Nucleotide
Urea,C17H36N5O7,354.79,11.32,577.348,Lipid
Ethanol,C1H36N3O10,461.1,4.21,353.11,Neurotransmitter
Serotonin,C10H1N5O1,898.61,7.0,61.34,Amide
Dopamine,C12H21N5O0,269.58,8.72,640.493,Lipid
Glucose,C20H16N0O8,759.06,6.73,39.273,Organic Compound
Adenosine triphosphate,C1H36N0O3,891.33,9.43,927.572,Hormone
Caffeine,C17H31N1O2,712.76,11.95,336.449,Lipid
Aspirin,C7H20N4O3,674.83,1.24,212.821,Organic Compound
Ethanol,C8H38N4O2,960.21,7.69,96.095,Lipid
Urea,C18H33N5O5,482.0,N/A,635.98,Alkaloid
Aspirin,C10H35N5O8,481.49,8.59,703.986,Nucleotide
Ethanol,C2H28N5O0,882.85,8.51,557.379,Alcohol
Adenosine triphosphate,C19H39N3O4,564.05,N/A,42.434,Alkaloid
Caffeine,C17H9N3O3,612.73,N/A,469.061,Organic Compound
Dopamine,C10H7N0O0,830.13,13.02,529.637,Neurotransmitter
Glucose,C14H11N5O2,919.53,10.6,300.562,Hormone
Serotonin,C9H24N3O10,697.31,1.63,474.393,Nucleotide
Urea,C13H32N5O4,319.3,N/A,804.84,Nucleotide
Caffeine,C19H3N3O6,672.65,12.08,184.582,Alcohol
Adrenaline,C6H2N0O10,867.87,7.19,80.19,Carbohydrate
Adenosine triphosphate,C3H2N0O7,856.8,5.27,220.916,Nucleotide
Urea,C5H14N3O6,792.36,10.48,595.599,Alcohol
Ethanol,C6H12N4O10,291.2,12.88,563.322,Alkaloid
Adrenaline,C11H16N2O5,277.64,N/A,838.024,Alcohol
Adenosine triphosphate,C16H19N2O6,219.18,5.36,210.449,Carbohydrate
Cholesterol,C16H6N1O8,956.03,11.51,980.175,Nucleotide
Caffeine,C12H28N5O4,117.69,12.42,98.404,Alcohol
Ethanol,C11H39N2O0,375.23,10.25,217.362,Nucleotide
Caffeine,C3H31N2O4,561.13,10.86,548.624,Hormone
Serotonin,C14H32N2O8,546.61,2.77,285.711,Alcohol
Cholesterol,C7H16N2O1,518.0,12.48,432.019,Alkaloid
Urea,C17H31N2O4,967.76,3.27,302.579,Hormone
Dopamine,C14H40N2O1,662.3,1.67,499.372,Amide
Adenosine triphosphate,C11H31N5O8,887.81,N/A,887.302,Lipid
Caffeine,C20H16N5O2,439.23,N/A,860.845,Neurotransmitter
Adrenaline,C13H25N3O5,968.34,N/A,550.725,Organic Compound
Adrenaline,C20H18N1O3,755.48,N/A,3.482,Amide
Glucose,C20H21N4O4,345.45,11.87,832.851,Amide
Caffeine,C13H28N4O0,235.23,2.59,979.707,Nucleotide
Ethanol,C5H32N4O7,582.48,5.12,900.804,Lipid
Aspirin,C8H3N0O5,297.14,1.98,741.63,Organic Compound
Adenosine triphosphate,C5H25N3O10,489.13,8.54,933.735,Carbohydrate
Dopamine,C2H40N3O9,200.41,7.72,475.071,Nucleotide
Dopamine,C1H38N3O5,200.7,10.76,372.459,Alkaloid
Cholesterol,C20H40N1O9,525.16,9.76,805.138,Hormone
Adrenaline,C1H9N4O4,966.07,N/A,556.164,Alkaloid
Dopamine,C5H26N2O2,903.53,13.09,95.926,Hormone
Urea,C10H28N2O0,279.83,N/A,900.575,Hormone
Ethanol,C3H25N2O7,684.49,1.52,12.233,Neurotransmitter
Ethanol,C11H5N5O0,204.01,8.29,355.785,Carbohydrate
Serotonin,C20H23N5O8,664.1,1.66,446.933,Hormone
Aspirin,C3H10N5O7,645.01,1.77,811.156,Alcohol
Glucose,C12H15N0O2,962.41,5.02,327.698,Carbohydrate
Adrenaline,C9H27N0O8,954.34,10.39,537.014,Alkaloid
Adenosine triphosphate,C5H21N3O10,502.73,N/A,752.915,Hormone
Cholesterol,C13H2N3O9,231.53,N/A,795.6,Alkaloid
Dopamine,C17H13N1O5,463.16,9.55,703.693,Lipid
Caffeine,C20H30N5O10,78.46,7.07,855.534,Nucleotide
Adrenaline,C10H24N0O7,583.41,10.1,722.592,Alcohol
Caffeine,C19H6N0O6,652.21,10.97,353.995,Alcohol
Adenosine triphosphate,C8H27N3O8,179.08,N/A,345.919,Amide
Glucose,C16H13N2O8,843.86,2.72,357.247,Amide
Urea,C10H10N2O3,793.57,12.13,585.386,Alkaloid
Adenosine triphosphate,C13H6N3O3,65.42,3.75,157.736,Carbohydrate
Adrenaline,C16H36N5O2,745.98,N/A,611.09,Amide
Adrenaline,C13H6N5O5,956.31,12.54,345.747,Amide
Cholesterol,C2H14N2O5,107.83,8.1,251.894,Amide
Urea,C8H39N4O5,467.53,1.26,338.015,Organic Compound
Ethanol,C16H5N2O8,72.92,13.46,981.642,Nucleotide
Caffeine,C10H13N3O8,50.59,N/A,840.285,Alcohol
Cholesterol,C16H2N2O1,299.5,2.83,376.724,Organic Compound
Ethanol,C19H14N3O6,606.27,11.77,404.258,Lipid
Aspirin,C7H13N3O3,113.31,N/A,389.953,Neurotransmitter
Serotonin,C12H4N0O2,977.1,12.17,541.673,Hormone
Adenosine triphosphate,C20H5N2O10,535.27,2.59,950.882,Neurotransmitter
Dopamine,C1H7N3O2,289.21,12.53,725.382,Hormone
Adrenaline,C1H10N0O6,510.92,7.69,851.643,Alcohol
Aspirin,C20H23N5O4,858.54,4.68,673.523,Carbohydrate
Urea,C20H30N1O6,146.53,6.9,974.49,Carbohydrate
Urea,C20H21N1O3,954.17,N/A,844.093,Hormone
Adrenaline,C6H19N3O5,797.84,N/A,251.638,Organic Compound
Ethanol,C8H39N0O2,279.43,N/A,38.582,Neurotransmitter
Adenosine triphosphate,C14H30N3O0,551.45,N/A,75.275,Alcohol
Glucose,C18H7N0O7,747.84,3.47,546.964,Neurotransmitter
Serotonin,C4H12N5O9,709.95,10.48,355.959,Organic Compound
Dopamine,C18H35N2O9,954.66,N/A,238.88,Carbohydrate
Urea,C4H21N2O4,418.47,8.22,588.105,Neurotransmitter
Ethanol,C13H17N3O2,592.01,10.14,904.459,Alkaloid
Glucose,C5H30N0O5,402.14,13.94,258.211,Carbohydrate
Adenosine triphosphate,C8H33N2O4,398.22,11.77,605.156,Neurotransmitter
Ethanol,C17H16N3O0,640.73,9.98,475.632,Carbohydrate
Cholesterol,C2H21N1O1,589.86,10.52,355.586,Amide
Aspirin,C4H24N4O9,959.3,9.74,761.753,Amide
Cholesterol,C13H1N2O10,175.55,13.25,852.38,Nucleotide
Aspirin,C14H37N3O5,761.58,1.26,58.041,Carbohydrate
Glucose,C1H8N2O0,887.61,10.49,516.143,Lipid
Adrenaline,C20H8N0O7,777.49,1.54,663.084,Nucleotide
Ethanol,C17H7N4O6,535.72,9.24,394.793,Nucleotide
Urea,C17H20N2O2,903.89,N/A,839.163,Alkaloid
Serotonin,C2H35N0O5,912.0,6.08,839.212,Alkaloid
Glucose,C9H12N3O2,688.27,13.8,374.307,Nucleotide
Cholesterol,C18H25N2O6,213.32,N/A,329.019,Lipid
Ethanol,C2H33N0O8,307.57,8.86,761.221,Nucleotide
Dopamine,C4H3N2O5,586.95,1.17,400.788,Carbohydrate
Aspirin,C2H27N1O8,600.91,N/A,150.098,Hormone
Cholesterol,C7H28N4O8,960.78,1.43,367.037,Lipid
Glucose,C16H3N5O1,894.91,4.0,556.853,Neurotransmitter
Cholesterol,C20H3N3O9,145.35,13.92,444.002,Nucleotide
Aspirin,C1H7N4O8,932.83,1.21,314.29,Carbohydrate
Adenosine triphosphate,C2H24N0O3,415.33,9.88,417.809,Organic Compound
Aspirin,C7H26N4O6,867.89,12.8,488.992,Nucleotide
Serotonin,C14H16N5O3,548.19,9.99,140.514,Amide
Serotonin,C11H25N0O4,901.24,N/A,4.046,Carbohydrate
Adenosine triphosphate,C11H8N1O5,695.68,12.08,968.766,Lipid
Ethanol,C8H8N3O3,529.99,3.62,857.235,Organic Compound
Aspirin,C6H33N2O8,247.6,2.13,959.773,Neurotransmitter
Cholesterol,C2H39N3O0,482.11,5.81,360.995,Amide
Urea,C3H10N1O10,563.56,3.89,11.768,Amide
Dopamine,C11H21N4O10,654.84,11.92,518.379,Organic Compound
Caffeine,C6H24N3O0,762.07,1.59,469.062,Organic Compound
Adenosine triphosphate,C19H31N3O8,797.65,1.58,583.069,Hormone
Adenosine triphosphate,C11H16N5O4,761.03,N/A,774.795,Alcohol
Adenosine triphosphate,C18H30N2O8,908.31,12.57,188.156,Hormone
Urea,C15H40N5O6,836.61,8.46,299.215,Nucleotide
Aspirin,C14H6N4O9,808.08,9.78,754.528,Lipid
Urea,C3H38N4O8,587.95,9.34,185.685,Alkaloid
Adenosine triphosphate,C2H20N4O6,634.97,13.69,29.175,Alcohol
Aspirin,C9H36N5O7,429.46,6.89,622.487,Hormone
Caffeine,C17H9N5O10,646.4,3.49,471.21,Lipid
Adenosine triphosphate,C14H24N4O2,953.08,6.15,95.443,Hormone
Glucose,C19H10N0O1,268.22,6.6,194.458,Hormone
Adrenaline,C5H8N2O9,764.11,N/A,7.373,Organic Compound
Serotonin,C7H28N4O4,890.05,N/A,714.814,Organic Compound
Dopamine,C20H2N0O8,697.87,4.29,350.35,Hormone
Adrenaline,C10H26N1O6,892.31,9.03,636.782,Neurotransmitter
Ethanol,C12H13N3O9,304.2,10.23,245.757,Hormone
Serotonin,C9H12N5O4,885.74,N/A,783.584,Amide
Cholesterol,C10H11N4O6,806.91,1.68,919.666,Alcohol
Adrenaline,C7H27N2O9,285.87,N/A,632.764,Nucleotide
Glucose,C10H40N5O9,238.57,N/A,894.857,Hormone
Caffeine,C8H28N2O9,59.8,N/A,258.597,Lipid
Serotonin,C7H20N3O7,91.65,2.73,824.523,Lipid
Serotonin,C4H9N5O2,941.6,N/A,536.106,Alcohol
Ethanol,C20H3N4O8,482.36,4.4,556.953,Neurotransmitter
Cholesterol,C10H20N2O0,583.73,N/A,15.439,Lipid
Aspirin,C17H18N4O5,433.41,4.95,590.333,Carbohydrate
Dopamine,C10H4N3O8,81.58,2.04,540.314,Alcohol
Adrenaline,C13H25N0O8,257.12,N/A,25.454,Lipid
Adrenaline,C13H32N5O4,87.82,13.24,218.143,Alkaloid
Glucose,C4H10N4O3,707.05,10.83,442.882,Organic Compound
Glucose,C8H11N3O1,555.96,11.73,477.607,Lipid
Urea,C20H17N1O3,395.56,N/A,6.965,Amide
Dopamine,C2H23N1O3,64.63,3.26,287.737,Lipid
Glucose,C4H35N4O10,962.17,5.06,731.727,Nucleotide
Adenosine triphosphate,C10H35N1O4,179.84,2.02,238.691,Neurotransmitter
Glucose,C12H12N5O10,324.28,13.0,758.343,Alkaloid
Aspirin,C2H10N2O4,123.18,6.92,195.932,Lipid
Ethanol,C7H25N3O9,510.42,N/A,220.649,Alkaloid
Glucose,C7H13N4O10,187.9,3.57,174.387,Organic Compound
Serotonin,C9H10N3O9,987.46,12.45,904.949,Amide
Dopamine,C11H19N1O6,706.68,1.35,150.0,Alkaloid
Glucose,C13H35N3O8,171.45,N/A,748.676,Alcohol
Ethanol,C18H31N0O7,335.42,2.7,898.315,Nucleotide
Ethanol,C19H8N4O0,946.51,12.84,351.404,Hormone
Caffeine,C16H30N4O9,766.85,4.56,523.419,Organic Compound
Cholesterol,C6H36N4O3,259.27,8.99,450.922,Organic Compound
Caffeine,C1H26N4O9,112.11,10.56,671.904,Neurotransmitter
Dopamine,C16H20N5O2,447.8,10.15,847.39,Alkaloid
Ethanol,C20H34N5O9,116.9,1.13,68.038,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,739.53,10.87,814.514,Carbohydrate
Adenosine triphosphate,C4H28N3O2,412.96,8.54,805.93,Amide
Urea,C15H40N2O1,974.59,10.35,740.804,Organic Compound
Adenosine triphosphate,C8H26N1O7,843.71,7.56,332.264,Neurotransmitter
Adrenaline,C3H23N4O5,655.24,11.14,25.091,Organic Compound
Adenosine triphosphate,C14H29N4O0,943.47,5.36,376.8,Nucleotide
Aspirin,C20H6N3O7,60.48,5.67,801.765,Alcohol
Aspirin,C18H8N3O4,610.11,11.71,163.233,Nucleotide
Adrenaline,C1H17N0O6,226.07,10.48,797.177,Carbohydrate
Glucose,C19H21N4O0,169.93,6.09,841.364,Organic Compound
Cholesterol,C2H7N4O4,79.22,10.96,960.926,Alkaloid
Adenosine triphosphate,C5H2N5O7,919.12,4.72,173.354,Alcohol
Dopamine,C19H9N4O0,425.55,10.71,278.605,Organic Compound
Dopamine,C19H1N4O2,685.58,9.66,648.448,Carbohydrate
Dopamine,C1H3N2O3,561.74,6.64,991.153,Nucleotide
Adrenaline,C2H39N3O4,716.87,4.59,857.494,Hormone
Adrenaline,C1H25N3O10,387.46,7.36,983.329,Hormone
Aspirin,C4H6N5O3,908.43,1.95,31.533,Amide
Cholesterol,C13H16N2O5,878.67,11.19,652.965,Amide
Adrenaline,C15H22N2O0,659.8,N/A,171.868,Carbohydrate
Aspirin,C9H31N5O1,983.68,8.82,767.691,Nucleotide
Cholesterol,C8H5N0O0,177.67,N/A,397.905,Neurotransmitter
Cholesterol,C19H10N3O0,668.54,7.43,920.665,Alkaloid
Glucose,C17H10N0O8,68.09,1.66,143.302,Organic Compound
Serotonin,C2H15N3O0,643.9,N/A,922.332,Carbohydrate
Glucose,C6H36N0O7,776.74,6.67,299.568,Lipid
Dopamine,C19H20N4O10,290.52,N/A,92.798,Hormone
Adrenaline,C10H39N5O3,988.91,4.77,50.678,Alkaloid
Glucose,C12H11N2O1,177.44,8.42,783.463,Hormone
Urea,C6H33N1O0,490.99,2.2,390.478,Neurotransmitter
Dopamine,C11H16N2O3,935.88,7.36,282.698,Alcohol
Urea,C20H16N0O5,317.37,12.84,939.544,Nucleotide
Adenosine triphosphate,C10H26N3O3,465.21,10.8,240.408,Lipid
Serotonin,C11H8N5O4,906.5,9.43,391.376,Alcohol
Adrenaline,C1H9N1O8,903.01,3.09,554.53,Carbohydrate
Aspirin,C7H32N4O4,817.5,5.14,710.45,Carbohydrate
Adrenaline,C3H2N2O4,438.55,7.29,946.546,Hormone
Caffeine,C4H6N1O9,110.23,3.19,344.489,Alkaloid
Aspirin,C10H32N4O1,557.39,13.83,636.419,Amide
Dopamine,C9H22N4O0,657.07,13.91,95.998,Nucleotide
Glucose,C9H39N4O10,797.95,9.94,433.185,Hormone
Serotonin,C14H13N5O2,884.79,2.64,828.314,Carbohydrate
Urea,C1H26N5O3,388.61,10.97,897.335,Hormone
Ethanol,C5H16N3O6,928.52,2.83,294.209,Hormone
Serotonin,C18H8N4O8,628.69,5.76,280.285,Carbohydrate
Ethanol,C15H19N1O8,697.17,7.22,879.497,Organic Compound
Urea,C20H17N3O8,826.5,13.56,167.046,Amide
Adrenaline,C17H8N2O10,166.5,N/A,249.295,Amide
Dopamine,C6H32N3O3,265.03,N/A,81.039,Carbohydrate
Urea,C16H12N1O0,957.14,N/A,350.709,Amide
Ethanol,C14H9N3O2,571.55,10.92,4.64,Carbohydrate
Aspirin,C4H28N2O9,171.32,4.19,541.658,Hormone
Aspirin,C4H26N1O5,197.66,3.06,639.372,Amide
Cholesterol,C17H10N0O2,719.16,4.8,623.787,Amide
Adenosine triphosphate,C11H6N2O8,622.53,9.48,877.228,Organic Compound
Ethanol,C17H19N4O7,479.9,5.39,895.845,Alcohol
Caffeine,C19H25N4O5,502.07,4.87,9.82,Alcohol
Ethanol,C14H15N3O7,653.34,13.18,3.797,Lipid
Urea,C10H17N2O3,796.47,5.16,532.655,Organic Compound
Glucose,C4H36N4O0,499.8,N/A,203.135,Nucleotide
Dopamine,C8H1N0O5,439.0,13.61,302.103,Organic Compound
Ethanol,C17H15N4O10,642.5,13.14,624.049,Lipid
Ethanol,C9H40N3O4,307.03,10.74,127.059,Amide
Caffeine,C5H37N0O4,308.01,2.07,589.229,Alcohol
Caffeine,C12H39N3O1,951.02,11.25,847.844,Amide
Ethanol,C1H23N0O5,491.76,11.06,860.175,Alcohol
Caffeine,C10H9N5O7,620.67,13.85,120.52,Amide
Adenosine triphosphate,C7H16N3O3,464.52,5.87,577.042,Lipid
Aspirin,C1H20N1O3,914.77,N/A,945.119,Amide
Adenosine triphosphate,C1H34N1O8,854.86,N/A,759.034,Organic Compound
Cholesterol,C16H2N1O9,971.7,7.98,749.101,Lipid
Serotonin,C19H4N2O8,180.17,6.05,515.601,Hormone
Ethanol,C1H38N0O4,286.48,11.61,900.05,Lipid
Serotonin,C19H27N3O10,584.51,N/A,158.616,Alcohol
Glucose,C5H7N1O0,288.53,N/A,501.608,Amide
Serotonin,C8H9N0O3,424.08,4.1,598.348,Organic Compound
Caffeine,C11H24N1O2,677.44,13.94,222.212,Neurotransmitter
Cholesterol,C13H28N3O2,593.0,6.18,710.571,Alcohol
Dopamine,C19H9N4O6,496.27,6.8,976.814,Neurotransmitter
Adrenaline,C2H8N1O5,130.15,N/A,413.436,Alcohol
Ethanol,C13H14N0O10,89.58,11.22,720.72,Alcohol
Caffeine,C17H36N0O1,989.26,9.65,804.254,Organic Compound
Adrenaline,C9H30N4O3,636.01,11.3,11.324,Nucleotide
Caffeine,C3H5N3O5,209.98,N/A,128.712,Neurotransmitter
Adrenaline,C6H10N2O1,378.7,10.68,941.047,Alkaloid
Serotonin,C8H32N5O9,256.02,2.62,279.762,Hormone
Aspirin,C10H30N4O9,948.2,2.82,95.797,Hormone
Adrenaline,C10H29N2O4,387.11,6.8,934.196,Carbohydrate
Dopamine,C15H34N2O10,597.74,7.84,6.759,Hormone
Cholesterol,C1H1N4O9,736.77,2.87,840.164,Nucleotide
Adrenaline,C18H36N5O1,191.49,8.26,77.405,Alcohol
Ethanol,C12H31N1O3,483.11,2.9,760.312,Lipid
Aspirin,C6H35N4O3,543.8,10.34,783.584,Alcohol
Adrenaline,C4H8N0O0,733.97,9.42,595.879,Organic Compound
Caffeine,C18H25N0O10,500.47,5.35,749.492,Hormone
Ethanol,C12H7N4O6,308.11,N/A,173.462,Carbohydrate
Glucose,C15H10N3O2,516.18,12.02,46.277,Carbohydrate
Glucose,C1H2N1O4,450.92,3.35,142.908,Alcohol
Cholesterol,C19H9N5O3,419.67,N/A,174.84,Alcohol
Caffeine,C20H2N2O0,904.21,13.71,31.797,Amide
Adenosine triphosphate,C18H23N5O10,244.98,10.52,650.194,Alkaloid
Cholesterol,C12H16N1O8,866.19,11.66,612.314,Nucleotide
Caffeine,C3H11N3O0,126.68,6.68,820.479,Neurotransmitter
Urea,C19H39N5O4,297.02,7.35,853.855,Lipid
Urea,C10H37N4O3,388.08,10.83,655.737,Carbohydrate
Cholesterol,C1H18N2O2,292.77,6.4,495.136,Neurotransmitter
Glucose,C15H20N5O3,325.65,N/A,962.776,Amide
Glucose,C1H30N0O2,157.5,3.81,403.812,Alcohol
Adenosine triphosphate,C11H28N4O4,670.61,13.68,50.574,Neurotransmitter
Aspirin,C2H32N0O4,205.8,13.66,121.568,Neurotransmitter
Dopamine,C4H14N3O9,562.66,N/A,173.457,Alkaloid
Caffeine,C4H14N5O6,578.17,12.1,351.154,Hormone
Aspirin,C16H11N4O7,603.98,6.72,927.232,Amide
Urea,C5H1N2O3,192.77,9.79,534.791,Hormone
Adrenaline,C3H26N2O9,905.84,3.47,432.737,Alcohol
Glucose,C20H39N5O4,543.35,6.13,945.633,Alcohol
Caffeine,C15H16N5O8,448.45,11.95,24.694,Organic Compound
Caffeine,C10H26N5O7,199.34,2.37,618.978,Organic Compound
Dopamine,C16H1N0O5,165.84,10.29,535.066,Alkaloid
Aspirin,C20H32N2O0,258.74,4.55,856.987,Hormone
Cholesterol,C11H8N3O3,512.03,4.35,8.564,Hormone
Caffeine,C17H16N1O7,358.54,N/A,679.639,Hormone
Dopamine,C6H24N4O3,675.08,3.55,892.196,Carbohydrate
Adrenaline,C3H37N5O4,417.13,5.69,326.813,Organic Compound
Glucose,C2H17N1O8,605.67,1.08,575.232,Organic Compound
Adrenaline,C17H18N4O3,935.34,1.97,734.51,Nucleotide
Adenosine triphosphate,C1H19N4O1,871.03,12.29,75.284,Organic Compound
Urea,C10H28N4O4,656.49,4.77,453.199,Nucleotide
Serotonin,C3H24N3O10,914.58,12.87,284.745,Alcohol
Ethanol,C15H15N1O10,821.7,7.05,84.8,Carbohydrate
Adrenaline,C15H17N0O2,492.15,10.09,830.216,Nucleotide
Adenosine triphosphate,C3H34N5O2,814.63,2.17,275.576,Alkaloid
Ethanol,C4H36N5O10,537.88,N/A,966.414,Neurotransmitter
Cholesterol,C9H27N5O6,78.71,2.65,1.627,Lipid
Urea,C17H33N4O9,500.89,5.22,642.246,Alkaloid
Caffeine,C19H19N1O8,880.92,4.97,644.781,Amide
Dopamine,C6H26N1O9,735.57,12.2,148.726,Alkaloid
Dopamine,C16H40N5O7,609.27,1.13,777.961,Alcohol
Glucose,C7H36N1O1,527.98,13.1,334.198,Alcohol
Adenosine triphosphate,C3H34N5O7,397.59,6.12,30.021,Organic Compound
Dopamine,C16H35N3O1,763.55,10.7,243.877,Alkaloid
Aspirin,C18H33N2O1,876.42,6.65,476.822,Neurotransmitter
