compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N2O5,426.01,6.57,895.208,Nucleotide
Caffeine,C5H40N5O4,586.41,10.61,134.211,Carbohydrate
Adenosine triphosphate,C12H1N2O10,552.31,7.62,734.29,Nucleotide
Aspirin,C3H36N0O7,917.61,1.76,365.813,Neurotransmitter
Ethanol,C6H13N2O10,743.68,8.33,964.443,Neurotransmitter
Caffeine,C8H22N0O5,437.65,8.62,738.526,Lipid
Ethanol,C16H29N0O8,472.44,6.81,191.641,Alkaloid
Adrenaline,C18H12N0O10,191.69,12.68,523.309,Carbohydrate
Dopamine,C6H23N5O9,197.82,9.82,205.234,Hormone
Aspirin,C15H40N2O0,382.25,7.59,496.453,Hormone
Adrenaline,C13H36N1O5,263.27,6.95,536.596,Nucleotide
Adenosine triphosphate,C12H20N2O7,572.35,8.54,784.199,Neurotransmitter
Glucose,C10H15N4O10,367.78,10.41,753.263,Nucleotide
Ethanol,C15H34N2O8,410.65,8.89,107.901,Organic Compound
Ethanol,C17H7N3O2,596.59,13.46,111.357,Carbohydrate
Cholesterol,C3H13N4O0,645.19,3.51,92.33,Hormone
Aspirin,C3H34N3O1,224.6,11.97,161.389,Neurotransmitter
Dopamine,C11H34N4O2,957.1,5.59,628.931,Lipid
Cholesterol,C15H15N4O2,119.05,12.43,717.593,Alcohol
Adrenaline,C5H2N0O0,386.7,N/A,534.631,Hormone
Urea,C1H3N3O8,182.81,1.03,491.267,Neurotransmitter
Glucose,C4H18N1O8,400.48,2.2,534.35,Amide
Urea,C18H21N0O2,326.71,2.21,161.935,Neurotransmitter
Caffeine,C2H14N4O4,799.63,7.36,101.398,Alkaloid
Aspirin,C11H28N5O6,178.12,10.1,912.144,Amide
Adrenaline,C12H9N4O9,94.61,12.05,574.885,Organic Compound
Adenosine triphosphate,C5H32N3O2,600.22,9.36,691.344,Lipid
Glucose,C18H17N3O7,700.8,1.9,944.566,Organic Compound
Serotonin,C11H16N4O4,256.58,5.04,143.188,Organic Compound
Cholesterol,C2H21N2O2,610.69,N/A,20.087,Alkaloid
Caffeine,C17H16N4O3,719.06,11.58,471.235,Amide
Adrenaline,C1H39N5O6,314.61,6.09,845.616,Hormone
Aspirin,C18H36N1O4,863.75,5.39,567.865,Neurotransmitter
Cholesterol,C11H28N4O1,728.08,6.96,287.347,Hormone
Dopamine,C6H32N4O9,491.45,3.87,550.167,Lipid
Aspirin,C15H17N4O10,391.09,2.24,494.648,Alkaloid
Urea,C18H3N5O10,798.13,1.67,469.402,Amide
Adenosine triphosphate,C8H30N0O9,327.51,13.24,899.282,Hormone
Dopamine,C9H12N4O7,633.13,N/A,757.786,Nucleotide
Cholesterol,C2H29N1O8,228.11,N/A,299.234,Carbohydrate
Glucose,C11H5N0O8,236.27,4.87,266.223,Organic Compound
Aspirin,C20H4N5O3,847.85,N/A,434.903,Alkaloid
Adrenaline,C12H38N2O6,667.69,13.73,381.353,Amide
Cholesterol,C4H1N2O10,616.21,N/A,667.989,Organic Compound
Serotonin,C1H2N1O8,53.37,7.78,881.681,Nucleotide
Serotonin,C16H1N2O7,458.94,2.5,451.327,Alcohol
Aspirin,C15H1N5O0,127.57,N/A,723.443,Neurotransmitter
Glucose,C3H4N5O9,251.48,13.47,327.81,Hormone
Caffeine,C20H40N5O3,893.69,3.91,315.99,Carbohydrate
Adrenaline,C7H9N4O4,147.35,3.74,132.668,Alkaloid
Urea,C12H6N1O8,540.37,5.3,387.053,Amide
Caffeine,C20H14N2O4,739.65,12.28,697.607,Organic Compound
Serotonin,C11H21N0O1,853.49,11.14,767.185,Alkaloid
Glucose,C1H4N5O10,127.62,11.95,334.432,Alkaloid
Aspirin,C6H20N4O8,734.76,6.55,152.64,Neurotransmitter
Ethanol,C15H38N1O0,906.6,3.34,11.873,Neurotransmitter
Adrenaline,C3H5N1O8,814.44,1.89,108.19,Hormone
Ethanol,C1H30N1O4,437.41,N/A,912.824,Alkaloid
Caffeine,C11H13N0O4,796.25,5.69,799.187,Hormone
Adenosine triphosphate,C3H39N2O4,311.45,10.24,785.974,Lipid
Aspirin,C3H29N1O10,303.28,6.41,507.386,Alcohol
Caffeine,C3H27N2O4,686.24,3.41,141.246,Hormone
Caffeine,C13H27N1O9,769.68,5.98,173.974,Neurotransmitter
Aspirin,C8H10N2O5,189.8,12.89,293.127,Hormone
Aspirin,C20H34N5O5,321.64,12.96,456.247,Alkaloid
Aspirin,C14H19N0O4,686.68,N/A,201.726,Alkaloid
Aspirin,C16H13N3O9,725.59,N/A,657.262,Carbohydrate
Aspirin,C11H35N1O7,713.42,7.99,678.061,Hormone
Urea,C2H29N3O1,75.74,8.38,920.991,Carbohydrate
Caffeine,C20H13N1O0,477.87,7.26,62.826,Lipid
Adrenaline,C10H10N1O10,752.19,13.04,45.949,Lipid
Cholesterol,C14H37N0O6,143.87,1.39,983.386,Organic Compound
Dopamine,C10H29N3O9,752.25,5.27,193.185,Hormone
Dopamine,C20H19N5O10,237.84,13.04,952.43,Organic Compound
Urea,C1H9N1O7,753.18,13.44,16.645,Nucleotide
Serotonin,C19H34N2O4,334.34,6.64,26.766,Alcohol
Aspirin,C7H40N5O1,625.6,N/A,224.676,Hormone
Cholesterol,C17H1N0O1,946.84,11.69,32.037,Amide
Cholesterol,C14H31N5O3,757.48,N/A,778.859,Alkaloid
Serotonin,C9H30N1O8,926.41,12.56,265.208,Carbohydrate
Dopamine,C8H15N1O1,967.28,N/A,73.831,Nucleotide
Ethanol,C9H3N1O9,578.56,N/A,302.043,Neurotransmitter
Adenosine triphosphate,C18H16N4O9,547.17,10.78,559.633,Amide
Cholesterol,C10H14N3O10,717.94,10.48,338.618,Nucleotide
Adrenaline,C4H9N1O4,519.55,12.91,939.744,Neurotransmitter
Dopamine,C7H32N0O7,555.71,9.17,656.826,Lipid
Aspirin,C2H21N2O0,810.17,7.61,277.277,Carbohydrate
Dopamine,C17H17N2O3,148.81,11.47,311.639,Lipid
Urea,C11H36N5O1,933.45,5.02,353.998,Alkaloid
Dopamine,C15H35N5O7,889.36,N/A,433.184,Nucleotide
Glucose,C19H11N1O1,827.05,12.65,98.513,Lipid
Aspirin,C7H16N5O4,857.97,7.01,785.622,Carbohydrate
Caffeine,C17H2N0O3,116.97,10.04,253.793,Carbohydrate
Cholesterol,C9H7N1O10,995.53,8.94,164.304,Alcohol
Cholesterol,C6H1N5O4,317.82,7.06,80.891,Alkaloid
Ethanol,C17H5N5O2,597.98,2.34,662.907,Carbohydrate
Urea,C3H6N2O5,922.97,4.62,271.368,Alkaloid
Ethanol,C19H10N4O5,265.35,N/A,591.818,Carbohydrate
Aspirin,C20H2N5O7,944.57,5.47,752.77,Hormone
Ethanol,C2H4N4O7,145.57,11.27,845.107,Hormone
Adrenaline,C20H10N4O3,804.81,1.33,6.237,Alcohol
Caffeine,C6H35N5O1,935.05,6.09,417.44,Alcohol
Serotonin,C18H31N4O5,508.49,1.96,495.211,Neurotransmitter
Aspirin,C17H16N5O2,736.53,1.42,646.068,Organic Compound
Adenosine triphosphate,C12H38N1O7,238.8,7.9,719.872,Organic Compound
Adenosine triphosphate,C7H39N2O0,137.16,3.23,921.587,Organic Compound
Serotonin,C10H15N2O7,575.13,12.85,648.485,Hormone
Aspirin,C16H28N5O0,213.45,12.09,164.201,Lipid
Caffeine,C10H9N5O10,604.5,8.71,419.526,Neurotransmitter
Ethanol,C11H16N0O9,106.41,5.07,375.482,Carbohydrate
Dopamine,C18H23N5O2,131.18,12.78,129.034,Carbohydrate
Urea,C20H13N4O5,136.06,12.36,885.348,Amide
Ethanol,C17H34N4O6,511.22,1.16,368.131,Neurotransmitter
Serotonin,C8H37N0O4,589.43,3.74,44.943,Hormone
Aspirin,C11H9N4O1,953.65,1.33,24.723,Neurotransmitter
Adrenaline,C5H3N5O8,839.61,5.75,459.789,Alcohol
Adrenaline,C3H36N3O5,284.06,6.81,509.761,Nucleotide
Aspirin,C15H5N0O9,874.26,N/A,846.125,Amide
Cholesterol,C12H6N3O3,492.51,N/A,336.668,Nucleotide
Ethanol,C1H30N5O3,359.73,4.49,454.197,Lipid
Caffeine,C10H25N5O2,564.8,11.72,828.172,Alkaloid
Ethanol,C2H14N2O3,960.5,5.18,478.387,Alkaloid
Aspirin,C17H11N3O5,662.0,4.72,76.498,Alkaloid
Adrenaline,C7H31N0O4,872.41,11.05,391.628,Alkaloid
Adenosine triphosphate,C18H16N3O7,482.55,4.77,835.363,Lipid
Adenosine triphosphate,C9H23N0O5,705.58,5.06,100.848,Organic Compound
Caffeine,C2H1N4O6,171.72,N/A,635.191,Neurotransmitter
Glucose,C19H22N4O10,774.29,2.9,60.566,Alcohol
Adrenaline,C2H10N5O5,688.89,1.81,729.843,Organic Compound
Urea,C11H16N3O8,505.18,11.35,735.467,Alcohol
Cholesterol,C19H6N5O7,500.79,11.55,385.708,Alkaloid
Urea,C16H22N2O9,909.63,4.65,360.01,Alcohol
Urea,C15H25N0O6,663.36,N/A,503.176,Alcohol
Caffeine,C6H36N1O0,393.37,1.18,171.612,Lipid
Serotonin,C18H25N5O7,907.92,10.76,353.097,Amide
Ethanol,C16H12N1O2,383.15,3.6,883.676,Organic Compound
Dopamine,C1H6N4O9,239.65,8.46,495.376,Nucleotide
Cholesterol,C10H15N5O1,233.11,4.99,811.471,Alkaloid
Glucose,C18H32N2O6,363.11,4.76,839.382,Hormone
Glucose,C8H32N1O6,897.61,N/A,496.338,Amide
Aspirin,C1H27N1O4,204.84,N/A,123.52,Alcohol
Adenosine triphosphate,C9H23N4O3,87.2,1.25,994.231,Hormone
Aspirin,C15H31N2O9,257.52,4.55,10.159,Lipid
Adenosine triphosphate,C6H2N5O1,430.37,7.7,321.796,Neurotransmitter
Aspirin,C10H8N4O2,440.5,5.79,694.651,Neurotransmitter
Adrenaline,C1H35N4O0,246.48,2.01,386.903,Lipid
Serotonin,C3H6N5O6,854.2,6.1,121.022,Hormone
Aspirin,C20H40N5O3,298.22,5.42,483.997,Carbohydrate
Dopamine,C1H6N1O0,762.98,7.87,490.742,Alkaloid
Cholesterol,C20H27N5O4,87.66,12.97,278.497,Organic Compound
Glucose,C8H40N3O9,665.46,6.04,995.902,Neurotransmitter
Aspirin,C20H38N0O9,603.68,2.58,518.697,Lipid
Ethanol,C13H21N2O8,804.55,11.47,273.59,Amide
Ethanol,C14H16N0O10,587.27,N/A,408.844,Organic Compound
Adrenaline,C17H37N3O10,70.72,11.05,611.269,Nucleotide
Caffeine,C19H2N1O4,599.56,1.82,564.432,Neurotransmitter
Adrenaline,C20H19N5O0,846.65,N/A,291.554,Carbohydrate
Serotonin,C3H2N4O6,310.44,7.32,824.417,Hormone
Serotonin,C13H3N1O4,419.9,N/A,447.114,Carbohydrate
Caffeine,C5H25N1O0,101.51,13.11,246.816,Neurotransmitter
Ethanol,C12H1N2O10,861.32,11.28,439.899,Amide
Serotonin,C5H11N0O5,320.01,4.77,768.274,Alkaloid
Adenosine triphosphate,C16H12N2O8,179.45,10.86,439.358,Alkaloid
Glucose,C14H30N2O10,606.52,8.98,973.288,Lipid
Dopamine,C8H7N3O9,374.42,12.53,262.766,Alkaloid
Dopamine,C6H32N4O0,57.24,12.56,188.031,Amide
Cholesterol,C13H17N3O8,752.65,5.73,291.769,Hormone
Ethanol,C5H27N3O4,764.09,6.29,135.263,Organic Compound
Urea,C20H1N5O0,319.72,12.2,56.246,Neurotransmitter
Adenosine triphosphate,C15H39N3O6,320.81,1.08,923.537,Amide
Adrenaline,C19H3N4O5,280.57,4.51,360.077,Alkaloid
Cholesterol,C15H34N4O3,124.18,2.61,334.252,Organic Compound
Glucose,C17H2N1O6,86.35,9.24,550.775,Lipid
Aspirin,C17H12N4O1,282.88,6.04,141.408,Hormone
Adrenaline,C7H29N5O6,314.4,13.43,928.525,Carbohydrate
Urea,C18H26N5O6,653.92,3.1,230.532,Hormone
Serotonin,C8H17N0O8,823.07,8.96,461.009,Alcohol
Serotonin,C13H39N5O8,113.29,9.01,343.469,Carbohydrate
Aspirin,C13H32N1O8,285.58,3.91,940.573,Carbohydrate
Adrenaline,C17H28N3O6,852.52,2.62,301.922,Neurotransmitter
Aspirin,C4H9N5O2,836.37,1.2,582.954,Lipid
Urea,C8H14N3O2,992.66,2.8,859.608,Nucleotide
Dopamine,C19H24N4O5,828.35,3.56,407.201,Nucleotide
Dopamine,C1H26N4O2,580.65,7.67,129.976,Organic Compound
Serotonin,C4H19N0O2,392.19,N/A,693.989,Nucleotide
Urea,C15H22N5O5,357.98,11.65,629.138,Organic Compound
Dopamine,C4H22N5O5,480.92,N/A,441.941,Alcohol
Glucose,C3H4N4O4,392.59,11.0,140.269,Alkaloid
Urea,C19H21N3O4,943.8,2.41,628.32,Hormone
Ethanol,C5H21N3O8,951.32,3.9,319.981,Organic Compound
Cholesterol,C8H16N5O2,334.11,12.41,698.318,Carbohydrate
Cholesterol,C2H30N2O4,467.7,12.49,582.294,Alcohol
Caffeine,C11H32N5O8,677.73,13.75,808.466,Nucleotide
Aspirin,C2H6N0O10,939.03,5.37,964.77,Alcohol
Glucose,C13H22N4O3,635.83,5.22,456.91,Carbohydrate
Ethanol,C5H14N5O10,462.23,5.9,254.444,Alcohol
Adenosine triphosphate,C11H22N5O0,264.9,5.44,653.985,Organic Compound
Adenosine triphosphate,C2H32N5O7,977.76,2.37,110.317,Organic Compound
Aspirin,C14H7N1O7,167.79,8.02,995.597,Organic Compound
Cholesterol,C15H35N5O5,737.55,5.01,315.573,Organic Compound
Dopamine,C13H7N5O8,538.27,2.81,133.829,Lipid
Caffeine,C5H16N1O1,633.44,9.13,179.613,Organic Compound
Caffeine,C18H7N1O0,285.08,13.18,188.743,Organic Compound
Adrenaline,C13H14N2O8,873.1,12.98,633.943,Amide
Glucose,C1H20N2O4,180.07,2.13,959.916,Carbohydrate
Adenosine triphosphate,C10H35N0O0,354.42,5.62,35.718,Amide
Adenosine triphosphate,C2H8N5O2,928.47,10.44,609.925,Neurotransmitter
Glucose,C19H38N0O7,980.39,1.47,534.772,Amide
Serotonin,C19H27N3O8,393.29,11.9,224.559,Alkaloid
Cholesterol,C2H12N1O2,723.49,9.67,422.076,Carbohydrate
Adrenaline,C15H33N1O10,539.52,7.62,291.138,Alcohol
Serotonin,C14H1N1O2,886.63,5.14,705.803,Organic Compound
Ethanol,C7H30N5O3,390.79,1.07,663.473,Neurotransmitter
Serotonin,C2H24N4O8,803.35,11.65,453.698,Alcohol
Caffeine,C14H29N5O1,81.42,N/A,714.249,Organic Compound
Cholesterol,C4H11N3O5,809.3,8.23,311.898,Alkaloid
Adenosine triphosphate,C20H26N0O0,892.67,1.62,935.259,Carbohydrate
Adrenaline,C14H19N5O7,712.41,13.74,594.005,Alcohol
Adenosine triphosphate,C19H15N2O7,812.32,N/A,102.703,Nucleotide
Urea,C16H20N4O5,201.75,12.87,650.562,Alkaloid
Adenosine triphosphate,C13H23N2O6,833.64,13.03,396.076,Alkaloid
Aspirin,C10H9N0O10,455.32,N/A,500.949,Lipid
Cholesterol,C12H16N1O10,906.57,5.25,880.234,Nucleotide
Ethanol,C18H35N0O4,687.76,11.76,932.806,Nucleotide
Ethanol,C14H40N5O2,997.09,10.92,106.482,Neurotransmitter
Caffeine,C14H19N3O6,103.5,N/A,150.928,Organic Compound
Urea,C5H37N5O5,905.09,4.0,251.584,Organic Compound
Aspirin,C6H28N0O9,456.42,N/A,526.708,Lipid
Adenosine triphosphate,C8H15N4O1,85.26,1.88,107.797,Lipid
Serotonin,C17H33N5O5,436.27,1.81,179.808,Hormone
Adenosine triphosphate,C5H26N4O4,840.36,10.8,668.931,Nucleotide
Glucose,C13H4N1O3,907.7,N/A,907.309,Amide
Adrenaline,C11H8N2O1,990.99,2.52,834.001,Organic Compound
Glucose,C12H8N0O10,828.09,11.22,186.198,Lipid
Caffeine,C6H26N5O8,796.88,13.19,52.465,Alcohol
Cholesterol,C9H34N1O9,276.33,3.99,951.307,Nucleotide
Dopamine,C14H40N3O10,318.81,5.34,194.829,Lipid
Cholesterol,C8H9N1O3,816.55,11.84,583.82,Carbohydrate
Adrenaline,C10H28N5O8,463.69,4.48,438.956,Lipid
Adenosine triphosphate,C11H4N4O4,431.49,12.45,289.947,Nucleotide
Dopamine,C19H33N3O5,339.92,12.66,115.895,Alkaloid
Cholesterol,C10H36N5O2,173.83,N/A,905.703,Lipid
Caffeine,C14H1N1O1,301.0,1.03,475.147,Alcohol
Caffeine,C14H29N3O10,206.21,N/A,320.303,Amide
Adenosine triphosphate,C18H28N0O1,394.56,13.93,849.651,Lipid
Cholesterol,C13H35N0O1,624.09,11.88,889.477,Lipid
Adenosine triphosphate,C5H7N1O7,822.88,13.07,124.976,Carbohydrate
Dopamine,C4H22N1O5,575.51,11.38,791.646,Hormone
Urea,C7H29N4O7,954.15,6.53,758.44,Carbohydrate
Glucose,C16H30N4O6,954.3,N/A,406.094,Carbohydrate
Adenosine triphosphate,C13H7N0O8,542.17,4.3,483.369,Amide
Ethanol,C20H2N5O2,666.51,12.39,337.093,Organic Compound
Cholesterol,C9H14N4O8,662.82,11.62,324.331,Amide
Caffeine,C12H26N3O1,335.2,2.53,694.479,Carbohydrate
Serotonin,C2H10N5O10,187.74,9.58,915.888,Hormone
Serotonin,C18H33N3O10,514.28,4.39,190.898,Organic Compound
Adrenaline,C5H16N4O0,212.43,5.1,498.665,Organic Compound
Serotonin,C15H3N4O5,255.96,1.46,328.622,Lipid
Dopamine,C3H25N0O1,326.62,13.32,609.062,Nucleotide
Adrenaline,C16H6N3O4,790.84,8.39,326.555,Nucleotide
Serotonin,C18H39N2O6,955.86,1.36,75.619,Alcohol
Aspirin,C18H3N3O5,827.85,2.57,736.529,Amide
Adenosine triphosphate,C15H31N0O7,311.2,3.65,919.369,Alcohol
Dopamine,C1H16N2O8,942.01,N/A,375.174,Alkaloid
Caffeine,C14H36N2O7,999.33,2.56,825.429,Amide
Caffeine,C8H20N2O10,802.01,12.39,549.882,Nucleotide
Cholesterol,C9H11N1O2,564.54,N/A,790.26,Amide
Aspirin,C14H23N3O8,684.07,13.35,899.428,Alkaloid
Cholesterol,C20H24N4O4,182.44,7.96,714.876,Hormone
Dopamine,C14H1N0O2,105.26,13.68,147.773,Nucleotide
Ethanol,C20H10N4O0,568.47,N/A,351.71,Amide
Dopamine,C12H18N1O7,123.6,11.56,761.47,Hormone
Dopamine,C11H26N1O1,387.71,N/A,845.856,Alcohol
Dopamine,C11H25N5O4,744.3,4.44,272.574,Alkaloid
Caffeine,C15H36N2O7,994.82,4.49,864.967,Alkaloid
Adrenaline,C13H36N1O2,59.89,N/A,748.842,Hormone
Aspirin,C17H14N5O5,351.47,3.35,294.514,Nucleotide
Dopamine,C9H20N1O10,437.27,8.09,989.479,Alkaloid
Adenosine triphosphate,C7H14N4O0,610.92,12.0,520.847,Alkaloid
Aspirin,C6H27N2O0,450.84,13.32,850.309,Nucleotide
Adrenaline,C3H30N0O7,108.24,13.94,79.905,Neurotransmitter
Adenosine triphosphate,C19H12N4O2,733.03,11.59,637.567,Hormone
Adenosine triphosphate,C17H11N0O6,710.72,11.49,806.91,Neurotransmitter
Dopamine,C20H25N0O9,346.39,13.46,301.01,Organic Compound
Urea,C19H2N3O2,467.89,N/A,139.845,Organic Compound
Serotonin,C15H19N4O3,201.35,10.3,247.526,Amide
Aspirin,C13H22N2O7,384.85,5.44,368.974,Neurotransmitter
Aspirin,C4H20N2O7,412.07,1.37,438.136,Alcohol
Urea,C19H17N3O7,533.9,8.62,979.143,Nucleotide
Cholesterol,C8H32N2O8,528.66,12.53,699.134,Alcohol
Serotonin,C4H12N1O7,965.8,7.99,51.024,Organic Compound
Serotonin,C6H35N1O0,959.02,4.91,220.944,Alkaloid
Caffeine,C7H35N0O6,295.37,2.54,839.72,Alkaloid
Cholesterol,C5H3N4O2,835.23,13.38,366.651,Neurotransmitter
Adrenaline,C3H36N0O2,58.01,N/A,72.038,Carbohydrate
Ethanol,C6H2N5O9,732.64,N/A,225.986,Lipid
Adrenaline,C15H1N1O1,385.48,5.03,579.05,Hormone
Cholesterol,C2H31N1O4,751.26,10.42,415.854,Organic Compound
Aspirin,C9H39N5O7,641.41,N/A,8.537,Alcohol
Adenosine triphosphate,C16H6N1O3,251.18,N/A,519.92,Lipid
Glucose,C15H19N5O6,595.82,1.34,654.669,Organic Compound
Cholesterol,C9H40N5O10,436.55,12.64,237.473,Carbohydrate
Dopamine,C15H15N3O9,711.87,N/A,650.337,Carbohydrate
Ethanol,C4H28N2O8,552.06,12.03,980.426,Lipid
Adrenaline,C18H11N2O5,178.72,N/A,596.022,Alcohol
Urea,C9H9N4O1,938.65,8.74,520.684,Neurotransmitter
Aspirin,C19H25N5O6,240.31,N/A,715.849,Organic Compound
Glucose,C4H9N0O7,904.63,N/A,654.001,Hormone
Serotonin,C2H5N2O1,578.12,8.26,132.721,Alcohol
Caffeine,C14H5N2O1,120.84,11.66,804.275,Alcohol
Dopamine,C2H8N3O2,266.98,9.79,948.341,Alkaloid
Glucose,C15H10N3O2,628.85,1.1,535.535,Hormone
Glucose,C4H31N2O7,709.83,N/A,320.777,Amide
Adrenaline,C8H10N5O5,381.19,8.97,978.384,Amide
Adrenaline,C9H35N1O5,889.37,N/A,512.041,Alkaloid
Glucose,C10H32N2O5,170.15,N/A,713.533,Hormone
Serotonin,C8H17N5O7,699.77,3.45,334.251,Alkaloid
Caffeine,C11H36N3O0,728.67,6.22,913.783,Alcohol
Adrenaline,C3H21N1O10,558.98,4.41,773.031,Organic Compound
Cholesterol,C14H13N5O4,199.53,5.4,255.61,Hormone
Ethanol,C11H9N3O5,146.46,6.28,27.171,Organic Compound
Glucose,C18H25N5O4,519.62,5.11,499.337,Alkaloid
Serotonin,C18H19N3O5,217.74,11.77,162.971,Lipid
Urea,C5H23N2O3,923.02,N/A,867.922,Lipid
Aspirin,C19H2N2O5,817.26,12.8,229.733,Alcohol
Adenosine triphosphate,C20H14N5O3,374.13,1.39,998.388,Nucleotide
Ethanol,C6H3N3O7,669.03,N/A,908.53,Carbohydrate
Cholesterol,C6H10N3O2,332.16,3.8,736.22,Alcohol
Caffeine,C6H16N3O0,239.42,13.84,119.793,Hormone
Dopamine,C12H29N1O3,695.06,5.03,56.672,Amide
Caffeine,C6H32N3O10,411.05,4.33,111.525,Alcohol
Glucose,C9H20N0O9,847.21,13.22,899.22,Hormone
Adrenaline,C17H33N0O2,193.53,1.58,152.814,Organic Compound
Dopamine,C18H18N2O2,882.73,N/A,452.758,Alcohol
Glucose,C16H5N1O2,952.63,7.8,956.677,Hormone
Aspirin,C16H34N2O7,918.56,10.93,469.236,Organic Compound
Cholesterol,C19H37N0O4,561.64,13.58,138.21,Nucleotide
Cholesterol,C20H3N1O9,806.86,8.96,854.935,Amide
Caffeine,C9H27N4O6,832.44,5.07,24.517,Hormone
Dopamine,C2H7N0O4,906.97,8.46,732.047,Carbohydrate
Glucose,C4H32N3O4,579.34,8.12,151.094,Alcohol
Glucose,C14H18N1O7,64.74,N/A,922.574,Hormone
Adrenaline,C5H34N0O8,261.11,3.32,478.769,Alcohol
Cholesterol,C3H38N3O5,817.13,9.73,631.153,Alkaloid
Cholesterol,C6H18N2O2,190.47,10.42,98.793,Lipid
Adrenaline,C3H3N5O7,100.87,N/A,468.639,Amide
Caffeine,C10H24N2O9,287.74,11.29,852.853,Alcohol
Cholesterol,C1H15N3O6,316.76,5.74,386.876,Hormone
Serotonin,C15H18N5O5,231.11,6.29,300.103,Hormone
Urea,C6H33N2O1,852.01,N/A,982.276,Alcohol
Dopamine,C12H32N4O3,241.1,1.46,290.79,Alkaloid
Urea,C12H15N2O10,167.23,11.93,270.988,Neurotransmitter
Urea,C17H2N3O6,581.84,N/A,944.326,Alkaloid
Adrenaline,C4H29N3O6,724.37,N/A,157.164,Alkaloid
Dopamine,C4H8N0O3,882.36,6.1,367.65,Alkaloid
Adenosine triphosphate,C18H28N1O10,923.91,N/A,474.645,Hormone
Serotonin,C9H18N0O6,725.53,7.22,206.392,Amide
Aspirin,C7H8N0O10,562.6,6.67,522.06,Neurotransmitter
Adenosine triphosphate,C17H4N2O2,264.82,11.15,995.307,Alkaloid
Serotonin,C4H2N3O2,197.14,N/A,77.007,Amide
Adenosine triphosphate,C7H39N5O9,142.02,5.42,244.572,Lipid
Ethanol,C12H1N3O0,176.7,N/A,993.466,Amide
Cholesterol,C8H5N1O3,54.55,4.43,995.272,Neurotransmitter
Adenosine triphosphate,C1H23N0O9,715.61,N/A,735.03,Amide
Glucose,C10H28N5O3,88.26,2.91,978.296,Amide
Ethanol,C16H18N0O8,278.83,11.88,71.108,Alcohol
Caffeine,C11H30N4O6,120.93,5.25,215.462,Alcohol
Glucose,C16H36N4O4,746.38,2.61,235.917,Alkaloid
Aspirin,C15H4N1O0,549.75,N/A,464.65,Carbohydrate
Glucose,C2H24N4O4,653.95,3.89,77.519,Nucleotide
Cholesterol,C9H3N3O4,564.89,8.45,708.271,Carbohydrate
Caffeine,C9H24N5O8,191.95,3.39,741.793,Alkaloid
Adenosine triphosphate,C19H11N5O7,608.28,6.96,758.906,Carbohydrate
Ethanol,C6H19N0O2,66.17,9.33,522.404,Neurotransmitter
Ethanol,C7H6N4O1,541.85,11.57,225.821,Amide
Dopamine,C5H7N2O8,146.56,13.34,24.679,Alkaloid
Adrenaline,C12H10N5O9,251.98,12.24,720.557,Carbohydrate
Adrenaline,C17H39N2O5,106.61,11.04,877.606,Lipid
Cholesterol,C9H25N4O5,98.13,1.29,784.279,Organic Compound
Caffeine,C13H34N1O2,895.61,13.58,234.678,Organic Compound
Adenosine triphosphate,C1H16N2O4,868.9,9.31,551.36,Hormone
Serotonin,C19H24N5O2,173.17,1.46,283.082,Lipid
Caffeine,C11H28N1O5,627.56,N/A,277.62,Carbohydrate
Dopamine,C17H29N5O4,703.17,N/A,520.249,Amide
Dopamine,C11H18N0O2,341.91,N/A,623.575,Lipid
Adenosine triphosphate,C19H32N1O8,120.99,5.2,864.072,Neurotransmitter
Caffeine,C12H39N3O6,823.46,5.91,832.874,Lipid
Serotonin,C9H5N1O8,101.62,N/A,334.703,Organic Compound
Glucose,C18H3N5O2,53.34,N/A,688.438,Alcohol
Aspirin,C13H20N2O5,126.2,3.44,138.033,Hormone
Adrenaline,C16H18N5O6,247.32,10.66,523.321,Nucleotide
Adrenaline,C6H16N1O9,506.23,8.32,155.482,Alcohol
Adrenaline,C14H15N2O7,198.01,8.49,505.967,Nucleotide
Urea,C11H5N5O3,966.94,3.28,373.834,Hormone
Aspirin,C16H16N0O8,343.57,13.56,8.832,Carbohydrate
Adenosine triphosphate,C5H29N2O1,767.02,9.79,870.385,Neurotransmitter
Ethanol,C13H1N2O2,676.65,N/A,323.996,Organic Compound
Urea,C4H28N0O6,744.78,N/A,282.391,Amide
Caffeine,C20H27N4O10,259.25,13.15,834.49,Neurotransmitter
Ethanol,C15H16N5O6,773.78,N/A,20.528,Nucleotide
Glucose,C12H34N1O10,574.09,10.94,844.062,Lipid
Urea,C14H6N0O6,959.43,2.93,706.304,Alkaloid
Serotonin,C15H16N1O8,951.74,6.59,988.633,Hormone
Adenosine triphosphate,C6H6N1O5,797.13,8.2,547.766,Carbohydrate
Cholesterol,C14H28N3O6,641.81,6.31,856.805,Alkaloid
Cholesterol,C8H5N5O2,91.04,7.61,734.68,Carbohydrate
Cholesterol,C13H15N0O0,715.74,1.35,840.693,Neurotransmitter
Ethanol,C10H22N5O2,444.39,2.95,673.558,Amide
Adenosine triphosphate,C10H24N5O0,137.79,12.78,956.596,Neurotransmitter
Adenosine triphosphate,C15H32N0O5,926.69,13.52,382.07,Alkaloid
Adrenaline,C14H8N4O3,576.89,1.43,935.256,Hormone
