compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H30N3O10,221.28,N/A,212.885,Organic Compound
Urea,C14H29N5O3,370.93,N/A,684.042,Alkaloid
Dopamine,C3H24N4O0,920.63,N/A,865.424,Lipid
Dopamine,C10H16N3O0,577.05,7.54,18.328,Nucleotide
Serotonin,C8H29N1O7,750.21,5.84,691.49,Amide
Urea,C10H33N3O2,697.98,12.13,862.89,Hormone
Cholesterol,C10H15N0O1,279.13,9.82,560.514,Carbohydrate
Glucose,C8H20N1O4,788.3,7.64,369.207,Alkaloid
Aspirin,C13H30N5O6,491.35,4.64,721.24,Carbohydrate
Urea,C15H36N5O7,670.02,8.08,626.331,Organic Compound
Caffeine,C13H24N0O5,702.29,12.55,379.122,Neurotransmitter
Adenosine triphosphate,C16H14N3O7,680.82,5.24,623.488,Nucleotide
Cholesterol,C15H32N5O6,950.87,13.42,218.964,Carbohydrate
Serotonin,C11H9N0O3,943.15,8.83,847.709,Lipid
Adenosine triphosphate,C18H4N5O4,138.52,1.11,929.12,Alcohol
Adrenaline,C10H15N4O8,50.41,4.08,91.638,Carbohydrate
Glucose,C5H10N2O8,964.32,5.77,668.88,Amide
Urea,C12H38N4O5,733.41,6.85,479.291,Nucleotide
Glucose,C18H19N5O5,267.43,12.32,378.384,Alkaloid
Glucose,C7H32N4O7,824.97,3.56,23.475,Lipid
Ethanol,C19H12N1O4,897.0,N/A,718.449,Nucleotide
Dopamine,C14H31N1O5,773.45,8.98,257.894,Alcohol
Ethanol,C11H11N2O9,917.09,N/A,813.789,Alkaloid
Dopamine,C8H7N2O5,212.33,5.46,522.755,Carbohydrate
Ethanol,C9H19N5O9,688.85,7.22,922.028,Alcohol
Serotonin,C14H20N3O3,590.28,12.26,864.891,Alkaloid
Cholesterol,C9H20N2O8,117.54,4.06,29.736,Amide
Serotonin,C18H5N5O4,935.74,N/A,258.044,Organic Compound
Ethanol,C20H24N4O2,406.31,6.37,699.913,Amide
Serotonin,C8H4N4O8,489.29,10.64,681.646,Alkaloid
Glucose,C15H24N1O7,179.37,6.78,27.075,Organic Compound
Ethanol,C13H22N4O5,175.71,9.78,877.254,Organic Compound
Dopamine,C16H22N2O10,798.6,8.93,324.852,Lipid
Dopamine,C18H9N4O8,818.21,1.94,836.43,Hormone
Glucose,C20H27N4O4,874.48,8.78,481.921,Alkaloid
Urea,C13H31N2O2,92.14,10.61,651.028,Hormone
Dopamine,C12H37N2O4,404.33,N/A,831.865,Alcohol
Dopamine,C14H26N5O5,285.33,2.79,225.819,Amide
Adenosine triphosphate,C10H33N5O5,602.03,N/A,809.838,Lipid
Caffeine,C20H36N3O0,446.78,4.7,544.996,Carbohydrate
Cholesterol,C3H1N3O4,316.45,13.36,539.586,Carbohydrate
Cholesterol,C6H20N1O0,739.93,1.93,139.951,Alcohol
Dopamine,C1H33N5O8,504.5,N/A,26.128,Lipid
Aspirin,C20H12N3O5,167.34,N/A,645.338,Organic Compound
Caffeine,C15H2N3O3,515.3,8.81,381.009,Carbohydrate
Serotonin,C4H34N3O7,500.91,7.55,970.987,Lipid
Dopamine,C12H4N3O1,181.1,6.57,990.773,Nucleotide
Urea,C2H1N1O5,225.45,8.37,62.487,Alkaloid
Aspirin,C11H11N0O0,630.11,10.13,117.01,Organic Compound
Adenosine triphosphate,C11H5N3O8,452.67,10.45,563.782,Alkaloid
Dopamine,C2H27N0O0,617.26,10.6,677.741,Amide
Adenosine triphosphate,C17H39N3O6,724.15,13.46,288.701,Lipid
Adrenaline,C11H24N2O7,231.05,11.61,330.427,Alcohol
Dopamine,C7H9N1O7,104.82,N/A,796.394,Nucleotide
Urea,C16H38N0O10,836.94,9.95,82.214,Neurotransmitter
Adenosine triphosphate,C1H12N3O0,603.71,N/A,271.763,Lipid
Aspirin,C15H17N2O3,701.56,7.96,593.701,Nucleotide
Urea,C1H20N3O7,469.32,2.61,898.892,Amide
Urea,C15H9N4O3,525.66,7.21,530.892,Alkaloid
Glucose,C4H40N0O2,72.66,13.58,510.364,Amide
Glucose,C8H3N1O7,503.18,4.69,692.348,Amide
Serotonin,C9H29N5O10,177.63,10.79,972.786,Carbohydrate
Adrenaline,C1H16N1O7,110.19,5.96,409.922,Hormone
Urea,C17H36N3O1,299.65,N/A,987.671,Nucleotide
Serotonin,C18H15N1O1,705.97,10.01,704.585,Alcohol
Serotonin,C3H40N2O1,969.9,9.73,166.736,Alcohol
Cholesterol,C18H14N3O6,118.12,5.66,566.56,Amide
Caffeine,C13H1N3O9,798.89,1.26,588.905,Alcohol
Caffeine,C5H19N5O1,248.95,5.64,349.378,Nucleotide
Caffeine,C14H5N2O1,81.66,8.6,7.139,Neurotransmitter
Caffeine,C9H33N3O8,279.9,11.29,772.928,Neurotransmitter
Adrenaline,C13H7N5O9,172.59,3.37,483.27,Hormone
Cholesterol,C13H7N4O1,262.4,2.76,172.666,Neurotransmitter
Dopamine,C10H35N3O1,339.48,N/A,679.15,Amide
Glucose,C19H2N0O9,182.52,N/A,925.368,Lipid
Cholesterol,C13H36N4O5,847.55,9.76,752.521,Hormone
Glucose,C2H23N2O3,370.94,5.65,171.213,Alkaloid
Cholesterol,C6H19N2O10,548.43,4.55,299.766,Alkaloid
Aspirin,C10H33N0O5,908.21,3.04,914.237,Organic Compound
Serotonin,C20H10N3O0,669.39,4.0,779.099,Alkaloid
Ethanol,C8H30N2O4,673.72,11.28,522.645,Hormone
Cholesterol,C9H25N5O10,922.64,1.16,11.253,Alkaloid
Glucose,C10H20N0O9,918.32,8.23,251.265,Organic Compound
Urea,C5H12N0O4,424.24,N/A,86.584,Hormone
Adrenaline,C1H21N3O6,142.53,12.67,681.434,Neurotransmitter
Urea,C2H40N0O2,357.53,4.35,968.917,Nucleotide
Glucose,C18H1N2O2,723.52,N/A,46.779,Neurotransmitter
Adenosine triphosphate,C6H32N2O9,860.55,12.89,316.515,Neurotransmitter
Serotonin,C3H38N4O3,502.07,10.4,878.803,Neurotransmitter
Aspirin,C11H22N4O9,51.89,10.92,970.359,Hormone
Cholesterol,C11H40N0O3,551.86,5.77,582.307,Lipid
Aspirin,C2H1N4O5,872.11,N/A,65.297,Amide
Adenosine triphosphate,C14H28N2O7,419.55,9.79,150.586,Neurotransmitter
Dopamine,C17H31N5O1,468.54,12.45,206.386,Hormone
Serotonin,C11H34N0O1,384.62,N/A,58.29,Nucleotide
Glucose,C11H33N3O1,554.94,9.97,562.804,Carbohydrate
Adrenaline,C12H16N0O8,510.16,6.7,928.628,Carbohydrate
Adenosine triphosphate,C2H13N0O1,460.86,5.04,866.93,Amide
Adenosine triphosphate,C9H22N5O5,500.29,12.52,440.704,Neurotransmitter
Urea,C17H22N2O10,202.89,2.95,269.493,Organic Compound
Ethanol,C11H36N5O10,809.35,N/A,792.107,Alkaloid
Cholesterol,C15H32N3O5,875.22,3.86,177.952,Alkaloid
Dopamine,C13H18N1O2,148.05,13.42,142.002,Lipid
Dopamine,C2H31N0O9,421.46,1.97,489.795,Nucleotide
Adenosine triphosphate,C16H36N5O2,430.44,1.01,605.507,Organic Compound
Glucose,C12H21N2O5,208.98,6.63,255.116,Organic Compound
Dopamine,C16H1N1O3,348.8,N/A,627.616,Neurotransmitter
Glucose,C9H4N2O6,334.41,9.18,212.056,Lipid
Serotonin,C1H25N4O10,980.47,N/A,538.321,Hormone
Dopamine,C6H25N2O1,977.82,3.86,477.927,Carbohydrate
Aspirin,C15H33N5O10,853.2,13.71,151.54,Lipid
Caffeine,C4H40N5O3,994.24,8.13,856.03,Alcohol
Adenosine triphosphate,C17H39N1O5,383.47,1.79,462.867,Neurotransmitter
Glucose,C7H16N2O2,184.43,11.58,927.442,Lipid
Glucose,C12H31N5O5,784.24,5.17,135.717,Carbohydrate
Glucose,C12H16N2O0,59.9,12.72,477.35,Amide
Cholesterol,C15H27N3O3,469.1,4.12,501.824,Amide
Adenosine triphosphate,C16H8N3O1,790.73,6.52,774.465,Carbohydrate
Glucose,C1H36N2O7,358.19,8.36,435.925,Lipid
Glucose,C13H37N5O7,838.65,N/A,698.515,Organic Compound
Cholesterol,C17H17N3O2,452.94,11.74,847.331,Lipid
Urea,C5H22N0O0,242.39,4.25,460.156,Neurotransmitter
Serotonin,C9H1N1O9,244.34,11.82,229.767,Amide
Ethanol,C5H7N4O1,285.78,3.43,479.325,Neurotransmitter
Ethanol,C10H21N0O4,212.3,N/A,276.224,Amide
Glucose,C17H4N0O8,600.08,13.91,649.037,Nucleotide
Caffeine,C5H7N2O8,118.66,N/A,843.62,Nucleotide
Ethanol,C14H11N1O7,538.9,6.56,586.988,Neurotransmitter
Adrenaline,C9H7N1O2,353.65,6.97,339.082,Alkaloid
Serotonin,C12H19N1O6,648.05,N/A,873.68,Amide
Adrenaline,C10H4N5O0,632.32,N/A,693.288,Nucleotide
Serotonin,C6H35N3O9,475.72,N/A,165.29,Organic Compound
Dopamine,C14H18N4O10,137.58,N/A,23.93,Alcohol
Ethanol,C4H6N0O6,587.04,11.49,509.838,Organic Compound
Serotonin,C4H14N0O3,52.65,3.71,158.996,Organic Compound
Cholesterol,C9H8N4O10,639.14,4.41,469.551,Alkaloid
Serotonin,C10H2N2O10,898.61,N/A,569.454,Neurotransmitter
Adrenaline,C18H2N4O10,776.93,10.05,131.433,Alcohol
Aspirin,C16H12N2O9,969.55,1.97,925.171,Lipid
Dopamine,C11H35N5O1,196.88,6.96,629.841,Neurotransmitter
Adrenaline,C3H13N4O8,539.11,11.48,634.995,Nucleotide
Adrenaline,C3H12N3O10,244.45,4.53,234.54,Lipid
Serotonin,C10H2N0O2,997.6,7.37,1.001,Hormone
Cholesterol,C11H19N2O0,101.55,13.93,894.292,Alkaloid
Adenosine triphosphate,C9H22N0O10,559.54,5.87,611.341,Alcohol
Serotonin,C15H27N0O1,511.28,3.16,695.862,Neurotransmitter
Urea,C7H40N0O9,146.08,1.16,981.716,Alkaloid
Urea,C4H37N1O6,686.5,5.41,375.861,Lipid
Cholesterol,C9H7N3O6,600.87,9.07,845.725,Alkaloid
Ethanol,C4H6N5O4,300.65,N/A,308.569,Alkaloid
Adrenaline,C11H2N0O0,659.28,11.75,868.78,Alkaloid
Ethanol,C10H29N1O4,276.35,N/A,251.65,Alcohol
Dopamine,C4H11N5O6,348.39,N/A,481.721,Amide
Adenosine triphosphate,C13H29N5O3,925.46,3.19,876.794,Nucleotide
Adenosine triphosphate,C10H18N1O7,867.55,7.73,283.965,Alkaloid
Adrenaline,C17H6N4O8,130.54,1.11,810.04,Lipid
Caffeine,C19H25N4O5,343.09,12.86,41.323,Hormone
Urea,C12H25N1O2,357.67,N/A,998.267,Alcohol
Glucose,C16H24N3O5,180.19,12.45,198.918,Lipid
Aspirin,C10H16N1O1,891.2,8.29,596.314,Nucleotide
Dopamine,C1H2N4O4,379.16,11.2,820.244,Lipid
Aspirin,C11H28N2O4,726.32,5.72,119.784,Organic Compound
Serotonin,C16H38N2O9,932.19,N/A,815.566,Alkaloid
Cholesterol,C10H3N3O6,929.16,N/A,666.499,Alcohol
Adenosine triphosphate,C17H16N4O10,178.5,2.38,278.802,Hormone
Ethanol,C20H28N4O6,876.1,3.38,884.775,Neurotransmitter
Adenosine triphosphate,C5H16N4O7,262.53,6.09,650.775,Alcohol
Caffeine,C15H17N3O4,529.64,6.04,502.844,Amide
Serotonin,C7H25N2O6,679.41,10.83,762.955,Neurotransmitter
Cholesterol,C11H37N4O9,152.74,8.09,487.046,Organic Compound
Adenosine triphosphate,C2H39N1O6,631.31,10.14,151.812,Lipid
Dopamine,C20H26N1O4,126.03,10.71,394.02,Alkaloid
Aspirin,C17H5N5O4,859.62,10.43,143.4,Amide
Urea,C19H17N3O10,338.82,11.57,387.128,Organic Compound
Adrenaline,C5H29N1O3,431.85,N/A,656.076,Neurotransmitter
Urea,C5H6N5O0,695.12,10.52,277.882,Alcohol
Caffeine,C12H26N5O9,125.36,7.23,710.319,Organic Compound
Urea,C14H24N5O6,903.6,2.34,36.435,Alcohol
Adenosine triphosphate,C8H15N2O6,222.72,13.5,178.256,Alkaloid
Aspirin,C8H22N1O0,140.82,6.8,614.343,Alkaloid
Serotonin,C17H30N4O0,84.29,13.43,125.687,Carbohydrate
Serotonin,C14H33N0O0,174.08,8.57,485.609,Lipid
Adenosine triphosphate,C6H17N2O3,574.81,11.98,77.617,Carbohydrate
Urea,C12H30N2O1,859.73,9.94,629.813,Alkaloid
Glucose,C10H10N2O6,542.64,6.03,29.834,Alcohol
Caffeine,C15H1N2O9,508.83,8.56,927.451,Lipid
Caffeine,C17H34N0O3,831.45,8.12,371.409,Carbohydrate
Dopamine,C9H34N1O4,976.75,9.36,38.294,Alcohol
Adrenaline,C12H24N0O10,61.7,12.79,605.657,Neurotransmitter
Adenosine triphosphate,C3H4N2O0,870.61,N/A,37.73,Neurotransmitter
Ethanol,C6H6N3O10,727.1,7.64,167.965,Carbohydrate
Aspirin,C19H11N0O3,210.47,9.03,531.042,Organic Compound
Serotonin,C10H36N3O5,653.77,N/A,216.676,Carbohydrate
Urea,C2H18N3O6,312.88,N/A,412.433,Hormone
Adrenaline,C2H33N1O6,238.42,12.19,155.699,Carbohydrate
Serotonin,C3H30N1O5,955.72,1.75,155.11,Neurotransmitter
Glucose,C6H16N3O3,410.14,1.51,954.029,Alkaloid
Glucose,C10H38N1O5,690.99,10.27,884.682,Organic Compound
Caffeine,C15H17N5O6,890.73,N/A,832.597,Alcohol
Glucose,C3H12N0O6,88.01,2.84,21.277,Amide
Caffeine,C18H17N3O4,668.0,9.21,828.759,Amide
Glucose,C20H14N2O0,838.54,6.51,600.909,Neurotransmitter
Cholesterol,C20H34N2O5,211.07,1.23,199.434,Lipid
Caffeine,C9H40N1O4,332.71,2.42,379.283,Neurotransmitter
Dopamine,C17H26N3O5,441.01,5.41,240.777,Alcohol
Dopamine,C9H5N3O0,436.47,1.74,614.302,Alcohol
Ethanol,C8H25N1O0,538.62,5.69,84.263,Hormone
Caffeine,C4H38N5O9,626.2,9.4,88.9,Neurotransmitter
Dopamine,C16H1N2O5,234.9,11.92,931.146,Lipid
Glucose,C9H36N5O0,136.35,N/A,103.048,Hormone
Cholesterol,C11H31N3O8,936.17,4.09,191.168,Nucleotide
Glucose,C4H36N0O2,769.26,11.42,942.051,Hormone
Adrenaline,C9H16N2O8,151.58,N/A,274.082,Neurotransmitter
Urea,C11H28N3O8,466.71,2.21,335.109,Nucleotide
Aspirin,C9H38N3O7,56.92,N/A,597.683,Carbohydrate
Cholesterol,C10H30N0O5,581.0,7.5,761.115,Alcohol
Dopamine,C4H29N3O7,231.34,12.17,441.931,Organic Compound
Ethanol,C3H39N5O3,816.15,7.07,928.842,Nucleotide
Caffeine,C1H23N5O10,537.51,12.86,670.807,Nucleotide
Caffeine,C10H1N1O6,794.5,2.14,850.407,Amide
Dopamine,C13H22N2O3,558.13,5.31,755.564,Neurotransmitter
Adenosine triphosphate,C10H10N5O7,346.34,5.38,930.107,Lipid
Caffeine,C5H17N0O7,793.11,3.82,342.983,Lipid
Adrenaline,C6H34N1O1,717.53,6.6,21.504,Lipid
Caffeine,C13H29N5O9,666.45,N/A,197.658,Carbohydrate
Serotonin,C11H26N0O1,100.55,5.32,88.456,Hormone
Dopamine,C8H16N0O4,299.9,11.98,351.696,Organic Compound
Serotonin,C20H3N3O9,94.14,N/A,928.662,Hormone
Dopamine,C15H36N2O5,751.62,2.59,778.314,Alkaloid
Urea,C18H14N4O3,469.06,10.17,821.809,Lipid
Aspirin,C16H12N4O10,60.38,8.7,861.167,Organic Compound
Dopamine,C13H13N2O7,558.34,2.99,334.233,Alcohol
Urea,C2H11N4O3,88.99,6.1,694.636,Carbohydrate
Dopamine,C18H6N0O9,967.39,4.13,651.807,Carbohydrate
Adenosine triphosphate,C10H29N2O0,922.17,12.77,917.055,Alcohol
Serotonin,C11H8N2O8,985.15,4.25,1.351,Amide
Serotonin,C20H4N0O5,716.92,11.52,892.434,Lipid
Cholesterol,C9H15N0O10,662.92,N/A,593.41,Organic Compound
Dopamine,C13H21N2O3,250.57,9.72,794.418,Neurotransmitter
Cholesterol,C14H17N4O0,549.25,13.43,392.092,Alkaloid
Glucose,C12H26N0O10,257.55,7.56,619.751,Lipid
Glucose,C14H29N2O1,390.7,13.29,635.037,Carbohydrate
Cholesterol,C3H39N5O9,123.32,1.97,729.075,Nucleotide
Dopamine,C18H6N3O3,774.28,N/A,453.254,Alcohol
Dopamine,C17H24N2O0,835.96,1.66,356.195,Alkaloid
Dopamine,C1H30N1O5,908.21,2.79,710.604,Alkaloid
Serotonin,C14H2N2O8,864.7,N/A,280.15,Organic Compound
Serotonin,C19H28N4O7,179.1,N/A,364.595,Alkaloid
Adenosine triphosphate,C11H38N2O10,407.75,11.36,207.388,Carbohydrate
Ethanol,C3H13N3O6,658.12,12.03,937.394,Organic Compound
Caffeine,C15H11N1O7,317.86,4.98,161.973,Neurotransmitter
Caffeine,C13H2N0O7,270.63,4.52,65.569,Lipid
Caffeine,C8H25N5O1,424.26,2.73,833.562,Nucleotide
Adenosine triphosphate,C18H17N1O4,92.64,13.41,667.764,Alcohol
Caffeine,C2H35N5O6,388.35,9.12,698.498,Organic Compound
Dopamine,C19H21N1O9,335.14,7.32,369.845,Amide
Cholesterol,C5H7N2O9,864.04,11.54,557.763,Hormone
Ethanol,C16H20N5O0,909.5,N/A,972.983,Lipid
Cholesterol,C20H39N1O3,481.59,12.42,189.391,Amide
Serotonin,C18H19N1O10,322.44,1.23,529.873,Carbohydrate
Cholesterol,C20H24N1O8,602.63,12.35,162.659,Organic Compound
Aspirin,C9H5N3O0,764.09,13.24,402.567,Organic Compound
Serotonin,C20H6N0O6,849.65,3.73,651.651,Alcohol
Urea,C15H24N3O5,625.39,N/A,714.703,Lipid
Urea,C3H14N4O0,937.36,7.69,997.073,Alcohol
Cholesterol,C12H39N2O5,823.68,7.58,106.716,Alcohol
Cholesterol,C7H35N2O9,991.0,3.23,472.689,Alcohol
Ethanol,C1H37N3O9,52.4,N/A,823.923,Hormone
Cholesterol,C11H6N1O0,482.46,3.64,852.805,Neurotransmitter
Aspirin,C1H15N5O2,429.67,13.84,554.153,Carbohydrate
Adrenaline,C17H9N2O0,395.5,9.47,520.801,Neurotransmitter
Urea,C16H18N3O0,837.56,N/A,303.077,Amide
Aspirin,C10H19N0O2,146.48,N/A,723.417,Amide
Adrenaline,C9H35N3O2,982.51,9.81,765.364,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,434.4,9.7,364.162,Alcohol
Aspirin,C16H28N1O4,955.9,4.77,630.3,Lipid
Aspirin,C14H24N4O9,942.48,12.91,156.639,Amide
Ethanol,C4H5N4O9,300.1,7.19,739.506,Lipid
Urea,C16H23N0O6,88.98,N/A,302.434,Hormone
Adenosine triphosphate,C6H24N5O10,778.68,1.18,839.683,Lipid
Cholesterol,C11H15N3O4,797.78,N/A,16.342,Nucleotide
Cholesterol,C19H2N0O10,167.16,8.66,424.957,Nucleotide
Ethanol,C5H22N2O0,799.41,N/A,565.391,Amide
Caffeine,C13H25N0O5,472.41,7.96,314.488,Nucleotide
Adrenaline,C2H2N1O6,72.31,3.96,90.118,Alcohol
Serotonin,C3H11N5O4,667.01,5.86,789.449,Hormone
Cholesterol,C17H26N5O8,228.42,5.8,765.396,Nucleotide
Glucose,C2H10N0O5,120.44,N/A,300.912,Lipid
Adrenaline,C7H30N1O7,820.64,2.88,603.245,Alcohol
Adrenaline,C20H15N1O5,742.66,N/A,363.464,Nucleotide
Caffeine,C4H17N2O8,780.41,2.91,228.44,Organic Compound
Ethanol,C8H12N2O0,172.73,N/A,196.46,Neurotransmitter
Dopamine,C18H21N1O10,818.76,N/A,938.51,Alkaloid
Cholesterol,C10H33N1O10,77.98,11.79,217.17,Alcohol
Adenosine triphosphate,C13H16N3O0,114.99,N/A,231.888,Amide
Aspirin,C9H28N4O5,405.78,9.66,491.312,Organic Compound
Urea,C17H31N3O4,576.67,5.78,743.663,Alcohol
Ethanol,C9H31N2O8,870.11,13.95,927.724,Alcohol
Adrenaline,C9H24N5O6,937.4,N/A,723.018,Alkaloid
Urea,C6H17N2O10,773.04,4.87,558.194,Lipid
Adenosine triphosphate,C12H19N0O5,150.46,N/A,918.22,Alkaloid
Serotonin,C6H32N4O3,548.38,10.75,718.143,Hormone
Serotonin,C14H29N3O1,306.44,12.88,218.639,Neurotransmitter
Aspirin,C16H5N4O3,604.36,N/A,955.541,Alcohol
Serotonin,C20H37N2O7,514.45,8.69,866.828,Hormone
Dopamine,C4H23N5O0,171.11,7.54,92.346,Nucleotide
Ethanol,C17H39N4O2,437.41,N/A,346.247,Carbohydrate
Cholesterol,C16H18N3O4,286.9,N/A,21.702,Neurotransmitter
Dopamine,C13H22N2O6,652.32,12.29,941.844,Organic Compound
Ethanol,C11H36N2O10,357.22,7.4,338.412,Alcohol
Dopamine,C5H25N5O8,746.96,12.91,397.776,Alcohol
Dopamine,C4H13N4O6,503.35,10.66,774.121,Amide
Serotonin,C11H7N3O9,347.77,N/A,874.648,Hormone
Glucose,C19H36N4O7,380.77,7.62,485.507,Lipid
Adenosine triphosphate,C3H11N4O2,351.7,2.53,649.94,Hormone
Aspirin,C1H17N2O5,623.47,7.73,801.311,Amide
Adenosine triphosphate,C8H30N1O8,494.79,9.97,482.405,Nucleotide
Serotonin,C5H6N2O6,488.77,7.71,584.717,Nucleotide
Adenosine triphosphate,C4H2N5O6,627.89,10.5,324.012,Hormone
Aspirin,C4H6N4O3,826.27,1.1,611.91,Neurotransmitter
Glucose,C19H9N4O10,350.42,N/A,74.644,Alkaloid
Adenosine triphosphate,C5H34N4O4,654.53,11.63,731.925,Lipid
Adenosine triphosphate,C18H16N2O0,782.3,11.19,419.9,Nucleotide
Serotonin,C1H38N2O2,581.52,13.17,569.428,Neurotransmitter
Aspirin,C11H7N5O5,499.59,4.09,195.878,Amide
Ethanol,C9H9N0O7,139.82,1.49,873.292,Nucleotide
Dopamine,C1H29N4O8,656.91,N/A,817.086,Amide
Dopamine,C18H38N3O2,383.23,5.73,352.503,Amide
Serotonin,C1H33N0O1,629.39,4.84,434.756,Organic Compound
Caffeine,C20H36N2O2,945.26,4.73,110.929,Lipid
Urea,C4H35N4O6,977.4,N/A,883.023,Amide
Ethanol,C10H26N2O4,896.92,N/A,514.091,Amide
Adrenaline,C13H22N0O1,501.29,N/A,738.074,Carbohydrate
Cholesterol,C18H4N4O0,557.16,N/A,809.97,Alcohol
Ethanol,C8H16N0O6,168.66,11.72,692.738,Carbohydrate
Glucose,C15H12N1O9,536.8,7.45,297.789,Alcohol
Cholesterol,C18H23N3O3,331.35,6.06,952.081,Alkaloid
Aspirin,C12H25N2O10,826.58,N/A,510.58,Nucleotide
Serotonin,C14H34N5O2,317.85,10.0,669.358,Lipid
Caffeine,C3H32N5O3,706.69,12.8,264.347,Carbohydrate
Aspirin,C5H36N4O4,443.13,5.75,540.861,Nucleotide
Dopamine,C7H16N3O10,449.09,7.33,502.78,Organic Compound
Glucose,C11H7N3O9,728.55,N/A,325.006,Hormone
Serotonin,C15H39N0O3,542.58,3.25,319.847,Organic Compound
Adenosine triphosphate,C10H30N4O3,217.76,3.5,310.89,Hormone
Caffeine,C16H28N2O9,180.07,5.31,184.825,Alcohol
Aspirin,C16H21N0O1,216.79,9.8,220.653,Neurotransmitter
Ethanol,C4H10N2O8,925.95,2.01,381.823,Carbohydrate
Adrenaline,C9H9N5O3,979.23,N/A,448.438,Carbohydrate
Dopamine,C2H6N4O0,885.03,9.21,284.816,Carbohydrate
Adrenaline,C7H34N2O2,712.23,5.08,162.511,Neurotransmitter
Dopamine,C2H21N1O6,719.79,8.94,777.778,Alcohol
Aspirin,C3H16N5O8,165.85,7.81,722.012,Alkaloid
Adenosine triphosphate,C13H6N5O6,441.15,2.33,119.664,Organic Compound
Urea,C7H16N0O2,883.42,9.52,64.873,Nucleotide
Aspirin,C3H30N4O6,705.16,12.2,781.155,Alkaloid
Caffeine,C16H35N4O7,56.28,3.28,926.07,Alkaloid
Dopamine,C8H7N2O5,558.35,11.44,665.989,Neurotransmitter
Cholesterol,C13H6N1O4,291.07,7.02,917.059,Organic Compound
Glucose,C15H21N5O7,300.12,6.34,371.138,Amide
Ethanol,C6H5N3O1,749.05,1.77,761.236,Carbohydrate
Adrenaline,C13H34N5O9,355.14,10.81,699.144,Alkaloid
Ethanol,C11H30N4O10,924.08,3.75,597.884,Alcohol
Urea,C15H26N4O3,568.01,N/A,763.753,Nucleotide
Dopamine,C19H9N4O6,690.21,12.46,250.792,Neurotransmitter
Caffeine,C11H5N0O2,660.5,N/A,910.283,Amide
Glucose,C12H10N1O4,152.12,N/A,21.347,Lipid
Urea,C2H32N0O0,822.36,13.34,364.082,Carbohydrate
Serotonin,C3H24N1O10,733.55,N/A,757.542,Amide
Ethanol,C8H15N5O9,303.4,N/A,904.978,Organic Compound
Cholesterol,C16H40N2O2,543.4,13.1,828.387,Alkaloid
Adrenaline,C6H23N2O2,58.53,10.9,758.235,Alcohol
Aspirin,C19H18N4O7,742.93,3.75,853.324,Alcohol
Ethanol,C7H3N3O10,515.53,2.6,865.377,Lipid
Serotonin,C10H35N5O2,274.46,1.91,443.962,Hormone
Glucose,C18H3N0O5,576.46,10.9,305.674,Alkaloid
Serotonin,C12H27N2O3,116.91,2.45,997.658,Organic Compound
Aspirin,C1H33N5O1,787.76,6.74,796.95,Amide
Adrenaline,C19H22N3O2,753.78,5.98,31.202,Alkaloid
Adrenaline,C13H18N3O6,401.82,N/A,106.202,Alcohol
Serotonin,C11H8N5O6,438.77,N/A,897.438,Hormone
Serotonin,C4H14N5O3,115.21,3.07,490.988,Alcohol
Caffeine,C17H5N2O1,627.7,9.47,805.56,Amide
Serotonin,C16H40N3O10,955.79,8.03,603.688,Lipid
Dopamine,C17H28N2O3,304.43,N/A,76.023,Organic Compound
Urea,C14H20N0O0,150.34,12.48,457.133,Lipid
Ethanol,C17H24N4O5,364.83,1.9,366.4,Carbohydrate
Urea,C3H34N4O5,568.77,11.68,718.393,Neurotransmitter
Serotonin,C3H9N1O9,496.3,12.47,274.624,Nucleotide
Urea,C17H33N4O4,902.72,2.45,382.913,Nucleotide
Ethanol,C18H39N3O2,671.35,2.34,612.177,Nucleotide
Cholesterol,C9H40N2O6,662.91,4.47,937.659,Amide
Dopamine,C16H23N3O4,889.47,11.98,507.6,Carbohydrate
Ethanol,C8H27N0O2,698.24,1.36,712.847,Organic Compound
Urea,C12H35N1O8,246.39,11.79,743.568,Neurotransmitter
Dopamine,C8H12N4O10,467.3,9.71,638.596,Hormone
Cholesterol,C11H29N0O5,844.79,1.34,232.46,Neurotransmitter
Glucose,C1H18N1O7,718.87,8.52,5.936,Neurotransmitter
Adrenaline,C6H36N0O10,868.04,2.22,499.382,Amide
Caffeine,C12H27N0O1,236.78,6.28,602.652,Amide
Cholesterol,C20H11N4O7,660.11,N/A,479.728,Alcohol
Ethanol,C18H13N5O7,928.35,5.82,918.01,Alkaloid
Adrenaline,C19H25N4O5,511.83,N/A,226.464,Organic Compound
Serotonin,C17H40N3O3,197.97,13.78,962.658,Organic Compound
Urea,C2H40N3O0,699.79,5.43,904.815,Nucleotide
Adrenaline,C16H1N0O9,890.65,8.94,452.696,Alkaloid
Adrenaline,C20H40N0O2,766.85,11.75,455.371,Nucleotide
Aspirin,C20H37N3O8,989.87,9.81,520.922,Amide
Dopamine,C4H39N5O6,509.74,3.7,405.053,Alcohol
Serotonin,C15H38N0O4,52.21,6.07,788.165,Alcohol
Adenosine triphosphate,C11H30N0O1,909.73,2.77,336.958,Organic Compound
Caffeine,C9H11N0O1,733.11,9.89,64.928,Alcohol
Glucose,C17H25N2O9,571.51,9.58,893.826,Alkaloid
