compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H25N5O7,627.01,6.19,684.642,Alkaloid
Caffeine,C20H37N1O2,634.82,8.29,352.645,Neurotransmitter
Serotonin,C7H29N2O10,266.99,11.09,461.46,Alkaloid
Adenosine triphosphate,C4H29N3O10,431.79,5.03,511.046,Nucleotide
Cholesterol,C14H9N0O7,115.76,N/A,715.503,Alkaloid
Serotonin,C17H28N5O1,938.52,5.43,369.333,Organic Compound
Caffeine,C19H8N5O6,742.48,2.5,284.039,Alcohol
Urea,C17H33N0O5,972.65,2.64,601.111,Organic Compound
Caffeine,C9H27N2O4,834.16,N/A,876.868,Nucleotide
Caffeine,C14H16N4O6,894.56,N/A,308.322,Alcohol
Dopamine,C19H17N1O5,257.78,4.6,963.425,Nucleotide
Adenosine triphosphate,C5H29N4O0,660.87,9.51,93.227,Alkaloid
Adenosine triphosphate,C2H23N3O3,224.37,11.15,831.535,Lipid
Glucose,C18H1N2O7,756.47,12.24,535.217,Alcohol
Adenosine triphosphate,C17H13N5O5,293.22,6.48,473.714,Carbohydrate
Aspirin,C14H18N1O1,946.81,10.08,639.329,Lipid
Glucose,C16H37N0O0,883.96,12.27,46.445,Alcohol
Glucose,C20H12N3O8,259.27,N/A,599.998,Carbohydrate
Caffeine,C13H23N0O6,704.89,8.81,141.252,Organic Compound
Adenosine triphosphate,C16H16N2O4,242.38,3.44,468.378,Neurotransmitter
Serotonin,C18H22N1O8,533.54,12.94,743.898,Neurotransmitter
Dopamine,C4H3N1O10,387.89,6.08,455.985,Alkaloid
Dopamine,C7H20N0O5,331.41,5.88,594.148,Alcohol
Caffeine,C2H11N2O2,409.89,12.91,697.14,Alcohol
Adrenaline,C13H26N0O2,663.81,4.51,183.854,Carbohydrate
Caffeine,C13H19N5O7,411.6,3.23,505.218,Alkaloid
Ethanol,C9H23N4O3,380.67,7.22,507.446,Carbohydrate
Glucose,C9H3N0O7,438.71,N/A,443.877,Carbohydrate
Aspirin,C7H26N5O6,342.81,N/A,106.438,Neurotransmitter
Glucose,C16H16N5O6,747.7,1.04,115.562,Alcohol
Serotonin,C13H9N3O5,364.84,1.86,563.984,Hormone
Adenosine triphosphate,C20H34N3O7,429.48,13.04,627.534,Nucleotide
Caffeine,C10H28N2O1,836.55,8.2,703.571,Nucleotide
Glucose,C10H25N5O1,627.63,N/A,165.644,Neurotransmitter
Adenosine triphosphate,C11H18N1O10,970.21,N/A,353.152,Neurotransmitter
Adrenaline,C12H6N1O1,256.48,9.81,201.301,Amide
Aspirin,C11H2N1O6,279.32,N/A,5.342,Nucleotide
Serotonin,C14H14N2O9,785.74,3.45,914.9,Carbohydrate
Cholesterol,C14H1N0O9,752.53,3.84,254.711,Lipid
Ethanol,C16H22N1O4,207.79,N/A,999.099,Lipid
Ethanol,C8H25N1O8,602.48,9.13,637.362,Hormone
Adrenaline,C3H10N1O0,65.97,N/A,447.893,Alcohol
Serotonin,C5H33N2O7,403.73,N/A,589.366,Alcohol
Serotonin,C5H38N1O3,615.15,N/A,996.559,Alcohol
Glucose,C12H29N0O4,133.57,8.5,899.987,Hormone
Serotonin,C6H22N3O4,504.05,7.79,204.12,Alcohol
Urea,C8H27N5O0,678.29,6.38,8.75,Alcohol
Cholesterol,C2H14N4O6,820.67,7.2,111.114,Nucleotide
Urea,C14H16N1O7,524.76,3.27,885.717,Carbohydrate
Aspirin,C11H1N0O2,684.05,N/A,201.078,Hormone
Glucose,C17H29N0O0,96.88,13.4,369.958,Organic Compound
Urea,C17H18N2O10,333.86,4.27,905.252,Lipid
Adrenaline,C3H28N1O6,821.57,9.54,102.332,Nucleotide
Glucose,C1H24N5O1,166.68,6.85,263.644,Carbohydrate
Cholesterol,C1H3N2O3,515.25,11.77,201.91,Amide
Urea,C2H14N1O5,919.67,13.45,569.874,Lipid
Dopamine,C18H6N2O1,170.23,2.14,604.592,Amide
Cholesterol,C20H38N1O3,350.65,10.49,458.397,Alkaloid
Adrenaline,C2H16N1O8,158.37,8.56,27.924,Amide
Adrenaline,C3H12N2O10,375.93,6.49,33.532,Neurotransmitter
Urea,C20H11N1O9,983.92,3.79,593.558,Nucleotide
Glucose,C11H33N0O8,503.49,7.64,828.4,Organic Compound
Cholesterol,C10H39N0O4,883.18,3.23,506.223,Carbohydrate
Adrenaline,C13H15N2O1,710.97,13.24,214.822,Neurotransmitter
Caffeine,C8H9N5O10,941.65,8.56,134.796,Organic Compound
Caffeine,C4H7N5O9,183.55,12.44,171.941,Alkaloid
Dopamine,C17H8N3O9,597.49,13.07,466.483,Carbohydrate
Glucose,C19H25N0O10,957.23,12.94,139.152,Alkaloid
Dopamine,C15H36N4O8,308.5,3.78,758.302,Alcohol
Dopamine,C10H22N1O3,601.7,9.7,217.522,Organic Compound
Caffeine,C5H4N3O1,951.65,10.97,938.933,Lipid
Ethanol,C18H23N4O1,558.78,9.64,854.881,Lipid
Urea,C3H39N2O10,698.5,N/A,358.031,Alcohol
Cholesterol,C1H16N1O8,337.91,N/A,326.646,Lipid
Aspirin,C9H40N1O5,364.46,N/A,904.16,Carbohydrate
Adrenaline,C19H28N3O1,468.61,N/A,20.116,Lipid
Caffeine,C2H40N3O6,309.44,4.25,202.913,Alcohol
Urea,C8H36N2O1,689.6,9.43,180.296,Alkaloid
Cholesterol,C7H32N3O2,149.0,5.19,281.609,Organic Compound
Glucose,C17H9N4O4,100.65,N/A,76.866,Carbohydrate
Cholesterol,C3H38N4O9,788.18,5.13,531.764,Lipid
Caffeine,C8H32N5O9,275.58,11.29,940.992,Carbohydrate
Glucose,C8H31N0O5,619.67,6.41,865.874,Organic Compound
Adenosine triphosphate,C3H38N4O6,927.17,5.03,40.702,Neurotransmitter
Aspirin,C6H29N5O8,751.45,N/A,153.184,Nucleotide
Ethanol,C16H28N5O0,957.86,7.11,176.812,Carbohydrate
Adenosine triphosphate,C4H10N4O2,642.48,5.13,247.119,Hormone
Urea,C11H6N5O0,947.12,13.89,609.993,Lipid
Ethanol,C9H28N4O9,514.13,2.67,946.055,Organic Compound
Aspirin,C16H35N2O9,213.17,N/A,599.726,Nucleotide
Cholesterol,C13H7N0O9,214.69,N/A,281.759,Nucleotide
Caffeine,C17H18N4O0,845.1,13.04,927.619,Alcohol
Cholesterol,C10H6N1O10,449.9,9.14,576.537,Neurotransmitter
Cholesterol,C3H14N0O5,216.33,5.41,57.245,Alkaloid
Glucose,C8H26N2O5,708.14,4.85,155.864,Neurotransmitter
Serotonin,C7H9N1O10,564.44,2.24,194.888,Nucleotide
Urea,C14H34N2O9,523.02,10.57,499.535,Neurotransmitter
Ethanol,C3H5N2O1,850.27,N/A,303.308,Hormone
Aspirin,C14H14N5O0,465.52,9.05,443.673,Amide
Caffeine,C6H3N3O10,277.25,7.05,929.52,Carbohydrate
Serotonin,C14H8N1O4,79.39,N/A,26.342,Alkaloid
Cholesterol,C18H13N1O8,403.38,12.24,39.174,Lipid
Glucose,C2H2N1O8,352.91,1.94,995.477,Carbohydrate
Adrenaline,C4H13N0O9,221.77,10.32,406.907,Neurotransmitter
Ethanol,C5H20N1O7,472.81,8.4,760.019,Organic Compound
Serotonin,C12H7N0O4,166.83,9.96,435.88,Alcohol
Adrenaline,C5H28N1O6,706.43,9.48,269.731,Lipid
Adrenaline,C11H2N2O4,946.55,N/A,920.665,Organic Compound
Ethanol,C12H37N5O7,481.55,7.31,883.764,Alcohol
Urea,C13H15N4O10,717.68,3.82,447.971,Carbohydrate
Adenosine triphosphate,C1H18N1O9,68.89,5.98,383.672,Carbohydrate
Urea,C16H1N0O5,805.02,13.28,682.622,Hormone
Cholesterol,C2H19N4O7,527.56,13.43,118.036,Amide
Glucose,C16H10N5O2,898.27,13.17,654.629,Alcohol
Caffeine,C19H17N5O4,381.11,12.94,988.96,Nucleotide
Cholesterol,C10H36N0O1,989.77,2.38,123.541,Neurotransmitter
Aspirin,C16H4N5O3,809.0,12.52,344.478,Neurotransmitter
Adrenaline,C4H14N1O6,530.95,8.43,917.709,Nucleotide
Glucose,C2H37N3O5,367.97,13.86,403.135,Alcohol
Adrenaline,C5H34N1O2,843.0,12.89,680.48,Alkaloid
Adrenaline,C13H32N3O1,633.1,8.39,506.783,Carbohydrate
Urea,C4H22N0O10,644.45,5.67,606.001,Organic Compound
Ethanol,C16H7N0O6,347.26,6.33,438.24,Alcohol
Aspirin,C19H33N1O1,315.37,N/A,268.28,Lipid
Dopamine,C11H37N4O7,957.47,11.97,360.252,Lipid
Caffeine,C3H37N4O6,562.81,9.64,891.062,Alcohol
Ethanol,C18H2N3O7,770.09,13.64,189.386,Lipid
Adrenaline,C10H1N3O7,947.84,3.04,166.373,Nucleotide
Adenosine triphosphate,C13H7N5O6,243.92,6.21,172.372,Alcohol
Adrenaline,C1H25N0O2,868.02,10.51,395.705,Alkaloid
Adrenaline,C19H9N4O8,864.85,11.25,666.764,Neurotransmitter
Aspirin,C11H5N1O5,455.04,2.5,331.545,Nucleotide
Adenosine triphosphate,C11H16N2O5,420.82,N/A,820.736,Hormone
Serotonin,C16H8N4O8,699.48,12.89,220.963,Lipid
Serotonin,C4H37N5O0,98.24,9.58,291.837,Nucleotide
Cholesterol,C1H1N3O7,136.77,10.24,609.718,Carbohydrate
Caffeine,C3H1N2O6,345.07,8.54,503.551,Hormone
Ethanol,C17H8N4O2,937.71,1.24,690.261,Carbohydrate
Glucose,C7H22N3O7,764.01,12.04,310.507,Organic Compound
Adrenaline,C17H17N4O3,243.77,11.31,893.041,Amide
Dopamine,C13H13N4O9,860.7,N/A,146.21,Alkaloid
Caffeine,C11H14N5O6,157.82,11.31,719.544,Carbohydrate
Cholesterol,C11H36N0O3,886.99,10.04,407.752,Organic Compound
Serotonin,C11H8N0O5,526.0,3.68,537.929,Lipid
Aspirin,C8H14N2O5,729.29,N/A,73.634,Amide
Adrenaline,C9H29N5O8,127.61,13.5,207.496,Nucleotide
Adenosine triphosphate,C15H22N4O5,837.04,N/A,64.177,Alkaloid
Dopamine,C6H37N3O0,793.2,3.8,179.524,Nucleotide
Adenosine triphosphate,C2H21N5O9,112.41,9.8,252.83,Organic Compound
Cholesterol,C9H23N4O10,984.68,7.44,893.194,Nucleotide
Aspirin,C5H26N1O8,620.42,N/A,163.53,Carbohydrate
Cholesterol,C3H38N5O4,682.13,N/A,479.852,Lipid
Aspirin,C16H13N4O7,661.58,2.4,457.084,Nucleotide
Urea,C17H27N1O7,575.36,3.33,600.696,Neurotransmitter
Glucose,C16H1N3O1,830.14,8.75,53.881,Neurotransmitter
Caffeine,C1H7N3O1,153.52,8.31,910.879,Amide
Adenosine triphosphate,C5H24N4O0,736.95,8.16,291.917,Alcohol
Glucose,C19H2N5O4,766.06,4.46,700.889,Neurotransmitter
Adrenaline,C10H10N5O5,884.31,10.67,391.704,Nucleotide
Aspirin,C19H22N4O1,580.78,3.62,736.458,Lipid
Glucose,C7H6N4O5,488.71,7.39,367.895,Carbohydrate
Urea,C15H17N2O1,417.92,N/A,830.058,Organic Compound
Caffeine,C20H30N0O2,924.45,1.41,59.724,Amide
Adenosine triphosphate,C14H24N0O8,216.11,8.98,85.422,Carbohydrate
Adrenaline,C17H18N3O3,97.02,4.17,974.136,Hormone
Aspirin,C20H19N2O3,372.68,8.56,593.494,Neurotransmitter
Urea,C12H29N5O10,291.3,4.27,89.59,Neurotransmitter
Aspirin,C20H12N2O5,312.5,N/A,17.219,Lipid
Urea,C9H28N2O7,336.25,2.66,587.22,Amide
Ethanol,C13H13N3O3,186.34,1.55,732.738,Hormone
Serotonin,C20H3N2O8,777.28,N/A,621.746,Organic Compound
Aspirin,C4H16N1O6,929.94,12.94,909.845,Hormone
Adrenaline,C9H18N2O7,845.75,6.2,790.685,Hormone
Cholesterol,C13H28N1O3,215.27,5.79,414.566,Hormone
Cholesterol,C16H22N1O0,693.45,6.24,736.404,Nucleotide
Cholesterol,C6H28N2O6,370.54,5.99,193.024,Hormone
Urea,C7H37N3O6,208.7,N/A,779.679,Hormone
Adrenaline,C1H4N2O6,64.34,2.04,312.989,Alcohol
Ethanol,C12H7N4O5,137.13,9.05,538.336,Neurotransmitter
Cholesterol,C19H26N1O5,303.61,3.41,115.972,Amide
Ethanol,C12H23N2O3,991.96,1.18,663.333,Alkaloid
Serotonin,C8H21N2O2,596.3,3.22,254.954,Nucleotide
Ethanol,C5H29N2O8,976.8,13.05,922.414,Hormone
Serotonin,C16H17N4O6,417.0,6.78,371.29,Amide
Dopamine,C5H37N1O9,112.65,N/A,270.388,Alkaloid
Ethanol,C2H30N5O7,562.76,10.7,157.996,Nucleotide
Urea,C6H8N5O1,483.44,8.36,386.902,Alkaloid
Caffeine,C13H10N2O10,200.3,9.02,813.021,Alkaloid
Caffeine,C9H6N0O1,787.21,4.76,697.195,Hormone
Glucose,C1H34N1O7,541.2,3.87,669.858,Organic Compound
Glucose,C16H33N1O6,447.21,N/A,120.976,Carbohydrate
Adrenaline,C3H10N0O6,91.13,7.48,577.219,Lipid
Adenosine triphosphate,C5H21N5O6,123.78,12.79,617.528,Amide
Ethanol,C19H7N0O1,573.86,N/A,231.747,Lipid
Dopamine,C8H18N0O4,143.62,11.3,641.32,Lipid
Urea,C11H2N5O1,596.31,5.98,783.623,Nucleotide
Urea,C8H25N4O5,589.7,7.19,853.845,Alkaloid
Cholesterol,C19H15N5O4,881.34,10.01,860.521,Nucleotide
Adrenaline,C1H17N4O3,165.87,7.6,393.696,Alcohol
Dopamine,C10H12N5O1,654.75,3.31,775.033,Neurotransmitter
Caffeine,C6H17N4O2,239.43,3.22,629.599,Hormone
Cholesterol,C4H4N1O6,236.11,11.4,567.049,Carbohydrate
Serotonin,C20H26N4O1,327.68,N/A,131.187,Alcohol
Urea,C13H15N2O0,250.39,9.05,636.336,Organic Compound
Glucose,C18H29N4O2,801.12,4.63,456.183,Organic Compound
Glucose,C12H35N3O2,735.86,N/A,998.627,Organic Compound
Cholesterol,C16H6N1O9,943.56,4.6,456.204,Neurotransmitter
Aspirin,C5H31N1O4,64.79,12.41,674.074,Lipid
Cholesterol,C3H17N2O1,232.02,5.16,470.839,Alcohol
Adrenaline,C16H12N0O5,612.45,3.04,668.962,Amide
Aspirin,C19H4N2O7,624.23,11.6,534.291,Organic Compound
Caffeine,C3H25N0O5,416.81,5.76,878.383,Lipid
Adenosine triphosphate,C6H39N0O5,813.55,3.06,983.234,Amide
Urea,C18H1N0O4,757.02,N/A,628.121,Alcohol
Adenosine triphosphate,C1H6N3O10,763.32,N/A,841.952,Alcohol
Caffeine,C7H7N1O7,770.26,5.3,903.829,Nucleotide
Urea,C12H12N1O6,660.72,2.41,297.413,Alkaloid
Adenosine triphosphate,C5H39N3O8,936.78,2.86,948.713,Hormone
Adenosine triphosphate,C9H20N5O6,909.5,13.68,569.449,Carbohydrate
Adenosine triphosphate,C14H36N2O7,852.11,1.87,376.552,Hormone
Ethanol,C8H36N3O10,380.55,N/A,638.75,Lipid
Ethanol,C8H7N4O7,552.08,8.25,798.889,Hormone
Serotonin,C17H38N5O4,710.26,8.18,695.379,Nucleotide
Caffeine,C5H28N4O2,404.89,7.86,200.207,Hormone
Caffeine,C10H39N4O7,687.8,2.18,1.129,Hormone
Ethanol,C10H9N4O8,821.05,4.97,873.757,Alcohol
Cholesterol,C9H13N1O7,837.87,13.11,287.759,Nucleotide
Glucose,C3H38N2O5,329.06,11.73,962.7,Alkaloid
Dopamine,C2H13N5O4,779.84,6.8,545.722,Hormone
Adrenaline,C4H10N4O10,867.37,4.65,116.546,Neurotransmitter
Urea,C5H18N5O3,523.09,N/A,73.125,Alcohol
Aspirin,C17H27N5O4,944.18,11.12,731.1,Hormone
Caffeine,C11H36N4O1,449.03,13.16,381.124,Alcohol
Adrenaline,C3H15N0O6,990.32,1.59,670.244,Alkaloid
Adrenaline,C4H8N0O3,287.12,N/A,629.736,Organic Compound
Adenosine triphosphate,C5H25N2O1,249.66,2.82,29.763,Hormone
Glucose,C12H39N2O4,135.16,7.69,930.616,Alkaloid
Ethanol,C19H32N3O8,550.25,11.74,750.749,Hormone
Adenosine triphosphate,C5H18N5O5,415.92,10.53,891.341,Lipid
Ethanol,C4H10N1O7,327.42,6.42,12.389,Organic Compound
Urea,C15H38N5O7,735.16,3.14,670.424,Amide
Adrenaline,C4H8N5O8,102.71,7.95,962.383,Organic Compound
Serotonin,C19H6N0O3,705.58,13.89,826.813,Alcohol
Serotonin,C2H19N5O0,883.77,1.43,442.613,Nucleotide
Serotonin,C13H2N3O8,891.96,N/A,839.638,Neurotransmitter
Glucose,C11H8N0O7,570.05,N/A,200.934,Alcohol
Glucose,C14H9N0O0,348.75,11.71,274.599,Hormone
Urea,C10H35N4O3,350.37,4.04,591.756,Neurotransmitter
Serotonin,C18H16N0O9,472.08,9.45,937.734,Amide
Cholesterol,C3H6N2O6,246.8,N/A,423.174,Alkaloid
Urea,C18H7N0O6,58.76,12.26,391.242,Hormone
Dopamine,C3H18N1O1,731.0,11.42,660.283,Carbohydrate
Aspirin,C14H10N0O9,353.07,N/A,97.37,Lipid
Dopamine,C11H40N5O3,977.22,N/A,603.264,Neurotransmitter
Cholesterol,C16H11N1O1,199.08,10.12,195.443,Organic Compound
Adrenaline,C10H34N3O8,123.0,13.26,924.151,Lipid
Urea,C2H20N0O8,445.65,13.48,994.221,Nucleotide
Adenosine triphosphate,C8H13N2O4,289.0,6.07,966.383,Amide
Cholesterol,C13H3N2O1,935.43,N/A,174.234,Hormone
Dopamine,C15H31N5O6,760.73,N/A,260.324,Neurotransmitter
Cholesterol,C3H4N5O2,468.63,N/A,831.658,Lipid
Dopamine,C20H10N3O3,908.57,N/A,396.158,Organic Compound
Serotonin,C7H23N1O9,144.53,N/A,225.359,Neurotransmitter
Serotonin,C9H17N0O8,948.28,4.8,404.378,Alkaloid
Urea,C15H27N3O3,652.93,9.7,655.352,Amide
Dopamine,C16H9N2O8,825.91,12.29,973.244,Alcohol
Aspirin,C12H15N1O3,948.19,7.1,437.428,Hormone
Adrenaline,C17H5N0O1,833.78,10.58,348.314,Amide
Serotonin,C6H14N5O2,434.94,9.67,193.944,Organic Compound
Serotonin,C11H38N3O9,661.44,7.55,149.115,Alkaloid
Adenosine triphosphate,C4H24N0O5,511.96,1.91,199.676,Carbohydrate
Cholesterol,C8H36N3O0,357.68,N/A,524.884,Alkaloid
Aspirin,C20H21N3O9,250.99,6.07,826.22,Hormone
Aspirin,C6H13N0O8,94.39,8.49,227.127,Neurotransmitter
Serotonin,C16H8N5O9,500.19,N/A,335.555,Organic Compound
Serotonin,C1H20N2O1,162.53,7.17,724.625,Lipid
Dopamine,C19H10N2O0,951.84,4.62,11.63,Organic Compound
Ethanol,C16H16N1O1,396.5,1.4,947.378,Carbohydrate
Adenosine triphosphate,C7H1N1O3,572.57,N/A,89.837,Hormone
Serotonin,C11H5N5O7,903.69,5.39,962.517,Amide
Cholesterol,C18H24N2O5,890.76,1.86,797.233,Organic Compound
Urea,C10H11N4O5,103.68,4.93,840.224,Alcohol
Glucose,C7H10N2O9,250.85,N/A,918.021,Carbohydrate
Dopamine,C6H29N2O0,838.7,1.98,497.673,Hormone
Serotonin,C18H25N0O1,510.05,12.83,531.186,Hormone
Dopamine,C17H26N4O9,887.06,10.03,720.101,Alkaloid
Adrenaline,C12H12N3O10,981.33,7.14,648.497,Lipid
Ethanol,C4H17N0O3,722.85,4.14,929.505,Organic Compound
Glucose,C1H5N4O5,690.65,3.1,618.218,Hormone
Aspirin,C9H22N1O3,378.82,13.32,520.999,Alkaloid
Serotonin,C9H11N4O10,686.65,N/A,5.526,Hormone
Adenosine triphosphate,C4H34N0O5,202.29,2.8,794.969,Neurotransmitter
Urea,C11H20N5O4,928.89,13.25,855.226,Organic Compound
Ethanol,C3H27N5O3,796.33,9.9,522.125,Neurotransmitter
Ethanol,C7H22N3O1,595.96,12.46,916.306,Hormone
Caffeine,C13H9N4O0,58.53,5.16,460.802,Hormone
Serotonin,C20H6N5O0,387.59,8.9,801.69,Amide
Glucose,C19H34N3O3,162.08,6.22,973.807,Amide
Serotonin,C1H17N5O4,149.15,11.19,533.214,Amide
Dopamine,C1H27N5O10,896.97,9.43,411.549,Carbohydrate
Glucose,C1H16N3O5,627.13,5.62,549.006,Nucleotide
Ethanol,C13H24N1O4,948.72,13.93,785.417,Alcohol
Cholesterol,C18H4N2O3,553.85,N/A,307.608,Organic Compound
Cholesterol,C18H33N4O0,755.81,9.99,587.707,Lipid
Dopamine,C13H15N1O5,112.57,6.88,290.566,Hormone
Adrenaline,C10H4N0O5,929.25,N/A,846.805,Neurotransmitter
Dopamine,C12H21N5O8,299.8,11.16,941.898,Organic Compound
Serotonin,C10H38N4O8,748.24,7.05,638.594,Nucleotide
Serotonin,C20H39N1O4,930.21,6.91,7.756,Neurotransmitter
Urea,C13H4N3O4,618.14,1.0,537.814,Carbohydrate
Cholesterol,C6H40N4O6,83.08,N/A,447.498,Lipid
Urea,C6H18N3O7,608.1,N/A,729.166,Neurotransmitter
Aspirin,C5H37N1O2,674.59,6.63,728.078,Nucleotide
Glucose,C19H21N2O2,877.79,N/A,243.027,Organic Compound
Urea,C8H28N1O10,370.06,6.16,951.417,Hormone
Ethanol,C6H9N5O9,785.06,6.35,237.444,Nucleotide
Adrenaline,C8H31N5O5,347.36,5.83,150.476,Hormone
Adenosine triphosphate,C10H10N0O6,217.04,2.62,300.847,Carbohydrate
Cholesterol,C12H19N0O7,168.57,6.98,479.913,Lipid
Dopamine,C1H33N5O0,835.34,11.4,190.832,Alcohol
Glucose,C18H40N0O5,847.99,1.62,701.025,Hormone
Cholesterol,C5H21N0O5,338.74,13.38,815.301,Amide
Cholesterol,C6H30N2O10,917.88,2.97,495.135,Amide
Aspirin,C7H6N4O1,680.4,12.11,284.759,Nucleotide
Dopamine,C20H7N3O10,671.29,10.73,497.515,Amide
Adenosine triphosphate,C15H12N4O7,919.41,N/A,218.449,Carbohydrate
Adrenaline,C19H10N5O3,207.31,11.08,703.678,Alcohol
Glucose,C14H12N0O2,883.9,7.2,350.732,Neurotransmitter
Adenosine triphosphate,C13H4N5O1,886.96,5.1,348.82,Carbohydrate
Ethanol,C5H27N2O10,168.14,N/A,302.175,Neurotransmitter
Caffeine,C9H31N3O3,661.58,10.09,962.825,Nucleotide
Ethanol,C6H12N2O7,719.32,N/A,421.845,Lipid
Serotonin,C8H18N0O1,374.87,13.86,969.67,Amide
Urea,C13H11N1O2,612.68,12.36,510.033,Organic Compound
Caffeine,C14H4N1O0,520.96,1.85,585.146,Alkaloid
Cholesterol,C8H37N3O10,308.81,10.52,788.212,Carbohydrate
Urea,C12H15N4O1,206.28,1.54,213.92,Amide
Ethanol,C3H40N1O10,192.35,13.86,510.844,Amide
Serotonin,C10H24N3O8,856.46,9.0,624.573,Hormone
Ethanol,C14H16N2O1,381.23,N/A,803.699,Nucleotide
Cholesterol,C2H3N1O6,518.19,12.64,652.215,Neurotransmitter
Glucose,C11H28N3O2,582.78,13.48,361.199,Neurotransmitter
Ethanol,C15H25N4O6,581.72,5.23,740.612,Amide
Aspirin,C13H21N0O6,304.65,7.99,229.697,Organic Compound
Serotonin,C9H24N2O4,353.73,4.79,859.263,Carbohydrate
Adenosine triphosphate,C8H14N2O2,470.08,3.81,424.121,Lipid
Ethanol,C12H19N2O8,567.14,4.19,348.43,Carbohydrate
Caffeine,C8H32N2O1,107.28,8.54,338.559,Alcohol
Urea,C17H1N4O2,255.04,13.34,723.113,Nucleotide
Serotonin,C15H25N1O9,285.62,9.06,675.867,Carbohydrate
Aspirin,C5H2N3O4,595.55,4.17,125.368,Lipid
Cholesterol,C10H26N2O3,190.13,7.14,515.021,Carbohydrate
Glucose,C8H9N5O6,122.17,N/A,241.102,Organic Compound
Aspirin,C2H13N3O5,569.58,N/A,465.862,Organic Compound
Cholesterol,C9H39N0O5,248.08,N/A,412.468,Organic Compound
Adrenaline,C4H21N1O3,596.19,3.35,315.318,Organic Compound
Glucose,C1H23N4O4,983.37,9.06,987.66,Lipid
Dopamine,C8H20N3O9,207.67,2.53,96.913,Neurotransmitter
Adrenaline,C12H34N2O3,500.46,1.85,502.323,Carbohydrate
Urea,C18H38N4O4,652.56,8.62,226.095,Alkaloid
Cholesterol,C17H3N0O3,91.94,2.67,857.05,Alcohol
Adenosine triphosphate,C18H32N2O3,639.78,1.38,768.987,Nucleotide
Caffeine,C1H26N0O8,852.83,10.46,388.953,Alcohol
Dopamine,C8H2N3O1,734.73,7.91,177.186,Alcohol
Glucose,C10H4N2O0,679.09,N/A,684.201,Hormone
Glucose,C7H22N3O7,511.02,5.36,481.706,Alcohol
Caffeine,C5H26N2O2,655.84,9.5,531.363,Alkaloid
Urea,C16H3N2O3,923.19,10.88,470.283,Neurotransmitter
Aspirin,C18H32N3O5,323.0,N/A,399.226,Carbohydrate
Ethanol,C16H37N4O4,513.15,3.72,370.237,Organic Compound
Aspirin,C10H3N3O3,301.9,11.48,945.725,Carbohydrate
Adenosine triphosphate,C11H6N1O8,300.43,10.22,446.937,Lipid
Urea,C19H31N2O1,497.53,2.22,407.646,Organic Compound
Serotonin,C17H26N3O3,889.3,8.84,25.378,Alcohol
Ethanol,C16H18N0O1,582.23,2.26,535.161,Neurotransmitter
Serotonin,C5H13N4O5,232.36,N/A,99.003,Neurotransmitter
Caffeine,C19H8N1O6,126.38,9.13,269.516,Organic Compound
Serotonin,C3H7N1O5,920.63,1.1,414.226,Alkaloid
Serotonin,C7H2N2O1,542.41,5.71,443.552,Nucleotide
Glucose,C20H35N3O0,109.25,12.13,551.015,Neurotransmitter
Adenosine triphosphate,C8H34N5O0,314.18,3.07,32.469,Alcohol
Glucose,C7H2N0O5,604.5,N/A,270.696,Neurotransmitter
Ethanol,C17H13N0O5,992.97,4.76,975.861,Carbohydrate
Urea,C2H13N2O7,909.67,6.29,788.314,Carbohydrate
Ethanol,C3H10N1O1,385.92,11.63,680.532,Neurotransmitter
Caffeine,C8H15N0O7,574.61,1.7,497.874,Lipid
Aspirin,C14H7N5O4,945.63,8.08,39.661,Alkaloid
Aspirin,C7H31N2O5,844.76,12.48,968.263,Organic Compound
Adrenaline,C16H14N5O8,275.65,12.72,784.752,Hormone
Serotonin,C10H16N1O0,121.54,3.2,105.049,Nucleotide
Urea,C16H21N4O2,495.49,2.46,558.727,Lipid
Aspirin,C14H37N2O7,259.68,8.68,341.925,Neurotransmitter
Adrenaline,C20H36N1O2,112.46,12.54,438.689,Neurotransmitter
Dopamine,C4H29N3O7,717.98,2.27,220.054,Hormone
Adrenaline,C6H11N5O0,724.07,3.43,833.852,Alcohol
Aspirin,C17H8N3O4,646.83,8.04,726.172,Neurotransmitter
Aspirin,C15H10N1O4,800.09,N/A,138.667,Organic Compound
Dopamine,C3H2N5O4,771.85,10.56,910.182,Amide
Glucose,C6H37N3O1,363.08,N/A,840.144,Neurotransmitter
Adenosine triphosphate,C11H5N5O5,466.07,11.99,893.367,Neurotransmitter
Aspirin,C7H30N5O5,215.98,8.39,758.178,Organic Compound
Urea,C2H36N1O0,841.34,N/A,783.061,Lipid
Adenosine triphosphate,C16H36N3O4,759.36,5.94,642.004,Alcohol
Caffeine,C9H6N1O5,171.07,5.09,571.315,Carbohydrate
Adrenaline,C10H5N3O1,673.23,1.06,782.384,Alkaloid
Cholesterol,C7H38N2O4,411.21,2.29,89.289,Carbohydrate
Serotonin,C9H15N2O1,625.43,9.59,634.016,Organic Compound
Glucose,C18H11N1O1,355.4,8.93,442.628,Amide
Serotonin,C4H22N0O4,386.6,N/A,818.515,Lipid
Glucose,C2H16N2O6,671.86,12.46,835.956,Nucleotide
Adrenaline,C3H4N4O3,791.9,N/A,964.947,Neurotransmitter
Urea,C2H37N2O6,871.89,4.16,877.755,Lipid
