compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N1O7,518.04,2.5,4.209,Alcohol
Dopamine,C20H14N2O2,351.89,2.5,987.475,Alcohol
Caffeine,C14H24N2O8,560.66,2.41,114.153,Hormone
Ethanol,C14H9N1O0,644.24,N/A,228.58,Lipid
Urea,C3H21N1O6,365.22,1.81,302.31,Alcohol
Serotonin,C19H21N3O8,603.67,9.87,730.626,Nucleotide
Cholesterol,C7H19N4O1,51.23,N/A,549.49,Alcohol
Urea,C11H34N1O2,755.23,3.45,758.289,Alcohol
Caffeine,C12H38N0O2,147.53,2.13,48.646,Amide
Serotonin,C2H33N0O0,890.45,N/A,230.389,Carbohydrate
Adenosine triphosphate,C15H16N4O4,55.87,9.75,734.366,Amide
Serotonin,C11H35N1O4,836.08,2.01,365.197,Amide
Glucose,C14H38N2O1,316.37,5.92,889.722,Nucleotide
Adrenaline,C18H13N1O7,572.63,12.1,113.153,Hormone
Dopamine,C19H4N4O9,462.21,6.49,107.762,Carbohydrate
Ethanol,C15H30N1O8,594.69,1.04,645.587,Alcohol
Adrenaline,C18H29N4O0,724.29,N/A,345.927,Organic Compound
Cholesterol,C8H34N2O10,71.08,6.25,447.771,Organic Compound
Ethanol,C10H27N4O1,169.31,7.01,225.239,Hormone
Caffeine,C9H7N3O0,697.35,13.21,276.84,Carbohydrate
Dopamine,C15H24N0O1,831.52,N/A,776.692,Neurotransmitter
Dopamine,C16H28N1O6,238.73,6.69,658.255,Carbohydrate
Cholesterol,C5H7N3O5,984.72,2.56,527.127,Nucleotide
Adrenaline,C2H35N2O6,931.01,5.6,787.859,Neurotransmitter
Cholesterol,C7H26N5O3,921.26,8.41,327.082,Neurotransmitter
Cholesterol,C19H10N2O6,923.81,12.2,788.927,Hormone
Caffeine,C2H26N1O2,625.41,3.48,465.354,Alcohol
Adrenaline,C6H9N5O4,967.98,7.5,399.848,Amide
Adenosine triphosphate,C1H15N0O7,210.23,4.86,354.606,Lipid
Glucose,C10H9N4O10,587.43,3.19,119.856,Carbohydrate
Cholesterol,C15H6N0O2,602.97,N/A,35.578,Alcohol
Adenosine triphosphate,C1H5N5O1,185.94,13.61,673.028,Nucleotide
Serotonin,C8H29N2O5,120.31,7.05,958.785,Nucleotide
Adenosine triphosphate,C6H30N3O5,481.13,10.26,957.47,Nucleotide
Adenosine triphosphate,C12H31N5O4,384.23,11.34,37.279,Lipid
Cholesterol,C14H10N0O7,903.52,10.56,116.819,Lipid
Urea,C4H12N3O2,851.4,13.82,333.384,Hormone
Caffeine,C9H13N3O10,845.32,4.59,476.729,Amide
Adenosine triphosphate,C19H25N3O7,615.06,N/A,245.617,Carbohydrate
Ethanol,C1H5N5O1,804.15,N/A,4.303,Carbohydrate
Cholesterol,C11H11N4O10,510.09,2.74,217.157,Organic Compound
Aspirin,C1H19N3O9,388.54,1.92,802.507,Organic Compound
Glucose,C3H1N1O6,932.43,10.63,971.858,Alkaloid
Ethanol,C6H14N3O0,484.12,7.75,258.917,Lipid
Cholesterol,C5H4N1O0,326.24,7.21,55.813,Hormone
Aspirin,C18H39N4O6,707.3,1.09,592.227,Alkaloid
Adenosine triphosphate,C14H33N4O7,247.01,3.02,805.495,Hormone
Ethanol,C13H6N3O4,675.45,10.08,328.171,Alkaloid
Caffeine,C15H9N0O1,953.33,12.99,861.599,Amide
Ethanol,C9H25N5O10,857.22,8.18,414.7,Nucleotide
Cholesterol,C2H26N4O9,748.13,13.59,994.69,Alcohol
Aspirin,C6H27N1O3,383.55,3.92,396.484,Lipid
Aspirin,C2H22N3O5,288.08,11.95,791.063,Alcohol
Adrenaline,C5H15N0O3,656.49,3.05,406.826,Nucleotide
Urea,C7H33N1O7,829.09,5.26,963.009,Alcohol
Urea,C14H25N4O9,297.67,N/A,129.076,Lipid
Dopamine,C13H32N1O7,354.87,9.97,80.43,Alkaloid
Adenosine triphosphate,C1H38N4O1,239.86,10.71,462.662,Organic Compound
Cholesterol,C2H18N4O4,146.74,7.83,762.978,Carbohydrate
Adenosine triphosphate,C14H8N5O4,793.87,4.75,40.708,Amide
Adenosine triphosphate,C11H35N0O4,302.11,9.47,212.105,Amide
Serotonin,C4H27N2O8,790.72,5.11,756.896,Neurotransmitter
Caffeine,C14H32N1O8,176.65,9.24,239.425,Organic Compound
Caffeine,C4H22N2O9,881.02,4.52,870.113,Amide
Adenosine triphosphate,C10H15N3O10,124.18,1.18,908.929,Hormone
Adrenaline,C4H36N1O9,587.07,1.07,192.281,Neurotransmitter
Cholesterol,C1H22N2O6,908.85,N/A,950.044,Lipid
Adrenaline,C19H32N5O3,246.99,5.52,200.258,Organic Compound
Adrenaline,C9H5N2O3,476.39,7.13,516.691,Lipid
Dopamine,C17H12N1O6,304.05,12.93,759.527,Carbohydrate
Caffeine,C14H23N2O5,862.01,N/A,130.908,Hormone
Cholesterol,C14H11N2O1,389.21,13.03,749.968,Nucleotide
Caffeine,C13H9N0O5,980.69,9.69,451.16,Alkaloid
Urea,C5H23N1O4,668.44,7.28,772.826,Neurotransmitter
Ethanol,C6H37N3O8,53.52,N/A,799.969,Amide
Urea,C13H20N4O3,880.4,5.45,542.81,Alkaloid
Ethanol,C16H28N3O9,508.44,11.75,674.204,Neurotransmitter
Glucose,C16H13N3O4,758.34,N/A,305.82,Organic Compound
Adenosine triphosphate,C10H29N4O5,595.53,6.94,732.167,Hormone
Urea,C14H39N4O4,346.99,N/A,348.439,Alcohol
Dopamine,C19H7N1O4,891.3,N/A,900.904,Organic Compound
Adenosine triphosphate,C11H34N2O5,59.94,9.88,733.621,Carbohydrate
Cholesterol,C4H14N5O3,895.07,1.84,470.017,Hormone
Ethanol,C19H22N4O2,84.54,2.2,53.275,Neurotransmitter
Dopamine,C10H19N0O3,892.38,5.6,438.932,Carbohydrate
Glucose,C4H9N1O5,220.62,12.57,636.789,Carbohydrate
Caffeine,C2H32N1O9,623.4,7.46,29.613,Carbohydrate
Adrenaline,C11H15N3O9,378.53,N/A,708.954,Nucleotide
Serotonin,C3H17N0O6,160.08,9.55,555.401,Nucleotide
Glucose,C18H23N3O8,141.32,8.33,362.395,Lipid
Adrenaline,C13H40N0O4,821.29,8.88,422.737,Alkaloid
Ethanol,C15H37N0O10,956.79,13.98,39.673,Alcohol
Dopamine,C15H34N3O8,541.42,3.43,642.452,Hormone
Urea,C8H35N5O3,779.76,4.51,797.984,Alcohol
Glucose,C7H11N2O10,731.07,6.98,802.785,Amide
Caffeine,C5H5N0O2,50.63,10.36,376.887,Hormone
Adrenaline,C7H2N4O8,850.25,8.31,59.815,Alkaloid
Aspirin,C9H20N2O10,255.71,4.39,298.756,Organic Compound
Adrenaline,C7H29N3O7,634.72,5.9,520.114,Hormone
Serotonin,C3H35N5O3,365.35,6.3,241.478,Carbohydrate
Urea,C1H32N1O6,615.11,12.19,359.237,Alkaloid
Serotonin,C19H30N3O5,633.6,7.57,559.014,Neurotransmitter
Cholesterol,C5H15N1O6,943.93,4.43,840.901,Lipid
Dopamine,C6H36N2O6,891.28,N/A,875.191,Hormone
Caffeine,C4H1N1O8,460.05,4.45,818.12,Amide
Adrenaline,C17H14N2O8,59.85,N/A,457.335,Amide
Adenosine triphosphate,C10H12N0O3,76.29,N/A,62.414,Carbohydrate
Cholesterol,C11H39N3O1,129.84,9.85,299.859,Lipid
Cholesterol,C11H13N2O2,163.11,N/A,428.898,Organic Compound
Serotonin,C1H13N2O2,123.15,N/A,949.853,Neurotransmitter
Caffeine,C19H8N2O4,937.68,N/A,943.844,Carbohydrate
Ethanol,C6H25N4O10,652.69,13.33,567.936,Amide
Aspirin,C4H22N1O6,247.69,N/A,612.071,Hormone
Dopamine,C7H33N0O1,445.49,N/A,295.166,Lipid
Caffeine,C12H31N5O3,428.13,6.36,876.782,Amide
Glucose,C11H1N1O7,648.96,7.2,436.359,Amide
Glucose,C20H31N2O1,461.93,5.89,89.483,Nucleotide
Glucose,C20H34N1O4,778.42,6.47,931.946,Nucleotide
Ethanol,C13H10N2O10,188.13,6.34,740.036,Nucleotide
Caffeine,C4H35N2O9,939.93,3.38,1.473,Amide
Adrenaline,C6H39N2O6,110.74,2.83,489.631,Alcohol
Caffeine,C13H27N4O8,516.84,N/A,934.594,Amide
Ethanol,C1H32N3O8,758.65,8.69,825.098,Alcohol
Caffeine,C13H23N2O9,338.56,N/A,269.053,Alkaloid
Serotonin,C14H37N0O7,793.37,N/A,356.36,Hormone
Aspirin,C19H11N4O7,849.26,11.7,90.706,Hormone
Dopamine,C10H14N3O7,204.24,N/A,280.503,Carbohydrate
Cholesterol,C13H22N2O3,150.78,10.58,536.767,Alcohol
Serotonin,C18H38N2O10,508.49,11.43,467.938,Carbohydrate
Urea,C17H6N0O6,730.01,3.31,874.846,Neurotransmitter
Caffeine,C16H31N2O6,492.07,9.22,970.732,Amide
Adrenaline,C7H11N3O5,603.08,7.07,741.633,Amide
Adrenaline,C9H38N3O4,695.03,9.6,569.678,Neurotransmitter
Cholesterol,C4H34N4O3,400.85,10.99,231.859,Hormone
Ethanol,C2H23N3O8,158.1,9.19,364.279,Alcohol
Serotonin,C19H39N2O1,576.88,13.39,43.369,Lipid
Caffeine,C13H31N3O3,192.04,N/A,71.176,Organic Compound
Ethanol,C1H19N2O8,254.66,12.89,302.513,Alkaloid
Aspirin,C20H34N2O10,864.11,3.41,249.065,Amide
Urea,C14H23N4O8,64.62,5.85,486.406,Alkaloid
Dopamine,C17H40N2O0,741.73,6.95,929.739,Alcohol
Aspirin,C7H31N3O7,433.19,10.93,382.855,Carbohydrate
Caffeine,C2H40N0O3,469.09,8.55,789.886,Neurotransmitter
Glucose,C1H16N4O6,123.44,12.02,844.071,Neurotransmitter
Ethanol,C10H17N2O1,203.91,10.6,407.727,Nucleotide
Adrenaline,C14H3N0O4,628.53,5.14,462.196,Lipid
Dopamine,C16H34N0O1,274.4,7.75,793.247,Organic Compound
Glucose,C16H33N5O5,704.47,N/A,359.412,Hormone
Dopamine,C18H34N1O4,686.15,2.63,764.848,Amide
Dopamine,C4H25N5O8,766.68,N/A,738.286,Nucleotide
Aspirin,C9H13N5O3,689.32,1.63,773.639,Neurotransmitter
Adrenaline,C3H20N4O6,152.81,10.07,471.574,Carbohydrate
Cholesterol,C7H33N0O7,77.08,12.15,497.086,Organic Compound
Urea,C12H15N2O0,508.98,6.02,42.106,Alcohol
Glucose,C20H26N1O0,792.05,5.61,63.631,Carbohydrate
Urea,C14H14N3O6,710.71,7.85,434.266,Neurotransmitter
Adrenaline,C6H23N4O1,655.85,12.05,711.487,Alcohol
Cholesterol,C9H30N0O7,379.59,N/A,540.098,Organic Compound
Urea,C9H13N5O9,411.85,7.95,842.783,Nucleotide
Urea,C13H14N0O3,487.87,7.59,798.881,Organic Compound
Ethanol,C4H14N0O6,220.99,11.28,945.381,Neurotransmitter
Serotonin,C1H18N2O5,169.73,6.08,665.495,Amide
Glucose,C2H21N4O7,634.13,6.5,921.906,Nucleotide
Ethanol,C15H3N5O2,315.6,10.44,738.857,Neurotransmitter
Ethanol,C10H40N3O1,727.01,12.79,657.948,Carbohydrate
Adrenaline,C3H38N5O1,390.41,8.66,155.811,Alcohol
Adrenaline,C10H19N0O4,457.03,2.39,93.266,Alkaloid
Caffeine,C2H35N1O0,732.2,13.23,999.652,Carbohydrate
Adenosine triphosphate,C8H15N3O5,872.37,6.35,917.042,Neurotransmitter
Glucose,C18H38N5O1,889.52,N/A,379.596,Alkaloid
Caffeine,C5H33N4O10,181.98,8.98,587.208,Carbohydrate
Urea,C2H29N5O9,782.82,N/A,948.056,Nucleotide
Caffeine,C16H15N3O3,533.04,12.99,799.962,Organic Compound
Glucose,C5H23N5O4,633.03,4.35,201.656,Neurotransmitter
Adenosine triphosphate,C18H15N0O9,530.8,4.68,380.385,Lipid
Urea,C4H33N0O8,367.21,1.33,225.795,Neurotransmitter
Cholesterol,C3H17N5O3,475.3,6.04,726.503,Lipid
Dopamine,C19H24N3O0,698.0,N/A,881.212,Alcohol
Serotonin,C7H1N0O1,238.06,5.14,414.448,Amide
Urea,C13H12N0O1,802.1,10.69,582.635,Carbohydrate
Caffeine,C10H9N1O10,732.87,4.75,470.621,Lipid
Serotonin,C20H39N2O1,721.89,7.8,583.724,Carbohydrate
Glucose,C4H3N1O10,308.7,4.43,932.441,Organic Compound
Adrenaline,C5H36N0O2,327.77,12.37,775.288,Alkaloid
Caffeine,C20H24N4O0,172.62,13.22,384.432,Carbohydrate
Urea,C17H22N1O0,959.82,4.34,217.502,Nucleotide
Adrenaline,C13H28N1O7,803.35,3.35,878.813,Alkaloid
Urea,C3H11N2O0,140.77,1.6,43.943,Nucleotide
Adrenaline,C15H5N0O4,63.85,13.49,242.217,Amide
Urea,C4H28N3O2,524.33,N/A,668.739,Lipid
Adrenaline,C13H22N1O3,192.85,5.57,911.934,Alkaloid
Ethanol,C15H2N1O3,557.4,2.18,192.986,Lipid
Adenosine triphosphate,C13H15N0O9,352.32,3.64,502.452,Alcohol
Adrenaline,C3H20N3O6,416.41,2.31,288.161,Neurotransmitter
Cholesterol,C4H15N3O2,874.41,6.63,206.31,Carbohydrate
Urea,C8H18N5O5,371.22,2.71,233.063,Organic Compound
Caffeine,C12H31N1O10,856.21,9.16,159.939,Hormone
Dopamine,C2H1N5O5,333.31,8.32,208.156,Hormone
Urea,C14H14N3O9,85.17,3.43,756.748,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,444.19,10.96,699.091,Alkaloid
Ethanol,C17H15N4O7,313.15,N/A,504.694,Nucleotide
Urea,C16H7N1O8,635.82,10.37,638.384,Nucleotide
Cholesterol,C8H19N4O4,167.48,N/A,852.271,Alcohol
Serotonin,C17H10N1O9,111.09,3.01,882.94,Amide
Dopamine,C9H7N0O1,639.33,1.18,593.106,Lipid
Ethanol,C4H37N1O2,111.96,3.95,758.284,Organic Compound
Glucose,C7H10N0O9,408.43,4.84,317.826,Neurotransmitter
Dopamine,C4H34N4O3,149.47,7.51,479.918,Neurotransmitter
Cholesterol,C5H34N4O9,628.2,N/A,889.54,Carbohydrate
Aspirin,C17H13N2O10,776.43,N/A,521.095,Neurotransmitter
Dopamine,C11H26N2O3,900.47,6.32,806.392,Lipid
Caffeine,C20H34N4O5,390.85,2.23,431.435,Neurotransmitter
Aspirin,C12H27N1O9,340.5,12.97,570.382,Amide
Glucose,C12H17N5O6,172.36,1.91,939.651,Organic Compound
Glucose,C4H9N2O6,890.02,6.25,287.666,Alcohol
Caffeine,C15H22N4O5,798.78,5.36,87.46,Neurotransmitter
Dopamine,C11H3N1O6,293.77,N/A,186.357,Hormone
Aspirin,C4H26N3O9,634.64,1.92,319.23,Organic Compound
Ethanol,C2H4N1O4,154.72,8.71,700.493,Alcohol
Dopamine,C20H24N3O7,721.14,8.77,446.829,Lipid
Glucose,C2H24N2O0,667.86,5.22,56.068,Alkaloid
Dopamine,C14H21N1O8,252.24,N/A,0.091,Alkaloid
Aspirin,C12H24N0O7,388.63,7.95,844.459,Neurotransmitter
Dopamine,C11H27N2O1,221.36,1.24,788.704,Carbohydrate
Serotonin,C2H34N3O6,416.54,7.46,233.486,Alcohol
Cholesterol,C9H12N0O0,237.4,8.94,955.895,Amide
Caffeine,C7H37N4O7,355.93,2.89,954.34,Neurotransmitter
Glucose,C14H24N1O0,234.13,13.73,170.094,Neurotransmitter
Caffeine,C15H12N1O0,151.4,4.76,426.255,Nucleotide
Adrenaline,C1H29N5O10,538.63,3.37,71.739,Neurotransmitter
Ethanol,C10H32N2O7,965.96,N/A,896.322,Carbohydrate
Ethanol,C10H30N3O5,799.71,1.87,778.955,Carbohydrate
Aspirin,C3H5N2O1,344.47,N/A,158.787,Nucleotide
Aspirin,C7H26N2O6,135.12,5.12,519.839,Alcohol
Caffeine,C12H33N2O7,677.92,1.22,459.944,Lipid
Urea,C3H11N2O3,691.11,8.99,93.435,Hormone
Urea,C17H31N4O3,158.64,12.9,596.075,Neurotransmitter
Urea,C20H7N4O3,887.1,5.57,866.862,Lipid
Caffeine,C1H17N0O1,307.08,2.77,703.142,Amide
Adenosine triphosphate,C8H9N1O6,59.94,3.25,967.633,Alcohol
Serotonin,C10H21N3O0,344.82,2.86,865.67,Alcohol
Urea,C6H30N1O9,763.32,9.88,263.322,Hormone
Dopamine,C12H27N2O7,701.69,5.24,418.809,Lipid
Adrenaline,C7H9N0O5,551.33,10.71,541.559,Nucleotide
Dopamine,C18H11N1O8,127.3,N/A,3.601,Amide
Glucose,C1H3N4O1,706.92,2.15,14.526,Hormone
Cholesterol,C1H22N3O8,578.87,4.8,359.0,Lipid
Glucose,C14H15N3O0,198.8,4.2,405.378,Neurotransmitter
Aspirin,C13H23N1O1,915.68,9.13,605.915,Lipid
Dopamine,C18H22N4O4,430.19,2.99,943.988,Hormone
Serotonin,C12H16N3O3,977.41,4.62,286.954,Hormone
Adrenaline,C12H16N5O4,705.74,5.9,624.483,Alcohol
Aspirin,C6H36N0O6,245.76,2.18,911.354,Carbohydrate
Urea,C1H25N3O7,718.17,2.85,865.168,Amide
Caffeine,C10H20N5O0,299.89,5.72,75.082,Alkaloid
Ethanol,C13H21N2O4,897.79,4.13,761.672,Neurotransmitter
Glucose,C13H9N3O6,787.81,11.76,631.487,Alcohol
Ethanol,C8H36N2O8,325.64,N/A,13.011,Carbohydrate
Glucose,C18H28N3O2,107.39,13.61,12.155,Lipid
Caffeine,C18H19N2O9,96.34,5.41,327.016,Lipid
Ethanol,C7H37N5O0,966.39,1.63,560.927,Carbohydrate
Ethanol,C17H13N1O9,667.81,N/A,303.241,Nucleotide
Serotonin,C7H35N4O0,246.39,6.51,497.528,Amide
Glucose,C4H11N1O10,644.8,5.6,386.176,Nucleotide
Adrenaline,C8H33N0O2,397.97,6.37,626.59,Amide
Adrenaline,C19H7N4O2,855.72,3.85,226.204,Neurotransmitter
Cholesterol,C2H37N0O6,430.43,1.28,953.953,Organic Compound
Adrenaline,C19H5N0O8,235.14,N/A,206.414,Nucleotide
Serotonin,C12H21N3O2,477.48,2.47,325.229,Alcohol
Adenosine triphosphate,C16H29N0O2,132.1,N/A,678.496,Neurotransmitter
Caffeine,C2H4N1O10,767.97,N/A,44.283,Hormone
Serotonin,C20H12N0O5,464.44,7.88,572.876,Alkaloid
Glucose,C16H26N4O1,131.39,5.81,140.636,Hormone
Adrenaline,C15H9N1O1,965.66,7.43,359.106,Neurotransmitter
Caffeine,C5H39N0O8,827.13,6.1,724.046,Hormone
Urea,C11H23N3O10,759.07,N/A,178.822,Nucleotide
Cholesterol,C18H36N2O6,366.49,3.32,2.58,Neurotransmitter
Dopamine,C4H6N0O7,514.95,9.15,729.036,Lipid
Adenosine triphosphate,C15H7N3O0,451.59,4.21,296.13,Hormone
Glucose,C17H29N4O1,849.78,1.15,358.755,Alcohol
Aspirin,C3H19N5O9,245.93,N/A,757.884,Neurotransmitter
Urea,C10H28N5O2,975.37,N/A,154.016,Amide
Cholesterol,C6H40N5O8,916.22,10.34,23.847,Alkaloid
Serotonin,C3H26N3O0,621.3,N/A,514.006,Lipid
Caffeine,C5H13N2O9,403.97,N/A,553.646,Nucleotide
Serotonin,C11H5N0O7,759.04,5.95,586.269,Alcohol
Adrenaline,C12H27N5O0,755.27,N/A,500.541,Organic Compound
Ethanol,C1H1N1O1,305.48,9.95,710.858,Carbohydrate
Urea,C15H10N4O0,613.2,6.05,629.466,Lipid
Glucose,C2H26N2O10,732.0,3.23,10.162,Organic Compound
Urea,C19H20N4O9,225.85,13.79,919.501,Lipid
Glucose,C8H35N1O4,155.61,5.05,73.983,Hormone
Dopamine,C14H10N4O3,319.18,10.61,79.104,Nucleotide
Ethanol,C18H13N2O3,787.77,N/A,248.367,Alcohol
Glucose,C9H21N3O8,810.39,N/A,72.076,Organic Compound
Cholesterol,C4H40N2O4,192.2,3.32,362.499,Lipid
Glucose,C19H29N4O4,908.14,N/A,869.245,Hormone
Aspirin,C4H35N0O1,321.6,7.07,994.26,Nucleotide
Cholesterol,C20H10N0O4,927.7,13.83,416.163,Nucleotide
Urea,C5H34N1O9,503.44,7.8,304.203,Amide
Serotonin,C9H26N5O9,671.87,10.52,724.654,Hormone
Glucose,C4H34N5O8,81.98,7.46,14.661,Neurotransmitter
Serotonin,C8H37N5O0,515.67,N/A,820.039,Nucleotide
Adenosine triphosphate,C13H39N4O0,397.95,N/A,242.503,Neurotransmitter
Caffeine,C3H22N5O5,151.49,7.45,782.161,Nucleotide
Adrenaline,C18H34N1O7,356.23,2.69,515.555,Hormone
Caffeine,C20H39N0O7,561.57,6.62,604.916,Carbohydrate
Urea,C10H40N0O4,540.96,11.31,705.907,Alkaloid
Glucose,C3H24N1O10,197.18,5.21,559.203,Alkaloid
Serotonin,C6H30N4O0,892.56,N/A,228.41,Neurotransmitter
Caffeine,C14H9N4O10,481.36,N/A,282.202,Nucleotide
Ethanol,C2H30N3O0,462.78,6.4,808.241,Amide
Dopamine,C9H24N5O4,513.17,9.41,734.359,Alkaloid
Glucose,C2H5N5O2,296.25,4.05,693.778,Alcohol
Caffeine,C8H37N4O0,644.74,3.24,754.01,Amide
Serotonin,C10H27N2O3,908.82,5.91,267.6,Carbohydrate
Caffeine,C10H39N4O3,288.44,N/A,63.147,Amide
Urea,C1H36N3O8,562.65,12.83,929.658,Carbohydrate
Glucose,C7H4N5O10,139.73,2.23,851.308,Alcohol
Glucose,C2H31N1O5,118.62,5.73,858.771,Amide
Urea,C2H18N4O5,89.9,12.26,485.601,Neurotransmitter
Serotonin,C20H9N1O3,670.24,7.74,419.951,Amide
Caffeine,C13H2N0O5,842.08,4.95,74.25,Nucleotide
Aspirin,C17H7N3O0,348.79,N/A,99.783,Hormone
Serotonin,C19H14N3O8,251.39,N/A,62.776,Carbohydrate
Urea,C7H30N0O10,281.73,3.81,310.594,Nucleotide
Ethanol,C1H27N0O4,290.99,N/A,265.175,Amide
Serotonin,C6H23N2O2,543.54,N/A,805.979,Alcohol
Caffeine,C12H15N1O9,271.03,12.64,29.548,Nucleotide
Dopamine,C1H27N3O7,61.93,1.87,610.98,Neurotransmitter
Serotonin,C11H2N2O2,52.13,5.56,44.144,Alkaloid
Dopamine,C13H34N4O1,197.76,N/A,803.36,Carbohydrate
Urea,C6H10N1O8,304.84,10.36,63.368,Organic Compound
Dopamine,C13H17N4O2,682.94,5.29,524.451,Carbohydrate
Cholesterol,C13H6N3O2,702.08,5.18,484.144,Nucleotide
Cholesterol,C8H16N0O8,105.94,4.79,771.408,Organic Compound
Glucose,C7H16N4O9,772.97,11.0,912.443,Carbohydrate
Serotonin,C7H18N5O9,454.09,N/A,391.055,Alcohol
Cholesterol,C15H11N4O6,182.77,N/A,737.278,Nucleotide
Aspirin,C3H25N1O6,258.99,N/A,286.226,Nucleotide
Adrenaline,C14H9N4O3,167.81,1.1,408.826,Hormone
Urea,C3H24N5O3,347.03,13.09,218.409,Nucleotide
Dopamine,C19H24N5O8,970.78,9.2,94.774,Neurotransmitter
Adrenaline,C10H39N1O1,272.49,N/A,852.002,Carbohydrate
Urea,C13H35N1O0,495.57,N/A,936.372,Alcohol
Glucose,C3H29N1O5,551.83,1.82,856.29,Nucleotide
Ethanol,C15H16N5O7,352.97,13.17,843.146,Alkaloid
Cholesterol,C11H25N3O2,684.9,3.2,132.536,Amide
Aspirin,C13H9N4O6,603.15,3.99,941.997,Neurotransmitter
Caffeine,C14H14N5O1,777.17,6.25,540.705,Lipid
Adrenaline,C12H18N0O9,863.99,11.39,875.408,Organic Compound
Serotonin,C20H14N0O4,961.52,2.76,272.659,Alcohol
Glucose,C9H24N0O5,121.67,10.95,613.709,Hormone
Caffeine,C8H33N1O7,185.52,2.17,837.93,Alcohol
Glucose,C3H36N2O5,895.53,8.93,898.1,Neurotransmitter
Aspirin,C15H36N5O7,962.95,9.55,65.71,Amide
Glucose,C5H4N5O7,309.31,7.58,690.995,Hormone
Adenosine triphosphate,C20H7N1O6,85.31,2.89,880.377,Alcohol
Adrenaline,C20H34N1O7,83.11,13.75,647.088,Organic Compound
Aspirin,C14H17N1O0,743.82,10.62,726.75,Alcohol
Aspirin,C20H28N4O10,382.9,12.24,153.533,Neurotransmitter
Adrenaline,C13H19N3O9,737.63,7.01,33.969,Neurotransmitter
Adenosine triphosphate,C19H34N4O8,144.1,10.02,212.743,Alcohol
Glucose,C15H4N4O2,369.57,13.09,128.233,Alcohol
Caffeine,C6H38N5O10,643.55,13.76,889.991,Hormone
Glucose,C20H25N4O8,531.88,5.94,562.522,Alcohol
Cholesterol,C1H34N1O10,260.77,11.68,717.617,Nucleotide
Urea,C3H39N4O3,279.56,8.62,559.968,Alkaloid
Cholesterol,C2H25N1O9,400.35,8.64,24.509,Alcohol
Cholesterol,C3H9N2O9,260.67,8.95,430.291,Lipid
Aspirin,C16H12N1O5,475.1,8.28,591.905,Amide
Serotonin,C18H16N3O9,608.17,5.84,379.4,Neurotransmitter
Dopamine,C13H8N2O0,801.37,11.35,260.475,Nucleotide
Serotonin,C14H4N4O5,244.38,N/A,134.486,Organic Compound
Ethanol,C4H11N0O1,743.26,8.23,676.678,Organic Compound
Glucose,C19H4N0O3,911.61,6.09,939.18,Amide
Aspirin,C7H22N5O7,781.13,N/A,347.052,Organic Compound
Serotonin,C9H14N3O0,67.34,6.46,991.313,Alcohol
Urea,C7H23N2O5,383.18,2.55,336.19,Alkaloid
Aspirin,C16H28N0O9,780.33,N/A,662.743,Neurotransmitter
Urea,C8H6N2O8,331.34,13.63,877.331,Amide
Adenosine triphosphate,C6H15N5O4,619.18,12.21,437.647,Alkaloid
Urea,C6H38N2O7,672.41,11.37,65.982,Neurotransmitter
Aspirin,C11H13N4O2,214.36,1.39,680.284,Alcohol
Urea,C12H35N2O7,125.34,N/A,167.828,Hormone
Cholesterol,C10H27N5O10,244.39,7.81,520.952,Alkaloid
Adrenaline,C7H18N0O7,157.09,5.25,215.719,Lipid
Urea,C16H9N2O3,472.58,10.51,989.662,Alcohol
Aspirin,C18H27N4O5,119.14,13.85,962.859,Lipid
Dopamine,C15H33N3O2,934.94,9.81,656.176,Nucleotide
Adenosine triphosphate,C18H30N3O10,123.75,N/A,569.116,Alkaloid
Dopamine,C9H33N5O5,175.53,6.24,937.171,Alcohol
Dopamine,C3H15N5O2,806.98,3.96,504.615,Alkaloid
Urea,C17H13N3O3,673.7,3.6,307.581,Alcohol
Ethanol,C20H35N4O6,262.94,1.61,627.588,Carbohydrate
Aspirin,C12H19N1O9,438.07,2.53,441.95,Alkaloid
Adrenaline,C12H28N4O7,602.06,10.26,462.844,Hormone
Dopamine,C14H17N0O9,763.43,2.48,762.343,Amide
Urea,C18H9N2O2,314.65,11.33,774.688,Organic Compound
Cholesterol,C6H2N1O7,446.6,N/A,819.587,Hormone
Adrenaline,C12H19N4O8,615.29,7.36,301.944,Amide
Ethanol,C13H34N2O6,334.93,2.44,298.734,Alcohol
Glucose,C15H33N3O9,715.75,6.56,893.932,Carbohydrate
Aspirin,C20H23N1O2,734.04,3.63,541.914,Alcohol
Urea,C13H17N2O9,913.97,7.13,455.412,Organic Compound
Serotonin,C18H13N4O4,866.55,12.33,227.474,Nucleotide
Ethanol,C18H22N4O0,439.09,13.34,709.568,Nucleotide
Cholesterol,C17H12N3O6,757.8,4.49,551.249,Hormone
Glucose,C17H13N1O2,142.3,12.38,494.212,Alkaloid
Ethanol,C4H14N2O1,609.23,2.81,43.26,Carbohydrate
Caffeine,C2H2N0O6,106.92,3.7,361.699,Lipid
Cholesterol,C15H23N2O2,215.1,8.83,243.115,Organic Compound
Dopamine,C1H1N2O0,370.66,6.22,804.556,Alkaloid
Adrenaline,C11H27N3O4,828.98,4.51,244.041,Carbohydrate
Cholesterol,C7H7N4O9,875.98,12.39,191.153,Alkaloid
