compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N2O10,890.35,8.66,562.031,Organic Compound
Ethanol,C17H39N3O10,852.26,12.4,5.962,Carbohydrate
Serotonin,C5H15N0O4,832.29,13.52,410.873,Alkaloid
Cholesterol,C20H5N2O3,821.55,N/A,639.343,Nucleotide
Serotonin,C3H26N0O10,599.54,N/A,807.83,Organic Compound
Dopamine,C17H37N2O7,761.06,9.46,653.703,Amide
Glucose,C11H33N1O2,857.53,9.94,344.998,Nucleotide
Adrenaline,C8H25N0O9,307.08,2.64,858.156,Hormone
Dopamine,C19H9N4O1,177.86,13.8,871.675,Alkaloid
Ethanol,C5H34N2O5,456.11,N/A,347.65,Amide
Aspirin,C13H21N4O4,837.37,4.38,651.195,Lipid
Urea,C10H2N1O8,639.58,6.04,274.303,Alcohol
Urea,C13H15N0O0,51.58,2.51,709.732,Hormone
Caffeine,C14H4N5O7,508.42,3.64,880.728,Organic Compound
Cholesterol,C7H18N0O4,194.5,9.62,562.965,Alkaloid
Ethanol,C17H35N1O10,357.09,12.7,882.952,Lipid
Cholesterol,C16H5N4O5,517.04,4.2,803.9,Nucleotide
Caffeine,C16H33N1O9,237.16,5.47,72.325,Amide
Caffeine,C19H19N1O6,473.3,5.61,156.202,Alcohol
Adenosine triphosphate,C8H2N4O5,363.55,2.08,240.351,Alkaloid
Caffeine,C15H33N5O1,788.45,N/A,954.317,Nucleotide
Adrenaline,C11H12N2O4,111.89,5.33,808.708,Organic Compound
Urea,C10H20N2O0,980.15,6.02,830.285,Hormone
Aspirin,C14H23N0O7,66.58,1.29,353.294,Organic Compound
Adenosine triphosphate,C3H33N3O1,380.39,8.71,287.99,Lipid
Glucose,C17H32N3O10,343.43,13.87,874.531,Neurotransmitter
Glucose,C13H31N3O7,524.67,10.16,611.664,Neurotransmitter
Adrenaline,C15H15N0O10,415.16,12.43,199.496,Alkaloid
Cholesterol,C7H33N4O0,749.25,5.35,83.431,Carbohydrate
Dopamine,C3H3N4O2,409.55,N/A,533.419,Organic Compound
Serotonin,C3H32N4O2,209.36,N/A,858.083,Carbohydrate
Adrenaline,C4H13N1O4,973.07,4.83,350.226,Nucleotide
Caffeine,C15H7N5O4,744.37,4.04,853.356,Nucleotide
Cholesterol,C11H27N4O10,892.77,7.0,699.403,Alcohol
Caffeine,C14H3N3O1,864.8,N/A,919.226,Carbohydrate
Cholesterol,C12H25N1O1,336.71,N/A,474.631,Alkaloid
Adenosine triphosphate,C13H38N0O10,284.39,11.87,545.554,Alkaloid
Serotonin,C6H26N1O3,101.67,5.67,288.058,Alcohol
Glucose,C5H36N1O0,264.1,5.89,642.808,Amide
Serotonin,C12H28N2O0,123.23,3.88,822.811,Neurotransmitter
Ethanol,C12H32N2O6,897.36,4.45,328.29,Alcohol
Aspirin,C3H21N3O1,254.4,5.57,196.679,Alcohol
Cholesterol,C5H33N4O2,120.63,4.12,541.665,Organic Compound
Urea,C11H3N4O2,660.51,4.34,543.179,Lipid
Adrenaline,C2H17N4O7,352.79,1.98,708.616,Organic Compound
Glucose,C3H35N3O0,893.33,6.29,632.837,Alkaloid
Cholesterol,C4H1N3O7,69.49,N/A,805.399,Carbohydrate
Cholesterol,C17H1N1O10,96.52,N/A,793.779,Nucleotide
Glucose,C10H5N3O4,417.6,4.75,637.062,Hormone
Adenosine triphosphate,C9H10N4O6,448.79,1.36,166.466,Carbohydrate
Glucose,C12H28N5O4,534.04,10.62,454.659,Amide
Caffeine,C12H3N0O10,126.57,9.5,181.442,Lipid
Urea,C7H26N1O6,85.38,13.06,737.185,Alcohol
Ethanol,C17H32N5O10,200.17,10.81,642.979,Lipid
Urea,C2H13N4O7,522.27,2.54,243.468,Neurotransmitter
Cholesterol,C1H7N2O9,789.51,N/A,919.6,Amide
Adrenaline,C8H27N3O3,786.51,5.24,37.332,Alcohol
Urea,C14H18N2O3,450.14,2.77,251.901,Amide
Adrenaline,C15H17N5O6,736.69,N/A,951.387,Nucleotide
Ethanol,C11H39N0O9,983.39,5.0,993.809,Nucleotide
Cholesterol,C5H38N3O0,657.41,4.07,636.382,Alkaloid
Dopamine,C11H8N2O10,661.72,7.6,398.011,Carbohydrate
Dopamine,C16H12N4O2,573.74,12.78,935.06,Lipid
Aspirin,C19H24N5O0,521.6,N/A,201.695,Alcohol
Glucose,C1H17N4O2,127.53,6.48,119.972,Amide
Urea,C3H24N3O10,61.72,10.89,238.057,Neurotransmitter
Cholesterol,C6H17N5O2,840.02,11.98,77.213,Neurotransmitter
Serotonin,C17H8N0O7,319.22,N/A,242.167,Organic Compound
Aspirin,C15H37N3O10,376.03,2.36,296.65,Hormone
Serotonin,C18H30N0O4,849.05,9.7,54.086,Alkaloid
Adrenaline,C16H33N2O4,215.12,8.8,637.42,Carbohydrate
Glucose,C20H9N0O0,548.42,10.53,339.367,Organic Compound
Cholesterol,C18H37N2O10,216.5,1.43,265.362,Carbohydrate
Aspirin,C9H17N2O9,292.76,7.63,530.756,Carbohydrate
Glucose,C11H33N5O3,983.4,12.38,781.876,Lipid
Aspirin,C18H19N4O7,499.06,N/A,865.76,Nucleotide
Cholesterol,C14H8N4O2,711.38,N/A,442.2,Organic Compound
Ethanol,C6H17N1O7,865.92,8.44,46.719,Nucleotide
Adenosine triphosphate,C1H27N4O3,421.49,8.51,552.716,Nucleotide
Aspirin,C11H16N0O5,179.88,N/A,460.67,Hormone
Cholesterol,C11H3N3O0,728.31,N/A,371.302,Alcohol
Adrenaline,C4H36N5O6,665.88,12.61,903.137,Alkaloid
Caffeine,C13H35N2O7,680.73,13.18,962.967,Amide
Dopamine,C10H38N2O8,855.29,7.36,792.901,Nucleotide
Adrenaline,C2H2N5O9,230.69,9.4,737.473,Nucleotide
Urea,C19H37N1O6,550.94,5.15,846.187,Neurotransmitter
Glucose,C8H18N2O10,389.14,5.11,492.334,Neurotransmitter
Dopamine,C12H15N3O6,938.09,10.13,339.996,Neurotransmitter
Dopamine,C6H20N3O6,923.08,5.07,750.77,Alkaloid
Cholesterol,C5H9N2O4,749.24,5.8,718.864,Hormone
Ethanol,C15H1N0O6,917.9,2.62,659.279,Alcohol
Adrenaline,C20H7N4O2,832.67,10.61,439.878,Amide
Adenosine triphosphate,C19H8N0O2,246.99,12.38,15.928,Amide
Glucose,C6H5N4O7,856.19,12.15,433.072,Lipid
Caffeine,C2H12N4O5,429.79,11.95,512.008,Carbohydrate
Dopamine,C13H23N0O1,122.53,8.49,582.413,Nucleotide
Serotonin,C9H5N4O6,773.55,N/A,408.34,Nucleotide
Glucose,C4H15N2O9,692.52,5.37,923.389,Neurotransmitter
Adrenaline,C14H20N4O10,913.93,N/A,295.29,Alcohol
Cholesterol,C19H9N0O8,421.67,13.25,406.73,Hormone
Ethanol,C11H27N3O3,425.11,N/A,793.31,Lipid
Ethanol,C7H25N0O2,988.68,7.81,607.792,Carbohydrate
Serotonin,C10H22N5O0,319.72,10.44,630.374,Hormone
Cholesterol,C13H13N4O7,308.33,N/A,806.922,Organic Compound
Ethanol,C2H31N5O3,697.96,N/A,131.773,Amide
Urea,C12H3N3O0,139.76,13.54,103.945,Lipid
Urea,C20H21N0O4,832.41,4.8,294.857,Lipid
Dopamine,C16H19N3O0,174.03,3.63,148.329,Nucleotide
Aspirin,C9H33N5O6,733.69,4.3,690.749,Lipid
Glucose,C20H21N5O1,348.1,5.98,683.292,Nucleotide
Glucose,C18H15N4O8,890.92,3.67,703.746,Alkaloid
Caffeine,C12H26N0O0,578.33,11.21,926.944,Hormone
Urea,C18H14N5O6,85.56,6.24,580.952,Carbohydrate
Aspirin,C15H16N1O5,710.38,1.1,220.581,Nucleotide
Dopamine,C1H23N3O9,229.68,6.11,41.439,Hormone
Adrenaline,C11H22N1O5,717.95,7.28,426.798,Organic Compound
Urea,C12H20N3O0,880.96,10.2,936.711,Nucleotide
Aspirin,C19H15N3O4,988.29,2.01,397.949,Lipid
Urea,C3H32N2O5,910.26,1.06,971.608,Organic Compound
Dopamine,C4H3N1O2,663.49,12.34,622.645,Neurotransmitter
Serotonin,C1H20N0O3,897.91,8.09,274.612,Organic Compound
Serotonin,C16H36N0O6,292.95,1.8,775.704,Organic Compound
Cholesterol,C4H22N4O8,297.4,N/A,204.619,Neurotransmitter
Aspirin,C14H24N5O1,715.67,5.34,442.515,Alkaloid
Adrenaline,C17H39N2O0,507.31,5.14,989.824,Carbohydrate
Serotonin,C15H17N5O5,961.0,9.49,252.333,Organic Compound
Aspirin,C18H2N2O3,900.81,4.19,892.511,Hormone
Aspirin,C7H13N5O8,323.02,3.93,392.993,Neurotransmitter
Glucose,C3H32N5O7,689.46,10.63,609.774,Carbohydrate
Serotonin,C2H26N2O3,308.9,4.7,92.616,Lipid
Adenosine triphosphate,C19H36N0O3,441.42,7.91,90.768,Alcohol
Serotonin,C3H24N3O0,705.79,13.97,717.025,Carbohydrate
Adrenaline,C20H36N0O4,963.41,8.86,285.44,Alcohol
Caffeine,C18H26N2O4,564.92,11.38,271.958,Organic Compound
Adenosine triphosphate,C4H16N0O5,252.63,13.85,340.045,Lipid
Ethanol,C1H39N0O9,660.84,10.48,118.008,Amide
Dopamine,C2H23N5O10,653.22,5.21,351.802,Alkaloid
Caffeine,C3H9N3O5,999.6,3.9,498.197,Alkaloid
Serotonin,C19H34N1O9,740.11,N/A,218.743,Alkaloid
Aspirin,C13H35N4O2,280.69,6.84,35.548,Carbohydrate
Adrenaline,C3H37N0O8,572.37,13.46,930.067,Carbohydrate
Caffeine,C14H26N1O10,239.28,4.42,834.612,Hormone
Adrenaline,C5H2N2O3,105.81,9.49,630.081,Lipid
Ethanol,C18H17N2O9,787.94,1.94,143.865,Hormone
Caffeine,C1H2N3O0,987.93,13.69,160.151,Organic Compound
Urea,C20H8N1O8,67.2,7.62,332.718,Lipid
Adrenaline,C15H32N5O1,731.9,4.16,362.801,Amide
Cholesterol,C19H16N4O10,363.04,N/A,674.883,Organic Compound
Urea,C18H30N4O5,679.27,8.08,137.923,Hormone
Aspirin,C20H29N1O6,349.92,10.71,486.617,Alcohol
Caffeine,C4H24N4O8,149.45,N/A,176.628,Carbohydrate
Serotonin,C5H20N4O0,178.59,10.37,631.04,Alkaloid
Cholesterol,C1H35N1O9,222.04,N/A,10.233,Hormone
Aspirin,C10H9N5O10,604.41,8.96,627.268,Organic Compound
Adrenaline,C14H5N1O2,559.18,11.82,702.351,Neurotransmitter
Cholesterol,C2H35N0O0,242.12,N/A,512.802,Amide
Urea,C8H6N0O5,883.58,11.32,938.803,Alcohol
Serotonin,C14H28N5O9,934.57,N/A,3.632,Alcohol
Adrenaline,C10H6N2O9,150.86,N/A,362.021,Alkaloid
Glucose,C11H34N1O1,328.08,11.95,118.019,Alkaloid
Cholesterol,C7H8N3O0,994.93,9.23,807.709,Neurotransmitter
Ethanol,C10H7N3O2,308.5,5.49,816.064,Lipid
Caffeine,C6H39N0O10,119.22,6.79,441.962,Hormone
Adrenaline,C5H19N4O1,601.88,12.72,30.308,Hormone
Adrenaline,C14H8N0O2,54.29,1.77,334.94,Organic Compound
Serotonin,C1H17N0O7,691.15,1.18,114.683,Alkaloid
Ethanol,C12H20N5O4,311.07,10.19,594.398,Alcohol
Adenosine triphosphate,C20H19N2O9,511.64,2.93,28.546,Amide
Adrenaline,C10H26N5O2,961.53,8.03,21.166,Amide
Caffeine,C4H30N0O6,907.25,11.45,95.542,Carbohydrate
Serotonin,C10H8N0O0,891.72,5.08,789.531,Amide
Aspirin,C2H29N4O5,834.82,5.23,947.868,Nucleotide
Glucose,C14H15N2O5,497.49,N/A,461.148,Alcohol
Ethanol,C14H25N3O7,705.61,1.72,837.125,Neurotransmitter
Serotonin,C8H10N2O6,955.36,9.97,250.932,Alkaloid
Caffeine,C19H34N1O1,278.45,7.38,157.144,Alcohol
Adenosine triphosphate,C5H23N1O2,74.45,12.02,334.118,Lipid
Dopamine,C1H36N4O8,744.21,8.14,15.575,Amide
Serotonin,C2H28N5O6,418.91,2.13,19.653,Carbohydrate
Adenosine triphosphate,C19H37N5O5,874.01,2.14,639.977,Organic Compound
Dopamine,C12H15N3O2,995.68,11.6,572.224,Hormone
Urea,C1H1N4O1,616.09,6.0,616.018,Alcohol
Caffeine,C11H2N0O6,183.55,1.19,108.102,Neurotransmitter
Urea,C6H18N0O0,503.57,13.18,191.095,Neurotransmitter
Glucose,C2H34N5O10,62.43,1.91,351.776,Organic Compound
Dopamine,C3H11N4O4,913.4,12.25,412.15,Hormone
Ethanol,C5H7N3O1,189.32,13.98,772.995,Neurotransmitter
Caffeine,C15H7N2O3,66.68,11.22,182.584,Hormone
Dopamine,C10H34N4O10,479.94,5.55,477.655,Carbohydrate
Serotonin,C11H9N4O10,73.23,N/A,141.221,Neurotransmitter
Urea,C8H2N4O6,982.55,N/A,639.623,Alkaloid
Adrenaline,C5H28N1O2,242.56,2.99,751.892,Hormone
Dopamine,C10H1N3O8,169.71,13.16,773.16,Carbohydrate
Dopamine,C1H20N1O3,734.14,4.35,369.669,Carbohydrate
Adrenaline,C13H18N3O7,561.42,1.56,978.591,Neurotransmitter
Ethanol,C2H30N2O5,586.26,8.12,791.636,Alkaloid
Serotonin,C1H40N3O4,879.43,N/A,877.287,Nucleotide
Serotonin,C7H14N3O5,430.83,9.69,933.106,Carbohydrate
Adenosine triphosphate,C4H33N5O1,311.94,5.05,22.442,Carbohydrate
Urea,C16H38N2O8,687.85,4.85,503.544,Amide
Adenosine triphosphate,C5H11N0O3,414.73,6.86,525.643,Carbohydrate
Aspirin,C8H15N3O0,683.82,1.49,523.135,Amide
Urea,C18H24N0O6,517.12,N/A,170.013,Alcohol
Ethanol,C19H39N5O3,899.27,9.29,748.477,Carbohydrate
Adrenaline,C18H23N5O2,292.84,10.69,943.99,Alkaloid
Aspirin,C17H7N2O7,254.98,3.29,259.23,Organic Compound
Ethanol,C19H18N3O8,962.09,2.35,831.492,Lipid
Cholesterol,C11H19N3O8,637.88,10.95,688.306,Organic Compound
Adenosine triphosphate,C1H4N5O3,632.0,N/A,810.753,Neurotransmitter
Urea,C10H29N2O3,597.01,2.24,947.261,Amide
Caffeine,C8H36N2O10,103.38,13.54,285.78,Alcohol
Aspirin,C1H27N0O0,908.27,N/A,569.977,Hormone
Caffeine,C17H2N0O6,475.83,N/A,798.292,Alcohol
Serotonin,C12H16N5O2,217.27,N/A,280.033,Organic Compound
Cholesterol,C13H7N2O3,235.27,N/A,202.194,Alkaloid
Caffeine,C15H15N4O9,552.05,6.68,451.261,Neurotransmitter
Caffeine,C1H35N5O10,858.25,6.9,656.261,Nucleotide
Glucose,C20H13N0O0,462.75,2.7,820.874,Lipid
Adrenaline,C9H9N2O10,674.98,5.85,194.875,Carbohydrate
Adrenaline,C18H29N3O7,630.82,12.21,501.242,Alcohol
Aspirin,C13H19N0O8,667.56,10.96,533.825,Hormone
Adrenaline,C16H17N4O6,839.66,3.06,761.05,Carbohydrate
Aspirin,C20H35N5O9,227.52,13.84,856.618,Neurotransmitter
Glucose,C13H14N1O4,96.78,12.05,463.726,Nucleotide
Urea,C11H12N3O7,297.07,5.0,765.237,Organic Compound
Cholesterol,C14H40N3O9,723.7,1.87,836.121,Organic Compound
Adrenaline,C16H12N3O8,547.44,6.08,359.695,Alcohol
Cholesterol,C6H2N4O6,989.88,6.22,580.31,Alkaloid
Serotonin,C3H19N0O1,718.8,12.48,658.85,Nucleotide
Dopamine,C20H14N1O7,962.41,4.93,893.219,Carbohydrate
Aspirin,C15H27N3O7,394.77,7.39,667.418,Alkaloid
Dopamine,C1H31N5O10,173.21,N/A,238.754,Organic Compound
Glucose,C8H22N4O7,849.43,1.15,415.926,Hormone
Glucose,C6H8N2O8,780.74,13.42,570.636,Nucleotide
Urea,C17H24N4O6,231.26,3.68,773.335,Carbohydrate
Aspirin,C6H20N1O7,957.75,1.8,919.152,Alcohol
Cholesterol,C15H13N5O0,528.54,N/A,566.941,Organic Compound
Caffeine,C18H6N4O10,893.5,N/A,672.995,Lipid
Adenosine triphosphate,C5H2N2O3,131.81,5.82,10.629,Nucleotide
Dopamine,C20H32N0O10,512.21,N/A,585.199,Carbohydrate
Ethanol,C4H24N1O10,329.22,3.43,369.28,Amide
Caffeine,C6H16N3O2,283.9,N/A,50.983,Alcohol
Aspirin,C4H32N5O9,165.75,13.09,867.744,Hormone
Adenosine triphosphate,C17H16N0O2,288.11,7.85,190.503,Amide
Serotonin,C13H18N3O8,428.3,5.09,267.273,Hormone
Dopamine,C20H5N4O2,680.34,N/A,222.94,Organic Compound
Aspirin,C17H37N5O3,420.5,8.52,344.453,Organic Compound
Adenosine triphosphate,C18H16N5O8,242.02,N/A,664.164,Alkaloid
Adenosine triphosphate,C11H7N0O5,522.31,13.76,424.16,Hormone
Adenosine triphosphate,C15H24N5O5,150.55,N/A,375.641,Amide
Urea,C16H32N0O4,912.74,12.82,820.382,Lipid
Cholesterol,C12H32N2O0,443.79,10.97,196.161,Alkaloid
Glucose,C13H23N0O4,785.7,7.45,377.763,Nucleotide
Glucose,C5H16N3O10,247.18,5.46,561.394,Neurotransmitter
Aspirin,C10H6N5O9,884.01,3.53,52.732,Organic Compound
Ethanol,C13H23N5O5,324.8,3.56,442.742,Carbohydrate
Caffeine,C10H10N4O1,272.93,N/A,554.295,Alcohol
Ethanol,C14H35N3O1,590.91,4.13,813.044,Amide
Urea,C1H37N1O6,104.16,1.1,674.477,Alkaloid
Adenosine triphosphate,C14H33N0O10,696.82,N/A,258.194,Alcohol
Adrenaline,C5H7N0O10,940.51,11.44,552.935,Nucleotide
Dopamine,C13H19N4O7,747.73,4.44,978.181,Lipid
Urea,C4H8N5O2,444.44,7.97,809.895,Carbohydrate
Cholesterol,C15H16N1O5,172.07,5.2,918.207,Carbohydrate
Cholesterol,C18H7N5O0,607.47,10.06,117.083,Alkaloid
Adenosine triphosphate,C19H40N2O6,551.2,9.44,383.865,Alkaloid
Adrenaline,C10H15N4O0,392.41,3.67,342.842,Carbohydrate
Cholesterol,C12H12N5O9,726.74,9.65,911.439,Alkaloid
Ethanol,C13H36N3O10,681.62,1.6,73.938,Organic Compound
Cholesterol,C7H40N2O7,687.59,11.1,386.53,Alkaloid
Urea,C19H13N1O10,399.68,4.58,848.416,Hormone
Aspirin,C2H24N0O1,361.79,7.69,998.975,Neurotransmitter
Glucose,C5H38N5O4,601.98,1.09,358.523,Alcohol
Glucose,C2H31N5O4,540.03,5.94,91.916,Organic Compound
Adenosine triphosphate,C12H7N5O1,379.57,5.71,745.23,Amide
Aspirin,C11H35N2O2,379.73,1.96,335.807,Alcohol
Aspirin,C1H17N0O6,438.69,N/A,979.108,Neurotransmitter
Adrenaline,C10H33N1O1,392.23,3.91,748.469,Nucleotide
Urea,C14H40N3O4,916.02,3.33,16.198,Alcohol
Dopamine,C15H5N0O2,90.01,N/A,841.022,Amide
Glucose,C8H6N5O0,930.98,4.97,901.482,Organic Compound
Urea,C9H31N0O7,467.85,11.6,51.891,Alcohol
Caffeine,C4H29N0O0,204.69,N/A,328.549,Lipid
Ethanol,C9H14N2O10,263.73,10.69,133.659,Alcohol
Dopamine,C9H14N0O4,261.94,N/A,583.893,Alkaloid
Glucose,C18H8N4O2,298.7,1.74,880.3,Hormone
Glucose,C16H4N2O6,494.46,2.82,843.09,Lipid
Ethanol,C18H1N2O6,97.81,13.3,657.485,Carbohydrate
Caffeine,C14H8N2O2,176.14,10.78,312.426,Hormone
Cholesterol,C13H11N0O9,624.53,11.77,405.388,Organic Compound
Caffeine,C17H11N4O6,697.73,6.51,845.896,Amide
Adenosine triphosphate,C3H5N4O2,371.32,2.82,352.485,Carbohydrate
Caffeine,C1H12N4O9,852.7,3.15,126.258,Organic Compound
Dopamine,C19H8N2O10,104.66,2.56,686.465,Alkaloid
Adenosine triphosphate,C10H21N3O8,523.14,4.47,93.151,Carbohydrate
Adrenaline,C2H24N3O9,884.0,N/A,393.91,Organic Compound
Caffeine,C20H35N0O1,350.47,9.87,59.931,Alkaloid
Urea,C16H5N0O1,816.29,11.14,953.248,Alcohol
Caffeine,C1H21N4O9,591.95,7.74,615.071,Amide
Adrenaline,C8H30N0O0,964.09,5.54,806.842,Alcohol
Dopamine,C16H15N2O5,831.17,5.68,903.912,Amide
Dopamine,C4H18N1O7,725.85,3.25,693.361,Carbohydrate
Caffeine,C13H27N3O10,942.5,6.44,923.069,Organic Compound
Glucose,C5H4N3O6,62.53,11.11,234.243,Alkaloid
Caffeine,C11H3N3O10,991.22,11.97,762.703,Carbohydrate
Caffeine,C11H16N5O0,375.2,12.01,51.61,Carbohydrate
Aspirin,C16H29N2O7,274.86,5.87,413.264,Alcohol
Aspirin,C5H3N2O1,593.99,N/A,400.826,Hormone
Caffeine,C18H18N3O3,656.32,2.98,276.516,Organic Compound
Serotonin,C1H23N2O10,316.38,N/A,248.018,Carbohydrate
Dopamine,C3H11N0O10,948.56,8.96,599.455,Organic Compound
Dopamine,C17H26N3O2,812.3,9.65,885.835,Nucleotide
Ethanol,C17H11N0O0,89.68,2.43,605.877,Alkaloid
Dopamine,C10H18N0O7,80.72,12.27,378.043,Organic Compound
Urea,C1H10N0O0,650.62,2.6,893.364,Organic Compound
Aspirin,C7H30N1O10,418.08,3.43,631.111,Organic Compound
Glucose,C5H20N2O6,674.78,6.58,723.001,Amide
Glucose,C6H22N0O1,200.42,13.6,416.045,Lipid
Adrenaline,C1H30N5O7,702.6,9.6,784.214,Organic Compound
Aspirin,C12H34N2O9,118.2,11.63,571.342,Alcohol
Dopamine,C13H12N1O7,957.47,9.97,155.257,Neurotransmitter
Dopamine,C1H11N2O0,308.49,5.7,573.414,Nucleotide
Aspirin,C16H28N5O7,403.79,13.41,777.71,Alcohol
Caffeine,C17H19N5O5,492.65,8.17,497.287,Hormone
Adrenaline,C12H18N5O10,845.98,5.59,668.831,Hormone
Cholesterol,C1H24N2O5,83.42,N/A,954.371,Nucleotide
Urea,C3H30N3O4,474.69,N/A,794.424,Nucleotide
Serotonin,C10H15N3O0,387.62,N/A,241.086,Neurotransmitter
Serotonin,C8H25N2O7,517.81,3.46,863.004,Hormone
Serotonin,C11H16N4O7,85.03,11.97,3.587,Neurotransmitter
Glucose,C3H2N1O2,217.82,N/A,58.821,Lipid
Caffeine,C18H37N0O5,163.48,11.62,206.973,Nucleotide
Aspirin,C11H16N2O2,523.65,N/A,767.622,Hormone
Adrenaline,C19H24N1O0,643.36,1.69,474.619,Hormone
Serotonin,C12H30N4O2,185.84,N/A,116.631,Amide
Adenosine triphosphate,C19H40N0O3,624.33,10.79,649.259,Organic Compound
Aspirin,C14H19N5O4,89.34,2.1,883.362,Alkaloid
Caffeine,C10H19N3O3,661.01,13.0,966.76,Alkaloid
Urea,C16H30N2O5,516.73,13.1,550.369,Carbohydrate
Adrenaline,C9H21N4O5,375.31,11.07,363.946,Carbohydrate
Cholesterol,C2H8N2O9,672.27,N/A,270.362,Organic Compound
Adrenaline,C12H3N4O1,671.58,11.16,46.696,Alcohol
Urea,C7H23N4O1,678.67,5.44,164.066,Neurotransmitter
Adenosine triphosphate,C4H38N5O2,722.89,10.07,619.207,Neurotransmitter
Dopamine,C5H20N5O2,282.22,N/A,387.286,Neurotransmitter
Aspirin,C13H18N5O10,631.37,3.26,672.033,Organic Compound
Dopamine,C7H7N0O3,966.88,4.27,491.517,Alkaloid
Caffeine,C5H21N2O2,844.61,6.65,775.242,Alkaloid
Aspirin,C15H17N5O5,876.45,3.1,615.365,Nucleotide
Aspirin,C12H2N1O1,784.91,7.36,474.325,Carbohydrate
Caffeine,C16H9N2O6,212.19,1.98,346.838,Amide
Cholesterol,C4H30N1O5,145.5,11.45,702.957,Nucleotide
Caffeine,C16H9N2O10,256.11,1.61,158.436,Amide
Dopamine,C2H14N5O9,217.66,3.8,690.145,Hormone
Aspirin,C10H8N1O0,742.53,N/A,927.936,Organic Compound
Glucose,C8H2N5O10,192.06,9.19,288.137,Hormone
Serotonin,C12H19N1O0,916.79,4.44,64.31,Neurotransmitter
Adrenaline,C12H22N2O2,335.92,N/A,222.539,Nucleotide
Ethanol,C10H22N4O0,993.52,1.75,456.669,Alkaloid
Serotonin,C1H4N2O0,653.82,6.48,478.464,Organic Compound
Dopamine,C6H22N2O0,217.59,13.49,636.391,Organic Compound
Glucose,C13H10N1O4,866.8,N/A,826.804,Lipid
Urea,C6H16N1O4,906.4,N/A,704.713,Alkaloid
Ethanol,C13H25N5O10,435.63,5.26,34.87,Carbohydrate
Dopamine,C16H20N0O5,119.22,1.2,982.882,Neurotransmitter
Dopamine,C3H28N4O10,932.39,12.63,632.899,Alkaloid
Adenosine triphosphate,C16H29N5O6,900.69,7.73,624.881,Carbohydrate
Cholesterol,C4H24N1O2,838.96,1.68,728.321,Hormone
Aspirin,C4H6N0O1,809.2,5.51,487.323,Lipid
Cholesterol,C1H24N3O4,123.76,6.42,689.298,Hormone
Adrenaline,C5H40N4O9,872.08,N/A,436.979,Lipid
Glucose,C20H13N1O0,530.7,11.17,899.895,Carbohydrate
Cholesterol,C9H28N0O7,453.66,10.19,773.122,Alcohol
Urea,C2H36N1O1,933.64,N/A,585.481,Organic Compound
Caffeine,C3H30N4O1,431.12,13.47,800.237,Organic Compound
Adrenaline,C6H22N1O6,67.31,11.83,814.684,Nucleotide
Adrenaline,C6H39N1O5,496.99,N/A,940.524,Organic Compound
Adrenaline,C2H10N3O10,612.3,2.09,960.715,Neurotransmitter
Aspirin,C7H37N0O2,247.05,5.12,965.547,Lipid
Caffeine,C5H14N0O9,163.9,N/A,846.007,Organic Compound
Glucose,C2H18N5O0,890.95,12.36,686.652,Nucleotide
Dopamine,C17H39N4O6,507.76,8.36,915.855,Hormone
Adenosine triphosphate,C12H27N1O10,149.38,13.25,169.8,Neurotransmitter
Adenosine triphosphate,C9H38N3O5,999.3,13.41,430.389,Organic Compound
Cholesterol,C18H31N3O10,892.82,N/A,444.752,Neurotransmitter
Cholesterol,C9H14N5O4,654.93,9.9,949.955,Nucleotide
Aspirin,C12H28N3O6,273.76,N/A,490.467,Nucleotide
Adrenaline,C2H17N1O4,806.06,N/A,145.461,Alkaloid
Adrenaline,C19H24N2O10,406.59,11.17,465.372,Alcohol
Dopamine,C10H21N3O0,203.26,9.46,939.287,Carbohydrate
Dopamine,C15H25N1O6,62.98,3.38,4.565,Neurotransmitter
Caffeine,C18H19N5O0,818.72,13.19,55.659,Carbohydrate
Serotonin,C16H32N2O5,637.21,13.72,754.819,Carbohydrate
Glucose,C3H22N5O6,425.66,2.39,716.65,Alcohol
Caffeine,C11H5N1O2,179.6,13.11,928.659,Hormone
Aspirin,C14H9N1O6,894.71,11.47,904.119,Nucleotide
Ethanol,C12H40N2O9,523.74,10.83,792.815,Lipid
Dopamine,C12H34N1O4,888.24,N/A,658.94,Nucleotide
Glucose,C17H6N5O10,776.69,4.33,496.095,Nucleotide
Urea,C3H28N0O6,535.14,6.59,104.676,Alcohol
Serotonin,C7H32N1O3,192.34,7.03,200.609,Neurotransmitter
Adenosine triphosphate,C7H20N1O7,672.63,9.55,351.771,Lipid
Adenosine triphosphate,C18H15N4O7,770.22,12.22,648.65,Nucleotide
Adrenaline,C14H14N1O2,843.53,5.99,700.008,Neurotransmitter
Adrenaline,C17H5N5O0,671.88,7.48,992.704,Carbohydrate
Serotonin,C16H12N1O7,283.22,13.58,880.494,Lipid
Dopamine,C3H3N5O4,177.72,4.99,169.01,Amide
Ethanol,C13H31N1O2,174.45,3.38,200.917,Lipid
Adenosine triphosphate,C13H6N2O3,975.72,9.2,24.446,Alcohol
Adenosine triphosphate,C16H33N0O7,547.11,8.53,419.75,Amide
Glucose,C14H17N0O10,535.56,1.53,756.598,Neurotransmitter
Cholesterol,C1H36N1O10,591.04,10.73,423.163,Nucleotide
