compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H30N2O0,422.52,N/A,999.809,Organic Compound
Aspirin,C13H21N0O9,612.97,N/A,604.735,Hormone
Aspirin,C3H3N1O0,606.22,N/A,990.184,Alcohol
Adrenaline,C3H32N1O0,101.86,N/A,31.198,Nucleotide
Serotonin,C10H6N2O9,811.06,8.17,967.401,Amide
Urea,C7H30N2O4,396.27,13.4,178.625,Alcohol
Glucose,C17H28N1O4,737.84,4.9,512.727,Carbohydrate
Adenosine triphosphate,C19H36N2O6,900.31,7.47,282.84,Alkaloid
Serotonin,C12H36N5O4,186.9,9.44,22.611,Lipid
Adrenaline,C12H10N5O1,227.55,7.33,788.831,Carbohydrate
Urea,C1H9N0O1,364.44,9.02,876.303,Alcohol
Urea,C4H13N3O10,953.76,13.75,101.231,Lipid
Caffeine,C9H14N4O8,590.12,6.8,157.427,Alkaloid
Ethanol,C7H12N3O7,499.28,1.15,719.847,Organic Compound
Dopamine,C19H34N2O0,857.16,3.09,10.426,Hormone
Adenosine triphosphate,C2H38N3O1,781.31,3.11,536.922,Alkaloid
Serotonin,C16H29N2O3,75.94,4.18,380.116,Carbohydrate
Adrenaline,C20H26N2O7,282.49,6.55,911.026,Alcohol
Caffeine,C13H5N5O1,494.06,2.61,974.34,Organic Compound
Dopamine,C11H3N3O6,920.95,N/A,746.55,Organic Compound
Urea,C16H21N0O9,128.82,1.7,505.326,Carbohydrate
Ethanol,C15H12N5O9,501.39,N/A,115.617,Alkaloid
Ethanol,C11H19N0O3,217.57,9.85,488.245,Alkaloid
Dopamine,C5H40N4O4,182.32,4.48,147.003,Organic Compound
Ethanol,C17H2N1O1,715.05,4.02,359.881,Amide
Urea,C9H3N1O10,51.1,N/A,222.37,Neurotransmitter
Cholesterol,C3H1N3O9,300.72,N/A,795.988,Organic Compound
Ethanol,C1H28N1O6,425.82,9.21,390.592,Neurotransmitter
Dopamine,C20H23N0O0,380.98,10.07,201.092,Neurotransmitter
Adenosine triphosphate,C17H19N1O7,749.8,9.91,413.228,Hormone
Cholesterol,C18H31N5O4,592.9,4.42,630.088,Amide
Urea,C18H7N4O5,316.74,8.25,141.615,Organic Compound
Cholesterol,C10H10N2O4,539.44,N/A,37.555,Alcohol
Caffeine,C2H8N0O8,809.55,4.95,826.489,Amide
Adrenaline,C16H38N3O0,220.45,N/A,821.462,Alkaloid
Ethanol,C3H25N4O10,410.83,3.71,366.624,Neurotransmitter
Cholesterol,C2H39N3O5,911.91,1.38,748.301,Alcohol
Adenosine triphosphate,C20H27N4O0,468.57,13.82,730.586,Alkaloid
Dopamine,C13H14N2O4,778.68,12.58,33.34,Alkaloid
Urea,C6H25N0O10,360.36,11.04,771.984,Alkaloid
Aspirin,C3H10N1O6,654.52,N/A,862.876,Neurotransmitter
Caffeine,C19H15N3O2,604.29,1.31,212.832,Neurotransmitter
Adenosine triphosphate,C8H13N3O3,650.7,1.36,232.114,Alkaloid
Ethanol,C3H4N0O0,453.2,1.36,482.007,Nucleotide
Urea,C3H26N0O3,537.01,N/A,267.742,Organic Compound
Cholesterol,C6H23N4O3,135.9,6.85,320.623,Amide
Adrenaline,C17H37N0O9,401.97,12.13,832.484,Carbohydrate
Ethanol,C9H21N3O9,283.22,8.75,345.267,Neurotransmitter
Glucose,C3H25N1O2,105.84,N/A,516.822,Alkaloid
Aspirin,C16H19N5O2,973.3,7.21,523.444,Alkaloid
Glucose,C13H34N2O10,175.81,10.62,67.065,Alcohol
Aspirin,C20H2N1O5,350.81,6.61,618.902,Nucleotide
Adrenaline,C18H21N5O9,880.36,N/A,191.795,Nucleotide
Dopamine,C8H2N3O2,927.37,6.28,322.048,Carbohydrate
Ethanol,C5H16N2O2,535.76,6.39,238.38,Hormone
Glucose,C13H34N2O8,186.23,7.63,744.479,Nucleotide
Caffeine,C5H18N3O5,455.08,1.18,788.923,Carbohydrate
Caffeine,C1H26N0O7,116.38,13.16,116.961,Nucleotide
Glucose,C5H14N5O8,334.2,N/A,463.287,Alcohol
Cholesterol,C12H5N3O2,95.91,13.76,890.019,Lipid
Cholesterol,C12H37N0O5,917.98,7.15,279.493,Lipid
Serotonin,C19H27N3O5,790.01,13.7,63.144,Alkaloid
Adenosine triphosphate,C8H25N5O6,976.06,3.03,475.134,Nucleotide
Dopamine,C7H6N5O1,973.24,5.9,842.842,Hormone
Serotonin,C6H30N0O7,102.71,N/A,947.043,Alkaloid
Urea,C15H16N2O0,404.35,6.55,616.624,Organic Compound
Ethanol,C5H20N0O8,221.09,5.04,716.896,Amide
Dopamine,C15H4N5O7,636.8,6.97,172.129,Carbohydrate
Aspirin,C18H24N3O10,580.73,N/A,859.693,Alcohol
Cholesterol,C3H4N0O3,101.57,5.26,202.225,Alkaloid
Aspirin,C17H24N2O3,573.06,1.92,898.485,Alcohol
Adrenaline,C14H39N0O0,498.26,7.34,444.746,Neurotransmitter
Adrenaline,C6H8N3O8,787.7,9.41,359.939,Alcohol
Glucose,C16H24N4O3,316.23,11.82,387.208,Lipid
Aspirin,C20H12N2O2,875.03,11.35,318.059,Carbohydrate
Serotonin,C5H28N0O0,493.79,13.13,699.945,Amide
Ethanol,C14H13N0O10,199.28,12.21,755.879,Hormone
Ethanol,C3H14N3O1,487.51,10.7,982.32,Alcohol
Adenosine triphosphate,C17H11N5O9,236.18,13.5,148.181,Alkaloid
Adrenaline,C16H9N0O1,716.67,N/A,72.251,Alkaloid
Urea,C12H13N3O8,457.23,4.02,600.066,Neurotransmitter
Serotonin,C19H9N2O2,430.24,N/A,39.305,Organic Compound
Ethanol,C7H1N0O7,666.02,N/A,987.94,Hormone
Urea,C11H22N5O9,713.88,4.08,483.75,Organic Compound
Cholesterol,C17H11N5O4,367.97,N/A,946.882,Lipid
Dopamine,C12H30N0O10,352.33,7.5,738.379,Hormone
Serotonin,C1H27N2O2,810.88,10.62,945.957,Neurotransmitter
Glucose,C5H7N5O10,533.61,N/A,73.167,Organic Compound
Dopamine,C10H21N0O1,824.39,5.84,340.375,Amide
Glucose,C15H5N4O3,214.97,2.92,23.075,Nucleotide
Caffeine,C17H36N2O0,69.12,6.19,588.996,Carbohydrate
Dopamine,C10H33N3O5,134.22,10.88,963.134,Lipid
Serotonin,C18H8N2O7,761.12,1.38,674.92,Amide
Caffeine,C11H35N2O4,636.9,N/A,907.974,Hormone
Cholesterol,C6H37N4O2,821.38,3.82,983.66,Alcohol
Glucose,C20H8N4O8,384.99,N/A,202.256,Alcohol
Adenosine triphosphate,C7H29N5O9,936.88,8.39,453.91,Organic Compound
Dopamine,C20H31N0O0,501.16,N/A,479.171,Amide
Ethanol,C8H7N0O5,412.23,4.06,156.953,Nucleotide
Aspirin,C4H22N1O8,652.52,4.33,887.591,Lipid
Adenosine triphosphate,C13H30N4O7,194.67,7.89,281.426,Alcohol
Dopamine,C17H28N5O7,69.02,3.4,598.201,Lipid
Adrenaline,C18H1N1O9,354.49,1.89,222.286,Lipid
Caffeine,C3H6N2O9,978.92,10.0,624.756,Hormone
Urea,C2H39N0O1,755.39,8.91,857.927,Neurotransmitter
Adrenaline,C7H13N3O2,602.8,9.29,288.188,Amide
Caffeine,C5H28N5O10,762.66,2.32,162.651,Organic Compound
Dopamine,C1H16N5O2,818.57,11.67,292.402,Amide
Dopamine,C2H2N2O9,479.16,12.28,798.1,Alkaloid
Dopamine,C18H18N3O10,711.17,4.02,41.066,Neurotransmitter
Urea,C15H18N3O6,136.29,N/A,113.018,Carbohydrate
Serotonin,C7H23N3O8,272.44,10.68,395.514,Amide
Cholesterol,C20H40N1O5,458.61,2.0,104.79,Alkaloid
Caffeine,C15H32N4O10,327.21,11.8,289.641,Alkaloid
Aspirin,C5H3N4O2,397.13,N/A,847.743,Hormone
Adrenaline,C2H31N1O8,317.46,8.74,53.176,Alcohol
Ethanol,C13H22N0O3,518.44,10.69,193.333,Amide
Cholesterol,C15H14N2O10,479.3,11.65,994.139,Lipid
Aspirin,C13H29N2O4,142.73,N/A,900.426,Amide
Aspirin,C12H33N5O1,87.82,4.79,129.016,Lipid
Glucose,C4H23N3O1,748.85,8.87,698.121,Alcohol
Serotonin,C7H25N0O2,666.39,1.67,744.942,Alkaloid
Urea,C2H20N3O10,141.71,9.86,974.774,Neurotransmitter
Ethanol,C14H37N0O7,131.66,11.46,765.839,Alcohol
Glucose,C4H20N4O9,63.18,N/A,576.021,Nucleotide
Ethanol,C10H25N5O6,397.39,5.99,79.246,Hormone
Caffeine,C4H5N0O8,437.46,N/A,916.738,Nucleotide
Adrenaline,C13H29N0O2,671.79,11.14,671.447,Alkaloid
Adrenaline,C17H20N0O9,734.7,9.26,884.724,Nucleotide
Cholesterol,C17H35N1O8,523.0,13.91,919.556,Alkaloid
Dopamine,C14H21N0O8,426.5,7.97,807.092,Nucleotide
Serotonin,C17H15N1O9,337.42,11.98,837.843,Neurotransmitter
Glucose,C18H38N5O10,204.31,3.13,710.766,Organic Compound
Cholesterol,C8H17N2O3,523.58,4.98,238.529,Alkaloid
Ethanol,C3H24N1O5,633.44,1.03,874.496,Nucleotide
Serotonin,C8H27N0O2,51.76,4.46,514.279,Neurotransmitter
Ethanol,C14H39N2O1,341.26,N/A,246.966,Lipid
Cholesterol,C12H30N5O3,588.46,5.15,840.886,Hormone
Caffeine,C17H38N5O5,489.2,7.73,267.798,Organic Compound
Cholesterol,C13H16N5O4,428.92,10.64,804.432,Nucleotide
Aspirin,C14H31N5O0,635.08,3.92,580.849,Nucleotide
Adrenaline,C6H22N4O7,76.84,N/A,763.891,Hormone
Aspirin,C19H21N0O8,157.1,3.46,491.169,Lipid
Adenosine triphosphate,C7H2N2O6,999.57,5.9,417.361,Nucleotide
Adenosine triphosphate,C6H1N4O0,217.12,3.48,320.904,Nucleotide
Adrenaline,C13H8N2O3,631.12,3.43,865.61,Lipid
Urea,C8H2N5O2,605.34,13.78,300.701,Alcohol
Adenosine triphosphate,C13H9N0O5,381.22,9.96,728.537,Alkaloid
Dopamine,C7H7N3O3,469.1,2.12,52.556,Organic Compound
Glucose,C4H21N2O3,892.41,8.43,277.764,Alkaloid
Ethanol,C17H26N5O4,794.72,7.71,544.225,Alcohol
Glucose,C5H28N1O8,668.66,8.63,745.0,Alkaloid
Caffeine,C12H34N3O10,965.87,5.38,143.54,Nucleotide
Dopamine,C6H34N1O4,285.68,12.71,375.69,Nucleotide
Adrenaline,C1H13N5O3,369.37,N/A,513.314,Alkaloid
Caffeine,C1H39N3O2,178.6,1.81,647.118,Organic Compound
Ethanol,C12H18N1O3,240.02,9.73,519.475,Alkaloid
Serotonin,C2H32N2O8,482.24,3.95,373.499,Nucleotide
Ethanol,C19H40N4O10,723.29,4.87,627.931,Organic Compound
Serotonin,C17H14N0O1,430.84,12.91,309.473,Amide
Caffeine,C20H1N3O6,227.26,5.62,400.704,Amide
Cholesterol,C4H30N5O0,277.03,N/A,435.879,Carbohydrate
Adrenaline,C20H31N4O9,741.5,3.45,843.4,Organic Compound
Aspirin,C7H16N3O3,59.7,3.91,570.028,Amide
Adrenaline,C20H8N4O7,352.5,N/A,253.897,Alcohol
Dopamine,C5H22N4O4,869.69,6.14,865.601,Carbohydrate
Dopamine,C10H17N1O2,381.71,N/A,653.44,Amide
Ethanol,C2H21N4O2,670.34,12.25,650.229,Lipid
Adrenaline,C14H8N2O2,458.1,8.35,820.206,Nucleotide
Ethanol,C20H36N2O7,997.99,7.94,18.276,Alkaloid
Ethanol,C18H18N2O1,908.27,7.89,220.66,Hormone
Glucose,C3H31N0O4,208.33,8.56,691.858,Lipid
Aspirin,C10H8N5O1,697.19,12.76,414.412,Carbohydrate
Caffeine,C16H32N2O5,568.7,1.48,193.878,Lipid
Adenosine triphosphate,C10H25N1O4,503.52,10.03,902.792,Hormone
Caffeine,C18H40N2O0,732.7,4.36,413.688,Amide
Serotonin,C10H4N2O10,621.13,9.01,278.177,Nucleotide
Serotonin,C17H35N5O2,745.01,5.55,587.082,Alcohol
Ethanol,C14H7N0O5,958.44,N/A,889.82,Alcohol
Adenosine triphosphate,C14H4N5O8,838.4,3.14,142.641,Amide
Adrenaline,C13H21N3O8,787.01,10.66,715.657,Carbohydrate
Cholesterol,C20H16N1O5,948.6,10.06,289.034,Neurotransmitter
Cholesterol,C9H34N1O0,934.81,6.94,51.981,Organic Compound
Cholesterol,C19H8N0O7,924.2,3.26,799.48,Alkaloid
Adrenaline,C14H10N0O0,362.12,1.89,299.077,Organic Compound
Caffeine,C16H4N5O1,640.75,N/A,660.517,Lipid
Adenosine triphosphate,C4H25N2O5,527.8,10.59,505.166,Alcohol
Adrenaline,C19H16N4O4,442.67,7.74,680.098,Lipid
Adrenaline,C11H4N4O6,928.43,9.3,257.733,Neurotransmitter
Aspirin,C15H16N5O0,663.32,3.87,43.636,Nucleotide
Adenosine triphosphate,C16H37N1O9,91.14,13.9,916.196,Carbohydrate
Ethanol,C8H39N5O3,165.91,N/A,659.111,Hormone
Aspirin,C8H33N5O5,878.49,2.51,493.994,Alkaloid
Ethanol,C1H37N2O6,766.92,12.41,310.299,Neurotransmitter
Adenosine triphosphate,C19H3N5O8,204.39,10.67,652.151,Organic Compound
Cholesterol,C18H28N0O3,898.99,9.82,114.179,Neurotransmitter
Dopamine,C10H11N1O5,928.93,1.87,266.096,Neurotransmitter
Cholesterol,C6H38N0O6,500.51,N/A,509.779,Alcohol
Glucose,C17H9N3O1,669.3,3.96,880.838,Neurotransmitter
Dopamine,C19H28N2O8,550.54,10.25,752.672,Amide
Urea,C7H5N2O0,79.38,1.34,86.427,Organic Compound
Caffeine,C12H17N3O7,372.25,N/A,42.333,Alcohol
Adrenaline,C19H14N1O3,308.1,8.83,754.29,Alkaloid
Ethanol,C18H2N4O1,266.02,6.31,353.304,Hormone
Adenosine triphosphate,C5H15N5O6,842.4,N/A,237.438,Nucleotide
Ethanol,C10H32N5O5,846.34,4.58,502.005,Organic Compound
Dopamine,C14H15N1O7,282.32,8.78,112.624,Amide
Caffeine,C8H22N0O9,836.22,N/A,91.246,Amide
Glucose,C15H17N4O5,141.44,11.18,920.068,Carbohydrate
Ethanol,C17H36N3O7,105.54,4.32,178.087,Neurotransmitter
Urea,C3H15N3O3,274.21,9.44,125.534,Carbohydrate
Cholesterol,C5H25N3O7,392.82,N/A,617.873,Alcohol
Aspirin,C17H28N2O3,188.39,8.72,668.469,Nucleotide
Dopamine,C10H23N1O5,819.49,5.33,882.176,Neurotransmitter
Aspirin,C8H31N3O3,287.97,8.78,577.481,Carbohydrate
Caffeine,C3H18N4O0,602.34,N/A,950.394,Neurotransmitter
Adrenaline,C11H1N2O2,838.53,13.1,352.434,Lipid
Adenosine triphosphate,C4H34N3O9,959.54,6.11,961.645,Nucleotide
Glucose,C19H3N3O1,942.27,9.45,56.273,Hormone
Glucose,C17H39N3O6,596.59,3.63,791.391,Nucleotide
Cholesterol,C2H18N0O4,382.92,7.49,841.834,Organic Compound
Serotonin,C1H15N5O5,665.57,12.67,877.139,Neurotransmitter
Cholesterol,C15H33N4O8,755.25,10.56,793.496,Amide
Ethanol,C3H37N4O10,214.01,11.35,720.749,Alkaloid
Aspirin,C6H20N5O0,93.04,N/A,673.156,Alcohol
Adrenaline,C11H35N0O10,742.17,8.47,170.529,Alcohol
Urea,C3H26N3O7,709.13,N/A,155.313,Neurotransmitter
Ethanol,C9H24N3O4,292.08,5.03,380.85,Nucleotide
Adrenaline,C20H19N4O1,402.97,13.13,608.447,Alkaloid
Dopamine,C15H33N0O8,909.89,2.94,736.241,Neurotransmitter
Caffeine,C4H14N2O8,363.95,N/A,513.889,Amide
Urea,C10H9N4O7,800.36,4.66,864.103,Organic Compound
Dopamine,C5H40N1O2,859.55,N/A,932.878,Hormone
Urea,C8H40N4O2,462.64,7.84,440.82,Alkaloid
Glucose,C19H11N5O1,216.98,N/A,836.327,Lipid
Glucose,C9H35N3O9,818.96,N/A,708.77,Nucleotide
Serotonin,C7H21N0O9,520.37,8.2,789.046,Alkaloid
Glucose,C8H3N1O3,964.74,5.6,47.962,Organic Compound
Adrenaline,C2H32N1O8,291.33,8.14,797.134,Alkaloid
Adenosine triphosphate,C19H32N0O0,146.23,2.73,679.315,Neurotransmitter
Caffeine,C18H20N3O7,672.51,3.39,969.617,Organic Compound
Aspirin,C1H5N3O7,303.88,11.14,277.74,Alkaloid
Dopamine,C8H19N5O9,391.07,1.12,830.026,Alcohol
Adenosine triphosphate,C4H13N1O6,905.11,13.42,603.973,Carbohydrate
Cholesterol,C9H32N4O8,216.97,11.06,497.061,Nucleotide
Urea,C2H20N1O5,126.44,N/A,762.954,Alcohol
Cholesterol,C13H6N4O8,654.14,N/A,339.065,Nucleotide
Aspirin,C16H36N0O2,208.56,N/A,773.689,Alcohol
Cholesterol,C10H12N1O7,942.88,9.32,276.64,Neurotransmitter
Aspirin,C4H33N0O0,508.38,3.6,406.09,Organic Compound
Aspirin,C2H3N1O0,172.83,N/A,475.076,Amide
Adenosine triphosphate,C5H31N0O8,637.09,N/A,641.533,Carbohydrate
Adrenaline,C17H34N0O8,442.2,5.31,600.742,Amide
Glucose,C14H39N5O2,841.8,N/A,677.353,Amide
Serotonin,C6H31N3O2,611.53,5.81,733.028,Lipid
Glucose,C11H34N4O6,257.19,2.97,53.008,Alcohol
Dopamine,C2H12N1O8,925.12,N/A,162.373,Carbohydrate
Adenosine triphosphate,C20H21N2O3,328.49,5.57,487.303,Amide
Caffeine,C14H10N0O3,740.0,9.94,539.069,Lipid
Ethanol,C11H11N3O0,320.47,13.64,964.562,Hormone
Caffeine,C20H11N4O4,900.07,N/A,608.573,Lipid
Adenosine triphosphate,C10H26N5O6,757.57,6.25,734.811,Lipid
Cholesterol,C12H21N0O8,235.37,12.52,892.978,Neurotransmitter
Dopamine,C6H2N2O1,629.44,12.81,745.044,Neurotransmitter
Urea,C5H34N2O7,843.4,13.72,392.918,Lipid
Cholesterol,C17H21N0O9,591.47,11.1,920.373,Hormone
Caffeine,C6H2N1O6,487.04,12.12,687.026,Neurotransmitter
Cholesterol,C10H36N3O0,100.93,6.71,577.299,Amide
Aspirin,C8H23N2O6,122.77,N/A,268.441,Alkaloid
Adrenaline,C14H37N0O0,793.35,13.8,117.042,Alkaloid
Cholesterol,C19H1N5O6,543.98,11.26,405.43,Lipid
Glucose,C4H21N1O4,117.99,12.83,643.547,Alkaloid
Urea,C20H28N0O1,132.25,2.61,503.717,Organic Compound
Adenosine triphosphate,C9H34N1O7,291.06,9.65,904.981,Carbohydrate
Cholesterol,C16H26N1O6,730.35,5.09,761.859,Carbohydrate
Serotonin,C9H5N5O9,106.18,13.27,925.32,Neurotransmitter
Serotonin,C2H32N3O5,181.99,3.19,779.681,Hormone
Caffeine,C3H33N5O1,968.0,N/A,83.32,Carbohydrate
Glucose,C8H8N5O4,847.4,13.18,313.924,Organic Compound
Dopamine,C7H37N1O1,962.77,N/A,895.472,Alkaloid
Cholesterol,C17H38N3O5,439.05,7.67,935.823,Hormone
Serotonin,C19H6N2O7,199.97,2.35,165.588,Alkaloid
Cholesterol,C10H3N2O6,738.91,9.53,426.021,Alcohol
Adenosine triphosphate,C17H4N4O1,826.11,1.01,359.791,Alcohol
Cholesterol,C15H7N1O5,944.09,N/A,883.013,Carbohydrate
Cholesterol,C8H20N0O9,929.88,10.49,48.078,Hormone
Caffeine,C1H29N4O10,916.68,9.78,153.234,Alcohol
Urea,C2H36N2O8,942.41,6.93,388.393,Alcohol
Adenosine triphosphate,C1H39N1O1,109.95,N/A,970.349,Amide
Serotonin,C11H3N5O5,265.57,7.29,439.99,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,490.18,N/A,725.918,Neurotransmitter
Adrenaline,C4H22N5O3,72.34,6.13,332.617,Amide
Adrenaline,C11H1N1O8,310.25,N/A,885.291,Hormone
Adrenaline,C12H24N1O6,252.26,13.48,227.595,Lipid
Aspirin,C17H13N2O6,400.73,6.8,199.096,Lipid
Adrenaline,C13H24N0O4,831.75,N/A,176.642,Carbohydrate
Glucose,C4H30N2O2,501.0,5.21,675.978,Carbohydrate
Urea,C10H1N3O4,82.26,9.45,112.919,Organic Compound
Aspirin,C11H5N5O9,413.91,9.51,302.622,Nucleotide
Dopamine,C2H28N2O5,139.85,8.16,216.193,Carbohydrate
Aspirin,C18H2N0O7,432.85,N/A,425.545,Organic Compound
Cholesterol,C5H6N5O10,585.83,6.19,89.145,Alkaloid
Caffeine,C6H2N4O8,318.32,N/A,721.26,Lipid
Ethanol,C16H2N5O0,263.48,7.01,216.2,Carbohydrate
Adenosine triphosphate,C19H20N2O8,407.52,13.36,285.361,Hormone
Adenosine triphosphate,C1H22N3O1,953.68,N/A,990.879,Lipid
Adrenaline,C9H11N4O8,889.4,10.57,184.95,Nucleotide
Dopamine,C10H37N0O3,665.15,3.75,171.496,Lipid
Serotonin,C8H13N4O7,106.59,7.25,792.303,Lipid
Glucose,C13H23N4O8,722.32,4.9,800.076,Alcohol
Ethanol,C6H18N5O6,689.56,N/A,117.119,Organic Compound
Urea,C10H29N0O5,843.47,2.74,393.678,Amide
Adrenaline,C7H32N4O1,232.84,12.72,120.222,Neurotransmitter
Dopamine,C3H1N4O5,448.88,11.6,282.161,Hormone
Glucose,C2H39N5O9,144.77,9.34,559.548,Lipid
Glucose,C2H5N5O4,138.0,N/A,8.057,Amide
Aspirin,C19H7N3O7,287.96,3.34,788.811,Alcohol
Adenosine triphosphate,C13H30N1O10,430.55,13.0,980.23,Carbohydrate
Cholesterol,C18H38N3O6,322.42,10.74,811.537,Neurotransmitter
Cholesterol,C10H23N5O2,843.92,8.55,375.985,Amide
Caffeine,C18H1N3O10,807.47,8.94,312.158,Neurotransmitter
Adrenaline,C19H28N1O9,198.0,N/A,355.135,Carbohydrate
Adenosine triphosphate,C14H28N1O5,311.87,6.13,656.855,Amide
Aspirin,C20H26N4O9,526.78,3.64,357.093,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,210.63,6.63,809.381,Alcohol
Caffeine,C10H39N0O5,540.21,2.17,412.24,Carbohydrate
Dopamine,C2H39N1O10,939.21,N/A,353.383,Nucleotide
Urea,C1H8N3O8,433.1,11.17,167.236,Alkaloid
Ethanol,C1H20N2O8,912.25,10.51,25.597,Lipid
Urea,C12H40N2O2,706.38,10.35,183.621,Lipid
Glucose,C20H11N4O1,334.66,5.77,982.995,Carbohydrate
Glucose,C4H26N3O0,209.67,10.88,924.54,Nucleotide
Caffeine,C5H4N0O7,692.27,9.54,855.637,Alkaloid
Aspirin,C10H37N3O6,420.94,11.94,386.745,Alkaloid
Adrenaline,C9H27N5O3,467.15,N/A,214.785,Carbohydrate
Ethanol,C2H23N0O2,471.74,10.79,791.643,Hormone
Aspirin,C19H29N1O3,834.27,11.43,507.985,Organic Compound
Serotonin,C10H23N2O2,995.07,7.98,97.944,Nucleotide
Serotonin,C12H14N0O3,351.18,8.91,780.141,Neurotransmitter
Glucose,C20H27N1O2,843.19,3.03,842.691,Alcohol
Caffeine,C8H12N2O8,168.96,5.64,512.511,Amide
Glucose,C18H22N4O10,221.38,5.62,643.062,Hormone
Glucose,C9H33N4O5,472.44,8.57,660.987,Amide
Adrenaline,C5H38N2O8,79.39,2.06,68.882,Organic Compound
Serotonin,C1H16N5O3,164.92,N/A,717.605,Amide
Serotonin,C5H28N2O10,958.11,13.96,374.423,Lipid
Ethanol,C14H30N2O4,307.17,12.74,475.241,Nucleotide
Ethanol,C11H11N5O0,671.33,7.49,520.209,Neurotransmitter
Ethanol,C11H40N2O9,556.61,N/A,656.759,Carbohydrate
Aspirin,C16H24N0O0,836.87,10.56,305.679,Hormone
Adenosine triphosphate,C16H35N1O10,119.53,11.73,878.984,Alcohol
Ethanol,C14H9N4O7,345.62,N/A,717.544,Amide
Ethanol,C15H9N5O0,537.04,3.99,993.326,Alkaloid
Dopamine,C5H22N0O10,996.06,12.4,282.331,Lipid
Urea,C20H8N3O10,170.58,8.92,891.743,Hormone
Glucose,C16H6N5O8,709.4,N/A,49.243,Alcohol
Caffeine,C4H28N2O10,103.2,4.3,906.844,Alcohol
Serotonin,C9H19N2O5,959.51,8.2,824.975,Carbohydrate
Adenosine triphosphate,C17H24N1O0,976.59,5.33,533.575,Amide
Serotonin,C8H26N5O7,372.37,2.45,276.395,Carbohydrate
Cholesterol,C2H14N2O0,947.39,N/A,319.592,Lipid
Adenosine triphosphate,C10H32N1O1,633.27,7.62,922.276,Nucleotide
Cholesterol,C15H29N2O10,140.18,9.7,723.264,Nucleotide
Caffeine,C3H15N0O8,745.52,N/A,932.35,Alkaloid
Adenosine triphosphate,C10H16N0O4,600.41,4.04,23.899,Amide
Cholesterol,C13H17N3O2,303.23,1.28,12.082,Carbohydrate
Caffeine,C16H19N0O8,85.83,11.1,779.846,Nucleotide
Ethanol,C8H6N3O2,86.62,12.61,70.556,Carbohydrate
Adrenaline,C18H17N5O10,530.01,N/A,143.933,Carbohydrate
Urea,C10H10N5O0,335.58,11.65,134.061,Alcohol
Urea,C20H31N2O10,994.97,N/A,155.791,Alcohol
Caffeine,C13H24N4O8,904.39,11.77,407.95,Organic Compound
Adrenaline,C13H5N3O7,653.0,5.5,898.503,Organic Compound
Ethanol,C15H19N4O1,590.78,1.16,233.698,Amide
Caffeine,C6H13N0O2,481.3,8.07,842.857,Lipid
Adenosine triphosphate,C8H8N3O8,946.47,12.47,386.133,Carbohydrate
Aspirin,C1H39N4O8,358.11,3.19,697.459,Carbohydrate
Dopamine,C6H9N3O9,589.56,2.7,577.551,Amide
Adrenaline,C16H8N0O4,544.32,7.62,358.168,Nucleotide
Adrenaline,C3H11N2O2,689.8,8.75,818.376,Amide
Caffeine,C7H37N2O2,749.23,N/A,969.88,Alkaloid
Caffeine,C6H34N4O8,194.69,9.66,728.332,Alkaloid
Glucose,C11H23N2O4,696.18,5.77,847.864,Neurotransmitter
Adenosine triphosphate,C7H34N1O6,575.34,5.15,247.392,Neurotransmitter
Aspirin,C3H35N1O5,601.27,7.54,555.954,Amide
Aspirin,C10H3N2O1,300.32,13.25,194.737,Nucleotide
Caffeine,C9H26N1O3,221.16,9.71,221.03,Amide
Urea,C5H4N0O0,422.68,3.97,831.75,Amide
Ethanol,C1H22N1O9,706.42,3.12,111.826,Amide
Serotonin,C14H37N4O8,113.86,5.52,661.633,Alcohol
Dopamine,C7H30N0O7,450.89,7.73,125.349,Neurotransmitter
Dopamine,C19H1N4O8,323.38,3.16,70.579,Neurotransmitter
Ethanol,C12H4N4O9,374.69,2.55,243.505,Lipid
Cholesterol,C18H38N5O4,707.22,N/A,702.667,Carbohydrate
Serotonin,C5H6N2O10,658.71,3.43,626.78,Nucleotide
Urea,C7H14N1O1,921.65,1.31,12.037,Nucleotide
Glucose,C15H27N1O8,909.21,13.16,853.044,Organic Compound
Serotonin,C12H32N4O9,646.12,7.29,605.219,Alcohol
Serotonin,C1H40N4O3,624.18,4.78,928.572,Hormone
Adrenaline,C19H8N1O3,320.57,N/A,757.668,Hormone
Adrenaline,C5H39N2O10,456.67,N/A,251.711,Carbohydrate
Aspirin,C9H32N3O0,251.45,5.87,395.508,Nucleotide
Adrenaline,C13H5N1O10,667.12,N/A,343.278,Alkaloid
Urea,C2H2N2O0,681.43,4.38,496.031,Alcohol
Adenosine triphosphate,C18H8N1O2,538.24,N/A,914.634,Lipid
Ethanol,C7H21N3O1,210.46,7.5,414.321,Nucleotide
Aspirin,C2H11N5O8,452.48,12.05,626.121,Amide
Glucose,C18H20N3O7,999.67,12.9,207.895,Neurotransmitter
Adrenaline,C19H12N4O10,674.72,5.29,391.021,Nucleotide
Cholesterol,C3H23N2O0,311.74,6.63,298.739,Amide
Aspirin,C15H20N5O7,789.72,13.12,454.69,Carbohydrate
Dopamine,C16H22N0O5,678.53,11.0,245.643,Lipid
