compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N0O8,689.5,7.4,648.658,Neurotransmitter
Serotonin,C12H40N0O8,818.35,11.23,495.432,Organic Compound
Adrenaline,C2H19N1O6,161.9,5.19,865.734,Carbohydrate
Urea,C18H32N0O2,258.25,1.73,378.815,Organic Compound
Adrenaline,C18H30N2O0,450.31,1.08,444.165,Alcohol
Urea,C11H25N3O2,302.41,9.74,658.863,Amide
Urea,C10H21N0O6,780.02,8.25,686.775,Hormone
Ethanol,C10H2N0O8,465.43,8.65,651.754,Organic Compound
Ethanol,C17H17N3O5,589.99,4.68,36.12,Nucleotide
Adrenaline,C16H19N0O4,968.73,N/A,397.469,Neurotransmitter
Dopamine,C1H25N5O7,718.12,N/A,768.149,Nucleotide
Glucose,C9H28N0O7,857.54,N/A,963.912,Alkaloid
Dopamine,C9H9N3O5,794.03,9.67,690.927,Amide
Aspirin,C18H1N5O1,200.2,6.67,437.297,Organic Compound
Serotonin,C20H33N2O5,304.08,1.34,356.337,Lipid
Adenosine triphosphate,C9H35N4O4,376.79,9.6,260.618,Neurotransmitter
Adenosine triphosphate,C19H40N3O10,555.78,10.1,189.653,Alkaloid
Dopamine,C17H38N5O4,166.87,N/A,449.753,Alcohol
Glucose,C3H1N4O1,430.07,8.64,970.911,Lipid
Cholesterol,C7H4N5O10,103.93,7.68,554.155,Alkaloid
Glucose,C1H28N3O0,634.03,9.1,652.638,Nucleotide
Adenosine triphosphate,C13H30N4O10,732.83,13.14,865.584,Nucleotide
Urea,C8H33N0O5,850.5,11.87,103.875,Alkaloid
Caffeine,C13H6N1O9,327.91,8.82,754.589,Neurotransmitter
Caffeine,C2H14N3O5,385.81,5.58,673.946,Organic Compound
Adrenaline,C17H31N1O9,598.9,13.17,398.063,Lipid
Adenosine triphosphate,C12H35N5O5,131.03,10.92,707.858,Organic Compound
Glucose,C4H33N5O8,142.46,5.23,394.869,Lipid
Aspirin,C13H25N3O6,563.83,8.13,389.647,Alcohol
Glucose,C19H12N0O6,338.53,6.38,9.788,Alcohol
Dopamine,C15H13N1O5,463.4,3.05,446.609,Alkaloid
Caffeine,C10H14N5O9,617.12,2.93,493.434,Neurotransmitter
Ethanol,C1H27N4O3,676.08,6.9,386.229,Nucleotide
Urea,C4H4N1O10,855.28,2.74,917.438,Carbohydrate
Dopamine,C18H15N3O5,780.88,11.59,830.581,Amide
Urea,C7H31N1O2,485.91,11.05,323.72,Organic Compound
Dopamine,C20H15N1O3,734.48,10.06,236.512,Carbohydrate
Serotonin,C4H23N2O2,514.03,11.14,556.897,Alcohol
Ethanol,C20H13N3O9,252.78,10.31,364.816,Nucleotide
Urea,C7H27N1O2,204.63,5.38,153.82,Organic Compound
Aspirin,C17H20N1O7,898.8,N/A,60.758,Organic Compound
Glucose,C12H15N3O9,224.68,7.8,149.58,Alcohol
Serotonin,C2H3N5O2,555.49,10.95,255.97,Amide
Glucose,C6H1N2O6,558.86,1.71,456.163,Alcohol
Urea,C1H19N0O1,69.53,6.24,959.875,Alcohol
Ethanol,C6H1N3O3,723.61,N/A,378.694,Nucleotide
Adrenaline,C12H18N0O0,787.16,4.89,719.162,Alkaloid
Aspirin,C6H16N3O8,914.18,N/A,874.099,Organic Compound
Glucose,C2H8N3O8,537.37,11.71,425.098,Amide
Glucose,C5H24N1O2,931.23,7.0,908.383,Alkaloid
Aspirin,C10H1N3O8,102.74,N/A,598.51,Nucleotide
Ethanol,C8H29N4O4,364.88,5.63,520.379,Carbohydrate
Aspirin,C5H18N0O3,688.02,2.69,32.585,Lipid
Adrenaline,C15H25N1O7,451.08,2.9,819.33,Lipid
Ethanol,C1H15N0O7,219.93,1.06,980.5,Alkaloid
Adrenaline,C16H33N1O8,545.33,5.45,880.937,Hormone
Adrenaline,C20H31N5O1,344.19,5.56,723.914,Neurotransmitter
Serotonin,C16H35N5O9,394.2,1.16,466.674,Organic Compound
Dopamine,C2H32N1O2,431.59,N/A,258.634,Neurotransmitter
Dopamine,C8H32N3O5,239.43,8.53,379.202,Lipid
Ethanol,C19H17N3O2,101.32,2.5,92.945,Carbohydrate
Urea,C3H32N3O1,806.89,11.01,833.415,Nucleotide
Dopamine,C20H39N3O5,711.11,11.07,628.503,Carbohydrate
Adrenaline,C12H36N4O9,848.51,2.23,384.047,Organic Compound
Adenosine triphosphate,C20H11N0O1,728.53,8.22,786.373,Nucleotide
Glucose,C16H24N0O10,210.7,4.52,480.798,Lipid
Adenosine triphosphate,C15H24N5O10,193.89,2.1,223.61,Alkaloid
Adenosine triphosphate,C7H31N2O7,854.29,3.12,259.138,Amide
Ethanol,C19H32N3O0,191.26,11.9,820.067,Alcohol
Caffeine,C13H1N3O7,852.89,6.63,307.731,Alkaloid
Aspirin,C14H40N5O9,575.62,N/A,186.428,Lipid
Dopamine,C2H40N5O9,277.72,7.37,653.466,Organic Compound
Urea,C20H21N1O7,150.01,1.17,213.135,Neurotransmitter
Glucose,C17H14N2O9,964.8,8.54,658.4,Carbohydrate
Serotonin,C20H13N5O8,623.88,7.59,338.529,Organic Compound
Caffeine,C4H37N3O6,163.76,5.12,470.718,Alkaloid
Cholesterol,C13H3N4O1,794.7,11.73,178.505,Hormone
Adrenaline,C2H30N3O3,410.13,9.07,327.879,Carbohydrate
Glucose,C1H18N0O5,85.84,8.58,161.029,Amide
Dopamine,C18H2N1O10,69.23,13.94,710.74,Hormone
Cholesterol,C3H15N3O2,345.82,N/A,988.81,Nucleotide
Caffeine,C16H19N4O10,211.38,12.69,587.816,Nucleotide
Caffeine,C4H34N0O9,65.92,12.04,131.204,Carbohydrate
Urea,C2H15N0O6,79.91,4.15,696.32,Carbohydrate
Aspirin,C12H37N1O8,597.42,2.21,450.269,Alkaloid
Glucose,C2H36N1O1,848.45,9.48,282.595,Neurotransmitter
Glucose,C16H16N5O0,92.64,9.75,970.452,Carbohydrate
Serotonin,C3H24N0O0,323.95,2.92,307.427,Lipid
Adrenaline,C5H30N5O6,476.42,1.53,223.5,Amide
Cholesterol,C17H29N0O3,87.34,6.08,21.669,Alkaloid
Caffeine,C19H34N3O5,449.1,N/A,533.37,Hormone
Ethanol,C3H11N1O7,236.0,10.4,425.58,Hormone
Adrenaline,C5H20N5O4,243.45,13.25,577.571,Nucleotide
Adenosine triphosphate,C4H26N5O6,392.56,3.47,469.401,Amide
Aspirin,C18H23N5O7,618.13,N/A,762.983,Nucleotide
Urea,C11H11N5O7,626.81,N/A,668.847,Carbohydrate
Caffeine,C3H38N2O3,717.96,5.43,254.235,Organic Compound
Dopamine,C9H2N4O1,105.59,11.24,475.796,Carbohydrate
Adrenaline,C8H39N0O8,966.33,6.36,626.769,Amide
Adenosine triphosphate,C7H15N0O8,800.52,12.83,373.759,Alcohol
Caffeine,C15H4N4O4,190.14,5.67,464.347,Nucleotide
Ethanol,C20H3N2O0,147.34,12.23,806.483,Neurotransmitter
Urea,C10H16N0O9,88.74,11.94,315.895,Alcohol
Ethanol,C5H4N3O9,53.59,5.63,221.995,Nucleotide
Urea,C11H29N5O0,170.16,7.21,105.966,Organic Compound
Adrenaline,C6H19N3O1,208.64,N/A,329.893,Nucleotide
Serotonin,C16H15N5O3,959.75,6.19,161.94,Lipid
Cholesterol,C1H3N5O0,441.45,8.06,224.152,Neurotransmitter
Caffeine,C11H15N1O9,655.52,3.86,23.281,Alkaloid
Dopamine,C5H19N4O10,283.7,N/A,527.082,Alkaloid
Adrenaline,C14H28N1O1,667.83,13.81,305.29,Alcohol
Glucose,C16H9N4O10,777.33,4.65,722.743,Amide
Dopamine,C17H13N0O3,936.53,2.58,826.466,Organic Compound
Caffeine,C2H24N5O4,601.17,3.04,643.982,Hormone
Caffeine,C20H32N1O8,208.07,8.97,697.775,Alkaloid
Aspirin,C8H23N4O4,609.41,N/A,259.443,Organic Compound
Cholesterol,C2H12N2O3,701.64,7.74,194.046,Alcohol
Dopamine,C11H22N4O2,186.66,N/A,592.372,Hormone
Dopamine,C12H25N4O7,856.26,7.35,725.287,Alcohol
Aspirin,C19H20N3O9,87.72,7.77,293.728,Alkaloid
Glucose,C1H23N5O6,234.77,5.39,725.907,Hormone
Dopamine,C4H34N4O5,424.23,N/A,126.436,Lipid
Urea,C14H22N1O1,590.76,N/A,529.7,Carbohydrate
Aspirin,C20H18N0O10,397.21,N/A,168.595,Lipid
Urea,C13H10N0O0,189.08,N/A,685.469,Alkaloid
Aspirin,C6H19N5O0,606.4,11.33,472.262,Nucleotide
Dopamine,C17H7N0O9,211.53,2.28,659.077,Alcohol
Cholesterol,C2H30N0O0,597.27,2.08,772.03,Organic Compound
Adrenaline,C7H16N4O9,997.86,6.51,715.426,Hormone
Dopamine,C19H37N5O10,295.73,N/A,560.846,Lipid
Ethanol,C5H38N5O9,805.79,3.39,721.633,Alkaloid
Urea,C17H15N2O8,661.1,1.56,849.413,Neurotransmitter
Adrenaline,C14H6N3O7,345.18,5.9,447.992,Carbohydrate
Dopamine,C19H33N4O6,489.73,1.67,726.759,Carbohydrate
Aspirin,C9H11N1O9,624.7,12.54,449.057,Amide
Aspirin,C20H25N2O10,957.02,9.9,883.979,Amide
Urea,C3H10N3O0,689.15,2.56,649.889,Carbohydrate
Serotonin,C14H11N3O0,549.91,N/A,534.111,Nucleotide
Serotonin,C2H26N2O4,695.91,6.75,550.393,Alcohol
Aspirin,C7H33N0O6,611.39,12.94,18.636,Neurotransmitter
Caffeine,C18H15N5O1,629.56,N/A,953.268,Alcohol
Caffeine,C7H24N1O2,449.67,N/A,942.627,Hormone
Aspirin,C12H23N2O9,487.2,9.43,90.989,Neurotransmitter
Serotonin,C20H19N0O1,316.19,N/A,694.185,Nucleotide
Ethanol,C11H1N2O4,599.59,2.55,583.451,Organic Compound
Adenosine triphosphate,C2H17N4O10,481.58,7.1,909.217,Organic Compound
Adenosine triphosphate,C12H31N4O1,325.41,3.69,788.012,Amide
Cholesterol,C4H13N0O4,419.53,9.0,933.651,Carbohydrate
Serotonin,C11H23N3O0,821.52,7.88,463.181,Carbohydrate
Dopamine,C14H31N2O10,973.69,12.22,189.567,Alcohol
Urea,C11H7N3O6,443.03,N/A,951.385,Lipid
Urea,C17H24N3O8,533.59,N/A,322.079,Alcohol
Caffeine,C14H30N3O7,116.29,11.55,883.019,Alcohol
Serotonin,C5H16N2O2,815.97,6.47,209.335,Nucleotide
Cholesterol,C16H9N1O4,831.08,7.18,306.677,Amide
Serotonin,C1H31N0O0,763.46,11.18,768.552,Carbohydrate
Glucose,C1H2N0O0,852.25,10.24,559.552,Alcohol
Dopamine,C2H10N4O0,894.91,8.86,36.937,Alcohol
Cholesterol,C4H19N3O5,395.85,N/A,381.162,Neurotransmitter
Cholesterol,C13H26N1O7,161.02,7.99,748.063,Amide
Urea,C13H33N0O9,823.48,6.38,455.959,Neurotransmitter
Aspirin,C19H8N2O7,672.72,N/A,916.361,Neurotransmitter
Aspirin,C13H25N4O8,170.91,2.17,710.46,Neurotransmitter
Urea,C1H24N3O5,279.17,8.01,971.048,Neurotransmitter
Adenosine triphosphate,C4H17N1O10,189.89,N/A,974.045,Alcohol
Adenosine triphosphate,C4H21N0O5,358.1,N/A,866.908,Alcohol
Dopamine,C5H19N1O0,100.94,N/A,600.606,Lipid
Adenosine triphosphate,C20H18N1O1,128.75,4.17,113.31,Alcohol
Adrenaline,C17H28N4O5,456.59,4.06,192.059,Hormone
Aspirin,C15H10N2O9,340.45,1.78,470.855,Neurotransmitter
Adenosine triphosphate,C3H21N1O8,711.74,5.62,816.089,Alcohol
Cholesterol,C5H11N4O10,144.62,6.42,191.83,Alcohol
Aspirin,C2H26N1O6,133.3,N/A,745.871,Organic Compound
Adrenaline,C20H14N0O7,721.13,N/A,193.341,Organic Compound
Adrenaline,C8H24N0O1,726.61,7.23,239.911,Amide
Adenosine triphosphate,C11H10N2O10,849.21,N/A,383.635,Carbohydrate
Serotonin,C18H15N3O2,727.61,10.88,990.673,Organic Compound
Dopamine,C7H20N4O2,185.11,5.15,254.44,Nucleotide
Adrenaline,C7H9N5O1,896.33,12.83,681.052,Organic Compound
Dopamine,C11H22N1O4,987.08,9.16,395.159,Hormone
Serotonin,C4H6N1O2,84.49,7.51,465.515,Alkaloid
Cholesterol,C13H12N1O9,885.81,N/A,395.134,Nucleotide
Caffeine,C7H20N3O4,588.49,9.35,129.835,Neurotransmitter
Adenosine triphosphate,C19H3N0O10,50.45,N/A,625.669,Carbohydrate
Dopamine,C15H21N0O5,743.71,9.02,293.281,Lipid
Adenosine triphosphate,C10H33N2O4,905.15,8.57,566.992,Lipid
Glucose,C11H31N0O6,517.2,N/A,757.171,Neurotransmitter
Dopamine,C7H19N1O2,282.71,13.6,458.525,Alcohol
Urea,C9H21N0O0,325.84,8.26,641.995,Nucleotide
Adenosine triphosphate,C4H33N5O4,377.07,9.23,792.147,Alcohol
Adrenaline,C18H9N0O6,765.51,7.98,770.206,Hormone
Dopamine,C9H40N4O4,717.18,N/A,690.175,Alcohol
Cholesterol,C3H14N5O0,703.6,6.32,628.911,Neurotransmitter
Urea,C9H3N2O3,901.06,11.98,947.147,Nucleotide
Adrenaline,C13H28N0O1,82.29,N/A,231.115,Alkaloid
Serotonin,C12H22N4O7,615.75,N/A,178.075,Alcohol
Urea,C13H32N4O2,233.72,5.82,891.448,Hormone
Urea,C15H20N3O10,992.49,6.48,36.188,Nucleotide
Cholesterol,C7H27N5O3,889.92,1.74,993.956,Nucleotide
Ethanol,C1H20N4O1,742.1,N/A,112.098,Alkaloid
Adenosine triphosphate,C16H17N3O10,810.7,13.57,72.296,Lipid
Adrenaline,C14H7N5O4,848.7,13.96,529.047,Lipid
Aspirin,C7H12N1O10,94.5,1.93,749.413,Carbohydrate
Dopamine,C6H5N1O7,819.8,10.89,590.657,Hormone
Adrenaline,C7H2N0O6,86.0,8.91,5.033,Nucleotide
Adenosine triphosphate,C17H20N4O5,657.03,9.88,480.423,Alcohol
Cholesterol,C20H25N0O2,606.54,8.88,802.793,Lipid
Glucose,C13H7N4O6,501.22,N/A,711.591,Amide
Serotonin,C16H36N4O8,832.74,N/A,259.01,Organic Compound
Caffeine,C2H33N3O1,169.3,5.45,958.872,Lipid
Serotonin,C12H21N3O6,491.14,10.42,243.843,Alcohol
Serotonin,C10H14N2O3,617.93,6.53,878.127,Neurotransmitter
Adenosine triphosphate,C17H40N2O3,943.19,N/A,578.778,Alcohol
Dopamine,C12H19N1O3,556.98,2.87,424.258,Nucleotide
Adrenaline,C12H40N0O9,956.83,N/A,727.483,Hormone
Caffeine,C1H24N2O6,646.3,2.95,679.137,Amide
Ethanol,C1H26N2O9,364.66,3.87,496.961,Organic Compound
Glucose,C14H33N5O8,261.71,N/A,535.581,Carbohydrate
Caffeine,C11H38N3O0,296.2,4.04,13.675,Carbohydrate
Adenosine triphosphate,C17H16N1O1,70.84,12.79,813.604,Carbohydrate
Glucose,C19H7N4O6,59.21,2.33,244.882,Carbohydrate
Ethanol,C18H18N4O10,635.99,2.93,566.795,Carbohydrate
Serotonin,C13H15N3O0,828.63,6.43,874.197,Neurotransmitter
Adenosine triphosphate,C4H5N0O6,679.19,5.13,648.326,Lipid
Aspirin,C3H15N0O6,901.31,7.91,578.651,Nucleotide
Glucose,C10H3N3O0,701.25,3.76,240.881,Alcohol
Urea,C20H4N3O0,274.78,12.98,9.366,Amide
Cholesterol,C2H24N4O2,520.07,9.1,69.121,Nucleotide
Caffeine,C8H14N5O5,58.63,10.49,299.851,Alkaloid
Cholesterol,C2H35N4O5,910.19,11.6,183.209,Alcohol
Cholesterol,C17H30N4O7,112.46,6.9,410.789,Hormone
Cholesterol,C2H33N4O7,455.52,11.25,92.086,Hormone
Glucose,C12H36N4O6,920.98,10.53,361.118,Amide
Adenosine triphosphate,C10H17N0O7,93.03,N/A,22.852,Hormone
Adenosine triphosphate,C15H19N2O8,683.9,5.81,43.459,Alcohol
Adenosine triphosphate,C14H21N5O6,304.89,2.87,114.097,Carbohydrate
Cholesterol,C6H30N1O1,582.37,13.86,41.837,Carbohydrate
Aspirin,C1H37N4O6,486.82,11.23,155.6,Alkaloid
Aspirin,C7H22N0O6,372.17,7.8,444.199,Alkaloid
Cholesterol,C6H30N1O4,73.98,7.19,511.549,Alkaloid
Glucose,C19H14N0O6,199.82,N/A,954.765,Neurotransmitter
Aspirin,C16H3N3O0,540.0,3.77,217.279,Alcohol
Glucose,C7H22N4O1,417.13,N/A,147.531,Lipid
Adrenaline,C9H39N5O3,910.82,N/A,771.779,Nucleotide
Ethanol,C1H28N1O2,379.23,N/A,572.778,Amide
Cholesterol,C8H11N5O6,485.22,10.73,339.877,Alcohol
Ethanol,C2H15N2O4,236.43,N/A,613.663,Nucleotide
Adrenaline,C9H4N1O5,898.1,2.62,583.629,Amide
Adrenaline,C13H10N2O6,810.73,4.92,103.832,Lipid
Urea,C10H33N0O5,338.03,N/A,575.665,Alcohol
Adenosine triphosphate,C10H33N4O1,327.05,4.29,940.021,Carbohydrate
Glucose,C2H32N2O2,321.86,4.76,77.933,Nucleotide
Cholesterol,C4H7N3O5,616.29,10.15,382.481,Amide
Urea,C4H19N5O9,868.76,N/A,387.076,Hormone
Serotonin,C18H21N1O3,836.53,9.94,178.15,Neurotransmitter
Dopamine,C14H14N2O7,596.15,N/A,728.8,Carbohydrate
Dopamine,C18H12N2O4,825.29,5.6,402.454,Hormone
Ethanol,C15H34N4O3,410.01,10.67,402.211,Amide
Aspirin,C20H35N0O8,869.29,6.6,860.512,Lipid
Cholesterol,C19H28N0O0,105.16,12.63,155.439,Lipid
Ethanol,C4H34N4O6,547.54,4.5,920.302,Alcohol
Caffeine,C4H34N5O3,303.35,11.5,403.91,Amide
Adrenaline,C12H27N4O4,645.76,5.05,499.933,Hormone
Serotonin,C19H14N3O9,314.19,6.9,857.277,Nucleotide
Ethanol,C14H27N3O1,186.81,7.61,257.526,Carbohydrate
Caffeine,C17H9N4O3,556.23,9.31,542.912,Hormone
Glucose,C8H36N5O10,460.4,N/A,327.203,Amide
Serotonin,C4H36N0O2,982.13,4.1,541.63,Lipid
Dopamine,C2H27N1O2,936.07,10.96,934.417,Alcohol
Dopamine,C10H8N4O2,202.29,1.21,848.782,Alkaloid
Dopamine,C18H34N0O10,475.89,10.28,273.476,Lipid
Urea,C15H9N1O1,159.88,5.11,290.852,Alkaloid
Cholesterol,C15H28N1O10,778.75,10.98,40.739,Organic Compound
Aspirin,C20H26N1O9,254.88,5.65,814.607,Hormone
Cholesterol,C13H34N1O5,623.64,12.82,840.606,Lipid
Urea,C4H20N0O5,449.42,9.98,734.221,Neurotransmitter
Cholesterol,C14H9N4O6,345.12,4.91,206.157,Lipid
Urea,C8H11N4O5,190.24,8.5,849.859,Alkaloid
Aspirin,C15H37N3O7,949.61,10.17,653.218,Amide
Caffeine,C4H11N0O1,656.63,10.24,840.752,Carbohydrate
Adenosine triphosphate,C9H7N0O3,888.62,2.97,923.158,Organic Compound
Dopamine,C19H6N2O8,417.45,2.37,370.956,Neurotransmitter
Adenosine triphosphate,C1H29N0O7,537.85,1.04,733.151,Hormone
Adrenaline,C19H18N4O5,580.34,8.27,363.797,Amide
Adrenaline,C18H33N0O9,291.02,7.57,151.724,Alcohol
Urea,C6H25N5O5,158.95,2.99,821.628,Organic Compound
Serotonin,C7H7N0O4,90.27,N/A,702.691,Carbohydrate
Adrenaline,C10H36N1O4,359.55,11.36,241.854,Hormone
Urea,C9H11N2O1,372.36,3.1,633.545,Alkaloid
Glucose,C15H34N1O5,219.27,11.87,579.167,Carbohydrate
Aspirin,C20H10N1O4,899.37,1.88,629.375,Organic Compound
Adenosine triphosphate,C3H5N5O0,881.27,2.88,748.235,Alcohol
Ethanol,C6H6N0O6,367.16,N/A,284.642,Nucleotide
Adrenaline,C1H19N4O7,689.85,8.55,454.699,Lipid
Serotonin,C19H39N3O4,64.53,N/A,941.588,Alcohol
Adrenaline,C13H27N2O1,397.74,12.8,692.651,Lipid
Dopamine,C6H24N4O3,90.34,13.16,135.643,Nucleotide
Adrenaline,C14H35N5O6,315.04,N/A,399.725,Hormone
Adrenaline,C19H1N3O5,636.61,3.63,141.951,Organic Compound
Caffeine,C20H14N2O2,305.17,10.59,265.215,Hormone
Adenosine triphosphate,C4H30N3O2,714.71,N/A,518.721,Neurotransmitter
Adrenaline,C20H4N1O3,568.29,3.07,525.308,Alcohol
Serotonin,C4H23N0O2,779.02,10.35,286.179,Alkaloid
Urea,C9H1N2O0,854.03,11.05,190.082,Neurotransmitter
Serotonin,C18H18N1O1,752.62,6.23,564.67,Nucleotide
Caffeine,C1H25N4O2,796.1,8.16,860.6,Lipid
Urea,C5H26N5O4,414.91,7.74,274.734,Alcohol
Cholesterol,C17H37N0O0,762.46,7.22,951.493,Amide
Caffeine,C1H26N2O4,979.01,4.45,438.854,Nucleotide
Aspirin,C4H29N1O8,572.66,2.6,229.868,Alcohol
Aspirin,C20H30N2O3,453.33,6.83,608.203,Organic Compound
Aspirin,C6H13N2O4,113.71,1.56,430.894,Hormone
Glucose,C20H22N5O2,532.84,N/A,833.921,Alcohol
Aspirin,C18H40N4O7,876.05,N/A,548.927,Organic Compound
Serotonin,C12H38N4O2,645.43,N/A,255.552,Nucleotide
Adrenaline,C1H1N2O5,65.05,1.78,372.886,Amide
Urea,C4H4N3O5,462.29,13.17,282.896,Nucleotide
Caffeine,C19H12N0O1,773.52,8.54,483.017,Nucleotide
Cholesterol,C15H29N2O10,602.8,N/A,937.171,Organic Compound
Caffeine,C15H13N2O3,645.54,10.21,465.591,Lipid
Glucose,C15H24N4O10,932.06,7.51,475.043,Nucleotide
Dopamine,C2H27N0O7,382.56,12.31,942.502,Neurotransmitter
Serotonin,C8H12N5O2,895.32,2.17,873.037,Alcohol
Adenosine triphosphate,C5H14N5O9,590.72,6.15,35.381,Neurotransmitter
Ethanol,C13H29N1O6,890.0,7.12,777.697,Carbohydrate
Ethanol,C9H2N0O8,713.48,N/A,472.139,Alkaloid
Adrenaline,C8H38N5O6,759.68,5.07,964.558,Lipid
Serotonin,C12H4N5O8,739.25,N/A,520.091,Lipid
Dopamine,C16H18N0O6,164.21,8.09,227.285,Carbohydrate
Glucose,C9H23N1O10,148.47,11.87,912.493,Nucleotide
Caffeine,C5H25N0O1,486.93,9.33,861.11,Nucleotide
Serotonin,C7H3N4O7,429.53,3.45,535.11,Amide
Ethanol,C17H2N1O5,953.7,N/A,87.489,Organic Compound
Ethanol,C13H16N4O2,759.46,12.25,79.765,Carbohydrate
Aspirin,C6H10N4O3,387.04,9.46,317.823,Alcohol
Caffeine,C15H5N1O4,143.39,9.07,796.97,Organic Compound
Ethanol,C9H16N0O3,615.73,N/A,103.075,Alcohol
Adenosine triphosphate,C18H8N4O8,369.21,6.01,924.764,Lipid
Ethanol,C12H29N5O1,390.65,2.02,1.753,Alkaloid
Ethanol,C17H4N3O0,129.21,6.67,768.438,Hormone
Aspirin,C13H26N3O9,740.9,1.65,203.076,Amide
Cholesterol,C9H40N0O6,979.51,5.88,189.662,Hormone
Caffeine,C7H16N2O9,399.34,N/A,540.823,Carbohydrate
Aspirin,C3H8N3O8,372.96,13.08,367.138,Amide
Urea,C15H4N5O1,961.37,3.69,995.087,Alcohol
Glucose,C3H19N5O3,92.51,9.39,860.072,Alcohol
Glucose,C6H2N0O2,440.13,N/A,953.424,Neurotransmitter
Aspirin,C2H2N3O5,392.43,10.16,905.572,Alcohol
Dopamine,C12H24N1O9,954.11,4.87,341.96,Amide
Serotonin,C7H34N0O0,171.0,N/A,273.318,Organic Compound
Aspirin,C10H38N3O9,347.96,N/A,380.915,Organic Compound
Glucose,C9H37N2O10,425.15,12.6,66.78,Hormone
Adrenaline,C3H7N3O5,902.57,11.15,791.462,Alkaloid
Cholesterol,C9H30N4O3,329.2,12.12,47.26,Amide
Adenosine triphosphate,C11H34N4O1,965.42,5.77,587.687,Nucleotide
Dopamine,C9H39N2O1,683.62,5.7,39.76,Alkaloid
Adrenaline,C13H17N0O6,570.29,9.14,933.58,Alkaloid
Adrenaline,C11H20N2O2,907.27,13.35,959.854,Carbohydrate
Aspirin,C18H2N4O8,565.02,11.65,496.035,Alcohol
Serotonin,C13H31N1O6,991.81,10.85,682.881,Lipid
Cholesterol,C10H29N0O9,51.17,N/A,713.022,Alkaloid
Cholesterol,C1H4N3O9,596.85,2.32,27.804,Neurotransmitter
Adenosine triphosphate,C17H11N0O8,935.06,2.04,575.639,Alkaloid
Dopamine,C10H35N3O2,943.58,6.32,669.341,Lipid
Urea,C7H33N3O2,692.65,7.96,573.432,Neurotransmitter
Dopamine,C14H35N1O10,256.05,13.98,679.406,Organic Compound
Adrenaline,C3H7N0O10,851.94,1.59,175.76,Nucleotide
Aspirin,C11H23N5O6,349.21,11.94,665.067,Carbohydrate
Cholesterol,C2H38N3O7,653.24,10.17,400.258,Nucleotide
Caffeine,C11H16N0O1,548.65,10.13,416.267,Organic Compound
Urea,C6H24N4O7,968.65,9.52,28.515,Alcohol
Serotonin,C17H5N0O2,498.79,N/A,930.299,Amide
Urea,C1H35N5O1,456.88,N/A,743.729,Lipid
Aspirin,C15H34N3O3,752.07,1.62,957.406,Neurotransmitter
Ethanol,C16H27N1O8,583.32,12.85,505.435,Organic Compound
Adenosine triphosphate,C7H29N4O10,476.12,10.98,478.473,Amide
Adrenaline,C3H30N4O8,196.44,8.83,780.744,Carbohydrate
Serotonin,C17H8N5O9,412.97,4.24,878.452,Neurotransmitter
Serotonin,C3H6N4O8,440.4,N/A,352.966,Neurotransmitter
Cholesterol,C8H5N3O3,748.34,N/A,486.148,Nucleotide
Serotonin,C10H34N0O4,718.12,10.68,699.758,Lipid
Cholesterol,C9H35N5O6,908.28,13.54,341.853,Alcohol
Caffeine,C17H23N5O10,216.99,1.38,215.266,Carbohydrate
Serotonin,C19H25N1O9,914.65,3.93,838.121,Organic Compound
Adenosine triphosphate,C10H13N5O6,343.83,2.75,113.369,Amide
Glucose,C13H14N0O6,319.0,11.6,458.745,Carbohydrate
Glucose,C13H40N4O0,706.44,12.15,141.514,Carbohydrate
Glucose,C8H14N5O8,363.18,13.91,127.85,Alcohol
Serotonin,C3H8N5O0,875.65,N/A,606.516,Nucleotide
Dopamine,C7H27N1O3,857.22,12.26,796.678,Alkaloid
Caffeine,C3H37N3O1,381.62,N/A,472.055,Carbohydrate
Adrenaline,C1H26N5O3,413.19,N/A,18.677,Nucleotide
Serotonin,C15H24N4O3,917.65,13.84,133.988,Lipid
Glucose,C18H3N2O5,257.98,N/A,582.448,Nucleotide
Adenosine triphosphate,C6H3N2O8,158.42,7.08,930.328,Alkaloid
Adrenaline,C5H17N2O3,630.68,9.02,508.21,Alcohol
Cholesterol,C9H22N3O8,502.07,6.84,572.719,Organic Compound
Adenosine triphosphate,C9H28N2O1,325.92,8.83,898.999,Alcohol
Dopamine,C7H6N3O9,231.94,1.48,447.154,Neurotransmitter
Cholesterol,C4H16N4O3,899.6,5.22,859.119,Nucleotide
Adrenaline,C14H10N2O4,345.12,1.43,946.883,Amide
Cholesterol,C2H9N3O0,260.17,10.98,600.786,Hormone
Cholesterol,C4H12N3O2,61.29,4.9,96.217,Alkaloid
Glucose,C13H38N3O1,365.12,N/A,401.543,Alkaloid
Dopamine,C11H2N4O9,633.59,5.65,109.429,Lipid
Caffeine,C18H22N0O1,82.75,3.08,172.346,Amide
Serotonin,C8H21N0O6,624.97,7.81,342.009,Alcohol
Dopamine,C6H32N3O9,549.55,N/A,367.575,Alcohol
Ethanol,C3H31N5O5,330.36,10.1,604.101,Alkaloid
Ethanol,C13H9N3O6,988.87,7.46,998.484,Nucleotide
Caffeine,C7H2N5O9,125.42,10.37,33.788,Neurotransmitter
Cholesterol,C20H2N4O7,236.82,12.96,553.199,Nucleotide
