compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H28N1O10,308.47,9.76,847.204,Amide
Ethanol,C2H12N1O2,946.87,N/A,46.446,Lipid
Adrenaline,C17H22N2O4,851.19,4.34,16.578,Amide
Adenosine triphosphate,C3H37N1O8,492.83,10.24,910.714,Alkaloid
Ethanol,C12H13N0O8,349.3,N/A,124.515,Amide
Cholesterol,C18H25N0O0,472.0,N/A,598.747,Hormone
Caffeine,C13H10N0O0,949.63,4.31,577.441,Alkaloid
Adrenaline,C8H25N4O0,56.88,N/A,377.241,Hormone
Caffeine,C3H2N2O0,730.2,10.13,461.791,Nucleotide
Cholesterol,C17H39N1O1,702.16,12.55,479.365,Amide
Serotonin,C3H31N5O3,335.44,9.26,509.282,Amide
Urea,C16H31N5O2,966.93,9.78,476.276,Alcohol
Glucose,C7H35N5O3,50.69,1.98,846.786,Amide
Adenosine triphosphate,C12H7N0O8,755.73,13.71,403.08,Organic Compound
Adrenaline,C6H1N2O7,862.76,9.2,940.713,Nucleotide
Cholesterol,C14H22N4O0,619.3,12.53,363.621,Alcohol
Dopamine,C7H19N3O10,53.61,9.62,671.905,Lipid
Cholesterol,C19H37N2O0,875.53,2.79,513.5,Organic Compound
Adrenaline,C16H23N3O8,836.74,6.73,986.372,Hormone
Dopamine,C18H24N2O2,196.72,N/A,368.202,Amide
Urea,C6H33N5O6,769.36,8.48,183.494,Alcohol
Ethanol,C14H16N5O7,336.74,13.17,896.216,Alkaloid
Aspirin,C9H20N5O6,421.68,11.79,782.549,Neurotransmitter
Dopamine,C6H5N3O10,156.95,N/A,424.902,Lipid
Ethanol,C11H11N5O4,267.58,7.66,432.077,Alkaloid
Glucose,C5H1N5O7,82.21,6.7,416.844,Alkaloid
Serotonin,C14H32N1O6,868.86,4.23,324.228,Neurotransmitter
Glucose,C16H34N5O4,116.33,1.64,11.525,Hormone
Adenosine triphosphate,C7H22N0O3,54.52,3.9,419.539,Amide
Cholesterol,C14H21N2O7,617.06,11.21,133.451,Alcohol
Caffeine,C4H18N4O1,814.78,4.84,782.496,Nucleotide
Aspirin,C14H15N5O2,197.74,11.02,957.548,Alkaloid
Serotonin,C15H11N3O7,748.71,N/A,369.712,Lipid
Ethanol,C9H35N3O10,835.88,N/A,431.421,Lipid
Urea,C4H39N5O5,889.69,11.26,212.188,Carbohydrate
Adrenaline,C1H35N0O1,948.58,2.8,729.947,Alcohol
Dopamine,C15H2N3O5,985.67,N/A,978.396,Alkaloid
Cholesterol,C20H14N1O3,287.15,12.95,145.943,Alkaloid
Adenosine triphosphate,C13H28N4O10,153.08,10.45,922.825,Amide
Aspirin,C16H34N1O5,323.23,12.9,499.234,Alcohol
Glucose,C7H30N4O10,301.64,3.63,312.966,Alkaloid
Glucose,C2H18N3O2,894.89,10.54,568.431,Organic Compound
Dopamine,C6H8N0O0,464.87,2.68,997.162,Amide
Adrenaline,C16H25N2O7,524.27,2.44,313.755,Organic Compound
Adrenaline,C4H22N3O7,219.18,1.06,822.445,Lipid
Urea,C17H17N0O6,206.17,13.58,843.749,Carbohydrate
Ethanol,C9H24N5O1,375.27,1.54,242.091,Carbohydrate
Dopamine,C18H40N1O8,433.9,7.33,206.438,Neurotransmitter
Cholesterol,C16H21N2O9,944.53,12.15,422.096,Alcohol
Urea,C19H37N0O6,250.92,2.03,725.09,Neurotransmitter
Cholesterol,C4H26N5O2,503.14,N/A,39.015,Carbohydrate
Cholesterol,C19H39N1O5,416.6,4.22,439.806,Organic Compound
Dopamine,C3H22N4O8,324.38,N/A,476.81,Nucleotide
Adenosine triphosphate,C4H30N0O6,786.13,6.42,788.042,Alcohol
Ethanol,C9H17N2O2,350.97,6.18,943.648,Hormone
Dopamine,C2H26N2O1,551.73,N/A,931.988,Lipid
Cholesterol,C2H8N0O1,254.61,2.98,601.31,Carbohydrate
Serotonin,C13H35N2O3,274.79,10.71,761.086,Neurotransmitter
Glucose,C19H7N1O1,839.17,1.13,252.83,Hormone
Dopamine,C14H4N0O3,286.02,3.03,464.307,Lipid
Urea,C3H34N2O2,234.41,N/A,860.405,Neurotransmitter
Serotonin,C12H33N2O3,706.57,13.24,952.191,Amide
Ethanol,C20H11N1O8,914.86,9.02,262.571,Carbohydrate
Adenosine triphosphate,C7H20N2O9,325.88,12.47,654.251,Neurotransmitter
Adenosine triphosphate,C13H9N5O9,389.94,11.32,961.209,Alcohol
Dopamine,C8H24N0O3,892.74,5.65,152.938,Organic Compound
Ethanol,C19H37N4O10,290.85,5.5,751.602,Hormone
Ethanol,C15H13N5O5,185.07,9.04,196.703,Hormone
Glucose,C8H1N1O6,406.37,9.54,40.401,Nucleotide
Adenosine triphosphate,C7H23N0O7,897.02,3.23,839.78,Alkaloid
Adrenaline,C16H24N1O6,976.06,7.08,737.715,Alkaloid
Glucose,C8H1N2O4,310.58,9.78,935.837,Carbohydrate
Glucose,C4H7N0O2,92.48,11.28,870.739,Amide
Urea,C4H5N3O1,981.28,8.76,166.187,Lipid
Cholesterol,C12H34N2O6,678.35,11.85,474.025,Alcohol
Aspirin,C9H29N2O5,964.81,9.02,162.7,Amide
Serotonin,C20H6N5O1,598.73,N/A,473.329,Alkaloid
Cholesterol,C15H31N0O9,472.86,3.26,278.26,Hormone
Serotonin,C1H17N3O3,370.46,5.97,599.401,Carbohydrate
Adenosine triphosphate,C17H4N2O6,104.68,N/A,428.037,Neurotransmitter
Serotonin,C7H21N0O2,93.85,3.57,642.721,Alkaloid
Adenosine triphosphate,C12H1N0O2,594.89,9.07,226.247,Amide
Ethanol,C9H35N0O0,258.38,12.41,164.891,Carbohydrate
Cholesterol,C2H32N3O8,382.01,12.18,500.977,Amide
Serotonin,C11H36N1O3,297.55,11.46,577.604,Neurotransmitter
Aspirin,C18H9N5O9,254.05,2.54,623.529,Neurotransmitter
Glucose,C5H26N3O1,260.93,13.29,841.47,Lipid
Caffeine,C12H15N5O9,848.95,2.75,851.954,Amide
Adenosine triphosphate,C5H5N4O1,690.54,13.09,686.751,Nucleotide
Aspirin,C14H24N1O4,365.3,N/A,792.068,Neurotransmitter
Adrenaline,C19H24N5O0,764.21,8.75,305.234,Alcohol
Dopamine,C5H18N2O1,674.22,6.82,650.592,Alcohol
Dopamine,C20H7N4O2,782.87,13.87,574.99,Hormone
Ethanol,C12H22N2O7,920.78,10.97,655.329,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,178.46,6.51,579.078,Carbohydrate
Glucose,C18H25N4O4,595.29,9.37,420.759,Lipid
Aspirin,C10H5N2O6,790.48,3.56,770.287,Organic Compound
Glucose,C7H34N3O9,114.1,11.36,35.907,Hormone
Caffeine,C15H21N5O4,582.93,9.41,507.795,Carbohydrate
Serotonin,C20H17N5O0,133.51,10.73,881.504,Amide
Dopamine,C6H4N4O7,629.01,9.35,347.998,Hormone
Aspirin,C13H35N2O2,737.09,N/A,367.235,Lipid
Glucose,C17H22N1O2,502.93,N/A,592.652,Amide
Dopamine,C11H30N0O6,220.98,N/A,117.708,Hormone
Serotonin,C14H39N4O10,672.18,1.34,68.929,Carbohydrate
Serotonin,C19H34N2O3,690.59,8.26,791.375,Hormone
Dopamine,C2H33N2O3,697.35,10.97,860.007,Alcohol
Dopamine,C2H36N4O6,83.08,N/A,676.289,Alcohol
Ethanol,C17H34N0O5,758.31,3.5,898.947,Organic Compound
Urea,C2H5N3O4,172.27,12.76,998.402,Nucleotide
Serotonin,C13H11N1O6,593.45,1.28,413.921,Lipid
Caffeine,C15H37N4O8,765.28,6.97,288.651,Alkaloid
Adenosine triphosphate,C10H27N5O0,454.39,11.38,561.677,Carbohydrate
Serotonin,C16H7N0O6,252.53,5.74,980.683,Hormone
Cholesterol,C5H28N5O1,393.27,3.97,714.235,Organic Compound
Adrenaline,C8H6N0O10,622.42,11.95,195.917,Organic Compound
Caffeine,C11H3N4O3,289.32,5.56,383.854,Hormone
Aspirin,C18H28N0O10,598.77,6.02,239.919,Alkaloid
Ethanol,C4H25N4O3,285.98,11.56,782.842,Neurotransmitter
Glucose,C1H12N3O0,477.67,6.23,634.4,Organic Compound
Serotonin,C14H12N2O9,101.82,2.28,883.514,Lipid
Ethanol,C12H17N5O1,620.81,5.78,942.196,Alkaloid
Aspirin,C7H10N4O8,777.55,13.1,174.539,Alkaloid
Ethanol,C19H13N2O3,270.38,9.26,795.138,Hormone
Dopamine,C1H10N5O0,156.84,2.06,82.013,Alkaloid
Caffeine,C18H6N1O8,238.08,N/A,763.692,Alkaloid
Dopamine,C7H18N5O4,852.11,N/A,971.726,Nucleotide
Ethanol,C17H37N0O3,696.02,10.19,684.765,Lipid
Dopamine,C20H24N4O10,846.25,9.33,619.325,Organic Compound
Glucose,C15H18N0O1,136.35,7.97,315.697,Nucleotide
Serotonin,C19H6N1O7,444.18,N/A,172.415,Nucleotide
Serotonin,C2H21N2O1,165.72,12.15,260.241,Alkaloid
Urea,C9H40N2O7,501.76,N/A,555.247,Alcohol
Serotonin,C4H11N5O0,503.34,13.59,765.849,Alcohol
Cholesterol,C18H9N2O8,825.17,7.04,688.624,Hormone
Ethanol,C11H24N4O3,576.17,4.56,831.249,Alkaloid
Cholesterol,C4H16N5O5,131.42,8.96,422.845,Organic Compound
Cholesterol,C20H40N0O6,73.95,9.04,28.784,Carbohydrate
Cholesterol,C20H11N2O9,135.69,3.9,796.313,Neurotransmitter
Aspirin,C6H29N4O2,420.22,5.02,541.747,Carbohydrate
Ethanol,C2H32N1O5,171.98,8.16,370.51,Alkaloid
Glucose,C2H3N5O6,445.16,1.42,465.907,Alkaloid
Ethanol,C1H12N2O6,794.62,12.4,603.167,Carbohydrate
Glucose,C17H11N3O7,618.08,N/A,78.714,Carbohydrate
Urea,C15H5N1O5,307.61,12.54,879.245,Alkaloid
Serotonin,C4H18N5O10,406.13,12.52,907.4,Nucleotide
Aspirin,C15H19N5O7,954.02,12.33,963.193,Nucleotide
Glucose,C17H6N5O1,217.84,9.19,628.826,Alkaloid
Ethanol,C6H21N1O4,540.75,3.39,617.192,Nucleotide
Adenosine triphosphate,C12H11N2O3,284.91,N/A,43.593,Organic Compound
Caffeine,C11H25N5O1,200.85,4.51,496.781,Nucleotide
Glucose,C11H15N3O9,997.76,9.26,772.551,Organic Compound
Glucose,C6H30N3O6,349.61,N/A,565.59,Nucleotide
Dopamine,C8H23N5O9,272.51,6.63,61.59,Organic Compound
Cholesterol,C2H39N5O9,699.18,N/A,566.622,Amide
Caffeine,C3H35N1O5,634.48,2.33,857.053,Lipid
Cholesterol,C17H18N3O2,127.62,2.05,133.814,Amide
Serotonin,C16H26N0O4,92.7,4.34,504.976,Hormone
Aspirin,C2H13N3O3,193.45,N/A,190.593,Alkaloid
Glucose,C7H5N5O3,210.93,10.15,665.937,Alkaloid
Caffeine,C13H26N3O3,197.15,5.17,200.105,Alkaloid
Dopamine,C1H15N4O10,644.58,11.55,641.791,Alcohol
Aspirin,C5H24N1O2,579.11,6.56,73.089,Amide
Adrenaline,C13H1N3O0,927.58,N/A,156.77,Alkaloid
Glucose,C3H24N3O7,430.79,10.08,538.951,Lipid
Ethanol,C4H39N1O10,856.02,9.66,785.014,Nucleotide
Adenosine triphosphate,C2H9N5O5,608.88,3.74,897.55,Alcohol
Cholesterol,C20H40N1O5,507.58,13.46,461.606,Hormone
Aspirin,C5H16N0O1,294.84,N/A,908.587,Alkaloid
Dopamine,C8H35N3O8,943.87,8.79,73.168,Neurotransmitter
Dopamine,C2H4N1O10,478.61,10.01,790.384,Amide
Adenosine triphosphate,C20H12N0O9,384.32,5.17,444.596,Hormone
Urea,C1H9N5O10,510.22,9.73,91.415,Alcohol
Ethanol,C8H16N3O7,770.59,12.54,973.816,Organic Compound
Aspirin,C9H18N1O3,97.92,8.94,67.844,Nucleotide
Serotonin,C7H36N5O3,683.06,1.82,859.867,Nucleotide
Cholesterol,C5H6N3O1,123.42,8.37,24.766,Alkaloid
Cholesterol,C20H6N3O1,91.33,12.69,458.946,Lipid
Dopamine,C15H19N3O0,542.5,9.56,485.583,Organic Compound
Adrenaline,C15H25N4O8,362.59,N/A,507.806,Nucleotide
Glucose,C10H40N0O5,271.06,13.59,617.88,Carbohydrate
Glucose,C19H9N2O5,572.29,12.61,760.917,Alcohol
Caffeine,C4H24N1O0,732.39,2.88,519.48,Nucleotide
Dopamine,C5H36N0O9,307.26,5.18,571.689,Neurotransmitter
Ethanol,C1H6N4O8,745.65,8.93,676.251,Nucleotide
Dopamine,C7H32N3O0,341.47,9.82,448.292,Amide
Ethanol,C14H5N2O0,72.11,11.27,5.567,Lipid
Serotonin,C1H22N0O6,908.53,N/A,696.808,Amide
Serotonin,C15H29N3O9,367.9,1.2,936.574,Neurotransmitter
Adrenaline,C15H10N3O1,382.78,9.86,29.495,Nucleotide
Adenosine triphosphate,C18H4N3O5,410.43,7.2,13.664,Neurotransmitter
Serotonin,C9H26N3O9,318.82,13.86,958.549,Carbohydrate
Adenosine triphosphate,C1H19N2O8,68.56,10.98,145.343,Organic Compound
Dopamine,C9H14N0O6,862.14,5.82,601.094,Neurotransmitter
Adrenaline,C9H34N0O9,211.72,10.87,666.213,Alkaloid
Urea,C15H21N0O7,819.04,2.14,68.674,Alkaloid
Serotonin,C4H30N0O10,983.59,13.56,652.16,Hormone
Adrenaline,C2H28N2O7,456.46,4.97,666.941,Alkaloid
Urea,C7H10N4O6,690.52,N/A,673.608,Carbohydrate
Glucose,C14H15N5O9,387.64,13.65,976.066,Nucleotide
Glucose,C16H19N1O9,922.63,12.43,296.053,Neurotransmitter
Urea,C6H9N5O9,201.75,11.35,931.418,Alkaloid
Ethanol,C13H15N3O1,490.21,5.65,633.036,Hormone
Dopamine,C13H8N1O10,295.24,5.75,280.353,Hormone
Adrenaline,C1H1N3O4,560.4,9.88,344.205,Nucleotide
Adenosine triphosphate,C11H34N4O6,489.01,N/A,959.397,Hormone
Dopamine,C15H7N2O9,813.06,N/A,738.729,Nucleotide
Glucose,C5H11N1O6,60.36,8.06,26.029,Alcohol
Urea,C18H24N0O1,159.93,1.4,589.907,Amide
Cholesterol,C18H40N4O5,924.25,4.76,688.321,Carbohydrate
Caffeine,C7H10N4O5,688.0,8.0,822.454,Neurotransmitter
Aspirin,C14H6N5O5,801.85,N/A,455.95,Alcohol
Dopamine,C8H28N5O4,963.03,6.86,61.962,Hormone
Ethanol,C2H33N2O9,520.3,3.31,716.102,Lipid
Adenosine triphosphate,C7H36N5O5,704.91,3.01,700.954,Neurotransmitter
Adenosine triphosphate,C6H27N1O4,956.31,N/A,286.62,Amide
Dopamine,C17H14N3O7,831.64,4.56,488.217,Alkaloid
Dopamine,C17H20N1O1,569.53,N/A,48.559,Hormone
Ethanol,C11H38N0O7,950.81,7.27,696.123,Lipid
Cholesterol,C16H19N0O8,68.65,N/A,144.084,Organic Compound
Cholesterol,C19H19N0O8,639.21,4.13,612.195,Nucleotide
Aspirin,C6H17N2O5,881.97,N/A,796.066,Alcohol
Caffeine,C18H29N1O0,92.53,3.75,350.154,Lipid
Cholesterol,C13H13N3O5,397.24,10.3,701.48,Alcohol
Ethanol,C12H9N3O6,183.83,3.53,622.103,Alcohol
Urea,C13H29N5O10,102.18,13.28,289.156,Amide
Caffeine,C9H37N3O3,845.44,9.91,521.071,Carbohydrate
Cholesterol,C15H29N2O1,933.81,9.79,637.314,Amide
Serotonin,C7H5N3O7,968.22,N/A,318.493,Hormone
Ethanol,C14H23N0O5,808.56,N/A,885.242,Amide
Urea,C2H1N3O3,89.19,11.21,310.578,Organic Compound
Glucose,C1H16N2O8,674.84,N/A,444.819,Amide
Dopamine,C14H28N5O9,236.76,9.22,986.68,Hormone
Adrenaline,C16H3N1O9,792.04,5.62,293.403,Alcohol
Adrenaline,C7H12N0O5,146.23,10.16,415.243,Amide
Glucose,C13H14N3O8,386.09,N/A,699.765,Nucleotide
Ethanol,C14H10N4O5,732.17,8.44,674.037,Organic Compound
Ethanol,C3H39N4O5,503.95,4.3,661.853,Carbohydrate
Adenosine triphosphate,C14H18N4O0,518.69,N/A,237.448,Neurotransmitter
Aspirin,C16H26N3O5,501.6,8.07,593.352,Neurotransmitter
Cholesterol,C13H4N3O0,151.56,10.19,273.206,Organic Compound
Caffeine,C20H16N1O1,951.6,8.69,816.535,Neurotransmitter
Serotonin,C17H13N1O1,589.09,9.47,76.089,Alkaloid
Adenosine triphosphate,C10H38N3O10,462.71,5.46,371.631,Alkaloid
Urea,C14H14N5O3,305.81,4.67,750.845,Nucleotide
Glucose,C5H7N2O9,415.67,N/A,442.333,Organic Compound
Serotonin,C14H28N0O7,645.83,6.27,371.429,Hormone
Dopamine,C9H6N0O2,459.89,2.19,860.054,Hormone
Adenosine triphosphate,C8H34N5O6,465.7,12.72,326.684,Nucleotide
Aspirin,C16H15N5O1,765.35,3.71,643.392,Nucleotide
Glucose,C19H14N5O8,624.42,10.81,123.938,Amide
Cholesterol,C20H5N1O0,200.45,5.56,486.77,Hormone
Cholesterol,C14H3N2O3,437.76,5.06,178.546,Alcohol
Cholesterol,C8H1N2O5,554.83,5.91,941.558,Lipid
Glucose,C7H11N2O8,889.7,4.14,119.987,Carbohydrate
Ethanol,C1H12N5O6,784.05,3.07,115.892,Hormone
Dopamine,C1H24N3O7,220.02,3.89,993.846,Carbohydrate
Urea,C19H9N1O6,194.19,1.48,237.606,Amide
Adenosine triphosphate,C11H19N1O10,689.93,7.43,355.028,Hormone
Cholesterol,C11H39N2O4,827.14,3.75,240.267,Hormone
Caffeine,C20H21N4O8,86.29,11.48,800.576,Amide
Serotonin,C6H40N1O0,747.71,9.57,247.912,Hormone
Cholesterol,C15H24N3O8,471.06,7.4,371.644,Hormone
Aspirin,C10H11N4O2,418.8,11.69,580.015,Alkaloid
Dopamine,C9H29N1O8,715.16,N/A,440.755,Carbohydrate
Caffeine,C8H20N2O0,518.92,6.0,492.388,Carbohydrate
Caffeine,C6H4N4O5,309.03,N/A,906.599,Organic Compound
Adrenaline,C6H19N4O7,200.13,N/A,498.168,Alkaloid
Dopamine,C18H38N5O4,989.45,3.48,936.44,Hormone
Aspirin,C12H15N0O2,992.96,13.2,549.427,Alkaloid
Caffeine,C10H26N5O6,651.77,7.26,741.854,Amide
Adenosine triphosphate,C5H20N2O5,147.54,1.73,930.37,Amide
Urea,C10H33N2O0,372.91,9.53,209.84,Hormone
Aspirin,C7H22N0O1,427.33,12.81,352.341,Amide
Urea,C17H18N2O8,269.31,3.97,513.717,Alcohol
Cholesterol,C17H40N5O4,303.84,4.34,357.417,Hormone
Serotonin,C20H17N0O8,580.87,6.3,797.558,Carbohydrate
Caffeine,C6H3N4O2,668.49,13.86,325.326,Organic Compound
Serotonin,C12H18N0O10,558.31,N/A,357.992,Carbohydrate
Urea,C16H12N4O9,769.15,13.48,35.302,Hormone
Urea,C15H19N1O0,629.4,4.23,386.869,Alcohol
Ethanol,C8H9N3O8,54.39,N/A,720.738,Hormone
Ethanol,C15H37N5O2,496.61,5.06,282.924,Carbohydrate
Aspirin,C2H3N1O9,727.56,2.65,928.797,Nucleotide
Adenosine triphosphate,C20H19N5O6,486.71,11.03,543.834,Carbohydrate
Ethanol,C10H27N5O9,440.31,3.88,135.548,Carbohydrate
Adenosine triphosphate,C2H9N3O7,934.41,8.29,332.767,Carbohydrate
Glucose,C4H39N1O5,466.0,9.63,473.001,Amide
Adenosine triphosphate,C11H6N4O0,742.31,3.79,93.54,Alcohol
Cholesterol,C18H19N3O0,544.76,9.36,995.822,Alcohol
Cholesterol,C4H28N1O1,438.15,13.0,991.129,Alkaloid
Cholesterol,C13H30N0O6,918.29,N/A,218.279,Hormone
Caffeine,C20H23N1O1,179.39,12.34,218.379,Amide
Caffeine,C14H22N2O1,412.77,6.46,577.182,Neurotransmitter
Cholesterol,C18H32N2O6,958.3,6.46,745.616,Hormone
Adenosine triphosphate,C6H18N3O8,387.46,5.34,307.752,Hormone
Dopamine,C20H23N0O5,592.68,10.95,465.167,Amide
Cholesterol,C5H17N4O6,615.32,13.54,648.65,Alkaloid
Adenosine triphosphate,C1H6N0O4,501.31,N/A,401.888,Carbohydrate
Caffeine,C8H12N1O9,234.65,6.55,178.783,Alkaloid
Glucose,C11H21N0O4,132.87,7.63,703.104,Organic Compound
Aspirin,C10H6N5O2,485.85,9.1,236.131,Neurotransmitter
Aspirin,C3H37N4O5,465.06,1.41,581.874,Organic Compound
Dopamine,C7H31N0O6,852.4,7.86,17.803,Lipid
Adenosine triphosphate,C12H16N5O4,127.77,11.78,14.757,Alkaloid
Adenosine triphosphate,C6H39N3O4,200.52,13.94,751.797,Neurotransmitter
Glucose,C2H27N1O10,351.91,7.9,952.349,Alkaloid
Cholesterol,C18H36N5O3,560.72,9.54,532.397,Alcohol
Cholesterol,C5H8N0O2,277.63,5.39,705.474,Amide
Dopamine,C7H40N1O3,540.16,4.05,505.041,Carbohydrate
Serotonin,C9H38N3O4,506.83,11.92,294.368,Amide
Adrenaline,C14H10N2O0,578.06,7.54,952.014,Hormone
Caffeine,C13H12N5O3,723.26,1.15,699.645,Alcohol
Adenosine triphosphate,C19H6N4O2,104.03,5.77,239.659,Carbohydrate
Urea,C20H32N1O4,288.06,12.93,877.672,Nucleotide
Glucose,C1H21N2O1,111.79,6.98,536.23,Alkaloid
Dopamine,C4H5N3O5,127.1,8.57,1.196,Hormone
Urea,C14H29N5O8,552.33,5.05,2.903,Nucleotide
Urea,C8H11N0O10,785.28,4.65,704.238,Amide
Dopamine,C10H7N3O4,284.82,12.39,652.664,Lipid
Dopamine,C7H14N4O9,509.63,8.96,799.262,Amide
Aspirin,C19H15N0O9,252.61,11.21,784.923,Lipid
Dopamine,C4H38N3O2,102.76,11.22,698.471,Neurotransmitter
Adenosine triphosphate,C4H1N2O2,256.93,11.64,488.123,Hormone
Adenosine triphosphate,C16H11N3O7,332.88,3.71,585.352,Hormone
Dopamine,C15H19N3O1,471.55,3.25,512.85,Alkaloid
Caffeine,C14H16N2O2,221.78,5.25,298.355,Amide
Caffeine,C9H12N0O3,360.74,1.76,45.616,Carbohydrate
Cholesterol,C20H38N4O5,76.57,4.78,248.257,Carbohydrate
Ethanol,C18H25N1O5,914.53,7.2,432.974,Nucleotide
Dopamine,C15H27N2O1,97.29,9.41,234.573,Amide
Urea,C4H33N1O7,544.53,N/A,881.144,Alcohol
Dopamine,C10H10N2O8,377.32,11.04,38.393,Nucleotide
Caffeine,C1H4N2O8,522.87,N/A,704.813,Organic Compound
Ethanol,C11H32N5O2,987.51,11.17,329.029,Organic Compound
Ethanol,C19H38N1O4,775.3,4.5,354.814,Organic Compound
Cholesterol,C9H22N5O6,541.67,1.4,842.702,Hormone
Urea,C17H8N2O0,938.33,N/A,373.703,Carbohydrate
Dopamine,C5H17N4O9,821.44,N/A,390.223,Alkaloid
Aspirin,C7H25N2O1,141.98,8.44,270.277,Hormone
Dopamine,C9H13N5O2,145.58,12.37,765.24,Nucleotide
Caffeine,C17H22N0O5,59.62,N/A,185.049,Nucleotide
Urea,C1H14N4O5,437.79,N/A,634.994,Hormone
Cholesterol,C15H40N3O6,60.44,13.01,47.841,Carbohydrate
Urea,C15H12N2O0,527.29,5.44,562.58,Alkaloid
Adenosine triphosphate,C6H5N5O3,430.04,12.91,9.799,Lipid
Adrenaline,C8H21N3O5,311.62,10.0,505.308,Alcohol
Caffeine,C4H6N0O6,459.73,13.02,784.907,Hormone
Adenosine triphosphate,C15H17N2O7,861.62,10.91,450.236,Lipid
Cholesterol,C10H6N2O6,249.91,N/A,980.506,Alcohol
Serotonin,C19H34N0O9,410.11,2.52,902.324,Alkaloid
Urea,C9H6N0O8,140.5,N/A,287.65,Lipid
Urea,C20H8N0O10,511.27,6.37,499.52,Lipid
Dopamine,C4H1N3O4,923.71,6.94,121.157,Alcohol
Urea,C8H25N0O8,593.71,N/A,464.328,Alcohol
Glucose,C8H38N2O2,344.67,12.74,316.319,Neurotransmitter
Serotonin,C10H36N0O7,763.29,3.34,10.868,Alcohol
Adenosine triphosphate,C15H5N0O1,973.6,10.61,416.167,Nucleotide
Adenosine triphosphate,C9H9N2O3,595.34,N/A,772.856,Neurotransmitter
Adenosine triphosphate,C8H12N0O8,456.72,7.48,199.062,Alkaloid
Adenosine triphosphate,C7H35N3O9,334.03,11.65,364.814,Neurotransmitter
Dopamine,C4H28N2O1,622.93,9.24,956.633,Alkaloid
Glucose,C17H33N4O10,879.82,5.67,956.623,Neurotransmitter
Serotonin,C3H11N1O9,578.84,9.37,318.606,Organic Compound
Cholesterol,C17H29N2O7,197.14,7.16,309.628,Alkaloid
Serotonin,C17H32N0O5,759.82,10.7,696.589,Nucleotide
Urea,C1H37N0O6,182.63,13.05,538.403,Neurotransmitter
Glucose,C12H25N5O9,368.18,7.78,680.125,Nucleotide
Ethanol,C9H6N1O0,72.07,N/A,688.343,Nucleotide
Aspirin,C16H7N5O5,180.14,9.97,187.809,Organic Compound
Aspirin,C9H9N3O10,947.62,N/A,391.133,Carbohydrate
Adrenaline,C13H36N3O3,505.49,2.6,625.995,Hormone
Adenosine triphosphate,C8H19N4O4,115.06,11.06,549.809,Nucleotide
Adenosine triphosphate,C3H16N3O3,992.13,13.93,50.115,Hormone
Caffeine,C1H15N1O1,643.51,12.87,862.737,Alkaloid
Adenosine triphosphate,C11H8N0O7,768.16,1.92,412.247,Organic Compound
Ethanol,C11H1N3O7,285.87,1.93,779.254,Nucleotide
Adrenaline,C7H3N5O4,96.95,10.62,406.669,Nucleotide
Cholesterol,C8H2N2O5,688.51,12.01,72.829,Alkaloid
Urea,C8H24N4O1,370.56,7.4,1.336,Carbohydrate
Glucose,C14H29N3O10,288.17,6.56,721.968,Nucleotide
Adrenaline,C12H31N3O1,346.13,9.63,885.957,Amide
Aspirin,C7H31N4O3,632.48,N/A,243.752,Carbohydrate
Aspirin,C7H34N1O3,75.9,7.38,965.567,Amide
Adenosine triphosphate,C6H40N0O2,791.25,11.82,57.001,Neurotransmitter
Dopamine,C10H5N4O5,711.97,7.75,920.509,Amide
Serotonin,C13H1N0O1,345.55,10.54,494.384,Neurotransmitter
Caffeine,C5H10N1O3,525.39,1.18,743.084,Hormone
Serotonin,C17H12N4O10,739.54,N/A,676.971,Amide
Dopamine,C14H25N0O5,763.2,6.32,287.324,Nucleotide
Serotonin,C1H7N5O4,53.28,4.05,57.628,Hormone
Cholesterol,C3H3N0O2,881.39,12.09,993.932,Carbohydrate
Dopamine,C10H13N4O7,446.95,3.83,399.611,Alkaloid
Serotonin,C8H4N5O4,193.83,2.4,392.801,Organic Compound
Dopamine,C10H32N4O9,383.39,3.67,360.907,Alcohol
Caffeine,C19H16N0O4,625.93,N/A,472.427,Carbohydrate
Cholesterol,C10H25N5O1,426.49,2.43,977.255,Alcohol
Serotonin,C19H4N1O7,130.21,N/A,616.012,Amide
Cholesterol,C20H13N2O2,264.2,2.81,623.904,Amide
Adenosine triphosphate,C14H27N1O8,636.95,9.98,287.773,Lipid
Dopamine,C8H1N3O8,212.68,7.85,581.205,Carbohydrate
Glucose,C11H19N4O6,230.68,2.68,732.805,Hormone
Adenosine triphosphate,C9H3N2O6,969.83,N/A,856.293,Nucleotide
Serotonin,C1H40N0O0,391.43,8.32,508.686,Amide
Glucose,C14H7N3O3,641.87,8.78,983.885,Carbohydrate
Serotonin,C3H13N3O6,640.89,8.81,945.036,Lipid
Glucose,C12H19N4O8,523.01,4.08,633.414,Neurotransmitter
Aspirin,C1H30N2O10,209.97,11.46,299.438,Organic Compound
Adenosine triphosphate,C18H15N0O10,374.49,6.43,804.416,Alcohol
Dopamine,C16H28N0O4,776.26,6.97,369.978,Alkaloid
Adrenaline,C7H39N4O0,80.67,13.65,146.424,Alcohol
Serotonin,C15H23N0O1,471.8,12.59,803.842,Alkaloid
