compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H33N2O2,433.5,5.25,483.364,Alcohol
Ethanol,C3H21N0O8,649.93,5.1,835.239,Amide
Caffeine,C11H28N0O8,94.13,12.63,280.182,Hormone
Ethanol,C8H39N4O5,213.91,4.13,342.545,Hormone
Caffeine,C7H5N1O7,682.44,13.99,637.736,Alcohol
Serotonin,C6H8N5O1,856.99,N/A,919.684,Hormone
Urea,C5H34N5O5,745.96,N/A,796.469,Neurotransmitter
Aspirin,C16H39N3O10,440.83,3.12,194.714,Lipid
Cholesterol,C19H19N4O1,222.0,10.12,801.296,Lipid
Dopamine,C16H31N2O6,113.55,N/A,926.304,Hormone
Dopamine,C3H38N2O2,467.71,N/A,352.199,Lipid
Aspirin,C12H23N2O1,181.34,12.11,481.652,Alcohol
Caffeine,C16H39N0O10,477.89,N/A,685.475,Alkaloid
Caffeine,C12H28N4O10,113.27,N/A,984.489,Carbohydrate
Ethanol,C7H4N1O4,545.35,7.24,802.136,Organic Compound
Urea,C7H33N5O6,510.03,7.88,806.351,Alkaloid
Cholesterol,C9H4N3O4,687.02,7.37,602.411,Nucleotide
Adrenaline,C16H6N0O9,810.09,13.01,928.304,Lipid
Cholesterol,C9H30N4O9,354.42,7.88,840.53,Nucleotide
Caffeine,C17H26N5O7,374.32,N/A,448.337,Organic Compound
Urea,C18H10N3O2,100.84,10.37,588.263,Neurotransmitter
Adenosine triphosphate,C15H40N2O10,322.46,4.7,311.175,Lipid
Serotonin,C6H9N2O6,716.58,11.01,436.635,Lipid
Caffeine,C2H38N5O7,537.79,8.19,472.774,Hormone
Adrenaline,C17H23N1O10,881.05,N/A,481.688,Hormone
Ethanol,C7H40N2O5,72.17,2.34,695.407,Amide
Urea,C4H37N4O4,707.45,11.6,541.469,Neurotransmitter
Serotonin,C5H14N1O5,828.84,9.29,936.66,Alkaloid
Caffeine,C12H9N3O2,819.27,3.96,37.876,Hormone
Aspirin,C19H14N1O0,880.13,2.19,302.276,Alkaloid
Glucose,C12H9N2O5,525.17,1.76,583.165,Carbohydrate
Urea,C4H24N3O8,119.35,N/A,904.002,Neurotransmitter
Ethanol,C17H29N3O9,380.67,8.56,898.399,Alkaloid
Adrenaline,C19H33N4O3,425.91,4.61,16.393,Alkaloid
Serotonin,C10H8N0O10,634.04,1.69,274.617,Hormone
Adenosine triphosphate,C7H29N2O9,139.55,13.91,519.638,Lipid
Adrenaline,C19H32N5O7,314.53,7.72,114.773,Amide
Glucose,C1H18N2O10,282.15,3.52,885.377,Amide
Adrenaline,C3H25N2O1,809.92,5.48,748.249,Carbohydrate
Serotonin,C17H38N3O2,726.99,4.13,312.653,Nucleotide
Caffeine,C11H39N0O3,107.82,10.3,835.173,Nucleotide
Adrenaline,C10H13N2O3,156.26,N/A,242.054,Lipid
Adenosine triphosphate,C13H18N2O2,819.38,3.87,222.017,Carbohydrate
Adrenaline,C9H39N0O6,796.33,N/A,911.422,Neurotransmitter
Aspirin,C8H35N4O0,443.48,12.83,119.038,Hormone
Ethanol,C6H40N3O0,844.02,6.82,276.129,Nucleotide
Adrenaline,C4H15N0O10,672.8,3.59,919.282,Organic Compound
Aspirin,C8H9N4O0,271.25,8.3,558.046,Nucleotide
Dopamine,C11H14N1O3,411.52,11.98,724.159,Amide
Glucose,C15H17N5O5,200.73,13.99,897.896,Neurotransmitter
Cholesterol,C20H19N2O3,395.77,8.75,602.152,Lipid
Cholesterol,C6H7N2O8,685.39,13.57,263.788,Neurotransmitter
Dopamine,C11H5N0O0,358.87,N/A,881.873,Carbohydrate
Adenosine triphosphate,C15H2N2O1,594.52,11.55,686.563,Lipid
Aspirin,C10H22N4O0,271.38,2.48,804.212,Organic Compound
Adrenaline,C7H19N5O3,573.5,13.52,437.485,Alkaloid
Ethanol,C6H27N0O6,297.63,5.57,884.295,Organic Compound
Cholesterol,C9H31N1O10,421.33,N/A,934.372,Carbohydrate
Urea,C20H30N3O5,707.54,3.61,572.431,Organic Compound
Serotonin,C1H26N1O10,708.63,12.47,560.932,Neurotransmitter
Dopamine,C12H30N0O10,551.15,N/A,946.379,Organic Compound
Adenosine triphosphate,C8H21N4O7,641.32,8.77,777.952,Carbohydrate
Aspirin,C10H32N1O10,61.32,10.17,955.388,Alcohol
Serotonin,C19H2N0O9,979.71,3.46,108.563,Hormone
Glucose,C15H37N1O0,928.89,7.1,936.062,Nucleotide
Caffeine,C3H14N5O0,739.51,N/A,37.815,Alcohol
Caffeine,C18H35N5O2,761.36,10.68,158.28,Lipid
Serotonin,C1H24N2O0,250.69,N/A,411.609,Organic Compound
Adenosine triphosphate,C17H19N1O9,636.23,N/A,95.598,Hormone
Cholesterol,C20H31N4O2,619.74,N/A,83.125,Alcohol
Adenosine triphosphate,C5H8N1O8,53.83,9.18,315.36,Amide
Caffeine,C12H32N1O5,539.69,N/A,155.978,Hormone
Aspirin,C15H37N4O2,100.88,10.87,409.603,Hormone
Adrenaline,C8H18N0O9,871.74,N/A,476.719,Amide
Cholesterol,C20H38N1O9,682.97,6.41,767.029,Lipid
Adrenaline,C17H36N3O4,586.7,13.29,318.329,Carbohydrate
Aspirin,C15H2N3O5,387.72,13.13,294.754,Neurotransmitter
Adenosine triphosphate,C5H32N5O8,801.21,12.74,1.392,Hormone
Adrenaline,C1H6N4O2,348.58,1.26,118.117,Hormone
Glucose,C12H15N2O7,344.8,8.04,951.22,Amide
Cholesterol,C7H35N4O10,74.73,12.69,334.73,Carbohydrate
Caffeine,C4H28N3O3,554.79,10.94,523.985,Amide
Adrenaline,C7H11N1O6,212.59,1.24,770.907,Nucleotide
Glucose,C20H40N1O2,299.39,3.24,940.935,Alkaloid
Urea,C8H30N2O2,540.7,6.65,256.105,Lipid
Adenosine triphosphate,C10H20N2O2,70.57,4.43,693.839,Amide
Serotonin,C5H37N4O1,504.85,11.64,566.961,Alcohol
Aspirin,C4H16N0O2,366.01,2.9,452.805,Alcohol
Dopamine,C10H5N0O4,607.89,5.24,230.911,Hormone
Caffeine,C1H29N2O8,530.04,1.61,253.687,Carbohydrate
Glucose,C17H25N4O9,472.31,1.37,510.211,Hormone
Urea,C5H20N5O7,713.24,N/A,45.949,Alcohol
Aspirin,C13H3N4O5,480.38,1.45,126.238,Lipid
Caffeine,C1H40N2O6,325.67,2.86,948.825,Carbohydrate
Adenosine triphosphate,C8H3N1O4,910.58,9.91,515.496,Lipid
Urea,C3H30N2O0,819.25,4.86,772.729,Nucleotide
Caffeine,C16H36N3O10,102.34,2.2,214.641,Lipid
Aspirin,C6H37N3O9,495.63,N/A,473.521,Organic Compound
Caffeine,C1H15N5O2,495.39,8.94,375.92,Carbohydrate
Urea,C11H23N1O6,469.44,N/A,81.577,Carbohydrate
Glucose,C3H8N1O3,776.81,1.38,151.053,Organic Compound
Urea,C17H19N4O3,473.77,8.76,894.188,Lipid
Glucose,C2H29N1O5,906.28,12.56,558.883,Alcohol
Cholesterol,C5H8N2O8,492.28,1.68,383.003,Organic Compound
Dopamine,C18H8N2O0,668.2,12.28,716.373,Alkaloid
Dopamine,C17H19N4O9,246.77,1.53,609.22,Hormone
Adrenaline,C15H36N5O10,891.21,7.85,114.168,Alcohol
Serotonin,C3H23N3O9,475.89,N/A,31.008,Alcohol
Serotonin,C10H22N5O7,846.62,5.92,160.59,Alcohol
Caffeine,C15H21N0O4,308.24,8.26,55.893,Amide
Dopamine,C14H14N2O10,90.13,N/A,88.925,Alcohol
Dopamine,C5H7N5O0,127.8,1.27,238.772,Carbohydrate
Ethanol,C10H37N3O2,513.57,11.6,943.105,Carbohydrate
Cholesterol,C14H4N0O2,868.45,4.37,138.514,Amide
Ethanol,C1H28N5O7,167.99,5.23,312.704,Nucleotide
Dopamine,C2H30N0O0,808.89,N/A,161.601,Amide
Serotonin,C15H18N4O4,163.58,10.27,418.327,Amide
Adrenaline,C13H19N0O9,753.7,N/A,538.649,Organic Compound
Adrenaline,C13H16N0O9,383.33,9.25,451.766,Carbohydrate
Urea,C15H22N5O8,842.48,13.45,108.385,Carbohydrate
Serotonin,C17H24N2O2,847.29,9.62,876.794,Alkaloid
Serotonin,C5H5N3O8,301.77,11.37,367.302,Hormone
Aspirin,C5H2N4O5,175.86,5.99,403.518,Nucleotide
Glucose,C15H33N2O2,846.05,N/A,752.2,Alcohol
Glucose,C18H14N2O1,756.32,2.0,352.024,Hormone
Caffeine,C5H4N4O0,998.51,12.45,139.159,Nucleotide
Urea,C13H16N1O8,884.41,8.97,639.285,Nucleotide
Adenosine triphosphate,C3H20N5O5,347.04,3.47,541.442,Amide
Glucose,C20H16N4O1,775.57,8.27,861.151,Amide
Adrenaline,C13H5N0O6,107.14,12.31,9.958,Lipid
Urea,C14H21N1O1,610.05,N/A,688.856,Lipid
Adenosine triphosphate,C15H24N5O1,236.24,1.32,538.19,Alcohol
Adrenaline,C12H26N0O5,655.01,2.41,630.562,Neurotransmitter
Adrenaline,C7H14N1O3,518.49,1.98,591.442,Neurotransmitter
Urea,C3H20N1O7,879.09,7.57,43.854,Alkaloid
Ethanol,C15H35N2O8,203.13,N/A,104.596,Carbohydrate
Glucose,C9H13N4O7,689.77,5.24,648.911,Lipid
Cholesterol,C7H11N0O3,554.26,N/A,383.25,Alcohol
Ethanol,C20H15N5O0,591.78,N/A,256.576,Amide
Cholesterol,C5H16N5O8,745.68,7.93,9.426,Nucleotide
Glucose,C20H8N0O0,559.15,9.45,856.93,Amide
Adenosine triphosphate,C4H30N5O10,187.84,8.63,10.411,Neurotransmitter
Aspirin,C17H37N3O8,478.5,N/A,876.271,Amide
Serotonin,C8H32N5O2,618.07,N/A,171.868,Carbohydrate
Glucose,C6H33N2O6,105.53,N/A,344.262,Lipid
Adrenaline,C17H11N3O3,133.16,N/A,59.754,Nucleotide
Serotonin,C12H11N2O3,547.56,12.34,520.613,Hormone
Urea,C18H13N1O1,277.72,9.42,662.739,Organic Compound
Aspirin,C6H13N1O4,769.36,N/A,561.297,Nucleotide
Urea,C2H2N4O4,907.87,10.84,719.784,Nucleotide
Aspirin,C3H25N2O4,478.09,11.6,405.806,Alkaloid
Adrenaline,C10H30N0O1,938.49,8.08,185.902,Carbohydrate
Adrenaline,C10H7N5O2,67.02,N/A,223.38,Nucleotide
Aspirin,C2H17N5O6,904.2,N/A,98.335,Hormone
Dopamine,C12H22N3O5,493.97,9.49,26.545,Organic Compound
Caffeine,C10H34N5O0,179.7,N/A,525.261,Nucleotide
Adenosine triphosphate,C20H38N0O9,155.9,1.27,947.043,Nucleotide
Adrenaline,C20H5N0O8,725.87,12.58,273.339,Nucleotide
Caffeine,C7H6N1O0,941.69,N/A,643.965,Hormone
Urea,C20H7N0O4,792.16,2.01,556.068,Organic Compound
Ethanol,C5H17N2O3,71.12,N/A,185.347,Alkaloid
Cholesterol,C2H21N0O4,371.63,4.4,106.087,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,717.97,9.09,116.123,Hormone
Caffeine,C7H33N5O1,596.37,4.33,66.646,Amide
Aspirin,C8H2N5O1,597.55,4.56,516.499,Alkaloid
Serotonin,C4H25N3O9,300.97,3.87,231.233,Nucleotide
Adenosine triphosphate,C16H17N5O6,310.85,12.19,963.563,Nucleotide
Ethanol,C6H14N4O7,276.76,N/A,785.436,Amide
Glucose,C5H37N4O2,832.55,2.43,548.639,Alkaloid
Glucose,C14H36N1O7,312.34,6.24,30.374,Carbohydrate
Adrenaline,C19H32N0O5,942.1,12.06,921.498,Nucleotide
Aspirin,C8H33N1O5,185.14,5.48,378.459,Amide
Cholesterol,C2H39N2O3,401.21,13.84,434.207,Alkaloid
Adrenaline,C9H1N2O10,453.04,9.82,366.482,Amide
Caffeine,C2H4N5O0,204.85,N/A,887.678,Alkaloid
Adrenaline,C4H3N4O0,994.93,9.4,435.097,Amide
Caffeine,C10H17N3O0,134.95,11.76,224.884,Hormone
Dopamine,C2H4N3O1,450.43,9.96,906.209,Nucleotide
Adrenaline,C17H22N0O10,233.49,12.93,170.091,Organic Compound
Aspirin,C15H21N4O0,993.81,3.5,373.7,Organic Compound
Ethanol,C4H38N4O10,386.6,3.1,597.738,Alkaloid
Adenosine triphosphate,C7H10N4O2,725.43,9.43,154.249,Alcohol
Adenosine triphosphate,C6H34N0O8,245.07,4.22,556.089,Lipid
Adenosine triphosphate,C14H17N5O7,404.7,1.84,461.766,Alkaloid
Adenosine triphosphate,C9H11N3O2,815.87,9.16,335.156,Carbohydrate
Aspirin,C18H13N5O3,494.02,8.19,501.16,Hormone
Adenosine triphosphate,C8H39N4O9,678.74,9.0,177.777,Amide
Adrenaline,C10H11N2O5,589.77,N/A,721.754,Alcohol
Glucose,C17H20N3O5,818.88,7.83,99.886,Organic Compound
Adrenaline,C12H17N0O10,339.92,6.82,903.191,Alkaloid
Urea,C10H25N1O1,321.64,11.21,36.198,Carbohydrate
Urea,C6H3N4O9,566.88,12.86,398.51,Organic Compound
Serotonin,C11H7N1O5,718.2,4.23,321.87,Alcohol
Urea,C1H27N5O10,830.06,3.07,532.352,Lipid
Adenosine triphosphate,C10H17N3O5,903.29,7.59,352.341,Neurotransmitter
Glucose,C13H16N0O5,771.54,N/A,998.197,Lipid
Caffeine,C15H4N1O4,720.08,10.13,973.577,Lipid
Aspirin,C15H37N5O7,69.97,2.15,39.953,Alcohol
Aspirin,C4H39N4O5,555.13,5.04,33.271,Neurotransmitter
Serotonin,C12H23N0O3,269.93,2.51,290.688,Amide
Glucose,C12H10N5O10,501.06,11.72,205.131,Hormone
Dopamine,C12H15N3O5,581.23,12.1,75.517,Carbohydrate
Ethanol,C15H40N3O7,870.27,4.16,244.702,Nucleotide
Dopamine,C9H10N0O9,559.06,13.1,151.679,Nucleotide
Dopamine,C19H3N1O6,854.87,6.47,935.569,Nucleotide
Serotonin,C15H36N0O8,748.95,8.6,325.569,Nucleotide
Cholesterol,C6H35N2O4,938.74,N/A,316.407,Hormone
Urea,C19H20N4O4,834.24,N/A,344.362,Hormone
Caffeine,C3H21N4O4,262.39,7.95,747.177,Neurotransmitter
Caffeine,C6H18N3O4,808.04,N/A,742.007,Hormone
Aspirin,C15H28N4O8,931.97,11.49,725.286,Hormone
Cholesterol,C20H39N2O1,264.49,N/A,653.363,Hormone
Caffeine,C12H39N1O5,136.84,5.64,382.791,Neurotransmitter
Dopamine,C16H22N4O4,300.93,7.8,963.811,Neurotransmitter
Cholesterol,C9H10N2O9,346.23,13.6,460.516,Nucleotide
Urea,C7H7N0O0,106.69,8.05,31.397,Alcohol
Ethanol,C3H20N1O9,315.8,4.62,377.476,Alkaloid
Aspirin,C5H39N0O7,578.59,13.8,530.225,Alkaloid
Caffeine,C15H2N5O10,267.81,4.47,121.148,Alkaloid
Ethanol,C20H36N1O6,597.18,N/A,761.866,Nucleotide
Aspirin,C16H8N1O0,844.96,8.06,789.398,Lipid
Serotonin,C14H29N2O7,584.36,5.21,698.95,Alcohol
Adrenaline,C16H13N2O2,808.11,6.86,441.142,Carbohydrate
Ethanol,C15H7N5O0,975.2,3.51,319.593,Hormone
Adenosine triphosphate,C18H37N5O1,665.3,6.83,437.008,Neurotransmitter
Adrenaline,C12H22N3O8,870.13,7.72,849.863,Alkaloid
Cholesterol,C5H12N2O7,496.93,2.26,75.901,Neurotransmitter
Cholesterol,C2H36N5O9,815.45,13.49,766.328,Alcohol
Adrenaline,C14H24N2O8,457.04,5.73,980.41,Neurotransmitter
Ethanol,C15H39N1O10,73.6,10.34,682.539,Amide
Cholesterol,C10H37N3O1,503.36,7.93,961.596,Organic Compound
Adrenaline,C20H11N4O8,313.8,7.46,656.116,Carbohydrate
Adenosine triphosphate,C18H40N4O3,80.29,4.04,414.128,Amide
Dopamine,C4H20N3O6,960.27,4.72,227.132,Amide
Aspirin,C3H8N1O6,675.49,7.03,813.466,Alcohol
Serotonin,C12H33N1O5,200.31,3.14,224.282,Neurotransmitter
Cholesterol,C18H28N0O6,281.72,1.78,313.214,Amide
Caffeine,C6H7N0O0,911.22,6.52,623.136,Carbohydrate
Dopamine,C3H31N2O9,816.35,5.54,141.931,Neurotransmitter
Glucose,C15H27N5O4,493.23,10.13,807.13,Organic Compound
Glucose,C17H26N0O7,364.06,3.06,43.117,Hormone
Dopamine,C15H36N3O8,375.59,N/A,601.878,Carbohydrate
Dopamine,C6H30N5O9,194.12,3.37,693.655,Nucleotide
Cholesterol,C11H7N1O4,905.02,10.81,821.227,Lipid
Ethanol,C1H20N5O8,89.94,3.06,264.279,Neurotransmitter
Urea,C3H28N2O4,247.59,4.59,259.717,Amide
Adenosine triphosphate,C5H30N2O1,87.16,8.85,609.534,Neurotransmitter
Glucose,C6H2N4O9,858.29,13.99,173.596,Alcohol
Serotonin,C8H16N0O8,970.01,6.77,917.733,Lipid
Cholesterol,C4H40N3O10,567.44,2.84,134.891,Carbohydrate
Cholesterol,C2H31N2O3,683.27,N/A,469.343,Nucleotide
Adrenaline,C20H20N2O6,642.84,N/A,736.295,Alkaloid
Ethanol,C18H18N5O8,457.67,9.72,412.0,Alkaloid
Adrenaline,C1H24N2O10,317.75,N/A,759.295,Hormone
Ethanol,C2H16N4O0,140.34,3.79,773.142,Carbohydrate
Adenosine triphosphate,C2H5N2O10,748.06,9.09,703.826,Organic Compound
Caffeine,C5H34N4O0,299.51,11.23,900.84,Hormone
Adenosine triphosphate,C17H37N0O8,598.91,4.48,220.243,Alcohol
Serotonin,C4H11N0O10,301.66,3.42,271.691,Alcohol
Aspirin,C6H29N2O10,122.02,8.28,581.824,Carbohydrate
Serotonin,C5H29N3O4,253.72,2.52,389.645,Alcohol
Dopamine,C10H31N5O2,67.95,N/A,172.018,Nucleotide
Dopamine,C4H3N1O10,885.16,10.12,89.043,Hormone
Adrenaline,C20H8N1O1,876.95,7.72,653.335,Lipid
Cholesterol,C17H37N1O7,168.04,9.85,751.571,Alkaloid
Urea,C12H32N5O2,619.54,4.93,793.481,Carbohydrate
Ethanol,C20H22N1O5,331.75,3.03,644.394,Lipid
Glucose,C17H35N2O7,472.88,9.08,117.391,Neurotransmitter
Glucose,C15H7N5O0,141.18,8.93,15.906,Amide
Aspirin,C4H7N0O2,841.96,4.24,594.729,Hormone
Ethanol,C17H15N1O7,273.08,2.8,872.368,Alcohol
Serotonin,C17H17N2O7,912.33,8.14,443.563,Neurotransmitter
Ethanol,C9H22N4O6,653.98,11.1,369.277,Amide
Aspirin,C6H10N4O0,288.73,9.48,439.829,Hormone
Ethanol,C13H39N5O1,381.98,1.96,131.613,Organic Compound
Adrenaline,C7H21N0O3,642.3,4.17,965.51,Organic Compound
Dopamine,C14H10N2O3,572.83,9.41,813.045,Nucleotide
Adrenaline,C2H1N5O9,555.3,9.78,385.06,Alkaloid
Cholesterol,C13H29N0O3,805.85,4.94,902.56,Amide
Adrenaline,C15H11N4O4,832.05,N/A,716.908,Amide
Cholesterol,C20H35N2O10,915.74,N/A,334.811,Carbohydrate
Glucose,C5H10N0O1,810.94,4.37,123.329,Organic Compound
Cholesterol,C2H28N1O2,387.79,N/A,374.7,Organic Compound
Cholesterol,C18H2N2O0,848.12,N/A,425.493,Neurotransmitter
Caffeine,C3H4N3O6,66.38,13.17,415.963,Alcohol
Caffeine,C15H12N5O2,74.51,4.8,559.679,Nucleotide
Glucose,C18H15N2O1,191.72,2.49,62.834,Amide
Urea,C9H40N1O5,550.84,3.1,309.629,Amide
Aspirin,C10H39N3O7,575.17,2.31,952.954,Hormone
Dopamine,C1H17N2O3,328.96,N/A,777.66,Carbohydrate
Dopamine,C12H16N3O6,724.01,N/A,721.125,Alcohol
Adenosine triphosphate,C1H31N3O0,790.67,N/A,960.751,Organic Compound
Caffeine,C14H25N0O7,262.75,9.44,124.126,Amide
Aspirin,C4H17N2O3,934.75,9.98,544.43,Organic Compound
Glucose,C4H23N5O6,944.12,11.19,899.675,Alkaloid
Urea,C20H19N5O1,888.87,N/A,857.742,Alkaloid
Adrenaline,C13H30N0O3,592.96,8.0,928.084,Neurotransmitter
Caffeine,C1H2N3O1,202.59,N/A,819.5,Nucleotide
Cholesterol,C7H20N4O3,59.84,N/A,198.673,Nucleotide
Glucose,C8H2N3O4,497.85,N/A,884.648,Organic Compound
Urea,C3H34N1O10,711.86,12.21,765.653,Amide
Adrenaline,C5H6N4O2,805.29,7.34,36.108,Organic Compound
Adrenaline,C5H22N1O9,888.95,2.55,165.044,Neurotransmitter
Caffeine,C6H27N5O0,746.22,9.05,586.575,Hormone
Glucose,C17H11N0O5,509.96,2.06,531.415,Hormone
Cholesterol,C1H4N2O0,842.49,12.86,92.437,Nucleotide
Ethanol,C12H10N5O5,364.33,9.39,675.934,Amide
Caffeine,C17H30N4O5,557.7,N/A,979.48,Hormone
Adrenaline,C4H26N3O10,751.48,N/A,251.662,Neurotransmitter
Adenosine triphosphate,C15H2N4O5,112.83,12.1,321.886,Nucleotide
Urea,C9H28N0O7,362.23,7.02,865.86,Hormone
Aspirin,C11H39N4O0,315.68,12.79,111.104,Alkaloid
Ethanol,C13H12N2O8,235.77,7.99,170.568,Organic Compound
Adrenaline,C8H36N0O4,620.49,7.79,394.092,Alkaloid
Serotonin,C6H23N2O4,548.87,1.5,159.517,Alcohol
Dopamine,C3H27N1O4,434.23,4.18,126.77,Neurotransmitter
Caffeine,C5H37N1O5,66.97,4.8,434.758,Hormone
Serotonin,C17H25N3O4,491.65,N/A,119.408,Amide
Dopamine,C13H5N5O10,57.91,N/A,549.434,Amide
Dopamine,C4H11N0O5,52.29,12.21,624.005,Neurotransmitter
Dopamine,C11H33N4O5,729.72,8.21,480.171,Hormone
Serotonin,C16H16N4O2,715.63,6.92,718.695,Neurotransmitter
Urea,C10H38N4O9,394.44,12.66,469.102,Neurotransmitter
Urea,C17H10N5O10,786.91,1.28,962.157,Hormone
Aspirin,C9H38N4O6,949.09,N/A,264.908,Lipid
Adenosine triphosphate,C7H13N3O2,78.23,N/A,872.35,Nucleotide
Serotonin,C7H33N5O8,376.47,N/A,906.551,Organic Compound
Adenosine triphosphate,C19H9N0O5,147.96,N/A,314.913,Carbohydrate
Caffeine,C20H33N2O5,329.6,9.38,968.721,Alcohol
Adrenaline,C20H17N0O6,969.97,10.64,232.892,Carbohydrate
Glucose,C7H37N3O8,291.31,11.29,829.735,Alcohol
Adrenaline,C4H19N3O1,647.64,N/A,205.312,Lipid
Dopamine,C2H10N4O0,819.9,13.37,514.666,Amide
Caffeine,C17H11N0O3,160.84,11.27,78.122,Nucleotide
Adrenaline,C2H17N3O4,326.82,10.93,454.304,Amide
Urea,C20H5N3O0,171.27,1.07,73.185,Lipid
Cholesterol,C1H22N1O5,242.14,4.13,469.638,Carbohydrate
Urea,C5H20N5O0,988.62,5.08,426.98,Lipid
Cholesterol,C9H18N1O9,466.91,6.53,432.078,Hormone
Cholesterol,C20H31N2O2,787.87,N/A,496.923,Organic Compound
Adenosine triphosphate,C10H7N4O6,334.9,N/A,329.292,Organic Compound
Glucose,C8H12N1O10,201.62,13.5,721.5,Lipid
Glucose,C8H20N2O0,608.41,2.97,749.305,Amide
Ethanol,C7H36N1O5,374.16,N/A,763.822,Hormone
Glucose,C12H6N3O5,976.84,N/A,196.719,Hormone
Dopamine,C1H35N5O0,199.66,9.69,341.752,Carbohydrate
Ethanol,C4H3N3O3,361.7,N/A,415.946,Neurotransmitter
Adrenaline,C16H33N1O1,170.85,8.38,545.64,Nucleotide
Glucose,C8H3N0O5,472.45,2.98,657.332,Amide
Ethanol,C5H4N5O1,753.03,9.03,386.469,Organic Compound
Dopamine,C9H21N1O5,683.21,N/A,3.664,Amide
Aspirin,C5H14N4O0,436.29,5.99,3.327,Organic Compound
Serotonin,C20H8N4O7,186.94,9.1,889.525,Alcohol
Ethanol,C12H38N4O0,195.43,1.47,970.371,Amide
Aspirin,C14H24N0O2,271.84,6.44,310.089,Alcohol
Ethanol,C19H16N0O6,104.01,4.73,381.547,Hormone
Adenosine triphosphate,C4H4N0O3,413.15,10.01,549.754,Amide
Cholesterol,C4H36N5O1,881.2,10.07,998.462,Organic Compound
Caffeine,C20H34N4O0,882.49,11.41,21.693,Alkaloid
Aspirin,C19H9N5O0,773.41,6.28,153.594,Hormone
Adenosine triphosphate,C20H31N5O5,474.46,10.33,223.289,Organic Compound
Dopamine,C15H18N2O2,774.17,7.84,763.298,Alkaloid
Urea,C10H6N4O7,931.89,10.91,134.801,Organic Compound
Urea,C8H32N0O2,415.27,2.82,458.862,Organic Compound
Serotonin,C8H6N2O0,360.18,N/A,406.301,Lipid
Ethanol,C14H20N3O3,583.8,6.42,159.973,Alkaloid
Glucose,C15H21N0O6,625.85,13.63,805.341,Alcohol
Caffeine,C17H38N2O2,262.41,12.82,366.374,Alkaloid
Serotonin,C6H32N4O2,489.61,5.61,697.921,Alkaloid
Adenosine triphosphate,C5H26N1O0,934.39,12.55,626.974,Organic Compound
Urea,C9H19N4O5,789.97,5.35,988.047,Carbohydrate
Caffeine,C1H28N3O6,315.37,2.59,753.362,Alkaloid
Caffeine,C19H20N0O0,594.7,2.66,906.941,Alkaloid
Adrenaline,C13H35N4O10,967.67,N/A,639.674,Amide
Aspirin,C15H5N0O8,450.11,9.03,804.388,Nucleotide
Caffeine,C8H40N4O6,315.57,13.23,391.899,Alcohol
Glucose,C2H32N2O1,729.49,4.39,979.011,Neurotransmitter
Cholesterol,C20H15N0O3,308.84,N/A,648.183,Organic Compound
Ethanol,C15H31N3O0,68.33,6.79,206.095,Nucleotide
Dopamine,C13H4N2O0,353.1,7.59,140.556,Organic Compound
Serotonin,C12H17N4O0,494.42,N/A,886.996,Nucleotide
Ethanol,C12H28N2O10,321.73,2.92,708.502,Carbohydrate
Cholesterol,C10H17N1O9,957.9,13.55,137.625,Alcohol
Ethanol,C4H4N5O0,485.29,12.36,892.367,Lipid
Aspirin,C8H29N0O6,93.6,N/A,474.699,Amide
Dopamine,C8H17N4O6,616.65,7.1,558.911,Hormone
Serotonin,C18H2N3O5,922.14,N/A,826.643,Lipid
Adrenaline,C12H21N2O5,603.91,13.25,278.088,Lipid
Adrenaline,C2H21N3O4,973.0,8.68,859.592,Neurotransmitter
Adenosine triphosphate,C5H21N1O3,201.65,6.74,336.616,Amide
Ethanol,C13H35N4O3,583.84,N/A,527.827,Amide
Dopamine,C9H40N1O4,526.41,3.72,198.783,Hormone
Glucose,C2H35N2O5,75.2,11.04,959.742,Alcohol
Glucose,C18H10N1O5,358.51,13.69,292.431,Hormone
Aspirin,C5H25N3O7,932.18,13.76,0.592,Hormone
Glucose,C3H20N0O8,988.92,N/A,579.014,Nucleotide
Cholesterol,C17H28N5O10,433.48,9.56,576.332,Alkaloid
Adenosine triphosphate,C1H12N5O1,185.8,10.78,829.953,Lipid
Caffeine,C20H18N5O2,377.12,4.76,921.229,Alcohol
Caffeine,C1H8N5O9,720.54,13.21,774.155,Neurotransmitter
Adrenaline,C17H40N3O0,416.45,N/A,564.926,Organic Compound
Aspirin,C8H26N4O0,894.49,N/A,822.459,Amide
Adenosine triphosphate,C19H26N3O1,234.05,1.16,680.577,Neurotransmitter
Ethanol,C19H39N2O6,801.41,4.6,23.266,Amide
Adenosine triphosphate,C19H25N4O4,334.65,8.93,779.038,Alkaloid
Dopamine,C12H6N1O9,840.38,N/A,647.654,Hormone
Serotonin,C13H7N2O6,648.46,N/A,219.232,Nucleotide
Glucose,C12H29N4O10,119.47,6.31,675.736,Organic Compound
Glucose,C6H6N4O1,446.76,7.45,673.741,Hormone
Cholesterol,C17H20N4O1,769.52,11.5,288.708,Organic Compound
Ethanol,C6H5N5O8,168.0,N/A,768.717,Nucleotide
Ethanol,C15H23N3O3,126.85,N/A,380.729,Nucleotide
Aspirin,C15H20N3O7,125.62,2.61,689.79,Neurotransmitter
Glucose,C6H32N3O3,765.63,2.44,553.376,Alcohol
