compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N3O10,340.07,N/A,201.883,Carbohydrate
Caffeine,C20H38N4O9,230.15,2.6,566.071,Lipid
Adenosine triphosphate,C12H39N3O2,201.43,N/A,742.937,Nucleotide
Cholesterol,C17H39N1O6,668.08,4.48,859.388,Carbohydrate
Dopamine,C9H31N4O5,499.19,N/A,566.649,Organic Compound
Adenosine triphosphate,C12H19N3O4,995.34,10.46,802.74,Organic Compound
Adenosine triphosphate,C12H7N4O1,431.33,5.2,380.388,Organic Compound
Adenosine triphosphate,C14H23N1O10,508.49,9.34,319.4,Neurotransmitter
Adrenaline,C7H6N4O0,955.68,9.95,827.832,Carbohydrate
Adenosine triphosphate,C20H28N0O6,102.93,N/A,77.24,Neurotransmitter
Urea,C16H24N2O9,72.13,5.32,663.495,Nucleotide
Caffeine,C11H16N0O9,823.75,6.88,899.894,Lipid
Glucose,C4H22N3O3,736.6,2.89,303.042,Amide
Adrenaline,C20H3N0O6,656.56,N/A,594.857,Hormone
Aspirin,C9H33N1O1,988.03,5.07,224.631,Organic Compound
Aspirin,C9H14N3O8,616.99,N/A,287.741,Neurotransmitter
Adenosine triphosphate,C2H10N3O3,676.0,2.51,360.606,Alcohol
Caffeine,C7H19N5O6,731.77,1.42,217.143,Carbohydrate
Adenosine triphosphate,C2H17N4O1,335.99,2.32,604.758,Nucleotide
Cholesterol,C2H35N4O2,65.43,5.77,875.41,Carbohydrate
Urea,C20H20N2O2,87.46,N/A,24.994,Alcohol
Caffeine,C5H7N3O9,202.95,6.88,63.823,Lipid
Glucose,C9H36N1O2,133.73,7.17,323.58,Organic Compound
Adenosine triphosphate,C3H31N4O5,780.03,7.99,439.836,Carbohydrate
Glucose,C19H32N1O1,126.03,11.97,367.806,Amide
Dopamine,C4H7N5O9,170.3,6.02,877.85,Alcohol
Caffeine,C2H1N3O7,123.92,10.24,175.093,Amide
Glucose,C20H3N2O8,469.1,10.37,510.466,Neurotransmitter
Glucose,C20H14N4O0,715.05,N/A,507.38,Hormone
Adrenaline,C4H33N5O8,630.28,2.6,374.714,Neurotransmitter
Dopamine,C5H35N1O7,185.67,2.67,165.515,Amide
Serotonin,C5H26N2O9,215.11,6.14,531.968,Nucleotide
Adenosine triphosphate,C18H6N2O6,214.06,1.5,500.44,Alkaloid
Cholesterol,C14H30N1O5,852.25,7.88,874.977,Lipid
Aspirin,C11H7N5O1,785.57,11.14,254.523,Lipid
Cholesterol,C1H36N0O1,569.75,7.51,115.486,Lipid
Cholesterol,C4H7N3O3,305.36,12.15,577.465,Amide
Adenosine triphosphate,C5H25N1O7,893.21,1.5,629.223,Carbohydrate
Glucose,C1H20N4O2,570.76,10.15,238.985,Hormone
Serotonin,C1H19N4O1,655.36,10.7,407.249,Carbohydrate
Ethanol,C1H33N2O4,472.12,11.18,417.766,Carbohydrate
Adenosine triphosphate,C16H20N2O7,268.41,1.17,979.425,Hormone
Dopamine,C16H27N5O3,223.34,12.33,375.911,Neurotransmitter
Urea,C15H38N4O0,844.63,12.02,153.194,Organic Compound
Dopamine,C6H36N2O4,980.85,11.08,263.539,Carbohydrate
Ethanol,C14H7N4O5,417.02,11.49,836.501,Lipid
Glucose,C5H18N5O8,76.25,12.42,901.69,Lipid
Cholesterol,C11H3N0O6,395.51,10.13,657.033,Hormone
Serotonin,C5H12N4O4,628.54,N/A,645.651,Neurotransmitter
Ethanol,C1H33N1O1,654.87,7.69,539.503,Lipid
Adrenaline,C19H24N5O8,171.89,3.4,107.102,Neurotransmitter
Cholesterol,C14H28N2O3,631.17,6.32,389.272,Nucleotide
Adenosine triphosphate,C20H34N2O7,667.07,8.69,459.149,Hormone
Adenosine triphosphate,C15H35N2O10,665.94,11.58,580.721,Alkaloid
Serotonin,C19H28N3O10,685.03,6.32,297.84,Neurotransmitter
Urea,C15H16N4O2,779.83,10.57,260.692,Organic Compound
Ethanol,C10H36N4O4,880.0,3.89,419.369,Hormone
Adrenaline,C13H27N2O6,539.75,10.31,256.273,Carbohydrate
Aspirin,C20H7N4O2,447.49,6.28,869.267,Alcohol
Glucose,C2H29N0O4,551.67,12.98,299.921,Carbohydrate
Ethanol,C14H38N3O7,344.39,N/A,816.624,Nucleotide
Ethanol,C17H28N3O4,323.18,8.78,625.227,Alcohol
Caffeine,C15H23N1O2,545.05,N/A,19.79,Lipid
Serotonin,C11H36N3O3,935.48,10.58,805.896,Alcohol
Aspirin,C16H13N5O2,461.23,11.22,743.505,Alkaloid
Serotonin,C16H22N3O9,874.39,5.26,736.332,Carbohydrate
Urea,C11H26N1O9,329.48,8.28,86.861,Nucleotide
Urea,C14H4N5O0,404.64,2.47,861.5,Alkaloid
Adrenaline,C20H9N2O5,131.93,3.84,1.656,Organic Compound
Aspirin,C17H15N2O9,986.31,7.14,286.387,Nucleotide
Dopamine,C7H37N4O10,138.24,5.68,748.979,Alcohol
Ethanol,C18H27N4O4,699.51,N/A,31.682,Amide
Cholesterol,C9H18N0O2,242.6,N/A,267.328,Organic Compound
Caffeine,C5H9N4O5,791.83,N/A,389.939,Amide
Adrenaline,C11H33N4O3,68.78,N/A,160.056,Neurotransmitter
Ethanol,C10H3N2O5,794.7,4.56,890.442,Amide
Adrenaline,C6H36N4O0,389.85,7.73,73.29,Amide
Dopamine,C20H12N0O1,411.34,N/A,50.436,Nucleotide
Serotonin,C14H19N5O4,831.83,1.29,693.767,Organic Compound
Urea,C9H3N4O7,469.26,11.53,704.098,Amide
Dopamine,C9H15N1O1,177.79,11.32,959.103,Alcohol
Dopamine,C19H16N4O7,966.55,N/A,640.119,Amide
Serotonin,C2H22N3O2,878.09,2.76,37.094,Alkaloid
Adrenaline,C16H29N3O3,235.79,11.53,836.784,Alcohol
Serotonin,C15H4N2O7,382.92,13.05,389.395,Organic Compound
Serotonin,C13H17N5O5,956.47,9.34,731.782,Carbohydrate
Adenosine triphosphate,C6H4N5O2,856.01,N/A,419.367,Lipid
Urea,C6H7N2O1,846.04,4.71,868.76,Alkaloid
Serotonin,C15H38N3O4,569.63,1.45,243.089,Amide
Dopamine,C5H25N4O9,742.44,N/A,189.447,Lipid
Urea,C9H16N0O4,663.51,11.61,180.255,Amide
Aspirin,C2H14N4O9,846.16,8.25,303.132,Organic Compound
Aspirin,C10H2N3O6,985.63,8.12,470.179,Alcohol
Urea,C17H21N4O5,408.66,13.56,724.854,Alcohol
Ethanol,C6H7N2O3,150.86,N/A,283.599,Alkaloid
Glucose,C4H38N1O0,67.61,N/A,19.976,Hormone
Adrenaline,C13H6N4O1,166.75,10.3,40.104,Alcohol
Serotonin,C14H23N4O6,840.17,N/A,857.626,Amide
Serotonin,C19H20N3O0,260.38,6.41,110.901,Amide
Glucose,C6H20N1O9,981.87,3.6,396.462,Organic Compound
Adrenaline,C16H2N2O2,128.58,1.72,643.775,Nucleotide
Urea,C19H4N4O6,366.01,7.32,842.43,Alkaloid
Cholesterol,C16H30N3O6,374.07,N/A,60.054,Alcohol
Urea,C16H33N1O6,276.11,N/A,143.613,Hormone
Dopamine,C11H3N4O0,842.47,13.99,627.13,Alcohol
Caffeine,C15H18N5O8,231.02,11.49,765.872,Neurotransmitter
Aspirin,C16H26N2O10,123.88,10.35,311.763,Organic Compound
Ethanol,C13H16N0O7,113.66,N/A,84.87,Carbohydrate
Urea,C18H33N4O8,541.86,9.02,554.002,Hormone
Adenosine triphosphate,C11H15N5O3,449.77,1.51,313.881,Alcohol
Adrenaline,C11H25N1O8,935.51,1.96,987.591,Hormone
Aspirin,C7H32N3O8,454.25,N/A,183.347,Amide
Glucose,C17H38N5O0,842.65,8.43,962.769,Amide
Cholesterol,C6H22N0O10,696.92,1.71,317.809,Organic Compound
Adrenaline,C20H29N3O5,498.25,11.05,917.811,Amide
Caffeine,C12H21N4O9,608.66,2.97,144.784,Nucleotide
Ethanol,C2H15N5O7,356.22,4.15,486.257,Nucleotide
Cholesterol,C6H23N3O8,140.85,5.03,291.404,Hormone
Adrenaline,C9H37N0O9,939.91,10.05,463.818,Organic Compound
Dopamine,C14H23N4O7,910.74,N/A,523.58,Hormone
Caffeine,C16H5N1O1,522.18,1.32,464.546,Neurotransmitter
Cholesterol,C19H3N1O2,388.89,5.15,167.727,Lipid
Ethanol,C2H14N3O0,509.22,12.13,872.566,Nucleotide
Ethanol,C7H16N2O5,189.43,3.08,959.266,Organic Compound
Adrenaline,C4H23N2O5,516.34,N/A,704.217,Lipid
Aspirin,C14H14N3O7,528.68,3.25,406.946,Neurotransmitter
Glucose,C12H8N2O7,812.12,2.96,747.117,Alkaloid
Glucose,C4H31N2O5,748.81,9.93,544.753,Amide
Adrenaline,C14H19N1O3,307.36,N/A,686.557,Organic Compound
Urea,C4H8N0O8,406.38,7.94,590.313,Organic Compound
Aspirin,C17H35N2O6,161.8,1.98,159.529,Alcohol
Ethanol,C13H2N4O0,830.56,12.63,251.361,Hormone
Adenosine triphosphate,C14H38N0O6,940.85,4.31,575.176,Amide
Adrenaline,C16H5N4O10,140.0,7.88,383.945,Lipid
Ethanol,C20H23N2O2,659.99,2.77,671.19,Lipid
Dopamine,C17H1N0O9,530.43,N/A,248.308,Neurotransmitter
Caffeine,C2H35N0O8,841.85,8.38,267.699,Alcohol
Ethanol,C13H19N1O1,768.31,11.48,594.38,Alcohol
Dopamine,C11H10N4O5,303.19,N/A,587.197,Lipid
Adrenaline,C20H38N5O1,942.0,7.86,909.665,Lipid
Cholesterol,C14H28N0O0,706.58,12.54,697.142,Alcohol
Urea,C8H40N2O10,945.18,N/A,275.655,Alcohol
Serotonin,C8H2N1O9,551.72,7.37,769.992,Amide
Caffeine,C6H35N1O9,300.55,7.81,829.045,Amide
Caffeine,C14H17N0O0,498.34,12.4,981.614,Carbohydrate
Adrenaline,C1H32N5O7,132.45,8.22,269.481,Lipid
Urea,C3H5N4O1,490.23,9.31,257.857,Organic Compound
Adenosine triphosphate,C16H7N5O5,343.83,4.37,840.675,Organic Compound
Adrenaline,C1H31N1O0,890.07,2.0,998.014,Amide
Glucose,C5H40N4O0,471.36,13.63,864.25,Carbohydrate
Ethanol,C2H4N4O1,219.86,1.9,383.354,Nucleotide
Urea,C20H6N3O5,583.68,6.32,680.211,Neurotransmitter
Cholesterol,C8H32N2O7,949.34,9.39,189.713,Lipid
Glucose,C8H6N4O2,595.44,8.67,656.856,Neurotransmitter
Aspirin,C4H5N5O5,70.84,7.81,602.106,Organic Compound
Ethanol,C18H20N2O5,190.2,N/A,875.001,Hormone
Dopamine,C2H36N1O5,678.64,7.51,117.814,Hormone
Serotonin,C6H38N5O8,854.73,3.94,138.778,Carbohydrate
Dopamine,C6H15N3O8,909.03,N/A,268.741,Carbohydrate
Ethanol,C7H29N1O9,907.38,10.97,771.44,Amide
Serotonin,C7H5N0O6,604.84,11.97,531.77,Alkaloid
Serotonin,C17H1N0O5,833.67,N/A,124.705,Alcohol
Ethanol,C16H33N5O0,367.12,N/A,335.68,Nucleotide
Dopamine,C19H28N4O4,770.33,9.14,914.77,Hormone
Glucose,C17H22N5O5,818.72,7.66,948.829,Alcohol
Dopamine,C3H1N4O7,729.23,N/A,203.935,Neurotransmitter
Adenosine triphosphate,C11H18N1O7,790.64,9.78,79.532,Nucleotide
Adenosine triphosphate,C20H39N2O7,835.36,N/A,470.123,Carbohydrate
Urea,C16H24N3O10,401.43,3.75,830.998,Organic Compound
Cholesterol,C10H40N0O5,826.99,5.06,713.053,Neurotransmitter
Caffeine,C7H10N2O2,942.53,4.21,587.149,Alcohol
Urea,C8H35N2O8,581.21,6.32,673.41,Alcohol
Dopamine,C16H25N4O8,175.41,3.14,551.691,Carbohydrate
Ethanol,C7H30N1O0,265.25,N/A,942.947,Hormone
Urea,C12H23N1O1,341.53,12.43,828.573,Alcohol
Ethanol,C1H9N1O0,516.81,4.02,523.158,Alcohol
Adrenaline,C7H37N4O4,648.09,7.95,749.645,Hormone
Ethanol,C8H16N5O9,927.78,10.7,21.58,Hormone
Adenosine triphosphate,C17H9N3O6,899.75,3.04,1.849,Hormone
Serotonin,C1H39N3O10,942.46,3.33,389.629,Neurotransmitter
Cholesterol,C7H33N1O1,881.83,3.47,2.758,Neurotransmitter
Dopamine,C20H35N0O1,344.34,6.68,975.004,Amide
Urea,C13H33N5O6,756.7,8.54,193.506,Amide
Aspirin,C12H7N5O10,228.6,10.27,684.7,Neurotransmitter
Urea,C2H36N0O10,228.34,3.91,975.67,Alkaloid
Dopamine,C6H30N1O9,106.51,4.81,336.477,Amide
Adenosine triphosphate,C1H18N3O2,914.17,5.15,321.692,Nucleotide
Adrenaline,C20H9N1O3,467.87,N/A,866.19,Lipid
Ethanol,C12H40N3O3,672.73,11.13,114.197,Nucleotide
Urea,C6H12N0O0,402.27,4.91,325.446,Organic Compound
Adenosine triphosphate,C10H9N5O3,392.0,2.05,895.606,Organic Compound
Adrenaline,C14H20N4O4,734.32,11.95,77.546,Hormone
Glucose,C16H29N2O3,549.08,3.28,56.419,Hormone
Caffeine,C1H39N2O10,325.11,N/A,466.895,Amide
Ethanol,C17H26N0O8,958.79,13.9,619.426,Amide
Ethanol,C11H9N3O1,56.96,11.99,143.871,Alkaloid
Adrenaline,C1H14N0O3,287.77,N/A,792.138,Neurotransmitter
Caffeine,C11H20N5O1,632.51,9.51,191.491,Amide
Aspirin,C3H5N5O4,261.67,13.54,188.915,Alkaloid
Caffeine,C10H32N1O7,500.98,2.87,384.957,Neurotransmitter
Urea,C3H33N3O0,97.62,8.75,637.807,Carbohydrate
Glucose,C3H3N1O7,379.6,13.65,656.725,Carbohydrate
Adrenaline,C12H6N4O8,918.68,N/A,160.798,Hormone
Caffeine,C13H5N2O1,201.7,N/A,10.172,Organic Compound
Serotonin,C11H8N3O9,724.41,10.75,103.91,Carbohydrate
Serotonin,C9H34N0O1,879.92,11.3,628.366,Neurotransmitter
Urea,C12H36N1O9,380.92,9.99,717.766,Hormone
Glucose,C15H7N4O7,882.51,4.57,112.782,Alkaloid
Aspirin,C15H31N2O10,165.17,1.56,464.3,Neurotransmitter
Serotonin,C3H34N4O0,942.85,N/A,896.643,Alcohol
Caffeine,C3H1N4O10,692.21,N/A,551.453,Hormone
Aspirin,C8H39N5O4,484.32,9.5,182.466,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,513.42,11.06,498.284,Lipid
Adrenaline,C6H35N5O4,584.21,10.28,88.277,Carbohydrate
Glucose,C18H9N5O5,453.14,13.22,56.626,Lipid
Serotonin,C6H2N2O3,655.73,N/A,57.57,Carbohydrate
Dopamine,C12H4N3O8,463.97,13.45,688.135,Lipid
Cholesterol,C14H5N5O9,513.32,5.32,875.624,Organic Compound
Caffeine,C8H7N1O3,399.75,6.83,614.695,Nucleotide
Adenosine triphosphate,C13H11N4O4,174.27,N/A,452.499,Hormone
Ethanol,C16H28N3O0,300.88,N/A,332.893,Carbohydrate
Cholesterol,C12H1N2O3,199.6,N/A,576.768,Neurotransmitter
Aspirin,C5H12N3O9,877.97,6.0,92.857,Alkaloid
Ethanol,C5H37N3O1,619.59,6.08,36.326,Amide
Adenosine triphosphate,C7H38N0O5,222.75,2.77,46.458,Amide
Adenosine triphosphate,C15H26N2O9,402.66,12.7,295.144,Organic Compound
Caffeine,C5H26N1O2,610.3,N/A,130.912,Nucleotide
Dopamine,C2H20N4O7,469.04,1.11,8.487,Alkaloid
Dopamine,C3H14N5O7,623.69,8.99,501.206,Alkaloid
Adenosine triphosphate,C1H24N2O6,215.31,8.64,403.096,Alkaloid
Caffeine,C7H2N3O9,981.71,10.84,854.831,Alcohol
Dopamine,C19H34N0O8,164.08,N/A,203.887,Amide
Serotonin,C18H23N2O5,87.69,7.6,249.386,Carbohydrate
Adrenaline,C20H17N0O10,868.2,9.63,657.02,Alkaloid
Adrenaline,C15H7N5O8,999.06,3.56,871.459,Alcohol
Caffeine,C9H31N5O2,674.93,3.05,976.953,Neurotransmitter
Dopamine,C2H19N1O0,466.37,11.58,731.371,Amide
Ethanol,C2H26N1O1,642.35,8.3,48.647,Nucleotide
Urea,C11H7N0O6,99.34,N/A,29.248,Amide
Glucose,C18H38N4O7,922.8,N/A,237.548,Nucleotide
Dopamine,C19H12N2O6,348.94,1.62,754.549,Nucleotide
Cholesterol,C1H28N3O4,187.14,3.2,106.595,Alcohol
Caffeine,C19H13N0O7,67.97,5.78,958.071,Neurotransmitter
Ethanol,C6H24N5O7,269.56,11.44,162.454,Lipid
Ethanol,C16H11N3O10,706.77,13.43,596.072,Neurotransmitter
Ethanol,C8H40N1O7,723.57,3.95,790.445,Carbohydrate
Adrenaline,C20H7N1O6,430.14,10.8,988.463,Organic Compound
Caffeine,C14H24N1O3,856.75,2.28,965.033,Hormone
Dopamine,C18H34N5O9,339.54,1.58,152.665,Organic Compound
Aspirin,C5H32N5O8,338.14,11.02,18.377,Hormone
Cholesterol,C19H15N2O3,587.49,N/A,685.791,Alkaloid
Glucose,C3H10N5O4,787.85,5.39,372.879,Hormone
Serotonin,C11H38N2O0,755.13,7.73,458.999,Organic Compound
Adrenaline,C10H23N4O0,785.61,7.07,345.066,Nucleotide
Glucose,C8H30N5O1,890.87,1.19,199.415,Hormone
Glucose,C11H21N4O10,266.37,N/A,66.504,Alcohol
Glucose,C1H22N0O0,885.26,12.34,9.721,Alcohol
Aspirin,C12H37N0O6,642.34,10.45,513.803,Lipid
Serotonin,C11H28N3O4,977.52,5.24,355.31,Carbohydrate
Glucose,C9H25N0O7,455.71,10.58,56.811,Hormone
Serotonin,C4H5N3O1,747.98,5.52,526.197,Neurotransmitter
Cholesterol,C19H7N3O3,600.16,3.71,375.021,Lipid
Dopamine,C19H5N5O8,296.85,N/A,39.295,Alkaloid
Cholesterol,C17H12N4O1,417.03,11.59,217.113,Organic Compound
Aspirin,C10H29N1O7,806.89,1.83,961.629,Alcohol
Dopamine,C7H31N3O3,335.99,1.08,184.103,Hormone
Adenosine triphosphate,C20H20N2O7,420.78,12.81,299.752,Alkaloid
Cholesterol,C5H40N0O7,321.66,N/A,983.625,Carbohydrate
Adrenaline,C4H17N3O0,642.34,2.05,677.876,Lipid
Dopamine,C8H37N3O6,198.65,N/A,327.828,Alkaloid
Adrenaline,C12H34N0O3,605.71,5.35,638.317,Lipid
Cholesterol,C1H18N3O8,946.58,11.57,718.833,Amide
Cholesterol,C2H20N2O1,479.06,2.93,231.886,Carbohydrate
Serotonin,C18H7N2O6,298.81,10.53,913.951,Alkaloid
Serotonin,C3H18N0O7,884.94,11.22,589.953,Neurotransmitter
Serotonin,C5H18N0O1,210.57,8.47,612.672,Neurotransmitter
Dopamine,C15H33N4O8,193.38,9.22,780.587,Carbohydrate
Serotonin,C19H33N1O2,454.84,12.35,536.821,Amide
Urea,C4H33N3O6,61.17,N/A,528.606,Amide
Adenosine triphosphate,C4H40N2O8,787.42,5.75,741.171,Amide
Dopamine,C12H11N5O2,165.69,11.85,563.898,Carbohydrate
Caffeine,C13H17N5O0,915.73,9.02,631.312,Nucleotide
Adrenaline,C10H37N3O10,578.57,10.8,171.232,Neurotransmitter
Dopamine,C16H6N3O1,149.68,8.12,747.754,Amide
Urea,C12H24N5O7,692.43,N/A,966.804,Amide
Caffeine,C10H31N3O4,126.82,N/A,938.528,Alkaloid
Adrenaline,C18H8N0O4,580.35,12.77,954.047,Amide
Adrenaline,C6H24N4O6,412.83,8.7,17.153,Nucleotide
Adrenaline,C16H33N1O5,845.1,6.82,277.677,Alcohol
Ethanol,C15H2N5O10,316.53,2.99,250.4,Amide
Cholesterol,C16H39N1O5,426.99,N/A,714.84,Organic Compound
Cholesterol,C9H23N2O1,696.49,13.8,288.106,Lipid
Urea,C14H27N5O8,369.32,N/A,411.609,Hormone
Serotonin,C7H31N1O0,131.19,12.81,127.774,Neurotransmitter
Glucose,C17H17N0O0,553.9,N/A,450.544,Carbohydrate
Serotonin,C20H5N5O9,252.43,7.6,317.333,Organic Compound
Urea,C19H21N4O7,508.82,7.96,918.483,Amide
Adenosine triphosphate,C14H6N2O5,932.56,6.62,981.954,Nucleotide
Glucose,C4H39N1O0,361.7,10.52,86.888,Amide
Urea,C4H23N3O4,829.58,6.35,202.196,Hormone
Urea,C18H2N2O2,524.66,5.78,43.113,Amide
Ethanol,C15H6N2O9,178.36,9.63,686.297,Alcohol
Urea,C1H28N1O6,758.66,5.16,66.125,Alcohol
Adenosine triphosphate,C16H25N3O5,482.38,N/A,694.422,Amide
Dopamine,C13H9N5O3,69.52,6.57,441.602,Neurotransmitter
Urea,C10H34N3O5,268.11,6.19,690.033,Nucleotide
Serotonin,C15H1N4O4,216.12,6.78,546.895,Organic Compound
Dopamine,C3H29N3O5,706.09,6.87,251.946,Organic Compound
Cholesterol,C9H35N2O2,695.99,4.17,975.765,Amide
Aspirin,C7H18N1O0,99.42,5.16,666.359,Neurotransmitter
Adrenaline,C15H36N5O10,110.78,13.21,915.61,Carbohydrate
Caffeine,C17H8N3O6,101.8,2.85,13.185,Hormone
Glucose,C9H19N5O9,588.92,3.96,354.289,Lipid
Aspirin,C17H29N0O9,98.83,4.83,553.936,Alcohol
Aspirin,C17H24N3O10,61.54,1.11,999.756,Hormone
Aspirin,C14H4N0O0,770.08,N/A,579.905,Nucleotide
Dopamine,C17H31N4O4,488.82,2.47,997.933,Amide
Urea,C8H31N4O7,732.98,N/A,9.28,Amide
Adrenaline,C3H16N5O8,242.16,6.63,674.902,Lipid
Urea,C10H36N5O7,426.75,11.89,764.198,Nucleotide
Urea,C12H3N2O5,388.02,1.49,325.412,Alkaloid
Glucose,C19H18N5O8,993.42,13.28,986.309,Hormone
Adenosine triphosphate,C10H16N5O8,963.83,3.67,889.71,Hormone
Ethanol,C9H39N2O5,283.08,5.31,641.253,Lipid
Adenosine triphosphate,C18H32N2O6,184.64,4.58,998.118,Alkaloid
Adrenaline,C12H20N1O1,616.07,N/A,75.511,Neurotransmitter
Glucose,C12H10N1O3,65.37,12.56,918.73,Hormone
Glucose,C6H27N4O6,115.34,5.38,548.518,Nucleotide
Serotonin,C7H10N4O8,797.66,4.37,346.974,Alkaloid
Adenosine triphosphate,C8H28N0O0,993.11,N/A,732.16,Amide
Caffeine,C20H7N5O9,77.14,12.67,785.342,Hormone
Dopamine,C11H38N1O4,864.92,2.74,158.938,Amide
Dopamine,C9H4N2O6,631.68,9.56,53.718,Alcohol
Cholesterol,C11H9N2O2,713.34,N/A,708.427,Neurotransmitter
Ethanol,C1H14N5O7,624.3,N/A,726.276,Alkaloid
Ethanol,C6H24N4O4,456.43,12.08,771.712,Lipid
Aspirin,C10H15N2O6,811.26,7.33,565.892,Carbohydrate
Dopamine,C20H25N2O7,636.72,3.34,973.066,Neurotransmitter
Dopamine,C1H7N5O4,634.38,N/A,667.987,Alcohol
Ethanol,C11H27N5O10,488.62,2.94,936.615,Nucleotide
Adrenaline,C17H30N5O6,991.85,9.18,661.477,Alcohol
Urea,C8H16N3O6,607.45,10.47,133.503,Amide
Serotonin,C6H22N1O1,428.85,2.35,68.152,Neurotransmitter
Serotonin,C18H40N4O4,393.98,12.26,898.997,Neurotransmitter
Dopamine,C15H3N3O0,729.16,N/A,368.054,Hormone
Cholesterol,C9H5N1O3,148.62,13.28,76.436,Hormone
Dopamine,C19H13N1O9,521.55,1.55,680.591,Alkaloid
Caffeine,C15H22N4O5,415.53,1.76,744.283,Carbohydrate
Adenosine triphosphate,C2H29N1O2,510.45,N/A,91.623,Lipid
Adenosine triphosphate,C11H40N3O1,767.94,11.06,619.575,Organic Compound
Dopamine,C20H30N2O6,864.25,7.82,628.911,Hormone
Serotonin,C4H15N2O8,730.55,7.79,89.69,Alcohol
Caffeine,C16H25N5O1,840.34,13.75,954.121,Alkaloid
Adenosine triphosphate,C19H27N4O0,451.05,13.8,830.193,Organic Compound
Urea,C9H17N0O1,211.04,N/A,484.345,Amide
Cholesterol,C12H13N4O1,399.43,N/A,753.222,Nucleotide
Cholesterol,C18H4N2O5,137.61,7.12,326.989,Alcohol
Adrenaline,C11H19N3O9,895.45,N/A,282.753,Hormone
Dopamine,C11H34N4O9,611.66,7.09,803.0,Alcohol
Cholesterol,C11H40N3O5,820.74,4.34,377.242,Carbohydrate
Ethanol,C10H8N2O3,802.87,7.81,769.589,Amide
Glucose,C9H5N2O6,215.1,3.4,152.812,Nucleotide
Aspirin,C20H8N5O3,338.56,4.28,416.217,Alkaloid
Aspirin,C11H16N2O9,175.16,6.03,244.952,Organic Compound
Caffeine,C1H23N4O10,894.47,9.02,655.084,Carbohydrate
Ethanol,C17H15N4O1,415.78,13.49,705.843,Hormone
Glucose,C4H38N1O5,649.42,12.23,679.885,Carbohydrate
Dopamine,C18H22N4O4,679.1,1.81,309.441,Hormone
Serotonin,C14H20N2O10,704.92,11.01,322.058,Nucleotide
Adrenaline,C20H23N4O7,698.67,5.46,595.328,Alcohol
Urea,C14H4N4O1,151.34,8.39,207.437,Neurotransmitter
Aspirin,C2H4N1O5,554.42,12.03,338.881,Amide
Urea,C9H20N2O4,749.29,8.84,403.044,Neurotransmitter
Urea,C4H38N2O5,57.3,6.52,539.757,Neurotransmitter
Ethanol,C13H16N4O8,136.26,3.14,861.99,Alkaloid
Caffeine,C13H4N0O6,334.8,3.65,281.092,Lipid
Cholesterol,C6H11N0O6,558.34,13.57,97.685,Alcohol
Caffeine,C15H29N1O3,671.63,5.72,462.656,Lipid
Caffeine,C8H39N5O5,267.84,5.8,567.616,Organic Compound
Aspirin,C11H16N4O9,92.72,N/A,73.992,Lipid
Adenosine triphosphate,C11H2N1O9,591.68,12.85,635.867,Amide
Dopamine,C19H4N0O4,963.67,2.52,771.358,Amide
Aspirin,C20H11N2O10,67.22,5.87,989.388,Alkaloid
Dopamine,C18H26N3O5,689.35,11.91,936.045,Amide
Adenosine triphosphate,C17H22N1O7,498.1,1.42,818.498,Neurotransmitter
Serotonin,C14H34N4O0,123.43,10.34,417.761,Nucleotide
Dopamine,C5H31N1O8,677.17,2.96,950.404,Carbohydrate
Cholesterol,C10H21N0O8,175.19,9.05,72.339,Lipid
Adrenaline,C17H7N1O4,324.33,11.95,933.148,Organic Compound
Glucose,C17H16N0O0,904.73,1.49,547.183,Lipid
Adenosine triphosphate,C8H13N0O2,277.94,2.95,157.766,Hormone
Aspirin,C3H14N4O7,824.02,3.29,33.66,Carbohydrate
Caffeine,C2H38N1O1,315.86,5.0,694.618,Hormone
Adenosine triphosphate,C13H40N0O2,160.29,8.98,541.87,Carbohydrate
Urea,C7H9N3O4,200.42,N/A,900.601,Organic Compound
Ethanol,C13H3N1O9,150.74,8.56,62.087,Lipid
Adrenaline,C9H13N0O1,360.96,4.57,878.396,Lipid
Adrenaline,C10H4N4O5,236.52,8.45,588.076,Neurotransmitter
Adrenaline,C8H24N5O0,267.38,12.99,248.072,Alkaloid
Adenosine triphosphate,C20H23N1O3,656.97,10.17,918.779,Nucleotide
Cholesterol,C19H7N2O10,65.05,7.79,331.759,Organic Compound
Serotonin,C5H39N5O10,438.44,7.91,343.592,Nucleotide
Adenosine triphosphate,C16H34N2O2,162.03,N/A,284.302,Lipid
Glucose,C2H19N1O9,372.54,13.18,792.971,Amide
Glucose,C11H36N2O10,207.75,9.1,514.282,Nucleotide
Cholesterol,C18H24N0O10,764.28,N/A,222.741,Amide
Adenosine triphosphate,C14H35N0O0,499.21,7.05,594.881,Amide
Cholesterol,C17H1N5O7,985.65,12.4,35.583,Hormone
Serotonin,C2H33N4O0,309.23,1.2,381.344,Alkaloid
Cholesterol,C5H30N4O1,706.81,9.31,734.823,Nucleotide
Aspirin,C7H7N5O5,941.42,3.69,579.024,Organic Compound
Urea,C9H13N4O7,655.76,11.11,503.922,Carbohydrate
Aspirin,C4H11N1O8,610.19,9.22,935.664,Organic Compound
Cholesterol,C5H2N4O10,629.15,2.37,911.044,Hormone
