compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N0O10,540.05,9.82,133.205,Organic Compound
Dopamine,C7H26N4O5,838.08,8.31,541.949,Alkaloid
Dopamine,C17H31N5O8,728.8,13.35,330.288,Neurotransmitter
Glucose,C7H23N3O2,122.44,13.76,836.452,Lipid
Caffeine,C11H4N4O3,954.33,3.99,644.059,Neurotransmitter
Caffeine,C16H34N3O10,740.17,7.12,925.417,Carbohydrate
Aspirin,C7H19N1O9,337.68,N/A,740.365,Neurotransmitter
Caffeine,C20H39N4O0,430.34,5.61,883.618,Organic Compound
Dopamine,C19H19N5O1,249.63,2.91,819.206,Lipid
Ethanol,C19H9N5O7,382.22,N/A,23.3,Alcohol
Cholesterol,C11H21N0O2,465.04,N/A,396.184,Lipid
Adrenaline,C3H11N2O8,545.69,N/A,1.946,Nucleotide
Ethanol,C11H12N5O0,119.46,6.21,812.084,Alcohol
Caffeine,C3H28N4O0,585.05,11.03,217.709,Nucleotide
Cholesterol,C13H25N3O8,346.87,N/A,478.064,Neurotransmitter
Adrenaline,C13H39N4O4,721.04,N/A,87.794,Nucleotide
Caffeine,C10H20N0O4,427.28,9.87,570.484,Amide
Aspirin,C9H17N4O3,845.53,N/A,508.934,Organic Compound
Adrenaline,C18H39N3O3,620.79,3.55,69.497,Organic Compound
Glucose,C10H31N0O1,481.76,8.68,845.889,Neurotransmitter
Adrenaline,C19H30N4O5,471.15,13.48,773.798,Nucleotide
Serotonin,C7H13N2O6,824.05,12.02,939.112,Organic Compound
Serotonin,C13H1N3O3,720.24,N/A,799.414,Amide
Serotonin,C2H25N1O4,761.17,4.89,421.424,Hormone
Urea,C2H39N0O10,720.09,N/A,34.966,Alkaloid
Cholesterol,C19H7N0O3,575.04,9.0,405.391,Neurotransmitter
Ethanol,C12H39N2O2,69.25,11.14,947.246,Hormone
Cholesterol,C5H13N0O4,227.96,8.96,84.836,Carbohydrate
Serotonin,C6H21N1O6,581.55,2.59,743.08,Alcohol
Caffeine,C7H30N2O9,785.56,N/A,148.719,Lipid
Adenosine triphosphate,C2H24N4O8,497.12,13.45,919.767,Alkaloid
Serotonin,C11H1N3O1,582.87,5.54,746.254,Hormone
Dopamine,C9H4N0O5,978.25,5.06,753.459,Lipid
Cholesterol,C2H6N4O1,389.89,13.91,412.029,Carbohydrate
Urea,C7H11N1O4,831.84,N/A,358.123,Alcohol
Cholesterol,C5H7N4O10,526.16,1.55,323.283,Nucleotide
Ethanol,C18H14N2O6,99.47,3.53,695.918,Alkaloid
Glucose,C12H28N3O1,103.13,5.96,10.788,Amide
Ethanol,C9H10N5O5,282.71,10.52,995.06,Neurotransmitter
Serotonin,C4H15N2O8,288.44,13.67,505.911,Nucleotide
Adenosine triphosphate,C9H14N2O7,848.34,2.06,701.906,Organic Compound
Glucose,C4H10N5O3,496.67,N/A,387.678,Nucleotide
Ethanol,C13H32N0O5,883.83,N/A,654.622,Amide
Aspirin,C14H3N5O7,547.42,10.04,813.471,Neurotransmitter
Caffeine,C5H25N0O0,464.0,1.13,270.335,Organic Compound
Caffeine,C20H4N5O8,309.95,13.65,534.927,Organic Compound
Urea,C16H34N3O10,872.81,1.63,150.46,Amide
Aspirin,C13H16N2O10,52.99,1.16,914.193,Alkaloid
Adrenaline,C8H27N1O1,727.74,N/A,77.535,Alkaloid
Adenosine triphosphate,C2H2N2O5,877.62,6.01,929.739,Lipid
Glucose,C14H31N2O2,907.09,9.31,107.809,Hormone
Aspirin,C4H38N4O0,806.98,1.57,68.575,Hormone
Glucose,C11H17N0O5,77.19,6.72,192.003,Alkaloid
Glucose,C3H5N5O2,653.33,7.89,236.45,Organic Compound
Glucose,C12H8N0O2,659.67,3.93,870.981,Hormone
Dopamine,C9H37N4O3,389.98,8.52,81.217,Alkaloid
Serotonin,C4H27N2O1,214.92,2.79,611.913,Alkaloid
Urea,C3H33N1O0,528.89,1.26,872.5,Hormone
Dopamine,C6H24N3O5,538.86,N/A,607.391,Lipid
Adrenaline,C17H33N1O1,77.29,7.26,974.453,Nucleotide
Urea,C10H17N4O8,682.82,7.97,878.119,Nucleotide
Adrenaline,C20H31N4O5,501.1,9.88,119.862,Carbohydrate
Ethanol,C5H4N0O10,520.93,7.82,89.24,Hormone
Dopamine,C14H17N1O6,906.64,8.02,111.801,Nucleotide
Dopamine,C17H20N3O3,58.92,9.91,73.88,Alcohol
Adrenaline,C6H13N0O5,807.97,1.7,522.828,Amide
Glucose,C20H22N4O3,197.8,5.01,288.041,Nucleotide
Ethanol,C2H13N5O2,365.26,12.78,162.763,Neurotransmitter
Dopamine,C2H33N5O2,534.9,11.88,66.31,Carbohydrate
Aspirin,C18H8N2O3,787.86,2.78,469.827,Amide
Adrenaline,C17H40N4O0,625.98,N/A,843.165,Neurotransmitter
Aspirin,C15H25N2O8,122.2,N/A,289.33,Lipid
Dopamine,C7H13N5O5,109.76,3.99,846.275,Nucleotide
Adrenaline,C14H16N5O5,451.09,3.13,155.481,Nucleotide
Adenosine triphosphate,C1H23N5O3,681.47,2.82,920.973,Amide
Aspirin,C10H13N4O9,692.48,9.53,22.724,Alcohol
Adenosine triphosphate,C7H23N2O3,994.35,3.94,34.219,Neurotransmitter
Urea,C12H5N1O4,330.86,N/A,489.608,Neurotransmitter
Serotonin,C3H28N2O1,666.89,N/A,487.542,Lipid
Adenosine triphosphate,C16H39N4O4,357.31,4.65,559.849,Amide
Dopamine,C5H5N3O1,321.28,1.84,691.467,Lipid
Serotonin,C3H3N2O3,619.66,9.82,825.311,Alcohol
Cholesterol,C14H32N1O0,612.52,4.91,115.302,Carbohydrate
Aspirin,C7H25N0O5,822.78,5.44,782.819,Alcohol
Adenosine triphosphate,C3H4N1O10,596.93,5.02,99.506,Carbohydrate
Adenosine triphosphate,C9H18N4O6,867.39,9.91,574.457,Nucleotide
Ethanol,C9H1N2O3,185.58,13.92,12.79,Organic Compound
Caffeine,C2H3N4O4,661.05,10.25,513.558,Hormone
Dopamine,C10H37N0O4,480.63,8.51,4.765,Nucleotide
Caffeine,C6H16N4O0,470.42,N/A,30.659,Amide
Caffeine,C2H19N5O5,983.89,N/A,332.699,Amide
Ethanol,C6H10N0O7,580.1,4.4,709.363,Amide
Adrenaline,C4H13N0O2,107.49,N/A,263.965,Organic Compound
Caffeine,C6H21N4O5,549.58,N/A,57.408,Lipid
Glucose,C7H24N3O1,178.0,1.34,810.62,Alcohol
Adenosine triphosphate,C5H29N5O10,154.14,4.67,511.747,Neurotransmitter
Ethanol,C14H14N2O5,749.96,10.26,422.523,Amide
Caffeine,C4H8N3O0,459.99,6.51,589.048,Neurotransmitter
Glucose,C8H17N4O8,70.11,5.91,626.829,Alkaloid
Adrenaline,C14H12N1O8,114.49,8.15,209.583,Alkaloid
Adrenaline,C6H40N4O2,405.99,12.65,152.337,Alcohol
Ethanol,C2H28N4O2,390.68,7.07,4.597,Organic Compound
Glucose,C3H20N5O3,900.01,N/A,260.047,Amide
Dopamine,C15H10N4O8,254.72,3.14,694.791,Nucleotide
Urea,C7H40N0O2,886.51,12.48,404.81,Nucleotide
Serotonin,C3H19N3O2,832.16,6.68,843.994,Amide
Serotonin,C14H14N5O8,638.9,12.44,270.154,Nucleotide
Glucose,C18H33N0O7,802.69,12.02,942.688,Nucleotide
Aspirin,C1H22N1O9,588.35,N/A,552.106,Alkaloid
Glucose,C9H17N1O1,201.1,1.53,977.02,Alcohol
Dopamine,C4H30N2O1,868.18,11.85,4.832,Alkaloid
Adrenaline,C10H3N1O1,193.14,2.12,129.696,Alkaloid
Cholesterol,C15H16N5O10,88.96,9.15,841.806,Lipid
Dopamine,C19H5N5O8,629.06,13.63,751.882,Hormone
Ethanol,C20H20N0O2,457.36,1.25,346.637,Alcohol
Ethanol,C14H6N5O6,703.61,N/A,615.024,Neurotransmitter
Urea,C16H7N3O1,88.42,8.51,254.942,Nucleotide
Urea,C17H24N0O10,284.12,13.49,730.799,Lipid
Glucose,C6H9N4O6,67.11,7.99,759.843,Carbohydrate
Adrenaline,C20H31N0O1,332.49,4.32,625.505,Lipid
Adrenaline,C4H36N2O2,430.69,N/A,287.436,Amide
Adenosine triphosphate,C2H13N3O3,914.75,N/A,893.191,Carbohydrate
Serotonin,C9H6N2O7,123.4,3.8,977.672,Alkaloid
Caffeine,C16H3N5O7,718.16,13.34,798.242,Carbohydrate
Serotonin,C15H37N4O4,595.92,8.7,882.139,Neurotransmitter
Caffeine,C10H17N3O9,809.82,10.87,47.24,Neurotransmitter
Ethanol,C1H15N0O8,307.23,8.75,406.095,Carbohydrate
Cholesterol,C1H6N0O9,571.94,N/A,695.695,Alkaloid
Adenosine triphosphate,C10H31N4O0,601.25,3.92,489.419,Nucleotide
Urea,C3H10N2O6,461.53,11.86,491.797,Carbohydrate
Glucose,C4H10N2O7,233.89,8.96,543.141,Nucleotide
Adenosine triphosphate,C5H38N1O3,321.03,7.86,933.623,Carbohydrate
Adenosine triphosphate,C14H33N0O9,226.0,10.86,735.14,Hormone
Cholesterol,C10H9N1O10,832.63,6.91,278.414,Organic Compound
Adrenaline,C13H21N2O1,994.15,N/A,505.481,Alcohol
Urea,C12H29N2O4,410.97,11.2,211.391,Alkaloid
Serotonin,C5H21N0O5,145.63,7.7,248.142,Organic Compound
Urea,C3H6N3O4,447.55,5.35,888.173,Amide
Adrenaline,C12H21N0O8,972.03,2.46,249.672,Carbohydrate
Glucose,C20H40N2O5,322.82,N/A,556.29,Organic Compound
Urea,C19H13N0O10,656.39,13.56,904.342,Alkaloid
Glucose,C16H32N3O6,440.97,N/A,634.076,Alkaloid
Urea,C2H14N3O4,784.86,9.95,869.682,Organic Compound
Caffeine,C20H4N1O6,581.71,1.04,364.221,Neurotransmitter
Caffeine,C12H12N3O8,780.54,N/A,61.571,Organic Compound
Adenosine triphosphate,C7H27N4O3,561.74,7.14,470.375,Hormone
Cholesterol,C19H11N4O9,109.75,7.77,710.292,Organic Compound
Serotonin,C20H10N1O4,890.19,13.12,487.914,Alkaloid
Ethanol,C19H3N4O10,741.92,5.12,245.596,Hormone
Serotonin,C10H28N2O1,716.59,6.88,637.097,Neurotransmitter
Adenosine triphosphate,C13H1N0O6,656.99,1.73,646.494,Hormone
Adrenaline,C8H21N4O3,324.02,8.39,862.609,Carbohydrate
Serotonin,C19H12N0O2,461.47,3.97,163.894,Carbohydrate
Ethanol,C15H35N4O3,991.95,12.45,852.841,Neurotransmitter
Adrenaline,C6H31N3O8,688.75,N/A,906.667,Neurotransmitter
Glucose,C10H15N3O7,500.99,8.39,391.226,Neurotransmitter
Glucose,C13H28N0O6,506.21,7.45,0.986,Amide
Serotonin,C4H16N1O7,232.87,5.99,732.489,Nucleotide
Ethanol,C14H33N3O5,131.48,8.53,457.851,Alcohol
Aspirin,C7H38N4O1,854.26,10.2,216.208,Hormone
Glucose,C20H19N5O1,499.79,N/A,844.712,Nucleotide
Ethanol,C9H5N4O8,970.49,N/A,139.453,Organic Compound
Serotonin,C8H18N5O2,628.67,1.48,473.247,Lipid
Ethanol,C13H33N4O7,485.98,12.4,518.3,Neurotransmitter
Serotonin,C9H11N5O3,937.69,13.27,84.005,Alcohol
Glucose,C3H40N0O2,798.78,14.0,239.373,Organic Compound
Dopamine,C16H31N4O7,972.71,N/A,80.953,Neurotransmitter
Urea,C5H19N3O0,179.95,3.4,769.24,Alkaloid
Caffeine,C3H18N0O7,609.05,N/A,137.496,Alcohol
Glucose,C7H22N1O3,301.49,6.62,231.001,Carbohydrate
Ethanol,C17H15N1O8,104.52,12.56,134.17,Nucleotide
Cholesterol,C6H19N4O8,611.46,4.04,4.628,Alcohol
Aspirin,C16H35N5O8,76.69,7.78,70.612,Hormone
Adenosine triphosphate,C15H39N3O7,619.35,10.41,568.682,Hormone
Serotonin,C8H29N0O3,979.86,6.56,282.061,Organic Compound
Serotonin,C6H22N1O10,481.96,13.33,357.386,Organic Compound
Urea,C14H7N0O2,197.45,2.54,880.356,Amide
Glucose,C7H3N0O2,277.11,10.81,752.876,Lipid
Ethanol,C1H3N3O1,190.17,5.52,502.887,Hormone
Dopamine,C12H16N2O9,487.71,6.03,262.163,Hormone
Ethanol,C17H37N5O8,842.99,3.57,366.525,Neurotransmitter
Ethanol,C20H9N0O8,759.95,1.38,824.671,Nucleotide
Adenosine triphosphate,C3H5N3O1,342.73,N/A,410.758,Nucleotide
Cholesterol,C19H1N2O10,843.41,5.87,85.771,Alcohol
Cholesterol,C14H7N3O6,261.64,4.0,461.996,Amide
Dopamine,C4H39N0O9,567.52,N/A,431.254,Nucleotide
Serotonin,C3H39N2O8,307.64,12.41,321.966,Neurotransmitter
Ethanol,C1H20N2O8,515.24,12.56,802.417,Carbohydrate
Caffeine,C8H35N2O2,652.77,10.88,307.368,Alcohol
Ethanol,C5H39N3O2,956.39,5.57,761.478,Carbohydrate
Caffeine,C15H26N2O7,54.1,1.23,597.026,Alkaloid
Caffeine,C2H13N1O5,531.12,2.56,111.144,Hormone
Aspirin,C10H3N4O10,230.79,N/A,873.173,Amide
Adrenaline,C10H18N1O4,386.95,N/A,792.758,Amide
Urea,C3H28N4O9,303.83,N/A,751.7,Lipid
Urea,C19H37N0O0,598.06,1.34,549.855,Neurotransmitter
Urea,C8H30N3O8,442.64,7.67,124.064,Nucleotide
Caffeine,C16H29N4O2,718.23,8.56,444.382,Alcohol
Glucose,C5H20N4O2,366.66,10.3,80.791,Alcohol
Cholesterol,C2H34N0O6,421.03,11.38,744.503,Organic Compound
Adenosine triphosphate,C9H19N4O10,699.87,10.58,361.794,Lipid
Caffeine,C1H33N3O10,679.68,10.2,772.278,Lipid
Dopamine,C19H22N5O2,311.65,3.48,462.961,Amide
Adenosine triphosphate,C19H24N4O9,210.07,N/A,586.494,Alcohol
Caffeine,C18H5N4O4,976.08,3.97,283.582,Organic Compound
Adenosine triphosphate,C6H29N2O0,487.77,6.4,614.042,Organic Compound
Glucose,C5H9N4O7,268.08,1.05,15.832,Organic Compound
Adrenaline,C6H5N3O4,119.7,4.5,769.119,Alcohol
Caffeine,C12H32N0O2,502.92,13.68,236.367,Amide
Caffeine,C1H13N5O10,411.55,3.33,795.197,Carbohydrate
Glucose,C14H18N0O1,762.06,N/A,395.214,Alkaloid
Urea,C15H6N2O9,506.11,7.56,326.137,Neurotransmitter
Caffeine,C7H38N5O3,342.91,6.55,96.773,Alkaloid
Urea,C10H7N0O0,258.78,12.57,131.225,Amide
Adrenaline,C12H24N2O2,237.16,13.94,395.737,Carbohydrate
Cholesterol,C1H19N0O10,776.37,3.1,369.524,Amide
Dopamine,C16H3N5O4,435.78,N/A,670.508,Lipid
Caffeine,C1H8N1O5,963.0,13.43,256.154,Hormone
Cholesterol,C6H39N0O1,219.02,N/A,716.065,Alcohol
Urea,C4H25N3O8,450.18,12.58,613.049,Organic Compound
Adrenaline,C4H39N0O2,643.83,5.83,304.13,Neurotransmitter
Urea,C9H36N5O10,278.03,6.82,828.724,Alcohol
Caffeine,C15H26N4O7,564.3,13.88,907.607,Alkaloid
Urea,C7H16N4O9,678.1,7.53,652.252,Lipid
Dopamine,C20H38N3O5,858.11,12.34,909.785,Alcohol
Glucose,C5H14N5O1,551.41,2.55,50.892,Neurotransmitter
Adrenaline,C14H25N1O2,387.4,N/A,470.544,Organic Compound
Dopamine,C8H23N5O9,306.85,9.03,321.801,Amide
Caffeine,C3H26N5O6,674.86,N/A,424.342,Organic Compound
Caffeine,C7H31N0O0,841.49,2.7,658.835,Neurotransmitter
Cholesterol,C20H37N4O9,463.83,3.19,817.3,Alcohol
Serotonin,C14H13N5O3,890.68,6.1,142.771,Alcohol
Dopamine,C19H5N1O3,681.1,12.51,779.877,Lipid
Caffeine,C4H5N1O4,222.33,N/A,596.386,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,487.18,4.02,143.215,Organic Compound
Dopamine,C6H19N4O0,546.34,5.15,877.771,Neurotransmitter
Caffeine,C12H36N1O10,504.92,3.59,368.551,Hormone
Caffeine,C13H18N2O2,891.43,11.27,670.577,Neurotransmitter
Caffeine,C13H21N5O10,386.58,N/A,20.262,Lipid
Adenosine triphosphate,C13H16N3O4,756.97,7.31,874.528,Lipid
Aspirin,C19H17N1O9,205.68,9.32,17.645,Hormone
Urea,C4H37N5O3,508.89,N/A,196.426,Hormone
Aspirin,C1H31N5O2,100.97,5.75,331.554,Lipid
Adrenaline,C16H23N0O2,439.03,7.27,802.864,Neurotransmitter
Caffeine,C20H16N2O3,531.21,3.82,394.783,Lipid
Caffeine,C16H31N3O8,890.1,7.81,943.656,Alkaloid
Aspirin,C17H27N5O0,526.84,12.57,442.743,Neurotransmitter
Ethanol,C1H32N0O6,972.27,1.74,883.703,Amide
Adrenaline,C5H1N1O2,233.23,9.04,679.841,Hormone
Ethanol,C19H17N5O8,85.64,5.33,644.379,Neurotransmitter
Glucose,C19H25N1O1,385.08,7.12,18.006,Nucleotide
Caffeine,C19H13N3O0,877.29,3.22,439.901,Neurotransmitter
Dopamine,C15H35N2O2,671.95,3.91,722.616,Neurotransmitter
Serotonin,C19H2N5O4,402.78,11.46,946.822,Neurotransmitter
Adenosine triphosphate,C18H14N4O5,403.14,11.36,526.595,Hormone
Aspirin,C17H8N4O3,416.44,9.58,221.659,Neurotransmitter
Dopamine,C10H11N2O3,741.21,3.84,514.039,Alkaloid
Ethanol,C9H28N1O5,464.53,2.91,535.675,Organic Compound
Glucose,C2H34N5O5,307.44,2.28,73.73,Nucleotide
Caffeine,C10H38N2O6,766.03,9.23,814.587,Amide
Dopamine,C3H1N3O2,944.91,9.01,412.725,Amide
Serotonin,C14H34N3O0,513.87,12.19,849.669,Alkaloid
Cholesterol,C7H37N5O0,236.82,N/A,41.112,Alcohol
Caffeine,C10H34N3O10,254.88,1.22,881.819,Hormone
Dopamine,C17H1N2O4,980.52,2.42,900.821,Alkaloid
Glucose,C8H10N1O5,470.04,5.49,423.646,Nucleotide
Glucose,C14H25N5O2,439.21,N/A,327.29,Hormone
Serotonin,C7H29N5O4,678.48,1.57,395.429,Alcohol
Glucose,C3H39N3O0,325.77,N/A,270.269,Hormone
Aspirin,C8H23N5O2,684.94,N/A,95.717,Organic Compound
Glucose,C16H3N4O6,952.32,N/A,139.506,Nucleotide
Serotonin,C17H23N5O2,693.4,12.99,658.783,Nucleotide
Serotonin,C10H23N3O4,197.37,9.25,193.896,Hormone
Urea,C11H21N5O7,979.19,12.75,836.917,Nucleotide
Aspirin,C3H22N1O6,914.09,12.28,217.208,Organic Compound
Dopamine,C18H20N3O9,498.91,7.28,412.454,Alcohol
Serotonin,C1H11N5O0,906.87,9.39,707.56,Hormone
Adenosine triphosphate,C5H24N3O5,525.83,3.04,536.023,Hormone
Adenosine triphosphate,C2H29N3O4,186.91,7.86,898.246,Neurotransmitter
Adrenaline,C13H36N4O8,475.86,N/A,754.653,Neurotransmitter
Aspirin,C11H35N5O10,639.92,1.95,714.965,Nucleotide
Urea,C2H36N3O3,709.03,13.04,809.82,Nucleotide
Urea,C16H28N4O9,129.74,9.17,825.403,Neurotransmitter
Serotonin,C4H21N5O2,313.74,N/A,415.541,Neurotransmitter
Serotonin,C7H9N4O4,506.53,3.19,949.825,Carbohydrate
Glucose,C7H33N1O1,762.19,10.28,179.861,Organic Compound
Adrenaline,C13H19N3O0,235.07,5.57,292.231,Amide
Dopamine,C6H39N3O2,443.89,3.25,121.376,Carbohydrate
Aspirin,C8H18N2O1,367.29,N/A,863.406,Carbohydrate
Caffeine,C17H24N4O2,931.32,1.08,587.19,Nucleotide
Caffeine,C13H14N0O9,913.03,N/A,613.864,Alkaloid
Adrenaline,C8H2N4O0,107.57,12.47,341.261,Nucleotide
Aspirin,C20H19N2O10,653.58,12.85,493.648,Amide
Dopamine,C11H1N5O1,202.44,4.92,285.585,Alkaloid
Cholesterol,C20H8N0O0,946.9,6.94,473.195,Carbohydrate
Adenosine triphosphate,C14H32N1O6,754.6,4.75,324.075,Amide
Ethanol,C13H28N2O10,927.12,7.92,422.502,Amide
Dopamine,C6H8N1O2,159.78,2.52,439.653,Nucleotide
Ethanol,C11H30N3O6,168.17,1.86,625.767,Hormone
Adrenaline,C16H24N3O8,929.24,8.37,89.167,Carbohydrate
Adenosine triphosphate,C5H23N3O3,705.3,13.49,353.088,Organic Compound
Ethanol,C7H5N5O8,778.64,12.81,530.552,Neurotransmitter
Adrenaline,C1H39N1O7,372.21,11.81,80.419,Nucleotide
Aspirin,C9H5N2O8,779.17,4.19,74.003,Lipid
Urea,C17H1N0O9,175.04,10.38,560.123,Carbohydrate
Serotonin,C2H4N4O0,457.83,5.23,809.246,Nucleotide
Adenosine triphosphate,C2H22N1O10,626.99,13.49,189.79,Alkaloid
Cholesterol,C2H4N3O10,645.06,2.98,950.03,Lipid
Adrenaline,C6H5N0O6,769.4,8.92,617.925,Alkaloid
Ethanol,C15H24N4O10,748.85,N/A,555.39,Amide
Ethanol,C12H32N3O1,369.82,4.7,568.07,Amide
Serotonin,C3H14N4O9,122.65,N/A,989.112,Alkaloid
Aspirin,C12H31N1O6,810.51,2.65,364.225,Neurotransmitter
Caffeine,C12H1N5O0,787.36,12.65,657.593,Nucleotide
Caffeine,C2H4N3O7,284.83,N/A,406.258,Hormone
Aspirin,C20H2N3O0,532.25,13.53,583.883,Carbohydrate
Dopamine,C8H19N4O0,113.0,2.82,992.42,Nucleotide
Serotonin,C10H30N1O4,588.05,4.67,733.665,Lipid
Adrenaline,C2H12N1O7,226.0,4.66,926.67,Nucleotide
Adrenaline,C15H5N0O6,723.22,N/A,410.068,Amide
Aspirin,C12H37N4O0,698.2,10.21,183.183,Lipid
Serotonin,C9H4N4O3,293.57,N/A,957.857,Amide
Dopamine,C13H40N4O5,944.28,5.0,685.606,Organic Compound
Aspirin,C6H36N1O5,800.27,N/A,14.013,Organic Compound
Caffeine,C14H34N4O2,425.89,6.63,370.88,Amide
Glucose,C10H40N5O6,102.64,N/A,93.421,Lipid
Ethanol,C11H29N0O1,843.43,1.84,204.379,Alcohol
Adenosine triphosphate,C7H37N0O5,153.28,3.41,693.591,Alkaloid
Urea,C20H9N0O1,868.83,13.46,40.128,Lipid
Glucose,C1H1N3O4,864.48,N/A,515.933,Alcohol
Aspirin,C16H40N4O7,716.36,13.96,417.908,Neurotransmitter
Cholesterol,C16H4N4O7,437.02,5.32,510.637,Neurotransmitter
Cholesterol,C11H25N0O10,550.91,N/A,685.777,Organic Compound
Ethanol,C13H14N5O3,765.46,3.82,171.474,Neurotransmitter
Dopamine,C11H33N0O0,244.66,N/A,496.521,Organic Compound
Cholesterol,C1H14N5O7,341.86,N/A,307.06,Hormone
Glucose,C15H34N4O5,723.51,12.76,957.33,Alcohol
Glucose,C11H34N0O6,656.75,11.31,395.403,Lipid
Ethanol,C12H40N4O8,61.19,5.39,248.282,Neurotransmitter
Glucose,C20H40N5O8,622.93,8.27,842.714,Alkaloid
Ethanol,C4H27N0O4,146.15,N/A,562.241,Hormone
Ethanol,C18H10N2O1,890.31,6.64,438.12,Hormone
Caffeine,C7H14N0O4,325.69,2.35,335.338,Alkaloid
Dopamine,C15H30N3O3,604.05,8.7,345.892,Alcohol
Serotonin,C6H29N4O0,381.27,N/A,55.205,Amide
Glucose,C5H31N4O6,816.79,3.24,475.151,Neurotransmitter
Caffeine,C13H40N3O8,900.44,13.79,690.779,Nucleotide
Serotonin,C13H15N0O1,472.42,3.22,859.923,Nucleotide
Dopamine,C18H36N4O9,176.38,1.64,938.108,Organic Compound
Serotonin,C1H40N2O3,86.88,1.96,455.221,Neurotransmitter
Cholesterol,C18H20N0O4,906.57,11.88,300.202,Hormone
Aspirin,C20H29N1O3,259.81,10.24,250.951,Lipid
Cholesterol,C4H10N0O9,280.98,11.48,27.527,Organic Compound
Aspirin,C11H30N1O9,776.69,1.24,55.771,Neurotransmitter
Caffeine,C10H35N0O4,181.93,N/A,199.942,Carbohydrate
Cholesterol,C1H4N0O3,102.34,7.35,351.256,Amide
Urea,C5H4N5O10,248.43,8.35,586.287,Amide
Ethanol,C6H12N2O4,407.58,N/A,858.393,Lipid
Glucose,C5H20N1O6,837.01,4.84,663.606,Hormone
Urea,C14H30N0O1,539.54,3.67,738.258,Hormone
Aspirin,C19H3N4O10,474.69,5.48,365.417,Amide
Aspirin,C2H13N3O8,977.79,4.45,402.937,Organic Compound
Caffeine,C16H37N5O7,261.62,12.96,804.364,Neurotransmitter
Cholesterol,C13H35N5O2,785.85,N/A,73.66,Alcohol
Urea,C11H34N0O10,746.66,7.09,67.679,Alcohol
Dopamine,C18H35N2O5,937.9,7.62,61.021,Alkaloid
Serotonin,C4H25N4O1,450.76,5.35,707.921,Nucleotide
Dopamine,C4H11N0O3,777.45,13.25,942.077,Carbohydrate
Caffeine,C4H26N2O7,528.78,7.26,831.598,Carbohydrate
Glucose,C5H39N0O8,349.84,9.25,862.801,Nucleotide
Urea,C6H35N2O0,806.58,12.68,901.835,Neurotransmitter
Cholesterol,C14H36N5O3,994.66,5.71,365.218,Carbohydrate
Cholesterol,C16H21N3O2,157.5,12.86,225.204,Carbohydrate
Caffeine,C8H25N1O3,224.05,1.7,703.968,Alkaloid
Serotonin,C3H24N5O0,671.01,11.67,39.43,Carbohydrate
Caffeine,C12H14N2O10,352.85,N/A,998.277,Neurotransmitter
Dopamine,C8H24N1O8,207.58,12.76,4.493,Hormone
Caffeine,C11H1N4O2,557.97,3.11,852.412,Nucleotide
Ethanol,C8H10N5O4,589.47,N/A,26.394,Lipid
Adenosine triphosphate,C16H10N5O5,826.68,3.75,989.238,Alkaloid
Cholesterol,C20H19N1O10,980.5,4.54,198.29,Amide
Glucose,C15H20N1O2,521.03,8.94,841.001,Nucleotide
Ethanol,C17H37N1O8,908.36,3.99,444.704,Neurotransmitter
Urea,C15H39N1O8,573.31,4.24,957.137,Neurotransmitter
Glucose,C13H2N2O3,742.68,3.79,239.122,Neurotransmitter
Ethanol,C18H2N4O9,326.64,5.75,51.118,Alcohol
Ethanol,C2H12N1O2,246.59,5.0,447.352,Carbohydrate
Adenosine triphosphate,C14H36N2O0,205.8,3.26,745.502,Lipid
Aspirin,C18H24N5O3,84.33,N/A,547.643,Alcohol
Urea,C17H15N2O9,917.15,11.8,300.607,Neurotransmitter
Ethanol,C15H34N5O2,311.02,4.75,470.617,Alkaloid
Ethanol,C19H5N5O3,944.27,10.96,248.301,Alcohol
Dopamine,C13H5N2O4,952.78,6.27,63.694,Organic Compound
Serotonin,C2H13N3O0,813.72,11.16,133.956,Neurotransmitter
Ethanol,C1H5N3O10,466.22,9.35,498.64,Alcohol
Urea,C7H23N1O8,482.41,3.79,449.133,Neurotransmitter
Dopamine,C19H39N0O5,397.21,10.99,993.767,Amide
Caffeine,C10H18N1O10,179.89,8.71,616.184,Neurotransmitter
Glucose,C15H31N4O7,350.22,N/A,964.429,Organic Compound
Adenosine triphosphate,C20H35N3O8,539.69,13.14,430.416,Alkaloid
Adenosine triphosphate,C13H10N2O6,571.62,8.63,61.393,Nucleotide
Aspirin,C18H11N0O6,713.63,10.03,273.937,Lipid
Adrenaline,C11H26N5O1,280.3,N/A,292.238,Amide
Ethanol,C5H28N3O8,854.43,6.46,816.623,Alkaloid
Cholesterol,C11H39N3O9,939.62,N/A,120.345,Lipid
Adenosine triphosphate,C19H21N5O7,569.49,8.23,70.315,Neurotransmitter
Cholesterol,C5H23N0O8,907.81,3.83,761.691,Carbohydrate
Caffeine,C1H38N2O7,63.54,11.85,986.097,Amide
Dopamine,C4H25N4O0,508.18,N/A,837.038,Organic Compound
Dopamine,C4H9N5O10,685.69,N/A,9.423,Alkaloid
Aspirin,C2H20N5O3,440.45,4.23,949.504,Hormone
Serotonin,C11H7N0O10,522.93,13.62,97.315,Amide
