compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H23N3O10,937.38,2.26,769.035,Nucleotide
Dopamine,C18H2N0O2,573.82,4.57,157.214,Nucleotide
Serotonin,C4H8N1O6,436.39,4.34,285.324,Lipid
Dopamine,C3H38N1O10,868.69,11.22,445.98,Amide
Glucose,C9H13N4O6,249.63,8.4,818.277,Hormone
Adenosine triphosphate,C4H18N0O6,291.25,1.81,99.504,Amide
Serotonin,C10H40N4O5,215.99,10.84,19.697,Amide
Aspirin,C2H38N5O0,77.85,N/A,944.844,Neurotransmitter
Aspirin,C4H3N1O3,627.9,9.62,109.816,Nucleotide
Serotonin,C9H26N3O7,694.67,12.81,69.875,Hormone
Cholesterol,C6H23N1O4,332.36,12.36,680.116,Alcohol
Adenosine triphosphate,C16H11N1O6,982.43,9.31,420.267,Lipid
Caffeine,C12H7N1O8,180.68,10.91,320.002,Neurotransmitter
Ethanol,C8H11N4O2,923.14,13.87,151.609,Carbohydrate
Ethanol,C17H33N3O10,385.46,13.18,193.98,Nucleotide
Dopamine,C1H32N5O6,874.57,N/A,33.128,Alcohol
Glucose,C20H37N0O5,385.24,12.43,888.025,Organic Compound
Aspirin,C19H28N1O4,669.67,12.95,994.333,Nucleotide
Urea,C14H12N1O2,51.86,5.13,386.35,Amide
Adrenaline,C7H9N0O1,432.49,10.96,925.296,Alcohol
Serotonin,C11H31N1O4,989.39,8.82,848.382,Alkaloid
Dopamine,C4H9N2O4,89.43,13.81,37.494,Carbohydrate
Glucose,C14H16N5O4,434.45,5.46,95.248,Organic Compound
Ethanol,C16H1N2O8,434.54,2.95,273.947,Lipid
Caffeine,C10H15N2O0,812.19,7.07,886.945,Neurotransmitter
Dopamine,C4H23N3O2,214.29,13.72,848.243,Hormone
Urea,C3H38N1O1,75.53,2.54,768.283,Amide
Serotonin,C11H17N5O4,485.43,11.06,751.978,Hormone
Serotonin,C9H35N5O7,433.08,12.99,34.167,Neurotransmitter
Urea,C15H1N5O5,756.01,N/A,278.21,Nucleotide
Serotonin,C17H37N4O2,59.98,N/A,107.15,Alkaloid
Aspirin,C17H15N2O7,656.98,3.99,84.538,Neurotransmitter
Cholesterol,C6H3N3O7,261.03,5.09,469.856,Organic Compound
Caffeine,C10H33N0O9,820.19,13.22,157.2,Organic Compound
Dopamine,C17H8N5O3,141.46,10.75,154.53,Neurotransmitter
Dopamine,C19H3N4O1,594.79,10.22,696.367,Lipid
Dopamine,C11H30N0O5,734.64,12.48,111.124,Carbohydrate
Glucose,C20H2N3O0,491.71,N/A,784.961,Organic Compound
Dopamine,C16H8N3O2,284.86,9.17,249.322,Organic Compound
Urea,C5H13N3O2,942.52,10.22,946.564,Lipid
Aspirin,C6H24N0O3,54.94,10.23,503.652,Alkaloid
Urea,C18H19N5O5,303.63,3.13,692.669,Alkaloid
Ethanol,C16H23N3O8,645.86,N/A,414.825,Lipid
Ethanol,C20H22N0O6,547.96,8.19,297.321,Amide
Glucose,C6H32N2O8,742.96,6.39,770.392,Lipid
Glucose,C4H25N5O9,278.18,N/A,323.461,Nucleotide
Aspirin,C17H3N5O10,911.98,11.81,534.927,Alkaloid
Aspirin,C16H3N1O0,136.28,9.02,448.991,Alkaloid
Dopamine,C16H35N0O7,718.83,10.1,748.969,Lipid
Urea,C8H35N3O6,709.72,1.63,75.853,Organic Compound
Ethanol,C5H14N1O1,952.18,10.93,552.559,Organic Compound
Adenosine triphosphate,C3H15N5O2,424.18,1.58,534.243,Carbohydrate
Cholesterol,C3H28N0O3,207.79,10.65,692.76,Lipid
Glucose,C20H35N2O3,319.26,3.92,480.558,Lipid
Adenosine triphosphate,C20H29N3O5,614.42,8.32,245.156,Neurotransmitter
Serotonin,C11H7N5O8,140.17,4.54,531.871,Alcohol
Dopamine,C9H23N5O9,548.21,8.35,886.113,Lipid
Glucose,C9H39N1O6,864.49,10.37,690.78,Organic Compound
Caffeine,C11H15N1O3,518.99,12.03,823.026,Nucleotide
Adrenaline,C2H8N0O6,307.22,12.56,35.954,Carbohydrate
Serotonin,C9H36N1O7,634.69,N/A,786.378,Alcohol
Caffeine,C8H4N0O9,141.94,13.78,13.94,Nucleotide
Dopamine,C19H13N1O9,435.55,4.67,763.236,Hormone
Adenosine triphosphate,C4H35N3O10,771.39,N/A,677.52,Lipid
Cholesterol,C6H13N4O2,102.07,12.12,81.684,Amide
Dopamine,C5H26N4O6,223.65,1.4,386.995,Hormone
Cholesterol,C12H9N0O10,888.83,9.59,299.799,Hormone
Aspirin,C8H7N2O6,440.51,10.11,15.012,Alcohol
Ethanol,C19H21N4O6,456.52,12.72,422.7,Alkaloid
Ethanol,C13H16N4O1,164.6,13.11,997.053,Alkaloid
Urea,C20H27N2O3,720.23,13.93,658.924,Amide
Urea,C5H18N5O2,434.09,13.51,676.569,Alcohol
Adenosine triphosphate,C16H9N4O6,148.88,9.74,976.259,Nucleotide
Urea,C1H30N3O2,773.28,2.9,823.486,Organic Compound
Cholesterol,C6H14N4O6,66.6,9.31,119.177,Neurotransmitter
Serotonin,C9H19N4O3,496.28,7.66,41.964,Alcohol
Caffeine,C2H2N4O0,172.18,2.04,870.495,Hormone
Caffeine,C8H17N5O7,68.4,5.16,386.129,Lipid
Serotonin,C13H32N0O6,171.31,3.63,849.56,Organic Compound
Cholesterol,C13H2N1O2,839.15,7.85,793.403,Carbohydrate
Adrenaline,C16H26N5O0,881.61,7.69,934.786,Lipid
Serotonin,C1H24N2O8,352.11,N/A,419.484,Amide
Urea,C18H13N0O1,731.78,2.64,910.541,Lipid
Serotonin,C4H2N1O6,180.93,9.92,81.992,Organic Compound
Dopamine,C5H16N1O8,264.86,11.45,832.126,Hormone
Adrenaline,C20H6N3O10,446.87,8.96,267.762,Carbohydrate
Serotonin,C5H1N0O10,890.79,8.72,786.113,Alkaloid
Cholesterol,C6H20N3O5,637.18,13.32,714.925,Amide
Dopamine,C17H5N2O0,354.88,6.26,915.754,Neurotransmitter
Glucose,C4H32N4O6,752.04,8.29,346.575,Hormone
Glucose,C6H13N2O8,270.53,N/A,327.201,Lipid
Urea,C19H30N1O3,680.95,5.07,378.4,Hormone
Aspirin,C12H8N1O1,778.91,7.87,957.371,Amide
Urea,C19H29N0O5,705.3,2.25,292.622,Carbohydrate
Aspirin,C19H11N2O2,949.17,10.03,242.454,Organic Compound
Dopamine,C19H5N1O10,407.13,7.1,721.066,Carbohydrate
Adenosine triphosphate,C7H12N0O8,240.29,13.45,260.616,Neurotransmitter
Adenosine triphosphate,C18H34N2O0,127.45,N/A,495.722,Organic Compound
Cholesterol,C15H19N3O4,346.0,N/A,745.884,Alcohol
Glucose,C3H6N1O7,621.44,13.06,978.832,Organic Compound
Urea,C17H14N0O9,672.95,N/A,554.637,Amide
Adrenaline,C5H25N0O1,531.15,5.48,889.384,Carbohydrate
Aspirin,C20H6N0O0,517.32,5.48,890.591,Alcohol
Caffeine,C7H37N2O2,58.46,3.65,314.898,Hormone
Serotonin,C10H36N3O8,276.56,6.73,349.281,Amide
Caffeine,C14H3N4O1,281.39,8.24,790.989,Nucleotide
Aspirin,C7H26N0O7,214.07,12.12,176.897,Amide
Caffeine,C12H38N2O3,72.33,1.35,26.571,Alcohol
Cholesterol,C1H17N5O9,959.55,2.96,93.818,Organic Compound
Ethanol,C20H22N5O3,871.76,N/A,214.499,Alcohol
Ethanol,C7H22N1O2,871.32,7.45,612.935,Alkaloid
Adenosine triphosphate,C18H7N3O7,623.85,5.91,397.514,Alkaloid
Ethanol,C18H37N5O1,604.33,2.16,223.049,Hormone
Glucose,C10H32N0O2,62.7,13.05,608.573,Carbohydrate
Adenosine triphosphate,C5H17N1O2,325.54,9.73,341.486,Hormone
Ethanol,C10H17N3O7,832.76,5.57,695.243,Amide
Ethanol,C13H1N3O6,66.5,6.91,463.644,Hormone
Urea,C9H13N2O7,648.54,10.93,843.891,Amide
Ethanol,C18H37N2O7,115.32,9.73,874.236,Carbohydrate
Serotonin,C8H4N3O4,339.08,7.45,573.811,Nucleotide
Ethanol,C14H16N5O2,82.29,11.92,97.564,Nucleotide
Serotonin,C17H10N4O1,427.72,N/A,943.641,Lipid
Adenosine triphosphate,C9H3N3O0,842.92,10.1,26.225,Organic Compound
Ethanol,C8H21N0O2,438.86,3.41,274.827,Hormone
Glucose,C9H9N1O9,743.1,10.7,258.543,Neurotransmitter
Aspirin,C19H1N2O5,651.15,2.66,739.484,Alcohol
Glucose,C11H26N3O6,484.01,8.91,330.886,Nucleotide
Cholesterol,C19H36N5O8,567.83,2.47,146.795,Lipid
Serotonin,C17H25N3O5,654.83,13.88,8.773,Lipid
Adrenaline,C1H28N5O7,199.09,10.33,519.708,Alcohol
Adrenaline,C18H28N5O6,653.39,N/A,966.394,Neurotransmitter
Glucose,C8H20N4O7,251.58,11.57,14.214,Lipid
Adenosine triphosphate,C1H35N5O0,501.89,N/A,873.711,Neurotransmitter
Ethanol,C11H33N4O9,496.79,9.48,41.74,Alcohol
Glucose,C2H22N4O5,342.93,N/A,885.222,Hormone
Aspirin,C17H23N0O6,875.77,11.58,981.429,Nucleotide
Aspirin,C8H33N0O2,77.17,8.23,189.229,Alkaloid
Cholesterol,C1H6N0O3,868.68,1.12,828.874,Nucleotide
Dopamine,C3H27N4O5,999.07,13.61,578.599,Neurotransmitter
Aspirin,C14H1N0O2,892.58,7.96,726.628,Amide
Serotonin,C15H19N1O1,441.6,3.61,258.312,Hormone
Adenosine triphosphate,C3H12N2O9,235.04,11.47,196.177,Alkaloid
Adenosine triphosphate,C20H1N5O6,602.6,N/A,44.041,Neurotransmitter
Urea,C6H2N2O7,578.4,N/A,408.539,Neurotransmitter
Adrenaline,C12H12N3O3,435.85,3.38,416.267,Nucleotide
Caffeine,C20H25N3O5,304.29,12.76,855.392,Hormone
Serotonin,C20H14N2O10,169.82,9.26,124.753,Alkaloid
Adenosine triphosphate,C10H33N4O0,650.95,10.75,95.528,Neurotransmitter
Adenosine triphosphate,C6H34N2O0,950.01,12.51,204.853,Amide
Urea,C19H32N3O5,54.06,N/A,121.962,Carbohydrate
Ethanol,C5H17N4O4,922.69,12.61,689.401,Amide
Urea,C17H18N5O7,778.81,2.37,799.126,Neurotransmitter
Adenosine triphosphate,C4H28N4O6,531.49,2.36,792.289,Neurotransmitter
Adrenaline,C12H16N3O6,805.57,11.12,677.227,Neurotransmitter
Glucose,C5H16N5O9,327.64,N/A,828.843,Amide
Ethanol,C18H34N5O7,823.47,6.45,479.241,Amide
Aspirin,C18H19N1O3,474.82,4.11,959.488,Alcohol
Aspirin,C5H23N3O2,769.62,12.53,600.573,Organic Compound
Ethanol,C4H33N2O2,785.33,12.57,659.168,Carbohydrate
Dopamine,C1H25N4O4,732.89,N/A,771.363,Lipid
Adenosine triphosphate,C1H4N1O8,599.78,10.28,9.799,Organic Compound
Dopamine,C14H36N4O10,513.35,9.59,134.294,Alkaloid
Urea,C8H12N1O7,565.26,5.08,503.962,Lipid
Adrenaline,C10H35N1O7,727.96,8.53,376.915,Lipid
Glucose,C9H13N4O3,759.12,N/A,625.37,Amide
Dopamine,C4H2N0O1,875.73,N/A,718.889,Nucleotide
Urea,C6H35N2O4,810.67,12.98,629.176,Amide
Cholesterol,C3H37N1O5,267.63,N/A,871.355,Alcohol
Aspirin,C12H12N3O6,642.64,12.83,472.902,Hormone
Aspirin,C15H40N2O9,973.52,6.83,257.299,Organic Compound
Caffeine,C18H35N2O8,562.11,9.98,951.992,Organic Compound
Aspirin,C6H29N3O0,181.3,1.98,828.77,Hormone
Caffeine,C7H8N2O0,406.18,N/A,680.32,Neurotransmitter
Adrenaline,C18H4N0O1,630.78,6.07,634.339,Nucleotide
Serotonin,C8H28N3O2,597.14,6.3,881.797,Nucleotide
Adenosine triphosphate,C3H29N4O7,895.74,11.94,721.157,Lipid
Cholesterol,C15H4N5O8,656.37,11.02,448.261,Organic Compound
Urea,C6H11N3O2,853.73,11.21,958.373,Carbohydrate
Adenosine triphosphate,C8H11N3O2,946.47,13.4,991.464,Lipid
Ethanol,C9H36N5O1,905.22,4.67,904.076,Neurotransmitter
Adrenaline,C19H27N0O2,704.19,7.0,152.317,Hormone
Adrenaline,C11H17N2O7,382.65,8.64,14.648,Hormone
Caffeine,C2H37N1O6,319.2,8.01,442.679,Hormone
Serotonin,C7H33N1O2,377.33,4.29,364.778,Hormone
Cholesterol,C15H4N4O8,357.74,13.96,749.282,Alkaloid
Adrenaline,C20H3N1O4,638.05,3.78,556.561,Alcohol
Adenosine triphosphate,C2H28N3O0,115.27,N/A,892.326,Neurotransmitter
Urea,C11H23N2O9,395.32,2.53,326.201,Lipid
Glucose,C20H36N3O7,496.19,N/A,216.339,Organic Compound
Glucose,C19H35N2O6,764.51,9.28,7.642,Amide
Aspirin,C10H11N1O3,841.21,1.77,34.915,Neurotransmitter
Adrenaline,C17H27N3O7,852.54,2.35,824.491,Organic Compound
Dopamine,C15H14N3O4,634.31,2.67,331.35,Amide
Caffeine,C16H39N1O2,660.95,10.4,266.752,Alkaloid
Serotonin,C17H16N3O9,124.62,12.93,500.125,Neurotransmitter
Dopamine,C17H38N1O6,473.03,13.2,645.331,Organic Compound
Dopamine,C1H2N1O2,812.52,1.46,754.858,Amide
Adrenaline,C12H30N0O0,444.53,N/A,640.895,Lipid
Glucose,C2H2N2O2,165.41,7.58,630.22,Hormone
Adrenaline,C16H33N2O10,643.81,8.06,330.828,Organic Compound
Dopamine,C8H29N1O9,764.16,N/A,501.952,Nucleotide
Cholesterol,C20H32N1O1,303.15,11.99,155.555,Organic Compound
Cholesterol,C13H19N4O8,206.74,11.6,831.261,Hormone
Serotonin,C12H28N5O9,82.95,9.75,355.908,Nucleotide
Adrenaline,C12H30N5O5,519.28,10.04,140.836,Amide
Ethanol,C11H21N1O9,467.7,N/A,737.27,Amide
Dopamine,C16H5N2O4,657.88,12.53,197.76,Neurotransmitter
Caffeine,C7H24N0O3,663.1,12.19,665.152,Alkaloid
Urea,C6H21N0O10,430.13,3.94,567.516,Amide
Aspirin,C10H16N4O7,906.15,11.3,306.272,Carbohydrate
Aspirin,C19H8N5O10,529.76,8.51,591.285,Neurotransmitter
Adenosine triphosphate,C16H29N4O3,450.59,6.95,516.11,Alkaloid
Dopamine,C12H10N5O5,186.47,9.49,309.708,Neurotransmitter
Aspirin,C17H2N2O8,546.0,8.35,326.361,Nucleotide
Ethanol,C13H38N1O1,59.14,10.73,247.874,Carbohydrate
Aspirin,C15H3N5O4,618.25,11.48,448.56,Amide
Caffeine,C13H6N4O9,507.29,6.93,718.672,Carbohydrate
Adrenaline,C17H28N3O4,472.43,N/A,911.999,Organic Compound
Ethanol,C19H15N4O5,482.12,13.13,829.876,Hormone
Dopamine,C4H17N4O3,892.79,6.46,405.989,Lipid
Adenosine triphosphate,C19H18N2O6,565.19,N/A,491.367,Hormone
Cholesterol,C14H21N4O2,405.05,6.12,926.088,Amide
Cholesterol,C12H35N3O9,993.87,12.58,638.955,Nucleotide
Adrenaline,C6H10N2O7,420.96,11.48,873.297,Alcohol
Dopamine,C1H13N5O7,418.92,3.03,876.263,Carbohydrate
Urea,C19H12N3O5,605.37,2.0,385.263,Neurotransmitter
Caffeine,C2H3N1O3,445.57,N/A,858.593,Alkaloid
Serotonin,C4H28N4O6,919.9,7.12,232.618,Lipid
Aspirin,C7H39N2O9,941.05,N/A,530.199,Alcohol
Dopamine,C14H27N1O1,407.43,N/A,662.065,Neurotransmitter
Serotonin,C2H17N4O9,983.37,10.29,128.332,Lipid
Adenosine triphosphate,C9H35N4O8,416.6,2.73,157.395,Neurotransmitter
Urea,C2H16N3O1,141.32,11.53,523.614,Organic Compound
Adrenaline,C16H24N5O0,806.68,N/A,15.461,Nucleotide
Serotonin,C11H34N4O5,319.79,1.24,668.301,Carbohydrate
Adenosine triphosphate,C2H24N5O4,560.33,8.9,299.169,Alkaloid
Cholesterol,C20H26N4O0,307.04,13.75,769.37,Organic Compound
Urea,C13H21N0O1,190.11,12.51,350.237,Lipid
Urea,C20H34N0O2,456.47,7.73,844.849,Nucleotide
Adrenaline,C9H39N2O3,95.62,8.23,948.297,Amide
Adrenaline,C7H8N3O10,747.87,N/A,323.46,Hormone
Serotonin,C1H36N5O3,84.36,3.95,321.788,Hormone
Ethanol,C16H25N3O10,826.13,10.12,876.242,Alcohol
Ethanol,C7H26N4O4,891.12,N/A,809.699,Lipid
Cholesterol,C20H13N1O5,169.47,11.96,884.466,Hormone
Adenosine triphosphate,C11H30N4O1,828.72,N/A,650.667,Carbohydrate
Cholesterol,C12H13N3O4,324.07,6.12,635.682,Carbohydrate
Dopamine,C15H40N1O5,346.38,7.88,178.531,Alcohol
Aspirin,C12H16N2O9,495.53,11.72,691.664,Amide
Ethanol,C16H27N1O10,326.3,2.93,776.963,Organic Compound
Serotonin,C8H2N4O6,256.8,6.15,561.22,Alcohol
Aspirin,C1H4N0O9,831.14,N/A,591.978,Amide
Dopamine,C2H26N3O3,518.82,8.8,988.214,Organic Compound
Caffeine,C13H25N1O6,750.16,6.45,895.85,Alcohol
Aspirin,C18H32N5O0,779.53,9.08,357.113,Organic Compound
Serotonin,C3H18N0O0,659.2,10.46,865.238,Nucleotide
Ethanol,C19H15N3O0,319.8,5.54,364.025,Amide
Glucose,C11H10N0O0,798.8,6.57,81.345,Nucleotide
Adrenaline,C19H31N4O0,851.39,9.73,82.514,Amide
Ethanol,C2H38N2O10,283.43,N/A,864.921,Carbohydrate
Caffeine,C1H36N3O3,277.88,13.73,814.324,Organic Compound
Ethanol,C7H30N5O6,409.05,8.54,27.387,Hormone
Urea,C19H37N1O1,858.95,N/A,941.105,Carbohydrate
Adenosine triphosphate,C3H8N1O7,209.95,3.14,443.726,Nucleotide
Urea,C5H8N2O2,687.73,N/A,214.636,Alcohol
Ethanol,C11H18N5O6,215.85,7.74,857.487,Alkaloid
Serotonin,C4H24N5O9,903.03,7.78,642.967,Hormone
Adrenaline,C2H21N3O1,77.01,5.9,7.95,Neurotransmitter
Ethanol,C19H29N4O7,460.77,9.55,276.816,Alkaloid
Cholesterol,C9H17N0O8,314.92,9.08,838.99,Carbohydrate
Ethanol,C11H23N0O6,552.81,12.55,100.121,Alcohol
Caffeine,C4H40N3O1,990.8,5.42,7.567,Amide
Serotonin,C1H39N4O0,467.54,5.27,446.299,Amide
Caffeine,C14H37N1O10,980.57,N/A,491.171,Organic Compound
Glucose,C11H26N3O4,785.72,4.46,496.623,Lipid
Adenosine triphosphate,C1H22N5O6,618.64,N/A,322.06,Amide
Ethanol,C16H4N1O4,829.47,N/A,784.045,Amide
Cholesterol,C11H24N5O2,703.3,10.69,887.249,Amide
Urea,C1H15N1O5,571.3,12.68,677.346,Hormone
Dopamine,C2H26N2O3,485.66,3.64,698.672,Alkaloid
Glucose,C4H14N2O2,937.79,5.19,512.989,Carbohydrate
Dopamine,C19H15N3O4,886.04,N/A,506.44,Lipid
Ethanol,C19H4N0O3,802.1,2.25,363.566,Alkaloid
Cholesterol,C5H1N5O7,836.7,2.12,66.909,Organic Compound
Urea,C6H23N2O0,402.76,3.03,103.392,Neurotransmitter
Dopamine,C10H8N4O3,937.59,11.7,442.479,Alkaloid
Adrenaline,C12H3N2O6,981.14,4.74,614.827,Organic Compound
Aspirin,C2H27N5O7,744.07,3.85,359.492,Nucleotide
Urea,C19H10N0O10,954.39,11.71,360.61,Carbohydrate
Dopamine,C3H13N5O8,849.57,6.52,188.785,Lipid
Caffeine,C15H32N2O3,746.57,9.15,227.174,Alcohol
Adenosine triphosphate,C13H6N1O4,604.27,4.72,772.297,Organic Compound
Aspirin,C5H34N1O4,545.43,1.16,233.191,Amide
Aspirin,C13H9N0O9,405.88,N/A,371.306,Amide
Adenosine triphosphate,C1H3N1O6,896.37,11.82,656.154,Neurotransmitter
Adrenaline,C18H40N1O3,450.25,5.62,366.632,Alcohol
Adenosine triphosphate,C12H9N0O8,135.2,1.84,106.259,Alcohol
Dopamine,C16H40N4O7,766.33,10.48,400.504,Lipid
Urea,C18H34N5O5,734.69,2.7,147.636,Neurotransmitter
Adenosine triphosphate,C8H34N2O6,769.3,10.77,494.229,Alcohol
Adrenaline,C17H8N0O6,580.62,2.35,506.913,Organic Compound
Adrenaline,C12H17N3O1,611.93,N/A,660.426,Carbohydrate
Adrenaline,C9H19N4O6,971.62,10.65,80.63,Alkaloid
Caffeine,C2H16N4O1,489.33,7.09,995.569,Alcohol
Dopamine,C18H34N0O0,584.38,11.51,198.497,Hormone
Adenosine triphosphate,C11H1N4O10,447.78,8.46,266.004,Organic Compound
Adrenaline,C15H2N0O2,601.84,5.81,405.208,Nucleotide
Glucose,C5H38N3O5,731.81,1.3,863.949,Nucleotide
Urea,C9H32N0O0,698.42,8.0,620.42,Neurotransmitter
Adenosine triphosphate,C18H27N3O10,648.0,N/A,172.403,Organic Compound
Serotonin,C13H30N5O5,107.09,8.14,481.638,Alkaloid
Adrenaline,C1H7N4O1,611.44,10.47,314.477,Neurotransmitter
Serotonin,C19H14N0O3,677.63,5.12,1.847,Neurotransmitter
Ethanol,C5H33N1O1,318.02,1.75,763.568,Amide
Caffeine,C19H35N0O10,262.18,8.09,579.307,Lipid
Serotonin,C19H8N2O7,833.23,11.53,933.095,Neurotransmitter
Urea,C7H14N1O5,904.4,9.72,595.534,Lipid
Glucose,C2H12N0O4,380.18,N/A,595.708,Nucleotide
Cholesterol,C6H35N1O2,892.02,5.22,247.176,Alcohol
Aspirin,C8H2N5O1,993.54,N/A,437.33,Neurotransmitter
Adenosine triphosphate,C9H14N5O1,683.72,N/A,707.808,Organic Compound
Caffeine,C20H5N2O2,632.84,3.66,356.953,Alkaloid
Caffeine,C5H32N3O1,711.39,1.51,40.219,Organic Compound
Adenosine triphosphate,C5H19N2O8,886.6,5.06,305.258,Hormone
Adrenaline,C18H10N1O10,710.67,N/A,542.578,Hormone
Adrenaline,C16H30N2O5,523.59,6.27,765.365,Hormone
Serotonin,C16H13N1O5,380.15,9.66,603.925,Alkaloid
Cholesterol,C10H7N5O10,153.53,7.63,931.136,Neurotransmitter
Serotonin,C13H5N1O0,590.96,13.51,61.706,Organic Compound
Urea,C6H39N5O5,593.83,9.87,868.903,Hormone
Aspirin,C13H29N5O5,893.84,1.82,782.792,Nucleotide
Serotonin,C16H9N1O9,433.81,N/A,2.894,Carbohydrate
Glucose,C16H4N5O10,250.41,9.07,317.536,Amide
Dopamine,C6H4N1O8,472.88,6.52,883.977,Nucleotide
Adenosine triphosphate,C7H28N1O2,829.54,12.08,90.298,Nucleotide
Adenosine triphosphate,C15H26N1O5,750.55,11.62,151.278,Amide
Adenosine triphosphate,C14H5N0O4,63.6,7.82,980.378,Lipid
Ethanol,C11H24N1O4,827.98,11.95,988.162,Carbohydrate
Dopamine,C4H38N1O1,199.39,7.25,61.657,Neurotransmitter
Glucose,C18H6N5O7,264.43,N/A,397.033,Nucleotide
Ethanol,C4H27N3O9,410.9,9.57,78.136,Nucleotide
Glucose,C7H34N1O6,122.75,12.67,220.831,Neurotransmitter
Adrenaline,C15H5N4O2,162.17,N/A,159.461,Alcohol
Caffeine,C19H19N3O2,172.99,1.08,954.502,Neurotransmitter
Caffeine,C1H3N1O4,665.96,3.42,672.006,Lipid
Aspirin,C9H16N0O2,495.74,2.36,718.624,Carbohydrate
Adenosine triphosphate,C11H7N4O5,769.88,8.99,320.329,Neurotransmitter
Adrenaline,C12H30N3O2,58.88,N/A,443.635,Amide
Adrenaline,C4H37N0O1,479.5,N/A,48.904,Alcohol
Urea,C17H1N1O9,407.96,13.25,242.76,Amide
Cholesterol,C5H6N1O7,724.69,11.13,799.356,Carbohydrate
Caffeine,C7H37N4O0,408.05,13.99,17.391,Neurotransmitter
Ethanol,C6H20N2O9,832.08,10.97,150.231,Amide
Ethanol,C20H30N2O2,606.36,N/A,57.853,Carbohydrate
Adrenaline,C16H3N0O6,608.82,1.93,581.924,Alkaloid
Caffeine,C11H30N1O8,688.25,1.83,587.239,Neurotransmitter
Aspirin,C15H10N2O6,689.71,7.67,482.93,Organic Compound
Aspirin,C4H9N4O4,865.11,2.46,971.875,Organic Compound
Ethanol,C4H35N0O1,835.88,3.61,801.302,Organic Compound
Caffeine,C12H17N4O7,711.99,7.59,275.087,Alcohol
Adenosine triphosphate,C7H11N2O7,913.55,4.48,449.684,Organic Compound
Serotonin,C4H9N2O6,368.13,1.97,346.381,Amide
Serotonin,C14H14N1O1,685.02,7.55,867.397,Alcohol
Adrenaline,C7H34N5O4,836.43,6.31,191.104,Nucleotide
Adenosine triphosphate,C4H1N4O5,626.94,1.76,774.187,Lipid
Glucose,C10H35N3O10,170.63,N/A,381.449,Amide
Adenosine triphosphate,C10H2N0O7,951.45,13.34,152.903,Alcohol
Adrenaline,C19H36N1O10,185.62,10.7,970.437,Alcohol
Adenosine triphosphate,C5H32N1O5,396.3,3.56,793.358,Alkaloid
Ethanol,C4H5N4O2,667.1,3.97,166.584,Nucleotide
Dopamine,C10H11N2O7,779.43,N/A,374.363,Nucleotide
Dopamine,C3H23N4O2,192.5,9.07,353.805,Organic Compound
Caffeine,C1H25N2O9,75.59,2.27,30.711,Neurotransmitter
Urea,C3H16N2O5,138.46,2.66,58.069,Lipid
Urea,C14H14N5O7,175.11,N/A,769.689,Hormone
Aspirin,C5H31N1O4,531.64,8.71,771.389,Lipid
Urea,C13H39N5O5,781.66,N/A,678.887,Carbohydrate
Aspirin,C15H38N4O5,496.21,5.22,597.334,Alkaloid
Serotonin,C19H17N5O0,276.09,4.94,457.075,Organic Compound
Adenosine triphosphate,C15H5N4O6,761.44,7.52,304.283,Nucleotide
Aspirin,C3H11N1O8,779.17,2.6,473.786,Organic Compound
Cholesterol,C4H30N2O3,129.3,12.74,349.965,Alkaloid
Serotonin,C19H11N2O9,913.2,6.83,110.281,Alcohol
Serotonin,C16H16N2O9,819.1,3.63,981.818,Alkaloid
Adenosine triphosphate,C4H33N2O6,232.99,6.6,983.928,Neurotransmitter
Caffeine,C13H22N3O2,432.66,9.22,679.029,Alcohol
Urea,C20H33N3O10,570.19,1.36,173.25,Lipid
Dopamine,C11H22N5O0,549.36,4.1,619.84,Amide
Glucose,C4H25N5O1,755.94,12.21,281.094,Lipid
Urea,C8H6N1O6,606.33,2.12,452.732,Neurotransmitter
Aspirin,C9H20N1O1,763.97,N/A,959.818,Alkaloid
Ethanol,C12H21N5O4,942.82,10.07,811.897,Carbohydrate
Adrenaline,C6H29N3O6,910.3,3.54,216.746,Nucleotide
Adenosine triphosphate,C19H6N3O4,191.33,2.21,173.416,Lipid
Glucose,C13H37N5O3,982.81,N/A,737.102,Hormone
Urea,C20H39N3O5,481.14,9.64,711.476,Alcohol
Dopamine,C20H28N3O4,452.01,N/A,459.559,Alkaloid
Dopamine,C4H11N0O8,817.95,8.22,144.45,Lipid
Urea,C13H24N2O10,586.53,3.24,132.945,Alkaloid
Cholesterol,C4H11N0O9,374.95,3.63,745.838,Organic Compound
Adenosine triphosphate,C9H14N2O6,375.02,N/A,840.152,Lipid
Urea,C19H13N3O1,322.16,2.43,614.284,Organic Compound
Caffeine,C13H22N4O5,372.61,N/A,213.273,Lipid
Urea,C13H20N2O1,810.26,12.55,850.755,Hormone
Urea,C4H13N0O7,55.37,12.57,962.096,Nucleotide
Caffeine,C4H14N3O9,740.21,8.63,672.894,Carbohydrate
Aspirin,C8H26N5O8,878.9,10.72,693.376,Lipid
Caffeine,C20H10N5O2,975.53,8.07,158.312,Neurotransmitter
Ethanol,C16H31N5O1,604.11,N/A,854.575,Alcohol
Glucose,C20H11N0O8,148.28,5.6,415.63,Alcohol
Glucose,C15H12N3O9,50.54,4.33,991.886,Alkaloid
Glucose,C11H20N1O8,563.8,13.52,414.357,Hormone
