compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H5N0O6,494.34,N/A,761.173,Amide
Caffeine,C12H6N2O9,173.16,5.1,540.626,Hormone
Glucose,C5H6N4O3,485.61,N/A,527.643,Alkaloid
Glucose,C5H31N5O0,734.07,2.21,387.243,Alcohol
Aspirin,C12H35N1O8,553.07,2.31,493.794,Nucleotide
Serotonin,C3H8N1O6,460.63,1.25,502.065,Nucleotide
Glucose,C1H6N4O6,386.13,12.36,59.493,Carbohydrate
Ethanol,C7H2N5O1,661.58,3.49,272.776,Lipid
Cholesterol,C20H2N1O5,70.49,N/A,745.877,Lipid
Urea,C2H24N1O0,97.73,N/A,594.137,Organic Compound
Urea,C3H25N0O4,650.15,13.48,98.76,Alkaloid
Aspirin,C9H4N3O7,671.86,13.92,952.808,Hormone
Serotonin,C2H30N5O9,535.55,3.71,861.125,Nucleotide
Ethanol,C15H18N5O7,244.99,N/A,580.616,Carbohydrate
Ethanol,C3H35N4O5,202.83,1.18,861.509,Neurotransmitter
Caffeine,C13H34N2O0,664.83,N/A,350.918,Organic Compound
Cholesterol,C6H15N5O0,149.97,3.3,217.285,Neurotransmitter
Ethanol,C14H32N4O3,776.85,6.89,121.202,Neurotransmitter
Adenosine triphosphate,C12H7N2O6,93.7,6.8,764.088,Neurotransmitter
Caffeine,C6H36N5O7,505.05,11.9,584.296,Lipid
Urea,C4H1N0O6,393.35,7.34,975.371,Alkaloid
Adrenaline,C10H2N2O9,961.66,9.32,857.137,Nucleotide
Adenosine triphosphate,C14H17N1O4,569.03,11.06,45.537,Neurotransmitter
Adenosine triphosphate,C20H6N5O3,59.96,1.16,611.707,Neurotransmitter
Aspirin,C14H36N1O9,538.36,N/A,133.733,Amide
Adrenaline,C3H18N4O7,525.88,N/A,240.074,Lipid
Ethanol,C13H9N0O9,66.62,3.8,348.073,Amide
Ethanol,C19H40N5O3,681.26,4.88,228.112,Carbohydrate
Glucose,C7H33N1O9,252.97,13.97,674.104,Alkaloid
Glucose,C8H40N3O2,180.54,4.3,774.065,Hormone
Cholesterol,C6H33N4O10,940.54,8.37,838.126,Hormone
Adenosine triphosphate,C9H16N3O10,380.9,10.9,592.974,Alcohol
Urea,C15H18N5O8,877.13,12.79,39.921,Amide
Serotonin,C11H15N4O8,535.12,9.56,367.603,Alcohol
Urea,C2H6N2O2,611.04,N/A,998.691,Lipid
Adrenaline,C18H31N0O0,678.98,8.45,311.479,Carbohydrate
Ethanol,C10H15N0O7,593.75,N/A,852.333,Carbohydrate
Caffeine,C7H30N3O4,976.36,6.45,501.539,Alkaloid
Serotonin,C11H16N1O9,404.55,3.93,228.712,Alcohol
Aspirin,C5H2N5O5,758.27,6.7,30.751,Nucleotide
Adenosine triphosphate,C18H14N3O1,542.47,11.49,125.053,Nucleotide
Aspirin,C12H20N5O2,91.73,10.74,938.706,Lipid
Adrenaline,C20H25N5O1,496.68,8.03,219.321,Alcohol
Adenosine triphosphate,C13H19N3O6,560.5,6.48,920.274,Nucleotide
Aspirin,C7H39N3O3,314.46,13.57,183.231,Alkaloid
Aspirin,C20H13N4O5,620.05,8.1,62.133,Alcohol
Caffeine,C18H1N0O7,612.77,3.39,357.403,Neurotransmitter
Urea,C5H36N4O9,85.53,13.43,749.147,Alkaloid
Ethanol,C14H21N1O3,530.51,N/A,195.243,Nucleotide
Aspirin,C12H40N5O5,94.35,13.68,501.821,Hormone
Cholesterol,C12H40N3O4,135.58,10.31,300.469,Lipid
Glucose,C8H37N1O5,464.93,6.49,29.167,Nucleotide
Serotonin,C10H36N3O6,833.72,N/A,409.535,Nucleotide
Dopamine,C6H27N1O1,477.94,7.0,294.443,Carbohydrate
Urea,C20H31N1O6,80.9,N/A,372.226,Organic Compound
Caffeine,C15H10N0O8,430.36,1.07,70.826,Alkaloid
Adenosine triphosphate,C20H11N4O9,103.29,12.19,864.221,Alcohol
Adenosine triphosphate,C9H7N3O7,557.15,7.9,373.501,Carbohydrate
Dopamine,C8H24N2O10,905.91,N/A,971.147,Amide
Ethanol,C3H39N2O10,610.11,N/A,17.836,Neurotransmitter
Urea,C7H28N1O6,734.85,2.88,199.248,Alkaloid
Adrenaline,C9H22N3O2,155.9,N/A,297.361,Organic Compound
Glucose,C17H32N2O8,390.65,3.89,572.792,Carbohydrate
Cholesterol,C9H19N0O9,710.64,1.92,885.514,Lipid
Glucose,C19H4N5O6,915.28,13.45,225.519,Hormone
Ethanol,C19H38N3O10,822.11,N/A,689.644,Carbohydrate
Serotonin,C5H35N0O9,123.83,N/A,430.107,Neurotransmitter
Adrenaline,C6H37N4O2,953.42,1.61,995.314,Alkaloid
Adrenaline,C2H25N1O1,157.06,13.53,677.272,Lipid
Dopamine,C12H4N0O6,935.62,9.32,387.331,Nucleotide
Cholesterol,C4H40N4O6,976.05,1.45,551.945,Alcohol
Glucose,C8H26N1O2,328.27,3.51,537.871,Lipid
Aspirin,C2H13N2O5,761.59,11.98,723.862,Carbohydrate
Glucose,C8H17N1O2,594.77,10.91,28.482,Carbohydrate
Caffeine,C2H19N2O1,228.38,N/A,452.56,Alkaloid
Ethanol,C5H17N5O3,225.76,5.0,757.258,Amide
Serotonin,C19H40N5O10,103.81,N/A,434.738,Alkaloid
Adenosine triphosphate,C20H29N4O2,804.8,7.26,399.516,Alcohol
Adrenaline,C10H35N0O0,506.23,13.42,572.29,Organic Compound
Dopamine,C19H28N1O6,913.06,1.24,89.036,Alcohol
Serotonin,C18H15N2O3,319.99,N/A,679.788,Hormone
Aspirin,C6H5N0O4,348.84,5.67,952.401,Nucleotide
Dopamine,C16H20N0O8,837.03,9.2,86.14,Alkaloid
Serotonin,C10H22N3O10,578.83,13.0,74.885,Alkaloid
Adrenaline,C12H6N1O9,488.38,9.11,855.523,Nucleotide
Ethanol,C10H2N4O10,228.75,1.77,533.848,Neurotransmitter
Adrenaline,C12H25N1O7,55.09,12.04,822.718,Lipid
Dopamine,C17H13N0O1,495.3,9.77,481.303,Lipid
Ethanol,C5H31N4O2,314.55,9.86,543.251,Nucleotide
Dopamine,C1H9N4O8,877.55,13.17,640.373,Neurotransmitter
Serotonin,C15H38N2O6,71.69,10.74,357.312,Nucleotide
Dopamine,C15H5N2O3,859.36,N/A,928.973,Organic Compound
Aspirin,C6H5N2O10,688.09,2.2,987.124,Alkaloid
Adenosine triphosphate,C12H20N5O10,698.72,10.92,666.079,Carbohydrate
Cholesterol,C3H35N3O6,819.86,11.46,813.908,Alcohol
Serotonin,C17H3N2O6,637.38,8.35,833.226,Alcohol
Serotonin,C15H12N3O10,809.21,N/A,366.342,Carbohydrate
Cholesterol,C19H3N5O1,626.31,7.76,647.296,Carbohydrate
Ethanol,C5H24N5O8,138.25,9.99,536.921,Alcohol
Adrenaline,C6H39N5O0,858.67,13.52,431.667,Carbohydrate
Urea,C14H10N3O1,847.75,3.68,968.475,Alcohol
Caffeine,C10H32N2O10,561.83,3.44,943.692,Alkaloid
Urea,C6H27N4O3,739.62,1.88,189.139,Alkaloid
Aspirin,C19H6N4O10,948.99,8.68,438.931,Neurotransmitter
Ethanol,C9H15N0O3,800.66,1.38,927.321,Alkaloid
Urea,C10H14N3O0,187.22,5.52,151.062,Alcohol
Dopamine,C13H10N4O1,283.81,12.72,976.156,Alkaloid
Caffeine,C3H8N4O3,242.67,9.71,391.347,Organic Compound
Serotonin,C1H26N5O0,254.63,N/A,729.116,Nucleotide
Dopamine,C2H28N2O5,502.76,10.5,955.366,Lipid
Adrenaline,C14H15N1O4,665.14,11.29,3.89,Nucleotide
Cholesterol,C9H14N4O4,462.94,13.46,732.257,Alkaloid
Dopamine,C1H7N5O7,796.43,2.05,186.356,Carbohydrate
Caffeine,C10H12N5O1,313.88,12.39,565.577,Carbohydrate
Adenosine triphosphate,C9H25N3O5,766.36,4.04,713.728,Alcohol
Caffeine,C11H8N2O2,434.65,10.12,309.579,Nucleotide
Glucose,C10H26N1O1,552.49,8.34,716.275,Neurotransmitter
Adrenaline,C17H10N0O7,677.51,2.13,333.758,Organic Compound
Aspirin,C9H18N5O8,695.55,5.32,461.49,Alkaloid
Cholesterol,C19H23N2O3,893.3,5.09,954.285,Alcohol
Ethanol,C7H11N3O7,363.07,N/A,701.764,Lipid
Glucose,C5H37N0O6,723.35,11.01,466.089,Lipid
Glucose,C8H13N5O7,468.95,7.46,303.196,Amide
Glucose,C19H36N2O3,434.74,9.43,955.594,Neurotransmitter
Serotonin,C9H29N1O3,943.6,10.96,705.56,Hormone
Adrenaline,C14H18N4O1,144.04,5.41,889.764,Carbohydrate
Adrenaline,C4H35N5O7,82.46,9.45,565.629,Nucleotide
Adrenaline,C18H35N1O10,360.1,13.54,924.974,Nucleotide
Aspirin,C13H19N1O7,770.77,2.69,967.889,Lipid
Serotonin,C14H3N2O8,498.7,5.47,693.99,Alcohol
Serotonin,C11H24N1O3,552.14,N/A,99.637,Alcohol
Serotonin,C3H33N1O10,161.02,8.37,911.971,Nucleotide
Dopamine,C1H9N5O4,784.83,11.81,943.349,Alcohol
Caffeine,C1H17N4O5,512.32,N/A,579.906,Neurotransmitter
Ethanol,C19H6N1O7,70.28,1.69,419.751,Organic Compound
Glucose,C13H8N4O7,907.22,6.94,803.529,Alcohol
Adrenaline,C5H37N0O10,64.25,N/A,471.436,Amide
Adenosine triphosphate,C10H10N1O7,638.53,9.08,373.821,Amide
Urea,C1H9N0O8,336.14,2.48,598.071,Nucleotide
Dopamine,C9H12N5O5,70.96,7.95,457.981,Alcohol
Caffeine,C13H23N2O7,439.85,1.43,354.641,Neurotransmitter
Cholesterol,C11H14N4O4,886.75,N/A,305.318,Alcohol
Ethanol,C15H33N4O7,656.36,8.83,707.659,Carbohydrate
Dopamine,C1H1N0O5,239.33,5.21,574.825,Alcohol
Glucose,C15H35N4O8,163.37,4.75,813.213,Nucleotide
Dopamine,C2H35N3O9,59.19,12.89,46.239,Nucleotide
Adrenaline,C1H14N4O9,113.79,10.52,346.172,Nucleotide
Glucose,C10H2N5O7,303.35,11.02,348.386,Nucleotide
Adrenaline,C2H31N4O6,846.03,9.54,230.772,Neurotransmitter
Aspirin,C7H17N0O8,164.69,8.74,51.66,Alkaloid
Ethanol,C10H28N1O7,247.07,11.95,861.35,Alkaloid
Ethanol,C2H21N2O10,329.17,6.83,512.149,Organic Compound
Dopamine,C4H23N5O8,833.1,9.64,621.843,Alkaloid
Serotonin,C1H26N3O1,50.59,8.98,244.542,Carbohydrate
Adenosine triphosphate,C19H32N4O6,498.63,10.53,654.178,Alkaloid
Caffeine,C16H13N0O0,655.73,N/A,578.357,Hormone
Cholesterol,C15H16N4O0,286.5,N/A,973.577,Alcohol
Glucose,C5H18N1O7,214.5,8.33,712.681,Carbohydrate
Urea,C9H31N2O10,695.69,11.17,175.144,Amide
Adrenaline,C3H12N1O10,799.48,3.19,895.467,Lipid
Glucose,C9H10N4O1,599.35,N/A,8.108,Amide
Dopamine,C12H5N4O1,958.41,4.68,892.097,Neurotransmitter
Caffeine,C16H3N2O6,403.46,2.48,910.399,Amide
Serotonin,C5H34N4O9,146.59,5.34,801.248,Alkaloid
Caffeine,C19H33N1O1,378.6,5.61,790.5,Amide
Adrenaline,C10H4N5O3,675.63,12.86,945.611,Hormone
Dopamine,C8H19N0O5,943.71,7.99,452.317,Carbohydrate
Urea,C20H13N5O2,623.48,8.27,653.075,Neurotransmitter
Dopamine,C10H29N4O4,967.1,5.89,189.357,Alkaloid
Urea,C19H34N1O5,285.97,9.78,396.971,Amide
Caffeine,C8H4N1O8,928.52,6.96,735.863,Lipid
Adenosine triphosphate,C7H21N5O7,258.3,9.91,126.921,Amide
Aspirin,C19H7N3O8,622.86,8.79,760.076,Organic Compound
Urea,C10H7N5O10,616.54,13.35,345.402,Lipid
Glucose,C16H35N2O5,438.01,13.5,950.901,Alcohol
Dopamine,C8H33N0O7,239.5,3.38,949.737,Neurotransmitter
Adenosine triphosphate,C7H34N1O6,477.54,8.47,45.869,Alcohol
Urea,C19H38N5O4,801.84,4.49,262.743,Lipid
Cholesterol,C19H16N4O2,943.15,4.06,361.577,Carbohydrate
Dopamine,C16H20N3O7,596.16,5.9,680.302,Lipid
Urea,C7H7N2O10,824.26,3.38,886.711,Amide
Dopamine,C11H36N5O10,604.1,7.7,504.518,Organic Compound
Cholesterol,C18H4N0O5,89.38,11.35,133.441,Nucleotide
Dopamine,C10H17N1O8,196.9,4.51,951.64,Carbohydrate
Cholesterol,C19H36N2O3,841.1,2.23,277.16,Carbohydrate
Urea,C2H29N5O7,997.15,N/A,457.974,Organic Compound
Adenosine triphosphate,C16H1N4O3,994.21,10.65,665.578,Hormone
Aspirin,C20H40N3O7,608.03,12.7,430.438,Organic Compound
Cholesterol,C8H33N3O0,504.62,5.38,63.469,Neurotransmitter
Glucose,C3H37N5O2,861.97,6.88,61.934,Amide
Caffeine,C2H15N0O3,461.43,4.98,24.025,Carbohydrate
Ethanol,C10H38N0O4,579.96,12.64,206.145,Nucleotide
Adenosine triphosphate,C8H24N4O8,943.0,8.34,526.577,Nucleotide
Adrenaline,C14H14N2O7,207.39,7.61,513.079,Lipid
Cholesterol,C11H19N0O3,885.5,4.81,91.732,Carbohydrate
Adenosine triphosphate,C6H27N0O4,371.29,8.86,708.626,Carbohydrate
Ethanol,C16H25N0O5,904.14,4.06,63.007,Alkaloid
Adrenaline,C11H16N0O0,877.1,2.25,791.412,Neurotransmitter
Cholesterol,C9H39N3O0,485.09,6.92,426.269,Organic Compound
Adenosine triphosphate,C2H1N4O7,83.72,6.86,276.164,Hormone
Glucose,C19H29N4O10,272.91,7.26,891.536,Hormone
Ethanol,C10H31N3O10,884.81,8.26,145.404,Hormone
Aspirin,C20H38N1O0,440.48,N/A,928.329,Neurotransmitter
Dopamine,C17H11N5O10,919.86,3.1,107.206,Hormone
Ethanol,C7H10N1O2,557.39,12.21,558.386,Lipid
Glucose,C10H36N2O6,842.87,9.37,34.389,Organic Compound
Cholesterol,C20H17N5O6,990.71,9.67,314.497,Organic Compound
Serotonin,C5H38N4O9,189.36,2.44,787.233,Alkaloid
Urea,C18H14N2O4,444.17,2.53,878.37,Neurotransmitter
Aspirin,C3H15N4O7,951.75,4.92,202.18,Organic Compound
Serotonin,C13H6N1O4,802.53,1.82,436.3,Neurotransmitter
Adrenaline,C8H9N3O7,664.32,4.07,654.03,Hormone
Urea,C13H20N1O3,836.0,2.63,912.419,Organic Compound
Aspirin,C11H32N5O6,272.94,13.75,781.817,Carbohydrate
Serotonin,C2H24N2O3,813.63,N/A,494.853,Alkaloid
Dopamine,C6H17N0O1,967.48,9.67,120.18,Alkaloid
Adrenaline,C13H35N0O6,451.09,12.26,320.159,Amide
Ethanol,C17H28N0O1,191.65,13.05,6.52,Alkaloid
Urea,C11H3N0O0,185.91,N/A,821.718,Neurotransmitter
Ethanol,C15H32N5O1,430.61,5.21,36.743,Alcohol
Urea,C1H12N5O7,558.96,8.26,763.219,Amide
Dopamine,C3H18N3O4,523.59,3.7,705.537,Organic Compound
Adenosine triphosphate,C20H5N0O0,697.49,N/A,89.553,Nucleotide
Adrenaline,C15H31N3O1,843.86,10.97,144.826,Lipid
Serotonin,C11H38N0O10,337.03,11.21,987.135,Neurotransmitter
Serotonin,C3H38N4O4,739.74,N/A,895.508,Alcohol
Adenosine triphosphate,C12H31N4O7,570.4,10.56,596.483,Neurotransmitter
Urea,C9H38N3O5,548.1,2.27,702.088,Alkaloid
Ethanol,C5H39N3O1,361.22,3.79,875.53,Alcohol
Glucose,C19H24N4O0,498.36,N/A,492.133,Lipid
Adenosine triphosphate,C8H24N3O4,108.95,N/A,534.66,Hormone
Adenosine triphosphate,C14H17N2O8,578.77,1.13,479.911,Neurotransmitter
Caffeine,C5H30N4O6,382.98,N/A,74.787,Organic Compound
Adenosine triphosphate,C3H4N2O8,286.77,1.17,21.825,Alkaloid
Ethanol,C18H4N1O3,245.6,11.37,390.94,Hormone
Urea,C15H31N2O2,535.55,N/A,997.973,Organic Compound
Glucose,C5H37N1O0,640.75,13.1,991.827,Alkaloid
Cholesterol,C1H40N4O4,515.09,10.39,504.003,Organic Compound
Cholesterol,C5H11N2O4,199.85,8.61,616.149,Alcohol
Adrenaline,C2H26N3O5,96.54,3.65,983.879,Nucleotide
Serotonin,C6H25N1O10,569.55,8.45,372.332,Alcohol
Caffeine,C16H31N1O8,549.62,8.54,18.25,Nucleotide
Adrenaline,C3H36N4O9,355.87,N/A,864.574,Alcohol
Aspirin,C20H18N3O0,304.59,7.74,533.141,Lipid
Glucose,C8H29N5O8,484.38,12.16,590.354,Alkaloid
Adrenaline,C7H28N5O6,268.42,1.68,804.917,Nucleotide
Aspirin,C16H37N0O5,133.15,4.37,530.208,Organic Compound
Cholesterol,C4H23N0O3,118.06,12.85,516.914,Hormone
Urea,C19H12N1O7,836.25,8.29,766.109,Alcohol
Ethanol,C16H24N1O6,157.59,11.29,551.083,Alkaloid
Adrenaline,C6H16N5O7,234.49,5.33,294.272,Carbohydrate
Serotonin,C3H40N0O0,617.48,11.42,279.408,Alcohol
Caffeine,C8H32N1O4,58.74,9.7,785.468,Lipid
Ethanol,C19H29N3O5,815.47,12.05,693.694,Hormone
Ethanol,C12H4N4O8,930.03,5.95,129.542,Nucleotide
Glucose,C2H22N1O0,345.9,N/A,887.637,Neurotransmitter
Caffeine,C16H29N2O2,268.67,N/A,740.832,Organic Compound
Caffeine,C4H13N1O7,752.95,13.8,347.541,Alkaloid
Ethanol,C3H12N3O4,227.26,3.08,564.989,Lipid
Urea,C8H20N4O10,213.6,13.01,71.262,Hormone
Dopamine,C13H39N1O6,624.13,8.75,371.861,Alcohol
Glucose,C4H6N4O4,387.33,11.87,707.937,Nucleotide
Serotonin,C12H28N1O4,555.6,N/A,705.754,Carbohydrate
Urea,C6H12N4O6,875.75,3.4,279.367,Alcohol
Caffeine,C7H2N5O9,76.88,3.4,58.887,Carbohydrate
Caffeine,C5H20N3O0,341.02,7.12,598.038,Hormone
Adenosine triphosphate,C4H39N5O3,174.86,5.11,465.516,Lipid
Urea,C1H17N4O10,299.76,5.14,63.935,Amide
Adrenaline,C20H6N2O10,709.0,7.75,665.059,Hormone
Ethanol,C19H2N2O2,597.31,13.19,559.006,Alcohol
Adenosine triphosphate,C4H29N0O9,219.99,13.02,621.876,Carbohydrate
Glucose,C15H40N5O2,480.59,N/A,950.55,Hormone
Adrenaline,C17H33N1O9,242.6,6.68,232.198,Lipid
Glucose,C11H31N4O1,72.63,7.52,652.12,Carbohydrate
Cholesterol,C11H32N3O4,819.67,N/A,832.529,Carbohydrate
Ethanol,C11H18N5O4,569.93,13.43,431.776,Nucleotide
Urea,C10H39N3O6,270.12,12.36,38.651,Lipid
Adrenaline,C12H26N1O9,364.98,12.77,424.633,Alkaloid
Dopamine,C9H20N4O8,345.47,10.03,305.326,Alcohol
Urea,C8H38N4O4,813.84,8.84,625.192,Hormone
Adrenaline,C17H36N2O0,944.88,N/A,287.788,Neurotransmitter
Caffeine,C7H23N4O0,351.17,6.26,85.337,Alcohol
Glucose,C7H39N1O2,998.0,N/A,819.195,Hormone
Dopamine,C13H32N4O2,923.24,N/A,996.646,Amide
Aspirin,C12H6N3O10,645.94,6.55,360.219,Carbohydrate
Serotonin,C14H34N4O5,848.82,N/A,770.521,Amide
Glucose,C4H15N4O4,569.66,12.87,751.819,Lipid
Dopamine,C1H13N2O9,548.83,5.94,141.534,Lipid
Adrenaline,C3H13N0O0,325.26,9.01,296.044,Amide
Glucose,C19H33N1O5,855.81,2.85,850.994,Alkaloid
Aspirin,C16H34N5O1,463.27,2.92,396.564,Lipid
Adrenaline,C6H4N3O1,181.32,N/A,168.337,Carbohydrate
Cholesterol,C15H34N3O10,225.97,N/A,50.002,Lipid
Serotonin,C9H36N3O5,530.33,4.92,316.41,Alkaloid
Urea,C9H24N4O8,456.77,2.17,110.24,Alkaloid
Glucose,C15H9N0O4,340.52,12.73,722.926,Nucleotide
Ethanol,C17H19N3O9,633.87,4.39,58.25,Hormone
Adrenaline,C2H33N5O10,699.78,1.33,865.898,Alkaloid
Dopamine,C17H26N1O9,53.1,N/A,905.317,Hormone
Cholesterol,C8H26N4O4,59.31,13.43,219.718,Amide
Dopamine,C20H16N1O2,371.44,7.31,323.606,Hormone
Cholesterol,C11H18N5O1,469.56,8.89,711.659,Carbohydrate
Cholesterol,C18H15N5O7,484.09,13.11,215.826,Amide
Adenosine triphosphate,C2H33N1O5,664.18,3.67,139.119,Hormone
Caffeine,C16H20N4O10,490.31,N/A,835.144,Amide
Adenosine triphosphate,C8H11N5O7,188.68,5.71,599.73,Neurotransmitter
Urea,C4H21N5O6,483.0,6.69,699.933,Alkaloid
Adenosine triphosphate,C15H24N1O5,704.78,9.8,915.303,Amide
Urea,C5H26N4O0,148.4,N/A,166.546,Alkaloid
Glucose,C20H17N1O7,102.3,3.77,441.85,Amide
Dopamine,C3H14N3O6,115.69,4.1,39.689,Alcohol
Adrenaline,C18H6N2O6,176.49,6.67,498.574,Nucleotide
Cholesterol,C7H34N0O4,889.57,N/A,910.16,Amide
Urea,C1H36N5O1,882.02,11.31,331.146,Amide
Urea,C11H19N1O5,554.45,9.68,94.916,Amide
Caffeine,C16H23N3O3,898.18,10.06,706.499,Organic Compound
Caffeine,C17H16N0O2,721.16,9.81,958.929,Amide
Adenosine triphosphate,C19H17N3O0,53.26,1.82,274.144,Organic Compound
Aspirin,C4H20N2O7,310.5,N/A,574.958,Hormone
Urea,C9H8N0O10,582.6,N/A,764.303,Carbohydrate
Glucose,C18H5N3O3,501.87,8.34,483.538,Organic Compound
Serotonin,C20H9N3O6,503.99,N/A,935.137,Organic Compound
Ethanol,C4H16N1O6,883.37,13.78,290.15,Hormone
Cholesterol,C14H6N4O5,531.54,4.2,759.411,Organic Compound
Adenosine triphosphate,C20H32N1O9,341.63,11.13,276.712,Amide
Adrenaline,C15H15N4O6,303.37,4.18,591.27,Alkaloid
Serotonin,C6H27N5O7,833.24,11.91,280.614,Neurotransmitter
Adrenaline,C5H12N0O5,434.91,N/A,65.551,Carbohydrate
Ethanol,C19H21N2O10,498.14,1.89,162.7,Organic Compound
Cholesterol,C10H26N0O9,928.07,3.1,156.625,Nucleotide
Urea,C12H3N0O0,90.09,13.81,530.365,Carbohydrate
Urea,C1H24N3O8,630.66,N/A,986.0,Neurotransmitter
Dopamine,C6H16N4O6,711.18,11.49,904.892,Lipid
Ethanol,C4H10N2O1,789.32,4.03,586.93,Hormone
Aspirin,C13H18N1O6,360.08,6.44,242.27,Carbohydrate
Cholesterol,C2H5N2O4,140.78,8.67,169.269,Neurotransmitter
Adrenaline,C7H37N4O1,657.17,7.25,63.804,Amide
Ethanol,C16H39N5O5,160.42,7.6,518.614,Hormone
Serotonin,C17H19N1O4,841.95,N/A,847.353,Carbohydrate
Urea,C1H16N1O9,129.66,2.09,795.242,Hormone
Urea,C4H4N4O5,720.34,11.55,330.185,Lipid
Glucose,C20H4N0O0,379.82,5.97,542.15,Hormone
Adrenaline,C18H25N3O10,314.11,3.28,409.672,Lipid
Urea,C10H21N1O0,391.29,3.44,451.879,Carbohydrate
Dopamine,C10H7N4O2,823.64,N/A,208.807,Neurotransmitter
Adrenaline,C1H14N2O9,974.82,11.48,787.087,Neurotransmitter
Urea,C3H11N2O4,846.87,2.07,628.809,Nucleotide
Adenosine triphosphate,C9H10N0O4,412.27,1.46,840.465,Lipid
Glucose,C3H23N4O0,801.59,13.11,865.286,Neurotransmitter
Dopamine,C4H31N1O6,467.86,5.88,563.366,Amide
Aspirin,C4H12N1O0,340.25,9.72,334.035,Organic Compound
Dopamine,C18H34N1O10,725.31,2.42,814.479,Organic Compound
Glucose,C7H40N3O4,878.23,9.41,206.336,Carbohydrate
Dopamine,C6H30N1O5,573.15,12.4,975.596,Hormone
Glucose,C15H17N0O0,957.94,N/A,830.311,Nucleotide
Cholesterol,C14H23N3O5,101.42,12.3,486.241,Neurotransmitter
Urea,C16H26N4O7,730.02,6.76,421.291,Amide
Adenosine triphosphate,C16H10N1O0,287.68,9.86,890.508,Amide
Glucose,C3H1N3O0,678.33,5.58,574.118,Alkaloid
Urea,C15H25N2O9,385.92,N/A,830.893,Lipid
Caffeine,C9H32N5O5,518.93,9.7,724.025,Alcohol
Adenosine triphosphate,C20H9N4O4,238.37,N/A,602.485,Organic Compound
Adrenaline,C3H35N0O0,841.09,N/A,709.002,Amide
Ethanol,C10H21N0O10,343.15,9.86,138.845,Organic Compound
Adrenaline,C19H6N4O10,413.8,N/A,179.905,Alkaloid
Glucose,C10H40N4O1,717.03,4.12,405.54,Neurotransmitter
Aspirin,C6H33N2O3,401.56,4.66,79.013,Nucleotide
Glucose,C15H32N4O6,648.01,11.71,93.037,Neurotransmitter
Dopamine,C5H30N3O5,829.27,1.33,777.066,Lipid
Ethanol,C20H6N2O7,803.34,2.44,555.35,Amide
Cholesterol,C15H8N2O4,135.64,N/A,364.419,Hormone
Glucose,C14H6N3O4,889.38,7.9,952.256,Carbohydrate
Glucose,C19H32N0O10,251.7,3.6,378.341,Nucleotide
Glucose,C14H31N2O10,517.81,6.84,273.408,Carbohydrate
Caffeine,C11H14N5O7,497.51,4.19,20.103,Nucleotide
Urea,C10H1N4O1,176.43,4.71,201.983,Alcohol
Aspirin,C11H27N5O7,498.18,2.42,117.222,Organic Compound
Cholesterol,C6H20N5O10,216.83,N/A,705.031,Alkaloid
Caffeine,C11H27N1O6,534.48,11.67,96.796,Alkaloid
Caffeine,C7H17N0O10,884.82,2.83,488.459,Organic Compound
Cholesterol,C5H36N5O4,486.04,3.68,491.499,Amide
Caffeine,C4H19N1O1,740.13,11.77,104.024,Neurotransmitter
Dopamine,C20H7N3O6,505.15,10.0,758.331,Lipid
Caffeine,C18H28N4O1,748.18,4.91,881.492,Organic Compound
Ethanol,C11H3N2O10,232.82,6.45,353.774,Organic Compound
Aspirin,C13H31N3O8,313.79,5.21,39.109,Organic Compound
Urea,C1H10N1O8,131.93,N/A,360.679,Lipid
Glucose,C3H40N5O1,406.03,10.1,438.253,Neurotransmitter
Adrenaline,C1H18N0O4,305.99,N/A,210.667,Carbohydrate
Urea,C9H10N1O5,664.27,10.01,233.904,Organic Compound
Cholesterol,C7H27N2O0,105.01,9.01,280.195,Carbohydrate
Cholesterol,C14H31N3O6,159.0,7.95,483.288,Organic Compound
Serotonin,C13H14N0O9,651.89,4.55,11.163,Neurotransmitter
Glucose,C10H25N0O0,449.0,8.08,969.613,Organic Compound
Adrenaline,C6H28N2O9,729.54,N/A,282.957,Alcohol
Cholesterol,C5H20N0O8,902.43,2.2,739.409,Lipid
Adenosine triphosphate,C19H40N3O10,338.18,12.85,725.541,Hormone
Dopamine,C17H22N1O8,152.55,3.65,684.309,Hormone
Glucose,C20H16N2O5,812.51,12.17,160.017,Amide
Cholesterol,C12H17N0O6,435.87,6.01,997.386,Hormone
Cholesterol,C1H4N1O0,468.88,6.4,336.554,Amide
Caffeine,C13H13N1O10,220.63,N/A,272.946,Amide
Adrenaline,C10H40N2O1,240.91,13.83,192.933,Alkaloid
Ethanol,C4H10N1O0,115.06,N/A,68.987,Alcohol
Adenosine triphosphate,C13H14N5O1,77.34,12.3,786.752,Carbohydrate
Glucose,C6H28N5O0,675.91,10.33,726.694,Neurotransmitter
Aspirin,C18H15N5O5,780.0,4.21,333.695,Nucleotide
Aspirin,C2H38N5O5,229.77,8.61,338.212,Lipid
Adrenaline,C14H9N0O8,790.54,N/A,752.391,Amide
Cholesterol,C12H4N4O8,584.76,3.19,1.027,Organic Compound
Dopamine,C1H39N4O1,497.35,1.29,749.155,Alcohol
Ethanol,C12H37N5O10,437.15,N/A,262.975,Carbohydrate
Urea,C11H24N5O5,240.52,13.48,667.499,Hormone
