compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H28N1O9,798.07,5.39,35.901,Neurotransmitter
Adrenaline,C7H20N5O6,425.81,8.94,657.083,Carbohydrate
Aspirin,C2H6N3O2,878.32,N/A,193.044,Alkaloid
Glucose,C11H35N3O6,951.52,N/A,52.178,Lipid
Adenosine triphosphate,C13H23N1O3,734.45,4.05,73.174,Alkaloid
Caffeine,C12H3N3O5,339.31,6.76,284.186,Nucleotide
Aspirin,C20H19N1O9,804.19,12.61,458.943,Hormone
Adenosine triphosphate,C3H33N3O10,579.29,1.5,730.105,Lipid
Ethanol,C16H20N0O7,263.53,12.68,542.886,Neurotransmitter
Adrenaline,C20H3N1O7,112.49,5.35,554.563,Alkaloid
Serotonin,C11H30N4O2,168.03,2.91,633.618,Carbohydrate
Cholesterol,C18H22N2O7,947.7,3.29,221.4,Alcohol
Dopamine,C13H16N3O9,208.08,12.67,110.346,Alcohol
Cholesterol,C16H21N1O5,446.26,12.43,647.754,Alcohol
Adenosine triphosphate,C9H37N0O8,201.7,12.25,472.742,Organic Compound
Aspirin,C16H1N1O7,387.11,12.13,179.567,Organic Compound
Glucose,C8H4N1O0,405.34,11.03,334.261,Alkaloid
Serotonin,C2H17N3O7,559.41,9.03,781.72,Nucleotide
Cholesterol,C12H13N3O4,197.24,12.87,618.315,Organic Compound
Cholesterol,C16H19N0O0,757.2,9.59,555.096,Lipid
Glucose,C15H20N4O3,81.15,11.3,607.025,Nucleotide
Cholesterol,C1H20N5O5,565.9,9.91,466.347,Amide
Dopamine,C11H3N1O8,242.29,4.1,340.432,Hormone
Glucose,C5H17N4O3,465.37,2.33,366.089,Amide
Serotonin,C18H4N4O8,730.34,11.52,347.239,Alcohol
Ethanol,C13H26N0O9,784.45,5.97,508.268,Alkaloid
Urea,C15H36N0O3,621.31,9.58,562.108,Lipid
Ethanol,C6H12N3O10,314.68,12.22,658.912,Hormone
Glucose,C10H4N1O4,742.77,N/A,462.459,Alkaloid
Dopamine,C19H8N5O10,187.65,13.57,229.221,Alkaloid
Adrenaline,C17H40N4O1,162.85,3.07,32.54,Carbohydrate
Adrenaline,C16H19N0O1,876.26,11.93,239.102,Amide
Caffeine,C3H26N2O5,538.54,13.77,279.392,Hormone
Aspirin,C6H13N1O10,327.72,11.99,932.357,Carbohydrate
Dopamine,C14H33N5O10,640.58,4.35,149.935,Alkaloid
Cholesterol,C14H31N4O10,85.95,7.48,343.039,Neurotransmitter
Adrenaline,C15H33N1O4,529.68,3.2,52.057,Nucleotide
Ethanol,C10H8N5O2,310.57,N/A,514.015,Carbohydrate
Caffeine,C15H30N4O9,825.91,3.81,354.947,Carbohydrate
Adrenaline,C3H25N5O7,926.27,12.08,487.908,Hormone
Glucose,C14H20N4O9,927.05,5.08,43.217,Neurotransmitter
Adenosine triphosphate,C10H40N2O7,930.31,N/A,780.961,Organic Compound
Caffeine,C16H27N1O6,962.66,N/A,343.691,Alcohol
Cholesterol,C8H19N5O6,487.55,9.41,538.932,Neurotransmitter
Dopamine,C17H20N2O3,107.34,12.15,637.051,Alcohol
Urea,C10H39N2O3,248.03,N/A,751.809,Neurotransmitter
Caffeine,C2H7N1O2,346.71,4.63,19.785,Nucleotide
Urea,C5H19N4O7,115.31,9.58,196.7,Alcohol
Aspirin,C6H14N1O9,532.6,6.29,133.332,Amide
Serotonin,C11H31N1O5,988.2,5.85,554.716,Alcohol
Dopamine,C13H34N2O9,134.95,8.63,169.063,Neurotransmitter
Aspirin,C3H14N5O4,70.46,5.36,465.156,Neurotransmitter
Urea,C5H30N5O9,363.43,5.33,227.296,Lipid
Urea,C11H13N5O1,375.7,4.82,758.386,Hormone
Cholesterol,C19H18N1O1,801.17,9.27,153.456,Hormone
Caffeine,C7H25N0O1,564.1,N/A,569.196,Organic Compound
Adrenaline,C1H29N4O3,249.98,6.38,567.362,Alkaloid
Urea,C7H24N1O6,425.79,13.41,38.035,Organic Compound
Urea,C17H39N4O2,84.57,12.43,549.044,Hormone
Adenosine triphosphate,C9H31N2O2,390.31,13.56,188.295,Neurotransmitter
Cholesterol,C2H29N4O7,446.31,7.81,58.907,Alcohol
Urea,C9H10N2O1,202.25,13.63,907.426,Neurotransmitter
Dopamine,C15H29N3O10,683.86,2.21,359.766,Hormone
Caffeine,C16H21N4O8,155.25,3.39,955.985,Alcohol
Adrenaline,C12H16N2O3,812.51,N/A,95.496,Alcohol
Ethanol,C3H5N5O10,304.04,N/A,765.576,Alcohol
Adrenaline,C15H34N2O10,144.16,11.51,749.233,Lipid
Ethanol,C16H27N5O3,158.26,10.57,760.348,Nucleotide
Adrenaline,C5H8N4O3,908.27,12.69,162.914,Organic Compound
Aspirin,C11H14N5O3,919.27,3.43,302.312,Hormone
Serotonin,C19H7N5O3,961.9,N/A,541.913,Alkaloid
Caffeine,C11H21N4O6,992.96,N/A,610.61,Alcohol
Adenosine triphosphate,C5H23N3O0,505.75,N/A,288.684,Lipid
Adenosine triphosphate,C6H16N4O0,912.33,1.01,743.166,Carbohydrate
Adenosine triphosphate,C18H35N3O10,951.03,8.59,506.442,Alcohol
Cholesterol,C4H36N3O6,897.42,6.2,697.141,Alkaloid
Glucose,C1H30N2O6,823.25,N/A,196.42,Neurotransmitter
Ethanol,C6H29N2O8,93.53,13.84,449.501,Neurotransmitter
Caffeine,C19H24N0O9,287.49,12.74,710.743,Hormone
Aspirin,C3H3N0O10,126.58,9.4,761.28,Neurotransmitter
Urea,C20H26N1O1,206.04,7.75,905.635,Alcohol
Glucose,C11H16N0O3,86.61,6.04,227.228,Hormone
Dopamine,C15H5N3O9,415.24,N/A,328.793,Amide
Caffeine,C15H24N5O5,662.95,3.21,797.794,Organic Compound
Cholesterol,C9H20N4O2,980.23,9.87,582.615,Alcohol
Adrenaline,C20H7N5O4,185.86,N/A,598.706,Alkaloid
Cholesterol,C18H8N4O6,825.11,4.12,674.093,Alcohol
Dopamine,C9H11N1O10,444.0,12.18,717.324,Alkaloid
Dopamine,C5H16N3O5,693.93,13.44,587.946,Neurotransmitter
Adenosine triphosphate,C16H33N4O0,552.96,9.26,53.439,Lipid
Dopamine,C20H1N4O9,673.42,N/A,341.558,Hormone
Serotonin,C7H11N2O4,991.43,1.71,17.065,Carbohydrate
Ethanol,C7H27N2O0,306.43,13.21,119.793,Organic Compound
Adenosine triphosphate,C3H11N1O5,621.03,13.18,363.671,Alkaloid
Adenosine triphosphate,C18H19N0O2,390.96,7.53,624.036,Nucleotide
Dopamine,C9H6N0O3,405.36,11.54,433.437,Organic Compound
Dopamine,C3H11N5O7,269.6,13.41,330.131,Lipid
Adenosine triphosphate,C18H22N5O9,588.32,2.71,112.118,Alkaloid
Serotonin,C4H27N5O9,789.39,1.17,56.049,Hormone
Aspirin,C15H20N3O6,125.79,2.88,918.188,Neurotransmitter
Adenosine triphosphate,C14H28N0O5,377.72,12.79,836.183,Amide
Caffeine,C5H29N3O9,788.03,8.7,930.019,Nucleotide
Aspirin,C1H22N3O10,261.29,3.82,275.66,Amide
Dopamine,C11H23N2O7,397.31,N/A,519.567,Organic Compound
Aspirin,C10H22N1O0,356.21,1.25,232.005,Alcohol
Glucose,C4H35N0O8,447.52,N/A,92.026,Nucleotide
Urea,C6H13N3O4,92.5,12.47,744.951,Alcohol
Serotonin,C19H25N5O6,515.73,9.0,910.941,Nucleotide
Adenosine triphosphate,C5H22N2O3,396.81,1.2,204.335,Hormone
Ethanol,C17H13N1O10,870.06,5.41,529.834,Alkaloid
Dopamine,C15H15N5O10,492.43,N/A,570.731,Amide
Aspirin,C13H38N1O2,280.82,2.09,322.664,Alcohol
Aspirin,C20H19N2O9,136.97,3.62,615.25,Neurotransmitter
Aspirin,C10H16N3O9,628.22,8.24,547.04,Alkaloid
Serotonin,C14H6N5O7,991.57,13.52,707.302,Nucleotide
Dopamine,C7H38N0O0,244.01,4.73,142.229,Carbohydrate
Cholesterol,C10H11N2O7,250.11,1.43,490.926,Nucleotide
Caffeine,C7H29N1O8,479.47,N/A,207.763,Carbohydrate
Adenosine triphosphate,C1H35N4O1,761.09,10.77,303.389,Neurotransmitter
Dopamine,C13H36N5O3,91.94,N/A,805.602,Organic Compound
Adrenaline,C18H25N0O10,555.26,3.95,97.02,Neurotransmitter
Dopamine,C7H10N4O10,675.86,13.08,688.006,Nucleotide
Dopamine,C10H15N1O5,262.93,N/A,913.123,Organic Compound
Urea,C12H30N1O1,715.76,10.54,218.922,Hormone
Serotonin,C7H15N0O0,835.09,12.78,188.701,Neurotransmitter
Cholesterol,C19H10N4O3,64.27,8.15,486.032,Neurotransmitter
Glucose,C9H17N5O5,923.17,N/A,399.762,Organic Compound
Urea,C15H39N4O8,314.81,2.18,878.334,Alkaloid
Adrenaline,C17H21N2O5,860.02,6.87,842.023,Carbohydrate
Adrenaline,C16H28N5O5,781.99,3.42,555.457,Hormone
Adenosine triphosphate,C5H33N3O7,952.39,7.08,319.24,Neurotransmitter
Adenosine triphosphate,C11H8N2O8,61.0,4.81,375.954,Nucleotide
Aspirin,C9H1N5O7,766.86,12.47,344.327,Hormone
Ethanol,C10H15N3O1,962.59,3.61,370.794,Carbohydrate
Aspirin,C3H37N1O3,314.49,10.09,94.793,Amide
Caffeine,C6H33N4O5,174.21,12.61,362.719,Alcohol
Ethanol,C19H11N4O10,253.74,10.45,402.236,Amide
Cholesterol,C19H27N3O3,661.82,N/A,768.199,Amide
Cholesterol,C16H29N1O2,70.05,13.07,927.087,Neurotransmitter
Serotonin,C6H31N3O8,622.85,1.76,782.906,Carbohydrate
Caffeine,C8H32N0O9,293.1,2.75,947.307,Amide
Urea,C19H6N2O8,448.48,9.09,378.394,Alkaloid
Caffeine,C3H30N4O6,745.16,1.4,520.582,Alkaloid
Glucose,C6H17N5O4,691.07,9.78,650.868,Amide
Adrenaline,C16H29N0O5,54.42,10.28,590.241,Lipid
Dopamine,C6H39N3O5,791.67,6.53,242.741,Amide
Glucose,C18H38N5O0,788.8,11.97,743.522,Hormone
Urea,C9H15N0O0,541.42,5.86,118.332,Amide
Adenosine triphosphate,C14H31N1O6,542.35,3.0,913.295,Alcohol
Dopamine,C7H22N2O9,239.62,7.97,638.778,Neurotransmitter
Ethanol,C19H33N0O9,731.13,1.39,895.842,Carbohydrate
Adrenaline,C13H17N3O6,670.7,9.47,133.752,Carbohydrate
Serotonin,C3H35N4O4,598.09,11.55,818.72,Alcohol
Aspirin,C19H39N4O8,860.96,13.41,308.427,Hormone
Aspirin,C9H39N1O0,598.73,13.05,893.196,Lipid
Adrenaline,C15H33N2O5,612.57,7.22,816.627,Alkaloid
Cholesterol,C3H14N1O6,502.62,3.6,526.312,Nucleotide
Urea,C5H6N0O1,646.39,3.34,548.003,Hormone
Caffeine,C12H39N4O7,795.35,2.09,868.097,Neurotransmitter
Adenosine triphosphate,C5H14N2O3,713.87,10.25,309.231,Carbohydrate
Glucose,C6H5N3O2,226.99,3.54,85.923,Organic Compound
Urea,C12H31N2O10,900.47,9.74,474.582,Carbohydrate
Caffeine,C10H29N2O5,263.1,N/A,539.417,Alcohol
Caffeine,C18H13N1O0,434.5,8.21,454.783,Alcohol
Ethanol,C4H7N0O5,907.71,6.85,184.979,Alkaloid
Urea,C16H22N1O10,607.13,N/A,550.645,Carbohydrate
Cholesterol,C9H14N1O8,104.3,10.52,597.823,Alkaloid
Ethanol,C3H7N1O3,54.74,12.3,550.119,Nucleotide
Serotonin,C2H36N0O6,971.5,1.11,814.137,Organic Compound
Urea,C1H24N3O7,714.31,9.02,455.651,Nucleotide
Serotonin,C6H26N2O5,167.87,1.68,826.943,Nucleotide
Ethanol,C16H9N4O6,268.94,8.54,5.325,Neurotransmitter
Cholesterol,C3H2N2O5,189.11,1.8,807.377,Alkaloid
Aspirin,C7H26N0O10,853.78,1.83,88.529,Alkaloid
Urea,C4H4N0O9,179.75,N/A,383.399,Carbohydrate
Cholesterol,C7H17N0O8,111.28,9.29,30.518,Alcohol
Serotonin,C5H30N3O3,911.64,12.13,473.095,Organic Compound
Ethanol,C4H9N3O4,376.29,9.6,658.792,Hormone
Adrenaline,C4H40N3O10,689.28,8.55,365.333,Amide
Adenosine triphosphate,C9H33N3O10,995.36,N/A,903.033,Organic Compound
Urea,C19H2N2O4,224.4,N/A,241.851,Lipid
Serotonin,C16H28N1O0,303.15,1.9,954.498,Amide
Urea,C1H3N4O10,970.52,1.75,142.941,Lipid
Urea,C1H19N0O10,684.16,3.87,726.316,Amide
Ethanol,C2H32N5O7,872.74,1.22,157.62,Hormone
Adrenaline,C11H40N0O4,960.08,3.86,494.756,Amide
Glucose,C1H5N3O6,970.83,9.65,184.181,Nucleotide
Caffeine,C1H28N5O0,667.2,9.8,705.544,Alkaloid
Aspirin,C19H13N1O5,763.0,10.91,514.471,Neurotransmitter
Glucose,C19H9N4O6,747.47,3.18,281.791,Amide
Adenosine triphosphate,C13H16N4O1,756.37,11.1,293.98,Lipid
Ethanol,C6H38N4O8,494.45,7.79,115.018,Alcohol
Aspirin,C19H24N3O3,495.78,2.71,803.926,Lipid
Caffeine,C1H37N1O6,467.43,8.85,94.528,Amide
Dopamine,C18H12N5O2,200.56,2.08,872.748,Lipid
Adrenaline,C9H4N2O8,803.94,9.57,323.623,Organic Compound
Cholesterol,C16H10N4O7,258.74,4.19,897.846,Hormone
Ethanol,C3H33N4O3,709.56,13.07,982.663,Alcohol
Aspirin,C17H8N0O10,911.63,6.28,51.795,Carbohydrate
Aspirin,C20H30N5O0,782.89,10.81,737.531,Carbohydrate
Adrenaline,C2H28N3O9,495.74,8.17,350.547,Hormone
Adrenaline,C3H19N0O10,988.4,6.43,416.967,Carbohydrate
Caffeine,C4H8N5O7,888.07,10.29,0.011,Organic Compound
Urea,C20H4N1O2,150.59,5.02,565.299,Alkaloid
Adenosine triphosphate,C4H23N1O8,256.83,9.08,618.739,Carbohydrate
Ethanol,C7H20N2O0,94.25,12.94,246.974,Amide
Dopamine,C15H19N1O7,996.31,3.87,377.289,Carbohydrate
Caffeine,C16H2N3O6,291.57,7.0,377.311,Amide
Caffeine,C16H1N2O3,136.01,N/A,954.816,Nucleotide
Adenosine triphosphate,C18H16N5O3,239.79,6.05,878.944,Hormone
Serotonin,C20H23N3O3,586.71,6.56,258.516,Organic Compound
Adenosine triphosphate,C17H37N5O7,64.84,N/A,567.306,Alkaloid
Aspirin,C4H34N1O1,711.72,N/A,553.24,Alkaloid
Serotonin,C13H3N0O7,183.67,1.48,160.151,Hormone
Urea,C8H36N0O0,675.33,5.28,413.832,Amide
Caffeine,C19H19N1O5,670.33,3.38,143.403,Lipid
Dopamine,C3H21N0O7,147.37,7.07,122.91,Alkaloid
Glucose,C8H11N3O9,633.52,N/A,615.562,Neurotransmitter
Caffeine,C12H23N2O10,521.38,3.63,567.106,Carbohydrate
Urea,C12H26N1O9,130.5,3.15,127.017,Nucleotide
Cholesterol,C12H10N5O9,403.1,13.22,740.637,Neurotransmitter
Aspirin,C13H7N1O9,845.89,5.84,463.02,Alkaloid
Cholesterol,C20H31N2O1,398.01,N/A,683.433,Carbohydrate
Aspirin,C9H6N0O5,464.95,13.97,634.781,Neurotransmitter
Caffeine,C16H36N4O9,600.49,5.61,718.001,Nucleotide
Ethanol,C1H13N4O3,774.1,4.56,873.612,Nucleotide
Urea,C18H2N3O6,558.8,N/A,682.124,Alkaloid
Serotonin,C18H4N0O3,422.62,13.43,958.509,Neurotransmitter
Cholesterol,C5H20N1O4,634.53,5.66,203.122,Alkaloid
Cholesterol,C7H7N0O3,882.21,9.42,72.23,Organic Compound
Cholesterol,C20H32N3O9,412.41,6.87,248.923,Organic Compound
Ethanol,C16H20N1O10,487.47,4.95,95.845,Amide
Cholesterol,C11H3N1O7,326.57,12.04,903.34,Hormone
Cholesterol,C19H5N1O2,939.67,13.42,213.69,Alcohol
Caffeine,C1H26N3O2,858.8,1.06,484.106,Carbohydrate
Adenosine triphosphate,C16H31N2O1,657.07,6.19,722.542,Nucleotide
Urea,C16H1N3O4,869.66,8.38,762.83,Lipid
Aspirin,C10H25N1O6,94.15,5.33,900.003,Neurotransmitter
Serotonin,C18H21N4O4,686.79,5.54,659.03,Carbohydrate
Aspirin,C12H28N1O1,58.24,N/A,303.239,Neurotransmitter
Aspirin,C3H21N4O10,472.9,N/A,890.013,Nucleotide
Cholesterol,C8H20N1O2,407.94,6.93,564.52,Carbohydrate
Glucose,C6H11N0O0,594.34,6.22,39.969,Alcohol
Ethanol,C16H15N0O4,783.23,N/A,82.515,Lipid
Ethanol,C11H3N3O4,579.04,N/A,262.268,Nucleotide
Aspirin,C18H20N5O7,745.53,7.63,850.962,Amide
Dopamine,C15H24N0O1,602.27,N/A,587.52,Carbohydrate
Urea,C1H8N2O2,849.4,N/A,403.906,Alcohol
Adrenaline,C15H4N5O4,882.67,5.83,184.978,Hormone
Serotonin,C12H7N1O10,173.23,13.76,419.068,Alcohol
Dopamine,C17H7N3O9,187.21,7.54,907.748,Lipid
Caffeine,C15H29N3O7,921.26,11.6,62.408,Neurotransmitter
Urea,C7H23N5O7,247.48,7.03,195.733,Organic Compound
Serotonin,C13H20N1O4,546.66,5.96,503.258,Alkaloid
Ethanol,C3H36N3O6,442.8,N/A,400.235,Lipid
Aspirin,C10H33N0O0,52.24,N/A,838.438,Amide
Aspirin,C3H25N5O1,466.17,5.8,470.67,Lipid
Ethanol,C11H37N2O1,964.74,9.06,70.213,Lipid
Cholesterol,C14H24N3O10,485.06,13.02,214.182,Neurotransmitter
Adrenaline,C7H21N3O4,193.65,6.6,321.613,Organic Compound
Glucose,C11H24N5O7,765.58,3.46,840.42,Nucleotide
Adrenaline,C14H25N4O10,191.3,N/A,522.105,Nucleotide
Cholesterol,C17H5N3O8,550.89,3.66,519.83,Lipid
Caffeine,C5H11N5O10,648.29,N/A,84.914,Hormone
Adrenaline,C12H2N2O9,843.81,6.66,898.625,Carbohydrate
Glucose,C10H39N3O0,563.73,7.77,711.381,Nucleotide
Ethanol,C12H17N1O1,577.83,10.63,695.132,Hormone
Adenosine triphosphate,C8H27N4O3,541.74,4.36,47.932,Neurotransmitter
Dopamine,C5H1N4O3,843.85,13.43,263.967,Amide
Aspirin,C12H25N5O2,212.7,N/A,427.17,Organic Compound
Cholesterol,C4H12N2O5,384.6,N/A,431.945,Alkaloid
Dopamine,C11H2N2O0,405.57,1.31,688.583,Neurotransmitter
Urea,C4H36N1O8,827.08,N/A,11.259,Hormone
Adrenaline,C18H21N1O0,54.36,9.06,382.821,Amide
Aspirin,C14H23N0O4,617.32,4.22,127.301,Lipid
Adenosine triphosphate,C15H25N1O3,382.81,2.41,793.466,Hormone
Glucose,C13H4N2O10,363.86,12.9,828.942,Neurotransmitter
Caffeine,C4H9N2O5,409.18,1.4,889.548,Alkaloid
Ethanol,C5H14N3O5,599.05,5.77,89.093,Neurotransmitter
Aspirin,C18H33N5O0,440.9,13.36,689.295,Alcohol
Adenosine triphosphate,C8H34N0O5,801.22,6.26,723.607,Alkaloid
Dopamine,C4H9N2O5,484.7,N/A,824.137,Neurotransmitter
Caffeine,C6H2N0O1,479.22,11.83,600.156,Alcohol
Ethanol,C9H32N3O2,868.28,N/A,249.028,Carbohydrate
Adrenaline,C18H21N0O4,806.82,5.81,394.106,Neurotransmitter
Caffeine,C7H32N5O0,339.2,5.78,815.617,Lipid
Caffeine,C15H20N0O6,419.26,11.24,399.501,Neurotransmitter
Caffeine,C16H25N2O9,792.37,N/A,406.147,Hormone
Caffeine,C18H2N0O5,957.68,6.67,549.127,Organic Compound
Urea,C19H28N0O7,375.93,6.07,389.118,Lipid
Urea,C10H17N0O6,642.15,3.14,162.681,Carbohydrate
Caffeine,C18H21N4O3,137.44,13.83,66.988,Organic Compound
Dopamine,C14H34N3O3,994.69,6.24,626.655,Alcohol
Ethanol,C7H12N1O6,632.47,1.78,924.059,Alcohol
Serotonin,C6H29N2O2,702.48,2.41,886.759,Hormone
Cholesterol,C7H34N3O9,208.66,N/A,432.975,Amide
Aspirin,C5H27N4O4,826.87,11.1,872.202,Amide
Urea,C16H4N3O5,229.6,4.23,954.115,Carbohydrate
Caffeine,C19H37N5O3,706.12,11.48,470.362,Amide
Caffeine,C4H9N0O9,120.03,11.94,64.822,Alkaloid
Aspirin,C6H25N4O9,219.78,5.28,615.619,Nucleotide
Ethanol,C18H24N1O6,639.45,11.12,131.154,Hormone
Serotonin,C8H14N4O0,153.82,N/A,713.425,Organic Compound
Serotonin,C14H5N4O6,784.33,N/A,472.539,Nucleotide
Urea,C1H26N5O7,771.65,2.01,361.74,Hormone
Serotonin,C16H38N4O3,431.48,5.94,76.203,Carbohydrate
Adenosine triphosphate,C6H34N4O4,806.06,2.2,648.356,Organic Compound
Glucose,C11H27N4O0,201.99,13.76,947.797,Organic Compound
Serotonin,C20H18N2O0,496.4,N/A,46.091,Neurotransmitter
Adenosine triphosphate,C9H1N2O10,466.69,9.96,161.193,Carbohydrate
Glucose,C13H13N4O5,149.81,7.45,641.126,Organic Compound
Cholesterol,C8H30N2O9,124.28,6.44,977.871,Carbohydrate
Cholesterol,C14H8N5O2,919.45,6.86,723.036,Lipid
Glucose,C19H7N0O4,798.77,9.84,8.04,Nucleotide
Ethanol,C1H20N1O6,512.74,13.94,549.367,Hormone
Ethanol,C6H1N2O3,532.28,6.05,258.035,Neurotransmitter
Caffeine,C5H30N4O2,866.72,12.02,492.913,Alkaloid
Adenosine triphosphate,C12H32N2O1,699.69,10.39,784.418,Lipid
Adrenaline,C15H23N4O0,349.57,7.22,973.83,Alkaloid
Adenosine triphosphate,C11H28N0O5,747.57,3.93,360.708,Organic Compound
Dopamine,C2H15N4O7,698.0,6.27,115.637,Organic Compound
Caffeine,C19H29N1O9,744.43,3.67,961.941,Alkaloid
Urea,C19H27N1O0,710.08,N/A,856.983,Alkaloid
Dopamine,C6H25N0O1,214.09,12.12,993.084,Organic Compound
Adenosine triphosphate,C1H11N2O9,827.96,N/A,792.464,Carbohydrate
Serotonin,C11H39N1O3,178.65,2.46,280.562,Neurotransmitter
Adenosine triphosphate,C3H8N1O6,548.81,10.55,962.581,Neurotransmitter
Urea,C17H16N3O3,397.54,10.21,555.139,Amide
Cholesterol,C3H16N3O10,326.2,N/A,357.23,Lipid
Serotonin,C20H5N2O0,145.81,N/A,279.775,Alkaloid
Serotonin,C14H31N5O0,241.13,8.49,160.095,Alkaloid
Caffeine,C3H2N4O9,88.51,N/A,437.024,Carbohydrate
Cholesterol,C9H1N5O6,903.04,8.69,733.155,Amide
Adenosine triphosphate,C19H20N4O3,845.6,4.09,812.542,Alkaloid
Ethanol,C5H18N4O4,706.22,9.22,238.675,Alkaloid
Urea,C9H5N5O2,582.75,7.18,126.935,Alkaloid
Ethanol,C18H14N1O0,931.93,N/A,725.865,Lipid
Adrenaline,C1H38N5O2,977.83,8.77,773.924,Hormone
Aspirin,C8H37N3O9,258.97,1.57,31.066,Amide
Cholesterol,C10H35N4O8,247.84,11.83,939.364,Carbohydrate
Ethanol,C19H3N3O10,173.57,13.98,806.149,Nucleotide
Cholesterol,C19H19N4O4,449.08,11.4,801.631,Hormone
Dopamine,C2H32N2O10,778.7,3.19,101.351,Amide
Urea,C15H10N1O7,781.18,9.71,545.712,Amide
Ethanol,C6H30N1O0,746.55,7.27,794.806,Carbohydrate
Adrenaline,C8H19N0O0,163.29,10.6,643.371,Nucleotide
Cholesterol,C12H1N3O4,431.67,3.99,705.649,Lipid
Serotonin,C2H8N1O10,193.02,9.11,947.011,Amide
Cholesterol,C15H20N3O1,996.26,5.29,321.307,Nucleotide
Aspirin,C8H6N4O5,969.98,4.69,155.832,Neurotransmitter
Cholesterol,C8H11N1O3,305.24,N/A,584.721,Lipid
Caffeine,C17H22N5O8,318.06,N/A,697.329,Alkaloid
Dopamine,C2H12N2O0,764.84,2.88,772.802,Organic Compound
Caffeine,C14H22N3O9,63.15,N/A,124.266,Neurotransmitter
Dopamine,C3H34N4O10,399.67,2.11,723.179,Amide
Aspirin,C19H23N0O9,878.32,N/A,21.013,Amide
Adrenaline,C6H8N3O10,789.94,7.95,701.332,Hormone
Adenosine triphosphate,C12H40N1O10,938.75,3.11,413.323,Lipid
Caffeine,C5H32N0O9,686.66,6.94,26.801,Alcohol
Dopamine,C1H26N2O8,950.44,N/A,517.586,Organic Compound
Cholesterol,C10H10N2O0,901.51,3.52,207.522,Alkaloid
Caffeine,C7H19N1O4,280.58,12.83,424.905,Alkaloid
Dopamine,C13H14N1O2,635.08,1.21,650.19,Amide
Glucose,C9H38N1O8,977.73,6.22,952.078,Lipid
Glucose,C7H18N2O9,924.2,7.04,231.386,Hormone
Dopamine,C19H17N3O4,755.52,N/A,538.38,Organic Compound
Glucose,C17H40N0O3,891.36,N/A,639.08,Hormone
Ethanol,C10H16N3O8,109.51,6.71,999.975,Nucleotide
Adrenaline,C10H35N4O9,140.7,9.82,288.7,Lipid
Serotonin,C2H23N5O1,548.11,5.36,847.629,Lipid
Urea,C11H16N4O1,952.73,13.5,847.067,Nucleotide
Adrenaline,C10H28N1O0,950.03,N/A,618.223,Amide
Serotonin,C12H11N2O1,892.02,8.34,457.031,Carbohydrate
Dopamine,C1H30N0O2,776.33,6.64,128.724,Nucleotide
Aspirin,C17H11N1O3,858.79,2.31,547.474,Amide
Ethanol,C2H18N0O10,656.79,11.46,875.828,Amide
Cholesterol,C15H31N0O7,71.9,N/A,705.517,Hormone
Cholesterol,C18H16N0O9,518.38,11.09,245.12,Organic Compound
Ethanol,C16H6N5O2,52.34,N/A,429.407,Alcohol
Cholesterol,C19H20N3O6,984.84,9.48,336.844,Neurotransmitter
Adrenaline,C19H7N4O5,989.99,4.29,794.186,Amide
Urea,C5H39N2O6,566.31,10.47,678.875,Lipid
Glucose,C16H3N3O4,822.87,13.47,242.474,Neurotransmitter
Dopamine,C19H29N0O2,140.23,4.69,654.823,Alcohol
Aspirin,C17H5N4O1,257.76,1.21,764.725,Alkaloid
Serotonin,C8H28N0O1,77.89,12.14,97.925,Hormone
Dopamine,C4H10N4O8,978.21,2.42,77.989,Carbohydrate
Aspirin,C6H22N1O5,296.76,9.4,501.793,Hormone
Ethanol,C19H15N1O8,291.35,N/A,667.99,Alcohol
Adenosine triphosphate,C12H9N0O6,121.98,N/A,59.921,Amide
Aspirin,C19H36N1O7,161.16,9.09,215.147,Neurotransmitter
Ethanol,C5H11N2O4,86.05,2.26,81.991,Nucleotide
Dopamine,C16H13N1O0,641.03,N/A,390.766,Hormone
Caffeine,C2H31N2O9,219.69,N/A,339.493,Hormone
Ethanol,C20H24N5O0,651.65,8.68,824.459,Neurotransmitter
Dopamine,C14H14N2O4,740.67,N/A,788.578,Lipid
Adenosine triphosphate,C8H26N3O2,360.3,13.98,889.989,Carbohydrate
Glucose,C8H5N2O10,236.99,N/A,436.449,Carbohydrate
Cholesterol,C10H17N4O1,839.13,2.98,924.983,Carbohydrate
Caffeine,C6H8N0O8,417.6,11.83,11.482,Alkaloid
Aspirin,C13H8N0O7,989.63,8.53,847.628,Nucleotide
Cholesterol,C15H40N1O2,494.69,5.86,551.358,Lipid
Caffeine,C20H30N2O6,64.69,N/A,906.158,Nucleotide
Cholesterol,C16H39N0O1,947.83,9.14,638.295,Carbohydrate
Serotonin,C4H35N1O8,908.82,N/A,493.258,Amide
Urea,C11H10N4O3,980.73,2.82,508.331,Neurotransmitter
Aspirin,C8H20N4O7,760.02,N/A,533.207,Alkaloid
Ethanol,C8H36N2O4,68.08,5.84,18.911,Organic Compound
Cholesterol,C6H18N1O9,732.53,5.8,698.725,Organic Compound
Glucose,C9H33N4O10,514.11,10.74,954.789,Neurotransmitter
Aspirin,C3H2N3O6,859.72,N/A,55.773,Alkaloid
Ethanol,C2H5N4O2,275.57,2.98,975.734,Nucleotide
