compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H22N4O0,484.32,2.39,491.63,Organic Compound
Serotonin,C13H6N0O8,502.84,4.3,52.369,Carbohydrate
Caffeine,C14H4N4O8,884.57,5.97,754.418,Alcohol
Aspirin,C12H25N1O8,770.61,13.55,515.792,Neurotransmitter
Cholesterol,C12H27N2O5,180.3,N/A,15.737,Organic Compound
Adenosine triphosphate,C14H30N2O9,490.63,2.66,469.951,Amide
Adrenaline,C17H28N5O10,662.29,3.49,378.883,Alcohol
Caffeine,C17H34N5O0,373.21,6.26,789.424,Nucleotide
Urea,C11H38N3O6,163.26,4.06,340.792,Amide
Adrenaline,C16H33N2O4,178.97,12.96,90.155,Hormone
Glucose,C5H3N2O3,153.95,1.36,775.211,Alkaloid
Urea,C6H19N3O7,707.23,N/A,240.772,Organic Compound
Adenosine triphosphate,C2H30N5O5,726.12,11.37,896.087,Neurotransmitter
Cholesterol,C18H24N1O9,197.0,N/A,939.679,Neurotransmitter
Adrenaline,C13H29N4O2,764.88,4.03,665.496,Nucleotide
Ethanol,C20H23N1O0,194.91,7.38,504.228,Organic Compound
Cholesterol,C13H13N5O6,312.59,6.39,837.867,Carbohydrate
Cholesterol,C12H38N1O4,875.15,6.67,544.605,Amide
Ethanol,C12H28N1O5,132.22,4.81,319.827,Alkaloid
Dopamine,C4H27N2O4,604.47,7.84,117.946,Lipid
Ethanol,C8H9N5O4,700.76,2.52,854.37,Alkaloid
Dopamine,C9H27N4O9,370.04,N/A,431.966,Nucleotide
Caffeine,C5H8N5O2,643.34,N/A,511.769,Organic Compound
Urea,C4H9N1O4,338.85,12.19,355.138,Carbohydrate
Glucose,C16H3N1O6,691.24,12.17,494.325,Alkaloid
Ethanol,C2H20N1O6,717.21,N/A,86.278,Alkaloid
Glucose,C11H32N4O6,140.33,8.7,449.283,Nucleotide
Cholesterol,C9H13N4O10,966.94,3.79,598.947,Alkaloid
Cholesterol,C13H7N2O7,414.37,4.96,580.42,Organic Compound
Caffeine,C18H1N3O9,664.43,N/A,801.459,Organic Compound
Glucose,C4H12N5O0,377.19,12.39,936.171,Alcohol
Aspirin,C8H16N1O10,228.57,13.92,77.524,Neurotransmitter
Serotonin,C14H38N5O3,482.14,N/A,298.631,Amide
Adenosine triphosphate,C14H23N2O0,266.49,6.8,142.262,Organic Compound
Adrenaline,C19H38N4O6,564.43,8.13,776.801,Organic Compound
Caffeine,C8H3N0O10,814.98,N/A,409.095,Hormone
Urea,C3H19N3O1,932.73,6.29,427.362,Nucleotide
Serotonin,C11H6N1O8,683.74,10.77,709.964,Carbohydrate
Caffeine,C20H15N0O5,570.4,7.23,554.141,Organic Compound
Adenosine triphosphate,C13H9N4O8,576.64,N/A,70.208,Alkaloid
Dopamine,C17H2N0O0,945.6,N/A,182.291,Neurotransmitter
Adenosine triphosphate,C16H11N3O3,675.45,8.06,196.951,Alcohol
Cholesterol,C11H16N1O5,681.61,11.61,243.568,Alcohol
Adenosine triphosphate,C5H27N3O9,854.69,11.16,847.879,Neurotransmitter
Caffeine,C15H16N4O6,254.62,10.11,385.878,Amide
Aspirin,C18H21N3O5,196.36,10.58,800.873,Carbohydrate
Caffeine,C13H24N5O7,746.54,2.16,229.618,Lipid
Urea,C16H29N3O5,123.49,12.69,511.51,Hormone
Ethanol,C6H25N4O10,691.09,N/A,455.268,Carbohydrate
Glucose,C6H19N1O8,432.81,6.04,624.266,Lipid
Adrenaline,C16H21N2O2,293.04,N/A,900.333,Alcohol
Dopamine,C2H4N3O4,975.98,1.39,871.486,Amide
Cholesterol,C19H38N0O5,196.55,13.43,351.349,Nucleotide
Urea,C3H27N1O6,115.79,3.03,135.382,Lipid
Adrenaline,C1H26N4O0,451.38,4.07,670.46,Amide
Glucose,C17H33N3O0,487.65,2.02,343.904,Neurotransmitter
Ethanol,C17H16N0O3,77.72,6.86,673.154,Carbohydrate
Adrenaline,C20H7N1O3,201.23,N/A,275.606,Nucleotide
Caffeine,C6H28N4O10,764.48,2.28,165.955,Alkaloid
Aspirin,C13H40N5O0,240.01,7.0,458.051,Nucleotide
Ethanol,C7H1N1O10,65.01,2.15,814.863,Neurotransmitter
Caffeine,C20H31N1O0,908.77,1.54,787.053,Alkaloid
Dopamine,C12H39N1O7,763.73,13.52,498.649,Organic Compound
Serotonin,C6H12N2O5,662.15,6.24,150.558,Hormone
Aspirin,C12H27N5O8,512.69,7.73,777.321,Amide
Aspirin,C3H19N4O3,719.26,8.97,212.152,Hormone
Aspirin,C20H39N5O7,495.35,12.63,457.226,Alcohol
Aspirin,C12H30N0O4,408.88,4.62,662.624,Nucleotide
Ethanol,C17H11N4O2,164.01,N/A,678.938,Nucleotide
Glucose,C4H33N4O6,219.96,3.46,735.29,Amide
Adenosine triphosphate,C18H30N2O5,291.38,7.54,704.293,Carbohydrate
Glucose,C19H17N3O3,632.28,10.31,208.294,Neurotransmitter
Adrenaline,C6H25N2O7,335.06,1.89,80.852,Alkaloid
Cholesterol,C7H27N3O9,337.32,7.81,784.713,Carbohydrate
Cholesterol,C8H39N4O5,138.27,11.71,155.233,Carbohydrate
Adenosine triphosphate,C4H14N4O9,616.14,5.99,903.292,Alkaloid
Glucose,C2H18N3O6,201.74,7.24,194.441,Carbohydrate
Dopamine,C3H4N4O9,805.3,12.06,105.993,Lipid
Caffeine,C3H39N2O9,499.24,3.62,845.528,Lipid
Adrenaline,C12H8N3O7,469.31,11.56,185.582,Amide
Aspirin,C18H36N3O10,980.58,12.48,920.531,Organic Compound
Cholesterol,C17H35N1O3,821.17,5.61,621.283,Neurotransmitter
Ethanol,C3H32N4O6,623.16,12.24,447.943,Alcohol
Adrenaline,C8H14N1O10,674.3,N/A,980.64,Neurotransmitter
Ethanol,C10H30N3O6,66.62,10.67,389.357,Alcohol
Glucose,C7H13N5O2,896.06,9.5,55.02,Carbohydrate
Caffeine,C4H38N0O3,829.54,6.46,262.025,Carbohydrate
Aspirin,C10H3N1O3,753.3,N/A,243.475,Organic Compound
Dopamine,C11H13N1O1,319.81,4.6,181.06,Hormone
Urea,C18H1N1O4,94.41,8.12,594.787,Carbohydrate
Serotonin,C4H35N1O1,536.94,N/A,172.376,Amide
Urea,C11H22N5O3,859.56,12.66,456.348,Carbohydrate
Glucose,C2H2N1O10,116.28,N/A,392.557,Amide
Aspirin,C13H3N0O8,186.44,13.79,941.045,Nucleotide
Urea,C19H1N1O10,395.27,3.62,827.813,Hormone
Adenosine triphosphate,C8H22N0O5,564.47,6.43,499.687,Hormone
Serotonin,C12H21N4O8,926.08,N/A,53.084,Amide
Urea,C12H7N3O1,281.31,4.84,974.028,Carbohydrate
Ethanol,C16H11N0O7,487.43,4.56,567.065,Hormone
Adrenaline,C18H12N5O1,63.62,6.42,213.585,Alkaloid
Caffeine,C8H22N5O9,114.8,12.06,617.442,Nucleotide
Caffeine,C12H27N2O5,315.31,11.0,775.555,Alkaloid
Cholesterol,C16H26N2O8,518.62,10.33,590.058,Amide
Dopamine,C20H40N0O3,661.57,8.5,798.132,Organic Compound
Cholesterol,C19H39N3O6,918.64,5.2,533.063,Carbohydrate
Urea,C3H38N0O8,538.79,N/A,850.586,Alcohol
Caffeine,C8H38N4O1,603.19,9.11,471.572,Alcohol
Ethanol,C13H18N5O3,831.71,N/A,151.847,Hormone
Caffeine,C14H32N0O2,328.96,2.29,377.444,Organic Compound
Aspirin,C16H3N5O7,679.38,6.51,832.084,Carbohydrate
Ethanol,C1H26N2O5,428.02,12.83,630.128,Organic Compound
Cholesterol,C15H6N1O1,388.0,6.63,173.765,Organic Compound
Ethanol,C8H26N0O8,143.29,1.94,514.546,Nucleotide
Dopamine,C7H38N4O3,706.58,N/A,853.227,Neurotransmitter
Glucose,C3H19N3O1,137.59,N/A,977.426,Neurotransmitter
Urea,C20H13N2O7,754.04,10.08,14.462,Carbohydrate
Serotonin,C1H20N0O9,336.08,2.39,543.797,Amide
Dopamine,C6H29N1O2,191.98,2.9,603.008,Carbohydrate
Cholesterol,C18H5N3O9,380.81,8.94,909.693,Lipid
Cholesterol,C20H2N1O5,906.24,13.95,733.911,Neurotransmitter
Ethanol,C3H25N3O2,499.89,9.25,478.077,Organic Compound
Cholesterol,C3H29N5O6,977.87,4.76,560.333,Organic Compound
Dopamine,C3H18N3O8,632.33,6.67,92.654,Lipid
Aspirin,C5H30N5O7,453.2,N/A,69.988,Nucleotide
Adrenaline,C15H36N4O7,526.6,13.05,548.075,Neurotransmitter
Urea,C8H38N0O9,753.89,13.86,636.973,Neurotransmitter
Adenosine triphosphate,C2H34N2O2,484.85,9.4,412.245,Organic Compound
Ethanol,C2H36N0O8,721.89,13.71,468.752,Amide
Glucose,C19H23N3O7,744.82,7.62,391.893,Lipid
Serotonin,C8H31N2O0,913.03,4.71,138.38,Neurotransmitter
Cholesterol,C5H20N0O3,300.91,12.42,258.524,Hormone
Adrenaline,C20H20N3O8,164.9,7.86,962.596,Lipid
Glucose,C18H10N5O6,175.8,9.36,70.677,Carbohydrate
Serotonin,C1H30N5O6,424.26,6.67,737.449,Hormone
Adenosine triphosphate,C19H22N0O6,866.15,9.09,508.831,Alcohol
Glucose,C4H21N1O10,984.37,N/A,838.584,Carbohydrate
Adrenaline,C16H34N0O1,303.26,2.63,426.96,Organic Compound
Cholesterol,C3H35N2O4,101.55,3.96,734.773,Amide
Adenosine triphosphate,C20H22N3O5,411.46,5.97,544.771,Amide
Aspirin,C18H6N3O8,840.68,5.34,439.931,Neurotransmitter
Serotonin,C20H22N3O0,936.71,N/A,469.183,Lipid
Aspirin,C9H27N0O10,336.43,9.16,301.271,Organic Compound
Serotonin,C15H23N2O2,914.67,8.44,894.827,Nucleotide
Ethanol,C15H7N0O4,766.85,9.93,978.379,Carbohydrate
Aspirin,C16H29N1O9,284.33,1.96,382.776,Carbohydrate
Urea,C3H1N5O7,340.91,N/A,680.817,Alcohol
Serotonin,C16H15N3O0,631.93,N/A,702.863,Lipid
Urea,C4H16N0O10,407.27,N/A,781.198,Carbohydrate
Ethanol,C15H16N0O3,372.75,N/A,854.244,Nucleotide
Serotonin,C2H7N5O0,478.87,10.53,660.953,Amide
Adenosine triphosphate,C16H21N0O4,396.61,N/A,225.917,Lipid
Dopamine,C12H23N2O9,156.94,N/A,194.8,Amide
Cholesterol,C10H3N5O9,924.31,13.8,933.461,Alkaloid
Urea,C18H21N2O3,954.46,8.33,317.178,Amide
Dopamine,C18H22N5O2,148.68,N/A,576.719,Alcohol
Glucose,C18H6N1O0,606.27,13.74,127.993,Hormone
Caffeine,C1H40N0O10,490.3,1.63,296.066,Nucleotide
Dopamine,C14H14N1O7,380.36,1.75,739.443,Amide
Adrenaline,C14H13N2O9,295.41,N/A,588.035,Carbohydrate
Ethanol,C11H6N4O1,687.14,2.98,387.692,Lipid
Ethanol,C2H5N5O7,704.72,12.24,505.592,Alcohol
Urea,C3H5N0O1,73.73,10.71,847.279,Lipid
Caffeine,C2H25N1O5,700.9,3.37,998.62,Neurotransmitter
Aspirin,C4H13N3O8,831.93,12.35,739.985,Organic Compound
Glucose,C8H2N3O1,940.44,12.01,230.407,Lipid
Glucose,C5H12N4O1,646.56,7.15,796.707,Nucleotide
Dopamine,C3H32N3O2,331.75,7.92,497.444,Alcohol
Ethanol,C15H25N4O4,666.05,3.34,102.827,Neurotransmitter
Adenosine triphosphate,C19H1N5O4,208.37,10.38,348.141,Hormone
Dopamine,C4H24N2O6,100.36,N/A,231.139,Nucleotide
Urea,C9H3N4O7,380.05,4.0,718.948,Neurotransmitter
Glucose,C10H31N5O1,628.9,2.39,949.625,Nucleotide
Adenosine triphosphate,C16H29N3O10,677.43,N/A,785.444,Lipid
Dopamine,C6H3N5O7,923.76,N/A,605.418,Nucleotide
Caffeine,C1H1N2O2,517.52,3.49,744.968,Hormone
Caffeine,C13H13N2O10,676.76,3.95,324.733,Organic Compound
Adrenaline,C11H34N4O1,640.97,9.93,396.278,Neurotransmitter
Dopamine,C17H30N3O0,983.96,N/A,531.609,Alkaloid
Aspirin,C1H19N5O10,728.62,8.64,327.18,Nucleotide
Ethanol,C15H18N4O5,852.7,2.24,913.634,Lipid
Glucose,C1H18N0O4,466.39,8.86,157.346,Nucleotide
Ethanol,C12H24N1O4,681.61,N/A,655.934,Lipid
Adenosine triphosphate,C8H5N3O4,763.6,12.55,261.072,Neurotransmitter
Adrenaline,C7H17N1O2,739.96,2.5,524.583,Alkaloid
Dopamine,C18H25N2O10,552.93,7.33,547.215,Carbohydrate
Cholesterol,C1H12N4O6,968.72,12.2,416.521,Lipid
Ethanol,C9H25N3O5,199.48,7.41,708.388,Neurotransmitter
Caffeine,C12H36N5O5,298.09,N/A,872.05,Organic Compound
Cholesterol,C7H13N3O4,429.59,5.42,877.128,Hormone
Dopamine,C12H25N4O6,948.08,7.4,449.534,Organic Compound
Urea,C15H22N3O10,651.89,10.01,68.077,Alcohol
Adenosine triphosphate,C1H13N0O4,659.74,2.8,118.674,Alkaloid
Aspirin,C16H2N4O8,481.36,2.08,944.995,Organic Compound
Adrenaline,C3H17N0O4,719.78,9.41,601.22,Amide
Aspirin,C9H3N0O6,284.59,5.37,967.262,Alcohol
Urea,C17H36N1O7,70.06,7.46,728.806,Alkaloid
Adrenaline,C20H9N4O2,462.91,1.51,233.854,Lipid
Urea,C13H9N5O9,109.63,1.68,277.12,Amide
Ethanol,C4H1N1O1,78.06,9.41,957.385,Amide
Dopamine,C8H11N5O10,893.51,11.53,534.443,Hormone
Serotonin,C17H24N1O4,331.33,N/A,279.788,Amide
Dopamine,C17H21N5O6,380.69,4.62,426.781,Neurotransmitter
Aspirin,C8H26N5O2,856.31,10.96,640.113,Alkaloid
Urea,C18H8N1O10,523.77,N/A,106.975,Nucleotide
Caffeine,C4H34N2O6,110.35,10.55,750.511,Lipid
Urea,C15H32N3O10,406.98,8.34,130.879,Organic Compound
Ethanol,C7H1N5O6,362.18,6.54,849.236,Nucleotide
Serotonin,C15H14N1O8,551.82,8.68,272.016,Carbohydrate
Dopamine,C11H18N5O6,361.95,5.08,769.564,Alkaloid
Serotonin,C10H10N2O2,984.25,1.33,503.593,Hormone
Serotonin,C19H23N1O2,192.34,3.24,762.496,Lipid
Serotonin,C17H15N2O8,820.85,12.07,615.266,Alkaloid
Aspirin,C20H21N3O10,372.88,3.37,56.564,Nucleotide
Adenosine triphosphate,C19H7N3O0,808.87,13.12,890.361,Hormone
Aspirin,C20H10N0O8,895.58,N/A,521.772,Organic Compound
Urea,C11H4N4O5,150.41,1.95,889.661,Hormone
Aspirin,C17H21N4O0,922.55,1.41,497.709,Carbohydrate
Adenosine triphosphate,C5H8N2O1,622.57,4.77,739.907,Alcohol
Dopamine,C13H35N1O0,758.0,13.43,863.022,Nucleotide
Adrenaline,C11H4N2O8,524.77,6.4,646.343,Neurotransmitter
Aspirin,C5H20N3O2,705.38,N/A,824.887,Lipid
Adenosine triphosphate,C1H23N4O0,358.21,6.81,499.442,Carbohydrate
Caffeine,C3H34N0O10,458.82,2.31,614.646,Alkaloid
Aspirin,C2H39N3O9,156.16,3.38,550.7,Carbohydrate
Aspirin,C13H3N5O3,87.78,12.61,454.764,Lipid
Ethanol,C4H21N1O8,365.97,5.59,746.485,Neurotransmitter
Adenosine triphosphate,C4H10N0O3,760.54,12.49,166.795,Alcohol
Glucose,C19H3N1O1,611.94,3.48,253.434,Amide
Urea,C17H27N4O6,415.06,13.05,905.558,Nucleotide
Serotonin,C10H30N2O1,714.34,11.89,406.924,Nucleotide
Aspirin,C9H26N1O10,208.3,N/A,615.769,Organic Compound
Adenosine triphosphate,C17H22N5O8,691.73,9.91,22.926,Nucleotide
Adenosine triphosphate,C1H1N2O0,151.75,N/A,692.009,Lipid
Urea,C5H5N0O9,402.83,7.38,596.024,Alcohol
Caffeine,C4H26N5O5,413.5,11.23,414.34,Neurotransmitter
Ethanol,C6H11N5O0,628.4,2.74,436.83,Lipid
Cholesterol,C10H12N3O8,996.96,5.02,272.953,Lipid
Adenosine triphosphate,C13H5N1O7,300.5,13.01,10.322,Organic Compound
Aspirin,C1H30N0O2,984.17,12.53,19.975,Organic Compound
Aspirin,C10H22N2O3,678.93,9.64,674.715,Carbohydrate
Adrenaline,C13H20N2O10,163.38,N/A,476.656,Carbohydrate
Cholesterol,C10H20N4O8,331.53,N/A,441.222,Alcohol
Glucose,C14H31N3O6,273.8,13.61,794.635,Amide
Adrenaline,C19H16N5O3,298.54,7.08,242.583,Neurotransmitter
Cholesterol,C4H29N0O3,566.34,8.55,167.916,Amide
Ethanol,C9H22N0O6,742.05,9.31,670.976,Alcohol
Caffeine,C18H15N2O6,693.07,2.11,328.596,Amide
Glucose,C15H18N2O5,113.61,6.53,957.404,Organic Compound
Urea,C18H12N3O4,476.6,2.88,79.008,Alkaloid
Urea,C9H17N4O0,321.68,6.43,733.734,Hormone
Adenosine triphosphate,C20H5N4O3,722.55,9.4,948.58,Organic Compound
Aspirin,C11H39N4O1,368.85,2.92,333.856,Lipid
Caffeine,C6H28N2O5,426.62,12.02,412.843,Organic Compound
Caffeine,C7H25N4O0,894.0,9.04,825.825,Organic Compound
Adenosine triphosphate,C8H20N0O10,662.65,1.21,500.628,Organic Compound
Ethanol,C16H23N4O2,494.2,2.16,143.028,Alkaloid
Serotonin,C15H5N5O6,854.15,2.32,191.181,Alcohol
Adenosine triphosphate,C19H29N3O0,413.97,N/A,966.717,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,630.51,2.97,18.436,Lipid
Adrenaline,C11H17N0O10,624.05,5.76,669.478,Nucleotide
Adrenaline,C20H37N2O7,251.19,12.64,819.409,Neurotransmitter
Adrenaline,C20H11N5O6,565.9,8.69,180.651,Alcohol
Adrenaline,C2H3N4O8,742.1,13.08,510.28,Amide
Serotonin,C14H2N0O3,661.7,6.28,806.67,Neurotransmitter
Ethanol,C13H33N2O2,855.64,N/A,195.832,Neurotransmitter
Dopamine,C14H2N5O3,924.62,N/A,87.885,Alkaloid
Caffeine,C15H28N1O5,948.7,N/A,632.201,Carbohydrate
Adenosine triphosphate,C14H3N4O6,716.1,N/A,925.876,Carbohydrate
Serotonin,C11H10N3O7,950.76,13.54,971.811,Organic Compound
Serotonin,C4H13N3O2,932.95,4.19,869.726,Nucleotide
Ethanol,C20H30N4O2,947.64,6.72,33.135,Carbohydrate
Cholesterol,C8H33N2O0,964.07,13.9,464.616,Alkaloid
Adenosine triphosphate,C7H20N3O8,110.46,N/A,210.202,Alcohol
Serotonin,C2H7N4O8,521.83,7.63,926.959,Lipid
Ethanol,C7H37N2O7,872.97,12.04,463.117,Amide
Dopamine,C19H25N5O10,451.35,5.05,942.238,Nucleotide
Adrenaline,C5H25N2O7,299.69,9.0,294.779,Hormone
Glucose,C15H24N5O6,470.68,12.09,936.019,Carbohydrate
Glucose,C8H3N2O6,904.94,2.47,838.636,Neurotransmitter
Adenosine triphosphate,C9H1N0O7,133.52,4.01,569.91,Nucleotide
Caffeine,C4H16N4O4,926.95,9.61,557.13,Neurotransmitter
Adrenaline,C19H37N2O0,148.82,3.99,633.187,Amide
Aspirin,C5H17N0O9,526.7,3.48,750.333,Lipid
Aspirin,C3H17N1O5,478.79,10.39,97.074,Amide
Caffeine,C12H8N4O5,952.53,11.62,490.512,Nucleotide
Cholesterol,C10H39N4O5,66.97,6.27,706.313,Neurotransmitter
Glucose,C5H20N2O1,377.62,8.63,104.181,Hormone
Caffeine,C12H17N5O6,452.32,4.59,529.834,Nucleotide
Glucose,C14H24N5O8,910.29,13.27,796.764,Alcohol
Dopamine,C4H17N4O9,301.51,8.65,419.074,Alkaloid
Adrenaline,C12H34N4O2,479.57,4.36,16.674,Hormone
Urea,C3H37N5O7,729.29,13.12,627.173,Neurotransmitter
Dopamine,C5H16N5O5,392.09,1.05,967.119,Lipid
Caffeine,C19H6N1O2,754.83,N/A,94.655,Alkaloid
Adenosine triphosphate,C9H6N1O2,940.8,4.81,567.678,Hormone
Aspirin,C11H40N5O6,797.18,10.84,543.74,Carbohydrate
Serotonin,C18H12N3O6,695.46,4.46,735.722,Alkaloid
Adrenaline,C18H29N2O4,87.1,N/A,767.762,Neurotransmitter
Serotonin,C2H5N0O8,176.73,7.15,855.629,Neurotransmitter
Adrenaline,C11H40N2O7,171.02,6.54,345.626,Neurotransmitter
Ethanol,C10H16N1O7,131.96,9.89,700.852,Alkaloid
Dopamine,C18H12N5O2,153.93,9.27,556.266,Organic Compound
Cholesterol,C8H5N4O3,846.97,N/A,20.331,Neurotransmitter
Adrenaline,C2H31N0O3,438.79,N/A,15.547,Neurotransmitter
Adrenaline,C3H12N5O3,305.1,N/A,740.228,Neurotransmitter
Adenosine triphosphate,C16H14N1O4,137.54,13.26,849.593,Organic Compound
Ethanol,C3H7N3O7,262.91,9.49,713.764,Organic Compound
Urea,C13H30N0O2,281.75,1.82,26.787,Nucleotide
Urea,C2H29N5O0,293.48,5.95,271.684,Neurotransmitter
Urea,C10H21N3O5,224.69,6.03,919.614,Hormone
Ethanol,C10H10N3O9,699.34,12.87,344.435,Hormone
Aspirin,C11H34N2O8,283.77,N/A,873.851,Organic Compound
Ethanol,C14H2N5O7,846.27,11.72,774.547,Amide
Adenosine triphosphate,C5H4N3O3,96.29,8.18,970.389,Alcohol
Aspirin,C15H35N3O10,130.77,2.08,472.724,Organic Compound
Dopamine,C11H5N4O8,573.11,13.63,369.33,Hormone
Glucose,C17H16N5O3,744.05,7.08,487.032,Amide
Caffeine,C15H7N5O6,244.94,13.4,392.715,Carbohydrate
Aspirin,C9H40N0O9,117.5,8.14,15.216,Amide
Urea,C11H2N4O1,552.61,5.25,0.957,Nucleotide
Aspirin,C15H5N0O4,652.71,8.07,844.816,Hormone
Glucose,C19H18N1O7,842.93,N/A,220.347,Alkaloid
Aspirin,C20H6N2O7,796.48,10.61,324.194,Carbohydrate
Aspirin,C8H33N0O9,753.6,5.61,642.401,Alkaloid
Cholesterol,C7H30N4O3,392.03,13.69,691.498,Amide
Caffeine,C19H27N1O7,369.21,11.05,119.86,Hormone
Dopamine,C17H23N3O0,835.28,N/A,166.38,Alcohol
Caffeine,C2H8N2O1,953.97,11.39,148.546,Nucleotide
Urea,C3H23N4O6,663.34,N/A,838.513,Alkaloid
Adenosine triphosphate,C5H29N5O0,655.19,3.05,697.008,Alcohol
Cholesterol,C16H32N1O7,371.7,12.46,344.541,Alkaloid
Glucose,C16H1N0O9,94.18,10.64,240.222,Carbohydrate
Cholesterol,C10H31N5O2,320.65,12.25,266.784,Carbohydrate
Caffeine,C5H9N3O9,316.82,N/A,721.951,Nucleotide
Caffeine,C14H40N4O0,821.93,N/A,578.146,Carbohydrate
Ethanol,C15H31N1O0,462.1,9.18,762.639,Nucleotide
Caffeine,C2H30N5O7,681.02,7.31,790.072,Hormone
Adenosine triphosphate,C4H4N3O5,661.78,9.0,432.288,Organic Compound
Ethanol,C19H17N1O5,490.87,9.91,381.187,Amide
Caffeine,C14H7N0O3,133.65,3.31,830.689,Alcohol
Adenosine triphosphate,C15H6N5O10,424.94,2.24,202.356,Organic Compound
Dopamine,C8H15N2O8,559.85,2.14,351.127,Alcohol
Ethanol,C18H13N4O4,299.32,11.82,714.087,Alkaloid
Urea,C18H4N0O8,591.3,6.54,234.905,Lipid
Glucose,C5H3N2O8,301.0,10.66,51.398,Carbohydrate
Aspirin,C2H27N1O0,951.45,5.73,315.978,Organic Compound
Adenosine triphosphate,C11H13N5O5,777.43,N/A,339.792,Hormone
Aspirin,C12H39N1O4,890.72,N/A,248.144,Lipid
Dopamine,C5H38N4O1,99.03,8.12,193.73,Carbohydrate
Dopamine,C9H36N0O7,314.96,N/A,782.231,Nucleotide
Dopamine,C11H34N1O3,938.2,8.85,37.467,Alcohol
Glucose,C2H16N5O0,581.32,13.02,631.522,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,214.51,5.45,12.824,Alkaloid
Ethanol,C12H29N0O6,922.02,6.98,631.837,Lipid
Ethanol,C18H29N2O1,424.97,3.97,6.161,Alcohol
Serotonin,C19H3N4O3,267.15,6.25,50.275,Nucleotide
Caffeine,C10H8N3O3,148.08,7.97,215.868,Alcohol
Dopamine,C14H3N0O1,987.88,8.11,345.271,Nucleotide
Aspirin,C3H35N5O5,823.48,7.26,522.017,Hormone
Ethanol,C7H14N2O10,645.26,N/A,729.536,Alkaloid
Glucose,C18H35N0O2,116.42,13.32,390.134,Amide
Cholesterol,C4H15N0O10,785.73,N/A,394.924,Lipid
Adenosine triphosphate,C7H23N4O7,313.01,11.14,935.558,Alcohol
Urea,C18H35N1O6,650.08,3.68,614.204,Organic Compound
Adenosine triphosphate,C8H5N4O0,883.87,9.76,804.139,Amide
Serotonin,C14H34N4O9,545.56,6.28,639.537,Lipid
Aspirin,C18H20N4O4,391.09,9.88,75.193,Nucleotide
Serotonin,C8H18N0O9,811.15,2.63,295.037,Amide
Dopamine,C8H15N3O4,480.91,9.98,854.089,Nucleotide
Cholesterol,C17H12N4O6,154.98,10.93,640.669,Lipid
Ethanol,C12H18N4O4,197.82,7.69,565.002,Alkaloid
Glucose,C18H3N3O4,344.16,N/A,11.845,Hormone
Aspirin,C13H11N2O0,961.95,N/A,961.164,Neurotransmitter
Aspirin,C17H37N4O0,639.69,3.51,7.949,Lipid
Adrenaline,C19H11N2O4,510.1,13.0,930.115,Amide
Glucose,C1H32N1O10,428.15,6.69,933.154,Alkaloid
Serotonin,C3H21N4O8,483.2,N/A,30.148,Neurotransmitter
Dopamine,C17H26N3O6,730.59,13.43,998.69,Nucleotide
Glucose,C17H16N4O7,863.59,12.12,981.388,Alcohol
Serotonin,C12H25N1O5,420.32,13.72,866.759,Neurotransmitter
Ethanol,C18H31N5O4,925.89,N/A,295.901,Nucleotide
Cholesterol,C20H25N4O3,500.25,7.91,15.575,Carbohydrate
Glucose,C9H37N5O5,898.04,10.99,512.211,Nucleotide
Glucose,C18H23N1O0,896.87,13.27,12.912,Alcohol
Cholesterol,C17H28N4O9,479.19,6.26,443.411,Alcohol
Cholesterol,C20H37N3O4,947.75,3.04,653.343,Alcohol
Adenosine triphosphate,C11H30N0O2,681.19,8.84,836.768,Carbohydrate
Adenosine triphosphate,C20H37N5O2,541.68,3.12,273.222,Alcohol
Ethanol,C6H13N2O9,586.97,N/A,613.7,Nucleotide
Urea,C20H20N5O2,867.51,13.52,92.77,Nucleotide
Caffeine,C1H22N5O8,585.27,N/A,370.278,Hormone
Urea,C19H25N4O7,539.61,N/A,817.463,Amide
Ethanol,C9H15N2O5,260.31,12.33,537.632,Nucleotide
Cholesterol,C1H1N2O9,989.85,12.35,216.209,Hormone
Adrenaline,C5H6N2O9,438.76,8.02,83.509,Hormone
Adenosine triphosphate,C8H29N4O5,760.96,1.4,246.775,Lipid
Ethanol,C19H19N1O5,542.67,12.33,718.786,Carbohydrate
Cholesterol,C5H9N5O2,799.23,10.17,931.593,Organic Compound
Dopamine,C17H20N3O6,634.43,7.58,426.119,Carbohydrate
Aspirin,C12H15N5O7,354.53,N/A,546.858,Organic Compound
Dopamine,C2H8N1O5,339.05,8.43,407.125,Amide
Ethanol,C18H7N0O8,367.77,10.3,19.416,Lipid
Aspirin,C19H17N3O5,788.6,9.46,742.421,Hormone
Cholesterol,C6H4N1O0,85.86,N/A,153.519,Organic Compound
Adenosine triphosphate,C3H38N4O6,195.01,N/A,979.131,Carbohydrate
Adenosine triphosphate,C6H16N3O0,873.98,4.0,558.906,Carbohydrate
Caffeine,C13H18N1O7,654.77,7.21,611.328,Neurotransmitter
Adenosine triphosphate,C14H39N4O1,563.06,N/A,389.065,Nucleotide
Cholesterol,C14H6N3O4,983.82,10.2,181.077,Organic Compound
Adrenaline,C14H27N4O8,409.13,11.94,954.386,Carbohydrate
