compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N3O2,491.25,N/A,160.804,Carbohydrate
Aspirin,C10H33N3O1,642.94,11.33,662.422,Organic Compound
Adrenaline,C17H35N1O8,319.13,2.42,815.04,Nucleotide
Ethanol,C5H24N1O5,662.5,12.42,137.805,Alkaloid
Aspirin,C18H4N2O0,174.73,3.71,790.553,Nucleotide
Aspirin,C14H4N2O9,101.73,6.99,900.499,Alcohol
Serotonin,C3H19N3O1,223.58,4.04,535.018,Nucleotide
Serotonin,C5H40N5O9,428.02,2.12,112.836,Carbohydrate
Caffeine,C1H11N4O10,367.0,6.51,903.823,Amide
Caffeine,C10H23N5O7,104.69,N/A,398.436,Organic Compound
Adrenaline,C5H8N3O3,321.09,3.73,163.759,Neurotransmitter
Urea,C17H14N4O3,991.54,7.68,273.191,Hormone
Cholesterol,C16H9N0O9,935.93,6.72,352.738,Alkaloid
Caffeine,C19H4N3O3,84.11,10.66,154.04,Alkaloid
Urea,C6H15N5O8,570.27,10.56,742.2,Amide
Adrenaline,C13H22N1O5,470.62,1.54,389.202,Alcohol
Dopamine,C12H39N5O4,266.85,7.19,688.338,Lipid
Aspirin,C14H4N2O10,557.61,N/A,122.758,Lipid
Adenosine triphosphate,C10H39N2O0,823.95,N/A,629.994,Amide
Glucose,C8H23N4O7,468.43,5.35,588.818,Alcohol
Glucose,C14H15N3O4,796.89,4.6,427.341,Amide
Serotonin,C4H12N2O1,548.3,N/A,286.216,Lipid
Adrenaline,C14H28N2O6,944.8,6.68,913.344,Amide
Urea,C4H5N5O0,798.24,12.41,284.134,Lipid
Caffeine,C3H37N1O6,805.93,10.73,685.718,Alcohol
Ethanol,C18H2N3O0,140.78,9.55,426.396,Alcohol
Cholesterol,C16H37N0O9,603.81,N/A,694.75,Carbohydrate
Serotonin,C17H5N0O7,415.1,6.57,819.463,Alkaloid
Adrenaline,C2H28N2O9,750.77,11.88,522.688,Neurotransmitter
Ethanol,C9H40N5O0,638.79,N/A,916.48,Organic Compound
Dopamine,C6H28N5O4,69.22,9.35,357.916,Alcohol
Caffeine,C12H7N4O8,517.86,8.26,696.638,Organic Compound
Aspirin,C16H37N1O7,786.69,8.91,15.187,Organic Compound
Serotonin,C3H18N0O1,321.11,3.42,279.321,Organic Compound
Adenosine triphosphate,C16H11N0O9,743.42,9.46,181.303,Neurotransmitter
Dopamine,C2H23N4O8,769.36,4.29,51.857,Alkaloid
Glucose,C13H19N3O0,959.94,6.51,198.699,Organic Compound
Dopamine,C17H2N5O4,637.17,N/A,982.087,Organic Compound
Aspirin,C19H39N1O5,403.36,6.79,984.194,Carbohydrate
Serotonin,C16H31N5O0,701.25,13.03,384.093,Amide
Glucose,C4H34N4O2,830.65,12.03,852.563,Carbohydrate
Cholesterol,C6H18N3O6,68.01,6.27,276.895,Alkaloid
Adenosine triphosphate,C15H5N1O8,720.76,11.1,666.363,Nucleotide
Adenosine triphosphate,C6H31N4O6,756.06,3.15,894.668,Neurotransmitter
Aspirin,C19H10N4O6,148.09,N/A,856.169,Nucleotide
Adenosine triphosphate,C3H6N5O7,102.08,3.15,420.403,Nucleotide
Adrenaline,C11H7N5O4,210.09,9.73,734.459,Alcohol
Urea,C15H18N3O3,862.76,12.29,583.323,Neurotransmitter
Adrenaline,C16H19N3O3,945.78,9.0,657.707,Neurotransmitter
Caffeine,C20H10N5O2,385.04,N/A,910.687,Hormone
Glucose,C9H9N0O1,900.67,N/A,711.104,Alkaloid
Urea,C20H26N1O7,118.3,13.06,916.151,Alcohol
Ethanol,C7H39N2O2,521.22,N/A,101.795,Carbohydrate
Urea,C12H1N4O0,881.59,N/A,323.296,Neurotransmitter
Urea,C4H28N1O9,390.6,N/A,749.331,Alkaloid
Urea,C20H34N0O2,600.42,3.46,218.138,Neurotransmitter
Urea,C16H22N1O9,615.67,13.04,560.607,Alkaloid
Ethanol,C6H26N3O7,941.17,12.55,856.488,Alkaloid
Dopamine,C17H24N0O7,303.19,5.72,685.651,Organic Compound
Caffeine,C6H4N1O10,420.87,7.43,427.996,Amide
Urea,C18H32N1O8,335.82,11.56,332.088,Organic Compound
Urea,C16H32N2O8,645.41,12.09,335.304,Amide
Adrenaline,C19H13N5O5,340.93,9.51,686.467,Neurotransmitter
Serotonin,C11H22N0O8,57.56,5.44,981.758,Amide
Ethanol,C15H3N0O1,482.0,9.55,227.732,Neurotransmitter
Glucose,C16H1N1O0,795.87,12.31,285.108,Alcohol
Adenosine triphosphate,C14H6N4O5,466.45,N/A,386.286,Organic Compound
Serotonin,C5H6N1O8,114.78,N/A,608.775,Hormone
Dopamine,C15H25N0O9,274.28,3.58,512.608,Lipid
Ethanol,C8H34N4O1,915.29,1.3,475.239,Alkaloid
Urea,C13H3N3O7,687.2,N/A,893.681,Organic Compound
Serotonin,C6H13N0O3,623.99,7.6,656.518,Carbohydrate
Dopamine,C6H6N0O10,602.32,9.16,613.208,Alcohol
Urea,C15H11N3O2,653.52,N/A,581.976,Hormone
Glucose,C11H22N3O0,975.35,6.06,205.6,Hormone
Adrenaline,C1H24N5O10,170.91,13.69,195.823,Lipid
Adrenaline,C3H4N1O8,801.83,7.21,955.586,Amide
Glucose,C2H26N0O5,931.05,2.64,823.682,Neurotransmitter
Ethanol,C7H14N3O7,531.33,4.44,115.764,Alkaloid
Urea,C6H18N0O1,867.92,6.76,686.347,Nucleotide
Serotonin,C18H36N1O9,81.71,11.9,598.389,Lipid
Dopamine,C10H38N2O2,708.68,13.77,460.616,Alkaloid
Adenosine triphosphate,C4H25N3O7,867.57,3.54,307.623,Alkaloid
Caffeine,C6H10N1O10,578.93,3.97,983.415,Amide
Ethanol,C18H21N3O9,903.9,11.83,705.486,Amide
Glucose,C18H12N0O7,543.09,5.6,647.84,Carbohydrate
Adenosine triphosphate,C17H22N4O7,620.04,5.83,134.266,Alcohol
Serotonin,C3H26N3O6,539.28,3.07,267.213,Hormone
Adenosine triphosphate,C19H18N1O10,962.89,13.37,316.465,Lipid
Caffeine,C14H8N1O9,612.42,7.0,355.426,Amide
Cholesterol,C17H7N3O4,928.61,N/A,255.118,Alcohol
Ethanol,C19H5N0O1,815.28,13.79,901.875,Alcohol
Serotonin,C6H23N1O7,944.44,5.5,283.2,Lipid
Urea,C13H19N2O8,143.13,5.81,371.04,Lipid
Urea,C13H7N3O3,944.47,N/A,89.755,Amide
Dopamine,C19H39N2O3,130.93,8.14,930.824,Carbohydrate
Glucose,C17H32N1O1,277.91,12.3,173.48,Nucleotide
Adrenaline,C4H20N0O5,351.4,7.15,284.862,Organic Compound
Ethanol,C3H35N3O4,864.78,11.27,265.821,Lipid
Adrenaline,C17H28N4O4,741.56,N/A,259.091,Hormone
Caffeine,C8H34N1O6,171.62,3.72,199.166,Amide
Serotonin,C14H34N2O6,430.81,N/A,35.139,Lipid
Aspirin,C3H19N1O4,495.89,1.71,877.316,Lipid
Glucose,C2H5N2O8,585.73,9.03,591.691,Amide
Aspirin,C4H24N2O10,374.86,13.29,390.232,Nucleotide
Ethanol,C11H34N0O0,903.94,10.83,691.269,Alcohol
Glucose,C13H34N3O0,638.22,N/A,584.881,Hormone
Urea,C11H6N5O8,157.25,N/A,807.683,Lipid
Dopamine,C9H12N3O6,765.48,N/A,399.773,Alkaloid
Adenosine triphosphate,C2H21N5O10,252.92,2.92,454.254,Alcohol
Adrenaline,C18H25N5O3,937.83,13.31,813.798,Hormone
Cholesterol,C18H8N4O6,256.21,1.8,715.953,Alcohol
Adenosine triphosphate,C1H4N4O8,619.27,N/A,901.016,Organic Compound
Adenosine triphosphate,C20H32N2O6,828.71,12.7,891.837,Alcohol
Serotonin,C19H28N5O4,143.33,2.09,717.705,Amide
Aspirin,C18H29N1O0,514.66,7.95,212.849,Alkaloid
Caffeine,C18H26N3O2,516.57,N/A,95.336,Alcohol
Cholesterol,C19H15N2O6,964.78,5.96,788.606,Neurotransmitter
Glucose,C15H21N4O3,564.69,8.26,315.217,Hormone
Dopamine,C18H10N4O9,89.96,N/A,903.164,Alkaloid
Adrenaline,C15H3N3O5,472.63,4.21,815.253,Neurotransmitter
Ethanol,C1H20N4O6,290.95,5.29,194.988,Alkaloid
Ethanol,C12H32N4O4,118.3,2.57,147.352,Neurotransmitter
Dopamine,C20H9N0O1,861.16,4.27,793.704,Neurotransmitter
Aspirin,C15H11N3O4,610.83,2.24,310.145,Carbohydrate
Serotonin,C15H17N0O5,488.94,N/A,910.99,Amide
Aspirin,C16H17N1O10,274.14,8.03,252.968,Carbohydrate
Ethanol,C18H40N3O8,554.22,6.96,869.433,Alkaloid
Adenosine triphosphate,C19H32N4O6,825.12,10.07,974.217,Alcohol
Urea,C17H9N1O6,209.36,4.8,883.51,Amide
Dopamine,C17H35N0O3,989.08,N/A,82.15,Carbohydrate
Adrenaline,C5H5N4O6,890.27,12.96,654.568,Carbohydrate
Urea,C17H11N1O4,777.73,5.92,556.922,Lipid
Cholesterol,C19H24N0O8,935.16,1.68,22.869,Hormone
Serotonin,C4H20N1O9,854.98,3.88,243.729,Alkaloid
Glucose,C17H34N3O7,399.73,N/A,863.451,Alcohol
Ethanol,C7H34N1O2,409.54,N/A,570.692,Lipid
Dopamine,C9H19N3O7,117.19,3.1,24.938,Neurotransmitter
Ethanol,C19H12N0O3,317.76,12.84,274.059,Hormone
Adrenaline,C15H2N0O8,834.57,4.16,921.579,Neurotransmitter
Caffeine,C20H23N0O6,958.61,N/A,683.417,Nucleotide
Glucose,C4H8N4O2,780.19,2.19,44.468,Alkaloid
Ethanol,C9H8N2O4,315.09,3.75,117.508,Lipid
Adenosine triphosphate,C13H30N0O9,743.88,N/A,378.22,Amide
Ethanol,C2H35N2O2,700.95,N/A,136.164,Hormone
Caffeine,C5H34N3O0,470.03,N/A,736.755,Alcohol
Aspirin,C12H10N0O4,136.17,N/A,18.103,Lipid
Caffeine,C4H34N1O7,723.2,N/A,471.078,Alcohol
Glucose,C6H24N5O5,423.22,N/A,953.178,Alcohol
Glucose,C11H19N2O9,670.93,11.94,753.523,Organic Compound
Adrenaline,C16H36N4O8,51.73,7.11,712.306,Alcohol
Cholesterol,C5H26N2O1,178.39,12.32,357.48,Neurotransmitter
Urea,C7H34N5O10,564.62,2.34,943.633,Alcohol
Dopamine,C7H11N5O10,911.27,N/A,605.584,Organic Compound
Urea,C18H12N0O1,515.85,2.78,761.861,Alcohol
Adenosine triphosphate,C13H9N1O6,963.25,2.77,159.858,Neurotransmitter
Urea,C19H38N4O5,201.65,1.95,504.031,Carbohydrate
Adrenaline,C2H15N2O1,451.45,8.66,767.729,Lipid
Cholesterol,C4H14N2O4,917.83,2.18,84.468,Organic Compound
Aspirin,C6H19N5O5,207.53,8.23,597.244,Neurotransmitter
Cholesterol,C15H18N4O1,832.86,12.27,482.676,Hormone
Adrenaline,C16H4N3O10,157.3,11.76,26.961,Lipid
Adrenaline,C15H8N2O6,492.38,7.03,404.933,Alkaloid
Caffeine,C1H22N0O0,100.09,7.7,603.301,Carbohydrate
Cholesterol,C16H27N1O8,60.78,10.67,377.523,Hormone
Caffeine,C13H39N0O2,914.56,N/A,725.791,Amide
Cholesterol,C9H24N5O7,874.11,N/A,711.359,Alkaloid
Adenosine triphosphate,C20H14N2O8,407.72,3.1,268.666,Neurotransmitter
Cholesterol,C2H1N4O1,540.22,6.31,334.195,Hormone
Serotonin,C16H38N0O4,804.2,N/A,106.747,Hormone
Adrenaline,C10H38N5O1,314.2,5.78,341.208,Alkaloid
Adrenaline,C3H4N1O3,221.41,3.23,146.14,Hormone
Dopamine,C12H33N3O9,986.89,8.2,657.896,Hormone
Adenosine triphosphate,C19H34N1O3,841.7,3.95,452.688,Hormone
Serotonin,C1H38N0O6,821.74,11.75,180.236,Lipid
Serotonin,C17H18N2O5,328.09,13.79,110.325,Amide
Adrenaline,C17H8N1O8,79.66,13.55,313.917,Alcohol
Adenosine triphosphate,C16H34N2O8,185.51,5.41,89.241,Carbohydrate
Caffeine,C5H14N4O9,915.98,13.77,943.585,Alkaloid
Adenosine triphosphate,C13H29N3O6,565.05,N/A,560.358,Lipid
Glucose,C4H8N2O3,814.36,7.64,714.396,Hormone
Ethanol,C1H20N3O9,294.26,13.27,341.365,Alkaloid
Adenosine triphosphate,C15H2N2O10,685.44,9.34,276.887,Alkaloid
Cholesterol,C20H3N4O10,84.75,2.91,984.062,Alkaloid
Cholesterol,C18H40N0O1,575.77,10.62,459.126,Lipid
Caffeine,C15H32N2O7,399.75,N/A,134.742,Alcohol
Caffeine,C3H20N2O0,511.58,1.08,118.166,Organic Compound
Cholesterol,C16H18N3O3,880.31,3.79,673.61,Alkaloid
Glucose,C8H6N3O1,854.71,4.73,395.108,Amide
Ethanol,C16H27N1O10,221.58,4.74,966.82,Carbohydrate
Cholesterol,C9H22N5O0,629.87,9.49,818.152,Neurotransmitter
Serotonin,C3H16N5O0,949.48,11.79,475.574,Hormone
Glucose,C5H16N0O1,853.53,N/A,314.453,Organic Compound
Dopamine,C4H21N2O5,73.35,10.53,681.831,Nucleotide
Adenosine triphosphate,C19H16N3O5,405.9,8.36,367.812,Lipid
Adrenaline,C13H37N2O2,241.15,3.09,817.101,Nucleotide
Serotonin,C5H39N4O4,725.64,5.46,582.488,Organic Compound
Ethanol,C1H11N3O4,326.66,11.7,298.005,Neurotransmitter
Ethanol,C2H32N2O5,965.29,11.37,782.64,Carbohydrate
Dopamine,C17H19N5O8,255.18,6.75,274.84,Carbohydrate
Adrenaline,C20H30N0O2,721.16,2.82,542.6,Nucleotide
Aspirin,C17H12N1O10,284.08,5.76,942.829,Amide
Serotonin,C7H27N4O2,498.03,5.73,584.975,Lipid
Caffeine,C8H23N5O5,761.54,11.52,576.888,Amide
Caffeine,C9H12N0O10,444.19,N/A,601.965,Alkaloid
Aspirin,C3H5N4O6,467.11,13.28,746.848,Lipid
Ethanol,C1H7N1O3,55.67,2.48,51.013,Amide
Caffeine,C12H1N1O6,974.91,3.57,413.094,Alkaloid
Caffeine,C14H29N5O7,218.2,1.11,632.133,Hormone
Adenosine triphosphate,C12H33N4O1,562.8,9.88,496.969,Organic Compound
Glucose,C12H15N4O9,318.54,N/A,387.35,Lipid
Glucose,C14H18N0O8,292.84,2.35,527.599,Lipid
Adenosine triphosphate,C1H13N1O8,738.92,7.27,467.032,Amide
Cholesterol,C16H2N3O3,178.67,N/A,802.763,Hormone
Serotonin,C14H30N1O4,376.68,N/A,719.877,Carbohydrate
Aspirin,C11H2N5O9,161.89,7.05,889.892,Organic Compound
Caffeine,C19H25N5O6,298.17,5.56,20.629,Hormone
Urea,C20H29N5O2,636.19,13.89,163.089,Alkaloid
Dopamine,C10H16N2O3,126.97,11.23,15.739,Alkaloid
Dopamine,C6H3N4O10,730.0,13.58,768.419,Hormone
Serotonin,C9H27N1O4,227.58,12.68,617.445,Alkaloid
Glucose,C7H7N1O9,300.3,13.6,587.949,Alcohol
Dopamine,C9H21N0O4,872.23,10.02,85.888,Alcohol
Dopamine,C20H39N2O9,246.16,2.93,582.495,Carbohydrate
Urea,C10H14N1O0,183.45,5.72,703.627,Alkaloid
Caffeine,C11H33N0O8,507.59,3.93,364.063,Organic Compound
Adenosine triphosphate,C1H17N4O9,298.29,7.91,975.032,Alkaloid
Adenosine triphosphate,C4H16N0O6,101.81,11.42,511.846,Neurotransmitter
Urea,C7H12N5O9,963.59,9.47,816.65,Amide
Serotonin,C19H25N0O7,54.36,9.73,420.361,Alcohol
Adenosine triphosphate,C19H4N1O2,51.18,6.14,476.151,Hormone
Serotonin,C9H11N0O8,808.46,3.19,567.807,Organic Compound
Caffeine,C16H17N2O9,712.73,4.47,905.836,Hormone
Adenosine triphosphate,C9H1N4O8,928.9,2.03,34.427,Hormone
Ethanol,C3H23N0O4,185.68,2.2,787.234,Hormone
Dopamine,C5H29N5O0,798.86,2.94,490.594,Neurotransmitter
Cholesterol,C13H31N5O0,235.66,12.55,179.839,Neurotransmitter
Adenosine triphosphate,C1H35N2O7,184.86,11.42,209.626,Amide
Urea,C12H6N1O5,540.46,13.76,115.467,Nucleotide
Cholesterol,C5H7N5O10,816.16,N/A,126.257,Amide
Ethanol,C8H28N2O9,652.57,N/A,327.919,Neurotransmitter
Adenosine triphosphate,C13H18N4O5,915.34,11.63,974.451,Neurotransmitter
Serotonin,C5H35N5O8,702.17,5.48,13.967,Lipid
Urea,C20H16N1O7,786.76,12.8,633.656,Alkaloid
Adrenaline,C17H8N5O5,563.19,3.42,765.901,Alkaloid
Adenosine triphosphate,C10H13N5O1,290.5,5.85,39.397,Nucleotide
Adrenaline,C7H6N3O3,135.37,5.26,382.455,Carbohydrate
Adenosine triphosphate,C6H26N0O2,462.43,7.2,842.987,Nucleotide
Caffeine,C17H10N0O4,390.42,1.1,666.404,Organic Compound
Ethanol,C2H31N0O4,506.64,N/A,910.292,Neurotransmitter
Adenosine triphosphate,C18H17N4O7,967.91,N/A,578.009,Carbohydrate
Adrenaline,C20H35N5O3,637.9,N/A,901.422,Alkaloid
Caffeine,C2H39N0O4,879.94,5.53,631.812,Neurotransmitter
Urea,C8H6N5O8,838.24,1.8,984.355,Hormone
Glucose,C2H13N3O1,375.51,3.59,759.1,Hormone
Adrenaline,C1H27N4O0,106.27,4.2,270.703,Nucleotide
Caffeine,C3H37N0O7,732.82,1.9,460.521,Alcohol
Adenosine triphosphate,C1H37N1O0,105.8,4.18,305.164,Alkaloid
Adrenaline,C3H8N1O8,276.16,N/A,347.576,Organic Compound
Glucose,C9H36N4O7,271.14,1.39,318.776,Lipid
Serotonin,C11H12N0O7,659.89,N/A,90.78,Alkaloid
Dopamine,C14H26N0O0,161.43,11.61,904.702,Alcohol
Ethanol,C16H21N5O7,52.91,13.48,384.999,Nucleotide
Dopamine,C6H22N3O5,764.81,N/A,178.738,Amide
Adenosine triphosphate,C8H14N1O6,853.38,12.68,498.356,Carbohydrate
Cholesterol,C19H26N2O2,863.29,N/A,360.371,Alkaloid
Serotonin,C15H40N0O2,951.26,8.92,841.637,Hormone
Serotonin,C2H17N2O3,510.74,N/A,505.921,Hormone
Adrenaline,C20H16N2O5,378.98,N/A,581.793,Lipid
Aspirin,C8H22N0O5,661.58,11.06,151.166,Nucleotide
Serotonin,C9H21N3O3,729.93,8.46,79.065,Alkaloid
Dopamine,C4H6N5O9,679.37,N/A,917.81,Nucleotide
Adrenaline,C1H3N0O4,366.42,8.28,60.885,Amide
Dopamine,C13H15N2O1,153.43,1.96,84.5,Hormone
Adenosine triphosphate,C6H27N3O2,516.55,10.36,700.199,Nucleotide
Glucose,C12H36N1O9,394.42,5.11,565.633,Amide
Glucose,C11H15N5O0,742.09,12.06,653.729,Neurotransmitter
Cholesterol,C8H9N0O10,273.66,13.59,744.695,Carbohydrate
Urea,C13H11N0O7,404.23,1.48,625.174,Alcohol
Ethanol,C3H7N1O4,597.46,5.86,717.307,Neurotransmitter
Aspirin,C4H39N2O4,755.24,9.92,41.467,Carbohydrate
Glucose,C11H8N4O9,50.75,6.23,872.437,Amide
Cholesterol,C13H28N3O2,981.34,8.61,354.482,Organic Compound
Aspirin,C6H29N3O1,651.14,N/A,240.892,Organic Compound
Adenosine triphosphate,C8H11N4O7,246.08,N/A,721.183,Alkaloid
Serotonin,C9H16N0O10,548.7,13.86,56.879,Alcohol
Caffeine,C14H25N5O9,179.26,2.92,944.11,Carbohydrate
Dopamine,C2H29N3O4,509.73,3.23,442.488,Organic Compound
Caffeine,C18H35N3O6,822.26,7.36,242.795,Amide
Dopamine,C9H37N3O7,804.04,11.88,870.519,Carbohydrate
Aspirin,C14H18N2O5,680.05,3.1,969.716,Carbohydrate
Caffeine,C20H12N4O9,955.86,9.63,928.638,Alcohol
Ethanol,C18H15N2O4,905.62,5.83,902.493,Lipid
Adrenaline,C9H22N2O4,194.89,11.27,611.778,Nucleotide
Caffeine,C4H16N0O10,958.44,N/A,737.626,Alkaloid
Glucose,C11H35N3O5,192.95,5.76,943.828,Carbohydrate
Adrenaline,C2H5N1O3,261.38,13.92,612.048,Alkaloid
Adrenaline,C12H2N3O8,53.17,7.53,958.209,Alkaloid
Cholesterol,C19H38N1O7,222.69,6.36,658.333,Nucleotide
Cholesterol,C17H9N1O7,462.16,8.23,771.583,Neurotransmitter
Cholesterol,C20H10N5O1,892.99,4.33,772.766,Alcohol
Aspirin,C1H14N4O10,614.54,5.85,805.511,Nucleotide
Cholesterol,C18H38N3O4,255.36,8.82,237.168,Organic Compound
Adrenaline,C1H13N1O2,768.1,6.61,200.339,Lipid
Serotonin,C17H3N1O2,652.57,12.39,427.111,Alkaloid
Ethanol,C10H14N4O10,701.34,5.42,569.193,Alkaloid
Urea,C13H33N2O10,863.13,9.02,979.285,Neurotransmitter
Ethanol,C3H19N0O10,358.2,7.17,532.649,Carbohydrate
Adrenaline,C7H36N0O0,773.59,8.71,565.502,Alkaloid
Dopamine,C2H3N3O0,543.43,N/A,190.117,Alcohol
Adenosine triphosphate,C11H5N4O7,564.98,5.22,790.145,Amide
Caffeine,C14H2N2O4,67.74,N/A,280.241,Lipid
Glucose,C1H18N2O10,440.48,2.14,768.179,Amide
Serotonin,C3H32N4O7,73.94,7.88,15.988,Alcohol
Cholesterol,C8H13N3O9,272.47,8.34,190.328,Carbohydrate
Adrenaline,C11H39N1O2,503.08,7.46,227.805,Alcohol
Serotonin,C16H40N5O9,592.74,N/A,469.012,Hormone
Ethanol,C8H25N1O9,996.1,12.02,402.722,Carbohydrate
Aspirin,C6H3N5O2,837.82,2.59,271.801,Neurotransmitter
Ethanol,C2H23N4O6,705.14,11.42,174.453,Amide
Cholesterol,C11H23N5O6,911.13,9.97,448.611,Hormone
Glucose,C14H7N4O6,342.37,N/A,234.017,Neurotransmitter
Serotonin,C15H33N3O3,438.38,11.09,408.502,Carbohydrate
Ethanol,C6H21N0O3,947.56,13.9,11.954,Alcohol
Glucose,C9H10N0O2,165.49,13.19,405.781,Alcohol
Caffeine,C4H37N2O0,516.44,N/A,484.183,Nucleotide
Serotonin,C7H5N1O9,348.68,1.98,5.481,Alkaloid
Glucose,C9H26N3O5,141.0,12.24,295.232,Neurotransmitter
Adenosine triphosphate,C16H8N4O1,57.75,N/A,433.065,Hormone
Glucose,C18H21N2O0,892.11,7.22,696.794,Hormone
Serotonin,C14H24N0O10,196.72,6.08,24.793,Neurotransmitter
Urea,C20H38N3O3,962.16,5.67,473.011,Organic Compound
Cholesterol,C5H17N2O6,349.44,N/A,933.945,Organic Compound
Aspirin,C19H9N1O10,433.14,11.35,265.589,Alcohol
Aspirin,C10H7N0O3,144.69,1.07,558.712,Alkaloid
Cholesterol,C18H33N5O9,974.2,3.43,762.169,Neurotransmitter
Adenosine triphosphate,C19H26N2O7,915.57,2.0,783.441,Neurotransmitter
Ethanol,C17H9N5O0,643.79,8.03,912.539,Alcohol
Adenosine triphosphate,C15H36N3O10,665.96,12.2,662.754,Amide
Dopamine,C18H30N1O4,572.83,11.54,215.25,Amide
Adenosine triphosphate,C5H17N5O5,991.14,3.35,912.236,Organic Compound
Dopamine,C4H38N2O7,737.2,13.16,300.57,Alcohol
Adenosine triphosphate,C18H7N1O6,54.22,8.7,47.076,Nucleotide
Serotonin,C15H35N0O6,209.23,N/A,246.925,Carbohydrate
Glucose,C20H20N4O7,490.39,N/A,644.019,Neurotransmitter
Adenosine triphosphate,C12H35N3O8,924.48,4.85,647.479,Amide
Ethanol,C13H20N2O7,797.89,4.63,843.041,Lipid
Adrenaline,C1H17N0O2,237.95,5.69,967.216,Neurotransmitter
Caffeine,C10H7N5O2,499.39,7.84,815.972,Neurotransmitter
Caffeine,C14H23N3O2,239.13,10.28,242.411,Lipid
Dopamine,C8H24N3O3,634.11,8.57,607.349,Hormone
Urea,C12H19N3O3,250.98,7.59,45.985,Alcohol
Dopamine,C11H13N5O5,321.68,11.45,246.042,Nucleotide
Dopamine,C8H24N5O10,65.72,6.0,725.349,Lipid
Aspirin,C14H33N3O6,817.9,4.35,456.563,Neurotransmitter
Ethanol,C17H2N1O6,939.34,10.68,899.177,Nucleotide
Glucose,C19H37N2O10,138.82,3.27,28.994,Alkaloid
Cholesterol,C8H32N0O0,843.03,2.46,92.888,Alcohol
Aspirin,C2H19N5O4,596.26,11.87,38.005,Hormone
Adrenaline,C17H11N0O5,414.45,8.73,295.031,Amide
Urea,C12H18N0O9,87.11,12.95,194.418,Alkaloid
Caffeine,C16H10N2O3,802.59,2.9,13.62,Alkaloid
Ethanol,C11H22N1O3,738.06,9.11,788.946,Nucleotide
Cholesterol,C9H34N5O3,888.58,N/A,910.932,Alkaloid
Caffeine,C2H34N2O10,877.52,10.98,5.33,Amide
Caffeine,C6H28N0O6,658.35,6.15,510.909,Amide
Dopamine,C19H15N1O7,614.39,9.75,52.743,Nucleotide
Caffeine,C1H3N4O3,376.76,8.4,454.604,Alcohol
Caffeine,C8H37N3O6,952.72,7.25,571.757,Alcohol
Urea,C17H5N1O10,793.21,6.08,561.093,Amide
Adrenaline,C4H9N1O4,860.68,13.43,717.04,Lipid
Cholesterol,C20H21N2O9,864.22,9.19,502.819,Nucleotide
Caffeine,C1H27N3O4,323.8,4.33,31.063,Neurotransmitter
Aspirin,C14H22N3O5,478.89,1.41,303.493,Alcohol
Urea,C7H3N2O9,787.57,N/A,973.915,Alcohol
Ethanol,C19H30N5O9,687.97,1.57,151.353,Organic Compound
Urea,C16H31N2O10,942.02,N/A,341.982,Nucleotide
Cholesterol,C10H4N2O6,590.12,1.4,897.559,Nucleotide
Dopamine,C10H26N1O1,395.4,7.36,208.664,Carbohydrate
Aspirin,C7H18N4O4,221.73,N/A,950.823,Hormone
Serotonin,C9H40N2O7,297.81,3.05,944.431,Alcohol
Serotonin,C4H27N3O8,525.82,12.2,604.773,Hormone
Glucose,C11H35N4O9,76.31,12.77,382.431,Carbohydrate
Glucose,C8H21N3O6,547.9,8.29,263.174,Amide
Urea,C10H38N0O2,407.09,3.24,594.097,Alcohol
Ethanol,C3H18N2O3,699.46,N/A,374.162,Carbohydrate
Caffeine,C18H18N1O8,179.06,13.32,459.231,Lipid
Aspirin,C7H2N5O10,650.87,11.34,954.245,Organic Compound
Caffeine,C3H37N2O5,147.86,7.96,3.774,Neurotransmitter
Cholesterol,C17H27N0O10,943.9,6.67,149.319,Hormone
Adenosine triphosphate,C13H12N5O7,716.79,6.02,581.095,Amide
Glucose,C16H10N3O9,228.97,9.59,924.069,Alcohol
Caffeine,C13H14N4O0,260.03,N/A,52.551,Organic Compound
Adrenaline,C13H2N3O4,385.84,10.13,589.197,Lipid
Aspirin,C2H15N5O8,162.65,8.02,185.743,Alcohol
Glucose,C5H22N5O10,151.79,13.44,45.763,Lipid
Dopamine,C16H29N5O2,171.18,2.41,738.72,Hormone
Urea,C1H37N2O8,234.35,3.13,968.524,Alcohol
Aspirin,C15H12N1O9,283.08,4.9,545.954,Nucleotide
Cholesterol,C1H10N2O3,931.31,10.88,562.517,Nucleotide
Cholesterol,C19H25N4O0,619.76,6.01,255.938,Neurotransmitter
Serotonin,C20H7N1O1,132.65,8.83,685.934,Lipid
Ethanol,C1H37N5O1,877.95,N/A,672.429,Alcohol
Ethanol,C3H29N3O7,244.72,N/A,413.088,Nucleotide
Glucose,C19H3N0O1,651.14,N/A,918.997,Lipid
Adenosine triphosphate,C8H1N3O7,464.71,7.69,272.979,Carbohydrate
Caffeine,C9H11N4O8,571.25,5.1,457.013,Lipid
Adenosine triphosphate,C6H39N4O4,869.1,8.39,306.413,Amide
Glucose,C10H29N5O3,719.26,5.81,722.603,Alkaloid
Adrenaline,C11H13N5O9,288.79,N/A,537.558,Organic Compound
Caffeine,C2H39N5O9,450.78,12.55,128.076,Organic Compound
Dopamine,C2H5N1O5,660.07,2.45,598.949,Organic Compound
