compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H16N5O0,805.71,5.4,405.852,Neurotransmitter
Dopamine,C17H26N2O0,876.32,10.14,901.418,Lipid
Serotonin,C1H25N5O0,192.24,13.23,494.382,Amide
Urea,C8H18N4O1,328.44,7.29,539.338,Alkaloid
Adenosine triphosphate,C9H24N3O9,270.93,9.31,721.503,Carbohydrate
Adenosine triphosphate,C12H13N4O1,118.45,4.73,633.826,Nucleotide
Urea,C13H31N4O8,771.25,2.74,429.311,Organic Compound
Glucose,C19H23N2O0,977.73,9.92,686.25,Hormone
Dopamine,C6H28N4O7,734.03,2.68,773.304,Lipid
Adenosine triphosphate,C9H7N1O8,991.54,11.24,145.306,Neurotransmitter
Cholesterol,C12H30N0O9,220.07,1.46,266.505,Organic Compound
Dopamine,C14H19N3O2,138.01,3.41,912.691,Nucleotide
Caffeine,C4H34N3O10,821.55,8.21,425.669,Hormone
Aspirin,C19H13N3O9,890.41,11.15,829.802,Lipid
Serotonin,C9H30N3O1,805.65,2.05,353.194,Neurotransmitter
Adrenaline,C15H16N0O2,805.41,3.15,709.387,Alkaloid
Glucose,C15H3N4O1,667.51,9.73,465.313,Organic Compound
Dopamine,C19H35N0O6,66.0,4.82,778.016,Alcohol
Aspirin,C16H7N0O0,739.18,13.51,459.207,Carbohydrate
Aspirin,C7H31N1O10,346.36,N/A,480.367,Amide
Ethanol,C11H16N2O7,654.22,N/A,702.751,Alcohol
Dopamine,C10H38N4O2,494.97,5.67,318.458,Alkaloid
Adenosine triphosphate,C10H3N3O0,118.34,N/A,949.351,Carbohydrate
Glucose,C10H8N4O10,684.01,7.78,61.105,Amide
Dopamine,C20H11N3O4,348.2,7.54,221.647,Alcohol
Caffeine,C20H31N3O2,592.27,N/A,576.755,Nucleotide
Ethanol,C3H38N1O6,427.42,5.2,381.738,Carbohydrate
Adrenaline,C19H16N5O1,775.16,1.58,931.912,Lipid
Cholesterol,C18H23N1O3,288.21,3.32,951.114,Nucleotide
Cholesterol,C17H30N0O4,762.88,N/A,85.97,Hormone
Urea,C5H24N5O1,756.79,7.27,641.498,Lipid
Aspirin,C3H30N1O1,472.31,4.66,410.719,Hormone
Ethanol,C15H20N4O2,388.06,6.6,706.514,Carbohydrate
Glucose,C19H34N2O7,145.25,N/A,901.776,Alkaloid
Urea,C9H37N3O1,654.18,7.35,697.09,Alkaloid
Adrenaline,C20H8N0O10,215.39,9.53,532.965,Nucleotide
Cholesterol,C11H32N1O7,430.17,12.19,920.401,Neurotransmitter
Aspirin,C11H8N4O3,530.42,N/A,368.36,Organic Compound
Cholesterol,C2H13N1O9,330.72,5.23,256.539,Neurotransmitter
Cholesterol,C17H40N2O5,363.2,4.37,260.758,Amide
Caffeine,C15H12N5O4,51.88,6.75,133.829,Hormone
Cholesterol,C17H23N0O5,770.34,4.04,843.323,Amide
Adrenaline,C16H31N2O10,540.56,10.68,897.581,Nucleotide
Serotonin,C8H25N1O1,487.07,4.06,522.296,Carbohydrate
Ethanol,C5H4N0O1,216.54,11.35,213.839,Neurotransmitter
Ethanol,C6H36N4O8,996.03,13.66,116.308,Alcohol
Ethanol,C17H26N3O1,592.42,N/A,611.71,Lipid
Caffeine,C13H1N1O2,922.99,10.42,4.468,Lipid
Dopamine,C9H20N0O4,181.44,9.95,510.697,Hormone
Adenosine triphosphate,C14H6N3O7,656.53,4.51,466.21,Neurotransmitter
Serotonin,C7H22N0O0,394.87,1.54,334.593,Amide
Adrenaline,C16H25N5O1,792.94,13.06,26.223,Organic Compound
Ethanol,C10H5N1O8,183.06,2.85,24.907,Organic Compound
Ethanol,C20H8N4O8,617.54,3.78,104.57,Organic Compound
Cholesterol,C7H37N5O4,206.0,12.08,385.068,Carbohydrate
Caffeine,C20H38N0O8,581.68,12.98,183.138,Alcohol
Urea,C12H6N4O8,643.05,9.03,316.763,Alkaloid
Aspirin,C15H7N4O1,107.47,7.1,393.864,Amide
Glucose,C11H17N3O2,788.32,6.27,790.623,Amide
Aspirin,C10H15N5O10,531.42,11.14,957.65,Carbohydrate
Aspirin,C6H12N4O8,376.82,5.75,687.501,Lipid
Aspirin,C17H26N1O8,482.47,N/A,921.197,Carbohydrate
Adrenaline,C7H7N5O1,833.79,4.18,242.237,Neurotransmitter
Urea,C13H23N5O2,593.74,13.05,223.018,Carbohydrate
Adenosine triphosphate,C7H10N3O6,566.56,9.39,340.792,Nucleotide
Urea,C1H29N1O5,445.6,11.12,513.173,Organic Compound
Aspirin,C6H28N4O3,279.46,N/A,593.087,Carbohydrate
Cholesterol,C5H11N3O4,386.87,N/A,337.707,Nucleotide
Glucose,C12H24N3O1,69.09,8.86,136.377,Lipid
Caffeine,C11H34N4O4,431.11,N/A,727.64,Alkaloid
Serotonin,C10H15N5O8,377.54,2.92,502.326,Amide
Dopamine,C9H29N1O2,287.01,2.84,754.272,Lipid
Serotonin,C5H12N4O6,894.96,N/A,555.811,Alkaloid
Caffeine,C6H11N0O2,189.7,6.92,752.273,Organic Compound
Adrenaline,C19H13N4O6,111.54,3.51,43.548,Carbohydrate
Adrenaline,C17H30N2O9,997.41,2.3,416.573,Carbohydrate
Serotonin,C7H3N2O8,207.43,N/A,310.236,Alcohol
Adenosine triphosphate,C14H13N2O2,51.44,3.22,230.221,Lipid
Urea,C6H1N0O0,591.46,3.6,22.831,Amide
Urea,C9H8N2O9,713.29,13.05,841.1,Carbohydrate
Adenosine triphosphate,C1H19N4O9,511.82,6.3,150.685,Hormone
Adrenaline,C20H3N4O7,111.26,5.42,481.848,Amide
Urea,C16H37N1O2,519.17,9.82,985.259,Hormone
Caffeine,C13H19N0O9,873.7,6.52,857.223,Alkaloid
Adenosine triphosphate,C9H5N4O3,955.76,N/A,600.095,Alkaloid
Cholesterol,C11H1N3O6,724.07,9.81,879.777,Organic Compound
Urea,C15H6N0O4,201.36,13.97,241.692,Organic Compound
Caffeine,C3H9N5O9,924.52,1.45,739.307,Hormone
Glucose,C4H3N1O5,367.93,3.7,327.517,Organic Compound
Urea,C9H26N3O1,886.62,N/A,257.645,Hormone
Adenosine triphosphate,C7H22N0O7,824.91,2.73,232.574,Lipid
Adrenaline,C2H22N1O5,205.32,4.52,954.753,Lipid
Adrenaline,C2H25N4O2,920.67,N/A,499.68,Neurotransmitter
Ethanol,C14H17N5O0,973.49,13.16,852.844,Neurotransmitter
Serotonin,C6H34N3O8,328.97,12.99,833.961,Alkaloid
Serotonin,C10H5N1O6,454.54,5.79,482.006,Amide
Ethanol,C8H18N5O6,592.82,12.35,322.629,Nucleotide
Dopamine,C19H36N0O1,899.81,7.53,138.281,Lipid
Glucose,C5H27N5O6,601.75,11.18,878.55,Alkaloid
Aspirin,C5H8N1O9,843.56,9.01,591.145,Carbohydrate
Adenosine triphosphate,C3H2N2O0,617.79,9.93,584.403,Organic Compound
Adenosine triphosphate,C5H34N5O5,616.52,8.05,716.452,Carbohydrate
Caffeine,C16H6N5O4,607.99,13.63,380.696,Nucleotide
Serotonin,C10H6N2O4,959.51,4.42,950.644,Hormone
Urea,C5H13N0O6,430.94,N/A,231.806,Nucleotide
Dopamine,C19H7N4O0,771.37,8.67,588.426,Amide
Glucose,C15H34N2O7,381.71,N/A,860.768,Lipid
Serotonin,C12H5N4O9,528.74,3.78,929.483,Hormone
Dopamine,C5H15N2O6,443.89,N/A,751.781,Amide
Caffeine,C8H18N4O6,259.04,2.08,159.152,Alcohol
Caffeine,C4H11N0O9,343.84,6.8,535.875,Carbohydrate
Dopamine,C2H23N5O9,693.03,2.71,439.595,Carbohydrate
Adenosine triphosphate,C6H21N5O10,609.79,6.55,908.103,Hormone
Adenosine triphosphate,C20H23N3O2,396.09,13.49,841.484,Neurotransmitter
Aspirin,C11H5N3O4,457.25,12.2,575.593,Nucleotide
Glucose,C2H40N1O8,912.4,13.89,551.866,Hormone
Cholesterol,C3H32N0O8,828.89,10.14,312.005,Amide
Serotonin,C19H38N0O0,850.47,5.52,433.464,Nucleotide
Cholesterol,C17H40N1O10,957.15,10.64,15.71,Carbohydrate
Glucose,C2H35N0O10,406.37,3.55,482.446,Neurotransmitter
Cholesterol,C20H29N1O3,87.87,4.25,974.819,Amide
Caffeine,C4H30N1O2,974.07,11.25,741.548,Alcohol
Aspirin,C13H22N0O7,362.18,8.07,575.929,Hormone
Dopamine,C19H15N0O1,383.63,N/A,633.438,Amide
Dopamine,C6H9N0O3,961.02,N/A,450.654,Alcohol
Caffeine,C13H12N0O10,167.05,7.51,635.883,Carbohydrate
Ethanol,C17H7N3O7,740.92,4.23,378.582,Alkaloid
Adenosine triphosphate,C10H28N5O5,999.75,5.96,417.757,Neurotransmitter
Urea,C20H19N3O5,425.36,N/A,135.722,Neurotransmitter
Adenosine triphosphate,C10H6N3O2,739.94,6.98,156.193,Alkaloid
Dopamine,C2H32N1O3,533.94,12.77,285.286,Lipid
Serotonin,C11H28N1O9,430.47,7.57,432.107,Lipid
Adrenaline,C4H7N2O9,249.93,N/A,151.999,Organic Compound
Caffeine,C15H39N1O6,483.87,1.43,744.457,Neurotransmitter
Ethanol,C9H16N4O7,210.38,3.43,321.867,Amide
Adenosine triphosphate,C13H11N4O3,487.88,9.26,175.465,Neurotransmitter
Adrenaline,C7H12N2O3,275.16,7.57,493.245,Neurotransmitter
Adrenaline,C7H40N1O10,780.97,4.52,89.507,Hormone
Dopamine,C5H38N4O4,492.71,6.91,725.579,Nucleotide
Ethanol,C12H36N5O6,89.85,2.58,896.979,Alkaloid
Cholesterol,C11H40N1O9,428.11,7.77,918.81,Organic Compound
Dopamine,C11H37N4O8,801.43,N/A,674.106,Organic Compound
Adenosine triphosphate,C6H8N4O6,760.96,10.64,926.15,Hormone
Caffeine,C1H16N1O0,748.46,4.18,80.631,Nucleotide
Ethanol,C15H18N2O3,435.71,N/A,605.524,Neurotransmitter
Glucose,C9H10N0O9,62.76,4.14,969.189,Organic Compound
Ethanol,C8H14N1O1,695.86,5.4,404.639,Hormone
Caffeine,C9H3N3O3,755.15,3.3,676.635,Neurotransmitter
Glucose,C20H38N3O0,990.54,N/A,999.357,Hormone
Ethanol,C6H34N3O2,184.86,2.63,950.362,Neurotransmitter
Adrenaline,C9H40N2O7,254.98,4.63,208.815,Hormone
Glucose,C2H18N2O9,176.39,13.07,933.281,Alcohol
Adenosine triphosphate,C1H27N3O2,509.18,12.2,634.255,Amide
Urea,C3H23N3O8,783.14,9.23,191.127,Hormone
Aspirin,C17H16N5O10,784.58,5.32,945.779,Lipid
Ethanol,C2H19N2O10,71.22,N/A,445.818,Hormone
Cholesterol,C14H7N0O5,828.15,9.12,642.934,Amide
Dopamine,C13H2N1O5,979.61,13.92,920.022,Alkaloid
Adenosine triphosphate,C9H19N2O3,617.5,9.26,710.436,Hormone
Caffeine,C7H21N2O8,55.59,N/A,159.745,Amide
Serotonin,C14H5N2O9,378.8,6.26,493.717,Alkaloid
Caffeine,C2H10N3O10,879.13,7.83,886.302,Carbohydrate
Caffeine,C15H12N4O3,530.43,N/A,164.873,Alcohol
Urea,C17H23N3O10,270.83,11.03,355.719,Organic Compound
Dopamine,C17H33N3O10,158.99,4.24,927.347,Hormone
Aspirin,C18H30N5O0,911.94,11.09,41.177,Nucleotide
Adenosine triphosphate,C11H11N2O1,926.18,4.71,677.377,Organic Compound
Serotonin,C14H9N5O8,987.37,8.26,141.059,Nucleotide
Cholesterol,C1H33N2O4,784.28,5.91,326.0,Hormone
Glucose,C12H5N5O9,103.15,8.13,38.872,Alcohol
Ethanol,C6H9N2O6,72.79,12.88,496.515,Neurotransmitter
Ethanol,C7H15N0O8,275.83,N/A,661.485,Alkaloid
Caffeine,C6H30N1O10,804.02,1.23,850.402,Hormone
Adenosine triphosphate,C16H12N4O6,783.62,5.61,913.463,Nucleotide
Ethanol,C9H11N1O1,960.86,11.31,849.786,Alkaloid
Adrenaline,C17H1N4O7,978.58,5.42,886.424,Alkaloid
Adenosine triphosphate,C9H29N1O8,92.68,N/A,242.475,Carbohydrate
Adenosine triphosphate,C8H32N4O4,89.93,N/A,947.505,Amide
Glucose,C4H17N4O2,968.65,5.82,547.354,Organic Compound
Adenosine triphosphate,C3H20N4O8,799.01,6.47,883.133,Carbohydrate
Dopamine,C7H38N3O3,625.11,5.27,290.207,Amide
Urea,C19H27N2O7,308.58,N/A,47.138,Carbohydrate
Caffeine,C11H35N0O0,552.98,10.64,324.897,Neurotransmitter
Glucose,C18H11N1O8,706.58,5.77,245.767,Carbohydrate
Aspirin,C4H25N1O3,599.71,10.27,359.013,Amide
Aspirin,C2H29N2O6,471.87,9.64,954.276,Alkaloid
Serotonin,C13H18N5O2,511.05,N/A,734.069,Lipid
Adenosine triphosphate,C16H38N2O1,122.89,5.72,10.281,Hormone
Caffeine,C1H24N4O3,123.64,7.06,838.003,Alcohol
Caffeine,C1H35N1O1,871.78,2.41,115.96,Alkaloid
Serotonin,C13H20N1O9,322.54,7.58,854.451,Nucleotide
Ethanol,C15H6N5O9,622.47,1.5,955.993,Amide
Adrenaline,C8H14N5O9,457.7,N/A,103.116,Hormone
Serotonin,C10H2N0O3,119.92,N/A,940.93,Alcohol
Ethanol,C3H26N4O8,148.97,N/A,6.294,Amide
Cholesterol,C6H6N1O8,590.34,3.7,180.567,Amide
Serotonin,C7H37N0O1,57.92,10.57,418.273,Alcohol
Caffeine,C17H34N3O1,175.82,2.93,384.249,Carbohydrate
Dopamine,C15H23N3O3,495.0,3.45,695.664,Hormone
Urea,C8H29N4O5,982.28,1.3,973.591,Lipid
Cholesterol,C8H27N3O0,845.55,6.11,611.178,Nucleotide
Urea,C17H15N4O0,182.89,6.3,718.77,Organic Compound
Urea,C18H12N0O5,862.44,N/A,576.551,Organic Compound
Aspirin,C5H24N3O9,668.71,N/A,773.155,Organic Compound
Adrenaline,C11H26N5O2,980.44,8.54,751.41,Alkaloid
Adenosine triphosphate,C19H17N1O9,740.01,9.05,986.488,Alkaloid
Glucose,C8H39N5O5,217.27,6.59,513.587,Neurotransmitter
Cholesterol,C17H18N1O6,695.79,3.98,183.398,Lipid
Aspirin,C7H29N5O5,258.1,3.1,148.36,Nucleotide
Adrenaline,C14H11N3O0,215.4,5.25,924.041,Amide
Aspirin,C3H21N0O2,243.56,6.91,3.051,Amide
Caffeine,C2H30N4O4,517.68,10.52,975.515,Neurotransmitter
Dopamine,C18H15N4O8,741.71,13.29,427.948,Amide
Adenosine triphosphate,C20H3N5O9,369.66,6.45,798.052,Alkaloid
Serotonin,C13H37N3O4,282.15,1.47,621.486,Organic Compound
Adrenaline,C8H1N4O8,446.46,1.43,636.479,Alcohol
Dopamine,C15H34N3O3,479.08,8.08,844.502,Organic Compound
Cholesterol,C17H4N1O2,453.49,6.26,813.434,Neurotransmitter
Dopamine,C17H29N5O5,736.53,8.53,254.263,Nucleotide
Glucose,C17H34N4O2,735.31,4.03,906.157,Nucleotide
Adenosine triphosphate,C9H19N1O10,803.08,4.84,680.386,Lipid
Cholesterol,C11H34N4O2,678.09,7.71,47.665,Nucleotide
Cholesterol,C20H26N0O9,502.62,N/A,308.552,Alcohol
Aspirin,C17H6N3O9,918.15,11.71,817.434,Organic Compound
Urea,C15H8N4O0,841.73,1.87,5.831,Alcohol
Aspirin,C15H10N5O10,336.8,N/A,608.229,Organic Compound
Adenosine triphosphate,C19H12N3O2,730.29,N/A,772.945,Nucleotide
Ethanol,C8H33N3O6,175.38,2.37,453.714,Hormone
Adenosine triphosphate,C11H39N1O2,303.21,N/A,602.859,Lipid
Adrenaline,C2H21N0O6,642.8,1.92,276.341,Hormone
Aspirin,C14H17N2O1,414.03,6.93,668.801,Organic Compound
Dopamine,C14H28N2O10,693.87,11.62,344.226,Alkaloid
Cholesterol,C2H21N5O8,260.77,3.32,37.741,Carbohydrate
Urea,C10H10N2O2,68.61,12.72,764.867,Lipid
Serotonin,C18H22N2O7,848.84,5.42,502.255,Alcohol
Glucose,C6H22N4O7,125.61,6.21,403.446,Alkaloid
Serotonin,C18H9N2O7,382.0,6.78,564.383,Neurotransmitter
Adrenaline,C20H38N3O8,487.21,10.47,750.458,Alkaloid
Ethanol,C11H27N1O5,952.27,8.81,474.461,Hormone
Caffeine,C8H15N4O2,493.94,4.18,500.79,Carbohydrate
Adrenaline,C6H18N5O6,359.69,N/A,934.113,Organic Compound
Adenosine triphosphate,C9H22N1O5,244.67,13.24,807.081,Carbohydrate
Ethanol,C9H30N2O5,307.67,11.77,827.609,Amide
Ethanol,C10H1N3O8,208.13,12.5,295.854,Neurotransmitter
Aspirin,C6H29N4O5,307.03,N/A,156.988,Organic Compound
Glucose,C14H29N4O0,57.61,6.99,362.254,Nucleotide
Adenosine triphosphate,C8H40N4O3,687.83,1.84,703.723,Lipid
Caffeine,C3H18N4O7,332.68,11.91,259.369,Lipid
Cholesterol,C14H30N3O10,167.83,N/A,666.774,Carbohydrate
Adenosine triphosphate,C3H34N5O1,945.51,1.17,514.145,Alcohol
Caffeine,C2H10N5O2,798.81,8.53,772.316,Organic Compound
Glucose,C1H33N2O8,212.57,1.3,769.604,Alkaloid
Serotonin,C16H3N2O1,306.59,1.54,526.238,Carbohydrate
Serotonin,C16H38N3O7,999.73,2.68,101.926,Amide
Glucose,C2H12N0O9,52.51,9.73,454.414,Amide
Urea,C4H18N3O3,424.76,6.45,476.919,Nucleotide
Urea,C13H40N3O9,676.38,7.49,721.08,Alkaloid
Urea,C18H19N5O0,261.95,N/A,326.281,Organic Compound
Caffeine,C18H32N0O10,600.75,N/A,200.461,Amide
Adrenaline,C8H28N3O5,463.03,1.29,805.462,Nucleotide
Cholesterol,C16H25N0O5,292.27,N/A,904.505,Alcohol
Cholesterol,C15H7N4O1,460.22,N/A,912.829,Amide
Ethanol,C12H13N0O2,676.99,3.39,633.906,Hormone
Aspirin,C5H22N3O6,632.24,13.87,908.752,Organic Compound
Caffeine,C20H26N0O6,381.04,7.69,295.579,Carbohydrate
Ethanol,C7H2N5O5,482.7,N/A,794.438,Nucleotide
Cholesterol,C19H23N2O9,929.18,3.31,665.348,Nucleotide
Aspirin,C20H20N2O10,301.67,13.94,91.916,Amide
Ethanol,C20H36N4O0,105.89,2.45,365.49,Alcohol
Glucose,C8H11N5O2,667.24,4.44,822.821,Alkaloid
Adrenaline,C18H9N3O0,755.49,5.59,425.809,Nucleotide
Urea,C5H15N2O4,318.03,10.6,759.727,Hormone
Urea,C8H7N3O3,525.21,11.18,509.524,Organic Compound
Serotonin,C4H30N4O3,628.14,7.73,280.28,Lipid
Urea,C19H38N1O10,361.81,N/A,503.09,Alkaloid
Adrenaline,C11H21N4O3,975.24,N/A,803.057,Organic Compound
Cholesterol,C12H9N0O8,229.87,5.42,704.865,Organic Compound
Cholesterol,C16H30N2O7,700.87,1.72,401.196,Organic Compound
Ethanol,C13H35N3O1,823.79,12.32,546.963,Lipid
Dopamine,C3H40N4O5,980.01,8.84,4.638,Neurotransmitter
Caffeine,C16H20N2O2,315.64,8.1,540.601,Organic Compound
Caffeine,C14H14N4O5,274.75,2.03,316.112,Alkaloid
Adrenaline,C6H30N5O6,566.37,5.7,72.464,Nucleotide
Urea,C5H20N1O1,317.77,N/A,793.552,Lipid
Aspirin,C15H34N4O2,686.55,5.33,757.405,Alkaloid
Adrenaline,C1H7N0O6,572.12,10.58,4.644,Carbohydrate
Ethanol,C19H34N1O4,339.7,12.53,203.608,Amide
Dopamine,C15H8N1O1,952.68,N/A,121.3,Nucleotide
Urea,C4H33N3O2,580.57,3.51,26.298,Organic Compound
Cholesterol,C1H23N0O10,200.21,13.34,177.888,Neurotransmitter
Urea,C7H8N5O7,512.85,N/A,70.593,Lipid
Adenosine triphosphate,C15H14N4O0,308.56,9.15,224.98,Hormone
Adrenaline,C15H19N1O3,187.02,1.69,213.171,Carbohydrate
Ethanol,C2H4N3O1,479.0,5.57,678.307,Lipid
Adenosine triphosphate,C7H2N5O8,178.28,8.1,853.298,Carbohydrate
Adenosine triphosphate,C1H17N5O4,253.1,N/A,820.034,Lipid
Serotonin,C19H9N2O3,873.15,6.78,49.263,Nucleotide
Ethanol,C2H2N2O4,681.92,N/A,930.097,Carbohydrate
Aspirin,C16H36N2O3,897.71,10.96,530.335,Alkaloid
Adenosine triphosphate,C2H26N0O7,498.24,13.35,66.553,Lipid
Dopamine,C11H9N5O2,552.13,11.41,130.414,Neurotransmitter
Adenosine triphosphate,C17H22N2O1,469.82,10.75,477.771,Amide
Cholesterol,C6H19N3O10,429.2,N/A,854.696,Organic Compound
Aspirin,C4H11N5O6,685.44,N/A,597.863,Hormone
Glucose,C5H22N0O6,363.85,8.49,196.856,Alkaloid
Glucose,C4H10N3O3,59.38,4.83,606.362,Neurotransmitter
Glucose,C20H8N3O0,476.66,3.1,149.843,Carbohydrate
Adenosine triphosphate,C1H27N5O8,676.59,5.16,105.796,Amide
Dopamine,C9H34N3O5,118.87,2.56,54.576,Alkaloid
Serotonin,C5H5N3O1,208.07,2.62,205.899,Nucleotide
Dopamine,C16H38N3O7,559.41,9.36,161.124,Lipid
Ethanol,C5H10N2O9,340.63,9.76,97.326,Carbohydrate
Ethanol,C3H20N2O1,652.48,4.37,658.959,Hormone
Adenosine triphosphate,C7H10N2O5,895.14,N/A,632.746,Hormone
Dopamine,C3H27N5O7,392.17,1.03,364.194,Hormone
Urea,C6H30N0O0,926.18,13.32,511.372,Amide
Serotonin,C6H24N4O1,897.26,7.95,616.102,Nucleotide
Adenosine triphosphate,C15H22N0O7,343.85,N/A,843.439,Nucleotide
Adrenaline,C16H11N3O7,148.8,8.91,534.657,Nucleotide
Adenosine triphosphate,C7H10N3O1,706.41,6.94,73.615,Amide
Ethanol,C1H18N1O4,796.29,12.14,501.774,Carbohydrate
Caffeine,C4H4N0O2,192.81,4.58,182.315,Carbohydrate
Caffeine,C5H31N3O2,348.51,6.78,324.852,Nucleotide
Urea,C8H3N4O0,201.43,11.67,483.887,Carbohydrate
Caffeine,C14H1N5O0,791.54,9.53,17.263,Hormone
Adenosine triphosphate,C13H39N4O0,644.08,9.64,254.483,Carbohydrate
Aspirin,C12H33N1O1,878.65,11.66,328.171,Hormone
Dopamine,C6H5N3O1,631.9,N/A,418.419,Neurotransmitter
Urea,C16H24N3O9,972.7,10.5,476.881,Nucleotide
Ethanol,C7H24N2O2,958.08,N/A,999.392,Organic Compound
Dopamine,C14H39N2O2,916.66,3.29,290.016,Alcohol
Adrenaline,C2H22N1O9,461.64,7.8,858.743,Amide
Adenosine triphosphate,C7H12N4O8,996.34,10.37,354.916,Organic Compound
Urea,C4H18N1O4,970.47,N/A,17.241,Neurotransmitter
Urea,C1H15N0O10,464.6,1.24,486.506,Organic Compound
Adenosine triphosphate,C16H6N0O3,629.37,5.3,387.699,Amide
Urea,C4H5N5O7,454.69,8.16,480.233,Organic Compound
Adrenaline,C20H34N5O6,78.11,3.78,276.939,Organic Compound
Caffeine,C1H15N1O4,274.36,8.16,624.16,Neurotransmitter
Dopamine,C12H36N2O7,935.85,6.43,668.971,Organic Compound
Ethanol,C19H10N3O1,532.36,11.73,172.325,Organic Compound
Glucose,C5H8N3O4,355.52,8.85,304.535,Lipid
Cholesterol,C12H28N1O6,303.13,N/A,682.231,Lipid
Adrenaline,C18H29N1O1,629.74,N/A,842.514,Neurotransmitter
Dopamine,C19H20N2O1,986.77,N/A,84.566,Carbohydrate
Urea,C8H33N2O10,211.57,10.66,84.489,Amide
Aspirin,C11H2N0O5,460.64,13.57,823.323,Carbohydrate
Cholesterol,C9H1N0O2,629.46,3.47,540.752,Organic Compound
Dopamine,C15H13N2O6,483.92,6.67,297.483,Alkaloid
Aspirin,C18H29N4O7,73.57,4.54,381.098,Alcohol
Glucose,C11H9N3O8,231.66,1.21,517.534,Carbohydrate
Caffeine,C6H32N5O3,51.07,1.12,347.209,Organic Compound
Urea,C17H33N5O6,287.29,9.13,753.711,Alcohol
Cholesterol,C14H3N4O1,280.1,1.38,735.353,Hormone
Dopamine,C14H12N3O3,753.28,7.71,381.468,Hormone
Urea,C12H19N4O2,807.17,7.99,199.458,Alkaloid
Glucose,C18H1N5O2,304.99,N/A,366.521,Hormone
Adrenaline,C18H29N5O6,725.86,8.92,694.82,Alcohol
Urea,C1H13N2O8,508.04,N/A,840.21,Lipid
Glucose,C10H40N5O6,507.83,5.68,456.543,Hormone
Dopamine,C14H26N1O4,933.91,4.89,483.447,Alkaloid
Adrenaline,C4H35N2O8,847.15,10.85,216.137,Carbohydrate
Urea,C12H20N1O2,895.59,7.09,47.629,Alcohol
Ethanol,C16H40N3O3,167.11,13.36,884.104,Alkaloid
Urea,C7H13N0O2,433.95,2.72,864.058,Lipid
Adenosine triphosphate,C9H16N5O8,380.03,5.95,971.467,Neurotransmitter
Ethanol,C2H3N0O4,68.44,N/A,891.722,Alcohol
Aspirin,C4H35N0O4,830.47,N/A,175.028,Neurotransmitter
Adenosine triphosphate,C6H6N1O3,437.94,N/A,590.825,Organic Compound
Glucose,C3H21N0O5,813.53,N/A,805.631,Alkaloid
Serotonin,C20H9N0O2,497.28,8.1,735.923,Neurotransmitter
Dopamine,C10H26N2O5,78.02,12.4,643.92,Nucleotide
Caffeine,C14H34N3O0,205.05,10.03,601.502,Nucleotide
Ethanol,C13H28N4O2,863.46,8.2,669.182,Amide
Urea,C2H2N3O10,610.71,13.79,984.443,Carbohydrate
Adrenaline,C17H26N3O1,157.37,13.45,949.627,Alkaloid
Adenosine triphosphate,C14H6N5O9,75.09,1.42,701.176,Lipid
Adrenaline,C12H4N5O6,964.88,1.04,457.534,Neurotransmitter
Urea,C2H6N0O1,64.64,1.2,398.675,Hormone
Cholesterol,C5H1N3O1,849.58,13.22,961.65,Hormone
Cholesterol,C14H13N5O4,615.17,6.51,486.35,Nucleotide
Caffeine,C17H25N4O2,688.31,8.63,191.06,Carbohydrate
Cholesterol,C19H40N2O0,195.28,13.58,957.117,Lipid
Caffeine,C17H38N3O4,125.84,3.52,856.246,Amide
Dopamine,C1H21N1O10,114.79,5.18,149.361,Hormone
Adenosine triphosphate,C12H25N0O9,99.61,2.23,382.126,Alkaloid
Ethanol,C9H10N1O10,225.82,2.89,607.987,Neurotransmitter
Serotonin,C2H33N2O4,769.16,8.36,467.028,Alkaloid
Dopamine,C8H7N3O0,93.26,9.1,828.912,Amide
Dopamine,C2H1N4O8,283.44,1.2,25.148,Lipid
Urea,C10H9N2O7,626.94,7.9,756.549,Lipid
Dopamine,C9H30N5O3,803.39,N/A,518.495,Lipid
Adrenaline,C1H40N0O1,333.95,6.33,789.889,Neurotransmitter
Aspirin,C4H11N3O5,508.34,N/A,699.508,Lipid
Glucose,C4H36N0O7,669.49,8.53,26.142,Nucleotide
Urea,C7H17N0O5,457.74,4.77,300.151,Neurotransmitter
Adrenaline,C18H20N5O7,215.6,9.08,428.284,Nucleotide
Ethanol,C3H17N0O3,984.75,1.36,519.012,Amide
Aspirin,C4H2N2O10,104.55,7.64,907.042,Alkaloid
Caffeine,C11H34N1O0,648.15,4.73,130.568,Alkaloid
Glucose,C1H17N2O10,54.72,N/A,344.455,Organic Compound
Cholesterol,C1H31N2O4,391.9,8.23,228.356,Organic Compound
Dopamine,C9H34N5O1,948.52,5.47,818.037,Organic Compound
Urea,C15H11N1O0,375.77,2.69,984.476,Alkaloid
Cholesterol,C17H35N3O6,968.52,10.22,785.159,Alcohol
Urea,C13H6N5O4,658.65,9.3,118.507,Neurotransmitter
Caffeine,C2H5N5O7,673.56,10.11,223.222,Amide
Ethanol,C15H34N5O4,966.14,13.54,928.655,Hormone
Serotonin,C20H14N4O7,612.82,13.05,510.405,Carbohydrate
Adrenaline,C16H36N1O9,545.37,13.95,460.51,Hormone
Aspirin,C6H23N3O6,395.88,11.18,300.997,Lipid
