compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H28N2O1,488.84,9.89,282.506,Neurotransmitter
Caffeine,C13H35N2O7,909.18,10.18,436.464,Neurotransmitter
Dopamine,C5H13N1O6,491.88,N/A,562.421,Nucleotide
Cholesterol,C5H39N5O10,179.97,5.78,263.499,Alkaloid
Adenosine triphosphate,C1H1N3O10,142.9,1.86,565.227,Neurotransmitter
Caffeine,C15H33N1O7,845.81,5.51,194.65,Neurotransmitter
Caffeine,C10H8N3O5,298.44,1.05,659.889,Organic Compound
Ethanol,C3H25N2O8,900.76,12.38,322.73,Neurotransmitter
Cholesterol,C11H23N0O0,474.77,11.98,439.044,Neurotransmitter
Aspirin,C12H1N4O1,221.67,N/A,862.668,Carbohydrate
Serotonin,C8H12N1O10,969.66,7.12,653.045,Carbohydrate
Aspirin,C8H15N4O9,529.37,2.96,149.675,Carbohydrate
Adenosine triphosphate,C10H16N1O9,674.0,7.19,698.107,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,964.09,N/A,14.775,Hormone
Adenosine triphosphate,C3H1N5O4,518.03,N/A,655.928,Alkaloid
Ethanol,C10H31N3O6,618.62,N/A,176.3,Carbohydrate
Aspirin,C6H22N4O0,794.96,13.61,306.768,Alcohol
Serotonin,C2H4N5O10,817.4,1.66,250.502,Alkaloid
Glucose,C7H38N3O7,145.58,N/A,703.287,Alkaloid
Caffeine,C18H12N3O1,604.79,N/A,344.855,Alcohol
Cholesterol,C4H30N4O1,510.31,8.15,278.383,Alcohol
Adrenaline,C6H36N4O5,930.39,11.76,941.351,Nucleotide
Dopamine,C10H33N4O0,510.9,N/A,803.802,Hormone
Ethanol,C7H32N3O1,265.59,7.26,416.046,Organic Compound
Caffeine,C1H22N5O1,506.48,2.98,100.751,Lipid
Adrenaline,C19H34N0O9,317.38,11.53,649.227,Organic Compound
Urea,C9H2N1O10,258.22,7.77,788.853,Alcohol
Ethanol,C2H24N0O10,533.01,3.63,859.417,Alkaloid
Serotonin,C19H31N1O3,78.04,11.28,16.396,Lipid
Cholesterol,C6H40N3O5,113.54,N/A,652.686,Alkaloid
Urea,C5H35N5O10,535.94,9.84,935.947,Nucleotide
Caffeine,C1H22N5O6,231.46,6.05,664.768,Alcohol
Dopamine,C18H11N0O1,98.47,6.4,601.815,Lipid
Glucose,C18H10N4O6,990.02,N/A,969.973,Hormone
Glucose,C3H14N4O1,122.5,N/A,852.784,Neurotransmitter
Cholesterol,C5H31N3O1,881.42,5.51,169.475,Neurotransmitter
Aspirin,C8H31N5O8,76.77,5.77,999.023,Neurotransmitter
Urea,C15H19N3O2,152.97,13.64,210.127,Organic Compound
Cholesterol,C18H28N4O4,534.3,2.62,875.592,Amide
Glucose,C20H40N2O4,69.12,7.66,692.869,Lipid
Dopamine,C6H32N4O2,174.39,2.01,822.097,Carbohydrate
Cholesterol,C20H29N5O2,100.37,11.65,922.858,Hormone
Glucose,C3H9N1O5,972.43,5.67,566.292,Lipid
Serotonin,C20H27N4O2,624.75,7.81,988.266,Alkaloid
Glucose,C11H33N5O7,246.74,3.69,733.294,Lipid
Cholesterol,C18H18N2O8,920.06,4.42,496.92,Neurotransmitter
Ethanol,C19H16N0O0,736.38,N/A,717.261,Alkaloid
Glucose,C18H28N3O1,964.9,N/A,100.488,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,162.64,12.06,665.059,Hormone
Aspirin,C12H14N5O9,237.96,5.73,555.352,Lipid
Urea,C10H33N0O9,201.04,5.86,660.185,Nucleotide
Dopamine,C7H22N4O5,353.12,5.39,593.387,Alcohol
Adrenaline,C3H25N2O2,536.08,4.81,767.817,Organic Compound
Glucose,C13H22N4O8,267.5,1.21,330.195,Hormone
Serotonin,C16H32N1O8,279.64,2.36,333.156,Alkaloid
Adrenaline,C5H6N4O0,928.46,6.24,677.167,Alkaloid
Adenosine triphosphate,C14H3N4O7,106.88,9.25,302.991,Alkaloid
Serotonin,C6H17N2O7,242.43,9.34,952.624,Alcohol
Dopamine,C8H36N1O0,817.01,8.43,201.785,Amide
Aspirin,C4H14N2O2,694.45,1.08,918.911,Alcohol
Urea,C12H24N0O2,328.81,3.35,592.571,Amide
Cholesterol,C18H39N1O10,934.77,3.24,773.942,Nucleotide
Serotonin,C14H12N4O9,795.16,6.06,822.545,Amide
Caffeine,C8H4N0O7,942.53,N/A,492.694,Alcohol
Cholesterol,C16H34N0O1,914.51,13.65,125.234,Alkaloid
Caffeine,C10H3N3O8,366.64,2.94,340.091,Hormone
Adrenaline,C17H25N3O10,77.44,N/A,553.089,Nucleotide
Dopamine,C20H34N4O2,427.5,11.68,542.992,Hormone
Glucose,C11H20N2O6,827.25,1.52,500.298,Organic Compound
Caffeine,C13H16N1O5,921.63,5.17,908.219,Hormone
Caffeine,C18H30N3O2,272.5,8.46,171.114,Neurotransmitter
Ethanol,C19H29N2O1,749.42,5.24,568.837,Nucleotide
Aspirin,C1H20N2O0,102.64,5.7,287.139,Lipid
Caffeine,C20H34N5O2,931.12,4.08,130.882,Carbohydrate
Caffeine,C8H9N1O10,334.21,N/A,741.094,Nucleotide
Dopamine,C18H9N4O9,531.1,13.83,926.279,Carbohydrate
Ethanol,C5H39N0O1,295.82,1.93,293.788,Carbohydrate
Glucose,C11H10N5O6,668.58,12.9,337.869,Nucleotide
Ethanol,C20H40N4O4,248.21,N/A,504.219,Alkaloid
Serotonin,C11H19N1O7,944.03,11.64,732.45,Lipid
Adrenaline,C7H28N1O3,105.16,4.58,284.896,Neurotransmitter
Caffeine,C20H21N4O10,978.55,N/A,445.663,Nucleotide
Aspirin,C5H4N2O2,472.64,7.68,635.838,Lipid
Dopamine,C19H36N5O4,67.58,12.06,575.468,Carbohydrate
Glucose,C15H33N5O9,962.88,9.21,370.734,Neurotransmitter
Adrenaline,C11H37N2O10,66.35,5.54,671.816,Organic Compound
Cholesterol,C7H15N1O4,308.06,5.58,98.351,Neurotransmitter
Aspirin,C2H33N3O4,414.05,12.08,596.038,Nucleotide
Glucose,C6H39N0O8,846.46,12.36,447.823,Carbohydrate
Urea,C6H13N3O8,544.64,N/A,163.959,Nucleotide
Adenosine triphosphate,C4H26N5O10,524.89,13.27,294.48,Hormone
Serotonin,C15H32N4O1,831.93,8.91,528.793,Organic Compound
Ethanol,C4H32N0O5,263.01,N/A,827.108,Lipid
Cholesterol,C14H17N2O0,78.25,10.94,319.437,Organic Compound
Ethanol,C7H39N4O6,905.94,3.29,119.356,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,667.35,11.66,502.948,Carbohydrate
Cholesterol,C14H22N5O3,883.5,5.98,885.145,Lipid
Cholesterol,C12H19N2O6,325.4,8.24,855.257,Carbohydrate
Aspirin,C17H12N0O2,367.78,5.24,276.161,Alkaloid
Adenosine triphosphate,C17H2N4O8,158.14,8.79,555.235,Nucleotide
Caffeine,C6H18N0O9,121.21,7.19,641.371,Carbohydrate
Adrenaline,C16H17N3O5,923.57,N/A,816.403,Carbohydrate
Aspirin,C4H6N0O7,102.59,7.13,27.785,Organic Compound
Serotonin,C6H25N1O6,612.62,12.24,763.727,Organic Compound
Ethanol,C10H34N5O0,830.99,8.43,797.861,Amide
Aspirin,C20H20N4O6,500.83,5.7,70.254,Neurotransmitter
Urea,C17H15N5O6,164.29,8.99,140.691,Amide
Urea,C7H15N5O5,309.74,3.55,374.982,Nucleotide
Dopamine,C19H33N5O1,225.9,7.92,695.493,Carbohydrate
Dopamine,C5H15N3O7,73.24,13.08,49.312,Alkaloid
Aspirin,C12H14N4O6,920.22,N/A,940.711,Neurotransmitter
Serotonin,C20H18N5O5,418.88,13.66,893.537,Nucleotide
Serotonin,C20H8N3O6,608.51,4.81,878.139,Organic Compound
Dopamine,C3H3N1O6,270.21,3.19,478.497,Organic Compound
Aspirin,C6H34N2O2,454.99,11.37,404.02,Alkaloid
Aspirin,C12H39N0O10,477.01,9.16,289.721,Alkaloid
Caffeine,C18H40N3O5,813.53,5.96,54.028,Hormone
Caffeine,C10H34N5O7,451.3,3.1,758.715,Alcohol
Serotonin,C12H20N2O0,408.84,10.96,84.002,Alkaloid
Cholesterol,C5H24N3O1,233.37,12.08,852.826,Organic Compound
Glucose,C13H21N0O2,387.55,6.76,726.751,Hormone
Adenosine triphosphate,C3H36N2O0,154.69,4.39,693.13,Neurotransmitter
Adrenaline,C10H16N4O4,866.48,N/A,596.98,Alcohol
Aspirin,C3H36N4O6,903.7,1.66,975.033,Carbohydrate
Caffeine,C1H28N1O7,172.43,6.39,277.727,Carbohydrate
Adrenaline,C18H1N5O9,293.93,10.09,76.193,Alcohol
Dopamine,C18H28N4O6,433.94,9.38,873.156,Nucleotide
Serotonin,C5H29N3O1,359.18,10.51,177.513,Hormone
Glucose,C16H18N0O10,175.43,2.05,922.71,Carbohydrate
Urea,C14H4N5O2,974.12,6.45,914.675,Amide
Ethanol,C16H10N4O10,420.3,6.16,464.694,Nucleotide
Cholesterol,C15H27N1O9,283.37,3.83,332.731,Neurotransmitter
Urea,C16H2N3O3,915.91,5.45,92.545,Hormone
Caffeine,C13H3N2O9,94.55,9.16,422.63,Nucleotide
Glucose,C18H32N1O9,837.23,6.92,552.86,Organic Compound
Adenosine triphosphate,C20H13N1O6,320.18,1.38,997.017,Alkaloid
Ethanol,C12H39N5O1,528.71,N/A,491.968,Alcohol
Ethanol,C14H35N3O4,287.88,5.33,242.194,Lipid
Cholesterol,C17H15N3O10,872.19,12.72,652.824,Hormone
Cholesterol,C14H25N4O4,887.67,10.19,251.468,Lipid
Caffeine,C3H8N5O1,375.98,3.43,434.721,Alcohol
Dopamine,C20H4N3O7,716.25,10.37,452.992,Amide
Adrenaline,C8H12N5O7,370.4,10.65,735.416,Alcohol
Caffeine,C18H1N3O10,670.17,13.24,478.422,Neurotransmitter
Glucose,C4H24N3O1,519.1,2.48,24.155,Nucleotide
Caffeine,C17H14N0O6,514.46,3.17,822.951,Nucleotide
Serotonin,C15H33N5O5,727.73,N/A,744.725,Carbohydrate
Aspirin,C1H16N1O3,588.42,2.53,934.916,Neurotransmitter
Adenosine triphosphate,C1H33N0O9,711.97,3.49,266.037,Lipid
Adenosine triphosphate,C11H6N0O6,153.62,2.29,858.706,Hormone
Ethanol,C6H5N0O8,975.99,9.91,241.404,Neurotransmitter
Adrenaline,C10H40N1O10,528.96,3.88,865.356,Alcohol
Serotonin,C8H28N4O2,478.34,N/A,83.881,Nucleotide
Dopamine,C20H12N0O3,638.89,5.25,323.656,Nucleotide
Aspirin,C8H30N4O2,650.62,9.48,111.09,Lipid
Serotonin,C19H3N0O4,600.39,4.14,721.93,Carbohydrate
Urea,C20H29N5O5,225.24,12.78,53.549,Amide
Adenosine triphosphate,C7H30N1O8,813.27,N/A,260.673,Lipid
Serotonin,C6H1N3O8,523.2,7.71,315.304,Alkaloid
Glucose,C6H2N2O7,228.39,5.11,721.847,Neurotransmitter
Cholesterol,C7H15N1O6,655.63,8.94,813.631,Alkaloid
Adenosine triphosphate,C3H26N1O3,501.88,N/A,923.525,Organic Compound
Adrenaline,C6H3N1O6,132.8,9.8,420.285,Hormone
Adrenaline,C4H39N1O6,901.98,9.03,407.866,Alkaloid
Dopamine,C8H9N0O0,716.03,N/A,265.139,Alcohol
Adenosine triphosphate,C14H19N3O1,408.67,13.47,846.981,Carbohydrate
Glucose,C11H20N0O1,415.39,2.24,696.774,Alcohol
Cholesterol,C15H31N3O4,838.79,9.67,418.844,Organic Compound
Adenosine triphosphate,C16H5N2O1,169.92,13.47,683.415,Nucleotide
Caffeine,C12H33N4O0,425.34,2.29,198.708,Amide
Adenosine triphosphate,C6H23N0O10,880.59,N/A,245.699,Alkaloid
Cholesterol,C19H17N4O2,551.9,3.63,603.701,Neurotransmitter
Adenosine triphosphate,C15H28N5O4,845.58,2.31,991.324,Carbohydrate
Ethanol,C6H26N2O5,754.77,9.19,346.605,Alkaloid
Urea,C14H15N5O3,729.76,13.47,214.681,Neurotransmitter
Adrenaline,C13H31N1O7,306.65,13.15,713.154,Neurotransmitter
Glucose,C2H30N3O1,737.38,3.39,129.143,Organic Compound
Urea,C12H11N4O6,508.64,9.15,321.898,Nucleotide
Caffeine,C3H32N1O0,910.26,6.28,479.018,Carbohydrate
Urea,C13H3N3O6,301.41,N/A,503.689,Neurotransmitter
Dopamine,C20H19N1O0,155.5,1.9,615.581,Alkaloid
Glucose,C6H25N4O2,773.87,1.14,268.256,Neurotransmitter
Ethanol,C17H26N5O2,981.9,12.99,38.895,Hormone
Ethanol,C10H16N4O5,988.3,4.42,134.126,Alcohol
Glucose,C19H24N1O1,430.06,8.48,4.061,Hormone
Caffeine,C12H15N0O7,747.37,11.29,346.102,Hormone
Aspirin,C10H20N3O10,334.15,12.18,447.651,Amide
Adrenaline,C4H40N5O1,200.9,11.65,766.724,Lipid
Dopamine,C7H14N1O10,549.82,10.59,684.819,Organic Compound
Urea,C18H26N0O5,250.16,8.84,795.794,Neurotransmitter
Adenosine triphosphate,C13H4N3O5,97.28,8.82,47.345,Hormone
Dopamine,C2H40N1O0,118.61,2.31,181.001,Amide
Adenosine triphosphate,C16H12N0O9,666.46,6.44,991.541,Hormone
Urea,C6H22N4O8,804.11,11.26,434.48,Neurotransmitter
Adenosine triphosphate,C16H7N4O7,359.22,10.32,248.871,Alcohol
Cholesterol,C16H20N3O4,128.04,1.46,781.69,Organic Compound
Cholesterol,C19H10N4O2,624.22,12.85,789.388,Nucleotide
Aspirin,C9H5N2O4,277.19,1.87,156.316,Hormone
Glucose,C16H37N3O5,639.58,N/A,741.114,Amide
Ethanol,C20H21N5O3,293.86,3.88,758.081,Neurotransmitter
Dopamine,C16H1N1O5,611.62,8.59,811.055,Alkaloid
Caffeine,C14H15N1O2,826.96,4.96,562.007,Amide
Serotonin,C5H4N0O5,306.63,10.78,407.198,Nucleotide
Dopamine,C7H40N1O5,811.86,5.82,148.543,Nucleotide
Serotonin,C19H14N0O1,405.02,3.56,980.517,Hormone
Adrenaline,C16H11N1O1,659.37,9.65,380.763,Organic Compound
Caffeine,C9H17N1O6,550.62,1.43,811.559,Amide
Urea,C7H32N3O0,81.34,N/A,77.255,Hormone
Dopamine,C13H17N3O0,289.0,5.98,61.531,Lipid
Caffeine,C6H27N1O9,455.79,6.24,46.616,Nucleotide
Adenosine triphosphate,C19H7N3O2,585.7,11.76,704.591,Alkaloid
Urea,C17H25N5O7,827.7,12.58,245.293,Lipid
Adrenaline,C9H19N5O4,680.03,7.92,924.176,Nucleotide
Adenosine triphosphate,C14H32N0O5,666.7,2.55,804.305,Lipid
Ethanol,C15H26N5O4,121.7,8.33,181.332,Neurotransmitter
Cholesterol,C4H8N5O7,377.99,12.59,831.214,Alkaloid
Adrenaline,C19H21N0O6,526.28,5.9,928.22,Amide
Dopamine,C9H38N1O4,464.73,12.92,250.833,Amide
Serotonin,C7H37N1O9,497.1,N/A,500.725,Hormone
Cholesterol,C12H20N4O3,251.38,4.18,58.175,Nucleotide
Glucose,C14H13N0O2,792.24,7.72,460.919,Lipid
Caffeine,C17H10N4O2,868.92,N/A,966.328,Amide
Adrenaline,C3H31N3O3,543.78,6.09,391.621,Nucleotide
Ethanol,C14H20N4O9,304.9,13.3,861.883,Organic Compound
Adenosine triphosphate,C8H36N4O3,993.93,3.51,999.261,Amide
Adrenaline,C19H25N4O5,919.98,7.97,297.053,Nucleotide
Cholesterol,C19H40N5O10,684.96,5.21,878.706,Neurotransmitter
Caffeine,C2H35N4O9,194.5,10.55,898.984,Carbohydrate
Adrenaline,C3H6N5O7,686.43,5.95,7.991,Amide
Ethanol,C3H38N4O3,683.87,12.32,382.253,Hormone
Ethanol,C14H35N0O1,396.09,11.15,83.764,Alkaloid
Ethanol,C8H35N5O10,895.12,13.28,812.009,Amide
Serotonin,C20H32N1O6,466.97,10.21,808.858,Alkaloid
Dopamine,C1H32N2O2,806.78,1.24,247.838,Lipid
Cholesterol,C1H25N3O5,361.54,9.92,608.204,Organic Compound
Adenosine triphosphate,C18H39N3O10,609.6,N/A,452.167,Carbohydrate
Caffeine,C3H8N1O8,710.56,6.06,351.716,Nucleotide
Adenosine triphosphate,C20H6N5O7,848.71,11.41,155.715,Nucleotide
Adrenaline,C6H20N0O9,505.64,11.7,150.764,Organic Compound
Serotonin,C17H40N1O2,396.12,6.89,34.973,Organic Compound
Caffeine,C7H1N2O1,419.3,9.1,850.156,Neurotransmitter
Urea,C7H26N4O7,479.88,N/A,765.385,Organic Compound
Aspirin,C20H10N5O5,302.12,9.19,250.93,Alcohol
Urea,C10H38N0O7,226.81,10.21,371.279,Hormone
Caffeine,C7H22N0O10,148.2,11.06,430.109,Amide
Serotonin,C20H2N0O4,253.71,13.73,638.024,Hormone
Glucose,C6H1N5O6,266.3,N/A,508.371,Organic Compound
Dopamine,C20H1N5O9,774.6,12.19,907.449,Hormone
Cholesterol,C7H30N2O7,707.17,3.74,740.691,Lipid
Adenosine triphosphate,C3H37N0O5,575.99,12.91,664.252,Lipid
Ethanol,C14H26N1O2,960.73,N/A,842.665,Neurotransmitter
Adenosine triphosphate,C3H24N0O4,115.51,N/A,926.565,Amide
Glucose,C3H9N1O7,558.0,3.24,103.525,Alkaloid
Glucose,C3H14N5O7,577.38,3.47,962.45,Alcohol
Ethanol,C17H24N0O8,963.83,9.65,296.895,Amide
Urea,C11H34N5O6,842.92,5.3,568.216,Carbohydrate
Serotonin,C17H17N3O10,799.14,N/A,968.919,Neurotransmitter
Dopamine,C8H32N2O0,664.7,13.03,441.081,Carbohydrate
Ethanol,C20H7N0O2,246.28,5.92,118.137,Amide
Serotonin,C4H12N4O9,818.62,7.18,609.614,Organic Compound
Adrenaline,C5H34N4O1,851.99,5.96,254.983,Nucleotide
Cholesterol,C3H3N0O3,376.71,2.49,49.727,Amide
Cholesterol,C5H11N2O6,254.81,12.31,130.964,Neurotransmitter
Cholesterol,C13H26N3O5,321.99,8.95,891.1,Nucleotide
Glucose,C14H6N5O4,826.2,2.29,514.31,Alkaloid
Adrenaline,C19H25N2O6,937.83,12.47,833.499,Amide
Ethanol,C10H40N1O6,348.6,N/A,611.795,Carbohydrate
Glucose,C5H35N3O3,186.32,4.68,53.101,Alkaloid
Glucose,C19H20N1O6,990.81,4.21,216.983,Neurotransmitter
Glucose,C10H2N0O6,928.11,N/A,64.727,Organic Compound
Urea,C13H21N4O3,854.21,13.88,585.284,Lipid
Caffeine,C10H28N0O3,545.51,N/A,989.407,Carbohydrate
Aspirin,C12H12N2O4,517.47,10.32,986.253,Carbohydrate
Urea,C5H30N2O0,782.16,13.54,806.922,Alcohol
Adrenaline,C11H4N1O5,734.76,13.01,132.123,Carbohydrate
Adenosine triphosphate,C11H9N3O6,770.39,3.71,234.027,Neurotransmitter
Urea,C1H4N1O4,884.18,5.58,121.633,Alcohol
Dopamine,C13H32N0O4,406.56,13.97,654.593,Organic Compound
Glucose,C7H5N0O8,690.06,1.72,159.869,Alkaloid
Adrenaline,C4H8N4O6,75.45,2.21,492.564,Neurotransmitter
Urea,C2H9N5O4,697.33,N/A,951.514,Lipid
Urea,C8H37N3O1,868.62,N/A,893.092,Neurotransmitter
Aspirin,C10H36N4O7,418.14,3.62,272.227,Hormone
Cholesterol,C8H24N1O3,752.47,10.15,414.328,Nucleotide
Adenosine triphosphate,C7H1N4O4,509.86,9.07,735.939,Neurotransmitter
Urea,C12H15N5O0,148.11,1.87,734.091,Hormone
Cholesterol,C7H21N3O3,114.35,9.36,754.355,Lipid
Adenosine triphosphate,C9H32N2O10,495.15,13.38,15.295,Lipid
Urea,C5H39N5O3,158.5,N/A,130.896,Amide
Urea,C10H20N2O1,739.85,N/A,511.311,Amide
Cholesterol,C15H30N0O10,443.38,13.47,40.887,Lipid
Glucose,C20H33N4O5,709.34,12.61,736.373,Alcohol
Glucose,C19H14N0O6,770.44,8.14,861.54,Carbohydrate
Adrenaline,C2H35N2O4,197.64,N/A,220.75,Alcohol
Glucose,C15H1N5O3,765.58,13.07,220.822,Alkaloid
Aspirin,C7H38N0O7,391.38,N/A,245.188,Carbohydrate
Cholesterol,C7H15N1O4,650.77,12.41,254.597,Hormone
Urea,C17H11N0O8,511.51,N/A,142.065,Hormone
Urea,C19H21N4O2,220.76,8.25,917.471,Hormone
Dopamine,C1H36N0O5,717.17,N/A,296.701,Carbohydrate
Dopamine,C17H23N1O6,869.06,2.83,129.453,Neurotransmitter
Adrenaline,C17H12N2O7,829.86,5.71,613.2,Alcohol
Ethanol,C16H21N2O0,863.13,13.09,499.769,Amide
Aspirin,C10H15N4O8,968.7,N/A,8.619,Nucleotide
Caffeine,C4H29N2O9,499.48,3.91,777.714,Alcohol
Urea,C11H36N1O4,631.49,9.95,705.703,Carbohydrate
Serotonin,C15H36N5O7,312.22,2.76,921.272,Hormone
Caffeine,C9H6N4O6,697.51,6.77,229.596,Neurotransmitter
Adenosine triphosphate,C6H1N0O10,936.93,1.23,53.326,Hormone
Caffeine,C7H27N3O4,403.18,7.73,889.892,Amide
Serotonin,C17H33N1O0,137.41,2.82,95.672,Nucleotide
Cholesterol,C18H26N0O8,768.06,6.64,630.785,Nucleotide
Urea,C13H10N1O5,647.22,5.9,286.939,Hormone
Dopamine,C13H12N4O8,158.01,13.29,909.155,Alkaloid
Caffeine,C7H16N3O7,484.96,13.19,352.714,Hormone
Serotonin,C8H38N4O8,698.14,4.3,315.698,Neurotransmitter
Dopamine,C13H15N4O2,262.06,N/A,608.528,Alkaloid
Urea,C2H17N2O6,748.32,3.3,882.151,Lipid
Dopamine,C18H4N0O1,607.4,6.96,233.454,Amide
Adenosine triphosphate,C17H18N5O7,889.46,3.74,416.83,Lipid
Adenosine triphosphate,C16H35N2O8,528.64,8.17,776.272,Hormone
Ethanol,C2H21N4O1,829.38,12.5,179.273,Carbohydrate
Caffeine,C19H9N0O6,796.0,8.7,56.748,Alkaloid
Caffeine,C14H26N5O5,244.66,11.51,218.705,Carbohydrate
Ethanol,C9H9N0O2,989.78,9.56,733.66,Alcohol
Adenosine triphosphate,C5H8N3O1,388.54,2.27,245.44,Neurotransmitter
Caffeine,C9H28N4O10,271.64,6.26,805.104,Alkaloid
Urea,C11H20N4O2,130.91,N/A,842.708,Amide
Glucose,C1H2N5O4,825.81,N/A,672.233,Carbohydrate
Adrenaline,C19H31N2O0,703.8,12.56,452.095,Lipid
Adenosine triphosphate,C16H25N0O3,524.85,8.71,578.376,Nucleotide
Ethanol,C3H1N4O7,430.49,11.76,492.435,Amide
Glucose,C15H11N1O2,268.04,N/A,708.908,Organic Compound
Glucose,C12H15N3O4,172.1,5.69,998.288,Neurotransmitter
Serotonin,C12H27N5O2,572.45,5.53,44.798,Organic Compound
Ethanol,C12H35N4O8,971.4,N/A,245.941,Hormone
Glucose,C8H33N3O3,276.38,2.07,684.898,Neurotransmitter
Glucose,C1H9N5O7,709.24,2.22,759.411,Carbohydrate
Aspirin,C19H6N2O8,293.01,11.7,390.983,Alkaloid
Adrenaline,C5H40N1O4,936.65,N/A,267.615,Alkaloid
Caffeine,C17H29N1O0,968.57,2.38,241.372,Amide
Urea,C6H4N5O10,100.75,10.01,63.159,Organic Compound
Serotonin,C4H16N5O4,590.41,N/A,959.845,Neurotransmitter
Adrenaline,C20H13N1O7,489.87,N/A,898.959,Neurotransmitter
Urea,C20H3N3O5,922.71,9.57,474.578,Organic Compound
Ethanol,C5H31N3O7,370.02,6.0,217.209,Lipid
Aspirin,C16H26N0O3,253.94,11.06,582.74,Alkaloid
Caffeine,C18H2N2O2,880.24,1.07,80.414,Neurotransmitter
Serotonin,C11H14N1O1,237.79,11.02,73.889,Lipid
Dopamine,C8H3N3O10,529.17,11.89,248.921,Nucleotide
Urea,C19H36N0O0,797.62,10.99,795.121,Organic Compound
Urea,C17H15N5O7,900.9,N/A,867.29,Neurotransmitter
Aspirin,C6H28N2O6,793.69,2.96,791.168,Lipid
Serotonin,C12H8N2O0,902.4,12.81,555.147,Carbohydrate
Caffeine,C11H30N5O3,263.22,N/A,172.952,Neurotransmitter
Serotonin,C19H32N4O8,106.02,N/A,335.169,Alcohol
Adenosine triphosphate,C4H20N0O4,956.98,N/A,796.117,Hormone
Serotonin,C11H10N4O3,84.97,1.46,960.433,Amide
Caffeine,C1H26N2O1,677.0,2.13,469.421,Carbohydrate
Caffeine,C18H34N1O0,215.98,N/A,216.199,Carbohydrate
Glucose,C1H21N1O10,539.36,9.29,872.864,Carbohydrate
Urea,C5H3N1O8,177.02,13.28,433.382,Lipid
Glucose,C10H16N5O9,451.44,10.18,8.578,Nucleotide
Caffeine,C7H25N4O9,751.28,11.29,124.677,Alkaloid
Adenosine triphosphate,C14H25N0O1,744.8,1.72,857.633,Amide
Adrenaline,C11H15N2O10,664.82,7.69,325.264,Carbohydrate
Urea,C6H32N0O0,176.83,1.21,911.032,Hormone
Glucose,C6H40N2O2,809.85,N/A,416.577,Alkaloid
Urea,C14H38N3O4,898.45,N/A,832.131,Lipid
Caffeine,C5H21N3O5,488.66,6.92,366.223,Hormone
Dopamine,C6H35N1O10,175.31,N/A,475.876,Lipid
Adenosine triphosphate,C6H31N3O10,908.15,N/A,545.882,Alcohol
Glucose,C5H39N5O5,348.68,12.34,487.372,Organic Compound
Aspirin,C8H40N0O0,805.85,N/A,882.879,Neurotransmitter
Caffeine,C10H39N2O6,384.09,10.08,571.186,Alkaloid
Adrenaline,C9H31N3O4,162.47,N/A,742.759,Lipid
Urea,C3H23N0O2,260.35,4.47,681.711,Carbohydrate
Cholesterol,C13H4N5O7,926.99,6.97,985.808,Lipid
Caffeine,C4H31N5O3,140.01,12.12,315.538,Neurotransmitter
Ethanol,C1H16N0O1,609.99,5.37,810.806,Lipid
Caffeine,C4H36N4O7,569.15,1.77,751.232,Lipid
Cholesterol,C4H39N5O4,724.48,2.57,592.909,Alcohol
Cholesterol,C1H39N2O1,231.15,9.13,773.262,Alcohol
Cholesterol,C5H30N2O1,583.08,3.86,481.508,Neurotransmitter
Caffeine,C12H20N3O4,823.74,12.0,329.575,Hormone
Ethanol,C8H11N1O8,317.26,12.8,53.159,Amide
Glucose,C7H3N0O5,427.78,12.46,17.752,Hormone
Serotonin,C7H13N1O10,489.47,6.7,153.292,Organic Compound
Dopamine,C4H17N4O5,467.94,N/A,512.62,Hormone
Adrenaline,C10H18N0O9,695.43,13.63,756.081,Alcohol
Glucose,C7H6N5O7,188.26,3.99,263.91,Amide
Caffeine,C14H2N5O7,91.24,11.09,463.337,Lipid
Ethanol,C7H8N4O3,475.45,3.07,746.874,Alcohol
Caffeine,C1H20N3O9,944.0,N/A,774.088,Alkaloid
Aspirin,C4H39N1O4,480.85,2.15,428.706,Carbohydrate
Ethanol,C14H39N2O1,289.15,6.56,225.433,Alkaloid
Cholesterol,C7H3N3O9,730.24,9.63,912.029,Lipid
Cholesterol,C10H3N3O3,912.74,1.79,308.243,Hormone
Adenosine triphosphate,C8H21N2O9,890.73,N/A,568.111,Alcohol
Cholesterol,C4H5N5O4,444.15,2.54,527.831,Alkaloid
Cholesterol,C6H11N2O1,415.74,12.32,279.004,Hormone
Glucose,C1H29N5O0,118.8,4.25,636.763,Neurotransmitter
Caffeine,C6H24N2O0,526.14,13.05,261.677,Neurotransmitter
Urea,C16H30N3O2,107.07,11.28,442.265,Lipid
Ethanol,C7H40N1O8,121.5,N/A,569.312,Alkaloid
Adrenaline,C11H40N2O8,71.91,10.58,734.484,Carbohydrate
Aspirin,C16H3N4O10,705.05,13.33,181.418,Neurotransmitter
Ethanol,C16H7N5O1,691.51,13.83,964.153,Carbohydrate
Ethanol,C6H14N1O1,955.4,5.45,707.977,Amide
Glucose,C19H2N0O4,555.07,2.41,395.675,Neurotransmitter
Adrenaline,C4H6N4O0,139.44,13.73,303.421,Alkaloid
