compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H17N3O7,232.61,5.35,3.697,Nucleotide
Ethanol,C3H24N3O8,113.04,13.97,400.518,Alkaloid
Caffeine,C16H8N3O5,160.16,4.38,60.174,Nucleotide
Serotonin,C4H19N5O0,994.78,N/A,815.457,Neurotransmitter
Urea,C20H4N5O4,619.64,8.71,978.248,Nucleotide
Serotonin,C12H32N2O2,962.54,3.87,754.804,Alkaloid
Caffeine,C14H40N3O7,993.93,13.4,93.918,Alcohol
Adenosine triphosphate,C10H19N4O0,430.8,N/A,69.865,Nucleotide
Adrenaline,C8H8N3O7,357.51,7.21,840.316,Alkaloid
Ethanol,C2H29N4O4,138.24,5.59,444.134,Carbohydrate
Dopamine,C1H11N5O9,841.58,1.29,844.952,Lipid
Adenosine triphosphate,C20H5N0O10,163.92,9.62,730.355,Nucleotide
Ethanol,C16H3N3O7,237.98,N/A,201.6,Organic Compound
Adrenaline,C7H19N2O7,505.69,8.07,355.486,Amide
Aspirin,C8H23N1O5,395.86,N/A,558.858,Carbohydrate
Glucose,C8H37N2O5,310.88,8.33,896.457,Neurotransmitter
Adrenaline,C16H30N4O4,215.2,13.11,658.934,Hormone
Adenosine triphosphate,C12H39N5O4,412.58,13.07,597.345,Alkaloid
Aspirin,C13H30N3O6,184.77,3.55,859.558,Organic Compound
Glucose,C4H12N4O10,244.32,9.79,66.289,Lipid
Ethanol,C14H12N1O10,166.4,13.0,253.263,Alkaloid
Adenosine triphosphate,C5H14N3O2,223.9,12.75,71.409,Organic Compound
Adenosine triphosphate,C16H37N5O2,833.91,N/A,772.945,Carbohydrate
Glucose,C11H2N4O5,727.68,5.47,501.265,Lipid
Serotonin,C14H20N1O8,111.22,N/A,418.201,Lipid
Cholesterol,C10H1N4O2,788.02,2.95,480.384,Nucleotide
Dopamine,C16H5N3O10,380.29,9.44,221.71,Alkaloid
Adenosine triphosphate,C8H19N1O3,940.04,N/A,421.485,Neurotransmitter
Urea,C16H39N0O2,988.86,3.22,384.787,Alcohol
Dopamine,C4H1N4O4,897.26,N/A,247.577,Nucleotide
Adenosine triphosphate,C18H3N4O7,600.02,10.72,823.128,Alcohol
Adenosine triphosphate,C13H9N4O9,845.87,13.33,703.438,Alkaloid
Urea,C20H18N3O3,923.17,10.68,530.501,Neurotransmitter
Glucose,C16H36N4O0,186.01,11.04,624.606,Alkaloid
Ethanol,C19H30N0O10,567.97,6.74,147.04,Alcohol
Adrenaline,C17H29N0O1,466.27,1.06,680.5,Alcohol
Adenosine triphosphate,C4H19N4O3,782.35,10.43,922.43,Carbohydrate
Glucose,C7H12N3O5,212.47,11.34,260.938,Nucleotide
Glucose,C14H19N1O7,776.39,N/A,171.725,Carbohydrate
Caffeine,C20H23N3O5,347.44,11.08,468.671,Alkaloid
Glucose,C6H32N4O2,115.67,N/A,465.103,Amide
Serotonin,C3H17N4O10,808.72,2.53,177.125,Neurotransmitter
Caffeine,C14H38N2O1,404.07,13.55,308.743,Lipid
Caffeine,C13H21N5O6,125.21,3.31,499.802,Neurotransmitter
Serotonin,C10H38N0O9,466.32,4.69,459.133,Lipid
Serotonin,C18H27N3O2,600.8,N/A,33.585,Neurotransmitter
Serotonin,C15H14N2O0,550.88,2.61,500.478,Alcohol
Caffeine,C17H35N5O8,948.57,N/A,924.985,Hormone
Adrenaline,C12H36N3O2,660.48,N/A,658.46,Amide
Ethanol,C17H23N0O1,910.6,11.27,899.261,Amide
Cholesterol,C18H3N5O1,987.41,10.51,815.696,Alcohol
Caffeine,C4H23N2O5,596.3,13.13,140.92,Alkaloid
Dopamine,C12H11N2O9,793.03,N/A,751.045,Hormone
Serotonin,C3H26N3O1,347.01,6.16,590.167,Hormone
Caffeine,C17H4N2O8,151.58,4.09,723.335,Carbohydrate
Ethanol,C13H3N1O1,112.78,9.51,100.705,Hormone
Adrenaline,C16H40N0O8,233.73,12.63,370.877,Carbohydrate
Cholesterol,C4H34N1O10,411.09,11.09,261.616,Amide
Adrenaline,C17H20N1O7,701.18,2.42,819.054,Hormone
Ethanol,C12H22N1O9,160.8,6.76,523.377,Organic Compound
Ethanol,C5H30N0O1,637.21,5.93,766.165,Neurotransmitter
Glucose,C9H22N1O10,123.54,2.81,815.589,Nucleotide
Urea,C15H26N1O2,174.27,7.95,226.216,Lipid
Dopamine,C14H8N0O10,501.83,12.46,704.116,Alcohol
Adenosine triphosphate,C12H36N0O8,245.0,7.23,259.577,Nucleotide
Urea,C12H23N1O4,173.31,1.03,229.389,Lipid
Cholesterol,C1H9N0O8,57.31,7.99,402.819,Alcohol
Adrenaline,C1H1N3O8,330.29,2.17,199.528,Nucleotide
Adrenaline,C13H10N3O5,55.01,9.01,438.094,Organic Compound
Cholesterol,C8H16N0O1,548.43,3.52,93.706,Organic Compound
Cholesterol,C9H36N0O8,325.92,N/A,798.59,Carbohydrate
Aspirin,C11H3N3O8,71.06,N/A,302.121,Neurotransmitter
Ethanol,C10H26N4O8,932.41,4.76,595.246,Carbohydrate
Urea,C1H15N1O0,800.11,N/A,633.374,Hormone
Urea,C20H8N3O5,516.07,3.66,542.09,Hormone
Serotonin,C15H21N0O7,427.04,10.49,533.222,Amide
Glucose,C7H13N1O8,747.56,7.24,309.055,Carbohydrate
Caffeine,C16H6N4O9,260.19,3.76,761.589,Organic Compound
Cholesterol,C5H29N0O4,881.41,5.41,383.55,Amide
Caffeine,C2H8N4O9,681.74,N/A,84.654,Alcohol
Aspirin,C9H36N1O2,879.44,12.47,125.637,Alkaloid
Adenosine triphosphate,C1H14N5O6,895.99,3.47,332.35,Nucleotide
Urea,C5H24N4O10,798.96,5.95,701.862,Carbohydrate
Serotonin,C6H30N3O9,142.51,1.47,255.101,Lipid
Aspirin,C17H23N1O1,221.27,7.49,355.237,Carbohydrate
Cholesterol,C15H40N2O3,142.85,8.56,293.28,Alkaloid
Adenosine triphosphate,C19H10N4O8,829.69,N/A,194.802,Alkaloid
Adrenaline,C11H23N3O10,834.55,8.22,991.086,Lipid
Urea,C8H18N5O4,640.37,5.86,158.339,Nucleotide
Dopamine,C1H16N0O10,610.74,6.08,171.723,Hormone
Cholesterol,C13H28N0O3,196.87,13.96,727.25,Carbohydrate
Adrenaline,C12H38N1O3,51.18,8.44,548.332,Neurotransmitter
Ethanol,C14H33N5O0,431.07,1.06,180.931,Amide
Aspirin,C15H32N0O9,51.92,1.47,845.095,Organic Compound
Serotonin,C19H15N4O10,50.96,3.57,979.537,Nucleotide
Aspirin,C10H37N0O2,884.94,N/A,446.359,Neurotransmitter
Cholesterol,C17H37N1O0,862.57,9.92,554.767,Hormone
Adenosine triphosphate,C8H27N5O10,684.55,13.95,490.066,Hormone
Serotonin,C13H36N3O4,849.58,1.59,549.213,Organic Compound
Caffeine,C9H29N5O3,495.67,7.4,25.857,Amide
Cholesterol,C14H18N5O5,50.46,4.22,277.367,Alkaloid
Caffeine,C2H9N0O8,554.34,10.29,247.436,Lipid
Adrenaline,C15H38N5O3,298.79,4.11,617.974,Hormone
Glucose,C4H33N3O4,191.61,7.49,560.563,Lipid
Dopamine,C6H36N2O9,644.08,9.76,163.918,Alkaloid
Dopamine,C5H30N0O0,717.13,12.57,408.97,Amide
Adenosine triphosphate,C5H13N2O3,357.27,1.13,767.518,Alcohol
Urea,C10H8N1O1,305.89,8.08,106.578,Alkaloid
Adrenaline,C4H36N5O4,593.11,9.1,547.565,Hormone
Adenosine triphosphate,C12H36N1O6,566.59,N/A,779.037,Organic Compound
Aspirin,C6H16N3O10,236.73,4.76,691.906,Carbohydrate
Adenosine triphosphate,C14H10N4O10,576.58,6.83,705.547,Hormone
Cholesterol,C20H15N1O1,261.57,13.36,973.971,Lipid
Caffeine,C9H40N5O7,408.12,11.38,913.392,Neurotransmitter
Adenosine triphosphate,C11H31N0O5,69.65,7.42,523.993,Nucleotide
Dopamine,C8H39N1O10,422.9,3.49,703.411,Amide
Dopamine,C13H6N0O2,407.53,9.78,677.366,Organic Compound
Dopamine,C14H36N5O4,741.0,1.33,603.338,Nucleotide
Dopamine,C19H1N4O6,253.2,13.49,283.556,Amide
Adenosine triphosphate,C13H16N4O8,607.49,1.54,289.781,Alcohol
Urea,C18H10N4O5,495.87,11.82,507.495,Organic Compound
Dopamine,C13H20N5O6,934.33,11.62,224.699,Lipid
Aspirin,C16H38N3O3,247.85,5.11,248.15,Hormone
Glucose,C8H28N3O8,277.18,8.97,791.171,Lipid
Glucose,C10H5N5O10,276.21,2.67,320.751,Nucleotide
Adrenaline,C16H3N2O7,593.09,5.48,295.808,Alcohol
Glucose,C3H33N5O7,212.9,N/A,341.673,Amide
Ethanol,C10H5N1O9,969.27,1.8,603.363,Hormone
Caffeine,C4H11N1O0,391.38,7.45,235.165,Organic Compound
Caffeine,C19H39N3O6,641.09,1.58,232.032,Organic Compound
Aspirin,C11H27N5O1,472.46,1.3,277.99,Nucleotide
Dopamine,C5H38N3O5,156.71,5.03,141.919,Neurotransmitter
Cholesterol,C19H40N5O1,81.78,12.64,835.924,Alcohol
Adrenaline,C6H7N5O2,139.6,4.5,515.952,Carbohydrate
Dopamine,C1H11N0O9,990.66,N/A,610.044,Hormone
Glucose,C11H26N5O5,556.93,11.91,995.596,Organic Compound
Serotonin,C11H18N5O2,779.09,8.13,661.647,Lipid
Aspirin,C9H9N2O1,601.72,N/A,676.607,Alcohol
Caffeine,C8H18N1O3,667.03,6.21,561.753,Amide
Serotonin,C11H11N2O9,294.8,4.24,787.357,Organic Compound
Dopamine,C7H1N5O2,133.63,1.46,124.257,Organic Compound
Urea,C15H16N5O8,899.11,5.78,948.004,Amide
Glucose,C8H3N3O4,590.55,N/A,164.328,Lipid
Dopamine,C19H18N3O5,203.81,2.6,701.012,Nucleotide
Aspirin,C8H19N1O1,357.26,9.79,285.745,Lipid
Adenosine triphosphate,C14H7N0O9,605.25,9.41,426.131,Lipid
Cholesterol,C5H7N2O4,704.49,4.9,229.805,Neurotransmitter
Glucose,C13H2N3O8,328.42,3.25,566.084,Hormone
Caffeine,C2H25N0O0,530.81,1.15,352.992,Lipid
Ethanol,C16H30N2O4,721.49,8.89,385.823,Nucleotide
Glucose,C12H22N5O7,248.71,5.04,62.875,Lipid
Cholesterol,C1H28N2O5,372.67,13.11,145.192,Lipid
Adenosine triphosphate,C13H15N3O0,207.76,3.33,900.144,Alcohol
Glucose,C12H2N5O4,153.42,N/A,84.99,Alcohol
Urea,C4H13N1O6,675.07,8.22,672.433,Lipid
Adenosine triphosphate,C16H14N3O3,861.71,2.41,564.718,Amide
Glucose,C6H37N0O3,854.64,8.08,67.001,Organic Compound
Adenosine triphosphate,C19H6N5O10,199.51,N/A,888.638,Neurotransmitter
Glucose,C13H28N2O9,819.19,N/A,705.015,Organic Compound
Ethanol,C9H11N2O1,896.62,6.71,8.249,Alcohol
Adrenaline,C6H19N3O3,641.93,2.52,257.999,Carbohydrate
Serotonin,C15H3N4O0,932.88,3.55,122.514,Nucleotide
Caffeine,C3H22N5O6,485.69,7.49,539.61,Nucleotide
Urea,C18H3N4O2,924.69,3.71,698.085,Amide
Adenosine triphosphate,C18H10N5O8,325.87,7.67,632.995,Alcohol
Adrenaline,C14H4N2O10,685.4,6.74,450.941,Alkaloid
Urea,C16H38N2O0,267.08,1.88,325.892,Lipid
Ethanol,C3H16N1O10,697.59,3.15,907.603,Alcohol
Dopamine,C14H28N0O6,544.88,12.01,556.202,Neurotransmitter
Cholesterol,C9H11N4O6,395.24,1.12,781.082,Alcohol
Urea,C15H7N0O6,743.51,6.2,386.898,Lipid
Dopamine,C5H29N1O7,931.98,N/A,669.22,Nucleotide
Adenosine triphosphate,C2H5N1O0,135.48,13.73,461.501,Nucleotide
Adenosine triphosphate,C3H8N3O10,972.8,9.08,232.022,Nucleotide
Cholesterol,C14H11N1O2,817.5,5.77,383.274,Organic Compound
Adrenaline,C6H4N4O3,439.3,2.21,60.543,Nucleotide
Dopamine,C11H33N1O4,762.12,7.88,737.609,Neurotransmitter
Cholesterol,C8H17N3O8,907.81,N/A,312.49,Carbohydrate
Urea,C17H8N1O1,208.17,N/A,970.064,Nucleotide
Urea,C4H11N0O4,655.06,4.59,856.989,Alkaloid
Ethanol,C11H1N5O7,445.5,8.96,857.185,Carbohydrate
Adenosine triphosphate,C3H6N1O9,492.51,4.23,836.279,Organic Compound
Adrenaline,C3H13N2O5,578.27,N/A,446.875,Hormone
Aspirin,C9H5N2O10,870.21,8.04,48.663,Alkaloid
Urea,C10H36N4O1,736.54,1.57,51.589,Hormone
Ethanol,C15H26N3O10,280.58,10.64,827.782,Nucleotide
Ethanol,C7H40N4O5,165.04,5.53,528.852,Organic Compound
Ethanol,C12H27N4O6,518.38,N/A,235.268,Organic Compound
Ethanol,C14H26N2O5,787.7,9.27,814.77,Alkaloid
Urea,C1H34N3O8,350.4,5.46,339.552,Amide
Caffeine,C11H8N5O5,214.65,12.54,104.772,Alkaloid
Caffeine,C16H16N5O3,780.69,7.88,176.871,Carbohydrate
Adenosine triphosphate,C17H4N3O10,373.66,5.25,45.389,Alcohol
Adenosine triphosphate,C13H40N3O2,135.99,2.47,832.172,Alcohol
Glucose,C12H28N4O7,471.36,9.62,624.86,Lipid
Cholesterol,C14H36N2O3,331.52,8.49,568.859,Organic Compound
Urea,C11H25N4O0,770.85,8.6,166.369,Alcohol
Aspirin,C11H9N5O5,231.43,7.0,561.513,Amide
Adrenaline,C16H9N1O1,153.9,8.42,752.15,Organic Compound
Adrenaline,C20H25N5O8,559.26,5.1,614.835,Alcohol
Adrenaline,C19H26N5O7,578.24,13.24,564.452,Amide
Glucose,C18H24N4O7,311.97,10.05,837.392,Carbohydrate
Adrenaline,C17H9N5O9,272.28,10.01,475.634,Nucleotide
Glucose,C6H2N0O9,461.46,N/A,714.926,Hormone
Adrenaline,C19H20N3O9,290.09,3.96,351.611,Carbohydrate
Caffeine,C10H21N4O7,489.06,N/A,827.916,Organic Compound
Adrenaline,C7H37N0O4,353.64,4.35,181.796,Alkaloid
Ethanol,C8H31N2O0,571.51,3.2,918.527,Lipid
Glucose,C4H28N2O9,357.29,6.11,909.62,Organic Compound
Dopamine,C7H12N4O9,413.59,N/A,782.221,Amide
Dopamine,C2H32N0O9,973.31,13.88,148.872,Hormone
Adrenaline,C4H12N2O8,562.91,8.94,135.202,Lipid
Glucose,C1H21N4O8,498.47,N/A,39.062,Alcohol
Serotonin,C9H30N4O1,938.36,3.83,829.795,Neurotransmitter
Caffeine,C18H14N0O3,176.68,13.77,42.118,Alkaloid
Adenosine triphosphate,C6H31N3O1,913.18,8.75,906.601,Amide
Dopamine,C1H22N3O10,978.25,N/A,301.884,Nucleotide
Cholesterol,C16H30N3O4,190.0,N/A,853.959,Neurotransmitter
Caffeine,C10H28N5O1,225.64,2.54,263.392,Carbohydrate
Adrenaline,C6H8N1O3,202.24,N/A,555.356,Hormone
Cholesterol,C13H12N4O0,422.93,1.78,485.758,Organic Compound
Urea,C7H13N1O8,419.38,11.76,965.315,Alkaloid
Urea,C6H36N4O2,279.17,10.12,606.476,Neurotransmitter
Dopamine,C13H31N2O7,432.88,5.76,928.798,Organic Compound
Aspirin,C12H4N3O10,69.1,7.21,778.928,Neurotransmitter
Cholesterol,C5H12N3O3,515.25,7.56,934.465,Alkaloid
Ethanol,C1H12N2O6,728.42,1.94,275.382,Carbohydrate
Caffeine,C7H13N3O8,562.75,2.1,322.202,Alcohol
Glucose,C20H14N5O3,901.54,11.34,778.306,Nucleotide
Serotonin,C10H37N1O0,598.61,1.56,234.663,Nucleotide
Cholesterol,C18H21N3O7,846.11,N/A,149.44,Alkaloid
Aspirin,C6H29N1O9,673.68,8.14,75.702,Lipid
Cholesterol,C20H2N4O0,216.02,13.31,693.771,Carbohydrate
Caffeine,C11H40N3O0,620.44,9.57,257.642,Nucleotide
Ethanol,C12H9N3O6,137.69,N/A,316.888,Alkaloid
Urea,C3H6N4O6,508.38,11.15,842.846,Hormone
Ethanol,C11H2N4O6,199.81,11.79,191.714,Hormone
Dopamine,C7H17N5O4,782.4,1.4,267.203,Lipid
Cholesterol,C3H32N0O10,330.39,N/A,583.761,Nucleotide
Adrenaline,C16H26N1O4,360.88,13.05,48.71,Alcohol
Cholesterol,C10H19N5O9,827.18,8.66,828.013,Hormone
Caffeine,C9H16N4O10,131.2,1.21,730.681,Organic Compound
Adenosine triphosphate,C19H17N2O1,632.08,11.31,985.184,Nucleotide
Aspirin,C7H35N3O2,422.61,9.55,385.134,Lipid
Dopamine,C19H14N2O6,759.14,5.4,161.36,Amide
Aspirin,C9H37N5O10,478.88,1.85,41.661,Amide
Serotonin,C4H16N3O4,830.95,12.66,388.592,Alkaloid
Aspirin,C6H28N2O5,751.85,9.36,270.152,Neurotransmitter
Dopamine,C8H38N3O2,798.34,1.0,420.932,Amide
Glucose,C12H1N5O7,433.5,N/A,227.188,Organic Compound
Ethanol,C10H39N5O0,60.65,8.88,809.146,Nucleotide
Serotonin,C16H28N0O4,588.31,N/A,399.67,Amide
Caffeine,C18H14N1O5,850.14,11.23,33.369,Alkaloid
Glucose,C16H7N4O1,719.96,4.66,288.442,Alkaloid
Cholesterol,C16H33N1O10,55.19,7.74,193.667,Hormone
Adrenaline,C20H13N2O3,109.25,7.11,203.683,Carbohydrate
Aspirin,C7H7N4O4,131.33,2.18,642.681,Hormone
Glucose,C17H3N3O0,765.37,N/A,77.173,Lipid
Urea,C13H24N2O7,919.45,1.62,896.49,Lipid
Dopamine,C18H40N0O8,57.14,9.38,994.085,Lipid
Cholesterol,C3H17N1O8,758.11,2.15,128.025,Alkaloid
Adenosine triphosphate,C18H2N2O5,708.72,9.99,516.653,Organic Compound
Aspirin,C14H37N4O7,575.94,13.47,10.154,Nucleotide
Glucose,C6H14N5O0,414.93,13.3,370.199,Alkaloid
Glucose,C13H15N1O4,178.02,9.83,398.068,Alkaloid
Aspirin,C3H20N2O2,932.68,13.26,861.684,Alcohol
Aspirin,C6H27N1O3,792.41,3.98,486.356,Carbohydrate
Aspirin,C8H5N5O0,366.69,6.17,116.814,Nucleotide
Caffeine,C16H23N0O0,225.41,N/A,946.571,Lipid
Adenosine triphosphate,C11H19N4O0,478.82,N/A,153.127,Neurotransmitter
Aspirin,C9H31N0O1,876.88,N/A,665.222,Neurotransmitter
Adenosine triphosphate,C2H25N3O8,635.84,7.07,325.669,Carbohydrate
Adrenaline,C15H8N1O10,442.37,11.43,781.34,Amide
Adrenaline,C12H25N0O9,337.53,N/A,999.959,Organic Compound
Dopamine,C6H24N4O7,944.93,4.84,976.032,Nucleotide
Adenosine triphosphate,C8H18N0O7,993.82,5.13,705.209,Nucleotide
Dopamine,C13H11N0O7,716.2,6.72,382.082,Neurotransmitter
Adrenaline,C3H27N0O2,805.87,8.76,395.016,Carbohydrate
Aspirin,C14H9N1O8,311.0,4.27,765.283,Alkaloid
Adenosine triphosphate,C14H6N1O1,171.85,7.07,604.234,Amide
Adrenaline,C17H10N0O4,83.2,4.77,906.555,Neurotransmitter
Serotonin,C11H3N0O4,180.0,5.42,616.978,Carbohydrate
Dopamine,C4H31N4O0,855.35,4.65,381.245,Alcohol
Cholesterol,C7H4N0O8,95.25,12.62,102.529,Organic Compound
Adenosine triphosphate,C3H3N5O7,910.72,1.7,179.29,Amide
Adenosine triphosphate,C5H10N2O5,673.03,11.69,793.857,Alcohol
Ethanol,C11H30N0O7,922.63,9.26,122.813,Nucleotide
Urea,C8H15N1O6,990.37,4.9,692.985,Carbohydrate
Caffeine,C8H32N5O8,562.07,3.43,413.845,Carbohydrate
Adenosine triphosphate,C15H29N4O4,173.83,13.84,520.597,Hormone
Adenosine triphosphate,C7H38N4O3,731.53,2.12,2.531,Lipid
Ethanol,C15H2N1O0,987.25,N/A,112.344,Alkaloid
Dopamine,C20H39N0O6,789.42,5.96,529.732,Carbohydrate
Dopamine,C12H17N4O4,985.16,1.2,306.188,Neurotransmitter
Aspirin,C19H25N1O4,341.51,6.38,368.786,Lipid
Cholesterol,C6H12N5O8,410.57,3.49,440.788,Hormone
Adenosine triphosphate,C12H9N4O4,582.88,6.74,171.261,Alcohol
Glucose,C20H11N0O10,924.06,N/A,811.744,Neurotransmitter
Glucose,C13H27N1O7,454.26,N/A,574.61,Carbohydrate
Urea,C12H20N5O7,188.37,3.89,702.964,Alcohol
Serotonin,C18H28N3O2,993.29,N/A,982.796,Hormone
Glucose,C16H19N2O8,269.81,3.67,986.936,Lipid
Ethanol,C14H3N3O8,784.33,7.28,215.234,Neurotransmitter
Adenosine triphosphate,C16H18N0O7,951.27,N/A,299.302,Hormone
Caffeine,C3H33N2O2,342.75,6.75,300.948,Hormone
Urea,C9H2N1O8,878.1,2.51,423.034,Lipid
Caffeine,C11H9N0O0,194.5,3.54,452.053,Hormone
Ethanol,C14H8N0O6,741.21,8.9,123.499,Nucleotide
Serotonin,C9H36N4O3,434.6,4.46,136.622,Alkaloid
Cholesterol,C8H12N5O2,983.09,3.37,116.344,Carbohydrate
Glucose,C14H38N4O4,973.67,6.56,347.317,Alkaloid
Cholesterol,C16H38N4O2,374.59,4.57,680.353,Alcohol
Glucose,C9H30N0O6,396.63,1.99,330.307,Carbohydrate
Dopamine,C12H3N5O2,288.05,N/A,677.279,Neurotransmitter
Urea,C13H40N3O6,487.66,N/A,807.389,Nucleotide
Urea,C14H36N5O10,702.68,13.75,401.667,Alcohol
Serotonin,C5H24N5O6,968.64,12.3,821.79,Neurotransmitter
Aspirin,C4H9N5O6,514.11,8.98,943.539,Organic Compound
Ethanol,C10H35N3O3,855.27,12.25,948.776,Carbohydrate
Cholesterol,C8H33N0O1,578.43,1.17,792.625,Neurotransmitter
Serotonin,C8H19N4O0,993.99,1.99,36.816,Lipid
Serotonin,C14H31N0O7,602.0,10.16,560.717,Alkaloid
Aspirin,C5H11N4O7,465.79,9.92,230.81,Lipid
Dopamine,C9H37N1O9,207.41,11.91,101.092,Amide
Dopamine,C3H29N5O7,766.04,10.63,54.882,Neurotransmitter
Aspirin,C6H15N1O5,215.17,3.69,32.58,Neurotransmitter
Caffeine,C8H17N5O7,154.87,9.06,287.823,Organic Compound
Adenosine triphosphate,C15H38N2O10,932.8,1.89,321.427,Alcohol
Dopamine,C8H23N2O5,277.18,13.64,933.007,Alkaloid
Adenosine triphosphate,C17H34N4O4,399.82,6.87,132.94,Organic Compound
Aspirin,C17H35N1O9,475.01,13.02,328.874,Carbohydrate
Adrenaline,C16H38N1O5,335.85,2.96,853.84,Organic Compound
Serotonin,C19H40N3O4,103.11,11.86,250.267,Alkaloid
Serotonin,C7H34N4O6,740.27,9.7,160.109,Lipid
Caffeine,C10H37N2O10,865.25,N/A,2.452,Hormone
Dopamine,C8H21N3O5,570.32,1.28,818.259,Organic Compound
Adenosine triphosphate,C7H31N3O1,692.7,N/A,665.512,Alcohol
Aspirin,C5H39N1O8,832.2,5.45,452.255,Carbohydrate
Glucose,C14H3N4O1,461.31,13.46,370.715,Amide
Adrenaline,C18H23N2O6,250.88,10.11,961.217,Organic Compound
Adenosine triphosphate,C15H29N5O0,536.69,11.7,247.736,Carbohydrate
Serotonin,C1H13N5O10,798.42,13.3,748.424,Hormone
Urea,C11H16N0O10,571.14,5.1,552.203,Nucleotide
Caffeine,C3H32N4O9,85.78,9.73,642.038,Carbohydrate
Dopamine,C19H24N1O7,538.58,N/A,914.594,Lipid
Adenosine triphosphate,C1H18N1O7,336.92,N/A,294.18,Lipid
Ethanol,C15H24N4O8,546.33,5.77,170.23,Nucleotide
Dopamine,C17H24N0O4,414.83,N/A,699.515,Nucleotide
Urea,C5H39N3O6,936.58,2.37,835.945,Amide
Adrenaline,C10H9N5O4,744.14,9.12,700.662,Neurotransmitter
Ethanol,C20H14N0O0,606.52,N/A,538.6,Organic Compound
Urea,C6H12N0O2,688.34,2.34,799.299,Alkaloid
Cholesterol,C1H34N5O5,555.18,10.38,865.216,Amide
Caffeine,C4H4N5O0,639.93,4.48,122.691,Hormone
Serotonin,C8H29N1O3,513.94,N/A,888.988,Lipid
Urea,C6H19N5O10,283.45,6.27,506.668,Alcohol
Caffeine,C5H32N3O0,473.8,N/A,318.42,Hormone
Serotonin,C1H12N0O8,357.36,4.09,396.757,Lipid
Glucose,C14H23N2O5,319.17,1.43,461.868,Hormone
Dopamine,C4H4N4O8,764.65,6.14,31.69,Nucleotide
Glucose,C18H32N5O7,851.44,N/A,851.508,Organic Compound
Caffeine,C10H1N3O4,643.29,12.06,536.067,Alkaloid
Serotonin,C1H8N2O3,486.96,9.74,72.079,Nucleotide
Cholesterol,C8H25N4O3,624.07,4.98,897.713,Alcohol
Ethanol,C13H14N3O9,235.63,6.04,932.507,Neurotransmitter
Cholesterol,C17H22N1O0,281.7,11.24,19.516,Lipid
Urea,C7H25N1O9,858.87,3.78,921.222,Hormone
Glucose,C17H36N0O5,813.34,10.84,616.326,Alkaloid
Dopamine,C12H32N0O4,388.56,N/A,288.831,Carbohydrate
Adrenaline,C11H17N0O8,104.26,7.01,724.687,Amide
Urea,C17H10N2O7,178.87,13.08,426.084,Hormone
Ethanol,C3H32N3O2,95.81,7.16,815.166,Nucleotide
Glucose,C15H17N3O6,212.58,2.45,317.362,Hormone
Adrenaline,C1H21N3O7,292.14,N/A,196.726,Organic Compound
Serotonin,C4H23N1O3,784.33,N/A,526.734,Nucleotide
Cholesterol,C15H30N0O2,426.23,2.52,268.007,Organic Compound
Serotonin,C7H31N5O8,690.14,12.85,846.772,Nucleotide
Adenosine triphosphate,C10H11N5O0,204.05,13.22,212.828,Alkaloid
Adenosine triphosphate,C10H19N2O3,942.54,10.25,820.463,Alkaloid
Glucose,C11H26N0O2,256.34,N/A,627.294,Carbohydrate
Serotonin,C2H21N3O8,621.92,1.22,656.729,Neurotransmitter
Cholesterol,C2H24N4O4,466.69,6.95,737.783,Carbohydrate
Glucose,C12H37N0O7,924.8,4.95,446.675,Lipid
Aspirin,C4H23N0O8,224.08,N/A,587.274,Organic Compound
Adenosine triphosphate,C11H19N2O5,888.37,1.51,94.147,Neurotransmitter
Adrenaline,C7H7N0O10,328.91,6.42,149.298,Neurotransmitter
Caffeine,C12H7N2O7,218.6,9.39,701.045,Alkaloid
Ethanol,C7H35N0O5,593.92,6.67,158.713,Lipid
Ethanol,C17H4N1O8,269.53,N/A,248.853,Carbohydrate
Ethanol,C14H40N3O5,564.4,10.33,307.43,Lipid
Dopamine,C7H9N5O3,884.37,8.03,340.262,Nucleotide
Cholesterol,C17H11N0O5,567.87,5.41,232.571,Amide
Adenosine triphosphate,C17H5N0O6,231.47,13.21,78.587,Amide
Adenosine triphosphate,C5H12N2O5,160.35,10.78,760.056,Nucleotide
Serotonin,C19H38N0O3,228.84,9.21,185.653,Alcohol
Aspirin,C6H25N3O7,189.96,6.65,140.219,Nucleotide
Adrenaline,C19H40N2O2,685.13,11.63,138.314,Organic Compound
Adrenaline,C7H39N4O4,293.95,5.18,898.723,Alcohol
Glucose,C5H17N5O2,818.47,11.36,947.771,Neurotransmitter
Caffeine,C7H12N1O10,597.46,9.65,623.184,Carbohydrate
Cholesterol,C17H30N3O4,964.13,N/A,197.494,Carbohydrate
Adrenaline,C11H35N0O8,814.26,2.74,633.684,Amide
Glucose,C2H24N1O7,60.22,7.34,67.232,Lipid
Adenosine triphosphate,C4H32N5O5,610.13,2.34,290.441,Hormone
Serotonin,C1H30N1O9,95.21,5.0,974.729,Carbohydrate
Adenosine triphosphate,C15H31N3O4,548.97,11.19,536.119,Nucleotide
Dopamine,C4H18N2O8,380.26,6.79,21.64,Carbohydrate
Urea,C1H24N3O6,794.18,12.79,384.693,Neurotransmitter
Adrenaline,C20H7N0O3,641.42,11.62,812.772,Alcohol
Dopamine,C3H11N0O5,469.08,8.44,976.779,Alkaloid
